2015.09.10 10:14:20.902,0.97718,0.97731,1.37,1.00
2015.09.10 10:14:21.411,0.97718,0.9773,1.37,1.00
2015.09.10 10:14:32.193,0.97718,0.97729,1.37,1.00
2015.09.10 10:14:36.275,0.9772,0.97729,1.37,1.00
2015.09.10 10:14:36.430,0.97723,0.97736,1.50,1.75
2015.09.10 10:14:36.532,0.97722,0.97737,1.75,1.00
2015.09.10 10:14:36.583,0.97722,0.97737,1.37,1.00
2015.09.10 10:14:36.635,0.9772,0.97731,1.75,1.00
2015.09.10 10:14:36.686,0.9772,0.97731,1.00,1.00
2015.09.10 10:14:37.193,0.97719,0.97731,1.00,1.00
2015.09.10 10:14:38.213,0.97718,0.97731,1.00,1.00
2015.09.10 10:14:39.981,0.97718,0.97731,1.37,1.00
2015.09.10 10:14:41.359,0.97718,0.97729,1.37,1.00
2015.09.10 10:14:41.512,0.97718,0.97729,1.00,1.00
2015.09.10 10:14:41.707,0.97718,0.97729,1.00,1.37
2015.09.10 10:14:41.759,0.97714,0.97728,1.75,1.75
2015.09.10 10:14:41.861,0.97713,0.97726,1.50,1.75
2015.09.10 10:14:42.166,0.97711,0.9772,1.50,1.00
2015.09.10 10:14:42.523,0.97707,0.97719,1.50,1.00
2015.09.10 10:14:42.575,0.97707,0.97717,1.50,1.00
2015.09.10 10:14:42.897,0.97703,0.97716,1.87,1.50
2015.09.10 10:14:43.405,0.97703,0.97716,1.37,1.50
2015.09.10 10:14:44.619,0.97703,0.97716,1.50,1.75
2015.09.10 10:14:45.267,0.97699,0.97714,1.50,1.00
2015.09.10 10:14:46.782,0.97699,0.97712,1.37,1.00
2015.09.10 10:14:47.036,0.97698,0.97712,1.37,1.00
2015.09.10 10:14:47.087,0.97698,0.9771,1.37,1.00
2015.09.10 10:14:48.740,0.97698,0.9771,1.37,1.00
2015.09.10 10:14:49.279,0.97697,0.97711,1.37,1.00
2015.09.10 10:14:49.586,0.97697,0.97712,2.25,1.00
2015.09.10 10:14:50.118,0.97698,0.97711,1.37,1.00
2015.09.10 10:14:50.425,0.97698,0.97711,1.37,1.00
2015.09.10 10:14:50.529,0.97696,0.9771,1.50,1.00
2015.09.10 10:14:50.633,0.97696,0.97711,1.37,1.00
2015.09.10 10:14:51.165,0.97696,0.97711,1.37,1.00
2015.09.10 10:14:51.730,0.97696,0.97711,1.37,1.00
2015.09.10 10:14:51.833,0.97697,0.97713,1.37,1.00
2015.09.10 10:14:52.038,0.97698,0.9771,1.87,1.00
2015.09.10 10:14:55.171,0.97698,0.9771,1.37,1.00
2015.09.10 10:14:55.684,0.97698,0.9771,1.37,1.00
2015.09.10 10:14:56.235,0.97698,0.9771,1.37,1.00
2015.09.10 10:14:56.744,0.97698,0.9771,1.87,1.00
2015.09.10 10:14:57.069,0.97701,0.97712,1.37,1.00
2015.09.10 10:14:57.120,0.97701,0.97714,1.37,1.00
2015.09.10 10:14:57.273,0.97703,0.97716,1.12,1.00
2015.09.10 10:14:58.160,0.97704,0.97718,1.00,1.00
2015.09.10 10:14:58.212,0.97704,0.97718,1.37,1.00
2015.09.10 10:14:58.884,0.97704,0.97717,1.37,1.00
2015.09.10 10:14:58.936,0.97704,0.97717,1.37,1.00
2015.09.10 10:14:59.039,0.97704,0.97717,1.37,1.00
2015.09.10 10:14:59.396,0.97704,0.97717,1.37,1.00
2015.09.10 10:14:59.713,0.97703,0.97716,1.37,1.00
2015.09.10 10:15:00.224,0.97703,0.97716,1.12,1.00
2015.09.10 10:15:00.642,0.97703,0.97714,1.12,1.00
2015.09.10 10:15:06.578,0.97701,0.97714,1.37,1.00
2015.09.10 10:15:06.888,0.977,0.97713,1.87,1.75
2015.09.10 10:15:07.228,0.97699,0.97708,1.50,1.00
2015.09.10 10:15:07.773,0.97699,0.97709,1.00,1.12
2015.09.10 10:15:11.323,0.97697,0.97706,1.37,1.00
2015.09.10 10:15:11.380,0.97696,0.97706,1.37,1.12
2015.09.10 10:15:11.484,0.97695,0.97706,1.00,1.50
2015.09.10 10:15:12.097,0.97697,0.97707,1.12,1.75
2015.09.10 10:15:12.610,0.97696,0.97707,1.00,1.75
2015.09.10 10:15:12.814,0.97696,0.97707,1.00,1.50
2015.09.10 10:15:17.206,0.97696,0.97708,1.87,1.50
2015.09.10 10:15:17.715,0.97698,0.97709,1.87,1.12
2015.09.10 10:15:17.919,0.97697,0.9771,1.87,1.75
2015.09.10 10:15:18.437,0.97697,0.97708,1.00,1.50
2015.09.10 10:15:18.999,0.97697,0.97708,1.12,1.37
2015.09.10 10:15:19.051,0.97699,0.97709,1.00,1.12
2015.09.10 10:15:19.398,0.97698,0.9771,1.87,1.50
2015.09.10 10:15:23.681,0.97697,0.97709,1.75,1.50
2015.09.10 10:15:23.732,0.97697,0.97709,1.12,1.75
2015.09.10 10:15:23.836,0.97695,0.97706,1.00,1.50
2015.09.10 10:15:24.183,0.97692,0.97703,1.12,1.00
2015.09.10 10:15:24.439,0.9769,0.97702,1.37,1.50
2015.09.10 10:15:25.509,0.9769,0.977,1.12,1.00
2015.09.10 10:15:28.488,0.9769,0.97699,1.12,1.00
2015.09.10 10:15:29.131,0.97689,0.97699,1.00,1.12
2015.09.10 10:15:30.607,0.97688,0.97699,1.12,1.12
2015.09.10 10:15:31.117,0.97689,0.977,1.00,1.50
2015.09.10 10:15:31.425,0.97693,0.97704,1.00,1.50
2015.09.10 10:15:31.932,0.97691,0.97703,1.37,1.50
2015.09.10 10:15:33.225,0.97691,0.97703,1.12,1.50
2015.09.10 10:15:33.328,0.97692,0.97704,1.00,1.75
2015.09.10 10:15:34.271,0.97691,0.97704,1.87,1.75
2015.09.10 10:15:34.780,0.97693,0.97703,1.00,1.12
2015.09.10 10:15:35.188,0.97693,0.97705,1.37,1.00
2015.09.10 10:15:38.629,0.97693,0.97705,1.12,1.50
2015.09.10 10:15:39.461,0.97693,0.97703,1.00,1.12
2015.09.10 10:15:39.767,0.9769,0.977,1.87,1.00
2015.09.10 10:15:40.276,0.97688,0.97699,1.75,1.00
2015.09.10 10:15:40.503,0.97687,0.97696,1.12,1.00
2015.09.10 10:15:41.011,0.97685,0.97695,1.12,1.00
2015.09.10 10:15:41.919,0.97686,0.97696,1.37,1.00
2015.09.10 10:15:42.326,0.97682,0.97691,1.50,1.12
2015.09.10 10:15:42.377,0.97682,0.97688,1.50,1.00
2015.09.10 10:15:42.531,0.9768,0.97688,1.12,1.12
2015.09.10 10:15:42.775,0.9768,0.97686,1.00,1.75
2015.09.10 10:15:42.928,0.97674,0.97682,1.00,1.87
2015.09.10 10:15:43.032,0.97671,0.97681,2.25,1.87
2015.09.10 10:15:43.639,0.97669,0.9768,2.25,1.12
2015.09.10 10:15:43.795,0.97669,0.9768,2.25,1.12
2015.09.10 10:15:45.131,0.97667,0.97675,1.12,1.12
2015.09.10 10:15:45.233,0.97664,0.97675,1.87,1.87
2015.09.10 10:15:45.335,0.97665,0.97675,1.00,1.75
2015.09.10 10:15:46.060,0.97663,0.97675,1.12,1.75
2015.09.10 10:15:46.112,0.97662,0.97675,1.50,1.75
2015.09.10 10:15:48.454,0.97663,0.97677,1.00,1.87
2015.09.10 10:15:49.271,0.97662,0.97677,1.87,1.87
2015.09.10 10:15:49.783,0.97663,0.97677,1.50,1.87
2015.09.10 10:15:50.325,0.97664,0.97676,1.00,1.75
2015.09.10 10:15:50.377,0.97663,0.97677,1.87,1.75
2015.09.10 10:15:51.379,0.97665,0.97678,1.50,1.75
2015.09.10 10:15:51.900,0.97665,0.97678,1.50,1.75
2015.09.10 10:15:52.331,0.97671,0.97684,1.00,1.75
2015.09.10 10:15:52.840,0.97671,0.97684,1.50,1.75
2015.09.10 10:15:53.196,0.97672,0.97686,1.12,1.75
2015.09.10 10:15:53.700,0.97676,0.97688,1.00,1.75
2015.09.10 10:15:59.598,0.97675,0.97686,1.00,1.50
2015.09.10 10:15:59.989,0.97674,0.97683,1.37,1.00
2015.09.10 10:16:00.091,0.97673,0.97683,1.00,1.12
2015.09.10 10:16:00.498,0.97674,0.97688,1.37,1.75
2015.09.10 10:16:00.909,0.97675,0.97689,1.75,1.75
2015.09.10 10:16:01.218,0.97675,0.97688,1.87,1.00
2015.09.10 10:16:02.070,0.97678,0.9769,1.37,1.50
2015.09.10 10:16:02.704,0.97677,0.9769,1.87,1.75
2015.09.10 10:16:06.893,0.97675,0.97688,1.12,1.75
2015.09.10 10:16:07.862,0.97675,0.97688,1.37,1.75
2015.09.10 10:16:08.555,0.97675,0.97688,1.87,1.75
2015.09.10 10:16:09.015,0.97678,0.9769,1.37,1.50
2015.09.10 10:16:09.530,0.97678,0.9769,1.00,1.75
2015.09.10 10:16:22.425,0.97675,0.97688,1.87,1.50
2015.09.10 10:16:22.970,0.97675,0.97687,1.87,1.00
2015.09.10 10:16:24.871,0.97675,0.97685,1.12,1.00
2015.09.10 10:16:25.289,0.97673,0.97684,1.12,1.00
2015.09.10 10:16:25.800,0.97674,0.97686,1.00,1.75
2015.09.10 10:16:26.353,0.97674,0.97687,1.12,1.50
2015.09.10 10:16:30.116,0.97675,0.97688,1.87,1.37
2015.09.10 10:16:30.630,0.97675,0.97688,1.87,1.37
2015.09.10 10:16:31.395,0.97675,0.97688,1.87,1.37
2015.09.10 10:16:36.418,0.97675,0.97688,1.87,1.37
2015.09.10 10:16:39.256,0.97675,0.97688,1.87,1.37
2015.09.10 10:16:44.524,0.97675,0.97686,1.87,1.00
2015.09.10 10:16:45.037,0.97675,0.97686,1.50,1.12
2015.09.10 10:16:46.563,0.97675,0.97686,1.12,1.12
2015.09.10 10:16:46.665,0.97675,0.97686,1.37,1.12
2015.09.10 10:16:47.180,0.97675,0.97687,1.87,1.12
2015.09.10 10:16:48.122,0.97676,0.97689,1.12,1.50
2015.09.10 10:16:55.265,0.97678,0.97689,1.00,1.12
2015.09.10 10:16:55.732,0.97676,0.97688,1.12,1.37
2015.09.10 10:16:55.783,0.97675,0.97686,1.87,1.12
2015.09.10 10:16:56.309,0.97674,0.97685,1.87,1.12
2015.09.10 10:16:58.825,0.97674,0.97684,1.37,1.00
2015.09.10 10:16:59.384,0.97673,0.97682,1.87,1.00
2015.09.10 10:16:59.487,0.97671,0.97682,1.12,1.12
2015.09.10 10:17:00.018,0.97671,0.97681,1.12,1.00
2015.09.10 10:17:00.527,0.9767,0.97681,1.12,1.00
2015.09.10 10:17:05.168,0.9767,0.97682,1.12,1.12
2015.09.10 10:17:06.145,0.97671,0.97681,1.37,1.00
2015.09.10 10:17:10.859,0.9767,0.97682,1.12,1.12
2015.09.10 10:17:20.234,0.97672,0.97686,1.37,1.12
2015.09.10 10:17:20.285,0.97674,0.97686,1.37,1.00
2015.09.10 10:17:20.795,0.97675,0.97689,1.12,1.75
2015.09.10 10:17:21.050,0.97676,0.97691,1.87,1.87
2015.09.10 10:17:21.261,0.97677,0.97691,1.50,1.87
2015.09.10 10:17:21.313,0.97678,0.9769,1.50,1.00
2015.09.10 10:17:21.822,0.97678,0.9769,1.87,1.00
2015.09.10 10:17:24.373,0.97678,0.9769,1.50,1.00
2015.09.10 10:17:24.615,0.97676,0.97689,1.87,1.37
2015.09.10 10:17:24.667,0.97676,0.97689,1.00,1.75
2015.09.10 10:17:25.178,0.97675,0.97687,1.75,1.12
2015.09.10 10:17:25.229,0.97675,0.97687,1.37,1.37
2015.09.10 10:17:25.331,0.97672,0.97687,2.25,1.75
2015.09.10 10:17:29.948,0.97673,0.97688,1.87,1.75
2015.09.10 10:17:30.203,0.97675,0.97687,1.12,1.00
2015.09.10 10:17:31.056,0.97675,0.97687,1.87,1.00
2015.09.10 10:17:32.722,0.97675,0.97689,1.87,1.12
2015.09.10 10:17:33.078,0.97675,0.97689,1.12,1.12
2015.09.10 10:17:33.724,0.97676,0.9769,1.12,1.12
2015.09.10 10:17:34.448,0.97678,0.97691,1.00,1.87
2015.09.10 10:17:34.551,0.97679,0.97689,1.00,1.00
2015.09.10 10:17:35.130,0.97678,0.97691,1.00,1.87
2015.09.10 10:17:35.752,0.97678,0.97688,1.00,1.00
2015.09.10 10:17:41.141,0.97674,0.97687,1.12,1.50
2015.09.10 10:17:41.531,0.9767,0.97684,1.12,1.50
2015.09.10 10:17:41.583,0.9767,0.97685,1.75,1.75
2015.09.10 10:17:42.096,0.97671,0.97686,2.25,1.75
2015.09.10 10:17:43.710,0.97672,0.97686,1.12,1.75
2015.09.10 10:17:44.228,0.97673,0.97686,1.00,1.75
2015.09.10 10:17:44.722,0.97672,0.97686,1.12,1.75
2015.09.10 10:17:45.283,0.97674,0.97688,1.00,1.87
2015.09.10 10:17:46.440,0.97674,0.97688,1.37,1.75
2015.09.10 10:17:49.792,0.97675,0.97687,1.37,1.00
2015.09.10 10:17:51.097,0.97675,0.97687,1.12,1.00
2015.09.10 10:17:51.309,0.97674,0.97687,1.37,1.50
2015.09.10 10:17:51.839,0.97674,0.97686,1.37,1.50
2015.09.10 10:17:52.645,0.97672,0.97685,1.12,1.50
2015.09.10 10:17:52.696,0.97672,0.97682,1.00,1.00
2015.09.10 10:17:52.798,0.9767,0.97682,2.25,1.50
2015.09.10 10:17:52.900,0.9767,0.9768,1.12,1.12
2015.09.10 10:17:55.006,0.97666,0.9768,1.87,1.50
2015.09.10 10:17:55.159,0.97665,0.97679,1.37,1.75
2015.09.10 10:17:56.325,0.97663,0.97674,1.12,1.00
2015.09.10 10:17:58.022,0.97663,0.97674,1.37,1.00
2015.09.10 10:17:58.531,0.97663,0.97678,2.62,1.87
2015.09.10 10:17:59.229,0.97666,0.97679,1.00,1.87
2015.09.10 10:17:59.740,0.97665,0.97678,1.00,1.75
2015.09.10 10:18:02.993,0.97664,0.97676,1.87,1.00
2015.09.10 10:18:04.443,0.97664,0.97675,1.87,1.37
2015.09.10 10:18:04.648,0.97662,0.97675,1.37,1.75
2015.09.10 10:18:08.422,0.97661,0.97673,1.87,1.50
2015.09.10 10:18:22.905,0.97663,0.97675,1.37,1.75
2015.09.10 10:18:23.763,0.97662,0.97675,1.87,1.75
2015.09.10 10:18:24.894,0.97662,0.97677,1.87,1.87
2015.09.10 10:18:25.204,0.97664,0.97678,1.12,1.75
2015.09.10 10:18:25.409,0.97667,0.97679,1.87,1.50
2015.09.10 10:18:26.614,0.97667,0.97679,1.87,1.50
2015.09.10 10:18:27.123,0.97668,0.97681,1.00,1.75
2015.09.10 10:18:27.377,0.97667,0.97681,1.87,1.75
2015.09.10 10:18:27.479,0.97667,0.97679,1.37,1.50
2015.09.10 10:18:29.567,0.97669,0.97681,1.00,1.12
2015.09.10 10:18:29.619,0.97669,0.97682,1.12,1.12
2015.09.10 10:18:30.280,0.97669,0.9768,1.37,1.00
2015.09.10 10:18:30.786,0.97671,0.97683,1.00,1.12
2015.09.10 10:18:31.299,0.97669,0.97683,1.00,1.75
2015.09.10 10:18:33.754,0.9767,0.97682,1.00,1.12
2015.09.10 10:18:35.800,0.97669,0.97682,1.12,1.12
2015.09.10 10:18:36.332,0.97669,0.97682,1.50,1.12
2015.09.10 10:18:45.041,0.97669,0.97682,1.50,1.75
2015.09.10 10:18:48.769,0.97667,0.97679,1.00,1.50
2015.09.10 10:18:48.872,0.97665,0.97677,2.62,1.12
2015.09.10 10:18:49.423,0.97666,0.97679,1.75,1.50
2015.09.10 10:18:49.974,0.97666,0.97679,1.87,1.12
2015.09.10 10:19:00.460,0.97668,0.97682,1.87,1.37
2015.09.10 10:19:00.562,0.97668,0.97682,1.87,1.00
2015.09.10 10:19:01.378,0.97672,0.97683,1.12,1.00
2015.09.10 10:19:01.888,0.97672,0.97684,1.50,1.00
2015.09.10 10:19:07.200,0.97672,0.97684,1.00,1.37
2015.09.10 10:19:11.819,0.97671,0.97684,1.00,1.87
2015.09.10 10:19:18.941,0.97669,0.97683,1.37,2.25
2015.09.10 10:19:19.439,0.97666,0.9768,1.87,1.12
2015.09.10 10:19:20.743,0.97667,0.97679,1.50,1.00
2015.09.10 10:19:25.659,0.97667,0.9768,1.50,1.37
2015.09.10 10:19:26.177,0.97667,0.9768,1.12,1.12
2015.09.10 10:19:27.166,0.97668,0.97681,1.00,1.12
2015.09.10 10:19:27.716,0.97668,0.97682,1.50,1.75
2015.09.10 10:19:28.920,0.97669,0.97682,1.00,1.75
2015.09.10 10:19:30.211,0.97669,0.97682,1.12,1.12
2015.09.10 10:19:31.134,0.97668,0.97678,1.50,3.75
2015.09.10 10:19:31.236,0.97662,0.97673,1.37,1.12
2015.09.10 10:19:31.339,0.97662,0.97676,2.81,1.37
2015.09.10 10:19:31.675,0.97664,0.97676,1.00,1.12
2015.09.10 10:19:31.727,0.97661,0.97675,1.50,1.75
2015.09.10 10:19:33.672,0.97663,0.97676,1.12,1.12
2015.09.10 10:19:33.825,0.97663,0.97677,1.87,1.12
2015.09.10 10:19:33.978,0.97664,0.97679,1.50,1.12
2015.09.10 10:19:34.029,0.97666,0.97681,1.50,2.25
2015.09.10 10:19:34.658,0.97666,0.97679,1.75,1.37
2015.09.10 10:19:39.084,0.97668,0.97679,1.37,1.00
2015.09.10 10:19:48.260,0.97668,0.97682,1.87,1.12
2015.09.10 10:19:48.362,0.9767,0.97682,1.37,1.00
2015.09.10 10:19:48.771,0.97672,0.97685,1.12,1.87
2015.09.10 10:19:49.620,0.97673,0.97685,1.00,1.50
2015.09.10 10:19:49.874,0.97673,0.97686,1.37,1.87
2015.09.10 10:19:50.480,0.97673,0.97686,2.25,1.00
2015.09.10 10:19:51.669,0.97675,0.97688,1.87,1.50
2015.09.10 10:19:52.817,0.97677,0.9769,1.87,2.25
2015.09.10 10:19:53.173,0.97679,0.97691,1.37,1.00
2015.09.10 10:19:53.478,0.9768,0.97693,1.75,2.62
2015.09.10 10:19:53.996,0.97682,0.97694,1.50,1.50
2015.09.10 10:19:54.303,0.97678,0.97692,1.12,2.62
2015.09.10 10:19:54.813,0.97678,0.97691,1.12,1.50
2015.09.10 10:19:55.354,0.97676,0.9769,2.25,1.87
2015.09.10 10:19:55.405,0.97677,0.97689,1.00,1.00
2015.09.10 10:19:56.686,0.97677,0.97691,1.75,1.75
2015.09.10 10:19:56.992,0.97673,0.97687,1.37,1.87
2015.09.10 10:19:58.161,0.97675,0.97688,1.12,1.75
2015.09.10 10:19:58.213,0.97675,0.97688,1.50,1.12
2015.09.10 10:19:58.750,0.97674,0.97688,1.87,2.25
2015.09.10 10:19:59.011,0.97675,0.97685,1.75,1.00
2015.09.10 10:19:59.520,0.97675,0.97687,1.50,1.37
2015.09.10 10:20:00.341,0.97673,0.97685,1.75,1.50
2015.09.10 10:20:00.392,0.97673,0.97685,1.50,2.25
2015.09.10 10:20:00.444,0.9767,0.97682,1.87,1.00
2015.09.10 10:20:00.789,0.97669,0.9768,1.75,1.50
2015.09.10 10:20:01.400,0.97667,0.9768,1.75,1.50
2015.09.10 10:20:01.552,0.97669,0.9768,1.50,1.00
2015.09.10 10:20:01.904,0.97669,0.97682,1.75,1.12
2015.09.10 10:20:02.416,0.97671,0.97683,1.50,1.12
2015.09.10 10:20:04.819,0.97673,0.97684,1.50,1.87
2015.09.10 10:20:08.468,0.97673,0.97682,1.50,1.00
2015.09.10 10:20:13.242,0.9767,0.97682,1.75,1.00
2015.09.10 10:20:14.286,0.9767,0.97681,1.87,1.00
2015.09.10 10:20:14.876,0.9767,0.97682,1.75,1.00
2015.09.10 10:20:15.387,0.9767,0.97681,1.75,1.00
2015.09.10 10:20:17.498,0.9767,0.97682,1.75,1.00
2015.09.10 10:20:18.071,0.9767,0.97683,1.75,2.25
2015.09.10 10:20:19.616,0.97674,0.97686,1.00,3.37
2015.09.10 10:20:19.769,0.97674,0.97686,1.50,2.25
2015.09.10 10:20:20.075,0.97672,0.97684,1.50,1.50
2015.09.10 10:20:26.275,0.97671,0.97682,1.75,1.00
2015.09.10 10:20:26.479,0.97665,0.97678,1.12,1.12
2015.09.10 10:20:26.581,0.97666,0.97678,1.00,1.87
2015.09.10 10:20:26.891,0.97666,0.97678,1.75,1.00
2015.09.10 10:20:27.398,0.97667,0.97679,1.75,1.87
2015.09.10 10:20:35.072,0.97669,0.97681,1.00,1.00
2015.09.10 10:20:35.940,0.97668,0.97682,1.12,2.62
2015.09.10 10:20:36.479,0.97669,0.97682,1.75,1.87
2015.09.10 10:20:40.335,0.97669,0.9768,1.87,1.00
2015.09.10 10:20:41.430,0.97667,0.97681,2.25,1.12
2015.09.10 10:20:41.583,0.97666,0.9768,1.12,1.87
2015.09.10 10:20:42.190,0.97667,0.97679,1.12,1.50
2015.09.10 10:20:42.393,0.97665,0.97679,1.12,3.00
2015.09.10 10:20:43.002,0.97665,0.97679,1.12,3.37
2015.09.10 10:20:43.517,0.97664,0.97678,1.87,1.87
2015.09.10 10:20:47.068,0.97664,0.97676,2.25,1.00
2015.09.10 10:20:47.222,0.97663,0.97675,1.12,1.00
2015.09.10 10:20:47.273,0.97663,0.97673,1.12,1.00
2015.09.10 10:20:47.523,0.97653,0.97667,1.75,1.50
2015.09.10 10:20:48.134,0.97653,0.97665,1.75,1.00
2015.09.10 10:20:48.186,0.97652,0.97665,1.37,1.12
2015.09.10 10:20:48.289,0.97651,0.97665,1.87,1.87
2015.09.10 10:20:49.786,0.97651,0.97664,1.12,1.87
2015.09.10 10:20:49.889,0.97651,0.97662,1.50,1.00
2015.09.10 10:20:50.399,0.97649,0.97663,1.87,1.75
2015.09.10 10:20:50.603,0.97653,0.97664,1.12,1.37
2015.09.10 10:20:51.141,0.97653,0.97665,1.50,1.37
2015.09.10 10:20:51.540,0.97654,0.97666,1.12,1.00
2015.09.10 10:20:52.366,0.97654,0.97667,1.12,1.87
2015.09.10 10:20:52.417,0.97654,0.97667,1.00,2.25
2015.09.10 10:20:52.966,0.97653,0.97665,1.50,1.37
2015.09.10 10:20:55.306,0.97652,0.97665,1.50,1.12
2015.09.10 10:20:55.818,0.97652,0.97664,1.12,1.12
2015.09.10 10:20:56.260,0.97652,0.97664,1.50,1.12
2015.09.10 10:20:56.908,0.97652,0.97664,1.50,1.37
2015.09.10 10:20:58.916,0.97652,0.97666,1.50,1.12
2015.09.10 10:20:58.968,0.97654,0.97665,1.00,1.00
2015.09.10 10:20:59.173,0.97656,0.97667,1.12,1.75
2015.09.10 10:20:59.224,0.97656,0.97668,1.50,1.50
2015.09.10 10:20:59.326,0.97658,0.97668,1.37,1.00
2015.09.10 10:20:59.378,0.97658,0.97671,1.75,1.37
2015.09.10 10:20:59.887,0.9766,0.97672,1.50,1.37
2015.09.10 10:21:00.403,0.97661,0.97675,1.50,1.87
2015.09.10 10:21:05.745,0.97662,0.97675,1.37,1.37
2015.09.10 10:21:05.797,0.97663,0.97675,1.00,1.12
2015.09.10 10:21:07.158,0.97662,0.97676,1.87,1.37
2015.09.10 10:21:07.689,0.97664,0.97676,1.50,1.12
2015.09.10 10:21:07.741,0.97664,0.97676,1.50,1.37
2015.09.10 10:21:09.469,0.97663,0.97675,1.00,1.37
2015.09.10 10:21:11.370,0.97662,0.97676,1.87,1.12
2015.09.10 10:21:11.871,0.97663,0.97676,1.75,1.37
2015.09.10 10:21:15.182,0.97664,0.97677,1.50,1.37
2015.09.10 10:21:15.690,0.97665,0.97677,1.00,1.12
2015.09.10 10:21:20.449,0.97666,0.97678,1.50,1.50
2015.09.10 10:21:23.158,0.97665,0.97678,1.75,1.00
2015.09.10 10:21:23.465,0.9767,0.97681,1.75,1.00
2015.09.10 10:21:23.873,0.97673,0.97683,1.37,1.00
2015.09.10 10:21:24.418,0.97674,0.97687,1.12,1.87
2015.09.10 10:21:24.622,0.97674,0.97686,1.50,1.00
2015.09.10 10:21:24.775,0.97675,0.97686,1.37,1.00
2015.09.10 10:21:26.084,0.97674,0.97686,1.50,1.37
2015.09.10 10:21:26.586,0.97672,0.97686,1.37,2.62
2015.09.10 10:21:29.299,0.97672,0.97685,1.50,1.37
2015.09.10 10:21:38.226,0.97672,0.97687,2.25,2.62
2015.09.10 10:21:38.278,0.97677,0.97687,1.00,1.50
2015.09.10 10:21:38.329,0.97677,0.97689,1.37,1.37
2015.09.10 10:21:38.380,0.97677,0.97691,1.87,1.87
2015.09.10 10:21:38.883,0.97679,0.97692,1.37,1.87
2015.09.10 10:21:39.239,0.97681,0.97692,1.50,1.12
2015.09.10 10:21:39.759,0.97681,0.97691,1.50,1.00
2015.09.10 10:21:40.227,0.9768,0.97691,1.00,1.00
2015.09.10 10:21:40.585,0.97676,0.97684,1.12,1.87
2015.09.10 10:21:40.740,0.97671,0.97684,1.00,1.12
2015.09.10 10:21:40.844,0.9767,0.97684,1.12,1.75
2015.09.10 10:21:41.236,0.97672,0.97686,1.75,1.12
2015.09.10 10:21:43.000,0.97674,0.97686,1.50,1.37
2015.09.10 10:21:43.306,0.97677,0.97688,1.12,1.50
2015.09.10 10:21:43.357,0.97679,0.97692,1.37,1.75
2015.09.10 10:21:43.409,0.9768,0.97692,1.00,1.37
2015.09.10 10:21:43.947,0.97681,0.97692,1.50,1.00
2015.09.10 10:21:44.459,0.97681,0.97693,1.50,1.87
2015.09.10 10:21:44.973,0.97681,0.97694,1.50,2.25
2015.09.10 10:21:45.126,0.97684,0.97696,1.50,2.62
2015.09.10 10:21:45.280,0.97684,0.97693,1.50,1.00
2015.09.10 10:21:45.789,0.97684,0.97694,1.00,1.00
2015.09.10 10:21:45.840,0.97684,0.97696,1.00,2.62
2015.09.10 10:21:46.154,0.97684,0.97694,1.00,1.00
2015.09.10 10:21:46.620,0.97684,0.97692,1.00,1.00
2015.09.10 10:21:47.315,0.97682,0.97693,1.75,1.00
2015.09.10 10:21:48.374,0.97681,0.97692,1.75,1.00
2015.09.10 10:21:49.681,0.97681,0.97691,1.75,1.00
2015.09.10 10:21:49.835,0.9768,0.9769,1.87,1.00
2015.09.10 10:21:50.110,0.9768,0.97694,2.25,1.50
2015.09.10 10:21:50.619,0.97684,0.97697,1.75,1.87
2015.09.10 10:21:51.124,0.97686,0.97697,1.12,1.37
2015.09.10 10:21:51.687,0.97687,0.97697,1.12,1.00
2015.09.10 10:21:56.234,0.97688,0.97698,1.00,1.87
2015.09.10 10:21:56.742,0.97689,0.97698,1.00,1.50
2015.09.10 10:21:58.304,0.9769,0.977,1.00,3.00
2015.09.10 10:21:58.356,0.9769,0.977,1.00,1.87
2015.09.10 10:21:58.900,0.97691,0.97701,1.12,1.87
2015.09.10 10:22:01.816,0.97692,0.97701,1.00,1.12
2015.09.10 10:22:02.172,0.97693,0.97703,1.50,1.00
2015.09.10 10:22:04.676,0.97694,0.97703,1.50,1.00
2015.09.10 10:22:06.290,0.97694,0.97704,1.50,1.00
2015.09.10 10:22:06.799,0.97695,0.97706,1.12,1.87
2015.09.10 10:22:07.221,0.97698,0.97707,1.37,1.75
2015.09.10 10:22:07.273,0.97698,0.97709,1.75,1.12
2015.09.10 10:22:08.189,0.97698,0.9771,1.75,1.00
2015.09.10 10:22:08.736,0.97698,0.97711,1.75,1.12
2015.09.10 10:22:12.464,0.97698,0.97711,1.75,1.37
2015.09.10 10:22:13.693,0.97698,0.97712,1.00,1.37
2015.09.10 10:22:14.717,0.97698,0.97711,1.00,1.37
2015.09.10 10:22:15.388,0.97698,0.97713,1.00,2.62
2015.09.10 10:22:20.507,0.97698,0.9771,1.50,1.50
2015.09.10 10:22:21.715,0.97698,0.97709,1.50,1.00
2015.09.10 10:22:23.354,0.97698,0.97709,1.37,1.75
2015.09.10 10:22:23.405,0.97695,0.97708,1.75,1.12
2015.09.10 10:22:23.913,0.97694,0.97707,1.75,1.87
2015.09.10 10:22:32.896,0.97694,0.97707,1.75,1.87
2015.09.10 10:22:33.800,0.97695,0.97706,1.50,1.37
2015.09.10 10:22:35.562,0.97695,0.97704,1.12,1.00
2015.09.10 10:22:35.775,0.9769,0.97695,1.00,1.37
