2015.09.09 21:49:01.360,0.97567,0.97604,1.00,1.00
2015.09.09 21:49:01.412,0.97567,0.97602,1.00,1.00
2015.09.09 21:49:09.461,0.97568,0.97602,1.00,1.00
2015.09.09 21:49:12.233,0.97568,0.97603,1.00,1.00
2015.09.09 21:49:12.759,0.97568,0.97604,1.00,1.00
2015.09.09 21:49:13.065,0.9757,0.97603,1.00,1.00
2015.09.09 21:49:13.601,0.9757,0.97604,1.00,1.00
2015.09.09 21:49:16.133,0.9757,0.97603,1.00,1.00
2015.09.09 21:49:17.872,0.9757,0.97604,1.00,1.00
2015.09.09 21:49:21.566,0.97569,0.97604,1.00,1.00
2015.09.09 21:49:24.036,0.97569,0.97605,1.00,1.00
2015.09.09 21:49:26.216,0.97568,0.97605,1.00,1.00
2015.09.09 21:49:27.902,0.97569,0.97605,1.00,1.00
2015.09.09 21:49:28.871,0.97572,0.97605,1.00,1.00
2015.09.09 21:49:32.441,0.97569,0.97604,1.50,1.00
2015.09.09 21:49:36.808,0.97567,0.97604,1.00,1.00
2015.09.09 21:49:37.327,0.97567,0.97603,1.00,1.00
2015.09.09 21:49:38.165,0.97567,0.97602,1.00,1.00
2015.09.09 21:49:39.892,0.97567,0.97603,1.00,1.00
2015.09.09 21:49:40.407,0.97568,0.97604,1.00,1.00
2015.09.09 21:49:41.092,0.97569,0.97604,1.00,1.00
2015.09.09 21:49:45.156,0.97568,0.97604,1.00,1.00
2015.09.09 21:49:45.786,0.97568,0.97603,1.00,1.00
2015.09.09 21:49:49.027,0.9757,0.97603,1.00,1.00
2015.09.09 21:49:53.622,0.9757,0.97604,1.00,1.00
2015.09.09 21:49:53.775,0.97569,0.97607,1.00,1.00
2015.09.09 21:49:54.219,0.9757,0.97609,1.00,1.00
2015.09.09 21:50:00.163,0.97569,0.97609,1.00,1.00
2015.09.09 21:50:05.021,0.9757,0.97609,1.00,1.00
2015.09.09 21:50:18.720,0.97571,0.9761,1.00,1.00
2015.09.09 21:50:30.824,0.9757,0.97609,1.00,1.00
2015.09.09 21:50:31.334,0.97569,0.97608,1.00,1.00
2015.09.09 21:50:35.460,0.97569,0.97607,1.00,1.00
2015.09.09 21:50:35.562,0.97569,0.97594,1.00,3.33
2015.09.09 21:50:35.664,0.97569,0.97607,1.00,1.00
2015.09.09 21:50:35.868,0.97566,0.97607,1.00,1.00
2015.09.09 21:50:36.652,0.97566,0.97606,1.00,1.00
2015.09.09 21:50:37.360,0.97566,0.97607,1.00,1.00
2015.09.09 21:50:45.898,0.97568,0.97607,1.00,1.00
2015.09.09 21:50:46.425,0.97569,0.97608,1.00,1.00
2015.09.09 21:50:47.042,0.97571,0.9761,1.00,1.00
2015.09.09 21:50:57.661,0.97572,0.97613,1.00,1.00
2015.09.09 21:50:57.764,0.97571,0.9761,1.00,1.00
2015.09.09 21:50:58.279,0.97572,0.97611,1.00,1.00
2015.09.09 21:50:58.792,0.97573,0.97612,1.00,1.00
2015.09.09 21:51:06.133,0.97571,0.9761,1.00,1.00
2015.09.09 21:51:06.440,0.97572,0.97613,1.00,1.00
2015.09.09 21:51:07.310,0.97573,0.97612,1.00,1.00
2015.09.09 21:51:11.051,0.97571,0.9761,1.00,1.00
2015.09.09 21:51:12.830,0.97569,0.97608,1.00,1.00
2015.09.09 21:51:13.936,0.97575,0.97608,1.00,1.00
2015.09.09 21:51:14.631,0.97571,0.97608,1.50,1.00
2015.09.09 21:51:14.733,0.97569,0.97608,1.00,1.00
2015.09.09 21:51:46.581,0.9757,0.97609,1.00,1.00
2015.09.09 21:51:54.625,0.97569,0.97608,1.00,1.00
2015.09.09 21:51:55.200,0.9757,0.97608,1.00,1.00
2015.09.09 21:51:55.887,0.97572,0.97608,1.00,1.00
2015.09.09 21:51:56.878,0.97574,0.97608,1.00,1.50
2015.09.09 21:51:57.880,0.97575,0.97608,1.00,1.50
2015.09.09 21:52:03.457,0.97575,0.97601,1.00,1.00
2015.09.09 21:52:05.119,0.97576,0.97601,1.00,1.00
2015.09.09 21:52:06.197,0.97573,0.97601,1.00,1.00
2015.09.09 21:52:06.300,0.97565,0.97603,1.00,1.00
2015.09.09 21:52:06.804,0.97565,0.97604,1.50,1.00
2015.09.09 21:52:08.849,0.97565,0.97603,1.00,1.00
2015.09.09 21:52:14.635,0.97566,0.97605,1.00,1.00
2015.09.09 21:52:15.165,0.97568,0.97607,1.00,1.00
2015.09.09 21:52:20.080,0.97567,0.97606,1.50,1.00
2015.09.09 21:52:30.286,0.97568,0.97604,1.00,1.00
2015.09.09 21:52:30.835,0.97569,0.97604,1.00,1.00
2015.09.09 21:52:30.990,0.97565,0.97604,1.00,1.00
2015.09.09 21:52:35.256,0.97564,0.97603,1.00,1.00
2015.09.09 21:52:39.376,0.97567,0.97603,1.00,1.00
2015.09.09 21:52:40.288,0.9757,0.97603,1.00,1.00
2015.09.09 21:52:40.827,0.9757,0.97599,1.00,1.00
2015.09.09 21:52:41.363,0.97571,0.97599,1.00,1.00
2015.09.09 21:52:41.618,0.97569,0.97599,1.00,1.00
2015.09.09 21:52:43.190,0.97569,0.97596,1.00,1.00
2015.09.09 21:52:47.620,0.97568,0.97596,1.00,1.00
2015.09.09 21:52:48.172,0.97568,0.97597,1.00,1.00
2015.09.09 21:52:49.599,0.97569,0.97597,1.00,1.00
2015.09.09 21:52:54.264,0.97569,0.97596,1.00,1.00
2015.09.09 21:53:00.773,0.97569,0.97599,1.00,1.00
2015.09.09 21:53:02.421,0.97567,0.97599,1.00,1.00
2015.09.09 21:53:02.649,0.97564,0.97599,1.00,1.00
2015.09.09 21:53:03.312,0.97564,0.97598,1.00,1.00
2015.09.09 21:53:03.730,0.97566,0.97598,1.00,1.00
2015.09.09 21:53:05.635,0.97566,0.97596,1.00,1.00
2015.09.09 21:53:06.143,0.97567,0.97596,1.00,1.00
2015.09.09 21:53:07.819,0.97567,0.97595,1.00,1.00
2015.09.09 21:53:08.770,0.97564,0.97595,1.00,1.00
2015.09.09 21:53:09.797,0.97564,0.97597,1.00,1.00
2015.09.09 21:53:10.328,0.97565,0.97597,1.00,1.00
2015.09.09 21:53:10.380,0.97561,0.97597,1.37,1.00
2015.09.09 21:53:10.788,0.97561,0.97597,1.75,1.00
2015.09.09 21:53:11.488,0.97564,0.97597,1.00,1.50
2015.09.09 21:53:11.897,0.97564,0.97593,1.00,1.00
2015.09.09 21:53:19.043,0.97564,0.97591,1.00,1.00
2015.09.09 21:53:19.558,0.97564,0.9759,1.00,1.00
2015.09.09 21:53:21.181,0.97565,0.9759,1.00,1.00
2015.09.09 21:53:24.022,0.97559,0.9759,1.50,1.00
2015.09.09 21:53:25.964,0.97563,0.97587,1.00,1.00
2015.09.09 21:53:26.169,0.97562,0.97589,1.12,1.00
2015.09.09 21:53:26.631,0.97562,0.97591,1.00,1.00
2015.09.09 21:53:27.236,0.97561,0.97591,1.00,1.00
2015.09.09 21:53:27.391,0.97561,0.97591,1.37,1.00
2015.09.09 21:53:28.989,0.97558,0.97589,1.00,1.00
2015.09.09 21:53:29.398,0.97558,0.97589,1.37,1.00
2015.09.09 21:53:29.602,0.97559,0.97589,1.00,1.00
2015.09.09 21:53:29.653,0.97557,0.97589,2.25,1.00
2015.09.09 21:53:30.220,0.97557,0.97589,2.62,1.37
2015.09.09 21:53:30.731,0.97557,0.97589,2.62,1.00
2015.09.09 21:53:30.919,0.97557,0.97587,2.62,1.00
2015.09.09 21:53:32.118,0.97557,0.97587,2.25,1.00
2015.09.09 21:53:33.024,0.97557,0.97586,2.25,1.00
2015.09.09 21:53:33.941,0.97557,0.97586,1.50,1.00
2015.09.09 21:53:35.151,0.97557,0.97586,1.87,1.87
2015.09.09 21:53:36.165,0.97557,0.97586,2.25,1.87
2015.09.09 21:53:37.304,0.97557,0.97586,1.87,1.87
2015.09.09 21:53:38.443,0.97557,0.97586,1.87,2.25
2015.09.09 21:53:40.042,0.97557,0.97584,1.37,1.37
2015.09.09 21:53:41.536,0.97557,0.97584,1.87,1.50
2015.09.09 21:53:45.857,0.97557,0.97584,1.37,1.37
2015.09.09 21:53:48.569,0.97557,0.97584,1.50,1.75
2015.09.09 21:53:48.904,0.97557,0.97584,1.00,1.75
2015.09.09 21:53:49.110,0.97556,0.97584,1.58,2.25
2015.09.09 21:53:49.214,0.97556,0.97582,1.58,1.00
2015.09.09 21:53:49.265,0.97556,0.97579,1.00,1.00
2015.09.09 21:53:50.198,0.97556,0.97579,1.00,1.75
2015.09.09 21:53:50.708,0.97556,0.97579,1.00,2.25
2015.09.09 21:53:51.257,0.97556,0.97578,1.00,1.75
2015.09.09 21:53:51.309,0.97554,0.97578,1.00,1.75
2015.09.09 21:53:51.413,0.97556,0.97568,1.00,1.00
2015.09.09 21:53:51.617,0.97516,0.97561,1.37,1.00
2015.09.09 21:53:51.669,0.9751,0.97561,1.37,1.00
2015.09.09 21:53:51.975,0.97509,0.97561,1.00,3.00
2015.09.09 21:53:52.179,0.97507,0.97562,1.00,3.00
2015.09.09 21:53:52.362,0.97507,0.97559,1.00,3.00
2015.09.09 21:53:52.671,0.97509,0.97559,1.00,3.00
2015.09.09 21:53:53.024,0.97509,0.97561,1.00,3.00
2015.09.09 21:53:53.279,0.97507,0.97561,1.00,3.00
2015.09.09 21:53:53.331,0.97507,0.97564,1.00,1.00
2015.09.09 21:53:53.383,0.97501,0.97556,1.00,1.00
2015.09.09 21:53:53.849,0.97508,0.9754,0.75,3.75
2015.09.09 21:53:54.156,0.97504,0.97532,0.75,1.00
2015.09.09 21:53:54.310,0.97467,0.97532,1.75,1.00
2015.09.09 21:53:54.412,0.97467,0.97526,1.12,3.00
2015.09.09 21:53:54.872,0.97468,0.97532,1.00,1.00
2015.09.09 21:53:55.400,0.97469,0.97533,1.00,1.00
2015.09.09 21:53:55.917,0.97463,0.97524,1.00,1.00
2015.09.09 21:53:56.224,0.97505,0.97547,1.00,1.00
2015.09.09 21:53:56.741,0.97505,0.97548,1.00,1.00
2015.09.09 21:53:57.119,0.97506,0.97546,1.00,1.00
2015.09.09 21:53:57.622,0.97507,0.97547,1.00,1.00
2015.09.09 21:53:57.674,0.97507,0.97553,1.00,1.00
2015.09.09 21:53:57.776,0.97506,0.97547,1.00,1.00
2015.09.09 21:53:58.201,0.97512,0.97546,1.00,1.00
2015.09.09 21:53:58.712,0.97513,0.97546,1.00,1.00
2015.09.09 21:53:59.090,0.97515,0.97547,1.00,1.00
2015.09.09 21:53:59.619,0.97516,0.97547,1.00,1.00
2015.09.09 21:54:00.417,0.97517,0.97547,1.00,1.00
2015.09.09 21:54:01.060,0.97517,0.97546,1.00,1.00
2015.09.09 21:54:01.459,0.97518,0.97548,1.00,1.00
2015.09.09 21:54:01.612,0.97518,0.97546,1.00,1.00
2015.09.09 21:54:02.096,0.97518,0.97553,1.00,1.00
2015.09.09 21:54:02.148,0.97518,0.97561,1.00,1.37
2015.09.09 21:54:02.200,0.97519,0.97569,1.00,1.87
2015.09.09 21:54:02.620,0.97519,0.97568,1.00,1.00
2015.09.09 21:54:02.826,0.97518,0.97571,1.00,1.50
2015.09.09 21:54:03.992,0.97517,0.97571,1.00,1.50
2015.09.09 21:54:04.619,0.97515,0.97571,1.00,1.50
2015.09.09 21:54:06.746,0.97514,0.97571,1.00,1.50
2015.09.09 21:54:08.742,0.97515,0.97573,1.00,2.25
2015.09.09 21:54:09.252,0.97516,0.97573,1.00,1.37
2015.09.09 21:54:09.303,0.97516,0.97573,1.00,1.00
2015.09.09 21:54:10.046,0.97517,0.97573,1.00,1.00
2015.09.09 21:54:12.224,0.97519,0.97573,1.00,1.00
2015.09.09 21:54:13.846,0.97518,0.97573,1.00,1.12
2015.09.09 21:54:17.744,0.97517,0.97573,1.00,1.12
2015.09.09 21:54:18.750,0.97518,0.97573,1.00,1.12
2015.09.09 21:54:22.306,0.97517,0.97573,1.00,1.12
2015.09.09 21:54:28.369,0.97516,0.97573,1.00,1.12
2015.09.09 21:54:28.880,0.97516,0.97572,1.00,1.00
2015.09.09 21:54:33.546,0.97516,0.97566,1.00,1.00
2015.09.09 21:54:33.649,0.97516,0.97572,1.00,1.50
2015.09.09 21:54:34.994,0.97515,0.97572,1.00,1.00
2015.09.09 21:54:36.099,0.97526,0.97574,1.75,1.00
2015.09.09 21:54:36.427,0.97538,0.97573,1.00,1.00
2015.09.09 21:54:37.038,0.97538,0.97573,1.37,1.00
2015.09.09 21:54:37.651,0.97538,0.97573,1.37,1.00
2015.09.09 21:54:38.323,0.97536,0.97573,1.87,1.00
2015.09.09 21:54:38.527,0.97536,0.97573,1.50,1.00
2015.09.09 21:54:38.770,0.97538,0.97574,1.00,1.00
2015.09.09 21:54:39.074,0.9754,0.97573,1.37,1.00
2015.09.09 21:54:39.934,0.9754,0.97573,1.00,1.00
2015.09.09 21:54:40.482,0.9754,0.97573,1.37,1.00
2015.09.09 21:54:42.775,0.9754,0.97573,1.00,1.00
2015.09.09 21:54:42.826,0.97538,0.97574,1.50,1.00
2015.09.09 21:54:42.878,0.97538,0.97574,1.37,1.00
2015.09.09 21:54:46.611,0.9754,0.97573,1.37,1.00
2015.09.09 21:54:49.634,0.97537,0.97574,1.37,1.00
2015.09.09 21:54:49.736,0.97538,0.97573,1.00,1.00
2015.09.09 21:54:50.330,0.97538,0.97572,1.00,1.00
2015.09.09 21:54:50.724,0.97538,0.97572,1.37,1.00
2015.09.09 21:54:51.227,0.97538,0.97571,1.37,1.00
2015.09.09 21:54:51.331,0.97537,0.97574,1.37,1.50
2015.09.09 21:54:51.383,0.97537,0.97579,1.00,1.00
2015.09.09 21:54:51.552,0.97537,0.97579,1.00,1.07
2015.09.09 21:54:51.604,0.97519,0.97578,1.00,1.00
2015.09.09 21:54:52.116,0.97519,0.97578,1.00,1.20
2015.09.09 21:54:52.234,0.97517,0.97574,1.00,1.00
2015.09.09 21:54:52.500,0.97515,0.97574,1.00,1.00
2015.09.09 21:54:53.010,0.97515,0.97575,1.00,1.00
2015.09.09 21:54:53.112,0.97515,0.97571,1.00,1.00
2015.09.09 21:54:53.164,0.97506,0.97571,1.00,1.00
2015.09.09 21:54:53.631,0.97506,0.9757,1.00,1.37
2015.09.09 21:54:53.937,0.97506,0.97566,1.00,1.00
2015.09.09 21:54:54.453,0.97507,0.97566,1.00,1.00
2015.09.09 21:54:55.003,0.97506,0.97566,1.00,1.50
2015.09.09 21:54:55.207,0.97507,0.97569,1.00,1.12
2015.09.09 21:54:55.784,0.97508,0.9757,1.00,2.25
2015.09.09 21:54:56.327,0.97507,0.9757,1.00,2.25
2015.09.09 21:54:57.245,0.97507,0.97567,1.00,1.00
2015.09.09 21:54:58.297,0.97506,0.97567,1.00,1.87
2015.09.09 21:54:59.261,0.97507,0.97565,1.00,1.00
2015.09.09 21:54:59.555,0.97507,0.97567,1.00,1.87
2015.09.09 21:54:59.921,0.97507,0.97565,1.00,1.00
2015.09.09 21:55:00.589,0.97508,0.97565,1.00,1.00
2015.09.09 21:55:01.609,0.97509,0.97564,1.00,1.00
2015.09.09 21:55:01.864,0.97507,0.97564,1.00,1.00
2015.09.09 21:55:02.588,0.97507,0.97565,1.00,1.00
2015.09.09 21:55:02.905,0.97505,0.97565,1.00,1.00
2015.09.09 21:55:03.414,0.97507,0.97565,1.00,1.00
2015.09.09 21:55:04.748,0.97507,0.97566,1.00,1.87
2015.09.09 21:55:05.408,0.97508,0.97566,1.00,1.87
2015.09.09 21:55:09.307,0.97505,0.97566,1.00,1.87
2015.09.09 21:55:09.359,0.97503,0.97566,1.00,1.50
2015.09.09 21:55:09.890,0.97503,0.97565,1.00,1.00
2015.09.09 21:55:10.500,0.97504,0.97563,1.00,1.00
2015.09.09 21:55:11.040,0.97503,0.97563,1.00,1.00
2015.09.09 21:55:11.998,0.97502,0.97563,1.00,1.00
2015.09.09 21:55:12.436,0.97501,0.97561,1.00,1.00
2015.09.09 21:55:12.947,0.97501,0.97562,1.00,1.00
2015.09.09 21:55:13.505,0.97502,0.97563,1.00,1.00
2015.09.09 21:55:14.175,0.97503,0.97563,1.00,1.00
2015.09.09 21:55:14.886,0.97503,0.97562,1.00,1.00
2015.09.09 21:55:15.708,0.97503,0.97563,1.00,1.00
2015.09.09 21:55:16.499,0.97504,0.97564,1.00,1.00
2015.09.09 21:55:17.515,0.97505,0.97564,1.00,1.00
2015.09.09 21:55:18.504,0.97505,0.97563,1.00,1.00
2015.09.09 21:55:20.122,0.97505,0.97565,1.00,1.00
2015.09.09 21:55:20.224,0.97506,0.97567,1.00,1.00
2015.09.09 21:55:20.742,0.97507,0.97568,1.00,1.12
2015.09.09 21:55:21.267,0.97508,0.97568,1.00,1.12
2015.09.09 21:55:30.353,0.97509,0.97567,1.00,1.00
2015.09.09 21:55:32.052,0.97509,0.97568,1.00,1.87
2015.09.09 21:55:41.791,0.97509,0.97567,1.00,1.00
2015.09.09 21:56:00.926,0.97509,0.97568,1.00,1.00
2015.09.09 21:56:01.948,0.97509,0.97567,1.00,1.00
2015.09.09 21:56:13.235,0.97509,0.97569,1.75,1.00
2015.09.09 21:56:13.287,0.97509,0.97573,1.75,1.00
2015.09.09 21:56:14.264,0.97513,0.97572,1.37,1.00
2015.09.09 21:56:15.254,0.97514,0.97573,1.37,1.00
2015.09.09 21:56:16.235,0.97514,0.97572,1.37,1.00
2015.09.09 21:56:29.584,0.97514,0.9758,1.37,1.12
2015.09.09 21:56:29.686,0.97516,0.97582,1.37,1.00
2015.09.09 21:56:30.234,0.97518,0.97582,1.00,1.00
2015.09.09 21:56:30.968,0.97521,0.97581,1.00,1.00
2015.09.09 21:56:31.579,0.97522,0.97582,1.00,1.00
2015.09.09 21:56:32.568,0.97523,0.97582,1.00,1.00
2015.09.09 21:56:33.207,0.97523,0.97583,1.00,1.00
2015.09.09 21:56:34.374,0.97524,0.97583,1.00,1.00
2015.09.09 21:56:35.287,0.97525,0.97583,1.00,1.00
2015.09.09 21:56:50.026,0.97523,0.97584,1.00,1.00
2015.09.09 21:56:51.417,0.97524,0.97582,1.00,1.00
2015.09.09 21:57:00.943,0.97523,0.97583,1.00,1.00
2015.09.09 21:57:01.452,0.97523,0.97582,1.00,1.00
2015.09.09 21:57:02.155,0.97521,0.9758,1.00,1.00
2015.09.09 21:57:02.765,0.97522,0.9758,1.00,1.00
2015.09.09 21:57:03.312,0.97522,0.97579,1.00,1.00
2015.09.09 21:57:05.034,0.97523,0.97579,1.00,1.00
2015.09.09 21:57:06.163,0.9752,0.97579,1.00,1.00
2015.09.09 21:57:06.405,0.97517,0.9758,1.37,1.00
2015.09.09 21:57:06.897,0.97517,0.97576,1.00,1.00
2015.09.09 21:57:07.433,0.97517,0.97576,1.37,1.00
2015.09.09 21:57:07.959,0.97518,0.97575,1.12,1.00
2015.09.09 21:57:08.857,0.97518,0.97574,1.12,1.00
2015.09.09 21:57:09.671,0.97518,0.97575,1.12,1.00
2015.09.09 21:57:10.196,0.97518,0.97576,1.12,1.00
2015.09.09 21:57:10.461,0.97519,0.97579,1.00,1.00
2015.09.09 21:57:10.970,0.97519,0.97578,1.00,1.00
2015.09.09 21:57:11.712,0.9752,0.97579,1.00,1.00
2015.09.09 21:57:12.671,0.9752,0.97578,1.00,1.00
2015.09.09 21:57:14.001,0.97519,0.9758,1.00,1.00
2015.09.09 21:57:14.585,0.97519,0.97581,1.00,1.00
2015.09.09 21:57:14.976,0.97521,0.9758,1.00,1.00
2015.09.09 21:57:16.018,0.97522,0.9758,1.00,1.00
2015.09.09 21:57:31.059,0.97522,0.97581,1.00,1.00
2015.09.09 21:57:32.016,0.97522,0.9758,1.00,1.00
2015.09.09 21:57:44.102,0.97522,0.97581,1.00,1.00
2015.09.09 21:57:46.019,0.97522,0.97582,1.00,1.00
2015.09.09 21:57:47.194,0.97522,0.97584,1.00,2.25
2015.09.09 21:57:47.298,0.97523,0.97587,1.00,1.00
2015.09.09 21:57:47.698,0.97525,0.97588,1.00,1.00
2015.09.09 21:57:48.108,0.97528,0.97589,1.00,1.00
2015.09.09 21:57:48.312,0.97524,0.97589,1.00,1.00
2015.09.09 21:57:48.363,0.97522,0.97589,1.00,1.00
2015.09.09 21:57:48.891,0.97521,0.97589,1.00,1.00
2015.09.09 21:57:49.404,0.97522,0.97589,1.00,1.00
2015.09.09 21:57:50.092,0.97524,0.97589,1.00,1.00
2015.09.09 21:57:50.246,0.97524,0.97592,1.00,1.00
2015.09.09 21:57:50.756,0.97523,0.97593,1.00,1.00
2015.09.09 21:57:52.611,0.97523,0.97594,1.00,1.00
2015.09.09 21:57:53.831,0.97532,0.97594,1.00,1.00
2015.09.09 21:57:54.845,0.97535,0.97592,1.00,1.00
2015.09.09 21:57:55.417,0.97535,0.97593,1.00,1.00
2015.09.09 21:57:55.960,0.97536,0.97593,1.00,1.00
2015.09.09 21:57:56.147,0.97532,0.97593,1.00,1.00
2015.09.09 21:57:56.682,0.97531,0.97592,1.00,1.00
2015.09.09 21:57:57.195,0.97531,0.97591,1.00,1.00
2015.09.09 21:57:58.268,0.9753,0.97591,1.00,1.50
2015.09.09 21:57:59.425,0.97531,0.97589,1.00,1.00
2015.09.09 21:58:01.561,0.97531,0.97592,1.00,1.00
2015.09.09 21:58:02.038,0.97533,0.97594,1.00,1.00
2015.09.09 21:58:02.612,0.97535,0.97594,1.00,1.00
2015.09.09 21:58:03.123,0.97534,0.97595,1.00,1.12
2015.09.09 21:58:03.582,0.97527,0.97597,1.00,1.75
2015.09.09 21:58:04.109,0.97526,0.97597,1.00,1.75
2015.09.09 21:58:05.029,0.97527,0.97595,1.00,1.12
2015.09.09 21:58:05.251,0.97528,0.97593,1.00,1.00
2015.09.09 21:58:05.455,0.97524,0.97593,1.50,1.00
2015.09.09 21:58:06.115,0.97525,0.97593,1.00,1.00
2015.09.09 21:58:06.451,0.97533,0.97593,1.00,1.00
2015.09.09 21:58:06.553,0.97529,0.97593,1.00,1.00
2015.09.09 21:58:06.706,0.97525,0.97593,1.00,1.00
2015.09.09 21:58:06.859,0.97528,0.97593,1.00,1.00
2015.09.09 21:58:07.398,0.97528,0.97592,1.00,1.00
2015.09.09 21:58:07.874,0.97535,0.97592,1.00,1.00
2015.09.09 21:58:08.906,0.97537,0.97593,1.00,1.00
2015.09.09 21:58:09.496,0.97537,0.97594,1.00,1.00
2015.09.09 21:58:10.863,0.97538,0.97594,1.00,1.00
2015.09.09 21:58:11.765,0.9752,0.97594,1.12,1.00
2015.09.09 21:58:12.270,0.9752,0.97596,1.12,1.50
2015.09.09 21:58:12.819,0.97521,0.97596,1.00,1.50
2015.09.09 21:58:13.321,0.9752,0.97595,1.12,1.12
2015.09.09 21:58:13.567,0.97522,0.97595,1.00,1.12
2015.09.09 21:58:14.125,0.97521,0.97595,1.00,1.12
2015.09.09 21:58:16.889,0.97522,0.97596,1.00,1.50
2015.09.09 21:58:18.924,0.97521,0.97596,1.00,1.50
2015.09.09 21:58:20.111,0.97522,0.97595,1.00,1.12
2015.09.09 21:58:21.030,0.97521,0.97595,1.00,1.12
2015.09.09 21:58:22.312,0.97522,0.97595,1.00,1.12
2015.09.09 21:58:22.415,0.9752,0.97595,1.12,1.12
2015.09.09 21:58:22.517,0.9752,0.97593,1.12,1.00
2015.09.09 21:58:23.264,0.9752,0.97592,1.12,1.00
2015.09.09 21:58:24.944,0.9752,0.97593,1.12,1.00
2015.09.09 21:58:28.898,0.97529,0.97599,1.12,1.37
2015.09.09 21:58:29.002,0.97539,0.9761,1.50,1.75
2015.09.09 21:58:29.054,0.97547,0.9761,1.00,1.75
2015.09.09 21:58:29.106,0.97547,0.9761,1.00,1.00
2015.09.09 21:58:29.935,0.97547,0.97603,1.00,1.00
2015.09.09 21:58:31.772,0.97547,0.97605,1.00,1.00
2015.09.09 21:58:33.838,0.97547,0.97604,1.50,1.00
2015.09.09 21:58:34.841,0.97547,0.97603,1.50,1.00
2015.09.09 21:58:36.158,0.97547,0.97603,1.37,1.00
2015.09.09 21:58:36.879,0.97547,0.97602,1.37,1.00
2015.09.09 21:58:37.140,0.97547,0.97604,1.37,1.00
2015.09.09 21:58:37.294,0.97547,0.97606,1.37,1.00
2015.09.09 21:58:37.786,0.97547,0.97608,1.00,1.00
2015.09.09 21:58:38.354,0.97548,0.97609,1.00,1.00
2015.09.09 21:58:38.886,0.97548,0.97609,1.37,1.00
2015.09.09 21:58:39.428,0.9755,0.97609,1.00,1.00
2015.09.09 21:58:40.128,0.9755,0.97609,1.00,1.45
2015.09.09 21:58:40.179,0.97548,0.97609,1.00,1.45
2015.09.09 21:58:40.232,0.97548,0.97609,1.00,1.00
2015.09.09 21:58:40.742,0.97548,0.97608,1.00,1.00
2015.09.09 21:58:41.581,0.97548,0.97607,1.37,1.00
2015.09.09 21:58:42.092,0.97548,0.97607,1.12,1.00
2015.09.09 21:58:42.594,0.97549,0.97607,1.00,1.00
2015.09.09 21:58:42.933,0.97549,0.97607,1.00,1.52
2015.09.09 21:58:42.985,0.97547,0.97607,1.00,1.52
2015.09.09 21:58:43.037,0.97547,0.97607,1.00,1.00
2015.09.09 21:58:43.728,0.97547,0.97606,1.00,1.00
2015.09.09 21:58:45.183,0.97547,0.97604,1.00,1.00
2015.09.09 21:58:47.582,0.97547,0.97604,1.37,1.00
2015.09.09 21:58:49.621,0.97547,0.97606,1.37,1.00
2015.09.09 21:58:50.293,0.97547,0.97607,1.87,1.00
2015.09.09 21:58:50.615,0.97547,0.97607,1.50,1.00
2015.09.09 21:58:50.995,0.97547,0.97609,1.00,1.50
2015.09.09 21:58:51.098,0.9754,0.97614,1.50,1.00
2015.09.09 21:58:51.252,0.97531,0.9761,1.75,1.00
2015.09.09 21:58:51.363,0.97531,0.9761,1.75,1.00
2015.09.09 21:58:51.415,0.97531,0.9761,1.75,1.12
2015.09.09 21:58:51.586,0.97529,0.97606,2.25,1.00
2015.09.09 21:58:53.819,0.97531,0.97606,1.75,1.00
2015.09.09 21:58:57.828,0.97531,0.97605,1.12,1.00
2015.09.09 21:58:58.033,0.97531,0.97603,1.12,1.00
2015.09.09 21:58:58.136,0.97525,0.97603,2.25,1.75
2015.09.09 21:59:01.124,0.97527,0.97602,1.00,1.50
2015.09.09 21:59:02.175,0.97528,0.97601,0.75,1.12
2015.09.09 21:59:03.248,0.97528,0.976,0.75,0.75
2015.09.09 21:59:03.656,0.97528,0.97598,0.75,0.75
2015.09.09 21:59:10.749,0.97528,0.97597,0.75,0.37
2015.09.09 21:59:11.743,0.97526,0.97597,0.75,1.12
2015.09.09 21:59:12.078,0.97526,0.97595,0.75,0.75
2015.09.09 21:59:14.347,0.97526,0.97596,0.75,0.75
2015.09.09 21:59:15.006,0.97526,0.97595,0.75,0.75
2015.09.09 21:59:16.284,0.97526,0.97596,0.75,0.75
2015.09.09 21:59:18.422,0.97526,0.97595,0.75,0.75
2015.09.09 21:59:22.005,0.97526,0.97598,0.75,0.75
2015.09.09 21:59:22.758,0.97526,0.97597,0.75,0.75
2015.09.09 21:59:23.295,0.97527,0.97597,0.75,0.75
2015.09.09 21:59:23.850,0.97527,0.97596,0.75,0.75
2015.09.09 21:59:24.863,0.97527,0.97597,0.75,0.75
2015.09.09 21:59:25.364,0.97528,0.97597,0.75,0.75
2015.09.09 21:59:30.182,0.97526,0.97597,0.75,0.75
2015.09.09 21:59:31.714,0.97524,0.97597,1.12,0.75
2015.09.09 21:59:32.224,0.97524,0.97596,0.37,0.75
2015.09.09 21:59:32.838,0.97524,0.97595,0.37,0.75
2015.09.09 21:59:33.368,0.97524,0.97596,1.12,0.75
2015.09.09 21:59:34.296,0.97524,0.97595,0.75,0.75
2015.09.09 21:59:35.175,0.97524,0.97594,0.75,0.75
2015.09.09 21:59:36.795,0.97524,0.97595,0.75,0.75
2015.09.09 21:59:52.748,0.97526,0.97595,0.75,0.75
