2015.09.22 17:36:42.851,0.97388,0.974,1.37,1.37
2015.09.22 17:36:42.902,0.97388,0.974,1.12,1.12
2015.09.22 17:36:56.753,0.97389,0.97402,1.12,1.75
2015.09.22 17:36:56.805,0.97392,0.97402,1.37,1.00
2015.09.22 17:36:56.907,0.97393,0.97405,1.12,1.00
2015.09.22 17:36:57.515,0.97394,0.97408,1.37,1.75
2015.09.22 17:37:02.339,0.97392,0.97405,1.87,1.50
2015.09.22 17:37:02.855,0.97392,0.97403,1.87,1.00
2015.09.22 17:37:03.360,0.97391,0.97403,1.12,1.12
2015.09.22 17:37:08.209,0.9739,0.97402,1.37,1.12
2015.09.22 17:37:08.269,0.97387,0.97399,1.87,1.12
2015.09.22 17:37:23.478,0.97389,0.97401,1.37,1.50
2015.09.22 17:37:37.239,0.97387,0.974,1.50,1.50
2015.09.22 17:37:37.342,0.97387,0.97399,1.50,1.50
2015.09.22 17:37:37.545,0.97388,0.97401,2.25,1.50
2015.09.22 17:37:38.079,0.97389,0.97403,1.12,1.75
2015.09.22 17:37:40.571,0.97387,0.97402,2.25,1.87
2015.09.22 17:37:40.878,0.97385,0.97397,2.25,1.00
2015.09.22 17:37:43.259,0.97386,0.97399,1.12,1.50
2015.09.22 17:38:03.498,0.97387,0.974,1.12,1.50
2015.09.22 17:38:04.797,0.97389,0.97401,1.50,1.50
2015.09.22 17:38:05.678,0.97388,0.97399,1.75,1.00
2015.09.22 17:38:08.235,0.97388,0.97401,1.75,1.50
2015.09.22 17:38:09.068,0.97389,0.97403,1.12,1.75
2015.09.22 17:38:09.778,0.97389,0.97398,1.12,1.00
2015.09.22 17:38:09.880,0.97388,0.97398,1.37,1.00
2015.09.22 17:38:17.335,0.97386,0.97399,1.87,1.12
2015.09.22 17:38:17.692,0.97386,0.97399,1.87,1.75
2015.09.22 17:38:19.814,0.97386,0.974,1.87,1.75
2015.09.22 17:38:38.814,0.97388,0.97401,1.87,1.75
2015.09.22 17:38:57.287,0.97388,0.974,1.00,1.75
2015.09.22 17:39:02.496,0.97386,0.97398,1.50,2.25
2015.09.22 17:39:02.700,0.97376,0.97387,1.12,1.12
2015.09.22 17:39:02.904,0.97373,0.97388,1.75,1.12
2015.09.22 17:39:03.159,0.9737,0.97386,1.75,1.75
2015.09.22 17:39:04.314,0.97372,0.97386,1.00,1.87
2015.09.22 17:39:05.994,0.97367,0.97382,1.95,1.12
2015.09.22 17:39:06.096,0.97367,0.97379,1.12,1.00
2015.09.22 17:39:06.198,0.97365,0.97379,1.37,1.75
2015.09.22 17:39:06.403,0.97365,0.97377,1.50,1.00
2015.09.22 17:39:06.505,0.97367,0.97382,2.25,2.25
2015.09.22 17:39:07.610,0.97371,0.97383,1.37,1.50
2015.09.22 17:39:19.892,0.97371,0.97383,1.00,1.50
2015.09.22 17:39:20.886,0.97371,0.97383,1.37,1.50
2015.09.22 17:39:21.592,0.97371,0.97383,1.12,1.50
2015.09.22 17:39:23.331,0.97371,0.97384,1.37,1.75
2015.09.22 17:39:25.032,0.97369,0.97382,1.12,1.50
2015.09.22 17:39:27.169,0.97368,0.97382,1.37,1.75
2015.09.22 17:39:27.474,0.97371,0.97382,1.00,1.50
2015.09.22 17:39:27.992,0.97368,0.97383,1.12,2.62
2015.09.22 17:39:31.344,0.97369,0.97383,1.12,2.25
2015.09.22 17:39:51.746,0.9737,0.97384,1.12,1.75
2015.09.22 17:39:51.949,0.97378,0.97389,1.37,1.12
2015.09.22 17:39:52.407,0.97377,0.9739,1.37,1.50
2015.09.22 17:39:53.064,0.97375,0.97385,1.75,1.12
2015.09.22 17:39:53.115,0.97372,0.97385,1.12,1.12
2015.09.22 17:40:06.064,0.97379,0.97392,1.00,1.75
2015.09.22 17:40:22.612,0.97378,0.9739,1.12,1.00
2015.09.22 17:40:23.119,0.97378,0.9739,1.12,1.00
2015.09.22 17:40:28.243,0.97378,0.97391,1.12,1.50
2015.09.22 17:40:29.467,0.97378,0.97391,1.37,1.75
2015.09.22 17:40:42.670,0.97378,0.97391,1.12,1.50
2015.09.22 17:40:43.686,0.97378,0.97391,1.37,1.75
2015.09.22 17:40:43.737,0.97379,0.97391,1.12,1.00
2015.09.22 17:40:44.193,0.97378,0.97392,1.12,1.50
2015.09.22 17:41:11.439,0.97378,0.97392,1.75,1.12
2015.09.22 17:41:30.486,0.97378,0.97392,1.12,1.50
2015.09.22 17:41:31.360,0.97378,0.97392,1.75,1.12
2015.09.22 17:41:51.391,0.97379,0.97393,1.12,1.50
2015.09.22 17:42:01.378,0.9738,0.97394,1.12,1.75
2015.09.22 17:42:01.886,0.9738,0.97394,1.37,1.75
2015.09.22 17:42:03.392,0.97381,0.97393,1.00,1.00
2015.09.22 17:42:03.494,0.97379,0.97393,1.12,1.75
2015.09.22 17:42:05.992,0.97379,0.9739,1.12,1.00
2015.09.22 17:42:06.499,0.97379,0.97394,1.12,1.75
2015.09.22 17:42:07.257,0.97381,0.97394,1.37,1.75
2015.09.22 17:42:08.200,0.97381,0.97394,1.12,1.50
2015.09.22 17:42:12.711,0.97383,0.97394,1.12,1.12
2015.09.22 17:42:13.016,0.97388,0.97403,1.12,1.75
2015.09.22 17:42:28.166,0.9739,0.97402,1.12,1.12
2015.09.22 17:42:47.826,0.97391,0.97405,1.12,1.50
2015.09.22 17:42:47.877,0.97393,0.97405,1.37,1.50
2015.09.22 17:42:47.928,0.97393,0.97405,1.75,1.37
2015.09.22 17:42:47.979,0.97395,0.97407,1.12,1.00
2015.09.22 17:42:49.085,0.97396,0.9741,1.12,1.75
2015.09.22 17:43:00.286,0.974,0.9741,1.12,1.50
2015.09.22 17:43:00.594,0.97407,0.9742,1.97,1.37
2015.09.22 17:43:00.696,0.97409,0.97424,1.12,1.50
2015.09.22 17:43:00.747,0.97409,0.97424,1.37,1.75
2015.09.22 17:43:00.799,0.97407,0.97424,2.42,1.87
2015.09.22 17:43:00.902,0.97411,0.97423,1.00,1.00
2015.09.22 17:43:01.702,0.97411,0.97423,1.00,1.50
2015.09.22 17:43:02.058,0.97407,0.97419,1.12,1.00
2015.09.22 17:43:02.211,0.97407,0.97418,1.00,1.00
2015.09.22 17:43:07.131,0.97407,0.97419,1.00,1.50
2015.09.22 17:43:09.187,0.97407,0.97419,1.00,1.50
2015.09.22 17:43:09.391,0.97396,0.97414,5.62,2.25
2015.09.22 17:43:09.493,0.97395,0.97412,1.00,1.00
2015.09.22 17:43:09.847,0.97395,0.9741,1.00,1.00
2015.09.22 17:43:10.158,0.97397,0.97409,1.00,1.00
2015.09.22 17:43:11.762,0.97397,0.97413,1.12,2.25
2015.09.22 17:43:11.814,0.97399,0.97411,1.00,1.00
2015.09.22 17:43:13.308,0.97398,0.97413,1.37,2.25
2015.09.22 17:43:13.821,0.97398,0.97413,1.12,1.12
2015.09.22 17:43:14.814,0.97399,0.97413,1.00,1.75
2015.09.22 17:43:15.120,0.97396,0.9741,1.50,1.87
2015.09.22 17:43:25.357,0.97396,0.97411,1.87,1.75
2015.09.22 17:43:31.226,0.97397,0.97412,1.87,1.87
2015.09.22 17:43:31.738,0.97398,0.97413,1.12,1.75
2015.09.22 17:43:44.680,0.974,0.97413,1.12,1.75
2015.09.22 17:43:44.782,0.97405,0.97419,1.00,1.87
2015.09.22 17:43:44.885,0.97405,0.97419,1.12,1.75
2015.09.22 17:43:46.086,0.97405,0.97419,1.37,1.75
2015.09.22 17:43:50.668,0.97406,0.9742,1.12,1.37
2015.09.22 17:43:50.719,0.97407,0.97422,1.12,1.87
2015.09.22 17:44:02.805,0.97408,0.97421,1.12,1.75
2015.09.22 17:44:03.317,0.97408,0.97421,1.37,1.75
2015.09.22 17:44:05.713,0.97406,0.97421,1.12,1.75
2015.09.22 17:44:06.408,0.97405,0.9742,1.87,1.75
2015.09.22 17:44:08.974,0.97406,0.9742,1.37,1.12
2015.09.22 17:44:09.025,0.97406,0.97421,1.12,2.62
2015.09.22 17:44:10.099,0.97406,0.97421,1.37,2.25
2015.09.22 17:44:10.638,0.97406,0.97419,1.00,1.75
2015.09.22 17:44:11.326,0.97404,0.97418,1.87,1.50
2015.09.22 17:44:11.871,0.97404,0.97419,1.87,1.87
2015.09.22 17:44:21.332,0.97401,0.97412,1.37,4.50
2015.09.22 17:44:21.384,0.97398,0.97408,1.00,1.75
2015.09.22 17:44:21.435,0.97398,0.97407,1.00,1.37
2015.09.22 17:44:21.487,0.97393,0.97404,1.12,1.50
2015.09.22 17:44:21.538,0.97389,0.97404,2.25,1.50
2015.09.22 17:44:22.047,0.97392,0.97405,1.00,1.75
2015.09.22 17:44:22.788,0.97389,0.97405,1.87,1.12
2015.09.22 17:44:27.042,0.9739,0.97404,1.00,1.12
2015.09.22 17:44:27.779,0.97391,0.97404,1.00,1.75
2015.09.22 17:44:28.287,0.9739,0.97404,1.37,1.12
2015.09.22 17:44:40.179,0.97391,0.97405,4.87,1.87
2015.09.22 17:44:40.235,0.97396,0.97411,1.87,1.12
2015.09.22 17:44:40.388,0.97397,0.97413,1.37,1.87
2015.09.22 17:44:40.897,0.97396,0.97413,1.87,1.75
2015.09.22 17:44:43.075,0.97398,0.97415,1.87,2.62
2015.09.22 17:44:46.916,0.97399,0.97416,1.87,1.75
2015.09.22 17:44:56.439,0.97398,0.97415,2.62,1.12
2015.09.22 17:45:00.231,0.97401,0.97415,1.00,1.75
2015.09.22 17:45:00.952,0.97401,0.97413,1.00,1.00
2015.09.22 17:45:02.858,0.974,0.97415,1.12,1.12
2015.09.22 17:45:03.367,0.974,0.97415,1.12,1.12
2015.09.22 17:45:03.961,0.97401,0.97416,1.75,1.12
2015.09.22 17:45:04.267,0.97405,0.9742,1.12,1.12
2015.09.22 17:45:26.916,0.97403,0.97416,1.12,1.50
2015.09.22 17:45:26.967,0.97397,0.97412,1.87,1.37
2015.09.22 17:45:27.488,0.97398,0.97413,1.12,1.12
2015.09.22 17:45:43.402,0.974,0.97414,1.00,1.75
2015.09.22 17:45:51.442,0.97399,0.97411,1.87,1.00
2015.09.22 17:45:54.724,0.974,0.97412,1.37,1.00
2015.09.22 17:45:55.825,0.97403,0.97417,1.00,1.87
2015.09.22 17:45:56.535,0.97402,0.97418,1.12,1.75
2015.09.22 17:45:57.044,0.97403,0.97418,1.12,1.12
2015.09.22 17:46:04.644,0.97401,0.97416,1.12,1.37
2015.09.22 17:46:04.746,0.97402,0.97416,1.00,1.75
2015.09.22 17:46:08.167,0.97399,0.97412,1.37,1.50
2015.09.22 17:46:08.219,0.97396,0.97411,1.12,1.12
2015.09.22 17:46:09.145,0.97396,0.9741,1.37,1.87
2015.09.22 17:46:09.627,0.97391,0.97407,1.75,1.87
2015.09.22 17:46:11.382,0.97391,0.97405,1.75,1.00
2015.09.22 17:46:14.476,0.97392,0.97406,1.75,1.00
2015.09.22 17:46:15.276,0.97392,0.97407,1.87,1.12
2015.09.22 17:46:15.683,0.97394,0.9741,1.12,1.87
2015.09.22 17:46:15.887,0.97395,0.97408,1.12,1.00
2015.09.22 17:46:28.072,0.97397,0.9741,1.00,1.12
2015.09.22 17:46:28.961,0.97393,0.974,1.00,1.00
2015.09.22 17:46:29.012,0.97388,0.97403,1.75,1.75
2015.09.22 17:46:31.390,0.9739,0.97404,1.12,1.12
2015.09.22 17:46:31.874,0.97386,0.97399,1.50,1.87
2015.09.22 17:46:31.925,0.97382,0.97396,1.87,1.12
2015.09.22 17:46:31.976,0.97382,0.97396,1.37,1.87
2015.09.22 17:46:32.028,0.97382,0.97395,1.00,1.75
2015.09.22 17:46:32.621,0.9738,0.97394,1.87,1.75
2015.09.22 17:46:33.131,0.9738,0.97395,1.87,2.25
2015.09.22 17:46:38.782,0.9738,0.97392,1.87,1.00
2015.09.22 17:46:55.911,0.97378,0.97392,1.75,1.50
2015.09.22 17:46:55.963,0.97379,0.97391,1.00,1.00
2015.09.22 17:46:56.219,0.97379,0.97393,1.00,2.25
2015.09.22 17:46:57.277,0.97378,0.97391,1.00,1.12
2015.09.22 17:46:59.159,0.97375,0.97389,1.87,1.75
2015.09.22 17:47:03.833,0.97377,0.97392,1.50,1.75
2015.09.22 17:47:04.357,0.97377,0.97391,1.75,1.12
2015.09.22 17:47:06.761,0.97377,0.97391,1.87,1.37
2015.09.22 17:47:07.312,0.97377,0.97392,2.25,1.37
2015.09.22 17:47:08.366,0.97377,0.97392,1.75,1.12
2015.09.22 17:47:09.061,0.97378,0.97393,1.12,1.50
2015.09.22 17:47:09.113,0.97381,0.97393,1.50,1.00
2015.09.22 17:47:11.762,0.97382,0.97393,1.00,1.00
2015.09.22 17:47:16.011,0.97383,0.97393,1.00,1.00
2015.09.22 17:47:23.805,0.97383,0.97397,1.75,1.12
2015.09.22 17:47:24.327,0.97383,0.97396,1.50,2.25
2015.09.22 17:47:28.392,0.97383,0.97396,1.12,1.87
2015.09.22 17:47:31.985,0.97383,0.97393,1.00,1.37
2015.09.22 17:47:32.355,0.97381,0.97392,1.00,1.50
2015.09.22 17:47:32.813,0.97381,0.97393,1.00,1.75
2015.09.22 17:47:33.343,0.97377,0.97391,1.75,2.25
2015.09.22 17:47:33.742,0.97377,0.9739,1.50,1.12
2015.09.22 17:47:38.335,0.97378,0.97393,1.75,1.87
2015.09.22 17:47:38.437,0.9738,0.97393,1.12,1.12
2015.09.22 17:47:39.147,0.97384,0.97396,1.12,1.37
2015.09.22 17:47:39.205,0.97385,0.97396,1.75,1.00
2015.09.22 17:47:39.257,0.97385,0.97399,1.75,2.00
2015.09.22 17:47:39.359,0.97389,0.97403,1.75,1.50
2015.09.22 17:47:39.412,0.9739,0.97404,1.75,1.12
2015.09.22 17:47:39.514,0.97392,0.97407,1.12,1.50
2015.09.22 17:47:40.232,0.97392,0.97409,1.75,1.87
2015.09.22 17:47:40.826,0.97395,0.9741,1.12,2.62
2015.09.22 17:47:41.361,0.97395,0.97409,1.12,1.00
2015.09.22 17:47:41.924,0.974,0.97411,1.12,1.00
2015.09.22 17:47:41.978,0.97401,0.97415,1.75,1.00
2015.09.22 17:47:46.202,0.97401,0.97415,1.12,1.87
2015.09.22 17:47:46.717,0.974,0.97414,1.12,1.00
2015.09.22 17:47:46.819,0.974,0.97408,1.12,1.00
2015.09.22 17:47:46.921,0.974,0.97414,1.12,1.00
2015.09.22 17:47:51.431,0.97401,0.97416,1.12,1.87
2015.09.22 17:48:15.618,0.97398,0.97413,1.12,1.12
2015.09.22 17:48:17.101,0.97398,0.97412,1.12,1.50
2015.09.22 17:48:17.405,0.97396,0.97409,1.12,1.00
2015.09.22 17:48:20.392,0.97396,0.9741,1.12,1.50
2015.09.22 17:48:51.459,0.97397,0.97411,1.12,1.50
2015.09.22 17:48:53.357,0.97397,0.97407,1.12,1.00
2015.09.22 17:48:53.610,0.97396,0.9741,1.12,1.00
2015.09.22 17:49:07.503,0.97396,0.9741,1.12,1.37
2015.09.22 17:49:07.554,0.97395,0.9741,1.12,1.12
2015.09.22 17:49:11.376,0.97395,0.97409,1.75,1.12
2015.09.22 17:49:25.923,0.97394,0.97407,1.75,1.87
2015.09.22 17:49:26.128,0.97386,0.974,1.37,1.00
2015.09.22 17:49:26.180,0.97386,0.97401,1.37,1.12
2015.09.22 17:49:26.510,0.97386,0.974,1.50,1.00
2015.09.22 17:49:26.816,0.97389,0.97406,1.12,1.75
2015.09.22 17:49:28.983,0.97389,0.97405,1.12,1.75
2015.09.22 17:49:29.085,0.97387,0.974,1.75,1.00
2015.09.22 17:49:29.187,0.97385,0.974,1.87,1.12
2015.09.22 17:49:31.307,0.97383,0.97401,1.75,1.75
2015.09.22 17:49:32.710,0.97385,0.97399,1.12,1.12
2015.09.22 17:49:33.219,0.97384,0.97399,1.75,1.37
2015.09.22 17:49:37.617,0.97386,0.97401,1.75,1.37
2015.09.22 17:49:39.402,0.97387,0.97401,1.12,1.00
2015.09.22 17:49:54.488,0.97387,0.974,1.12,1.37
2015.09.22 17:49:54.539,0.97382,0.97398,2.25,1.12
2015.09.22 17:49:55.051,0.97383,0.97401,1.12,2.62
2015.09.22 17:49:56.862,0.97383,0.97398,1.12,1.12
2015.09.22 17:50:01.431,0.97384,0.97399,1.12,1.12
2015.09.22 17:50:03.036,0.97384,0.97398,1.75,1.00
2015.09.22 17:50:09.447,0.97383,0.97398,1.12,1.87
2015.09.22 17:50:09.499,0.97382,0.97395,1.75,1.37
2015.09.22 17:50:10.328,0.9738,0.97395,1.87,1.12
2015.09.22 17:50:10.694,0.97375,0.97387,1.00,1.00
2015.09.22 17:50:11.360,0.97375,0.97389,1.00,1.87
2015.09.22 17:50:12.477,0.97371,0.97386,1.12,1.12
2015.09.22 17:50:12.985,0.97371,0.97385,1.12,1.00
2015.09.22 17:50:14.091,0.97368,0.97383,1.12,1.12
2015.09.22 17:50:14.194,0.97367,0.97379,1.50,1.00
2015.09.22 17:50:16.616,0.97363,0.97378,1.75,1.75
2015.09.22 17:50:16.668,0.9736,0.97377,1.75,1.12
2015.09.22 17:50:17.279,0.97363,0.97378,1.50,1.12
2015.09.22 17:50:18.288,0.97362,0.97377,2.25,1.37
2015.09.22 17:50:19.281,0.97365,0.97377,1.00,1.37
2015.09.22 17:50:19.903,0.97363,0.97377,1.75,1.37
2015.09.22 17:50:20.418,0.97361,0.97376,1.75,1.37
2015.09.22 17:50:20.966,0.97362,0.97377,2.25,1.37
2015.09.22 17:50:25.683,0.97364,0.97377,1.12,1.00
2015.09.22 17:50:30.917,0.97364,0.97379,1.75,1.37
2015.09.22 17:50:37.705,0.97367,0.97382,1.87,1.12
2015.09.22 17:50:37.757,0.97368,0.97382,1.12,1.00
2015.09.22 17:50:51.319,0.97371,0.97383,1.00,1.12
2015.09.22 17:50:57.855,0.97372,0.97384,1.75,1.37
2015.09.22 17:50:57.907,0.97375,0.97386,1.00,1.50
2015.09.22 17:50:57.958,0.97376,0.97386,1.12,1.00
2015.09.22 17:50:58.366,0.97376,0.9739,1.12,1.37
2015.09.22 17:50:58.885,0.97376,0.9739,1.12,1.00
2015.09.22 17:51:08.030,0.97376,0.9739,1.12,1.50
2015.09.22 17:51:08.082,0.97374,0.97388,1.75,1.12
2015.09.22 17:51:08.591,0.97371,0.97387,1.87,1.12
2015.09.22 17:51:08.977,0.97374,0.97388,1.12,1.00
2015.09.22 17:51:11.096,0.97376,0.97389,1.12,1.12
2015.09.22 17:51:13.647,0.97376,0.9739,1.87,1.50
2015.09.22 17:51:15.217,0.97375,0.97389,1.87,1.00
2015.09.22 17:51:15.269,0.97377,0.97389,1.00,1.87
2015.09.22 17:51:15.573,0.97377,0.97389,1.00,1.87
2015.09.22 17:51:16.893,0.97373,0.97388,1.75,1.37
2015.09.22 17:51:18.322,0.97374,0.97389,1.75,1.37
2015.09.22 17:51:22.794,0.97372,0.97389,3.00,1.12
2015.09.22 17:51:23.304,0.97375,0.97387,1.00,1.37
2015.09.22 17:51:23.813,0.97375,0.97387,1.00,1.00
2015.09.22 17:51:24.416,0.97374,0.97389,1.12,2.25
2015.09.22 17:51:28.138,0.97377,0.97389,1.00,2.62
2015.09.22 17:51:28.838,0.97373,0.97389,1.12,3.37
2015.09.22 17:51:29.339,0.97373,0.97387,1.12,1.00
2015.09.22 17:51:31.565,0.97372,0.97388,1.75,1.12
2015.09.22 17:51:34.348,0.9737,0.97383,1.12,1.75
2015.09.22 17:51:34.400,0.97367,0.97382,1.75,1.37
2015.09.22 17:51:37.364,0.97367,0.97382,1.12,1.37
2015.09.22 17:51:37.865,0.97369,0.97381,1.00,1.00
2015.09.22 17:51:38.938,0.97369,0.97385,1.50,2.25
2015.09.22 17:51:39.308,0.97374,0.97386,1.00,1.87
2015.09.22 17:51:41.448,0.97374,0.97389,1.50,2.62
2015.09.22 17:51:41.550,0.97374,0.97389,1.75,2.62
2015.09.22 17:51:41.601,0.97374,0.97389,1.12,2.62
2015.09.22 17:51:41.754,0.97372,0.97386,1.12,1.00
2015.09.22 17:51:42.059,0.97374,0.97386,1.00,1.00
2015.09.22 17:51:42.665,0.97372,0.97386,1.75,1.00
2015.09.22 17:51:45.643,0.97374,0.97388,1.12,1.37
2015.09.22 17:51:46.178,0.97374,0.97388,1.12,1.00
2015.09.22 17:51:46.565,0.97372,0.97387,1.75,1.37
2015.09.22 17:51:47.251,0.97375,0.97387,1.00,1.12
2015.09.22 17:51:51.268,0.97372,0.97386,1.12,1.00
2015.09.22 17:51:51.897,0.97371,0.97387,1.12,1.50
2015.09.22 17:51:54.264,0.97373,0.97387,1.37,1.37
2015.09.22 17:51:54.772,0.97373,0.97388,1.75,1.87
2015.09.22 17:51:55.454,0.97372,0.97386,1.87,1.00
2015.09.22 17:51:56.176,0.97371,0.97387,1.12,1.50
2015.09.22 17:51:56.734,0.9737,0.97387,1.12,1.75
2015.09.22 17:51:57.250,0.97372,0.97387,1.12,1.12
2015.09.22 17:52:00.615,0.97372,0.97386,1.75,1.00
2015.09.22 17:52:01.601,0.97373,0.97387,1.12,1.00
2015.09.22 17:52:03.918,0.97374,0.97388,1.75,1.00
2015.09.22 17:52:14.038,0.97374,0.97387,1.12,1.00
2015.09.22 17:52:17.049,0.97377,0.97387,1.00,1.12
2015.09.22 17:52:20.969,0.97374,0.97387,1.12,1.00
2015.09.22 17:52:21.123,0.97376,0.97388,1.00,1.50
2015.09.22 17:52:27.490,0.97375,0.97389,1.12,1.12
2015.09.22 17:52:31.641,0.97374,0.97389,1.75,1.87
2015.09.22 17:52:45.645,0.97375,0.97389,1.75,1.50
2015.09.22 17:52:45.798,0.97377,0.97391,1.12,2.25
2015.09.22 17:52:45.851,0.97377,0.97389,1.12,1.00
2015.09.22 17:52:46.055,0.97375,0.97389,2.25,1.12
2015.09.22 17:52:46.762,0.97374,0.97389,1.12,1.37
2015.09.22 17:52:46.965,0.97371,0.97386,1.75,1.37
2015.09.22 17:52:51.971,0.97374,0.97386,1.00,1.00
2015.09.22 17:52:52.484,0.97372,0.97386,1.12,1.00
2015.09.22 17:52:54.845,0.97375,0.97386,1.00,1.37
2015.09.22 17:52:56.197,0.9737,0.97386,1.12,1.50
2015.09.22 17:52:57.497,0.97371,0.97386,1.12,1.50
2015.09.22 17:53:00.477,0.9737,0.97386,1.75,1.75
2015.09.22 17:53:03.188,0.97371,0.97388,1.75,2.62
2015.09.22 17:53:21.114,0.97372,0.97387,1.12,1.87
2015.09.22 17:53:21.621,0.97372,0.97387,1.37,2.25
2015.09.22 17:53:22.168,0.97372,0.97387,1.12,1.87
2015.09.22 17:53:22.681,0.97372,0.97387,1.12,1.87
2015.09.22 17:53:25.764,0.97374,0.97387,1.87,1.12
2015.09.22 17:53:26.272,0.97375,0.9739,1.12,2.62
2015.09.22 17:53:27.797,0.97375,0.9739,2.25,2.25
2015.09.22 17:53:27.848,0.97376,0.9739,1.12,2.25
2015.09.22 17:53:28.437,0.97377,0.97389,1.75,1.00
2015.09.22 17:53:31.048,0.97374,0.97389,2.25,1.87
2015.09.22 17:53:32.147,0.97372,0.97387,4.50,1.50
2015.09.22 17:53:32.199,0.97372,0.97387,1.37,2.25
2015.09.22 17:53:32.745,0.97372,0.97387,1.12,1.87
2015.09.22 17:53:33.039,0.97372,0.97387,1.75,1.87
2015.09.22 17:53:33.917,0.97372,0.97387,1.75,1.37
2015.09.22 17:53:39.079,0.97374,0.97388,1.75,1.50
2015.09.22 17:53:39.767,0.97376,0.97388,1.00,1.50
2015.09.22 17:53:41.785,0.97376,0.97388,1.37,1.12
2015.09.22 17:53:42.136,0.97376,0.97391,5.25,1.37
2015.09.22 17:53:42.187,0.97378,0.97392,1.12,1.37
2015.09.22 17:53:42.340,0.97379,0.97391,1.00,1.12
2015.09.22 17:53:42.391,0.97378,0.97391,2.25,1.00
2015.09.22 17:53:45.046,0.9738,0.97394,1.12,1.75
2015.09.22 17:53:59.704,0.9738,0.97393,1.12,1.12
2015.09.22 17:54:24.451,0.97381,0.97394,1.12,1.50
2015.09.22 17:54:24.925,0.97402,0.9741,1.12,5.82
2015.09.22 17:54:24.978,0.97402,0.97417,1.50,1.12
2015.09.22 17:54:25.132,0.97402,0.97417,1.50,1.12
2015.09.22 17:54:25.236,0.97405,0.97417,1.00,1.00
2015.09.22 17:54:26.626,0.97404,0.97417,1.12,1.12
2015.09.22 17:54:33.255,0.97405,0.97413,1.12,1.00
2015.09.22 17:54:33.592,0.9741,0.9742,1.12,1.00
2015.09.22 17:54:33.644,0.97408,0.9742,1.75,1.12
2015.09.22 17:54:33.747,0.97408,0.97418,1.50,1.00
2015.09.22 17:54:47.037,0.97408,0.97416,1.00,1.00
2015.09.22 17:55:01.651,0.97404,0.97415,1.12,1.00
2015.09.22 17:55:01.805,0.97401,0.97409,1.00,1.00
2015.09.22 17:55:01.857,0.97398,0.97406,1.12,1.00
2015.09.22 17:55:01.909,0.97399,0.97406,1.00,1.00
2015.09.22 17:55:02.348,0.97399,0.97408,1.12,1.00
2015.09.22 17:55:11.409,0.97396,0.97408,1.12,1.00
2015.09.22 17:55:14.323,0.97395,0.97408,1.12,1.12
2015.09.22 17:55:18.996,0.97396,0.97408,1.75,1.00
2015.09.22 17:55:24.433,0.97398,0.97408,1.87,1.00
2015.09.22 17:55:24.484,0.97398,0.9741,1.87,1.00
2015.09.22 17:55:25.024,0.974,0.9741,1.37,1.00
2015.09.22 17:55:25.177,0.974,0.97412,1.87,1.00
2015.09.22 17:55:29.982,0.97403,0.97412,1.37,1.00
2015.09.22 17:55:31.663,0.97403,0.97412,1.12,1.00
2015.09.22 17:55:33.854,0.97401,0.97412,2.25,1.00
2015.09.22 17:55:34.360,0.97401,0.97412,1.12,1.00
2015.09.22 17:55:35.254,0.974,0.97412,1.12,1.37
2015.09.22 17:55:35.356,0.97396,0.97409,3.00,1.37
2015.09.22 17:55:35.764,0.97397,0.97407,1.00,1.12
2015.09.22 17:55:36.309,0.97393,0.97406,1.12,1.00
2015.09.22 17:55:36.362,0.97392,0.97404,1.12,1.12
2015.09.22 17:55:36.413,0.9739,0.97404,1.75,1.12
2015.09.22 17:55:36.668,0.9739,0.97402,1.75,1.00
2015.09.22 17:55:37.156,0.9739,0.97402,1.12,1.12
2015.09.22 17:55:37.953,0.97391,0.97399,1.00,1.00
2015.09.22 17:55:38.055,0.97385,0.97399,2.25,1.12
2015.09.22 17:55:38.208,0.97385,0.97397,2.25,1.00
2015.09.22 17:55:40.054,0.97387,0.97398,1.12,1.00
2015.09.22 17:55:42.989,0.97388,0.97398,1.87,1.00
2015.09.22 17:55:43.294,0.97392,0.97403,1.12,1.37
2015.09.22 17:55:43.345,0.97393,0.97405,1.12,1.00
2015.09.22 17:55:44.888,0.9739,0.97404,1.87,1.12
2015.09.22 17:55:44.939,0.97388,0.97402,1.12,1.75
2015.09.22 17:55:45.093,0.97385,0.97399,1.75,1.37
2015.09.22 17:55:45.775,0.97385,0.97399,1.75,1.12
2015.09.22 17:55:46.584,0.97388,0.97399,1.00,1.37
2015.09.22 17:55:48.222,0.97386,0.97399,1.75,1.12
2015.09.22 17:55:49.551,0.97385,0.97399,2.25,1.37
2015.09.22 17:55:49.907,0.97386,0.97399,1.12,1.12
2015.09.22 17:55:50.535,0.97388,0.97399,1.00,1.37
2015.09.22 17:55:50.638,0.97387,0.97399,1.37,1.12
2015.09.22 17:55:51.304,0.97387,0.97399,2.25,1.00
2015.09.22 17:55:52.958,0.9739,0.97402,1.12,1.00
2015.09.22 17:55:53.542,0.97392,0.97402,1.00,1.12
2015.09.22 17:55:53.745,0.9739,0.97402,1.75,1.00
2015.09.22 17:55:56.747,0.97393,0.97402,1.12,1.00
2015.09.22 17:55:56.800,0.97396,0.97404,1.00,1.00
2015.09.22 17:55:56.952,0.97397,0.97406,1.00,1.00
2015.09.22 17:55:59.734,0.97395,0.97406,2.25,1.00
2015.09.22 17:56:01.680,0.97397,0.97408,1.12,1.00
