2015.09.23 18:22:32.440,0.97704,0.97715,1.12,1.00
2015.09.23 18:22:33.367,0.97708,0.97718,1.50,1.12
2015.09.23 18:22:33.768,0.97716,0.97725,1.12,3.37
2015.09.23 18:22:33.820,0.97716,0.97731,1.12,2.25
2015.09.23 18:22:35.008,0.97716,0.97731,1.12,1.87
2015.09.23 18:22:37.735,0.97718,0.97732,1.87,1.50
2015.09.23 18:22:38.268,0.97719,0.97732,1.75,1.87
2015.09.23 18:22:38.885,0.97722,0.97736,1.12,1.37
2015.09.23 18:22:38.936,0.97724,0.97736,1.00,1.37
2015.09.23 18:22:42.253,0.97724,0.97736,1.00,1.50
2015.09.23 18:22:42.305,0.97723,0.97739,1.12,1.87
2015.09.23 18:22:42.357,0.97724,0.97739,1.12,1.87
2015.09.23 18:22:42.562,0.97724,0.97739,1.12,1.12
2015.09.23 18:22:43.382,0.97725,0.9774,1.87,1.87
2015.09.23 18:22:43.951,0.97725,0.97738,1.75,1.00
2015.09.23 18:22:44.754,0.97724,0.97738,1.12,1.50
2015.09.23 18:22:46.328,0.97725,0.97738,1.12,1.50
2015.09.23 18:22:49.735,0.97726,0.97741,1.12,2.25
2015.09.23 18:22:50.272,0.97727,0.97741,1.12,2.25
2015.09.23 18:22:51.774,0.97726,0.97741,1.12,2.62
2015.09.23 18:22:53.830,0.97725,0.97739,1.12,1.50
2015.09.23 18:22:58.829,0.97725,0.97739,1.12,1.50
2015.09.23 18:23:05.983,0.97725,0.9774,1.12,1.12
2015.09.23 18:23:12.644,0.97725,0.9774,1.12,1.12
2015.09.23 18:23:13.064,0.97727,0.97742,1.12,1.75
2015.09.23 18:23:13.115,0.97731,0.97745,1.75,1.50
2015.09.23 18:23:13.217,0.97732,0.97748,1.12,2.25
2015.09.23 18:23:13.523,0.97737,0.97753,1.00,1.12
2015.09.23 18:23:14.781,0.97737,0.97754,1.00,1.87
2015.09.23 18:23:15.291,0.97737,0.97754,1.00,1.87
2015.09.23 18:23:15.597,0.97739,0.97754,1.00,1.37
2015.09.23 18:23:17.900,0.97738,0.97754,1.00,1.37
2015.09.23 18:23:18.411,0.97738,0.97754,1.00,1.37
2015.09.23 18:23:18.862,0.97735,0.97754,1.12,1.87
2015.09.23 18:23:20.100,0.97735,0.97753,2.25,1.37
2015.09.23 18:23:20.202,0.97737,0.97753,1.00,1.37
2015.09.23 18:23:20.598,0.9773,0.97744,1.00,1.12
2015.09.23 18:23:20.650,0.97728,0.97744,1.12,1.12
2015.09.23 18:23:20.803,0.97729,0.97744,1.12,1.37
2015.09.23 18:23:21.777,0.97729,0.97744,1.12,1.00
2015.09.23 18:23:23.633,0.97733,0.97745,1.00,1.87
2015.09.23 18:23:29.699,0.97731,0.97746,1.87,1.12
2015.09.23 18:23:36.049,0.97734,0.97747,1.75,1.37
2015.09.23 18:23:36.101,0.97736,0.9775,1.37,1.87
2015.09.23 18:23:36.152,0.97736,0.9775,1.12,1.50
2015.09.23 18:23:36.204,0.97738,0.9775,1.75,1.37
2015.09.23 18:23:36.306,0.97742,0.97752,1.00,1.00
2015.09.23 18:23:36.815,0.97739,0.97753,1.12,1.00
2015.09.23 18:23:40.197,0.97743,0.97755,1.00,1.87
2015.09.23 18:23:43.707,0.97743,0.97755,1.00,1.37
2015.09.23 18:23:44.247,0.97741,0.97756,1.12,2.62
2015.09.23 18:23:45.344,0.97742,0.97756,1.12,2.25
2015.09.23 18:23:51.458,0.9774,0.9775,1.87,1.87
2015.09.23 18:23:51.560,0.97735,0.97749,1.12,1.87
2015.09.23 18:23:51.663,0.97735,0.97746,1.00,1.37
2015.09.23 18:23:51.818,0.97735,0.97747,1.00,1.00
2015.09.23 18:23:52.224,0.97742,0.97755,1.00,1.87
2015.09.23 18:23:52.534,0.9774,0.97755,1.12,1.87
2015.09.23 18:23:54.908,0.9774,0.97755,1.12,1.87
2015.09.23 18:23:55.502,0.97739,0.97754,1.12,1.12
2015.09.23 18:23:56.859,0.97738,0.97752,1.87,1.00
2015.09.23 18:23:57.409,0.97739,0.97754,1.12,1.12
2015.09.23 18:23:58.594,0.97739,0.97753,1.12,1.50
2015.09.23 18:23:59.229,0.97733,0.97746,1.12,1.37
2015.09.23 18:24:00.072,0.97733,0.97746,1.12,1.00
2015.09.23 18:24:01.309,0.97733,0.97747,1.12,1.00
2015.09.23 18:24:01.634,0.97737,0.97751,1.87,1.00
2015.09.23 18:24:04.415,0.97738,0.97752,1.87,1.00
2015.09.23 18:24:04.928,0.97739,0.97754,1.12,1.12
2015.09.23 18:24:06.966,0.97743,0.97755,1.00,1.87
2015.09.23 18:24:33.055,0.97739,0.97753,1.75,1.00
2015.09.23 18:24:33.916,0.97739,0.97754,1.75,1.12
2015.09.23 18:24:48.184,0.97738,0.97752,1.75,1.37
2015.09.23 18:24:48.938,0.97738,0.97752,1.12,1.00
2015.09.23 18:24:50.224,0.97739,0.97754,1.12,1.12
2015.09.23 18:24:57.062,0.9774,0.97756,1.12,2.62
2015.09.23 18:24:57.114,0.9774,0.97756,1.75,2.62
2015.09.23 18:24:57.629,0.97742,0.97755,2.25,1.00
2015.09.23 18:24:59.450,0.97742,0.97756,2.62,1.00
2015.09.23 18:25:03.238,0.97741,0.97755,1.12,1.00
2015.09.23 18:25:11.408,0.9774,0.97755,2.25,1.37
2015.09.23 18:25:12.184,0.9774,0.97754,1.75,1.37
2015.09.23 18:25:14.227,0.9774,0.97754,1.12,1.00
2015.09.23 18:25:18.093,0.97745,0.97757,1.00,1.87
2015.09.23 18:25:18.399,0.97743,0.97758,1.12,2.62
2015.09.23 18:25:18.705,0.97741,0.97755,1.87,1.00
2015.09.23 18:25:31.320,0.97742,0.97757,1.12,1.87
2015.09.23 18:25:32.456,0.97741,0.97755,1.12,1.00
2015.09.23 18:25:34.811,0.97745,0.97757,1.00,2.62
2015.09.23 18:25:35.655,0.97745,0.97755,1.00,1.00
2015.09.23 18:25:45.042,0.97743,0.97757,1.12,2.25
2015.09.23 18:25:46.040,0.97743,0.97757,1.12,2.25
2015.09.23 18:25:46.552,0.97743,0.97757,1.12,1.50
2015.09.23 18:25:47.236,0.97743,0.97757,1.12,1.50
2015.09.23 18:25:51.366,0.97742,0.97757,1.12,1.87
2015.09.23 18:25:54.883,0.97741,0.97757,1.12,1.87
2015.09.23 18:25:55.381,0.97739,0.97753,1.87,1.00
2015.09.23 18:25:57.343,0.97743,0.97755,1.00,1.87
2015.09.23 18:26:07.553,0.97743,0.97755,1.00,1.87
2015.09.23 18:26:08.112,0.97743,0.97755,1.00,1.87
2015.09.23 18:26:12.729,0.97743,0.97755,1.00,1.37
2015.09.23 18:26:13.420,0.97743,0.97754,1.00,1.37
2015.09.23 18:26:13.796,0.97739,0.97748,1.37,1.37
2015.09.23 18:26:13.849,0.97733,0.97747,1.12,1.00
2015.09.23 18:26:14.381,0.97733,0.97748,1.12,1.87
2015.09.23 18:26:17.137,0.97734,0.97748,1.12,1.50
2015.09.23 18:26:17.188,0.97736,0.97748,1.12,1.00
2015.09.23 18:26:17.341,0.97738,0.97753,1.12,1.37
2015.09.23 18:26:17.849,0.97739,0.97753,1.12,1.00
2015.09.23 18:26:20.154,0.97739,0.97754,1.12,1.87
2015.09.23 18:26:21.025,0.97739,0.97753,1.12,1.00
2015.09.23 18:26:24.219,0.9774,0.97754,1.12,1.50
2015.09.23 18:26:35.285,0.9774,0.97754,1.12,2.10
2015.09.23 18:26:35.388,0.97739,0.97752,1.87,1.00
2015.09.23 18:26:35.440,0.97739,0.9775,1.12,1.37
2015.09.23 18:26:36.309,0.97732,0.97746,1.12,1.12
2015.09.23 18:26:36.827,0.97731,0.97746,1.12,1.50
2015.09.23 18:26:40.227,0.97731,0.97746,1.12,1.87
2015.09.23 18:26:41.518,0.97731,0.97746,1.75,1.50
2015.09.23 18:26:41.977,0.97733,0.97748,1.75,1.87
2015.09.23 18:26:42.283,0.97736,0.9775,1.12,1.00
2015.09.23 18:26:42.869,0.97738,0.97753,1.75,1.37
2015.09.23 18:26:43.379,0.9774,0.97755,1.12,1.12
2015.09.23 18:26:47.049,0.97736,0.97748,1.87,1.50
2015.09.23 18:26:47.101,0.97733,0.97747,1.12,1.00
2015.09.23 18:26:47.765,0.97732,0.97747,1.75,1.37
2015.09.23 18:26:47.867,0.97731,0.97747,1.75,1.75
2015.09.23 18:26:48.974,0.97732,0.97747,1.75,1.87
2015.09.23 18:26:51.362,0.97732,0.97749,1.87,2.25
2015.09.23 18:26:56.871,0.97735,0.97749,1.12,1.12
2015.09.23 18:26:56.975,0.97739,0.97751,1.00,1.50
2015.09.23 18:26:57.129,0.97739,0.97751,1.00,1.87
2015.09.23 18:26:57.548,0.97737,0.97746,1.00,1.87
2015.09.23 18:26:57.601,0.97728,0.97745,1.87,1.75
2015.09.23 18:27:00.481,0.97729,0.97745,1.75,2.47
2015.09.23 18:27:00.532,0.97732,0.97747,1.12,1.12
2015.09.23 18:27:01.281,0.97733,0.97748,1.87,1.12
2015.09.23 18:27:02.126,0.97738,0.97749,1.12,1.00
2015.09.23 18:27:02.179,0.97738,0.97752,1.12,1.37
2015.09.23 18:27:10.485,0.97737,0.9775,1.12,1.00
2015.09.23 18:27:10.537,0.97735,0.9775,2.25,1.37
2015.09.23 18:27:11.060,0.97734,0.97749,1.12,1.87
2015.09.23 18:27:11.112,0.97732,0.97747,1.87,1.12
2015.09.23 18:27:11.215,0.9773,0.97744,1.87,1.00
2015.09.23 18:27:11.727,0.97729,0.97744,1.75,1.87
2015.09.23 18:27:14.914,0.97728,0.97743,2.25,1.37
2015.09.23 18:27:17.652,0.97728,0.97743,1.87,1.12
2015.09.23 18:27:25.464,0.97728,0.97742,1.87,1.00
2015.09.23 18:27:26.044,0.97728,0.97742,1.75,1.37
2015.09.23 18:27:27.925,0.97728,0.97742,1.87,1.00
2015.09.23 18:27:35.521,0.97728,0.97742,1.12,1.37
2015.09.23 18:27:35.674,0.97723,0.97736,1.75,1.00
2015.09.23 18:27:36.197,0.97724,0.97737,1.87,1.00
2015.09.23 18:27:36.249,0.97725,0.9774,1.75,1.87
2015.09.23 18:27:36.758,0.97728,0.9774,1.50,1.00
2015.09.23 18:27:40.219,0.97728,0.9774,1.00,1.37
2015.09.23 18:27:40.525,0.97722,0.97737,1.87,1.12
2015.09.23 18:27:45.635,0.9772,0.97734,1.12,1.87
2015.09.23 18:27:46.069,0.97716,0.97728,1.12,1.75
2015.09.23 18:27:46.273,0.97712,0.97728,1.75,1.87
2015.09.23 18:27:48.903,0.9771,0.97725,1.12,2.47
2015.09.23 18:27:49.107,0.97706,0.97721,1.12,1.50
2015.09.23 18:27:49.209,0.97708,0.9772,1.00,1.00
2015.09.23 18:27:50.347,0.9771,0.97724,1.00,2.25
2015.09.23 18:27:50.653,0.97716,0.97726,1.00,1.12
2015.09.23 18:27:50.961,0.97717,0.97732,1.75,1.75
2015.09.23 18:27:51.644,0.97714,0.97728,1.75,1.37
2015.09.23 18:27:51.953,0.97716,0.97732,1.75,2.62
2015.09.23 18:27:52.465,0.97716,0.97732,1.75,2.25
2015.09.23 18:27:52.995,0.97716,0.9773,1.75,1.37
2015.09.23 18:27:53.303,0.97714,0.9773,1.75,1.75
2015.09.23 18:27:53.405,0.97717,0.97729,1.00,1.00
2015.09.23 18:27:53.508,0.97714,0.97728,1.75,1.37
2015.09.23 18:27:53.816,0.97711,0.97727,2.62,1.50
2015.09.23 18:27:54.333,0.97713,0.97729,1.75,1.75
2015.09.23 18:27:55.412,0.97711,0.97724,1.37,1.37
2015.09.23 18:27:55.465,0.97711,0.97723,1.00,1.00
2015.09.23 18:27:55.517,0.97709,0.97724,1.75,1.87
2015.09.23 18:27:56.021,0.97708,0.97724,1.75,2.62
2015.09.23 18:28:00.640,0.97709,0.97719,1.00,1.00
2015.09.23 18:28:01.613,0.97708,0.97722,1.75,2.25
2015.09.23 18:28:08.125,0.9771,0.97722,1.00,1.87
2015.09.23 18:28:12.851,0.97706,0.97721,1.75,1.50
2015.09.23 18:28:15.732,0.97707,0.97722,1.12,1.87
2015.09.23 18:28:16.099,0.97707,0.97722,1.75,1.87
2015.09.23 18:28:27.967,0.97708,0.97723,1.87,1.12
2015.09.23 18:28:28.070,0.97709,0.97723,1.75,1.37
2015.09.23 18:28:29.172,0.97716,0.97731,1.50,3.00
2015.09.23 18:28:29.682,0.97716,0.97726,1.00,1.00
2015.09.23 18:28:29.988,0.9771,0.97726,2.25,1.75
2015.09.23 18:28:30.433,0.97707,0.97723,1.75,3.00
2015.09.23 18:28:30.768,0.97708,0.9772,1.00,1.00
2015.09.23 18:28:39.285,0.97706,0.9772,1.87,1.50
2015.09.23 18:28:39.806,0.97706,0.9772,1.87,1.75
2015.09.23 18:28:40.313,0.97704,0.97719,2.62,1.87
2015.09.23 18:28:41.520,0.97704,0.97719,2.62,1.87
2015.09.23 18:28:43.043,0.9771,0.97721,1.00,1.00
2015.09.23 18:28:43.602,0.97708,0.97723,1.87,1.12
2015.09.23 18:28:47.035,0.97708,0.97723,1.75,1.87
2015.09.23 18:28:48.039,0.97707,0.97723,3.00,1.87
2015.09.23 18:28:48.504,0.97709,0.97723,1.00,1.87
2015.09.23 18:28:51.536,0.97707,0.97721,2.25,1.00
2015.09.23 18:29:05.343,0.97707,0.97722,2.62,1.12
2015.09.23 18:29:05.888,0.97705,0.97719,1.75,1.87
2015.09.23 18:29:06.400,0.97702,0.97716,1.87,1.50
2015.09.23 18:29:20.246,0.97701,0.97715,1.12,1.12
2015.09.23 18:29:20.759,0.97704,0.9772,2.25,3.00
2015.09.23 18:29:20.810,0.97705,0.9772,1.75,1.12
2015.09.23 18:29:21.067,0.97706,0.9772,1.87,1.00
2015.09.23 18:29:22.297,0.9771,0.97722,1.00,1.50
2015.09.23 18:29:25.401,0.97711,0.97724,1.37,1.75
2015.09.23 18:29:25.453,0.97714,0.97727,1.50,1.12
2015.09.23 18:29:25.656,0.97711,0.97726,1.75,1.12
2015.09.23 18:29:25.758,0.97712,0.97724,1.00,1.50
2015.09.23 18:29:28.698,0.97707,0.97722,3.00,1.37
2015.09.23 18:29:31.587,0.97717,0.97731,1.12,1.50
2015.09.23 18:29:31.640,0.97717,0.97732,1.12,1.50
2015.09.23 18:29:32.150,0.97719,0.97734,1.75,1.75
2015.09.23 18:29:32.809,0.97719,0.97732,1.75,1.37
2015.09.23 18:29:43.090,0.97723,0.97737,1.75,1.87
2015.09.23 18:29:51.841,0.97722,0.97736,1.75,1.37
2015.09.23 18:29:59.582,0.97724,0.97738,1.87,1.75
2015.09.23 18:29:59.684,0.97728,0.97742,1.87,1.87
2015.09.23 18:30:00.099,0.97729,0.97742,1.75,1.00
2015.09.23 18:30:01.640,0.97727,0.97742,1.12,1.50
2015.09.23 18:30:01.946,0.97723,0.97736,1.12,1.37
2015.09.23 18:30:01.998,0.97721,0.97736,1.12,1.50
2015.09.23 18:30:02.645,0.97725,0.9774,1.37,1.12
2015.09.23 18:30:02.697,0.97726,0.97741,1.75,1.75
2015.09.23 18:30:02.799,0.97726,0.97742,1.75,2.25
2015.09.23 18:30:06.369,0.97724,0.97738,1.75,1.37
2015.09.23 18:30:06.679,0.9772,0.97735,2.25,1.50
2015.09.23 18:30:06.986,0.97722,0.97732,1.00,1.00
2015.09.23 18:30:07.592,0.97716,0.97731,1.12,1.50
2015.09.23 18:30:08.103,0.97715,0.97731,2.62,1.50
2015.09.23 18:30:21.031,0.97716,0.97731,1.12,1.87
2015.09.23 18:30:25.062,0.9772,0.97733,1.37,1.37
2015.09.23 18:30:25.113,0.9772,0.97733,1.75,1.00
2015.09.23 18:30:25.165,0.97722,0.97733,1.12,1.00
2015.09.23 18:30:25.267,0.97723,0.97736,1.75,1.12
2015.09.23 18:30:31.339,0.97725,0.97737,1.00,1.37
2015.09.23 18:30:33.357,0.97724,0.97738,1.87,1.37
2015.09.23 18:30:33.409,0.97724,0.97739,2.25,1.87
2015.09.23 18:30:33.916,0.97725,0.97741,1.12,1.75
2015.09.23 18:30:36.686,0.97728,0.97742,1.12,2.25
2015.09.23 18:30:36.738,0.97729,0.97742,1.12,1.00
2015.09.23 18:30:37.048,0.9773,0.97742,1.00,1.00
2015.09.23 18:30:37.253,0.97726,0.97741,1.87,1.37
2015.09.23 18:30:37.762,0.97725,0.97741,2.62,1.75
2015.09.23 18:30:38.636,0.97726,0.97741,1.12,1.87
2015.09.23 18:30:39.258,0.97725,0.97741,2.62,1.87
2015.09.23 18:30:41.428,0.97725,0.9774,2.62,1.12
2015.09.23 18:30:41.949,0.97725,0.97739,1.75,1.50
2015.09.23 18:30:44.577,0.97727,0.9774,1.00,1.75
2015.09.23 18:30:46.516,0.97725,0.97738,1.75,1.37
2015.09.23 18:30:47.174,0.97724,0.97738,1.87,1.00
2015.09.23 18:30:47.695,0.97724,0.97738,1.75,1.37
2015.09.23 18:30:48.218,0.97724,0.9774,1.87,2.62
2015.09.23 18:30:49.326,0.97726,0.97738,1.00,1.12
2015.09.23 18:31:03.299,0.97731,0.97744,1.12,1.75
2015.09.23 18:31:03.605,0.97723,0.97738,1.87,1.50
2015.09.23 18:31:04.709,0.97723,0.97738,1.75,1.75
2015.09.23 18:31:06.632,0.97723,0.97739,2.62,1.87
2015.09.23 18:31:11.063,0.97726,0.97741,1.12,1.87
2015.09.23 18:31:11.115,0.97728,0.97741,1.12,1.75
2015.09.23 18:31:11.166,0.97729,0.97741,1.12,1.39
2015.09.23 18:31:11.269,0.97731,0.97745,1.37,1.12
2015.09.23 18:31:11.321,0.97731,0.97745,1.12,1.75
2015.09.23 18:31:11.423,0.9773,0.97745,1.75,1.12
2015.09.23 18:31:12.135,0.97731,0.97746,1.75,1.37
2015.09.23 18:31:12.892,0.97735,0.97748,1.37,1.37
2015.09.23 18:31:12.943,0.97735,0.97749,1.75,1.12
2015.09.23 18:31:15.822,0.9774,0.97752,1.50,1.37
2015.09.23 18:31:15.875,0.9774,0.97755,1.87,1.12
2015.09.23 18:31:21.524,0.97742,0.97756,1.37,1.12
2015.09.23 18:31:21.576,0.97742,0.97757,1.12,1.87
2015.09.23 18:31:22.104,0.97743,0.97757,1.75,1.12
2015.09.23 18:31:26.786,0.97745,0.9776,1.12,1.87
2015.09.23 18:31:26.844,0.97746,0.97762,1.75,1.87
2015.09.23 18:31:27.202,0.97745,0.97759,1.87,1.37
2015.09.23 18:31:27.253,0.97745,0.97759,1.50,1.12
2015.09.23 18:31:27.773,0.97742,0.97757,1.12,1.87
2015.09.23 18:31:28.739,0.97741,0.97755,1.12,2.62
2015.09.23 18:31:28.790,0.9774,0.97755,1.12,2.62
2015.09.23 18:31:30.143,0.97743,0.97758,2.25,1.75
2015.09.23 18:31:30.194,0.97744,0.97758,2.25,1.12
2015.09.23 18:31:30.245,0.97748,0.9776,1.00,1.12
2015.09.23 18:31:30.347,0.97746,0.97761,1.37,1.12
2015.09.23 18:31:30.857,0.97746,0.97761,1.87,1.12
2015.09.23 18:31:32.431,0.97747,0.97762,2.25,1.50
2015.09.23 18:31:32.482,0.97749,0.97764,1.75,1.75
2015.09.23 18:31:32.534,0.97749,0.97764,1.87,1.37
2015.09.23 18:31:32.585,0.97751,0.97764,1.75,1.00
2015.09.23 18:31:32.687,0.97751,0.97767,2.25,1.50
2015.09.23 18:31:45.861,0.97751,0.97766,1.87,1.37
2015.09.23 18:31:46.370,0.97753,0.97765,1.00,1.00
2015.09.23 18:31:48.338,0.97753,0.97765,1.00,1.37
2015.09.23 18:31:48.858,0.97748,0.97763,2.25,1.37
2015.09.23 18:31:51.379,0.97749,0.97763,1.12,1.00
2015.09.23 18:31:55.310,0.97751,0.97764,1.12,1.87
2015.09.23 18:31:55.616,0.97754,0.97766,1.50,1.12
2015.09.23 18:31:59.486,0.97756,0.97768,1.12,1.00
2015.09.23 18:31:59.994,0.97757,0.9777,1.12,2.25
2015.09.23 18:32:01.279,0.97757,0.9777,1.12,1.87
2015.09.23 18:32:01.950,0.97758,0.97772,1.87,1.37
2015.09.23 18:32:02.002,0.97758,0.97772,2.25,1.12
2015.09.23 18:32:04.561,0.97762,0.97774,1.12,1.00
2015.09.23 18:32:04.714,0.97763,0.97776,1.12,1.00
2015.09.23 18:32:10.243,0.97762,0.97775,1.75,1.00
2015.09.23 18:32:18.993,0.97763,0.97775,1.12,1.00
2015.09.23 18:32:19.046,0.97766,0.97777,1.50,1.00
2015.09.23 18:32:19.443,0.97766,0.97778,1.12,1.12
2015.09.23 18:32:20.720,0.97763,0.97776,1.12,1.50
2015.09.23 18:32:21.100,0.97763,0.97772,1.00,1.00
2015.09.23 18:32:23.779,0.97762,0.97777,1.12,3.00
2015.09.23 18:32:24.090,0.97766,0.97777,1.12,1.00
2015.09.23 18:32:24.600,0.97769,0.97777,1.00,1.00
2015.09.23 18:32:27.059,0.97765,0.97777,1.12,1.37
2015.09.23 18:32:27.118,0.97764,0.97776,1.12,1.12
2015.09.23 18:32:27.631,0.97763,0.97776,1.12,1.00
2015.09.23 18:32:27.835,0.97761,0.97776,1.75,2.62
2015.09.23 18:32:28.040,0.97761,0.97774,1.12,1.87
2015.09.23 18:32:28.455,0.9776,0.97769,1.12,1.00
2015.09.23 18:32:28.507,0.97758,0.97769,1.12,1.00
2015.09.23 18:32:32.449,0.97757,0.9777,1.75,1.00
2015.09.23 18:32:33.478,0.9776,0.97772,4.12,1.12
2015.09.23 18:32:33.986,0.97761,0.97772,1.87,1.00
2015.09.23 18:32:34.501,0.97766,0.97775,1.12,1.00
2015.09.23 18:32:34.705,0.97767,0.97777,1.12,1.00
2015.09.23 18:32:50.025,0.97766,0.97777,1.12,1.00
2015.09.23 18:32:50.127,0.97765,0.97777,1.00,1.87
2015.09.23 18:32:50.230,0.97765,0.97774,1.00,1.00
2015.09.23 18:32:50.628,0.97763,0.97772,1.00,1.50
2015.09.23 18:33:01.140,0.97753,0.97757,1.00,1.87
2015.09.23 18:33:01.192,0.97743,0.97757,1.12,1.87
2015.09.23 18:33:04.152,0.97749,0.97757,1.12,1.50
2015.09.23 18:33:04.307,0.9775,0.97762,1.12,1.00
2015.09.23 18:33:04.818,0.97749,0.97762,1.12,1.00
2015.09.23 18:33:11.550,0.97752,0.97762,1.37,1.00
2015.09.23 18:33:11.959,0.97752,0.97764,1.12,1.00
2015.09.23 18:33:31.363,0.97754,0.97764,1.00,1.00
2015.09.23 18:33:34.653,0.97754,0.97766,1.37,1.00
2015.09.23 18:33:35.074,0.97754,0.97769,1.12,1.37
2015.09.23 18:33:35.392,0.97753,0.97766,1.12,1.12
2015.09.23 18:33:38.678,0.97754,0.97766,1.75,1.00
2015.09.23 18:33:44.608,0.97759,0.97768,1.00,1.00
2015.09.23 18:33:44.710,0.9776,0.97768,1.87,1.00
2015.09.23 18:33:44.761,0.9776,0.97771,1.87,1.00
2015.09.23 18:33:44.813,0.9776,0.97773,1.75,1.12
2015.09.23 18:33:44.915,0.97761,0.97773,1.12,1.00
2015.09.23 18:33:45.422,0.97763,0.97773,1.75,1.00
2015.09.23 18:33:45.524,0.97763,0.97776,1.87,1.00
2015.09.23 18:33:46.085,0.97762,0.97774,1.12,1.00
2015.09.23 18:33:46.614,0.97761,0.97774,1.12,1.00
2015.09.23 18:33:49.373,0.97761,0.97773,1.75,1.00
2015.09.23 18:33:52.899,0.97763,0.97774,1.75,1.50
2015.09.23 18:33:53.206,0.97766,0.97779,1.12,1.12
2015.09.23 18:33:53.812,0.97768,0.97779,1.12,1.00
2015.09.23 18:33:58.743,0.97766,0.97778,1.75,1.00
2015.09.23 18:34:01.568,0.97765,0.97776,1.12,1.00
2015.09.23 18:34:03.997,0.97764,0.97778,1.12,1.50
2015.09.23 18:34:04.252,0.97767,0.97779,1.00,2.25
2015.09.23 18:34:10.556,0.97763,0.97775,1.12,1.00
2015.09.23 18:34:10.762,0.97761,0.97774,1.12,1.12
2015.09.23 18:34:10.813,0.9776,0.97772,1.75,1.50
2015.09.23 18:34:11.322,0.97759,0.97771,1.12,1.50
2015.09.23 18:34:15.076,0.97759,0.97769,1.12,1.00
2015.09.23 18:34:25.073,0.97752,0.97763,1.00,1.00
2015.09.23 18:34:25.582,0.97752,0.97762,1.00,1.00
2015.09.23 18:34:25.991,0.9775,0.97762,1.12,1.00
2015.09.23 18:34:27.106,0.97753,0.97763,1.37,1.00
2015.09.23 18:34:27.413,0.97758,0.97769,1.12,1.00
2015.09.23 18:34:31.403,0.97758,0.97769,1.12,1.00
2015.09.23 18:34:32.032,0.97758,0.97769,1.75,1.00
2015.09.23 18:34:32.086,0.97759,0.97771,1.12,1.00
2015.09.23 18:34:34.993,0.97759,0.97773,1.75,1.12
2015.09.23 18:34:45.136,0.97762,0.97775,1.12,1.75
2015.09.23 18:34:45.188,0.97763,0.97776,1.12,1.37
2015.09.23 18:34:45.241,0.97764,0.97777,1.12,1.12
2015.09.23 18:34:45.293,0.97765,0.97778,1.12,1.50
2015.09.23 18:34:46.156,0.97766,0.97777,1.75,1.00
2015.09.23 18:34:47.065,0.97768,0.97778,1.87,1.00
2015.09.23 18:34:47.601,0.97768,0.97779,1.87,1.00
2015.09.23 18:34:50.073,0.97771,0.97781,1.00,1.00
2015.09.23 18:34:58.780,0.97771,0.97779,1.00,1.00
2015.09.23 18:34:59.289,0.97766,0.97779,1.75,1.00
2015.09.23 18:35:01.583,0.97766,0.97777,1.37,1.37
2015.09.23 18:35:01.634,0.97762,0.97775,1.75,1.00
2015.09.23 18:35:10.982,0.97762,0.97773,1.87,1.00
2015.09.23 18:35:11.370,0.9776,0.97771,1.12,1.12
2015.09.23 18:35:11.423,0.97759,0.97771,1.12,1.87
2015.09.23 18:35:11.475,0.97759,0.97769,1.12,1.00
2015.09.23 18:35:13.382,0.97755,0.97767,2.25,1.00
2015.09.23 18:35:13.485,0.97755,0.97767,1.87,1.12
2015.09.23 18:35:13.794,0.97755,0.97766,1.00,1.00
2015.09.23 18:35:19.275,0.9775,0.97766,1.87,1.87
2015.09.23 18:35:19.581,0.9775,0.97761,1.12,1.00
2015.09.23 18:35:20.788,0.97752,0.97762,1.50,1.00
2015.09.23 18:35:25.172,0.97752,0.97764,1.87,1.00
2015.09.23 18:35:35.057,0.97749,0.97763,1.12,1.50
2015.09.23 18:35:35.108,0.97749,0.97761,1.12,1.00
2015.09.23 18:35:35.211,0.97747,0.97761,1.87,1.50
2015.09.23 18:35:35.719,0.97747,0.97759,1.12,1.00
2015.09.23 18:35:35.923,0.97744,0.97757,1.12,1.12
2015.09.23 18:35:36.424,0.97744,0.97757,1.75,1.00
2015.09.23 18:35:38.029,0.9775,0.97761,1.75,1.00
2015.09.23 18:35:40.717,0.97747,0.97759,1.12,1.00
2015.09.23 18:35:41.023,0.97748,0.97759,1.12,1.00
2015.09.23 18:35:41.693,0.97747,0.97759,1.75,1.00
2015.09.23 18:35:42.322,0.97749,0.97759,1.12,1.00
2015.09.23 18:35:42.576,0.9775,0.97761,1.12,1.00
2015.09.23 18:35:43.040,0.97755,0.97768,1.12,1.37
2015.09.23 18:35:43.092,0.97755,0.97768,1.75,1.00
2015.09.23 18:35:43.245,0.97753,0.97766,2.25,1.00
2015.09.23 18:35:45.021,0.97753,0.97765,1.75,1.00
2015.09.23 18:35:45.128,0.97754,0.97767,1.12,1.12
2015.09.23 18:35:48.552,0.97754,0.97765,1.12,1.00
2015.09.23 18:35:48.604,0.97751,0.97765,1.75,1.12
2015.09.23 18:36:00.105,0.97751,0.97764,1.75,1.00
2015.09.23 18:36:00.258,0.97753,0.97764,1.00,1.00
2015.09.23 18:36:00.360,0.97749,0.9776,1.75,1.00
2015.09.23 18:36:00.463,0.97747,0.9776,1.87,1.50
2015.09.23 18:36:01.197,0.97746,0.97755,1.12,1.50
2015.09.23 18:36:01.249,0.97743,0.97755,1.12,1.87
