2015.09.22 14:25:04.822,0.97286,0.97292,1.00,1.75
2015.09.22 14:25:05.738,0.97285,0.97292,1.00,1.75
2015.09.22 14:25:06.239,0.97285,0.97291,1.00,1.50
2015.09.22 14:25:06.652,0.97283,0.97291,1.00,1.50
2015.09.22 14:25:07.447,0.97283,0.9729,1.00,1.50
2015.09.22 14:25:07.803,0.97281,0.97287,1.00,1.12
2015.09.22 14:25:08.109,0.97279,0.97285,1.00,1.75
2015.09.22 14:25:08.819,0.97279,0.97287,1.00,1.75
2015.09.22 14:25:09.957,0.97279,0.97284,1.00,1.00
2015.09.22 14:25:10.262,0.9728,0.97288,1.00,2.25
2015.09.22 14:25:10.793,0.97281,0.97287,1.00,1.50
2015.09.22 14:25:11.200,0.97279,0.97287,1.00,1.50
2015.09.22 14:25:12.055,0.97276,0.97283,1.00,1.87
2015.09.22 14:25:12.361,0.97276,0.97282,1.00,1.37
2015.09.22 14:25:12.414,0.97274,0.97282,1.00,1.37
2015.09.22 14:25:12.617,0.97277,0.97281,1.00,1.50
2015.09.22 14:25:12.872,0.97276,0.97284,1.00,1.12
2015.09.22 14:25:13.199,0.97279,0.97283,1.00,1.00
2015.09.22 14:25:13.250,0.9728,0.97288,1.00,2.25
2015.09.22 14:25:13.811,0.97277,0.97285,1.00,1.00
2015.09.22 14:25:14.171,0.97274,0.97284,1.12,1.12
2015.09.22 14:25:14.581,0.97275,0.97282,1.00,1.12
2015.09.22 14:25:15.092,0.97275,0.97281,1.00,1.00
2015.09.22 14:25:15.600,0.97275,0.97282,1.00,1.12
2015.09.22 14:25:16.773,0.97275,0.97282,1.00,1.50
2015.09.22 14:25:17.386,0.97275,0.97285,1.00,1.75
2015.09.22 14:25:17.437,0.97279,0.97286,1.00,1.75
2015.09.22 14:25:17.845,0.97282,0.97286,1.00,1.00
2015.09.22 14:25:18.352,0.97282,0.9729,1.00,1.87
2015.09.22 14:25:18.744,0.9728,0.97284,1.00,1.12
2015.09.22 14:25:19.102,0.97278,0.97282,1.00,1.00
2015.09.22 14:25:19.205,0.97276,0.9728,1.00,1.50
2015.09.22 14:25:19.511,0.97273,0.97277,1.50,1.00
2015.09.22 14:25:20.072,0.97275,0.97279,1.00,1.12
2015.09.22 14:25:20.224,0.97273,0.97277,1.00,1.00
2015.09.22 14:25:20.733,0.97273,0.97278,1.00,1.00
2015.09.22 14:25:20.886,0.97275,0.97279,1.00,1.12
2015.09.22 14:25:21.692,0.97273,0.97277,1.00,1.00
2015.09.22 14:25:22.242,0.97274,0.97278,1.00,1.12
2015.09.22 14:25:23.028,0.97273,0.97277,1.12,1.00
2015.09.22 14:25:23.969,0.97272,0.97277,1.00,1.00
2015.09.22 14:25:24.440,0.97267,0.97271,1.00,1.00
2015.09.22 14:25:24.492,0.97266,0.97271,1.00,1.50
2015.09.22 14:25:24.594,0.97267,0.97272,1.00,1.00
2015.09.22 14:25:24.697,0.97267,0.97277,1.00,1.75
2015.09.22 14:25:24.850,0.9727,0.97279,1.00,1.87
2015.09.22 14:25:25.656,0.9727,0.97276,1.00,1.12
2015.09.22 14:25:26.185,0.97269,0.97276,1.00,1.12
2015.09.22 14:25:26.491,0.97268,0.97274,1.00,1.50
2015.09.22 14:25:27.089,0.97268,0.97274,1.00,1.75
2015.09.22 14:25:27.789,0.97266,0.97272,1.00,1.50
2015.09.22 14:25:27.891,0.97266,0.97271,1.00,1.00
2015.09.22 14:25:28.350,0.97268,0.97272,1.00,1.50
2015.09.22 14:25:30.307,0.97268,0.97274,1.00,1.75
2015.09.22 14:25:30.815,0.97269,0.97275,1.00,1.50
2015.09.22 14:25:32.597,0.9727,0.97277,1.00,1.75
2015.09.22 14:25:34.175,0.97269,0.97277,1.00,1.75
2015.09.22 14:25:34.706,0.97267,0.97274,1.00,1.12
2015.09.22 14:25:34.912,0.97267,0.97272,1.00,1.50
2015.09.22 14:25:34.964,0.97266,0.97272,1.00,1.50
2015.09.22 14:25:36.236,0.97265,0.9727,1.00,1.00
2015.09.22 14:25:36.746,0.97264,0.97269,1.00,1.00
2015.09.22 14:25:38.332,0.97264,0.9727,1.00,1.12
2015.09.22 14:25:38.587,0.97266,0.97271,1.00,1.00
2015.09.22 14:25:38.740,0.97268,0.97274,1.00,1.12
2015.09.22 14:25:39.113,0.9727,0.97275,1.00,1.50
2015.09.22 14:25:39.529,0.97269,0.97279,1.00,1.75
2015.09.22 14:25:40.037,0.9727,0.97278,1.00,1.50
2015.09.22 14:25:42.228,0.97269,0.97276,1.00,1.37
2015.09.22 14:25:43.649,0.97267,0.97276,1.00,1.37
2015.09.22 14:25:43.751,0.97269,0.97276,1.00,1.37
2015.09.22 14:25:44.259,0.9727,0.97276,1.00,1.37
2015.09.22 14:25:45.704,0.9727,0.97277,1.00,1.50
2015.09.22 14:25:46.837,0.9727,0.97277,1.00,1.75
2015.09.22 14:25:47.346,0.9727,0.97278,1.00,1.75
2015.09.22 14:25:48.370,0.97269,0.97277,1.00,1.50
2015.09.22 14:25:48.472,0.97267,0.97276,1.00,1.50
2015.09.22 14:25:48.980,0.97267,0.97275,1.00,1.50
2015.09.22 14:25:49.031,0.97269,0.97275,1.00,1.50
2015.09.22 14:25:49.490,0.97264,0.97272,1.00,1.50
2015.09.22 14:25:49.796,0.97266,0.97271,1.00,1.12
2015.09.22 14:25:49.950,0.97267,0.97274,1.00,1.12
2015.09.22 14:25:50.001,0.97269,0.97276,1.00,1.75
2015.09.22 14:25:50.508,0.9727,0.97276,1.00,1.37
2015.09.22 14:25:51.033,0.9727,0.97277,1.00,1.75
2015.09.22 14:25:51.897,0.97269,0.97277,1.00,1.75
2015.09.22 14:25:52.751,0.9727,0.97277,1.00,1.75
2015.09.22 14:25:55.057,0.97268,0.97277,1.00,1.75
2015.09.22 14:25:55.414,0.97266,0.97276,1.00,1.50
2015.09.22 14:25:55.670,0.97266,0.97273,1.00,1.50
2015.09.22 14:25:57.389,0.97263,0.97272,1.00,1.12
2015.09.22 14:25:57.934,0.97263,0.97273,1.50,1.12
2015.09.22 14:25:58.441,0.97263,0.97274,1.12,1.75
2015.09.22 14:25:59.372,0.97269,0.97273,1.00,1.00
2015.09.22 14:25:59.485,0.97267,0.97276,1.00,1.75
2015.09.22 14:25:59.537,0.97267,0.97276,1.00,1.50
2015.09.22 14:25:59.689,0.97269,0.97276,1.00,1.50
2015.09.22 14:26:00.197,0.97269,0.97276,1.00,1.00
2015.09.22 14:26:00.714,0.9727,0.97276,1.00,1.00
2015.09.22 14:26:01.224,0.97269,0.97276,1.00,1.00
2015.09.22 14:26:02.330,0.97269,0.97275,1.00,1.00
2015.09.22 14:26:02.789,0.97269,0.97278,1.00,1.12
2015.09.22 14:26:03.665,0.97269,0.97279,1.00,1.00
2015.09.22 14:26:04.175,0.97269,0.97278,1.00,1.00
2015.09.22 14:26:04.943,0.97269,0.97275,1.00,1.00
2015.09.22 14:26:05.198,0.97264,0.97274,1.87,1.00
2015.09.22 14:26:05.453,0.97263,0.97274,1.37,1.12
2015.09.22 14:26:05.606,0.97261,0.97271,1.12,1.00
2015.09.22 14:26:06.122,0.97262,0.97266,1.12,1.00
2015.09.22 14:26:06.173,0.97257,0.97264,1.12,1.00
2015.09.22 14:26:06.479,0.97257,0.97266,1.50,1.00
2015.09.22 14:26:06.824,0.9726,0.97268,1.00,1.50
2015.09.22 14:26:07.129,0.97261,0.97273,1.00,1.75
2015.09.22 14:26:07.488,0.97266,0.97274,1.00,1.75
2015.09.22 14:26:08.017,0.97266,0.97274,1.00,1.50
2015.09.22 14:26:08.526,0.97267,0.97274,1.00,1.50
2015.09.22 14:26:09.045,0.97266,0.97274,1.00,1.50
2015.09.22 14:26:09.574,0.97265,0.97273,1.00,1.12
2015.09.22 14:26:11.222,0.97263,0.97272,1.12,1.00
2015.09.22 14:26:11.733,0.97263,0.97271,1.12,1.00
2015.09.22 14:26:12.439,0.97265,0.97276,1.50,1.00
2015.09.22 14:26:12.852,0.97262,0.97273,1.75,1.00
2015.09.22 14:26:12.903,0.97262,0.97273,1.50,1.12
2015.09.22 14:26:13.620,0.97262,0.97271,1.50,1.00
2015.09.22 14:26:15.091,0.97262,0.97272,1.12,1.12
2015.09.22 14:26:15.514,0.97262,0.97271,1.00,1.37
2015.09.22 14:26:15.820,0.9726,0.97267,1.00,1.50
2015.09.22 14:26:17.191,0.9726,0.97267,1.00,1.12
2015.09.22 14:26:17.699,0.97259,0.97265,1.00,1.00
2015.09.22 14:26:18.060,0.97257,0.97265,1.00,1.00
2015.09.22 14:26:18.571,0.97257,0.97264,1.00,1.00
2015.09.22 14:26:19.751,0.97259,0.97264,1.00,1.00
2015.09.22 14:26:19.803,0.97259,0.97266,1.00,1.12
2015.09.22 14:26:20.309,0.97259,0.97266,1.00,1.50
2015.09.22 14:26:20.622,0.97261,0.97266,1.00,1.50
2015.09.22 14:26:21.173,0.9726,0.97267,1.00,1.50
2015.09.22 14:26:21.794,0.97261,0.97267,1.00,1.12
2015.09.22 14:26:22.818,0.97261,0.97269,1.00,1.50
2015.09.22 14:26:23.331,0.97262,0.97269,1.00,1.50
2015.09.22 14:26:23.843,0.97263,0.97272,1.00,1.87
2015.09.22 14:26:23.894,0.97263,0.97272,1.00,1.50
2015.09.22 14:26:24.425,0.97262,0.97271,1.12,1.00
2015.09.22 14:26:24.936,0.97262,0.9727,1.00,1.00
2015.09.22 14:26:25.089,0.97263,0.97274,1.12,1.00
2015.09.22 14:26:25.654,0.97264,0.97275,1.50,1.12
2015.09.22 14:26:26.295,0.97266,0.97276,1.00,1.50
2015.09.22 14:26:26.398,0.97266,0.97277,1.00,1.00
2015.09.22 14:26:26.945,0.97265,0.97277,1.12,1.12
2015.09.22 14:26:27.490,0.97267,0.97279,1.50,1.50
2015.09.22 14:26:28.098,0.97269,0.97279,1.00,1.50
2015.09.22 14:26:28.606,0.9727,0.97279,1.00,1.50
2015.09.22 14:26:29.925,0.97269,0.9728,1.00,2.25
2015.09.22 14:26:30.535,0.97269,0.9728,1.12,2.25
2015.09.22 14:26:31.086,0.9727,0.9728,1.00,1.50
2015.09.22 14:26:31.593,0.97269,0.9728,1.12,1.50
2015.09.22 14:26:35.092,0.97269,0.97278,1.00,1.00
2015.09.22 14:26:35.817,0.97268,0.97278,1.12,1.00
2015.09.22 14:26:36.439,0.97269,0.97278,1.00,1.00
2015.09.22 14:26:36.951,0.97268,0.97278,1.00,1.00
2015.09.22 14:26:37.053,0.97267,0.97276,1.12,1.00
2015.09.22 14:26:37.557,0.97265,0.97276,1.00,1.75
2015.09.22 14:26:37.862,0.97265,0.97272,1.00,1.00
2015.09.22 14:26:38.372,0.97264,0.97271,1.00,1.00
2015.09.22 14:26:38.676,0.97263,0.97269,1.00,1.00
2015.09.22 14:26:39.076,0.9726,0.97269,1.00,1.00
2015.09.22 14:26:39.583,0.9726,0.97267,1.00,1.00
2015.09.22 14:26:40.104,0.9726,0.97267,1.00,1.50
2015.09.22 14:26:40.674,0.9726,0.97265,1.00,1.00
2015.09.22 14:26:41.177,0.97259,0.97265,1.00,1.00
2015.09.22 14:26:41.685,0.97259,0.97264,1.00,1.00
2015.09.22 14:26:42.633,0.9726,0.97264,1.00,1.00
2015.09.22 14:26:43.040,0.97258,0.97263,1.00,1.00
2015.09.22 14:26:43.498,0.9726,0.97264,1.00,1.00
2015.09.22 14:26:44.008,0.9726,0.97265,1.00,1.12
2015.09.22 14:26:44.115,0.97258,0.97265,1.00,1.12
2015.09.22 14:26:45.898,0.9726,0.97265,1.00,1.12
2015.09.22 14:26:47.507,0.9726,0.97268,1.00,1.50
2015.09.22 14:26:47.660,0.97262,0.97268,1.00,1.12
2015.09.22 14:26:47.863,0.97264,0.97272,1.00,1.00
2015.09.22 14:26:47.965,0.97268,0.97273,1.00,1.12
2015.09.22 14:26:48.169,0.9727,0.97276,1.00,1.12
2015.09.22 14:26:48.271,0.97272,0.97278,1.00,1.50
2015.09.22 14:26:48.803,0.97271,0.97279,1.50,1.37
2015.09.22 14:26:48.856,0.97272,0.9728,1.00,1.50
2015.09.22 14:26:49.060,0.97273,0.9728,1.00,1.75
2015.09.22 14:26:49.569,0.97272,0.97279,1.00,1.50
2015.09.22 14:26:51.795,0.97272,0.97277,1.00,1.00
2015.09.22 14:26:52.103,0.9727,0.97275,1.00,1.12
2015.09.22 14:26:52.257,0.97268,0.97275,1.00,1.12
2015.09.22 14:26:52.782,0.97268,0.97274,1.00,1.00
2015.09.22 14:26:53.979,0.97268,0.97275,1.00,1.12
2015.09.22 14:26:54.493,0.97269,0.97275,1.00,1.12
2015.09.22 14:26:55.318,0.9727,0.97276,1.00,1.50
2015.09.22 14:26:59.767,0.9727,0.97277,1.00,1.50
2015.09.22 14:27:03.360,0.9727,0.97275,1.00,1.00
2015.09.22 14:27:04.916,0.9727,0.97276,1.00,1.12
2015.09.22 14:27:05.540,0.9727,0.97275,1.00,1.00
2015.09.22 14:27:06.463,0.97271,0.97275,1.00,1.00
2015.09.22 14:27:06.564,0.97268,0.97273,1.00,1.00
2015.09.22 14:27:06.666,0.97266,0.97272,1.50,1.00
2015.09.22 14:27:06.971,0.97265,0.97269,1.00,1.00
2015.09.22 14:27:07.023,0.97264,0.97269,1.00,1.00
2015.09.22 14:27:07.741,0.97262,0.97269,1.50,1.00
2015.09.22 14:27:08.252,0.97263,0.97269,1.00,1.00
2015.09.22 14:27:10.388,0.97264,0.97269,1.00,1.00
2015.09.22 14:27:11.180,0.97264,0.9727,1.00,1.50
2015.09.22 14:27:11.283,0.97262,0.97269,1.00,1.50
2015.09.22 14:27:11.490,0.97262,0.97267,1.00,1.12
2015.09.22 14:27:12.000,0.97262,0.97267,1.00,1.50
2015.09.22 14:27:13.161,0.97263,0.97267,1.00,1.50
2015.09.22 14:27:13.263,0.97261,0.97267,1.00,1.50
2015.09.22 14:27:14.156,0.97262,0.97266,1.00,1.12
2015.09.22 14:27:14.676,0.97263,0.97267,1.00,1.50
2015.09.22 14:27:15.257,0.97263,0.97268,1.00,1.50
2015.09.22 14:27:16.222,0.97264,0.97269,1.00,1.12
2015.09.22 14:27:16.733,0.97263,0.97269,1.50,1.12
2015.09.22 14:27:17.333,0.97264,0.97269,1.00,1.12
2015.09.22 14:27:17.740,0.97265,0.97271,1.00,1.50
2015.09.22 14:27:18.109,0.97267,0.97272,1.00,1.37
2015.09.22 14:27:18.618,0.97267,0.97272,1.00,1.00
2015.09.22 14:27:19.087,0.97266,0.9727,1.00,1.00
2015.09.22 14:27:19.637,0.97265,0.9727,1.00,1.00
2015.09.22 14:27:20.196,0.97265,0.97271,1.00,1.00
2015.09.22 14:27:21.293,0.97267,0.97271,1.00,1.00
2015.09.22 14:27:21.650,0.97267,0.97274,1.00,1.50
2015.09.22 14:27:22.357,0.97268,0.97275,1.00,1.87
2015.09.22 14:27:22.766,0.97269,0.97277,1.00,2.62
2015.09.22 14:27:23.276,0.97269,0.97277,1.00,2.62
2015.09.22 14:27:24.797,0.9727,0.97277,1.00,2.62
2015.09.22 14:27:27.461,0.97268,0.97276,1.00,1.50
2015.09.22 14:27:28.007,0.9727,0.97277,1.00,1.50
2015.09.22 14:27:28.515,0.97269,0.97277,1.50,1.50
2015.09.22 14:27:29.837,0.97269,0.97275,1.00,1.00
2015.09.22 14:27:30.092,0.97265,0.97274,1.50,1.12
2015.09.22 14:27:30.987,0.97266,0.97274,1.50,1.50
2015.09.22 14:27:31.039,0.97271,0.97277,1.00,1.00
2015.09.22 14:27:31.550,0.97271,0.97276,1.00,1.00
2015.09.22 14:27:32.290,0.97271,0.97275,1.00,1.12
2015.09.22 14:27:37.734,0.97269,0.97273,1.00,1.00
2015.09.22 14:27:37.786,0.97269,0.97273,1.00,1.12
2015.09.22 14:27:37.837,0.97267,0.97271,1.00,1.00
2015.09.22 14:27:37.888,0.97263,0.97271,1.50,1.12
2015.09.22 14:27:38.371,0.97262,0.97266,1.00,1.12
2015.09.22 14:27:42.201,0.97261,0.97266,1.00,1.37
2015.09.22 14:27:42.870,0.97262,0.97266,1.00,1.50
2015.09.22 14:27:43.383,0.97261,0.97266,1.00,1.50
2015.09.22 14:27:44.004,0.97262,0.97266,1.00,1.50
2015.09.22 14:27:44.626,0.97261,0.97266,1.00,1.50
2015.09.22 14:27:45.382,0.97262,0.97266,1.00,1.50
2015.09.22 14:27:45.484,0.97262,0.97268,1.00,1.50
2015.09.22 14:27:45.993,0.97263,0.97271,1.00,1.37
2015.09.22 14:27:46.095,0.97264,0.97273,1.00,1.50
2015.09.22 14:27:46.491,0.97267,0.97273,1.00,1.12
2015.09.22 14:27:47.472,0.97269,0.97273,1.00,1.12
2015.09.22 14:27:47.993,0.97269,0.97275,1.00,1.50
2015.09.22 14:27:48.501,0.97268,0.97276,1.00,1.75
2015.09.22 14:27:48.706,0.97269,0.97276,1.00,1.00
2015.09.22 14:27:49.588,0.97272,0.97276,1.00,1.00
2015.09.22 14:27:50.098,0.97271,0.97277,1.50,1.00
2015.09.22 14:27:51.448,0.97271,0.97278,1.00,1.75
2015.09.22 14:27:52.176,0.9727,0.97279,1.50,1.75
2015.09.22 14:27:52.726,0.97271,0.97279,1.00,1.75
2015.09.22 14:27:53.273,0.97271,0.97277,1.00,1.75
2015.09.22 14:27:53.963,0.97271,0.97277,1.00,1.50
2015.09.22 14:27:56.120,0.97271,0.97277,1.00,1.50
2015.09.22 14:27:57.352,0.97269,0.97277,1.00,1.50
2015.09.22 14:27:57.861,0.9727,0.97276,1.00,1.75
2015.09.22 14:27:58.271,0.97272,0.97276,1.00,1.50
2015.09.22 14:28:00.220,0.9727,0.97278,1.50,1.75
2015.09.22 14:28:00.854,0.97272,0.97278,1.00,1.75
2015.09.22 14:28:01.398,0.97271,0.97277,1.00,1.50
2015.09.22 14:28:02.491,0.97271,0.97277,1.00,1.75
2015.09.22 14:28:03.417,0.9727,0.97277,1.50,1.75
2015.09.22 14:28:05.385,0.97269,0.97275,1.00,1.50
2015.09.22 14:28:05.691,0.9727,0.97274,1.00,1.00
2015.09.22 14:28:06.150,0.97273,0.97277,1.00,1.50
2015.09.22 14:28:06.693,0.97272,0.97277,1.50,1.50
2015.09.22 14:28:06.745,0.97274,0.9728,1.00,1.12
2015.09.22 14:28:07.102,0.97274,0.97278,1.00,1.00
2015.09.22 14:28:07.407,0.97272,0.97276,1.00,1.12
2015.09.22 14:28:07.459,0.97271,0.97276,1.50,1.12
2015.09.22 14:28:08.168,0.97271,0.97275,1.00,1.00
2015.09.22 14:28:08.219,0.97269,0.97275,1.50,1.00
2015.09.22 14:28:08.677,0.97271,0.97275,1.00,1.12
2015.09.22 14:28:09.844,0.9727,0.97274,1.00,1.00
2015.09.22 14:28:10.357,0.97269,0.97273,1.50,1.00
2015.09.22 14:28:11.102,0.97266,0.97274,1.00,1.87
2015.09.22 14:28:11.154,0.97266,0.9727,1.00,1.00
2015.09.22 14:28:11.664,0.97265,0.97269,1.00,1.00
2015.09.22 14:28:12.376,0.97265,0.9727,1.00,1.12
2015.09.22 14:28:14.224,0.97265,0.97269,1.00,1.00
2015.09.22 14:28:15.260,0.97266,0.9727,1.00,1.12
2015.09.22 14:28:15.464,0.97265,0.97271,1.50,1.50
2015.09.22 14:28:17.888,0.97271,0.97275,1.00,1.87
2015.09.22 14:28:17.939,0.97271,0.97277,1.00,1.75
2015.09.22 14:28:18.447,0.97271,0.97278,1.00,1.75
2015.09.22 14:28:19.006,0.97271,0.97277,1.50,1.00
2015.09.22 14:28:19.894,0.97272,0.97278,1.00,1.50
2015.09.22 14:28:21.199,0.97273,0.97278,1.00,1.50
2015.09.22 14:28:21.714,0.97272,0.97278,1.50,1.50
2015.09.22 14:28:27.483,0.97272,0.97279,1.50,1.50
2015.09.22 14:28:27.636,0.97274,0.9728,1.00,1.50
2015.09.22 14:28:28.143,0.97275,0.9728,1.00,1.00
2015.09.22 14:28:28.933,0.97276,0.97281,1.00,1.50
2015.09.22 14:28:29.239,0.97278,0.97285,1.00,1.75
2015.09.22 14:28:29.595,0.97279,0.97287,1.00,1.75
2015.09.22 14:28:30.532,0.97281,0.97288,1.00,1.50
2015.09.22 14:28:30.841,0.97283,0.97291,1.00,2.25
2015.09.22 14:28:31.387,0.97283,0.97291,1.00,2.62
2015.09.22 14:28:35.002,0.97282,0.9729,1.00,1.75
2015.09.22 14:28:36.647,0.9728,0.9729,1.00,1.87
2015.09.22 14:28:37.054,0.9728,0.97287,1.00,1.75
2015.09.22 14:28:37.310,0.97277,0.97287,1.50,1.75
2015.09.22 14:28:38.290,0.97276,0.97284,1.00,1.50
2015.09.22 14:28:38.444,0.97276,0.97283,1.00,1.37
2015.09.22 14:28:38.952,0.97276,0.97281,1.00,1.00
2015.09.22 14:28:39.206,0.97272,0.97279,1.50,1.00
2015.09.22 14:28:39.981,0.97272,0.97279,1.50,1.50
2015.09.22 14:28:40.514,0.97272,0.97278,1.50,1.37
2015.09.22 14:28:41.042,0.97271,0.97278,1.87,1.50
2015.09.22 14:28:44.138,0.97272,0.97278,1.00,1.50
2015.09.22 14:28:45.009,0.97271,0.97278,1.87,1.50
2015.09.22 14:28:45.212,0.97271,0.97279,1.87,1.50
2015.09.22 14:28:45.267,0.97274,0.97279,1.00,1.50
2015.09.22 14:28:45.572,0.97272,0.97279,1.00,1.50
2015.09.22 14:28:46.112,0.97273,0.9728,1.50,1.12
2015.09.22 14:28:46.620,0.97274,0.9728,1.00,1.50
2015.09.22 14:28:47.126,0.97273,0.9728,1.87,1.50
2015.09.22 14:28:47.735,0.97274,0.9728,1.00,1.50
2015.09.22 14:28:48.721,0.97273,0.97279,1.00,1.12
2015.09.22 14:28:48.772,0.97273,0.97278,1.00,1.37
2015.09.22 14:28:49.552,0.97271,0.97277,1.00,1.37
2015.09.22 14:28:50.066,0.97272,0.97276,1.00,1.00
2015.09.22 14:28:51.932,0.97271,0.97279,1.50,1.75
2015.09.22 14:28:52.819,0.97271,0.97277,1.50,1.75
2015.09.22 14:29:00.732,0.97272,0.97276,1.00,1.50
2015.09.22 14:29:00.887,0.97272,0.97278,1.50,1.12
2015.09.22 14:29:00.989,0.97274,0.97279,1.00,1.50
2015.09.22 14:29:01.439,0.97272,0.97278,1.50,1.12
2015.09.22 14:29:02.512,0.97272,0.97279,1.50,1.50
2015.09.22 14:29:03.697,0.97273,0.97279,1.00,1.75
2015.09.22 14:29:05.587,0.97271,0.97278,1.00,1.50
2015.09.22 14:29:06.127,0.97272,0.97278,1.00,1.12
2015.09.22 14:29:08.780,0.97273,0.97279,1.00,1.50
2015.09.22 14:29:09.535,0.97274,0.97279,1.00,1.12
2015.09.22 14:29:09.893,0.97271,0.9728,1.50,1.37
2015.09.22 14:29:10.199,0.97272,0.9728,1.50,1.12
2015.09.22 14:29:10.740,0.97274,0.97281,1.00,1.00
2015.09.22 14:29:11.432,0.97274,0.97279,1.00,1.12
2015.09.22 14:29:15.917,0.97273,0.97279,1.00,1.37
2015.09.22 14:29:16.464,0.97272,0.97279,1.00,1.50
2015.09.22 14:29:18.434,0.97273,0.97279,1.00,1.50
2015.09.22 14:29:27.659,0.97273,0.9728,1.00,1.50
2015.09.22 14:29:28.206,0.97274,0.97282,1.00,1.50
2015.09.22 14:29:28.257,0.97274,0.97282,1.00,1.00
2015.09.22 14:29:28.461,0.97279,0.97286,1.00,1.87
2015.09.22 14:29:28.969,0.9728,0.97287,1.00,1.12
2015.09.22 14:29:29.484,0.9728,0.97288,1.00,1.75
2015.09.22 14:29:29.789,0.97278,0.97288,1.00,1.75
2015.09.22 14:29:31.328,0.9728,0.97288,1.00,1.75
2015.09.22 14:29:32.005,0.97281,0.97291,1.00,1.12
2015.09.22 14:29:32.056,0.97281,0.97292,1.00,1.87
2015.09.22 14:29:32.442,0.97284,0.97292,1.00,1.87
2015.09.22 14:29:37.143,0.97285,0.97292,1.00,1.50
2015.09.22 14:29:37.651,0.97284,0.97291,1.00,1.12
2015.09.22 14:29:42.077,0.97284,0.97295,1.00,2.62
2015.09.22 14:29:42.128,0.97286,0.97295,1.00,2.62
2015.09.22 14:29:43.068,0.97289,0.97296,1.00,1.50
2015.09.22 14:29:43.170,0.97289,0.97299,1.00,1.87
2015.09.22 14:29:47.490,0.9729,0.973,1.00,2.25
2015.09.22 14:29:47.592,0.97295,0.97303,1.00,1.87
2015.09.22 14:29:48.315,0.97292,0.97303,1.12,1.50
2015.09.22 14:29:48.826,0.97293,0.97303,1.00,1.12
2015.09.22 14:29:49.901,0.97294,0.97304,1.00,1.37
2015.09.22 14:29:51.904,0.97293,0.97303,1.12,1.00
2015.09.22 14:29:53.746,0.97293,0.97303,1.00,1.50
2015.09.22 14:29:53.899,0.97291,0.97302,1.00,1.87
2015.09.22 14:29:56.175,0.97285,0.973,1.12,3.75
2015.09.22 14:29:56.553,0.97283,0.97293,1.12,1.50
2015.09.22 14:29:56.604,0.97281,0.97292,1.12,1.37
2015.09.22 14:29:56.909,0.9728,0.97292,1.00,1.75
2015.09.22 14:29:57.945,0.97281,0.9729,1.00,1.50
2015.09.22 14:29:58.463,0.97282,0.97291,1.00,1.50
2015.09.22 14:29:59.177,0.97283,0.97291,1.00,1.50
2015.09.22 14:29:59.330,0.97283,0.97294,1.00,1.87
2015.09.22 14:29:59.584,0.97286,0.97294,1.00,1.50
2015.09.22 14:30:00.247,0.97284,0.97295,1.00,2.62
2015.09.22 14:30:01.484,0.97283,0.97293,1.12,1.87
2015.09.22 14:30:01.637,0.97283,0.97293,1.00,2.25
2015.09.22 14:30:03.541,0.97283,0.97293,1.00,1.37
2015.09.22 14:30:05.803,0.97283,0.97295,1.12,1.87
2015.09.22 14:30:06.108,0.97287,0.97295,1.00,1.12
2015.09.22 14:30:06.210,0.97285,0.97295,1.00,1.12
2015.09.22 14:30:07.009,0.97285,0.97296,1.00,1.12
2015.09.22 14:30:07.619,0.97284,0.97295,1.00,1.12
2015.09.22 14:30:08.161,0.97279,0.97289,1.12,1.00
2015.09.22 14:30:08.704,0.97279,0.9729,1.00,1.87
2015.09.22 14:30:10.037,0.9728,0.9729,1.00,1.87
2015.09.22 14:30:11.561,0.9728,0.9729,1.00,1.87
2015.09.22 14:30:11.817,0.97277,0.9729,1.37,3.00
2015.09.22 14:30:11.919,0.97276,0.97288,1.12,1.87
2015.09.22 14:30:13.048,0.97277,0.97287,1.00,1.50
2015.09.22 14:30:15.547,0.97279,0.97288,1.00,2.62
2015.09.22 14:30:16.894,0.97276,0.97281,1.00,1.00
2015.09.22 14:30:16.997,0.97271,0.97281,1.00,1.00
2015.09.22 14:30:17.048,0.97271,0.97281,1.00,1.75
2015.09.22 14:30:17.556,0.97271,0.97281,1.00,1.12
2015.09.22 14:30:18.075,0.97271,0.97281,1.00,1.12
2015.09.22 14:30:19.567,0.97268,0.97279,1.00,2.62
2015.09.22 14:30:19.776,0.97267,0.97276,1.00,1.87
2015.09.22 14:30:19.929,0.97263,0.97275,1.87,1.12
2015.09.22 14:30:20.133,0.97262,0.97272,1.00,1.12
2015.09.22 14:30:20.286,0.9726,0.97272,1.12,1.12
2015.09.22 14:30:21.009,0.97259,0.97271,1.00,1.75
2015.09.22 14:30:21.518,0.97259,0.97267,1.00,1.00
2015.09.22 14:30:21.622,0.97256,0.97267,1.87,1.37
2015.09.22 14:30:22.005,0.97255,0.97266,1.00,1.12
2015.09.22 14:30:22.465,0.97253,0.97263,1.12,1.50
2015.09.22 14:30:22.517,0.97253,0.97262,1.12,1.37
2015.09.22 14:30:22.569,0.9725,0.97262,1.37,1.75
2015.09.22 14:30:22.723,0.97254,0.97264,1.00,1.12
2015.09.22 14:30:23.097,0.97253,0.97268,2.62,1.12
2015.09.22 14:30:23.251,0.97256,0.97267,1.00,1.75
2015.09.22 14:30:25.688,0.97263,0.9727,1.00,1.00
