2015.09.21 12:15:31.831,0.96962,0.96973,1.50,1.12
2015.09.21 12:15:33.186,0.9696,0.96972,1.12,1.87
2015.09.21 12:15:33.237,0.9696,0.96969,1.12,1.12
2015.09.21 12:15:33.339,0.96957,0.96967,1.50,1.12
2015.09.21 12:15:33.848,0.96956,0.96963,1.00,1.00
2015.09.21 12:15:36.070,0.96956,0.96964,1.00,1.00
2015.09.21 12:15:36.275,0.96954,0.96964,1.50,1.00
2015.09.21 12:15:36.479,0.96957,0.96964,1.00,1.00
2015.09.21 12:15:38.181,0.96957,0.96968,1.50,1.50
2015.09.21 12:15:38.232,0.96958,0.96969,1.50,1.12
2015.09.21 12:15:38.335,0.96958,0.96972,1.87,2.62
2015.09.21 12:15:38.699,0.96961,0.96972,1.37,1.00
2015.09.21 12:15:38.751,0.96962,0.96976,1.75,2.62
2015.09.21 12:15:39.362,0.96963,0.96975,1.87,1.00
2015.09.21 12:15:39.465,0.96967,0.96976,1.00,1.00
2015.09.21 12:15:41.211,0.96964,0.96977,1.75,1.37
2015.09.21 12:15:41.722,0.96967,0.96977,1.00,1.37
2015.09.21 12:15:42.676,0.96962,0.96974,2.62,1.00
2015.09.21 12:15:42.729,0.96962,0.96974,1.12,1.12
2015.09.21 12:15:43.646,0.96961,0.96972,1.00,1.50
2015.09.21 12:15:50.383,0.9696,0.96971,1.00,1.00
2015.09.21 12:15:56.743,0.96961,0.96971,1.00,1.00
2015.09.21 12:15:57.245,0.96962,0.96975,1.12,1.87
2015.09.21 12:16:00.970,0.96962,0.96973,1.00,1.87
2015.09.21 12:16:03.224,0.96958,0.96972,1.75,1.75
2015.09.21 12:16:03.275,0.96958,0.96968,1.37,1.97
2015.09.21 12:16:03.607,0.96949,0.9696,1.12,1.67
2015.09.21 12:16:06.267,0.96949,0.96958,1.12,1.00
2015.09.21 12:16:06.421,0.96943,0.96956,1.12,1.50
2015.09.21 12:16:06.968,0.96944,0.96957,1.12,1.87
2015.09.21 12:16:08.956,0.96945,0.96957,1.00,1.12
2015.09.21 12:16:09.160,0.96947,0.96957,1.00,1.12
2015.09.21 12:16:09.939,0.96941,0.96954,1.12,1.87
2015.09.21 12:16:10.449,0.96942,0.96955,1.00,1.12
2015.09.21 12:16:10.501,0.96944,0.96956,1.00,2.25
2015.09.21 12:16:11.038,0.96945,0.96957,1.00,2.25
2015.09.21 12:16:11.702,0.96944,0.96955,1.00,1.12
2015.09.21 12:16:11.855,0.96938,0.9695,1.75,1.12
2015.09.21 12:16:11.907,0.96938,0.9695,1.37,1.37
2015.09.21 12:16:12.009,0.96937,0.96947,1.00,1.00
2015.09.21 12:16:12.978,0.96936,0.96947,1.00,1.00
2015.09.21 12:16:13.284,0.96936,0.96947,1.87,1.00
2015.09.21 12:16:15.185,0.96938,0.96947,1.50,1.00
2015.09.21 12:16:15.693,0.96938,0.96947,1.37,1.00
2015.09.21 12:16:16.246,0.96941,0.96952,1.00,1.12
2015.09.21 12:16:16.757,0.9694,0.96953,1.12,1.12
2015.09.21 12:16:17.065,0.96938,0.9695,1.37,1.75
2015.09.21 12:16:17.580,0.9694,0.96951,1.00,2.25
2015.09.21 12:16:18.112,0.96939,0.96951,1.12,1.12
2015.09.21 12:16:19.175,0.96939,0.96946,1.00,1.00
2015.09.21 12:16:19.685,0.96937,0.96946,1.00,1.12
2015.09.21 12:16:20.419,0.96939,0.96946,1.00,1.12
2015.09.21 12:16:20.471,0.96937,0.96946,1.00,1.12
2015.09.21 12:16:21.133,0.96938,0.96947,1.00,1.50
2015.09.21 12:16:21.799,0.96939,0.96947,1.00,1.50
2015.09.21 12:16:22.786,0.9694,0.96948,1.00,1.75
2015.09.21 12:16:22.889,0.96943,0.96947,1.00,1.00
2015.09.21 12:16:22.991,0.96943,0.96951,1.00,1.50
2015.09.21 12:16:23.352,0.96943,0.96957,3.00,1.50
2015.09.21 12:16:23.404,0.9695,0.96957,1.00,1.50
2015.09.21 12:16:23.558,0.96949,0.96959,1.50,1.00
2015.09.21 12:16:23.915,0.96946,0.96959,2.25,1.37
2015.09.21 12:16:24.017,0.96946,0.96959,1.12,1.50
2015.09.21 12:16:24.553,0.96947,0.96955,1.00,1.37
2015.09.21 12:16:25.303,0.96948,0.96955,1.00,1.50
2015.09.21 12:16:26.541,0.96949,0.96955,1.00,1.50
2015.09.21 12:16:26.643,0.96946,0.96956,1.00,1.75
2015.09.21 12:16:26.746,0.96948,0.96955,1.00,1.00
2015.09.21 12:16:27.541,0.96948,0.96955,1.00,1.75
2015.09.21 12:16:27.695,0.96948,0.96957,1.00,1.75
2015.09.21 12:16:27.798,0.96946,0.96957,1.00,1.75
2015.09.21 12:16:28.309,0.96946,0.96957,1.00,2.25
2015.09.21 12:16:29.273,0.96945,0.96955,1.50,1.50
2015.09.21 12:16:29.375,0.96943,0.96955,1.12,1.75
2015.09.21 12:16:30.466,0.96943,0.96952,1.00,1.37
2015.09.21 12:16:31.239,0.96944,0.96955,1.00,3.00
2015.09.21 12:16:31.747,0.96943,0.96955,1.00,2.62
2015.09.21 12:16:36.320,0.96943,0.96955,1.37,2.25
2015.09.21 12:16:37.118,0.96947,0.96958,1.00,1.00
2015.09.21 12:16:37.733,0.96946,0.96958,2.62,1.00
2015.09.21 12:16:39.843,0.96946,0.96957,1.87,1.00
2015.09.21 12:16:40.354,0.96945,0.96956,1.12,1.37
2015.09.21 12:16:40.887,0.96944,0.96956,1.12,1.50
2015.09.21 12:16:44.133,0.96942,0.96953,2.25,1.00
2015.09.21 12:16:44.679,0.96943,0.96954,1.00,1.50
2015.09.21 12:16:51.412,0.96942,0.96954,1.50,1.50
2015.09.21 12:16:53.330,0.9694,0.96951,2.25,1.37
2015.09.21 12:16:53.839,0.9694,0.9695,2.62,1.00
2015.09.21 12:16:56.575,0.96937,0.96944,1.75,1.12
2015.09.21 12:16:56.627,0.96937,0.96944,1.00,1.50
2015.09.21 12:16:57.087,0.96933,0.96943,2.62,1.50
2015.09.21 12:16:58.433,0.96935,0.96943,1.00,1.50
2015.09.21 12:16:58.943,0.96936,0.96943,1.00,1.50
2015.09.21 12:16:59.476,0.96935,0.96943,1.00,1.50
2015.09.21 12:17:00.715,0.96936,0.96943,1.00,1.50
2015.09.21 12:17:01.223,0.96935,0.96943,1.00,1.50
2015.09.21 12:17:01.631,0.96938,0.96944,1.00,1.75
2015.09.21 12:17:01.885,0.96938,0.96945,1.00,1.50
2015.09.21 12:17:03.063,0.96937,0.96945,1.00,1.50
2015.09.21 12:17:03.268,0.9694,0.96945,1.00,1.50
2015.09.21 12:17:03.774,0.96939,0.96946,1.00,1.75
2015.09.21 12:17:04.158,0.96938,0.96946,1.00,1.75
2015.09.21 12:17:04.667,0.96939,0.96946,1.00,1.75
2015.09.21 12:17:06.127,0.96938,0.96946,1.00,1.75
2015.09.21 12:17:06.960,0.96936,0.96944,1.50,1.50
2015.09.21 12:17:07.477,0.96937,0.96944,1.00,1.50
2015.09.21 12:17:08.328,0.96938,0.96945,1.00,1.75
2015.09.21 12:17:13.366,0.96936,0.96944,1.00,1.50
2015.09.21 12:17:14.668,0.96937,0.96944,1.00,1.50
2015.09.21 12:17:16.259,0.96938,0.96946,1.00,1.75
2015.09.21 12:17:16.768,0.96937,0.96946,1.50,1.75
2015.09.21 12:17:17.516,0.96937,0.96946,1.87,1.50
2015.09.21 12:17:18.906,0.96938,0.96946,1.00,1.50
2015.09.21 12:17:21.923,0.96938,0.96947,1.00,1.50
2015.09.21 12:17:22.473,0.96938,0.96947,1.00,1.12
2015.09.21 12:17:23.346,0.96938,0.96947,1.00,1.37
2015.09.21 12:17:24.035,0.96938,0.96947,1.50,1.50
2015.09.21 12:17:28.549,0.96937,0.96946,2.25,1.12
2015.09.21 12:17:30.496,0.96938,0.96946,1.00,1.12
2015.09.21 12:17:36.055,0.9694,0.96946,1.00,1.12
2015.09.21 12:17:36.571,0.9694,0.96948,1.00,1.50
2015.09.21 12:17:37.518,0.96947,0.96951,1.00,1.12
2015.09.21 12:17:38.117,0.96948,0.96955,1.00,1.75
2015.09.21 12:17:38.224,0.96948,0.96955,1.00,1.12
2015.09.21 12:17:39.254,0.96949,0.96955,1.00,1.12
2015.09.21 12:17:40.275,0.96951,0.96957,1.00,1.12
2015.09.21 12:17:40.580,0.96953,0.96957,1.00,1.00
2015.09.21 12:17:41.089,0.96952,0.96958,1.00,1.12
2015.09.21 12:17:41.554,0.96955,0.96961,1.00,1.50
2015.09.21 12:17:41.656,0.96955,0.96962,1.00,1.50
2015.09.21 12:17:42.468,0.96955,0.96962,1.00,1.37
2015.09.21 12:17:43.137,0.96953,0.96961,1.00,1.12
2015.09.21 12:17:43.648,0.96954,0.96961,1.00,1.12
2015.09.21 12:17:44.394,0.96953,0.96961,1.00,1.12
2015.09.21 12:17:45.500,0.96953,0.96962,1.00,1.50
2015.09.21 12:17:48.015,0.96952,0.96962,1.50,1.75
2015.09.21 12:17:50.688,0.96953,0.96962,1.00,1.75
2015.09.21 12:17:51.790,0.96954,0.96962,1.00,1.75
2015.09.21 12:17:52.564,0.96953,0.96961,1.00,1.50
2015.09.21 12:17:52.870,0.96951,0.9696,1.50,1.50
2015.09.21 12:17:53.647,0.9695,0.96959,1.12,1.12
2015.09.21 12:17:54.162,0.96951,0.96959,1.00,1.12
2015.09.21 12:17:56.724,0.96952,0.96959,1.00,1.50
2015.09.21 12:17:57.235,0.96953,0.9696,1.00,1.50
2015.09.21 12:17:58.100,0.96953,0.9696,1.00,1.50
2015.09.21 12:18:01.214,0.96953,0.96962,1.87,1.12
2015.09.21 12:18:02.268,0.96965,0.96969,1.00,1.00
2015.09.21 12:18:02.325,0.96965,0.96971,1.00,1.00
2015.09.21 12:18:02.427,0.96963,0.96971,1.50,1.00
2015.09.21 12:18:03.091,0.96964,0.96971,1.00,1.00
2015.09.21 12:18:03.369,0.96962,0.96971,1.00,1.00
2015.09.21 12:18:04.088,0.96964,0.96971,1.00,1.00
2015.09.21 12:18:04.602,0.96963,0.96971,1.00,1.00
2015.09.21 12:18:05.424,0.96964,0.96971,1.00,1.00
2015.09.21 12:18:06.722,0.96963,0.96971,1.00,1.00
2015.09.21 12:18:10.039,0.96959,0.9697,1.87,1.12
2015.09.21 12:18:10.142,0.96959,0.96967,1.00,1.00
2015.09.21 12:18:10.500,0.96957,0.96967,1.50,1.50
2015.09.21 12:18:11.149,0.96957,0.96966,1.50,1.37
2015.09.21 12:18:12.884,0.96958,0.96966,1.00,1.37
2015.09.21 12:18:13.644,0.96958,0.96966,1.00,1.37
2015.09.21 12:18:14.546,0.96957,0.96966,1.50,1.75
2015.09.21 12:18:15.543,0.96957,0.96966,1.00,1.50
2015.09.21 12:18:17.739,0.96956,0.96966,1.00,1.50
2015.09.21 12:18:17.841,0.96953,0.96963,1.12,1.37
2015.09.21 12:18:18.494,0.96952,0.9696,1.00,1.50
2015.09.21 12:18:19.012,0.96951,0.9696,1.00,1.50
2015.09.21 12:18:21.331,0.96953,0.9696,1.00,1.00
2015.09.21 12:18:22.342,0.96953,0.96961,1.00,1.12
2015.09.21 12:18:31.788,0.96953,0.96963,2.25,1.00
2015.09.21 12:18:32.301,0.96954,0.96962,1.12,1.00
2015.09.21 12:18:33.688,0.96955,0.96964,1.87,1.00
2015.09.21 12:18:33.790,0.96958,0.96966,1.00,1.00
2015.09.21 12:18:34.191,0.96959,0.96968,1.00,1.00
2015.09.21 12:18:34.701,0.9696,0.96968,1.00,1.50
2015.09.21 12:18:34.752,0.9696,0.96971,1.50,1.37
2015.09.21 12:18:34.804,0.96964,0.96971,1.00,1.00
2015.09.21 12:18:35.008,0.96962,0.96971,1.12,1.00
2015.09.21 12:18:35.387,0.96959,0.96966,1.37,1.00
2015.09.21 12:18:35.490,0.96958,0.96966,1.00,1.00
2015.09.21 12:18:37.208,0.96957,0.96966,1.87,1.00
2015.09.21 12:18:37.851,0.96958,0.96967,1.00,1.12
2015.09.21 12:18:38.364,0.96964,0.96971,1.00,1.00
2015.09.21 12:18:39.583,0.96965,0.96971,1.00,1.00
2015.09.21 12:18:40.113,0.96966,0.96971,1.00,1.00
2015.09.21 12:18:43.144,0.96967,0.96971,1.00,1.00
2015.09.21 12:18:43.728,0.96966,0.96973,1.50,1.00
2015.09.21 12:18:45.242,0.96967,0.96973,1.00,1.00
2015.09.21 12:18:45.751,0.96966,0.96973,1.00,1.00
2015.09.21 12:18:46.596,0.96964,0.96972,1.87,1.00
2015.09.21 12:18:47.212,0.96965,0.96972,1.00,1.00
2015.09.21 12:18:48.509,0.96965,0.96973,1.87,1.00
2015.09.21 12:18:50.825,0.9697,0.96977,1.50,1.12
2015.09.21 12:18:51.181,0.96972,0.96977,1.00,1.00
2015.09.21 12:18:51.817,0.96972,0.96978,1.00,1.12
2015.09.21 12:18:52.233,0.9697,0.96978,1.50,1.12
2015.09.21 12:18:52.931,0.96972,0.96978,1.00,1.12
2015.09.21 12:18:53.170,0.9697,0.96978,1.50,1.12
2015.09.21 12:18:53.272,0.96972,0.96978,1.00,1.12
2015.09.21 12:18:53.933,0.96972,0.96979,1.00,1.12
2015.09.21 12:18:55.313,0.96969,0.96979,1.00,1.50
2015.09.21 12:18:55.833,0.9697,0.96978,1.00,1.12
2015.09.21 12:18:56.582,0.9697,0.96975,1.00,1.00
2015.09.21 12:18:56.634,0.96968,0.96975,1.00,1.50
2015.09.21 12:18:57.146,0.96967,0.96974,1.00,1.12
2015.09.21 12:18:57.300,0.96967,0.96977,1.00,1.50
2015.09.21 12:18:57.830,0.96968,0.96977,1.00,1.50
2015.09.21 12:18:59.557,0.96964,0.96974,1.12,1.12
2015.09.21 12:18:59.863,0.96962,0.96973,1.12,1.50
2015.09.21 12:19:00.373,0.96961,0.96971,1.50,1.50
2015.09.21 12:19:03.508,0.96962,0.96972,1.00,1.75
2015.09.21 12:19:04.069,0.96961,0.96972,1.00,1.75
2015.09.21 12:19:04.501,0.96963,0.96972,1.00,1.75
2015.09.21 12:19:04.827,0.96967,0.96975,1.00,1.75
2015.09.21 12:19:04.879,0.96967,0.96975,1.00,1.12
2015.09.21 12:19:05.879,0.96967,0.96976,1.00,1.12
2015.09.21 12:19:06.392,0.96968,0.96977,1.00,1.50
2015.09.21 12:19:07.158,0.96967,0.96977,1.00,1.50
2015.09.21 12:19:07.573,0.96969,0.96977,1.00,1.50
2015.09.21 12:19:10.232,0.96967,0.96978,1.00,1.75
2015.09.21 12:19:10.487,0.96968,0.96977,1.00,1.87
2015.09.21 12:19:10.744,0.96966,0.96975,1.00,1.75
2015.09.21 12:19:11.449,0.96964,0.96974,1.12,1.12
2015.09.21 12:19:12.317,0.96965,0.96975,1.00,1.50
2015.09.21 12:19:13.120,0.96966,0.96975,1.00,1.50
2015.09.21 12:19:14.942,0.96967,0.96975,1.00,1.50
2015.09.21 12:19:15.734,0.96968,0.96977,1.00,1.12
2015.09.21 12:19:15.785,0.96968,0.96979,1.50,1.75
2015.09.21 12:19:16.317,0.96968,0.96979,1.50,1.75
2015.09.21 12:19:16.876,0.96978,0.96989,1.00,1.87
2015.09.21 12:19:17.280,0.96981,0.9699,1.00,1.50
2015.09.21 12:19:17.801,0.9698,0.96991,1.12,1.37
2015.09.21 12:19:18.414,0.96978,0.96991,2.25,1.50
2015.09.21 12:19:22.723,0.96978,0.96989,1.00,1.75
2015.09.21 12:19:25.491,0.96977,0.9699,1.87,1.50
2015.09.21 12:19:25.604,0.96977,0.96989,1.12,1.12
2015.09.21 12:19:26.136,0.96976,0.96988,1.87,1.75
2015.09.21 12:19:26.730,0.96977,0.96988,1.00,1.75
2015.09.21 12:19:28.243,0.96978,0.96988,1.00,1.75
2015.09.21 12:19:30.329,0.96977,0.96988,1.00,1.75
2015.09.21 12:19:31.543,0.96976,0.96988,1.12,1.75
2015.09.21 12:19:32.079,0.96979,0.96988,1.00,1.75
2015.09.21 12:19:32.562,0.96978,0.96991,2.62,1.75
2015.09.21 12:19:32.614,0.96978,0.96991,2.62,1.12
2015.09.21 12:19:32.920,0.96979,0.96991,1.12,2.25
2015.09.21 12:19:35.027,0.96979,0.96991,2.25,1.50
2015.09.21 12:19:35.180,0.96982,0.96991,1.00,1.00
2015.09.21 12:19:35.554,0.9698,0.96992,1.12,1.50
2015.09.21 12:19:36.080,0.9698,0.96991,1.00,1.00
2015.09.21 12:19:36.284,0.96982,0.96991,1.00,1.00
2015.09.21 12:19:36.657,0.96988,0.96993,1.00,1.00
2015.09.21 12:19:37.116,0.96987,0.96998,1.50,1.50
2015.09.21 12:19:37.218,0.96988,0.96999,1.12,1.00
2015.09.21 12:19:37.912,0.96989,0.97002,2.25,1.87
2015.09.21 12:19:38.421,0.96988,0.97001,1.50,1.87
2015.09.21 12:19:40.966,0.96988,0.96998,1.50,1.00
2015.09.21 12:19:41.476,0.96988,0.96998,1.12,1.12
2015.09.21 12:19:41.782,0.96986,0.96997,1.12,1.50
2015.09.21 12:19:42.373,0.96987,0.96998,1.00,1.75
2015.09.21 12:19:43.100,0.96986,0.96997,1.87,1.50
2015.09.21 12:19:43.619,0.96987,0.96998,1.12,1.50
2015.09.21 12:19:44.354,0.96986,0.96998,1.12,1.87
2015.09.21 12:19:45.953,0.96987,0.96997,1.00,1.50
2015.09.21 12:19:47.303,0.96986,0.96997,1.12,1.50
2015.09.21 12:19:48.886,0.96981,0.96992,1.12,1.50
2015.09.21 12:19:50.268,0.96982,0.96993,1.00,1.12
2015.09.21 12:19:50.778,0.9698,0.96993,2.25,1.12
2015.09.21 12:19:51.463,0.9698,0.96994,2.25,1.87
2015.09.21 12:19:51.973,0.9698,0.96991,1.12,1.37
2015.09.21 12:19:52.126,0.96978,0.96989,1.00,1.00
2015.09.21 12:19:52.756,0.96978,0.9699,1.00,1.12
2015.09.21 12:19:54.251,0.96977,0.9699,1.12,1.87
2015.09.21 12:19:54.760,0.96976,0.96987,1.12,1.87
2015.09.21 12:19:58.830,0.96977,0.96986,1.00,1.12
2015.09.21 12:19:59.085,0.96974,0.96986,1.12,1.75
2015.09.21 12:20:00.133,0.96974,0.96984,1.12,1.52
2015.09.21 12:20:00.872,0.96952,0.96959,1.00,1.00
2015.09.21 12:20:00.924,0.96949,0.9696,1.00,1.87
2015.09.21 12:20:00.976,0.96949,0.9696,1.00,1.75
2015.09.21 12:20:01.775,0.9695,0.9696,1.00,1.75
2015.09.21 12:20:02.937,0.96949,0.9696,1.00,1.87
2015.09.21 12:20:03.145,0.96951,0.9696,1.00,1.75
2015.09.21 12:20:03.300,0.96951,0.96962,1.00,1.87
2015.09.21 12:20:03.352,0.96953,0.96963,1.00,2.62
2015.09.21 12:20:03.506,0.96954,0.96964,1.00,2.25
2015.09.21 12:20:03.558,0.96956,0.96964,1.00,1.00
2015.09.21 12:20:04.274,0.96954,0.96965,1.37,1.12
2015.09.21 12:20:04.601,0.96956,0.96965,1.00,1.75
2015.09.21 12:20:04.807,0.96957,0.96965,1.00,1.00
2015.09.21 12:20:05.560,0.96956,0.96966,1.00,1.87
2015.09.21 12:20:05.966,0.96959,0.96966,1.00,1.50
2015.09.21 12:20:06.501,0.9696,0.96966,1.00,1.50
2015.09.21 12:20:06.826,0.96964,0.96969,1.50,1.00
2015.09.21 12:20:06.877,0.96964,0.96975,1.00,1.87
2015.09.21 12:20:07.286,0.96966,0.96974,1.00,1.87
2015.09.21 12:20:10.067,0.96964,0.96974,1.00,1.87
2015.09.21 12:20:10.837,0.96963,0.96974,1.12,1.87
2015.09.21 12:20:11.448,0.96962,0.96974,1.87,1.87
2015.09.21 12:20:11.758,0.96963,0.96974,1.00,1.12
2015.09.21 12:20:13.342,0.96964,0.96974,1.00,1.12
2015.09.21 12:20:13.998,0.96965,0.96974,1.00,1.12
2015.09.21 12:20:14.356,0.96967,0.96975,1.00,1.00
2015.09.21 12:20:14.662,0.96969,0.96978,1.00,1.00
2015.09.21 12:20:15.186,0.96968,0.96979,1.00,1.12
2015.09.21 12:20:15.701,0.96968,0.96978,1.00,1.12
2015.09.21 12:20:16.203,0.96967,0.96978,1.50,1.12
2015.09.21 12:20:16.721,0.96966,0.96978,1.50,1.00
2015.09.21 12:20:17.232,0.96966,0.96977,1.00,1.00
2015.09.21 12:20:17.928,0.96965,0.96976,1.00,1.00
2015.09.21 12:20:18.420,0.96967,0.96977,1.00,1.00
2015.09.21 12:20:19.235,0.96966,0.96977,1.00,1.00
2015.09.21 12:20:19.752,0.96965,0.96977,1.50,1.00
2015.09.21 12:20:24.866,0.96963,0.96972,1.00,1.12
2015.09.21 12:20:25.376,0.96961,0.96972,1.87,1.12
2015.09.21 12:20:26.673,0.96962,0.9697,1.00,1.30
2015.09.21 12:20:27.181,0.96961,0.96972,2.25,1.50
2015.09.21 12:20:27.695,0.96961,0.96971,1.12,1.72
2015.09.21 12:20:27.800,0.96957,0.96969,1.87,1.72
2015.09.21 12:20:27.953,0.96957,0.96969,1.50,1.87
2015.09.21 12:20:28.463,0.96958,0.96969,1.00,1.87
2015.09.21 12:20:29.045,0.96959,0.96969,1.00,1.87
2015.09.21 12:20:30.829,0.96958,0.96969,1.00,1.87
2015.09.21 12:20:33.162,0.96957,0.96967,1.12,1.12
2015.09.21 12:20:33.970,0.96958,0.96966,1.00,1.00
2015.09.21 12:20:34.492,0.96957,0.96965,1.00,1.50
2015.09.21 12:20:35.517,0.96955,0.96965,1.00,1.50
2015.09.21 12:20:37.666,0.96955,0.96964,1.00,1.50
2015.09.21 12:20:37.945,0.96953,0.96964,1.12,1.50
2015.09.21 12:20:38.454,0.96951,0.96962,1.87,1.50
2015.09.21 12:20:39.486,0.9695,0.96961,1.00,1.75
2015.09.21 12:20:39.997,0.96949,0.96959,1.00,1.50
2015.09.21 12:20:40.644,0.9695,0.96959,1.00,1.50
2015.09.21 12:20:41.309,0.96951,0.96959,1.00,1.50
2015.09.21 12:20:41.615,0.96951,0.96958,1.00,1.50
2015.09.21 12:20:42.007,0.96951,0.96961,1.00,1.75
2015.09.21 12:20:43.120,0.96952,0.96961,1.00,1.75
2015.09.21 12:20:43.495,0.96956,0.96963,1.00,1.50
2015.09.21 12:20:44.157,0.96955,0.96963,1.00,1.00
2015.09.21 12:20:44.310,0.96955,0.96965,1.00,1.50
2015.09.21 12:20:45.954,0.96956,0.96965,1.00,2.25
2015.09.21 12:20:46.467,0.96955,0.96965,1.00,2.25
2015.09.21 12:20:46.620,0.96955,0.96965,1.00,2.62
2015.09.21 12:20:47.406,0.96956,0.96965,1.00,1.12
2015.09.21 12:20:49.301,0.96958,0.96965,1.00,1.12
2015.09.21 12:20:49.869,0.96958,0.96962,1.00,1.00
2015.09.21 12:20:49.921,0.96956,0.96961,1.00,1.00
2015.09.21 12:20:50.075,0.96954,0.96962,1.12,1.00
2015.09.21 12:20:50.381,0.96951,0.96959,1.37,1.00
2015.09.21 12:20:50.432,0.96951,0.96959,1.00,1.00
2015.09.21 12:20:50.637,0.96949,0.96959,1.00,1.87
2015.09.21 12:20:51.332,0.96947,0.96957,1.37,1.37
2015.09.21 12:20:51.392,0.96945,0.96954,1.00,1.12
2015.09.21 12:20:51.852,0.96942,0.96953,1.50,1.12
2015.09.21 12:20:52.056,0.96942,0.96951,1.50,1.00
2015.09.21 12:20:52.402,0.96941,0.9695,1.00,1.12
2015.09.21 12:20:52.505,0.96936,0.96945,1.12,1.00
2015.09.21 12:20:52.607,0.96936,0.96944,1.00,1.75
2015.09.21 12:20:53.066,0.96934,0.96941,1.00,1.00
2015.09.21 12:20:53.382,0.96932,0.96945,1.50,1.00
2015.09.21 12:20:53.945,0.96932,0.96945,1.50,1.00
2015.09.21 12:20:54.911,0.96932,0.96945,1.50,1.00
2015.09.21 12:20:55.167,0.96932,0.96945,1.50,1.00
2015.09.21 12:20:57.425,0.96934,0.96942,1.00,1.00
2015.09.21 12:20:57.947,0.96933,0.96942,1.00,1.00
2015.09.21 12:20:58.501,0.96934,0.96942,1.00,1.00
2015.09.21 12:20:58.858,0.96934,0.96944,1.00,1.00
2015.09.21 12:20:59.379,0.96934,0.96945,1.00,1.00
2015.09.21 12:21:00.706,0.96934,0.96944,1.00,1.00
2015.09.21 12:21:01.981,0.96934,0.96941,1.00,1.00
2015.09.21 12:21:02.491,0.96934,0.96942,1.00,1.00
2015.09.21 12:21:03.505,0.96934,0.96941,1.00,1.00
2015.09.21 12:21:03.557,0.96932,0.9694,1.00,1.00
2015.09.21 12:21:03.659,0.9693,0.96935,1.00,1.00
2015.09.21 12:21:03.864,0.96927,0.96935,1.50,1.00
2015.09.21 12:21:04.119,0.96929,0.96938,1.00,1.00
2015.09.21 12:21:04.171,0.96931,0.96938,1.00,1.00
2015.09.21 12:21:06.543,0.96931,0.96939,1.00,1.00
2015.09.21 12:21:06.849,0.96926,0.96934,1.00,1.00
2015.09.21 12:21:07.382,0.96922,0.96934,3.22,1.00
2015.09.21 12:21:08.722,0.96927,0.96934,1.00,1.00
2015.09.21 12:21:09.296,0.96927,0.96937,1.00,1.12
2015.09.21 12:21:10.030,0.96927,0.96939,1.00,1.37
2015.09.21 12:21:11.265,0.96927,0.96935,1.00,1.00
2015.09.21 12:21:11.804,0.96926,0.96934,1.50,1.00
2015.09.21 12:21:13.220,0.96926,0.96939,1.00,1.50
2015.09.21 12:21:17.079,0.96926,0.96939,1.60,1.50
2015.09.21 12:21:17.334,0.96927,0.9694,2.10,1.37
2015.09.21 12:21:17.789,0.96934,0.96945,1.00,1.00
2015.09.21 12:21:18.298,0.96934,0.96946,1.00,1.00
2015.09.21 12:21:27.158,0.96934,0.96943,1.00,1.00
2015.09.21 12:21:27.667,0.96934,0.96942,1.00,1.00
2015.09.21 12:21:28.385,0.96935,0.96942,1.00,1.00
2015.09.21 12:21:28.974,0.96934,0.96942,1.00,1.00
2015.09.21 12:21:35.381,0.96934,0.96945,1.12,1.00
2015.09.21 12:21:39.854,0.96934,0.96946,1.00,1.00
2015.09.21 12:21:40.463,0.9694,0.96946,1.60,1.00
2015.09.21 12:21:40.515,0.9694,0.96951,1.97,1.12
2015.09.21 12:21:40.617,0.9694,0.96954,1.72,1.50
2015.09.21 12:21:40.720,0.96946,0.96954,1.00,1.00
2015.09.21 12:21:42.240,0.96947,0.96954,1.00,1.00
2015.09.21 12:21:42.659,0.96945,0.96956,1.12,1.00
2015.09.21 12:21:42.718,0.96945,0.96956,1.37,1.00
2015.09.21 12:21:45.826,0.96945,0.96956,1.00,1.00
2015.09.21 12:21:45.929,0.96943,0.96953,1.50,1.75
2015.09.21 12:21:49.093,0.96941,0.96949,1.12,1.00
2015.09.21 12:21:49.349,0.96937,0.96948,1.00,1.75
2015.09.21 12:21:49.859,0.96938,0.96947,1.00,1.50
2015.09.21 12:21:50.456,0.96938,0.96947,1.00,1.87
2015.09.21 12:21:50.508,0.96935,0.96944,1.00,1.12
2015.09.21 12:21:50.560,0.96935,0.96944,1.00,1.50
2015.09.21 12:21:50.815,0.96933,0.96942,1.12,1.00
2015.09.21 12:21:51.340,0.96933,0.96943,1.12,1.75
2015.09.21 12:21:52.277,0.96932,0.96943,1.87,1.75
2015.09.21 12:21:53.266,0.96932,0.96944,1.12,1.75
2015.09.21 12:21:54.041,0.96928,0.96936,1.00,1.00
2015.09.21 12:21:54.347,0.96928,0.96938,1.00,1.87
2015.09.21 12:21:55.906,0.96929,0.96938,1.00,1.87
2015.09.21 12:21:59.552,0.96929,0.96937,1.00,1.12
2015.09.21 12:21:59.993,0.96926,0.96934,1.00,1.12
2015.09.21 12:22:00.044,0.96923,0.96934,1.87,1.87
2015.09.21 12:22:00.783,0.96923,0.96934,1.87,1.75
2015.09.21 12:22:01.404,0.96923,0.9693,1.00,1.50
2015.09.21 12:22:01.507,0.96914,0.96925,1.87,1.75
2015.09.21 12:22:02.698,0.96919,0.96925,1.00,1.75
