2015.09.10 12:32:44.518,0.97609,0.97626,1.00,1.37
2015.09.10 12:32:45.167,0.97607,0.97624,1.12,1.87
2015.09.10 12:32:45.524,0.97606,0.97622,1.00,1.12
2015.09.10 12:32:45.627,0.97604,0.97622,1.00,1.00
2015.09.10 12:32:46.235,0.97604,0.97621,1.00,1.00
2015.09.10 12:32:46.287,0.97599,0.97617,1.12,1.12
2015.09.10 12:32:46.798,0.976,0.97617,1.00,1.50
2015.09.10 12:32:47.801,0.976,0.97616,1.00,1.00
2015.09.10 12:32:47.954,0.97598,0.97614,1.37,1.37
2015.09.10 12:32:48.465,0.97596,0.97614,1.37,1.87
2015.09.10 12:32:48.989,0.97596,0.97612,1.37,1.37
2015.09.10 12:32:49.545,0.97597,0.97613,1.00,1.87
2015.09.10 12:32:49.850,0.97597,0.97613,1.37,1.37
2015.09.10 12:32:50.055,0.976,0.97615,1.00,1.37
2015.09.10 12:32:50.410,0.97601,0.97615,1.37,1.00
2015.09.10 12:32:50.919,0.97601,0.97614,1.12,1.00
2015.09.10 12:32:51.429,0.97601,0.97615,1.12,1.12
2015.09.10 12:32:52.986,0.97601,0.97614,1.12,1.00
2015.09.10 12:32:53.886,0.976,0.97616,1.37,1.87
2015.09.10 12:32:54.569,0.976,0.97616,1.37,1.12
2015.09.10 12:32:54.925,0.97605,0.97621,1.12,1.87
2015.09.10 12:32:55.180,0.97609,0.97625,1.37,1.12
2015.09.10 12:32:55.333,0.97613,0.97626,1.00,1.00
2015.09.10 12:32:55.486,0.97613,0.97629,1.00,1.00
2015.09.10 12:32:56.337,0.97613,0.97629,1.37,1.87
2015.09.10 12:32:56.989,0.97611,0.97627,1.37,1.12
2015.09.10 12:32:58.604,0.97611,0.97627,1.12,1.37
2015.09.10 12:33:00.328,0.97611,0.97627,1.50,1.87
2015.09.10 12:33:03.477,0.97611,0.97625,1.87,1.75
2015.09.10 12:33:03.988,0.97611,0.97625,1.50,1.12
2015.09.10 12:33:04.619,0.97612,0.97624,1.00,1.00
2015.09.10 12:33:05.127,0.9761,0.97622,1.75,1.12
2015.09.10 12:33:05.229,0.97609,0.97621,1.00,1.00
2015.09.10 12:33:05.760,0.9761,0.97621,1.00,1.00
2015.09.10 12:33:06.736,0.97609,0.97621,1.00,1.00
2015.09.10 12:33:06.839,0.97608,0.97622,1.12,1.87
2015.09.10 12:33:07.534,0.97607,0.97621,1.87,1.50
2015.09.10 12:33:07.901,0.97605,0.9762,1.12,1.50
2015.09.10 12:33:07.952,0.97604,0.9762,1.87,1.87
2015.09.10 12:33:09.645,0.97606,0.9762,1.50,1.12
2015.09.10 12:33:09.850,0.97608,0.97623,1.12,1.12
2015.09.10 12:33:10.904,0.97609,0.97621,1.37,1.12
2015.09.10 12:33:10.956,0.97607,0.97621,1.50,1.87
2015.09.10 12:33:11.059,0.97604,0.9762,1.75,1.12
2015.09.10 12:33:12.157,0.97607,0.9762,1.00,2.25
2015.09.10 12:33:12.260,0.97607,0.9762,1.87,1.75
2015.09.10 12:33:12.918,0.97605,0.9762,1.37,1.87
2015.09.10 12:33:12.969,0.97605,0.9762,1.37,2.25
2015.09.10 12:33:13.122,0.97609,0.97621,1.50,1.50
2015.09.10 12:33:13.174,0.97609,0.97622,1.87,1.50
2015.09.10 12:33:13.686,0.97609,0.97622,1.50,1.87
2015.09.10 12:33:14.195,0.97608,0.97621,1.12,1.12
2015.09.10 12:33:15.248,0.97608,0.9762,1.00,1.12
2015.09.10 12:33:15.350,0.97603,0.97617,1.87,1.00
2015.09.10 12:33:15.698,0.97603,0.97616,1.00,1.75
2015.09.10 12:33:16.310,0.976,0.97612,1.87,1.12
2015.09.10 12:33:16.361,0.976,0.97612,1.37,2.25
2015.09.10 12:33:16.413,0.97597,0.97609,1.75,1.12
2015.09.10 12:33:16.677,0.97594,0.97608,1.87,1.12
2015.09.10 12:33:18.359,0.97594,0.9761,1.87,1.87
2015.09.10 12:33:19.227,0.97594,0.9761,2.25,1.87
2015.09.10 12:33:19.278,0.97595,0.9761,1.87,1.37
2015.09.10 12:33:20.086,0.97596,0.9761,1.12,1.87
2015.09.10 12:33:20.573,0.97594,0.97605,1.12,1.00
2015.09.10 12:33:21.072,0.97592,0.97606,1.12,1.87
2015.09.10 12:33:23.200,0.97593,0.97601,1.00,1.00
2015.09.10 12:33:23.455,0.97576,0.97588,1.12,1.12
2015.09.10 12:33:23.507,0.97575,0.97585,1.75,1.00
2015.09.10 12:33:23.905,0.97572,0.97586,1.87,1.37
2015.09.10 12:33:24.210,0.97573,0.97587,1.87,1.00
2015.09.10 12:33:24.735,0.97574,0.97589,1.12,1.50
2015.09.10 12:33:25.246,0.97575,0.97589,1.75,1.12
2015.09.10 12:33:26.097,0.97575,0.9759,1.12,1.75
2015.09.10 12:33:26.720,0.97575,0.97589,1.12,1.00
2015.09.10 12:33:26.824,0.97575,0.97591,1.37,1.00
2015.09.10 12:33:26.875,0.97578,0.97594,1.00,1.12
2015.09.10 12:33:27.384,0.97578,0.97594,1.37,1.12
2015.09.10 12:33:27.923,0.97577,0.97593,1.37,1.00
2015.09.10 12:33:28.076,0.97577,0.97593,1.12,1.00
2015.09.10 12:33:28.743,0.97576,0.9759,1.37,1.50
2015.09.10 12:33:28.846,0.97573,0.97589,1.00,1.87
2015.09.10 12:33:29.000,0.97573,0.97586,1.00,1.00
2015.09.10 12:33:29.308,0.9757,0.97584,1.37,1.00
2015.09.10 12:33:29.969,0.97571,0.97583,1.00,1.00
2015.09.10 12:33:30.175,0.9757,0.97586,1.37,1.12
2015.09.10 12:33:31.776,0.97568,0.97586,2.25,1.37
2015.09.10 12:33:32.285,0.97568,0.97584,1.37,1.37
2015.09.10 12:33:32.872,0.97568,0.97583,1.00,1.00
2015.09.10 12:33:33.178,0.97559,0.97576,1.00,1.50
2015.09.10 12:33:33.280,0.97557,0.97573,1.00,1.00
2015.09.10 12:33:33.797,0.97554,0.97572,1.00,1.50
2015.09.10 12:33:33.849,0.97554,0.97569,1.00,1.00
2015.09.10 12:33:34.054,0.97551,0.97567,1.00,1.00
2015.09.10 12:33:34.570,0.97552,0.97568,1.00,1.50
2015.09.10 12:33:34.775,0.97552,0.97568,1.37,1.50
2015.09.10 12:33:35.394,0.97552,0.97568,1.37,1.12
2015.09.10 12:33:35.702,0.97555,0.97569,1.12,1.00
2015.09.10 12:33:36.008,0.97555,0.97571,1.12,1.50
2015.09.10 12:33:36.333,0.97557,0.97571,1.12,1.00
2015.09.10 12:33:38.302,0.97559,0.97574,1.00,1.37
2015.09.10 12:33:38.353,0.97559,0.97575,1.00,1.12
2015.09.10 12:33:38.404,0.97561,0.97577,1.00,1.87
2015.09.10 12:33:38.711,0.97563,0.97576,1.00,1.37
2015.09.10 12:33:38.763,0.9756,0.97578,1.00,1.37
2015.09.10 12:33:39.068,0.97562,0.97578,1.00,1.00
2015.09.10 12:33:39.581,0.97563,0.97579,1.00,1.00
2015.09.10 12:33:39.990,0.9756,0.97576,1.50,1.00
2015.09.10 12:33:40.250,0.97558,0.97574,1.00,1.00
2015.09.10 12:33:40.510,0.97556,0.97572,1.37,1.00
2015.09.10 12:33:41.551,0.97554,0.97572,1.50,1.12
2015.09.10 12:33:41.754,0.97554,0.9757,1.12,1.00
2015.09.10 12:33:41.958,0.97552,0.97568,1.37,1.00
2015.09.10 12:33:42.291,0.9755,0.97566,1.87,1.00
2015.09.10 12:33:43.303,0.97552,0.97568,1.00,1.00
2015.09.10 12:33:43.819,0.97552,0.97568,1.37,1.12
2015.09.10 12:33:44.435,0.97553,0.97569,1.37,1.00
2015.09.10 12:33:44.943,0.97553,0.97569,1.12,1.00
2015.09.10 12:33:45.198,0.97555,0.97569,1.00,1.00
2015.09.10 12:33:45.553,0.9756,0.97574,1.00,1.12
2015.09.10 12:33:45.866,0.97559,0.97572,1.00,1.12
2015.09.10 12:33:46.375,0.97556,0.97572,1.37,1.00
2015.09.10 12:33:46.898,0.97557,0.97575,1.37,3.00
2015.09.10 12:33:47.356,0.97559,0.97575,1.37,1.12
2015.09.10 12:33:47.903,0.97558,0.97574,1.50,1.00
2015.09.10 12:33:48.463,0.97558,0.97574,1.50,1.00
2015.09.10 12:33:48.801,0.97561,0.97577,1.37,1.00
2015.09.10 12:33:48.852,0.97561,0.97577,2.62,1.00
2015.09.10 12:33:48.904,0.97564,0.97579,1.37,1.12
2015.09.10 12:33:49.363,0.97562,0.97578,1.00,1.00
2015.09.10 12:33:50.068,0.97559,0.97576,1.37,1.00
2015.09.10 12:33:50.637,0.97559,0.97575,1.37,1.00
2015.09.10 12:33:50.946,0.97557,0.97573,2.62,1.00
2015.09.10 12:33:51.964,0.97559,0.97575,1.50,1.12
2015.09.10 12:33:55.760,0.97562,0.97575,1.37,1.00
2015.09.10 12:33:55.914,0.97563,0.9758,1.50,1.00
2015.09.10 12:33:55.965,0.97572,0.9758,1.00,1.00
2015.09.10 12:33:56.119,0.97575,0.97591,1.00,1.87
2015.09.10 12:33:56.315,0.97579,0.97591,1.00,1.12
2015.09.10 12:33:56.571,0.97579,0.97595,1.00,1.12
2015.09.10 12:33:58.484,0.97578,0.97594,1.00,1.00
2015.09.10 12:33:58.896,0.97578,0.97594,1.12,1.87
2015.09.10 12:33:59.541,0.97575,0.97591,1.37,1.00
2015.09.10 12:33:59.998,0.97575,0.97591,1.00,1.37
2015.09.10 12:34:00.708,0.97575,0.97591,1.00,1.37
2015.09.10 12:34:01.218,0.97574,0.9759,1.12,1.37
2015.09.10 12:34:06.049,0.97575,0.97592,1.00,1.75
2015.09.10 12:34:09.876,0.97574,0.97589,1.12,1.37
2015.09.10 12:34:10.209,0.97568,0.97582,1.37,1.75
2015.09.10 12:34:10.933,0.97569,0.97582,1.00,1.87
2015.09.10 12:34:11.319,0.97566,0.9758,1.50,1.75
2015.09.10 12:34:13.719,0.97564,0.9758,1.87,1.87
2015.09.10 12:34:19.997,0.97564,0.97579,1.12,1.87
2015.09.10 12:34:20.048,0.97564,0.97576,1.12,1.00
2015.09.10 12:34:20.151,0.97563,0.97577,1.50,1.75
2015.09.10 12:34:21.938,0.97561,0.97572,1.12,1.00
2015.09.10 12:34:22.451,0.97562,0.97572,1.12,1.00
2015.09.10 12:34:22.553,0.9756,0.97574,1.50,1.12
2015.09.10 12:34:22.942,0.97562,0.97576,1.12,1.12
2015.09.10 12:34:23.300,0.97562,0.97578,1.12,1.87
2015.09.10 12:34:23.832,0.97563,0.97577,1.12,1.12
2015.09.10 12:34:25.999,0.97562,0.97574,1.12,1.00
2015.09.10 12:34:27.454,0.97561,0.97575,1.50,1.12
2015.09.10 12:34:28.256,0.97562,0.97575,1.37,1.12
2015.09.10 12:34:28.914,0.97563,0.97577,1.37,1.12
2015.09.10 12:34:29.425,0.97562,0.97575,1.50,1.12
2015.09.10 12:34:30.072,0.97561,0.97575,1.37,1.12
2015.09.10 12:34:30.379,0.97559,0.97573,1.75,1.12
2015.09.10 12:34:30.685,0.97559,0.97571,1.00,1.12
2015.09.10 12:34:31.690,0.97558,0.97572,1.00,2.25
2015.09.10 12:34:32.097,0.97556,0.97566,1.87,7.50
2015.09.10 12:34:32.609,0.97556,0.97566,1.87,7.50
2015.09.10 12:34:33.213,0.97553,0.97563,1.75,7.50
2015.09.10 12:34:33.315,0.97553,0.97563,1.37,7.50
2015.09.10 12:34:33.520,0.97552,0.97563,1.00,7.50
2015.09.10 12:34:34.028,0.97551,0.97563,1.37,8.25
2015.09.10 12:34:36.494,0.97551,0.97563,1.37,8.25
2015.09.10 12:34:37.054,0.9755,0.97561,1.87,7.50
2015.09.10 12:34:38.810,0.97549,0.97561,1.75,7.87
2015.09.10 12:34:39.320,0.97549,0.97563,1.50,8.25
2015.09.10 12:34:40.304,0.97549,0.97563,1.87,8.25
2015.09.10 12:34:41.507,0.97549,0.97563,1.75,7.87
2015.09.10 12:34:41.934,0.97549,0.9756,1.50,7.87
2015.09.10 12:34:41.986,0.97548,0.9756,1.50,8.25
2015.09.10 12:34:42.395,0.97548,0.9756,1.37,7.50
2015.09.10 12:34:43.613,0.97551,0.9756,1.37,7.50
2015.09.10 12:34:44.333,0.9755,0.97563,1.12,8.25
2015.09.10 12:34:46.804,0.9755,0.97561,1.87,7.50
2015.09.10 12:34:47.059,0.9755,0.97561,1.50,8.25
2015.09.10 12:34:47.567,0.97549,0.97561,1.00,8.25
2015.09.10 12:34:48.281,0.97547,0.97556,1.75,7.50
2015.09.10 12:34:48.484,0.97541,0.97554,1.00,1.87
2015.09.10 12:34:48.757,0.9754,0.97554,1.50,1.12
2015.09.10 12:34:49.268,0.9754,0.97554,2.25,1.87
2015.09.10 12:34:49.808,0.9754,0.97554,1.50,1.75
2015.09.10 12:34:50.369,0.97541,0.97554,1.00,1.12
2015.09.10 12:34:51.129,0.9754,0.97554,1.87,1.12
2015.09.10 12:34:51.539,0.97542,0.97554,1.37,1.87
2015.09.10 12:34:53.339,0.97542,0.97555,1.87,1.12
2015.09.10 12:34:53.852,0.97544,0.97555,1.87,1.00
2015.09.10 12:34:54.398,0.97545,0.97555,1.87,1.00
2015.09.10 12:34:55.084,0.97545,0.97557,1.87,1.00
2015.09.10 12:34:55.756,0.97548,0.97558,1.37,1.37
2015.09.10 12:34:55.858,0.97548,0.97559,1.87,7.50
2015.09.10 12:34:58.296,0.97549,0.97562,1.75,1.37
2015.09.10 12:34:58.583,0.9755,0.97563,1.87,8.62
2015.09.10 12:35:02.971,0.97552,0.97563,1.12,7.87
2015.09.10 12:35:03.488,0.97553,0.97563,1.12,7.50
2015.09.10 12:35:04.338,0.97553,0.97564,1.12,7.50
2015.09.10 12:35:08.423,0.97553,0.97563,1.37,7.50
2015.09.10 12:35:08.932,0.97551,0.97563,1.12,7.87
2015.09.10 12:35:09.313,0.97549,0.97563,1.12,9.00
2015.09.10 12:35:09.364,0.97549,0.97563,1.37,9.37
2015.09.10 12:35:11.130,0.97549,0.97561,1.12,1.00
2015.09.10 12:35:12.440,0.97551,0.97564,1.87,1.75
2015.09.10 12:35:13.122,0.97551,0.97564,2.62,1.50
2015.09.10 12:35:14.581,0.97552,0.97564,1.87,1.50
2015.09.10 12:35:14.844,0.97554,0.97567,1.37,1.12
2015.09.10 12:35:15.610,0.97554,0.97566,1.87,1.00
2015.09.10 12:35:16.113,0.97557,0.97566,1.00,1.00
2015.09.10 12:35:16.216,0.97554,0.97566,1.50,1.00
2015.09.10 12:35:16.318,0.97554,0.97567,1.00,1.12
2015.09.10 12:35:16.623,0.97552,0.97565,1.50,1.37
2015.09.10 12:35:16.912,0.9755,0.97564,1.00,2.25
2015.09.10 12:35:19.117,0.97549,0.97564,2.62,1.87
2015.09.10 12:35:19.628,0.9755,0.97564,1.12,1.87
2015.09.10 12:35:22.038,0.97549,0.97563,1.12,1.37
2015.09.10 12:35:22.567,0.97549,0.97563,1.37,1.12
2015.09.10 12:35:26.051,0.97549,0.97563,1.12,1.87
2015.09.10 12:35:26.459,0.97554,0.97566,1.12,1.12
2015.09.10 12:35:26.813,0.97548,0.97562,1.87,1.37
2015.09.10 12:35:31.365,0.97547,0.97559,1.87,1.12
2015.09.10 12:35:31.569,0.97542,0.97552,1.37,7.50
2015.09.10 12:35:31.874,0.97541,0.97552,1.12,8.25
2015.09.10 12:35:32.769,0.97539,0.97551,1.50,1.87
2015.09.10 12:35:33.096,0.9753,0.97542,1.75,1.00
2015.09.10 12:35:33.606,0.97529,0.97542,2.25,1.12
2015.09.10 12:35:34.844,0.97528,0.97542,2.62,1.87
2015.09.10 12:35:35.880,0.97528,0.97542,3.00,1.00
2015.09.10 12:35:36.783,0.97529,0.97542,1.50,1.37
2015.09.10 12:35:36.885,0.97529,0.97542,1.50,1.12
2015.09.10 12:35:39.097,0.9753,0.97543,1.50,1.87
2015.09.10 12:35:40.313,0.97532,0.97543,1.00,1.87
2015.09.10 12:35:40.976,0.9753,0.97543,1.50,1.87
2015.09.10 12:35:44.679,0.9753,0.97543,1.50,1.12
2015.09.10 12:35:44.730,0.97529,0.97541,1.00,1.75
2015.09.10 12:35:45.677,0.97527,0.97539,1.00,1.12
2015.09.10 12:35:45.737,0.97526,0.97538,1.00,1.12
2015.09.10 12:35:46.249,0.97525,0.97535,1.12,1.12
2015.09.10 12:35:46.670,0.97522,0.97535,1.75,1.50
2015.09.10 12:35:47.180,0.97522,0.97535,1.50,1.87
2015.09.10 12:35:47.487,0.97522,0.97534,1.12,1.37
2015.09.10 12:35:47.826,0.97516,0.97529,1.50,1.50
2015.09.10 12:35:51.188,0.97516,0.97528,1.00,7.87
2015.09.10 12:35:52.339,0.97515,0.97528,1.00,8.25
2015.09.10 12:35:52.854,0.97516,0.97528,1.00,8.25
2015.09.10 12:35:53.058,0.97514,0.97528,1.12,9.00
2015.09.10 12:35:53.761,0.97515,0.97525,1.00,1.12
2015.09.10 12:35:54.804,0.97515,0.97526,1.00,1.12
2015.09.10 12:35:55.313,0.97515,0.97527,1.00,1.12
2015.09.10 12:35:57.648,0.97515,0.97526,1.12,8.25
2015.09.10 12:35:59.447,0.97511,0.9752,1.00,1.12
2015.09.10 12:35:59.499,0.97507,0.9752,1.12,1.12
2015.09.10 12:35:59.551,0.97503,0.97517,1.12,1.87
2015.09.10 12:35:59.857,0.97502,0.97516,1.00,9.00
2015.09.10 12:36:00.423,0.97501,0.97516,1.12,8.62
2015.09.10 12:36:00.831,0.97502,0.97518,1.87,2.25
2015.09.10 12:36:04.235,0.97504,0.9752,1.75,2.25
2015.09.10 12:36:04.757,0.97507,0.9752,1.37,1.37
2015.09.10 12:36:05.221,0.97508,0.97523,2.25,1.12
2015.09.10 12:36:06.439,0.97507,0.97523,1.87,1.75
2015.09.10 12:36:10.537,0.97504,0.97519,2.25,1.50
2015.09.10 12:36:12.822,0.97511,0.97522,1.00,1.37
2015.09.10 12:36:12.876,0.97511,0.97522,1.00,1.00
2015.09.10 12:36:13.283,0.97512,0.97525,1.37,1.75
2015.09.10 12:36:13.387,0.97514,0.97526,1.00,1.75
2015.09.10 12:36:13.439,0.97517,0.97528,1.50,1.12
2015.09.10 12:36:13.755,0.9752,0.97532,1.12,1.12
2015.09.10 12:36:13.965,0.97521,0.97537,2.62,1.87
2015.09.10 12:36:14.068,0.97523,0.97539,1.75,1.75
2015.09.10 12:36:14.670,0.97526,0.9754,1.50,1.75
2015.09.10 12:36:15.773,0.97527,0.9754,2.25,1.12
2015.09.10 12:36:16.486,0.97529,0.97542,1.00,1.50
2015.09.10 12:36:16.589,0.97529,0.97542,1.37,1.37
2015.09.10 12:36:17.875,0.97529,0.97542,1.37,1.00
2015.09.10 12:36:18.388,0.97531,0.97543,1.00,1.00
2015.09.10 12:36:19.956,0.97528,0.97543,1.87,1.37
2015.09.10 12:36:20.007,0.97528,0.97542,1.50,1.12
2015.09.10 12:36:20.887,0.97526,0.9754,1.75,1.12
2015.09.10 12:36:20.991,0.97526,0.97537,1.00,1.37
2015.09.10 12:36:21.195,0.97519,0.97535,2.25,1.87
2015.09.10 12:36:22.511,0.97523,0.97535,1.00,1.75
2015.09.10 12:36:22.615,0.97523,0.97535,1.12,1.12
2015.09.10 12:36:22.968,0.97525,0.97536,1.00,1.00
2015.09.10 12:36:23.527,0.97524,0.97536,1.50,1.00
2015.09.10 12:36:24.908,0.97524,0.97536,1.00,1.37
2015.09.10 12:36:25.250,0.97519,0.97533,1.37,1.37
2015.09.10 12:36:25.610,0.97519,0.97533,1.00,1.12
2015.09.10 12:36:25.712,0.97518,0.97533,1.87,1.75
2015.09.10 12:36:26.206,0.97522,0.97536,1.75,1.75
2015.09.10 12:36:27.995,0.97523,0.97535,1.50,1.00
2015.09.10 12:36:28.783,0.97522,0.97537,1.75,1.12
2015.09.10 12:36:29.291,0.97523,0.97535,1.00,1.00
2015.09.10 12:36:36.244,0.97522,0.97533,1.12,1.37
2015.09.10 12:36:36.550,0.97514,0.9753,3.00,1.75
2015.09.10 12:36:37.066,0.97516,0.97531,1.50,1.75
2015.09.10 12:36:38.468,0.97515,0.97526,1.12,1.00
2015.09.10 12:36:38.775,0.97503,0.97515,1.37,1.37
2015.09.10 12:36:39.131,0.97502,0.97515,1.50,1.12
2015.09.10 12:36:39.643,0.97501,0.97515,1.37,1.12
2015.09.10 12:36:40.550,0.97502,0.97516,1.12,1.87
2015.09.10 12:36:40.855,0.97504,0.97518,1.75,1.00
2015.09.10 12:36:41.383,0.97507,0.9752,1.12,1.50
2015.09.10 12:36:41.740,0.97512,0.97524,1.00,2.62
2015.09.10 12:36:41.893,0.97514,0.97524,1.00,1.50
2015.09.10 12:36:42.306,0.97515,0.97529,1.00,1.75
2015.09.10 12:36:42.357,0.97515,0.97529,1.12,1.12
2015.09.10 12:36:42.868,0.97515,0.97529,1.87,1.37
2015.09.10 12:36:43.223,0.97515,0.97525,1.87,1.12
2015.09.10 12:36:43.478,0.97494,0.97507,1.75,1.87
2015.09.10 12:36:43.530,0.97497,0.97507,3.75,1.00
2015.09.10 12:36:43.683,0.97495,0.97509,1.12,1.12
2015.09.10 12:36:43.887,0.97495,0.97511,1.12,2.25
2015.09.10 12:36:47.817,0.97495,0.9751,1.12,1.75
2015.09.10 12:36:47.869,0.97494,0.97507,1.75,1.12
2015.09.10 12:36:48.175,0.97493,0.97507,1.37,1.12
2015.09.10 12:36:48.481,0.97491,0.97508,1.87,1.37
2015.09.10 12:36:49.091,0.97492,0.97509,1.50,1.87
2015.09.10 12:36:49.397,0.97493,0.97509,1.37,1.00
2015.09.10 12:36:49.500,0.97497,0.9751,1.00,1.00
2015.09.10 12:36:49.552,0.97497,0.97513,1.00,1.12
2015.09.10 12:36:49.987,0.97502,0.97514,1.75,1.12
2015.09.10 12:36:50.093,0.97502,0.97517,1.50,1.87
2015.09.10 12:36:50.144,0.97502,0.97517,1.50,1.75
2015.09.10 12:36:50.653,0.97502,0.97517,1.75,1.75
2015.09.10 12:36:51.565,0.97501,0.97515,2.62,1.12
2015.09.10 12:36:52.020,0.97497,0.9751,1.75,1.00
2015.09.10 12:36:52.326,0.97495,0.9751,1.75,1.12
2015.09.10 12:36:53.119,0.97497,0.97512,1.12,1.12
2015.09.10 12:36:53.171,0.97499,0.97513,1.37,1.87
2015.09.10 12:36:53.273,0.97501,0.97514,1.37,1.75
2015.09.10 12:36:53.579,0.97503,0.97517,1.50,1.12
2015.09.10 12:36:57.840,0.97505,0.97518,1.50,1.12
2015.09.10 12:36:59.149,0.97507,0.97519,1.00,1.12
2015.09.10 12:36:59.303,0.97507,0.97519,1.50,1.00
2015.09.10 12:36:59.355,0.97507,0.97519,1.87,1.00
2015.09.10 12:37:02.603,0.97507,0.9752,2.25,1.12
2015.09.10 12:37:04.461,0.97507,0.97516,1.12,1.12
2015.09.10 12:37:04.523,0.97503,0.97515,1.00,1.12
2015.09.10 12:37:05.064,0.97501,0.97515,1.50,1.12
2015.09.10 12:37:05.613,0.97501,0.97514,1.12,1.75
2015.09.10 12:37:07.082,0.97499,0.97513,1.12,1.12
2015.09.10 12:37:07.337,0.97498,0.97513,1.37,1.75
2015.09.10 12:37:07.636,0.97499,0.97513,1.50,1.12
2015.09.10 12:37:07.738,0.97501,0.97515,1.87,1.12
2015.09.10 12:37:07.840,0.97502,0.97514,1.00,1.00
2015.09.10 12:37:08.798,0.97502,0.97515,2.25,1.37
2015.09.10 12:37:09.054,0.97506,0.9752,2.62,1.12
2015.09.10 12:37:09.207,0.97506,0.97522,2.25,1.12
2015.09.10 12:37:09.749,0.9751,0.97523,1.00,1.12
2015.09.10 12:37:10.714,0.9751,0.97521,1.37,1.37
2015.09.10 12:37:11.248,0.9751,0.97523,1.50,1.12
2015.09.10 12:37:15.272,0.9751,0.97524,2.25,1.12
2015.09.10 12:37:15.377,0.97514,0.97528,1.12,1.12
2015.09.10 12:37:15.889,0.97517,0.9753,1.12,1.12
2015.09.10 12:37:18.193,0.97518,0.97531,1.00,1.75
2015.09.10 12:37:18.244,0.97519,0.97531,1.00,1.37
2015.09.10 12:37:18.347,0.97519,0.97532,1.12,1.12
2015.09.10 12:37:20.644,0.97519,0.97533,1.12,1.87
2015.09.10 12:37:21.063,0.97522,0.97533,1.00,1.87
2015.09.10 12:37:23.671,0.9752,0.97533,1.12,1.87
2015.09.10 12:37:24.180,0.97519,0.97533,1.12,1.87
2015.09.10 12:37:24.761,0.97516,0.97529,1.50,1.12
2015.09.10 12:37:24.863,0.97514,0.97525,1.00,1.37
2015.09.10 12:37:25.372,0.97511,0.97524,1.12,1.37
2015.09.10 12:37:28.873,0.97513,0.97525,1.00,1.87
2015.09.10 12:37:29.805,0.97513,0.97524,1.00,1.87
2015.09.10 12:37:30.170,0.97507,0.97522,2.25,1.75
2015.09.10 12:37:30.272,0.97508,0.97518,1.00,1.00
2015.09.10 12:37:30.374,0.97507,0.97518,1.00,1.12
2015.09.10 12:37:30.706,0.97503,0.97514,1.37,1.50
2015.09.10 12:37:31.221,0.97504,0.97516,1.37,1.50
2015.09.10 12:37:31.273,0.97504,0.97516,1.37,1.00
2015.09.10 12:37:31.477,0.97504,0.97518,1.12,1.50
2015.09.10 12:37:31.780,0.97507,0.97521,1.12,1.12
2015.09.10 12:37:32.290,0.97505,0.97518,1.12,1.00
2015.09.10 12:37:32.446,0.97506,0.97517,1.00,1.37
2015.09.10 12:37:32.805,0.97506,0.97518,1.12,1.37
2015.09.10 12:37:32.865,0.97507,0.97518,1.12,1.12
2015.09.10 12:37:33.378,0.97505,0.97521,3.00,1.75
2015.09.10 12:37:33.840,0.97508,0.97522,1.50,1.75
2015.09.10 12:37:33.892,0.97509,0.97521,1.37,1.00
2015.09.10 12:37:34.097,0.97512,0.97525,1.12,2.25
2015.09.10 12:37:34.810,0.97511,0.97524,1.12,1.12
2015.09.10 12:37:34.861,0.9751,0.97524,1.12,1.75
2015.09.10 12:37:35.369,0.97509,0.97522,1.12,1.75
2015.09.10 12:37:36.609,0.97508,0.97522,1.12,1.75
2015.09.10 12:37:36.863,0.97509,0.97521,1.37,1.12
2015.09.10 12:37:37.213,0.97511,0.97523,1.12,1.50
2015.09.10 12:37:39.471,0.97511,0.97523,1.50,1.12
2015.09.10 12:37:39.980,0.97509,0.9752,1.50,1.50
2015.09.10 12:37:40.652,0.97508,0.97519,1.12,1.00
2015.09.10 12:37:41.010,0.97506,0.97518,1.37,1.00
2015.09.10 12:37:41.214,0.97503,0.97517,1.87,1.75
2015.09.10 12:37:43.205,0.97504,0.97518,1.87,1.12
2015.09.10 12:37:43.308,0.97508,0.97522,1.12,2.25
2015.09.10 12:37:43.810,0.9751,0.97524,1.12,1.12
2015.09.10 12:37:43.912,0.9751,0.97526,1.75,1.87
2015.09.10 12:37:44.420,0.97509,0.97523,1.12,1.75
2015.09.10 12:37:44.926,0.9751,0.97523,1.12,1.75
2015.09.10 12:37:45.436,0.9751,0.97523,1.00,1.75
2015.09.10 12:37:45.639,0.9751,0.97524,1.12,1.75
2015.09.10 12:37:47.125,0.97512,0.97525,1.00,1.75
2015.09.10 12:37:47.634,0.97511,0.97525,1.12,1.75
2015.09.10 12:37:48.188,0.97513,0.97525,1.00,1.75
2015.09.10 12:37:51.156,0.97512,0.97524,1.12,1.50
2015.09.10 12:37:51.563,0.97515,0.97526,1.00,1.50
2015.09.10 12:37:54.279,0.97518,0.97529,2.25,1.12
2015.09.10 12:37:54.330,0.97523,0.97532,1.00,1.00
2015.09.10 12:37:54.534,0.9752,0.97533,1.00,1.75
2015.09.10 12:37:55.063,0.97518,0.9753,1.12,1.50
2015.09.10 12:37:56.521,0.97517,0.9753,1.12,1.50
2015.09.10 12:37:56.623,0.97516,0.97528,1.37,1.50
2015.09.10 12:37:56.725,0.97516,0.97528,1.00,1.87
2015.09.10 12:37:57.100,0.97512,0.97524,1.12,1.50
