2015.09.15 05:46:27.572,0.96812,0.96827,1.12,1.12
2015.09.15 05:46:28.116,0.96813,0.96827,1.00,1.12
2015.09.15 05:46:41.004,0.96812,0.96825,1.12,1.12
2015.09.15 05:46:41.959,0.9681,0.96824,1.37,1.12
2015.09.15 05:46:42.010,0.9681,0.96824,1.12,1.12
2015.09.15 05:46:42.947,0.96811,0.96823,1.00,1.12
2015.09.15 05:46:43.457,0.96808,0.96823,1.75,1.12
2015.09.15 05:46:48.020,0.9681,0.96822,1.00,1.12
2015.09.15 05:46:49.469,0.96809,0.96822,1.00,1.12
2015.09.15 05:46:50.819,0.9681,0.96822,1.00,1.12
2015.09.15 05:47:03.214,0.96813,0.96822,1.00,1.12
2015.09.15 05:47:03.418,0.96813,0.96822,1.00,1.37
2015.09.15 05:47:03.936,0.96814,0.96822,1.00,1.37
2015.09.15 05:47:10.145,0.96814,0.96824,1.00,1.12
2015.09.15 05:47:34.209,0.96814,0.96824,1.00,1.37
2015.09.15 05:48:06.750,0.96814,0.96826,1.00,1.00
2015.09.15 05:48:06.909,0.96817,0.96826,1.00,1.00
2015.09.15 05:48:07.366,0.96819,0.9683,1.00,1.12
2015.09.15 05:48:14.954,0.96821,0.96831,1.00,1.12
2015.09.15 05:48:15.056,0.96821,0.96832,1.00,1.12
2015.09.15 05:48:19.704,0.96819,0.96831,1.12,1.37
2015.09.15 05:48:26.813,0.9682,0.96832,1.00,1.12
2015.09.15 05:48:32.894,0.96819,0.96831,1.12,1.37
2015.09.15 05:48:48.837,0.96821,0.96832,1.00,1.12
2015.09.15 05:48:54.360,0.9682,0.96831,1.00,1.37
2015.09.15 05:49:00.186,0.96818,0.96831,1.50,1.37
2015.09.15 05:49:18.928,0.96818,0.9683,1.37,1.37
2015.09.15 05:49:19.445,0.96818,0.9683,1.00,1.12
2015.09.15 05:49:21.859,0.96819,0.9683,1.00,1.12
2015.09.15 05:49:22.366,0.9682,0.9683,1.00,1.12
2015.09.15 05:49:31.077,0.96818,0.9683,1.00,1.12
2015.09.15 05:50:22.904,0.96819,0.9683,1.00,1.12
2015.09.15 05:50:23.533,0.96818,0.9683,1.00,1.12
2015.09.15 05:50:24.308,0.96819,0.9683,1.00,1.12
2015.09.15 05:50:24.467,0.96819,0.96831,1.12,1.37
2015.09.15 05:50:25.146,0.96819,0.9683,1.00,1.12
2015.09.15 05:50:29.134,0.9682,0.9683,1.00,1.12
2015.09.15 05:50:31.464,0.96819,0.9683,1.00,1.12
2015.09.15 05:50:35.676,0.9682,0.9683,1.00,1.12
2015.09.15 05:50:37.942,0.96819,0.9683,1.00,1.12
2015.09.15 05:50:41.152,0.96819,0.96829,1.00,1.12
2015.09.15 05:50:41.254,0.96815,0.96829,1.12,1.12
2015.09.15 05:50:41.610,0.96817,0.96827,1.00,1.37
2015.09.15 05:51:00.713,0.96816,0.96827,1.00,1.37
2015.09.15 05:51:01.219,0.96815,0.9683,1.12,1.12
2015.09.15 05:51:02.151,0.96819,0.9683,1.00,1.12
2015.09.15 05:51:02.202,0.96819,0.9683,1.00,1.12
2015.09.15 05:51:07.775,0.96821,0.9683,1.00,1.12
2015.09.15 05:51:09.959,0.96819,0.9683,1.00,1.12
2015.09.15 05:51:15.404,0.96819,0.96829,1.00,1.37
2015.09.15 05:51:15.456,0.96817,0.96827,1.00,1.12
2015.09.15 05:51:15.508,0.96817,0.96827,1.00,1.37
2015.09.15 05:51:15.713,0.96815,0.96826,1.00,1.12
2015.09.15 05:51:16.074,0.96813,0.96825,1.12,1.37
2015.09.15 05:51:16.228,0.96813,0.96825,1.00,1.12
2015.09.15 05:51:16.734,0.96814,0.96824,1.00,1.12
2015.09.15 05:51:17.245,0.96815,0.96824,1.00,1.12
2015.09.15 05:51:17.929,0.96815,0.96826,1.00,1.12
2015.09.15 05:51:18.439,0.96816,0.96828,1.00,1.12
2015.09.15 05:51:18.603,0.96819,0.96828,1.00,1.00
2015.09.15 05:51:19.117,0.96819,0.96828,1.00,1.12
2015.09.15 05:51:19.221,0.96815,0.9683,1.37,1.12
2015.09.15 05:51:19.427,0.96818,0.96831,1.00,1.12
2015.09.15 05:51:20.983,0.96819,0.9683,1.00,1.12
2015.09.15 05:51:21.627,0.96818,0.9683,1.00,1.12
2015.09.15 05:51:40.780,0.96819,0.9683,1.00,1.12
2015.09.15 05:51:43.210,0.96818,0.9683,1.00,1.12
2015.09.15 05:51:43.517,0.9682,0.96831,1.00,1.75
2015.09.15 05:51:55.821,0.96819,0.9683,1.00,1.12
2015.09.15 05:52:05.501,0.96819,0.96829,1.00,1.75
2015.09.15 05:52:06.274,0.96816,0.96829,1.00,1.75
2015.09.15 05:52:06.377,0.96816,0.96826,1.00,1.12
2015.09.15 05:52:06.683,0.96815,0.96824,1.00,1.12
2015.09.15 05:52:06.794,0.96813,0.96824,1.00,1.12
2015.09.15 05:52:06.846,0.96811,0.96824,1.00,1.12
2015.09.15 05:52:07.409,0.96811,0.96824,1.00,1.75
2015.09.15 05:52:07.512,0.96806,0.96823,1.75,1.75
2015.09.15 05:52:07.615,0.96806,0.96821,1.37,1.12
2015.09.15 05:52:07.717,0.96802,0.96819,1.87,1.12
2015.09.15 05:52:08.238,0.96802,0.96817,1.50,1.12
2015.09.15 05:52:08.290,0.96802,0.96817,1.50,1.12
2015.09.15 05:52:12.691,0.96804,0.96818,1.00,1.75
2015.09.15 05:52:26.145,0.96804,0.9682,1.50,1.12
2015.09.15 05:52:26.298,0.96807,0.9682,1.00,1.12
2015.09.15 05:52:26.458,0.96807,0.96822,1.12,1.12
2015.09.15 05:52:27.070,0.96809,0.96822,1.00,1.12
2015.09.15 05:52:27.595,0.96808,0.96822,1.00,1.12
2015.09.15 05:52:30.834,0.96807,0.96822,1.12,1.12
2015.09.15 05:52:35.301,0.96803,0.96819,1.75,1.37
2015.09.15 05:52:35.831,0.96804,0.96819,1.50,1.12
2015.09.15 05:52:44.963,0.96803,0.96816,1.12,1.12
2015.09.15 05:53:24.224,0.96803,0.96816,1.00,1.12
2015.09.15 05:53:25.013,0.96803,0.96818,1.12,1.12
2015.09.15 05:53:26.014,0.96804,0.96818,1.00,1.12
2015.09.15 05:53:26.522,0.96804,0.9682,1.50,1.12
2015.09.15 05:53:30.324,0.96806,0.9682,1.00,1.12
2015.09.15 05:53:30.426,0.96808,0.96821,1.00,1.12
2015.09.15 05:53:30.952,0.96806,0.96821,1.50,1.12
2015.09.15 05:53:31.462,0.96808,0.96821,1.00,1.12
2015.09.15 05:53:32.108,0.96806,0.96821,1.50,1.12
2015.09.15 05:53:52.563,0.96806,0.96822,1.75,1.37
2015.09.15 05:54:23.201,0.96808,0.96824,1.12,1.12
2015.09.15 05:54:32.934,0.96807,0.96823,1.12,1.12
2015.09.15 05:54:34.675,0.9681,0.96823,1.00,1.12
2015.09.15 05:54:41.148,0.96808,0.96823,1.50,1.12
2015.09.15 05:54:55.024,0.96807,0.96816,1.50,1.00
2015.09.15 05:54:55.075,0.96807,0.96816,1.00,1.50
2015.09.15 05:54:55.178,0.96806,0.96813,1.00,1.37
2015.09.15 05:54:55.229,0.968,0.96813,1.50,1.37
2015.09.15 05:54:55.280,0.968,0.96812,1.00,1.37
2015.09.15 05:54:55.807,0.96798,0.96813,1.50,1.12
2015.09.15 05:54:59.956,0.96795,0.9681,1.12,1.75
2015.09.15 05:55:04.271,0.96793,0.96808,1.87,1.12
2015.09.15 05:55:04.577,0.9679,0.96807,1.75,1.12
2015.09.15 05:55:04.882,0.96788,0.96805,1.75,1.12
2015.09.15 05:55:08.153,0.9679,0.96805,1.12,1.12
2015.09.15 05:55:08.204,0.96794,0.9681,1.12,2.25
2015.09.15 05:55:08.307,0.96791,0.96807,1.50,1.12
2015.09.15 05:55:08.460,0.96795,0.96807,1.00,1.12
2015.09.15 05:55:12.064,0.96791,0.96807,1.87,1.75
2015.09.15 05:55:13.215,0.9679,0.96805,1.12,1.12
2015.09.15 05:55:13.521,0.96793,0.96807,1.00,1.12
2015.09.15 05:55:14.288,0.9679,0.96807,1.75,1.12
2015.09.15 05:55:17.317,0.96793,0.96806,1.00,1.00
2015.09.15 05:55:23.265,0.96793,0.96806,1.37,1.00
2015.09.15 05:55:23.316,0.96793,0.96809,1.12,1.12
2015.09.15 05:55:23.840,0.96795,0.96811,1.12,2.25
2015.09.15 05:55:24.352,0.96795,0.96809,1.37,1.12
2015.09.15 05:55:42.269,0.96793,0.96808,1.37,1.87
2015.09.15 05:55:42.373,0.96793,0.96806,1.00,1.00
2015.09.15 05:55:42.885,0.96789,0.96802,1.75,1.37
2015.09.15 05:55:42.936,0.96787,0.96802,2.62,1.87
2015.09.15 05:55:42.988,0.96787,0.96801,1.50,1.37
2015.09.15 05:55:43.109,0.96783,0.96801,3.00,1.12
2015.09.15 05:55:44.972,0.96785,0.96802,1.12,1.12
2015.09.15 05:55:45.547,0.96786,0.96803,1.12,1.87
2015.09.15 05:55:46.657,0.96785,0.968,1.50,1.50
2015.09.15 05:55:46.759,0.96784,0.96797,1.37,1.00
2015.09.15 05:55:48.060,0.96782,0.96797,1.87,1.12
2015.09.15 05:55:48.264,0.96782,0.96797,1.12,1.00
2015.09.15 05:56:08.130,0.96783,0.968,1.75,1.12
2015.09.15 05:56:09.746,0.96786,0.96802,1.12,1.12
2015.09.15 05:56:10.255,0.96787,0.96804,1.87,1.75
2015.09.15 05:56:14.621,0.96784,0.96802,1.12,1.87
2015.09.15 05:56:17.228,0.96784,0.96797,1.00,1.00
2015.09.15 05:56:21.607,0.96786,0.96797,1.00,1.00
2015.09.15 05:56:21.913,0.96791,0.96805,1.12,1.37
2015.09.15 05:56:23.028,0.96787,0.96802,1.87,1.37
2015.09.15 05:56:24.981,0.96786,0.968,1.75,1.00
2015.09.15 05:56:25.033,0.96786,0.96799,1.00,1.12
2015.09.15 05:56:49.795,0.96786,0.96799,1.37,1.00
2015.09.15 05:56:49.897,0.96787,0.96803,1.12,1.12
2015.09.15 05:57:14.035,0.96789,0.96803,1.57,1.12
2015.09.15 05:57:14.138,0.96791,0.96805,1.00,1.12
2015.09.15 05:57:14.342,0.96793,0.96807,1.00,1.75
2015.09.15 05:57:14.684,0.96793,0.96809,1.85,1.12
2015.09.15 05:57:15.856,0.96795,0.9681,1.12,1.12
2015.09.15 05:57:23.050,0.96791,0.96806,1.75,1.00
2015.09.15 05:57:23.371,0.96787,0.96803,1.75,1.37
2015.09.15 05:57:23.677,0.96786,0.96802,1.82,1.50
2015.09.15 05:57:23.999,0.96784,0.96802,1.50,1.87
2015.09.15 05:57:33.675,0.96783,0.96797,1.20,1.00
2015.09.15 05:57:57.345,0.96784,0.96797,1.20,1.00
2015.09.15 05:57:57.396,0.96786,0.968,1.37,1.12
2015.09.15 05:58:02.936,0.96786,0.96803,1.12,1.75
2015.09.15 05:58:03.964,0.96788,0.96804,1.20,1.87
2015.09.15 05:58:04.016,0.9679,0.96804,1.37,1.75
2015.09.15 05:58:04.322,0.96791,0.96805,1.12,1.37
2015.09.15 05:58:08.441,0.96793,0.96808,1.12,1.12
2015.09.15 05:58:08.847,0.96795,0.96809,1.20,1.37
2015.09.15 05:58:16.730,0.96795,0.9681,1.57,1.12
2015.09.15 05:58:17.236,0.96795,0.96809,1.00,1.12
2015.09.15 05:58:22.017,0.96795,0.9681,1.57,1.75
2015.09.15 05:58:22.528,0.96794,0.96809,1.37,1.12
2015.09.15 05:58:26.165,0.96791,0.96807,1.75,1.87
2015.09.15 05:58:26.267,0.96791,0.96804,1.12,1.00
2015.09.15 05:58:37.196,0.96791,0.96803,1.00,1.12
2015.09.15 05:58:37.247,0.96787,0.96803,1.37,1.50
2015.09.15 05:58:37.299,0.96785,0.96801,1.75,1.75
2015.09.15 05:58:37.352,0.96783,0.968,1.20,1.12
2015.09.15 05:58:37.404,0.96783,0.96799,1.47,1.75
2015.09.15 05:58:42.089,0.96781,0.96796,1.10,1.12
2015.09.15 05:58:47.496,0.9678,0.96791,1.95,1.12
2015.09.15 05:58:48.004,0.9678,0.9679,1.57,1.12
2015.09.15 05:58:48.513,0.9678,0.9679,1.00,1.12
2015.09.15 05:58:49.375,0.9678,0.96789,1.00,1.12
2015.09.15 05:58:49.833,0.96777,0.96788,1.00,1.12
2015.09.15 05:58:50.088,0.96775,0.96787,1.10,1.12
2015.09.15 05:58:50.190,0.96774,0.96786,1.07,1.12
2015.09.15 05:58:50.707,0.96773,0.96784,1.07,1.12
2015.09.15 05:58:50.809,0.9677,0.96785,2.25,1.12
2015.09.15 05:58:51.682,0.96771,0.96784,1.57,1.12
2015.09.15 05:58:53.434,0.96771,0.96784,1.27,1.12
2015.09.15 05:58:53.981,0.9677,0.96783,2.62,1.12
2015.09.15 05:59:04.773,0.96768,0.96781,1.20,1.12
2015.09.15 05:59:04.926,0.96767,0.9678,1.07,1.75
2015.09.15 05:59:05.130,0.96766,0.96779,1.20,1.12
2015.09.15 05:59:05.647,0.96766,0.96778,1.00,1.12
2015.09.15 05:59:06.168,0.96766,0.96779,1.00,1.75
2015.09.15 05:59:06.677,0.96766,0.96778,1.35,1.12
2015.09.15 05:59:07.210,0.96766,0.96779,1.35,1.75
2015.09.15 05:59:09.672,0.96766,0.96778,1.00,1.12
2015.09.15 05:59:09.950,0.96762,0.96776,1.87,1.12
2015.09.15 05:59:10.103,0.96757,0.96771,1.45,1.12
2015.09.15 05:59:10.257,0.96756,0.96769,1.12,1.12
2015.09.15 05:59:10.309,0.96753,0.96767,1.95,1.12
2015.09.15 05:59:10.537,0.96753,0.96765,1.07,1.12
2015.09.15 05:59:10.640,0.96749,0.96762,1.07,1.12
2015.09.15 05:59:10.761,0.96746,0.9676,1.20,1.12
2015.09.15 05:59:11.284,0.96746,0.96759,1.57,1.12
2015.09.15 05:59:11.796,0.96745,0.96758,1.45,1.12
2015.09.15 05:59:12.831,0.96746,0.96758,1.50,1.12
2015.09.15 05:59:12.933,0.96743,0.96757,1.45,1.12
2015.09.15 05:59:13.188,0.96743,0.96755,1.45,1.12
2015.09.15 05:59:13.693,0.96742,0.96756,1.47,1.12
2015.09.15 05:59:14.203,0.96742,0.96757,1.57,1.12
2015.09.15 05:59:14.746,0.96743,0.96758,1.00,1.12
2015.09.15 05:59:15.920,0.96744,0.96758,1.00,1.12
2015.09.15 05:59:17.177,0.96743,0.96758,1.00,1.12
2015.09.15 05:59:18.635,0.96742,0.96757,1.57,1.12
2015.09.15 05:59:18.843,0.96745,0.96761,1.37,1.87
2015.09.15 05:59:19.048,0.96744,0.96763,1.37,1.50
2015.09.15 05:59:19.322,0.96745,0.96764,1.47,1.50
2015.09.15 05:59:20.139,0.96749,0.96764,1.37,1.00
2015.09.15 05:59:20.446,0.9675,0.96766,1.00,1.12
2015.09.15 05:59:20.885,0.96752,0.96767,1.00,1.00
2015.09.15 05:59:21.400,0.96753,0.96768,1.00,1.00
2015.09.15 05:59:21.962,0.96753,0.96767,1.00,1.00
2015.09.15 05:59:23.258,0.96753,0.96768,1.00,1.00
2015.09.15 05:59:23.859,0.96753,0.96769,1.00,1.12
2015.09.15 05:59:24.940,0.96753,0.96768,1.00,1.00
2015.09.15 05:59:26.267,0.96754,0.96768,1.00,1.00
2015.09.15 05:59:27.173,0.96754,0.9677,1.00,1.50
2015.09.15 05:59:29.029,0.96755,0.9677,1.00,1.50
2015.09.15 05:59:29.910,0.96754,0.9677,1.00,1.50
2015.09.15 05:59:30.212,0.96752,0.96757,1.07,1.00
2015.09.15 05:59:30.316,0.9675,0.96755,1.07,1.00
2015.09.15 05:59:30.368,0.9675,0.96754,1.00,1.12
2015.09.15 05:59:30.421,0.96748,0.96753,1.07,1.00
2015.09.15 05:59:30.523,0.96745,0.9675,1.57,1.00
2015.09.15 05:59:30.574,0.96745,0.9675,1.07,1.12
2015.09.15 05:59:30.880,0.96743,0.96748,1.07,1.50
2015.09.15 05:59:31.084,0.96743,0.96748,1.07,1.00
2015.09.15 05:59:31.303,0.96741,0.96749,1.07,1.75
2015.09.15 05:59:31.458,0.96741,0.96745,1.00,1.00
2015.09.15 05:59:31.510,0.96739,0.96747,1.07,1.12
2015.09.15 05:59:31.818,0.96736,0.96748,1.50,1.12
2015.09.15 05:59:31.869,0.96735,0.96746,1.07,1.12
2015.09.15 05:59:32.073,0.96734,0.96747,1.05,1.12
2015.09.15 05:59:32.125,0.96735,0.9675,1.37,1.12
2015.09.15 05:59:32.591,0.96738,0.96748,1.37,1.00
2015.09.15 05:59:32.948,0.96738,0.9675,1.37,1.00
2015.09.15 05:59:33.101,0.96738,0.96752,1.87,1.12
2015.09.15 05:59:34.603,0.96738,0.96751,1.87,1.12
2015.09.15 05:59:35.139,0.96738,0.96752,1.37,1.12
2015.09.15 05:59:35.661,0.96738,0.96753,2.25,1.12
2015.09.15 05:59:35.764,0.96738,0.96752,1.12,1.12
2015.09.15 05:59:35.867,0.96738,0.96755,1.95,1.87
2015.09.15 05:59:36.053,0.96738,0.96753,1.50,1.12
2015.09.15 05:59:36.358,0.96738,0.96751,1.12,1.12
2015.09.15 05:59:40.461,0.96736,0.96751,1.57,1.12
2015.09.15 05:59:40.991,0.96736,0.96751,1.57,1.12
2015.09.15 05:59:41.297,0.96736,0.96749,1.47,1.12
2015.09.15 05:59:41.968,0.96735,0.96748,1.95,1.12
2015.09.15 05:59:42.473,0.96735,0.96747,1.07,1.12
2015.09.15 05:59:44.378,0.96735,0.96744,1.07,1.12
2015.09.15 05:59:44.531,0.96731,0.96742,1.95,1.12
2015.09.15 05:59:44.679,0.96731,0.96741,1.20,1.12
2015.09.15 05:59:45.037,0.96728,0.96741,1.95,1.12
2015.09.15 05:59:47.092,0.96728,0.96742,1.45,1.12
2015.09.15 05:59:47.391,0.96728,0.9674,1.20,1.12
2015.09.15 05:59:47.909,0.96728,0.96739,1.20,1.12
2015.09.15 05:59:48.417,0.96728,0.96738,1.20,1.12
2015.09.15 05:59:51.630,0.96728,0.96737,1.07,1.12
2015.09.15 05:59:54.430,0.96728,0.96738,1.07,1.12
2015.09.15 05:59:55.101,0.96728,0.96739,1.07,1.12
2015.09.15 05:59:55.403,0.96728,0.96742,1.20,1.75
2015.09.15 05:59:58.510,0.96729,0.96745,1.45,1.75
2015.09.15 05:59:58.613,0.9673,0.96746,1.12,1.75
2015.09.15 05:59:59.651,0.9673,0.96746,1.45,1.12
