2015.09.21 03:47:24.064,0.96805,0.96829,1.87,1.37
2015.09.21 03:47:24.769,0.96805,0.96829,1.87,1.37
2015.09.21 03:47:25.302,0.96805,0.96829,1.37,1.37
2015.09.21 03:47:30.344,0.96805,0.96829,1.87,1.00
2015.09.21 03:47:32.984,0.96805,0.96829,1.37,2.25
2015.09.21 03:47:33.087,0.96803,0.96828,1.87,1.37
2015.09.21 03:47:33.632,0.96803,0.96827,1.37,1.37
2015.09.21 03:47:34.296,0.96803,0.96827,1.37,1.37
2015.09.21 03:47:34.819,0.96803,0.96827,1.37,1.37
2015.09.21 03:47:35.684,0.96803,0.96827,1.37,1.37
2015.09.21 03:47:36.200,0.96804,0.96828,1.37,1.87
2015.09.21 03:47:36.304,0.96804,0.96828,1.37,2.62
2015.09.21 03:47:36.814,0.96804,0.96828,1.37,3.00
2015.09.21 03:47:40.410,0.96805,0.96829,1.37,2.25
2015.09.21 03:47:41.373,0.96804,0.96828,1.37,1.87
2015.09.21 03:47:45.802,0.96803,0.96827,1.37,1.37
2015.09.21 03:47:47.878,0.96804,0.96828,1.37,1.87
2015.09.21 03:47:47.980,0.96804,0.96828,1.37,1.50
2015.09.21 03:47:49.726,0.96803,0.96827,1.87,1.37
2015.09.21 03:47:50.237,0.96804,0.96828,1.37,1.37
2015.09.21 03:47:52.288,0.96804,0.96828,1.37,1.87
2015.09.21 03:47:52.594,0.96804,0.96828,1.37,1.37
2015.09.21 03:47:53.017,0.96804,0.96828,1.37,1.00
2015.09.21 03:47:53.119,0.96804,0.96828,1.37,1.37
2015.09.21 03:47:55.117,0.96803,0.96827,1.50,1.37
2015.09.21 03:47:55.219,0.96803,0.96827,2.25,1.37
2015.09.21 03:47:56.098,0.96805,0.96829,1.37,1.87
2015.09.21 03:47:56.746,0.96804,0.96828,1.87,1.00
2015.09.21 03:47:56.848,0.96804,0.96828,1.87,1.87
2015.09.21 03:47:57.153,0.96804,0.96828,1.87,1.00
2015.09.21 03:47:57.816,0.96804,0.96828,1.87,1.00
2015.09.21 03:47:58.344,0.96806,0.9683,1.12,1.50
2015.09.21 03:48:00.365,0.96806,0.9683,1.37,1.50
2015.09.21 03:48:00.851,0.96805,0.96829,1.87,1.00
2015.09.21 03:48:01.462,0.96806,0.9683,1.12,1.50
2015.09.21 03:48:04.272,0.96805,0.96829,1.37,1.37
2015.09.21 03:48:07.763,0.96805,0.96829,1.37,1.12
2015.09.21 03:48:09.684,0.96806,0.9683,1.37,2.25
2015.09.21 03:48:10.855,0.96806,0.9683,1.37,2.62
2015.09.21 03:48:11.664,0.96806,0.9683,1.37,3.00
2015.09.21 03:48:12.168,0.96806,0.9683,1.37,2.25
2015.09.21 03:48:12.475,0.96806,0.9683,1.37,3.37
2015.09.21 03:48:12.974,0.96806,0.96829,1.37,1.37
2015.09.21 03:48:14.900,0.96804,0.96828,1.87,1.87
2015.09.21 03:48:15.002,0.96804,0.96828,1.87,2.62
2015.09.21 03:48:17.511,0.96804,0.96828,1.37,1.87
2015.09.21 03:48:20.755,0.96804,0.96829,1.37,1.87
2015.09.21 03:48:21.623,0.96804,0.96828,1.87,1.37
2015.09.21 03:48:22.131,0.96804,0.96828,1.87,1.37
2015.09.21 03:48:30.146,0.96805,0.96828,1.37,1.37
2015.09.21 03:48:31.356,0.96805,0.96829,1.37,1.87
2015.09.21 03:48:32.150,0.96805,0.96829,1.37,1.37
2015.09.21 03:48:33.027,0.96805,0.96829,1.37,1.87
2015.09.21 03:48:55.766,0.96805,0.96829,1.37,1.37
2015.09.21 03:48:56.273,0.96805,0.96829,1.37,1.37
2015.09.21 03:48:57.073,0.96804,0.96828,1.37,1.12
2015.09.21 03:48:57.176,0.96804,0.96828,1.37,1.37
2015.09.21 03:48:57.567,0.96804,0.96828,1.37,1.87
2015.09.21 03:48:58.078,0.96804,0.96828,1.00,1.50
2015.09.21 03:48:59.087,0.96802,0.96826,2.62,1.37
2015.09.21 03:48:59.798,0.96802,0.96826,2.62,1.12
2015.09.21 03:48:59.900,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:00.306,0.96803,0.96827,1.50,1.00
2015.09.21 03:49:00.408,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:01.089,0.96803,0.96827,1.50,1.00
2015.09.21 03:49:01.794,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:02.343,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:10.534,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:11.137,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:12.172,0.96803,0.96827,1.37,1.37
2015.09.21 03:49:12.643,0.96803,0.96827,1.37,1.00
2015.09.21 03:49:13.173,0.96804,0.96828,1.37,1.12
2015.09.21 03:49:18.774,0.96802,0.96826,2.25,1.00
2015.09.21 03:49:19.162,0.96803,0.96827,1.37,1.37
2015.09.21 03:49:20.660,0.96801,0.96827,3.00,1.87
2015.09.21 03:49:21.789,0.96801,0.96827,3.00,1.50
2015.09.21 03:49:23.186,0.96803,0.96827,1.37,1.87
2015.09.21 03:49:23.783,0.96803,0.96827,1.37,1.50
2015.09.21 03:49:23.886,0.96803,0.96827,1.37,1.37
2015.09.21 03:49:40.280,0.96803,0.96827,1.37,1.37
2015.09.21 03:49:46.298,0.96803,0.96827,1.37,1.37
2015.09.21 03:49:47.210,0.96804,0.96827,1.37,1.37
2015.09.21 03:49:47.899,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:48.742,0.96803,0.96827,1.50,1.37
2015.09.21 03:49:49.263,0.96803,0.96827,1.37,1.37
2015.09.21 03:49:51.231,0.96802,0.96826,2.25,1.37
2015.09.21 03:50:00.641,0.96803,0.96827,1.50,1.37
2015.09.21 03:50:11.074,0.96803,0.96827,2.25,1.12
2015.09.21 03:50:11.379,0.96809,0.96828,1.50,1.00
2015.09.21 03:50:11.431,0.9681,0.96832,1.37,1.37
2015.09.21 03:50:14.386,0.96809,0.96832,1.50,1.37
2015.09.21 03:50:17.331,0.96808,0.96829,1.00,1.37
2015.09.21 03:50:17.383,0.96806,0.96828,1.50,1.12
2015.09.21 03:50:17.589,0.96805,0.96828,1.37,1.87
2015.09.21 03:50:17.997,0.96803,0.96826,1.37,1.00
2015.09.21 03:50:18.503,0.96804,0.96826,1.37,1.37
2015.09.21 03:50:18.707,0.96804,0.96826,1.37,1.00
2015.09.21 03:50:19.216,0.96803,0.96825,1.87,1.00
2015.09.21 03:50:19.812,0.96803,0.96825,1.87,1.12
2015.09.21 03:50:20.340,0.96803,0.96826,1.87,1.00
2015.09.21 03:50:20.849,0.96803,0.96826,1.87,1.37
2015.09.21 03:50:21.966,0.96803,0.96826,1.87,1.37
2015.09.21 03:50:22.519,0.96803,0.96826,1.87,1.37
2015.09.21 03:50:23.340,0.96803,0.96826,1.87,1.37
2015.09.21 03:50:25.611,0.96803,0.96826,1.87,1.37
2015.09.21 03:50:29.800,0.96804,0.96827,1.37,1.87
2015.09.21 03:50:40.344,0.96804,0.96827,1.37,1.87
2015.09.21 03:50:40.846,0.96804,0.96827,1.87,1.37
2015.09.21 03:50:42.540,0.96804,0.96827,1.87,1.37
2015.09.21 03:50:42.641,0.96804,0.96827,1.87,1.00
2015.09.21 03:50:43.318,0.96804,0.96827,1.87,1.37
2015.09.21 03:50:43.869,0.96804,0.96827,1.87,1.37
2015.09.21 03:50:50.676,0.96804,0.96827,1.87,1.37
2015.09.21 03:50:52.663,0.96804,0.96827,1.87,1.37
2015.09.21 03:50:52.765,0.96804,0.96827,1.87,1.37
2015.09.21 03:50:54.034,0.96804,0.96828,1.37,1.87
2015.09.21 03:51:00.893,0.96803,0.96827,2.25,1.12
2015.09.21 03:51:05.833,0.96804,0.96826,1.37,1.37
2015.09.21 03:51:09.903,0.96803,0.96826,2.25,1.37
2015.09.21 03:51:19.665,0.96803,0.96826,1.87,1.00
2015.09.21 03:51:20.935,0.96803,0.96826,2.25,1.37
2015.09.21 03:51:36.387,0.96804,0.96826,1.12,1.12
2015.09.21 03:51:36.692,0.96804,0.96827,1.37,1.87
2015.09.21 03:51:42.443,0.96804,0.96827,1.37,1.87
2015.09.21 03:51:44.736,0.96804,0.96826,1.37,1.37
2015.09.21 03:51:45.783,0.96804,0.96827,1.37,1.87
2015.09.21 03:51:45.986,0.96804,0.96827,1.37,1.87
2015.09.21 03:51:49.412,0.96804,0.96826,1.37,1.37
2015.09.21 03:51:49.717,0.96803,0.96826,1.50,1.37
2015.09.21 03:51:51.530,0.96803,0.96826,2.25,1.37
2015.09.21 03:51:52.191,0.96803,0.96826,1.50,1.87
2015.09.21 03:51:53.728,0.96804,0.96826,1.37,1.37
2015.09.21 03:51:55.601,0.96803,0.96826,2.25,1.37
2015.09.21 03:52:03.911,0.96804,0.96826,1.37,1.37
2015.09.21 03:52:04.973,0.96804,0.96826,1.37,1.12
2015.09.21 03:52:07.743,0.96803,0.96826,2.25,1.37
2015.09.21 03:52:11.579,0.96803,0.96826,2.25,1.12
2015.09.21 03:52:12.583,0.96804,0.96826,1.37,1.37
2015.09.21 03:52:13.586,0.96804,0.96826,1.37,1.12
2015.09.21 03:52:13.858,0.96804,0.96826,1.37,1.37
2015.09.21 03:52:14.460,0.96803,0.96826,2.25,1.37
2015.09.21 03:52:17.371,0.96804,0.96826,1.37,1.37
2015.09.21 03:52:18.220,0.96804,0.96826,1.37,1.12
2015.09.21 03:52:18.865,0.96803,0.96826,2.25,1.37
2015.09.21 03:52:20.420,0.96804,0.96826,1.37,1.12
2015.09.21 03:52:20.523,0.96804,0.96826,1.37,1.37
2015.09.21 03:52:21.521,0.96804,0.96826,1.37,1.00
2015.09.21 03:52:31.552,0.96804,0.96827,1.37,1.87
2015.09.21 03:53:00.341,0.96804,0.96826,1.37,1.12
2015.09.21 03:53:00.443,0.96804,0.96826,1.37,1.37
2015.09.21 03:53:25.069,0.96803,0.96826,2.25,1.37
2015.09.21 03:53:26.106,0.96803,0.96826,2.25,1.37
2015.09.21 03:53:26.430,0.96803,0.96826,2.25,1.37
2015.09.21 03:53:40.830,0.96803,0.96826,1.37,1.87
2015.09.21 03:53:41.829,0.96803,0.96825,1.37,1.12
2015.09.21 03:53:41.931,0.96803,0.96825,1.37,1.37
2015.09.21 03:53:43.080,0.96803,0.96825,1.37,1.37
2015.09.21 03:53:43.347,0.96803,0.96825,1.87,1.12
2015.09.21 03:53:43.654,0.96803,0.96826,1.87,1.37
2015.09.21 03:53:45.157,0.96802,0.96825,1.50,1.37
2015.09.21 03:53:45.551,0.96802,0.96825,1.50,1.37
2015.09.21 03:53:59.654,0.96803,0.96825,1.37,1.37
2015.09.21 03:54:04.677,0.96802,0.96825,1.37,2.62
2015.09.21 03:54:12.084,0.96803,0.96825,1.37,1.37
2015.09.21 03:54:12.678,0.96803,0.96825,1.37,1.37
2015.09.21 03:54:15.401,0.96803,0.96825,1.37,1.37
2015.09.21 03:54:23.689,0.96803,0.96825,1.37,1.37
2015.09.21 03:54:24.218,0.96803,0.96825,1.37,1.37
2015.09.21 03:54:39.639,0.96802,0.96825,1.87,1.37
2015.09.21 03:54:40.727,0.96802,0.96825,1.87,1.37
2015.09.21 03:54:43.735,0.96802,0.96825,1.87,1.37
2015.09.21 03:54:50.755,0.96802,0.96825,1.87,1.37
2015.09.21 03:54:53.784,0.96802,0.96825,1.87,1.37
2015.09.21 03:54:57.048,0.96802,0.96825,1.87,1.37
2015.09.21 03:55:13.727,0.96802,0.96825,1.87,1.37
2015.09.21 03:55:21.331,0.96803,0.96824,1.37,1.37
2015.09.21 03:55:53.770,0.96802,0.96824,1.87,1.37
2015.09.21 03:56:14.968,0.96802,0.96825,1.87,1.37
2015.09.21 03:57:17.555,0.96803,0.96825,1.37,1.37
2015.09.21 03:57:24.779,0.96802,0.96825,1.37,1.00
2015.09.21 03:57:30.998,0.96803,0.96825,1.37,1.37
2015.09.21 03:57:32.401,0.96803,0.96825,1.37,1.00
2015.09.21 03:57:32.654,0.96803,0.96825,1.37,1.37
2015.09.21 03:57:34.651,0.96785,0.96808,5.25,1.12
2015.09.21 03:57:34.704,0.96785,0.96805,1.00,1.00
2015.09.21 03:57:34.757,0.96783,0.96805,1.00,1.00
2015.09.21 03:57:34.808,0.96783,0.96804,1.00,1.37
2015.09.21 03:57:34.860,0.96779,0.96803,1.00,1.12
2015.09.21 03:57:34.912,0.96779,0.96803,1.00,1.37
2015.09.21 03:57:35.727,0.96779,0.96802,1.00,1.37
2015.09.21 03:57:35.782,0.96777,0.96801,1.00,1.50
2015.09.21 03:57:39.692,0.96778,0.968,1.00,1.00
2015.09.21 03:57:40.276,0.96778,0.96798,1.00,1.00
2015.09.21 03:57:40.481,0.96772,0.96797,1.12,3.00
2015.09.21 03:57:40.773,0.96767,0.96794,3.57,2.25
2015.09.21 03:57:41.283,0.96767,0.96793,1.87,1.00
2015.09.21 03:57:42.269,0.96767,0.96793,1.87,1.37
2015.09.21 03:58:00.955,0.96773,0.96797,1.37,1.50
2015.09.21 03:58:01.463,0.96774,0.968,1.37,2.25
2015.09.21 03:58:02.023,0.96774,0.968,1.37,1.50
2015.09.21 03:58:03.349,0.96775,0.968,1.37,1.50
2015.09.21 03:58:10.525,0.96774,0.968,1.37,2.25
2015.09.21 03:58:11.035,0.96775,0.96801,1.37,2.62
2015.09.21 03:58:11.638,0.96775,0.96799,1.37,1.37
2015.09.21 03:58:15.466,0.96774,0.968,1.37,1.50
2015.09.21 03:58:17.472,0.96775,0.96799,1.37,1.37
2015.09.21 03:58:18.575,0.96776,0.96799,1.37,1.37
2015.09.21 03:58:19.505,0.96775,0.968,1.37,2.25
2015.09.21 03:58:22.198,0.96775,0.968,1.37,1.50
2015.09.21 03:58:23.029,0.96774,0.968,1.87,1.50
2015.09.21 03:58:23.575,0.96774,0.968,1.87,1.50
2015.09.21 03:58:25.310,0.96775,0.96801,1.37,1.87
2015.09.21 03:58:26.919,0.96776,0.96799,1.37,1.37
2015.09.21 03:58:27.748,0.96776,0.96799,1.37,1.12
2015.09.21 03:58:28.375,0.96775,0.96799,1.37,1.37
2015.09.21 03:58:28.427,0.96775,0.968,1.87,1.50
2015.09.21 03:58:29.494,0.96776,0.96799,1.37,1.00
2015.09.21 03:58:30.015,0.96776,0.96799,1.37,1.12
2015.09.21 03:58:33.013,0.96775,0.968,1.37,1.50
2015.09.21 03:58:33.521,0.96776,0.968,1.37,1.37
2015.09.21 03:58:34.183,0.96775,0.96799,1.37,1.50
2015.09.21 03:58:41.484,0.96774,0.96799,1.87,1.50
2015.09.21 03:58:50.204,0.96775,0.96799,1.37,1.50
2015.09.21 03:58:50.708,0.96774,0.96798,1.87,1.37
2015.09.21 03:59:00.448,0.96775,0.96798,1.37,1.12
2015.09.21 03:59:00.958,0.96775,0.96798,1.37,1.37
2015.09.21 03:59:01.464,0.96775,0.96798,1.37,1.12
2015.09.21 03:59:04.048,0.96775,0.96798,1.37,1.37
2015.09.21 03:59:13.581,0.96784,0.96798,1.97,1.00
2015.09.21 03:59:13.633,0.96787,0.96803,1.37,1.00
2015.09.21 03:59:13.736,0.96786,0.96805,1.37,1.12
2015.09.21 03:59:13.788,0.96783,0.96805,1.37,1.87
2015.09.21 03:59:13.839,0.96784,0.96805,2.47,1.87
2015.09.21 03:59:14.043,0.96794,0.96812,1.60,1.00
2015.09.21 03:59:14.299,0.96796,0.96814,1.35,1.50
2015.09.21 03:59:14.600,0.96794,0.96816,1.60,1.50
2015.09.21 03:59:15.110,0.96796,0.96818,1.60,1.37
2015.09.21 03:59:15.416,0.96796,0.9682,1.97,3.00
2015.09.21 03:59:15.878,0.96796,0.96818,1.12,1.50
2015.09.21 03:59:17.121,0.96793,0.96818,1.87,1.87
2015.09.21 03:59:17.639,0.96792,0.96816,1.37,1.37
2015.09.21 03:59:18.155,0.96792,0.96816,1.37,1.87
2015.09.21 03:59:19.412,0.96793,0.96816,1.12,1.87
2015.09.21 03:59:19.515,0.96791,0.96815,1.00,1.50
2015.09.21 03:59:19.617,0.96788,0.96813,1.12,1.87
2015.09.21 03:59:20.337,0.96785,0.9681,1.00,1.87
2015.09.21 03:59:20.860,0.96782,0.96808,1.37,1.50
2015.09.21 03:59:21.409,0.96782,0.96806,1.37,1.00
2015.09.21 03:59:25.715,0.96782,0.96807,1.87,1.87
2015.09.21 03:59:26.227,0.96782,0.96807,1.87,1.87
2015.09.21 03:59:34.196,0.96782,0.96806,1.37,1.50
2015.09.21 03:59:34.400,0.96783,0.96807,1.12,1.12
2015.09.21 03:59:34.744,0.96783,0.96807,1.12,1.87
2015.09.21 03:59:41.583,0.96783,0.96807,1.12,1.87
2015.09.21 03:59:43.029,0.96782,0.96806,1.87,1.00
2015.09.21 03:59:50.430,0.96782,0.96806,1.12,1.12
2015.09.21 03:59:50.754,0.96782,0.96806,1.37,1.37
2015.09.21 03:59:51.327,0.96781,0.96806,1.37,2.62
2015.09.21 03:59:51.736,0.9678,0.96804,1.12,1.37
2015.09.21 03:59:51.838,0.96778,0.96803,1.12,2.25
2015.09.21 03:59:52.147,0.96778,0.96803,1.37,2.25
2015.09.21 03:59:52.657,0.96778,0.96803,1.12,2.25
2015.09.21 03:59:53.166,0.96778,0.96801,1.12,1.00
2015.09.21 03:59:54.026,0.96778,0.96802,1.12,1.87
2015.09.21 03:59:58.756,0.96777,0.96801,1.37,1.50
2015.09.21 03:59:59.274,0.96778,0.96802,1.12,1.87
