2015.09.16 11:15:19.410,0.97545,0.97555,1.12,1.50
2015.09.16 11:15:19.717,0.97546,0.97553,1.12,1.00
2015.09.16 11:15:19.820,0.97546,0.97555,1.12,1.00
2015.09.16 11:15:20.590,0.97546,0.97556,1.12,1.12
2015.09.16 11:15:20.896,0.97546,0.97554,1.12,1.00
2015.09.16 11:15:21.764,0.97544,0.97553,2.25,1.00
2015.09.16 11:15:21.917,0.97543,0.97551,1.87,1.00
2015.09.16 11:15:22.451,0.97543,0.97552,1.87,1.00
2015.09.16 11:15:22.959,0.97543,0.97551,1.87,1.00
2015.09.16 11:15:23.061,0.97542,0.9755,1.00,1.00
2015.09.16 11:15:23.575,0.97541,0.9755,1.00,1.12
2015.09.16 11:15:24.085,0.9754,0.97552,1.87,2.62
2015.09.16 11:15:24.289,0.97542,0.97552,1.00,1.87
2015.09.16 11:15:24.600,0.97544,0.97552,1.00,1.00
2015.09.16 11:15:25.108,0.97543,0.97554,1.12,1.50
2015.09.16 11:15:25.632,0.97543,0.97551,1.12,1.00
2015.09.16 11:15:26.141,0.97542,0.9755,2.25,1.00
2015.09.16 11:15:26.649,0.97542,0.9755,1.87,1.00
2015.09.16 11:15:28.473,0.97542,0.97551,1.12,1.00
2015.09.16 11:15:29.287,0.97542,0.9755,1.12,1.00
2015.09.16 11:15:30.059,0.97541,0.97551,1.50,1.00
2015.09.16 11:15:31.342,0.97541,0.97552,1.50,1.12
2015.09.16 11:15:31.698,0.97541,0.9755,2.25,1.00
2015.09.16 11:15:32.367,0.97541,0.97551,2.25,1.00
2015.09.16 11:15:34.733,0.97541,0.97551,2.25,2.85
2015.09.16 11:15:35.038,0.9754,0.97551,1.75,1.00
2015.09.16 11:15:35.559,0.97543,0.97551,1.12,1.00
2015.09.16 11:15:35.662,0.97543,0.97553,1.50,1.00
2015.09.16 11:15:36.185,0.97545,0.97556,1.00,1.50
2015.09.16 11:15:36.540,0.97543,0.97556,3.00,1.12
2015.09.16 11:15:36.950,0.97545,0.97554,1.87,1.97
2015.09.16 11:15:37.154,0.97545,0.97554,1.00,1.00
2015.09.16 11:15:37.448,0.97545,0.97556,1.50,1.50
2015.09.16 11:15:38.012,0.97547,0.97556,1.00,1.12
2015.09.16 11:15:38.520,0.97546,0.97555,1.12,1.00
2015.09.16 11:15:38.729,0.97545,0.97553,1.12,1.00
2015.09.16 11:15:39.034,0.97543,0.97551,1.00,1.00
2015.09.16 11:15:39.339,0.97542,0.97549,1.50,1.00
2015.09.16 11:15:39.594,0.97542,0.97551,1.12,1.00
2015.09.16 11:15:39.696,0.9754,0.97549,2.25,1.00
2015.09.16 11:15:39.861,0.9754,0.97552,2.25,1.72
2015.09.16 11:15:40.371,0.9754,0.9755,1.75,1.00
2015.09.16 11:15:40.473,0.9754,0.97552,1.75,1.87
2015.09.16 11:15:40.981,0.9754,0.97551,1.75,1.00
2015.09.16 11:15:41.564,0.97538,0.97551,2.25,1.87
2015.09.16 11:15:41.666,0.97541,0.97551,1.00,1.12
2015.09.16 11:15:42.176,0.97541,0.9755,1.00,1.00
2015.09.16 11:15:42.715,0.97541,0.97551,1.00,1.00
2015.09.16 11:15:43.191,0.97541,0.97553,1.00,2.62
2015.09.16 11:15:43.698,0.97541,0.97552,1.00,1.00
2015.09.16 11:15:44.003,0.97541,0.9755,1.00,1.00
2015.09.16 11:15:44.542,0.97539,0.9755,1.50,2.25
2015.09.16 11:15:45.050,0.97539,0.97549,1.50,1.00
2015.09.16 11:15:45.591,0.97539,0.97549,1.12,1.12
2015.09.16 11:15:45.896,0.97537,0.97546,2.25,1.00
2015.09.16 11:15:45.998,0.97537,0.97546,1.00,1.12
2015.09.16 11:15:47.691,0.97535,0.97546,1.50,1.87
2015.09.16 11:15:54.672,0.97535,0.97545,1.50,1.00
2015.09.16 11:15:55.997,0.97533,0.97543,3.00,1.00
2015.09.16 11:15:56.099,0.97533,0.97545,2.25,2.10
2015.09.16 11:15:56.201,0.97533,0.97544,1.75,1.37
2015.09.16 11:15:56.304,0.97533,0.97541,1.12,1.00
2015.09.16 11:15:57.116,0.97533,0.97542,1.12,1.00
2015.09.16 11:15:57.625,0.97533,0.97543,1.12,1.12
2015.09.16 11:15:57.676,0.97533,0.97543,1.37,1.00
2015.09.16 11:15:57.779,0.97533,0.97545,1.75,1.12
2015.09.16 11:15:59.645,0.97534,0.97544,1.50,1.00
2015.09.16 11:16:00.163,0.97534,0.97546,1.50,1.50
2015.09.16 11:16:21.757,0.97539,0.97546,1.00,2.10
2015.09.16 11:16:22.703,0.9754,0.97546,1.00,2.10
2015.09.16 11:16:23.230,0.97539,0.97546,1.00,2.10
2015.09.16 11:16:23.492,0.97536,0.97546,1.00,2.10
2015.09.16 11:16:24.930,0.97537,0.97546,1.00,2.10
2015.09.16 11:16:25.605,0.97536,0.97545,1.00,1.00
2015.09.16 11:16:26.572,0.97535,0.97545,1.12,1.72
2015.09.16 11:16:27.158,0.97536,0.97546,1.00,1.87
2015.09.16 11:16:27.784,0.97538,0.97545,1.00,1.00
2015.09.16 11:16:27.886,0.97535,0.97545,1.12,1.00
2015.09.16 11:16:28.401,0.97534,0.97544,1.50,1.00
2015.09.16 11:16:28.909,0.97536,0.97545,1.00,1.00
2015.09.16 11:16:29.315,0.97539,0.97547,1.00,1.87
2015.09.16 11:16:29.417,0.97537,0.97547,4.12,1.00
2015.09.16 11:16:29.519,0.97537,0.97551,4.50,1.50
2015.09.16 11:16:29.570,0.97542,0.97551,1.00,1.12
2015.09.16 11:16:29.820,0.97547,0.97552,1.00,1.00
2015.09.16 11:16:31.098,0.97545,0.97556,1.00,1.87
2015.09.16 11:16:31.840,0.97546,0.97556,1.00,1.87
2015.09.16 11:16:33.334,0.97545,0.97556,1.00,2.25
2015.09.16 11:16:33.900,0.97546,0.97556,1.00,2.25
2015.09.16 11:16:35.242,0.97545,0.97556,1.00,1.87
2015.09.16 11:16:36.240,0.97545,0.97555,1.00,1.12
2015.09.16 11:16:37.586,0.97544,0.97555,2.25,1.12
2015.09.16 11:16:38.090,0.97545,0.97555,1.00,1.12
2015.09.16 11:16:41.951,0.97544,0.97555,1.50,1.12
2015.09.16 11:16:42.536,0.97545,0.97555,1.00,1.12
2015.09.16 11:16:42.945,0.97544,0.97553,1.50,1.12
2015.09.16 11:16:43.047,0.97542,0.97553,1.00,1.12
2015.09.16 11:16:44.532,0.97544,0.97553,1.00,1.12
2015.09.16 11:16:54.177,0.97544,0.97554,1.00,1.12
2015.09.16 11:16:54.693,0.97544,0.97555,1.00,1.12
2015.09.16 11:16:54.897,0.97542,0.97553,1.00,1.00
2015.09.16 11:16:54.999,0.97542,0.97554,1.50,1.12
2015.09.16 11:16:55.512,0.97542,0.97554,1.87,1.12
2015.09.16 11:17:07.918,0.97541,0.97552,1.00,1.37
2015.09.16 11:17:11.294,0.9754,0.97551,1.00,1.87
2015.09.16 11:17:11.700,0.97539,0.97548,1.12,1.12
2015.09.16 11:17:11.802,0.97537,0.97548,1.50,1.37
2015.09.16 11:17:12.311,0.97537,0.97548,1.50,2.62
2015.09.16 11:17:12.900,0.97537,0.97548,1.50,2.62
2015.09.16 11:17:13.419,0.97537,0.97548,1.50,2.62
2015.09.16 11:17:16.484,0.97535,0.97545,1.00,1.00
2015.09.16 11:17:16.535,0.97535,0.97544,1.00,1.37
2015.09.16 11:17:16.840,0.97537,0.97543,1.00,1.37
2015.09.16 11:17:17.247,0.97536,0.97547,1.00,2.62
2015.09.16 11:17:17.820,0.97535,0.97548,3.00,1.87
2015.09.16 11:17:30.455,0.97535,0.97547,1.00,2.62
2015.09.16 11:17:34.028,0.97534,0.97545,1.87,1.12
2015.09.16 11:17:34.131,0.97534,0.97545,1.00,2.25
2015.09.16 11:17:34.764,0.97534,0.97547,1.37,2.25
2015.09.16 11:17:34.815,0.97536,0.97547,1.00,1.87
2015.09.16 11:17:34.867,0.97536,0.97547,1.00,1.50
2015.09.16 11:17:35.020,0.97536,0.97547,1.12,1.37
2015.09.16 11:17:35.687,0.97537,0.97549,1.00,2.62
2015.09.16 11:17:36.195,0.97536,0.97548,1.12,1.12
2015.09.16 11:17:36.728,0.97535,0.97548,1.87,1.12
2015.09.16 11:17:37.232,0.97536,0.97548,1.00,1.12
2015.09.16 11:17:38.756,0.97534,0.97547,2.62,1.75
2015.09.16 11:17:41.062,0.97534,0.97548,3.00,1.87
2015.09.16 11:17:42.154,0.97535,0.97548,1.12,1.50
2015.09.16 11:17:42.853,0.97537,0.97552,3.00,3.00
2015.09.16 11:17:42.904,0.97539,0.97552,1.12,3.00
2015.09.16 11:17:43.159,0.97543,0.97552,1.37,1.00
2015.09.16 11:17:43.399,0.97543,0.97555,1.50,2.25
2015.09.16 11:17:44.695,0.97543,0.97553,1.50,1.00
2015.09.16 11:17:46.044,0.97542,0.97552,1.87,1.00
2015.09.16 11:17:46.524,0.97542,0.97554,1.12,1.12
2015.09.16 11:17:46.982,0.97542,0.97551,1.75,1.00
2015.09.16 11:17:47.084,0.97541,0.97553,1.87,1.00
2015.09.16 11:17:47.404,0.9754,0.97551,3.00,1.00
2015.09.16 11:17:47.711,0.9754,0.97551,1.75,1.00
2015.09.16 11:17:47.915,0.97539,0.97551,1.00,1.50
2015.09.16 11:17:48.169,0.97537,0.9755,1.50,2.25
2015.09.16 11:17:48.793,0.97536,0.97548,1.50,1.87
2015.09.16 11:17:49.100,0.97536,0.97543,1.00,1.00
2015.09.16 11:17:49.306,0.97533,0.97543,1.37,1.00
2015.09.16 11:17:49.831,0.97531,0.97544,2.62,1.12
2015.09.16 11:17:50.340,0.97534,0.97543,1.12,1.00
2015.09.16 11:17:51.955,0.97533,0.97542,1.50,1.00
2015.09.16 11:17:52.463,0.97532,0.97541,1.75,1.00
2015.09.16 11:17:52.909,0.97532,0.97539,1.75,1.00
2015.09.16 11:17:53.265,0.97531,0.97539,1.50,1.00
2015.09.16 11:17:54.369,0.97531,0.9754,1.50,1.00
2015.09.16 11:17:55.821,0.97531,0.97541,1.50,1.00
2015.09.16 11:17:56.329,0.97531,0.97542,1.50,1.12
2015.09.16 11:17:58.081,0.97531,0.97541,1.50,1.00
2015.09.16 11:18:02.406,0.97531,0.97542,2.25,1.87
2015.09.16 11:18:08.469,0.97532,0.97541,1.12,1.00
2015.09.16 11:18:09.856,0.9753,0.9754,4.12,1.00
2015.09.16 11:18:12.070,0.9753,0.97541,4.12,1.00
2015.09.16 11:18:12.631,0.97531,0.97542,1.37,1.12
2015.09.16 11:18:13.941,0.97531,0.9754,1.37,1.00
2015.09.16 11:18:17.698,0.97532,0.97538,1.00,1.00
2015.09.16 11:18:17.917,0.97532,0.9754,1.00,1.00
2015.09.16 11:18:18.426,0.97532,0.97539,1.00,1.00
2015.09.16 11:18:23.870,0.97532,0.97541,1.00,1.00
2015.09.16 11:18:31.974,0.97532,0.9754,1.00,1.00
2015.09.16 11:18:32.503,0.97532,0.97541,1.00,1.00
2015.09.16 11:18:33.982,0.97532,0.97542,1.00,1.00
2015.09.16 11:18:35.069,0.97532,0.97541,1.00,1.00
2015.09.16 11:18:35.620,0.97532,0.97542,1.00,1.00
2015.09.16 11:18:36.230,0.9753,0.97542,2.62,1.00
2015.09.16 11:18:42.975,0.9753,0.97541,2.62,1.00
2015.09.16 11:18:44.535,0.9753,0.9754,1.87,1.00
2015.09.16 11:18:45.639,0.9753,0.97538,1.87,1.00
2015.09.16 11:18:45.792,0.97528,0.97535,1.00,1.00
2015.09.16 11:18:46.046,0.97527,0.97534,1.00,1.37
2015.09.16 11:18:46.350,0.97527,0.97531,1.00,1.12
2015.09.16 11:18:46.503,0.9752,0.97531,1.37,1.12
2015.09.16 11:18:47.156,0.97519,0.97525,1.75,1.00
2015.09.16 11:18:47.412,0.97508,0.97515,1.12,1.00
2015.09.16 11:18:47.921,0.97508,0.97515,1.00,1.87
2015.09.16 11:18:47.972,0.97503,0.97515,1.50,1.87
2015.09.16 11:18:50.977,0.97502,0.97515,1.87,1.87
2015.09.16 11:18:55.447,0.97503,0.97514,1.12,1.00
2015.09.16 11:18:56.250,0.97504,0.97514,1.00,1.12
2015.09.16 11:18:56.759,0.97503,0.97511,1.37,1.00
2015.09.16 11:18:57.271,0.97502,0.9751,1.37,1.00
2015.09.16 11:18:57.882,0.975,0.9751,1.87,1.12
2015.09.16 11:18:58.170,0.97499,0.9751,1.50,1.12
2015.09.16 11:18:58.682,0.97499,0.97509,2.25,1.00
2015.09.16 11:18:59.199,0.97499,0.97509,2.25,1.00
2015.09.16 11:18:59.607,0.975,0.9751,1.75,1.00
2015.09.16 11:19:00.075,0.97502,0.97512,2.25,1.00
2015.09.16 11:19:00.380,0.97501,0.97512,1.12,1.00
2015.09.16 11:19:00.889,0.97502,0.97512,1.87,1.00
2015.09.16 11:19:01.605,0.97502,0.97512,1.12,1.00
2015.09.16 11:19:02.113,0.97502,0.97512,1.12,1.00
2015.09.16 11:19:02.659,0.97502,0.97512,1.37,1.00
2015.09.16 11:19:06.310,0.97501,0.97513,2.62,1.12
2015.09.16 11:19:07.084,0.97502,0.97513,2.25,1.00
2015.09.16 11:19:07.186,0.97503,0.97515,1.50,1.12
2015.09.16 11:19:09.199,0.97502,0.97515,2.25,1.50
2015.09.16 11:19:09.508,0.97502,0.97513,1.50,1.37
2015.09.16 11:19:10.016,0.97501,0.97514,1.87,2.25
2015.09.16 11:19:12.608,0.97502,0.97515,2.62,1.50
2015.09.16 11:19:12.913,0.97504,0.97515,1.87,1.00
2015.09.16 11:19:13.510,0.97504,0.97515,1.87,1.00
2015.09.16 11:19:16.246,0.97504,0.97515,1.87,1.00
2015.09.16 11:19:16.912,0.97504,0.97515,1.12,1.12
2015.09.16 11:19:17.431,0.97502,0.97514,1.37,1.87
2015.09.16 11:19:17.483,0.97502,0.97514,1.00,2.25
2015.09.16 11:19:17.993,0.97502,0.97514,1.50,2.25
2015.09.16 11:19:18.148,0.97502,0.97514,1.12,1.12
2015.09.16 11:19:19.792,0.97502,0.97512,1.12,1.00
2015.09.16 11:19:20.097,0.97501,0.97512,1.37,2.25
2015.09.16 11:19:20.454,0.97499,0.97511,1.12,2.25
2015.09.16 11:19:22.312,0.97499,0.97509,1.00,1.37
2015.09.16 11:19:27.984,0.97498,0.97509,1.12,1.50
2015.09.16 11:19:28.888,0.97497,0.97507,1.87,1.00
2015.09.16 11:19:29.401,0.97497,0.97506,1.12,1.12
2015.09.16 11:19:31.938,0.97497,0.97507,1.12,1.50
2015.09.16 11:19:32.345,0.97497,0.97507,2.25,1.00
2015.09.16 11:19:32.397,0.97498,0.9751,1.37,1.50
2015.09.16 11:19:33.783,0.97499,0.97512,1.50,1.75
2015.09.16 11:19:33.835,0.97499,0.97512,1.87,1.37
2015.09.16 11:19:33.886,0.975,0.97512,1.12,1.00
2015.09.16 11:19:34.089,0.97501,0.97513,1.00,2.25
2015.09.16 11:19:38.275,0.97502,0.97514,1.37,1.87
2015.09.16 11:19:39.243,0.97503,0.97517,1.37,1.87
2015.09.16 11:19:39.760,0.97503,0.97517,1.12,2.62
2015.09.16 11:19:46.897,0.97503,0.97516,1.12,1.12
2015.09.16 11:19:49.899,0.97503,0.97515,1.12,1.50
2015.09.16 11:19:50.052,0.97502,0.97515,1.75,2.25
2015.09.16 11:19:50.566,0.97502,0.97515,1.75,1.12
2015.09.16 11:19:56.892,0.97504,0.97516,1.00,1.50
2015.09.16 11:19:58.444,0.97502,0.97515,1.12,1.12
2015.09.16 11:20:01.948,0.97503,0.97515,1.00,1.00
2015.09.16 11:20:01.999,0.97503,0.97515,1.00,1.50
2015.09.16 11:20:02.518,0.97501,0.97514,1.37,1.75
2015.09.16 11:20:03.600,0.975,0.97514,1.50,1.87
2015.09.16 11:20:03.652,0.975,0.97511,1.12,1.00
2015.09.16 11:20:04.565,0.97499,0.97511,1.00,1.50
2015.09.16 11:20:04.617,0.97498,0.9751,1.37,1.37
2015.09.16 11:20:04.719,0.97497,0.97508,1.50,1.37
2015.09.16 11:20:05.009,0.97497,0.97506,1.00,1.37
2015.09.16 11:20:05.163,0.97497,0.97509,1.12,2.25
2015.09.16 11:20:08.698,0.97495,0.97502,1.75,1.00
2015.09.16 11:20:08.750,0.97495,0.97502,1.00,1.00
2015.09.16 11:20:08.801,0.97495,0.97504,1.00,1.12
2015.09.16 11:20:08.852,0.97493,0.97504,1.12,1.50
2015.09.16 11:20:09.382,0.97493,0.97504,1.37,1.12
2015.09.16 11:20:09.689,0.97489,0.97502,2.62,1.00
2015.09.16 11:20:11.256,0.97491,0.97503,1.12,1.12
2015.09.16 11:20:11.562,0.97494,0.97505,1.37,1.12
2015.09.16 11:20:12.088,0.97495,0.97508,1.50,1.12
2015.09.16 11:20:12.596,0.97495,0.97509,1.87,2.62
2015.09.16 11:20:21.168,0.97495,0.97509,2.62,1.87
2015.09.16 11:20:28.428,0.97497,0.97511,1.87,1.75
2015.09.16 11:20:28.737,0.97509,0.97518,1.00,1.75
2015.09.16 11:20:28.789,0.97509,0.97519,1.00,2.62
2015.09.16 11:20:28.942,0.97511,0.97519,1.00,1.50
2015.09.16 11:20:29.454,0.97512,0.97519,1.00,1.12
2015.09.16 11:20:29.980,0.97513,0.9752,1.00,2.10
2015.09.16 11:20:30.794,0.97512,0.9752,1.00,2.10
2015.09.16 11:20:34.800,0.97512,0.97519,1.00,1.00
2015.09.16 11:20:35.325,0.97511,0.97519,1.12,1.00
2015.09.16 11:20:36.112,0.97509,0.97519,1.50,1.00
2015.09.16 11:20:39.297,0.97509,0.97518,1.50,1.00
2015.09.16 11:20:40.136,0.97509,0.97517,1.50,1.00
2015.09.16 11:20:43.205,0.97509,0.97518,1.50,1.50
2015.09.16 11:20:43.960,0.97509,0.97517,1.50,1.00
2015.09.16 11:20:44.948,0.97509,0.97516,1.50,1.00
2015.09.16 11:20:45.397,0.97509,0.97518,1.50,1.50
2015.09.16 11:20:46.501,0.9751,0.97519,1.12,1.50
2015.09.16 11:20:48.446,0.97511,0.97519,1.00,1.00
2015.09.16 11:20:50.537,0.97508,0.97518,1.75,1.00
2015.09.16 11:20:50.640,0.97508,0.97518,1.50,1.00
2015.09.16 11:20:51.191,0.97507,0.97517,1.50,1.00
2015.09.16 11:20:52.638,0.97507,0.97516,1.50,1.00
2015.09.16 11:20:53.752,0.97506,0.97516,1.50,1.00
2015.09.16 11:20:54.268,0.97506,0.97515,1.50,1.00
2015.09.16 11:20:55.054,0.97506,0.97515,1.75,1.00
2015.09.16 11:20:56.558,0.97507,0.97516,1.50,1.00
2015.09.16 11:20:57.059,0.97507,0.97517,1.12,1.12
2015.09.16 11:20:57.658,0.97508,0.97517,1.00,1.12
2015.09.16 11:20:58.159,0.97508,0.97517,1.50,1.00
2015.09.16 11:21:00.387,0.97507,0.97515,1.12,1.00
2015.09.16 11:21:00.899,0.97505,0.97514,1.75,1.00
2015.09.16 11:21:01.205,0.97508,0.97517,1.12,1.00
2015.09.16 11:21:01.737,0.97509,0.97517,1.12,1.00
2015.09.16 11:21:02.730,0.97509,0.97518,1.12,1.00
2015.09.16 11:21:03.268,0.9751,0.97519,1.12,1.00
2015.09.16 11:21:03.776,0.9751,0.9752,1.12,1.12
2015.09.16 11:21:08.423,0.97511,0.97521,1.00,2.85
2015.09.16 11:21:08.941,0.97511,0.97522,1.12,1.87
2015.09.16 11:21:12.290,0.9751,0.97519,1.50,1.00
2015.09.16 11:21:14.463,0.9751,0.97519,1.00,1.12
2015.09.16 11:21:16.158,0.9751,0.97519,1.37,1.00
2015.09.16 11:21:16.412,0.97515,0.97527,1.75,1.00
2015.09.16 11:21:17.975,0.97518,0.97526,1.12,1.00
2015.09.16 11:21:19.582,0.97517,0.97526,1.00,1.00
2015.09.16 11:21:19.838,0.97516,0.97522,1.50,1.00
2015.09.16 11:21:20.002,0.97508,0.97516,1.50,1.00
2015.09.16 11:21:20.310,0.97506,0.97514,1.75,1.00
2015.09.16 11:21:20.543,0.97505,0.97517,1.87,1.12
2015.09.16 11:21:20.696,0.97508,0.97519,1.12,1.00
2015.09.16 11:21:21.324,0.97509,0.9752,1.50,1.12
2015.09.16 11:21:22.271,0.9751,0.97521,1.50,1.50
2015.09.16 11:21:22.791,0.97511,0.97522,1.12,1.00
2015.09.16 11:21:22.944,0.97514,0.97524,1.50,1.00
2015.09.16 11:21:22.996,0.97514,0.97525,2.62,1.00
2015.09.16 11:21:23.099,0.97515,0.97528,1.87,1.50
2015.09.16 11:21:24.159,0.97515,0.97526,1.87,1.00
2015.09.16 11:21:26.382,0.97515,0.97525,1.75,1.00
2015.09.16 11:21:26.434,0.97515,0.97525,1.75,1.60
2015.09.16 11:21:26.630,0.97514,0.97523,1.00,1.35
2015.09.16 11:21:26.682,0.97509,0.97523,2.25,1.87
2015.09.16 11:21:27.192,0.97509,0.97522,1.75,2.25
2015.09.16 11:21:27.496,0.97508,0.97519,1.87,1.00
2015.09.16 11:21:28.369,0.97508,0.9752,1.87,1.12
2015.09.16 11:21:30.424,0.97508,0.9752,1.50,1.50
2015.09.16 11:21:32.939,0.97506,0.97518,2.62,1.00
2015.09.16 11:21:33.444,0.97506,0.97519,2.62,1.87
2015.09.16 11:21:34.287,0.97506,0.97518,1.87,1.00
2015.09.16 11:21:34.811,0.97506,0.97519,1.87,1.87
2015.09.16 11:21:35.792,0.97506,0.97518,1.87,1.00
2015.09.16 11:21:36.523,0.97506,0.97518,1.50,1.50
2015.09.16 11:21:37.032,0.97505,0.97516,1.50,1.12
2015.09.16 11:21:37.539,0.97504,0.97515,2.62,1.00
2015.09.16 11:21:38.604,0.97505,0.97515,1.00,1.12
2015.09.16 11:21:42.584,0.97503,0.97514,1.37,1.00
2015.09.16 11:21:43.091,0.97503,0.97514,1.37,1.12
2015.09.16 11:21:44.942,0.97502,0.97511,1.00,1.00
2015.09.16 11:21:45.267,0.975,0.97509,1.37,1.00
2015.09.16 11:21:45.777,0.975,0.97509,1.12,1.00
2015.09.16 11:21:46.083,0.97492,0.97502,2.25,1.00
2015.09.16 11:21:46.604,0.97491,0.97501,1.75,1.00
2015.09.16 11:21:47.677,0.9749,0.97501,1.87,1.00
2015.09.16 11:21:48.474,0.9749,0.975,1.87,1.00
2015.09.16 11:21:49.517,0.9749,0.975,1.87,1.00
2015.09.16 11:21:49.822,0.97486,0.97499,1.75,1.37
2015.09.16 11:21:49.874,0.97486,0.97498,1.12,1.12
2015.09.16 11:21:49.925,0.97485,0.97498,2.25,2.25
2015.09.16 11:21:50.027,0.97484,0.97497,1.12,1.37
2015.09.16 11:21:50.536,0.97485,0.97496,1.00,1.00
2015.09.16 11:21:51.907,0.97485,0.97497,1.00,3.37
2015.09.16 11:21:54.951,0.97486,0.97497,1.00,1.00
2015.09.16 11:21:55.459,0.97485,0.97497,1.87,1.00
2015.09.16 11:21:55.777,0.97486,0.97498,1.87,1.50
2015.09.16 11:22:05.729,0.9749,0.975,1.00,1.75
2015.09.16 11:22:05.882,0.97494,0.97503,1.12,1.37
2015.09.16 11:22:05.934,0.97494,0.97505,1.50,1.00
2015.09.16 11:22:05.985,0.97495,0.97505,1.37,1.00
2015.09.16 11:22:06.088,0.97497,0.97508,1.00,1.00
2015.09.16 11:22:06.190,0.97497,0.97511,2.25,1.75
2015.09.16 11:22:06.594,0.97495,0.97508,2.25,1.50
2015.09.16 11:22:07.569,0.97496,0.97508,1.50,1.12
2015.09.16 11:22:08.085,0.97498,0.97509,1.37,1.12
2015.09.16 11:22:08.958,0.97498,0.97508,1.37,1.00
2015.09.16 11:22:09.756,0.97498,0.97508,1.00,1.37
2015.09.16 11:22:10.270,0.97497,0.97508,1.12,1.50
2015.09.16 11:22:11.125,0.97498,0.97508,1.00,1.50
2015.09.16 11:22:12.309,0.97499,0.97508,1.00,1.50
2015.09.16 11:22:13.013,0.975,0.97508,1.00,1.50
2015.09.16 11:22:13.369,0.975,0.97509,1.00,1.50
2015.09.16 11:22:13.878,0.97501,0.97509,1.00,1.50
2015.09.16 11:22:14.140,0.97499,0.97509,1.50,1.00
2015.09.16 11:22:14.972,0.97498,0.97509,1.00,1.50
2015.09.16 11:22:15.126,0.97498,0.97507,1.37,1.00
2015.09.16 11:22:15.677,0.97497,0.97508,1.50,1.00
2015.09.16 11:22:16.186,0.97497,0.97507,1.50,1.00
2015.09.16 11:22:16.491,0.97495,0.97507,1.37,1.37
2015.09.16 11:22:17.041,0.97495,0.97505,1.37,1.00
2015.09.16 11:22:17.561,0.97495,0.97507,1.37,1.37
2015.09.16 11:22:18.158,0.97494,0.97506,3.37,1.50
2015.09.16 11:22:19.202,0.97494,0.97506,1.87,1.75
2015.09.16 11:22:22.030,0.97493,0.97503,1.37,1.00
2015.09.16 11:22:22.132,0.97491,0.97501,1.75,1.00
2015.09.16 11:22:22.651,0.97491,0.97502,1.75,1.00
2015.09.16 11:22:22.905,0.97491,0.97502,1.00,1.00
2015.09.16 11:22:23.413,0.9749,0.97502,1.37,1.87
2015.09.16 11:22:23.942,0.9749,0.975,1.12,1.12
2015.09.16 11:22:25.455,0.97488,0.97499,1.50,1.00
2015.09.16 11:22:27.029,0.97488,0.97499,1.50,1.12
2015.09.16 11:22:27.335,0.97486,0.97498,1.50,1.12
2015.09.16 11:22:27.743,0.97485,0.97496,1.87,1.00
2015.09.16 11:22:31.840,0.97485,0.97496,1.87,1.12
2015.09.16 11:22:32.369,0.97486,0.97497,1.87,1.00
2015.09.16 11:22:33.158,0.97487,0.97498,1.50,1.12
2015.09.16 11:22:36.351,0.97486,0.97498,1.87,1.50
2015.09.16 11:22:40.581,0.97487,0.975,1.50,1.87
2015.09.16 11:22:40.633,0.97487,0.975,1.87,1.50
2015.09.16 11:22:40.684,0.97488,0.975,1.12,1.50
2015.09.16 11:22:40.838,0.97493,0.97502,1.37,1.00
2015.09.16 11:22:40.941,0.97493,0.97506,1.87,1.50
2015.09.16 11:22:45.277,0.97493,0.97503,2.62,1.00
2015.09.16 11:22:45.813,0.97492,0.97503,1.87,1.00
2015.09.16 11:22:47.769,0.97493,0.97503,1.87,1.00
2015.09.16 11:22:49.300,0.97494,0.97507,1.87,2.25
2015.09.16 11:22:49.555,0.97499,0.97511,1.00,1.75
2015.09.16 11:22:52.967,0.97499,0.97511,1.87,1.00
2015.09.16 11:22:55.530,0.97499,0.97511,1.87,1.00
2015.09.16 11:22:56.304,0.97499,0.97513,1.50,1.87
2015.09.16 11:23:03.336,0.97499,0.97512,1.12,1.12
2015.09.16 11:23:03.889,0.97497,0.9751,1.50,1.50
2015.09.16 11:23:04.398,0.97498,0.97512,2.25,1.75
2015.09.16 11:23:04.934,0.97499,0.97512,1.87,1.75
2015.09.16 11:23:31.886,0.97501,0.97513,1.37,1.50
2015.09.16 11:23:32.192,0.97506,0.97519,1.50,1.12
2015.09.16 11:23:32.876,0.97507,0.97518,1.37,1.00
2015.09.16 11:23:33.740,0.97509,0.9752,1.00,1.75
2015.09.16 11:23:33.791,0.9751,0.9752,1.12,1.00
2015.09.16 11:23:33.960,0.97512,0.97525,1.50,1.75
2015.09.16 11:23:34.011,0.97512,0.97525,2.25,1.87
2015.09.16 11:23:34.780,0.97514,0.97527,2.25,1.37
2015.09.16 11:23:35.752,0.97515,0.97527,1.00,1.87
2015.09.16 11:23:36.881,0.97514,0.97526,1.00,1.87
2015.09.16 11:23:40.392,0.97512,0.97525,1.50,1.87
2015.09.16 11:23:40.921,0.97512,0.97524,1.50,1.00
2015.09.16 11:23:44.979,0.97514,0.97524,1.00,1.00
2015.09.16 11:23:45.081,0.97512,0.97524,1.50,1.12
2015.09.16 11:23:50.917,0.97512,0.9752,1.50,1.00
2015.09.16 11:23:51.803,0.97511,0.9752,1.12,1.00
2015.09.16 11:23:52.265,0.97511,0.97518,1.00,1.12
