2015.09.28 13:33:27.169,0.97975,0.9799,1.12,2.10
2015.09.28 13:33:27.221,0.97974,0.9799,1.75,2.10
2015.09.28 13:33:27.323,0.97975,0.97987,1.00,1.00
2015.09.28 13:33:27.480,0.97974,0.9799,2.62,1.75
2015.09.28 13:33:28.419,0.97979,0.97991,1.00,1.75
2015.09.28 13:33:28.471,0.97979,0.97993,1.50,2.10
2015.09.28 13:33:35.306,0.97976,0.97991,1.75,2.10
2015.09.28 13:33:37.297,0.97973,0.97985,1.75,2.47
2015.09.28 13:33:37.349,0.97972,0.97984,1.87,1.35
2015.09.28 13:33:37.553,0.9797,0.97983,1.00,1.75
2015.09.28 13:33:40.365,0.97969,0.97983,1.00,1.87
2015.09.28 13:33:41.026,0.97968,0.97983,1.50,1.75
2015.09.28 13:33:41.360,0.97971,0.97987,2.85,1.12
2015.09.28 13:33:41.870,0.97973,0.97985,1.50,1.00
2015.09.28 13:33:43.553,0.97973,0.97985,1.12,1.75
2015.09.28 13:33:43.860,0.97968,0.97983,1.50,1.87
2015.09.28 13:33:44.192,0.97968,0.97984,1.12,1.75
2015.09.28 13:33:44.446,0.97967,0.97979,1.50,1.00
2015.09.28 13:33:45.616,0.97968,0.97979,1.00,1.00
2015.09.28 13:33:45.768,0.97968,0.97984,2.25,1.12
2015.09.28 13:33:46.073,0.9797,0.97985,1.75,1.87
2015.09.28 13:33:46.449,0.97973,0.97986,1.50,2.25
2015.09.28 13:33:52.258,0.97972,0.97988,1.87,2.10
2015.09.28 13:33:55.971,0.97974,0.97988,1.87,1.72
2015.09.28 13:33:56.889,0.97973,0.97988,1.87,2.10
2015.09.28 13:33:57.267,0.97973,0.97987,1.75,1.35
2015.09.28 13:33:57.991,0.97972,0.97984,1.87,1.00
2015.09.28 13:33:58.197,0.97973,0.97987,1.75,2.25
2015.09.28 13:33:58.961,0.97975,0.9799,2.10,2.25
2015.09.28 13:33:59.177,0.97981,0.97993,1.50,1.00
2015.09.28 13:33:59.693,0.97981,0.97996,1.50,1.75
2015.09.28 13:34:00.702,0.97979,0.97993,2.25,1.00
2015.09.28 13:34:00.804,0.97977,0.97991,1.87,1.12
2015.09.28 13:34:01.130,0.97976,0.9799,1.75,1.50
2015.09.28 13:34:01.643,0.97976,0.97992,1.75,1.87
2015.09.28 13:34:01.695,0.97976,0.97992,1.87,1.75
2015.09.28 13:34:02.199,0.97976,0.97989,1.75,1.12
2015.09.28 13:34:02.710,0.97975,0.97988,2.62,1.00
2015.09.28 13:34:02.813,0.97974,0.97988,1.75,1.50
2015.09.28 13:34:02.916,0.97972,0.97986,3.00,1.50
2015.09.28 13:34:04.064,0.97972,0.9799,3.37,4.12
2015.09.28 13:34:04.575,0.97976,0.97988,1.00,1.00
2015.09.28 13:34:13.406,0.97975,0.9799,3.22,1.37
2015.09.28 13:34:13.731,0.97983,0.97997,1.12,1.87
2015.09.28 13:34:14.297,0.97983,0.97997,1.50,1.12
2015.09.28 13:34:14.348,0.97983,0.97999,1.75,1.87
2015.09.28 13:34:14.399,0.97983,0.97999,1.87,1.75
2015.09.28 13:34:14.729,0.97988,0.98,1.00,1.00
2015.09.28 13:34:18.092,0.97986,0.98001,1.75,1.75
2015.09.28 13:34:18.604,0.97986,0.98001,2.10,1.75
2015.09.28 13:34:24.485,0.97987,0.98002,1.75,2.62
2015.09.28 13:34:24.537,0.97989,0.98001,1.00,1.00
2015.09.28 13:34:26.108,0.97987,0.98002,2.47,1.37
2015.09.28 13:34:26.638,0.97991,0.98002,1.00,1.00
2015.09.28 13:34:30.033,0.97991,0.98003,1.00,1.12
2015.09.28 13:34:33.174,0.97993,0.98003,1.00,1.00
2015.09.28 13:34:33.530,0.97993,0.98008,2.47,1.50
2015.09.28 13:34:33.582,0.97994,0.9801,3.22,1.75
2015.09.28 13:34:33.633,0.97998,0.9801,1.35,1.37
2015.09.28 13:34:33.684,0.97999,0.98014,1.35,1.75
2015.09.28 13:34:33.897,0.98001,0.98016,1.35,1.12
2015.09.28 13:34:34.357,0.98003,0.98018,1.12,1.37
2015.09.28 13:34:37.462,0.98005,0.9802,2.05,1.75
2015.09.28 13:34:37.565,0.98006,0.9802,1.12,1.12
2015.09.28 13:34:38.373,0.98008,0.98021,1.72,1.00
2015.09.28 13:34:38.892,0.98008,0.98022,2.05,1.12
2015.09.28 13:34:40.249,0.98009,0.98023,1.12,1.00
2015.09.28 13:34:40.775,0.98009,0.98022,1.12,1.00
2015.09.28 13:34:41.286,0.98009,0.98021,1.12,1.00
2015.09.28 13:34:41.439,0.98006,0.98021,1.12,1.50
2015.09.28 13:34:41.553,0.98005,0.9802,1.12,1.37
2015.09.28 13:34:42.063,0.98004,0.98017,1.12,1.00
2015.09.28 13:34:42.949,0.98004,0.98016,1.12,1.00
2015.09.28 13:34:43.717,0.98004,0.98019,1.12,2.25
2015.09.28 13:34:43.769,0.98006,0.98019,1.12,1.87
2015.09.28 13:34:44.308,0.98006,0.98022,1.12,1.75
2015.09.28 13:34:47.185,0.98009,0.98023,1.00,3.37
2015.09.28 13:34:47.491,0.98008,0.98022,3.22,1.00
2015.09.28 13:34:47.833,0.98013,0.98029,1.75,1.75
2015.09.28 13:34:48.140,0.98015,0.98031,1.12,2.25
2015.09.28 13:34:48.344,0.9802,0.98032,1.00,1.12
2015.09.28 13:34:48.517,0.98018,0.98034,1.00,1.00
2015.09.28 13:34:48.672,0.98015,0.9803,2.47,1.00
2015.09.28 13:34:48.978,0.98015,0.98028,1.00,1.00
2015.09.28 13:34:49.029,0.98012,0.98029,1.00,1.00
2015.09.28 13:34:49.131,0.98012,0.98029,1.75,1.12
2015.09.28 13:34:49.687,0.98014,0.98029,1.87,1.50
2015.09.28 13:34:50.307,0.98016,0.9803,1.12,1.50
2015.09.28 13:34:50.608,0.9802,0.98033,1.87,1.00
2015.09.28 13:34:50.864,0.98026,0.98037,1.50,1.12
2015.09.28 13:34:50.916,0.98025,0.9804,1.87,2.25
2015.09.28 13:34:51.447,0.98026,0.98041,1.75,1.75
2015.09.28 13:34:51.549,0.98028,0.98044,1.12,2.62
2015.09.28 13:34:51.600,0.9803,0.98044,1.12,1.87
2015.09.28 13:34:52.125,0.9803,0.98043,1.12,1.00
2015.09.28 13:34:52.330,0.98032,0.98043,1.00,1.87
2015.09.28 13:34:52.483,0.98026,0.98041,1.12,1.00
2015.09.28 13:34:52.997,0.98025,0.9804,1.37,1.00
2015.09.28 13:34:53.201,0.98024,0.98037,1.12,1.12
2015.09.28 13:34:53.355,0.98015,0.98032,1.50,1.00
2015.09.28 13:34:53.407,0.98015,0.9803,1.50,1.00
2015.09.28 13:34:53.787,0.98016,0.98032,3.60,3.37
2015.09.28 13:34:53.890,0.98018,0.98032,1.35,1.50
2015.09.28 13:34:54.402,0.98016,0.98031,1.12,1.50
2015.09.28 13:34:54.923,0.98016,0.98029,1.12,1.00
2015.09.28 13:34:55.025,0.98014,0.98029,2.62,1.50
2015.09.28 13:34:55.534,0.98016,0.98025,1.00,1.00
2015.09.28 13:34:55.637,0.98011,0.98023,1.00,1.00
2015.09.28 13:34:55.689,0.98011,0.98021,1.00,1.00
2015.09.28 13:34:56.008,0.98002,0.98017,1.12,3.00
2015.09.28 13:34:56.518,0.98001,0.98017,2.05,2.25
2015.09.28 13:34:57.044,0.98001,0.98016,1.75,1.75
2015.09.28 13:34:58.127,0.98001,0.98014,1.75,1.50
2015.09.28 13:34:58.435,0.97993,0.98007,1.00,1.00
2015.09.28 13:34:58.537,0.97991,0.98007,2.10,1.00
2015.09.28 13:34:59.079,0.97991,0.98008,2.85,1.50
2015.09.28 13:34:59.596,0.97992,0.98007,1.00,1.00
2015.09.28 13:34:59.698,0.9799,0.98006,1.00,1.00
2015.09.28 13:34:59.814,0.9799,0.98004,1.00,1.00
2015.09.28 13:35:00.324,0.97987,0.98004,5.85,1.00
2015.09.28 13:35:00.426,0.97989,0.98006,2.85,1.00
2015.09.28 13:35:00.847,0.97991,0.98005,2.10,1.00
2015.09.28 13:35:00.898,0.97993,0.98008,1.60,1.50
2015.09.28 13:35:01.002,0.97993,0.9801,2.85,1.00
2015.09.28 13:35:01.550,0.97995,0.9801,1.60,1.00
2015.09.28 13:35:01.706,0.97995,0.98012,1.50,1.50
2015.09.28 13:35:01.880,0.97995,0.98009,1.00,1.00
2015.09.28 13:35:01.932,0.97993,0.98009,1.50,1.50
2015.09.28 13:35:02.544,0.97993,0.98008,1.00,1.00
2015.09.28 13:35:02.729,0.97991,0.98008,1.50,1.50
2015.09.28 13:35:03.241,0.9799,0.98007,1.50,2.25
2015.09.28 13:35:03.444,0.97989,0.98005,1.35,1.00
2015.09.28 13:35:03.966,0.9799,0.98004,1.00,1.00
2015.09.28 13:35:04.477,0.97989,0.98004,1.00,1.00
2015.09.28 13:35:04.631,0.9799,0.98006,1.00,1.00
2015.09.28 13:35:04.965,0.9799,0.98004,1.00,1.00
2015.09.28 13:35:05.120,0.97988,0.98004,1.00,1.50
2015.09.28 13:35:05.324,0.97986,0.98003,2.10,1.50
2015.09.28 13:35:05.427,0.97988,0.98003,1.00,1.00
2015.09.28 13:35:05.771,0.97991,0.98003,1.00,1.00
2015.09.28 13:35:05.824,0.97987,0.98003,1.00,1.50
2015.09.28 13:35:06.181,0.97987,0.98,1.00,1.00
2015.09.28 13:35:06.334,0.97985,0.98,1.00,1.50
2015.09.28 13:35:06.386,0.97985,0.97998,1.00,1.50
2015.09.28 13:35:06.488,0.97981,0.97997,1.00,2.25
2015.09.28 13:35:07.014,0.9798,0.97997,1.50,2.25
2015.09.28 13:35:07.371,0.97984,0.97997,1.00,1.50
2015.09.28 13:35:07.945,0.97982,0.97997,1.50,1.50
2015.09.28 13:35:07.996,0.97985,0.97997,1.00,1.50
2015.09.28 13:35:08.099,0.9798,0.97994,1.00,1.00
2015.09.28 13:35:08.151,0.9798,0.97992,1.00,1.00
2015.09.28 13:35:08.659,0.97979,0.97991,1.00,1.00
2015.09.28 13:35:09.034,0.97979,0.97989,1.00,1.50
2015.09.28 13:35:09.086,0.97976,0.97989,1.00,1.50
2015.09.28 13:35:09.241,0.97974,0.97988,1.00,1.00
2015.09.28 13:35:09.758,0.97973,0.97986,1.00,1.00
2015.09.28 13:35:10.268,0.97974,0.97985,1.00,3.00
2015.09.28 13:35:10.319,0.97972,0.97985,1.00,3.00
2015.09.28 13:35:11.098,0.97972,0.97984,1.00,1.00
2015.09.28 13:35:11.200,0.97969,0.97984,1.35,1.00
2015.09.28 13:35:11.303,0.97966,0.97981,1.35,1.00
2015.09.28 13:35:11.680,0.97967,0.97981,1.60,1.00
2015.09.28 13:35:12.191,0.97966,0.97982,2.10,1.50
2015.09.28 13:35:12.396,0.97964,0.97981,4.35,1.00
2015.09.28 13:35:12.930,0.97965,0.9798,1.60,1.50
2015.09.28 13:35:13.452,0.97964,0.97979,2.85,1.00
2015.09.28 13:35:14.065,0.97966,0.9798,1.35,1.00
2015.09.28 13:35:14.582,0.97965,0.97981,1.35,1.12
2015.09.28 13:35:15.090,0.97965,0.97981,2.85,1.12
2015.09.28 13:35:15.594,0.97965,0.9798,1.60,1.00
2015.09.28 13:35:16.103,0.97966,0.97981,1.35,1.12
2015.09.28 13:35:16.531,0.97967,0.9798,2.10,1.00
2015.09.28 13:35:17.042,0.97967,0.97981,2.10,1.12
2015.09.28 13:35:17.403,0.97967,0.97983,3.60,1.00
2015.09.28 13:35:17.910,0.97967,0.97983,2.10,1.00
2015.09.28 13:35:18.486,0.97967,0.97982,1.60,1.00
2015.09.28 13:35:18.694,0.97967,0.97982,1.60,1.75
2015.09.28 13:35:19.001,0.97964,0.9798,1.60,1.12
2015.09.28 13:35:19.052,0.97964,0.97978,1.60,1.00
2015.09.28 13:35:19.591,0.97965,0.97978,1.60,1.00
2015.09.28 13:35:20.550,0.97967,0.97978,2.10,1.00
2015.09.28 13:35:20.659,0.97968,0.9798,1.60,1.50
2015.09.28 13:35:21.171,0.97969,0.97981,1.00,1.00
2015.09.28 13:35:21.527,0.97966,0.97982,2.10,1.50
2015.09.28 13:35:21.738,0.97963,0.9798,2.10,1.00
2015.09.28 13:35:22.053,0.97964,0.9798,2.10,1.50
2015.09.28 13:35:24.009,0.97964,0.97981,2.85,2.25
2015.09.28 13:35:25.335,0.97965,0.9798,2.85,1.00
2015.09.28 13:35:27.179,0.97966,0.97981,1.60,1.50
2015.09.28 13:35:27.487,0.97967,0.97982,2.85,1.00
2015.09.28 13:35:27.538,0.97967,0.97984,2.85,2.25
2015.09.28 13:35:28.580,0.9797,0.97984,1.60,1.00
2015.09.28 13:35:28.785,0.97972,0.97988,1.60,1.87
2015.09.28 13:35:29.311,0.97972,0.97989,1.60,3.00
2015.09.28 13:35:29.727,0.97974,0.9799,1.60,1.50
2015.09.28 13:35:30.301,0.97977,0.9799,1.00,1.00
2015.09.28 13:35:30.710,0.97977,0.97993,1.00,1.00
2015.09.28 13:35:31.490,0.97978,0.97993,1.00,1.00
2015.09.28 13:35:32.016,0.97977,0.97993,1.00,1.00
2015.09.28 13:35:32.574,0.97976,0.97993,1.00,3.00
2015.09.28 13:35:32.807,0.97976,0.9799,1.00,1.00
2015.09.28 13:35:32.961,0.97972,0.97988,2.25,1.00
2015.09.28 13:35:33.215,0.9797,0.97986,1.50,1.00
2015.09.28 13:35:33.599,0.9797,0.97984,1.00,1.00
2015.09.28 13:35:34.109,0.9797,0.97983,1.00,1.00
2015.09.28 13:35:35.279,0.97969,0.97983,1.00,1.00
2015.09.28 13:35:35.381,0.97966,0.97981,1.00,1.00
2015.09.28 13:35:35.432,0.97966,0.9798,1.00,1.75
2015.09.28 13:35:35.953,0.97965,0.97978,1.30,1.75
2015.09.28 13:35:37.682,0.97967,0.97979,1.00,1.87
2015.09.28 13:35:38.016,0.97965,0.97979,1.72,1.87
2015.09.28 13:35:38.548,0.97965,0.97978,1.67,1.75
2015.09.28 13:35:42.918,0.97966,0.97978,1.35,1.87
2015.09.28 13:35:43.429,0.97963,0.97978,3.60,1.87
2015.09.28 13:35:44.255,0.97965,0.97977,1.60,1.75
2015.09.28 13:35:44.868,0.97966,0.97978,1.60,1.87
2015.09.28 13:35:45.381,0.97966,0.97978,1.35,1.12
2015.09.28 13:35:45.946,0.97966,0.97979,1.72,1.87
2015.09.28 13:35:46.255,0.9797,0.97982,1.35,1.12
2015.09.28 13:35:46.358,0.9797,0.9798,1.72,1.00
2015.09.28 13:35:46.460,0.97972,0.97984,1.00,1.12
2015.09.28 13:35:46.986,0.97972,0.97985,1.00,1.12
2015.09.28 13:35:47.510,0.97973,0.97987,1.72,1.87
2015.09.28 13:35:48.215,0.97974,0.97987,1.35,1.12
2015.09.28 13:35:48.319,0.97976,0.97987,1.00,1.12
2015.09.28 13:35:48.625,0.97972,0.97988,1.35,1.12
2015.09.28 13:35:49.145,0.97971,0.97987,2.10,1.12
2015.09.28 13:35:52.095,0.97971,0.97985,1.37,2.25
2015.09.28 13:35:52.147,0.97969,0.97983,1.75,1.75
2015.09.28 13:35:52.199,0.97969,0.97981,1.37,1.50
2015.09.28 13:35:52.250,0.97968,0.97981,1.12,1.75
2015.09.28 13:35:52.845,0.97968,0.97979,1.00,1.75
2015.09.28 13:35:53.353,0.97967,0.9798,1.72,1.75
2015.09.28 13:35:56.492,0.97964,0.97978,2.10,1.75
2015.09.28 13:35:56.543,0.97965,0.97978,1.30,1.75
2015.09.28 13:35:56.930,0.97967,0.97979,2.10,1.12
2015.09.28 13:35:57.084,0.97968,0.97978,1.35,1.00
2015.09.28 13:35:57.237,0.97972,0.97978,1.00,1.00
2015.09.28 13:35:57.522,0.97974,0.97981,1.00,1.00
2015.09.28 13:35:57.931,0.97975,0.97984,2.85,1.12
2015.09.28 13:35:57.982,0.97976,0.97986,1.60,1.12
2015.09.28 13:35:58.084,0.97984,0.97988,1.00,1.00
2015.09.28 13:35:58.339,0.97982,0.97987,1.00,1.00
2015.09.28 13:35:58.861,0.97981,0.9799,1.00,1.12
2015.09.28 13:35:59.116,0.97983,0.97991,1.00,1.87
2015.09.28 13:35:59.167,0.97983,0.97991,1.00,1.50
2015.09.28 13:35:59.219,0.97985,0.97991,1.00,1.50
2015.09.28 13:35:59.438,0.9798,0.97993,1.00,1.12
2015.09.28 13:35:59.948,0.97979,0.97993,1.87,1.12
2015.09.28 13:36:00.825,0.9798,0.97993,1.00,1.12
2015.09.28 13:36:01.395,0.97977,0.97993,1.50,1.12
2015.09.28 13:36:01.909,0.97979,0.97992,1.00,1.12
2015.09.28 13:36:02.438,0.97977,0.97992,1.50,1.12
2015.09.28 13:36:03.359,0.97979,0.97992,1.00,1.12
2015.09.28 13:36:03.893,0.97978,0.97992,1.12,1.12
2015.09.28 13:36:04.401,0.97979,0.97992,1.00,1.87
2015.09.28 13:36:04.928,0.9798,0.97992,1.00,1.87
2015.09.28 13:36:06.369,0.97979,0.97992,1.00,1.87
2015.09.28 13:36:06.898,0.97978,0.97992,1.12,1.87
2015.09.28 13:36:08.526,0.97976,0.9799,1.87,1.75
2015.09.28 13:36:08.577,0.97976,0.9799,1.12,1.87
2015.09.28 13:36:08.680,0.97975,0.97988,1.00,1.12
2015.09.28 13:36:08.922,0.97972,0.97986,1.12,1.87
2015.09.28 13:36:11.152,0.97969,0.97984,2.25,1.75
2015.09.28 13:36:11.203,0.97969,0.97984,2.25,1.87
2015.09.28 13:36:11.458,0.97967,0.97982,1.97,2.62
2015.09.28 13:36:12.001,0.97967,0.97981,1.72,1.12
2015.09.28 13:36:12.205,0.97969,0.97983,1.30,1.87
2015.09.28 13:36:13.415,0.9797,0.97983,1.00,1.12
2015.09.28 13:36:13.721,0.97973,0.97983,1.00,1.12
2015.09.28 13:36:14.245,0.97972,0.97983,1.00,1.12
2015.09.28 13:36:14.552,0.97976,0.9798,1.00,1.00
2015.09.28 13:36:14.603,0.97973,0.97983,1.00,1.12
2015.09.28 13:36:14.707,0.97978,0.97982,1.00,1.00
2015.09.28 13:36:14.825,0.97976,0.97987,1.00,1.37
2015.09.28 13:36:14.930,0.97976,0.97989,1.87,1.87
2015.09.28 13:36:15.032,0.97977,0.97989,1.12,1.75
2015.09.28 13:36:15.541,0.97978,0.9799,1.00,1.75
2015.09.28 13:36:16.579,0.97977,0.9799,1.12,1.75
2015.09.28 13:36:18.845,0.97977,0.97989,1.12,1.12
2015.09.28 13:36:19.010,0.97972,0.97987,2.85,1.75
2015.09.28 13:36:19.468,0.97977,0.97987,1.00,1.75
2015.09.28 13:36:19.672,0.97973,0.97987,2.85,1.75
2015.09.28 13:36:20.348,0.97972,0.97986,1.37,1.12
2015.09.28 13:36:20.451,0.97971,0.97982,1.12,1.75
2015.09.28 13:36:20.746,0.97969,0.97982,1.12,2.25
2015.09.28 13:36:21.358,0.97969,0.97981,1.00,1.75
2015.09.28 13:36:21.832,0.97966,0.97979,1.72,1.75
2015.09.28 13:36:23.860,0.97962,0.97977,2.25,1.12
2015.09.28 13:36:23.962,0.97961,0.97973,1.12,1.50
2015.09.28 13:36:24.269,0.9796,0.97972,1.12,1.75
2015.09.28 13:36:24.770,0.9796,0.97971,2.10,1.50
2015.09.28 13:36:25.078,0.97965,0.97971,1.00,1.50
2015.09.28 13:36:25.559,0.97962,0.97971,1.12,1.00
2015.09.28 13:36:25.661,0.97964,0.97971,1.00,1.00
2015.09.28 13:36:25.967,0.97966,0.97971,1.00,1.00
2015.09.28 13:36:26.385,0.97962,0.97971,1.50,1.00
2015.09.28 13:36:27.633,0.97959,0.97971,1.75,1.12
2015.09.28 13:36:27.888,0.97959,0.97968,1.37,1.00
2015.09.28 13:36:28.042,0.97959,0.97968,1.12,1.50
2015.09.28 13:36:28.545,0.97959,0.97968,1.00,2.25
2015.09.28 13:36:29.157,0.97958,0.97968,1.00,1.50
2015.09.28 13:36:29.678,0.97959,0.97968,1.00,1.50
2015.09.28 13:36:29.932,0.97963,0.97968,1.00,1.50
2015.09.28 13:36:30.035,0.97961,0.97968,1.00,1.50
2015.09.28 13:36:30.507,0.97959,0.97966,1.00,1.00
2015.09.28 13:36:31.065,0.9796,0.97966,1.00,1.00
2015.09.28 13:36:31.603,0.97959,0.97966,1.00,1.00
2015.09.28 13:36:32.702,0.9796,0.97966,1.00,1.00
2015.09.28 13:36:33.213,0.97959,0.97966,1.00,1.00
2015.09.28 13:36:33.911,0.97961,0.97966,1.00,1.00
2015.09.28 13:36:34.321,0.97959,0.97966,1.00,1.00
2015.09.28 13:36:35.411,0.9796,0.97966,1.00,1.00
2015.09.28 13:36:35.927,0.97961,0.97966,1.00,1.00
2015.09.28 13:36:36.560,0.97962,0.97969,1.00,1.87
2015.09.28 13:36:36.612,0.97962,0.97969,1.00,1.12
2015.09.28 13:36:36.866,0.97957,0.97971,2.85,1.50
2015.09.28 13:36:37.273,0.97957,0.9797,1.87,1.75
2015.09.28 13:36:37.697,0.97952,0.97963,1.87,1.50
2015.09.28 13:36:37.902,0.9795,0.9796,1.50,1.00
2015.09.28 13:36:39.789,0.97948,0.97961,1.75,1.12
2015.09.28 13:36:42.654,0.97949,0.9796,1.75,1.00
2015.09.28 13:36:42.706,0.97949,0.9796,1.00,1.50
2015.09.28 13:36:43.233,0.97948,0.9796,1.00,1.50
2015.09.28 13:36:47.038,0.97948,0.97956,1.00,1.50
2015.09.28 13:36:47.344,0.9794,0.97951,1.30,1.00
2015.09.28 13:36:47.853,0.9794,0.97952,1.67,1.50
2015.09.28 13:36:48.350,0.97937,0.9795,1.67,1.37
2015.09.28 13:36:48.553,0.97936,0.97948,1.50,1.50
2015.09.28 13:36:49.076,0.97937,0.97948,1.00,1.50
2015.09.28 13:36:49.179,0.97939,0.97948,1.00,1.50
2015.09.28 13:36:49.487,0.97941,0.9795,1.00,1.12
2015.09.28 13:36:50.012,0.9794,0.9795,1.12,1.12
2015.09.28 13:36:50.521,0.97941,0.9795,1.00,1.12
2015.09.28 13:36:51.394,0.97942,0.9795,1.00,1.00
2015.09.28 13:36:51.802,0.97941,0.97952,1.50,1.87
2015.09.28 13:36:52.241,0.97942,0.97952,1.75,1.50
2015.09.28 13:36:55.971,0.97942,0.97952,1.00,1.00
2015.09.28 13:36:56.645,0.97945,0.97952,1.00,1.00
2015.09.28 13:36:56.748,0.97945,0.97957,1.72,2.25
2015.09.28 13:36:56.800,0.97949,0.97957,1.00,2.25
2015.09.28 13:36:56.851,0.97949,0.97957,1.00,1.00
2015.09.28 13:36:56.902,0.97952,0.97958,1.00,1.12
2015.09.28 13:36:57.444,0.97952,0.97959,1.00,1.12
2015.09.28 13:36:57.648,0.9795,0.97962,1.00,1.75
2015.09.28 13:36:57.954,0.97951,0.97962,1.50,1.12
2015.09.28 13:36:58.480,0.97951,0.97962,1.12,1.50
2015.09.28 13:37:01.060,0.9795,0.9796,1.00,1.00
2015.09.28 13:37:01.565,0.9795,0.97963,2.85,1.50
2015.09.28 13:37:02.075,0.97949,0.97963,2.10,1.12
2015.09.28 13:37:02.861,0.97948,0.97963,3.00,1.75
2015.09.28 13:37:03.383,0.97949,0.97963,1.50,1.87
2015.09.28 13:37:03.891,0.97948,0.9796,2.47,1.00
2015.09.28 13:37:04.445,0.97948,0.97963,2.85,1.87
2015.09.28 13:37:04.598,0.97945,0.97961,2.25,1.87
2015.09.28 13:37:04.701,0.97946,0.97959,1.00,2.25
2015.09.28 13:37:08.827,0.97946,0.9796,1.72,1.75
2015.09.28 13:37:08.879,0.97947,0.97959,1.00,1.00
2015.09.28 13:37:11.164,0.97947,0.97959,2.10,1.00
2015.09.28 13:37:11.215,0.97948,0.97962,1.35,1.50
2015.09.28 13:37:11.266,0.97949,0.97964,2.10,1.75
2015.09.28 13:37:11.805,0.97951,0.97964,2.25,1.50
2015.09.28 13:37:13.153,0.97954,0.97964,1.72,1.00
2015.09.28 13:37:13.255,0.97957,0.97969,1.00,1.50
2015.09.28 13:37:14.319,0.97955,0.97969,2.25,1.62
2015.09.28 13:37:14.849,0.97955,0.97969,1.50,3.12
2015.09.28 13:37:15.309,0.9796,0.97969,1.00,1.91
2015.09.28 13:37:15.361,0.9796,0.9797,1.00,1.50
2015.09.28 13:37:15.515,0.9796,0.97971,1.37,1.00
2015.09.28 13:37:16.336,0.9796,0.97972,3.00,1.12
2015.09.28 13:37:17.063,0.97961,0.97974,1.75,1.50
2015.09.28 13:37:18.156,0.97962,0.97974,1.50,1.50
2015.09.28 13:37:20.739,0.97959,0.97974,1.75,1.12
2015.09.28 13:37:21.045,0.97959,0.9797,1.00,1.12
2015.09.28 13:37:21.468,0.97955,0.9797,1.37,2.62
2015.09.28 13:37:21.571,0.97954,0.97969,1.00,3.00
2015.09.28 13:37:22.849,0.97953,0.97967,1.00,1.87
2015.09.28 13:37:23.358,0.97949,0.97965,2.25,1.75
2015.09.28 13:37:25.283,0.97949,0.97965,2.25,1.12
2015.09.28 13:37:27.071,0.97947,0.97963,2.25,1.87
2015.09.28 13:37:27.599,0.97947,0.97963,3.00,1.12
2015.09.28 13:37:31.291,0.97949,0.9796,1.37,1.00
2015.09.28 13:37:35.179,0.97949,0.97964,2.85,1.75
2015.09.28 13:37:35.486,0.97953,0.97964,1.97,1.37
2015.09.28 13:37:35.589,0.97954,0.97969,1.50,1.75
2015.09.28 13:37:36.060,0.97953,0.97969,3.00,1.87
2015.09.28 13:37:36.571,0.97952,0.97968,1.50,2.62
2015.09.28 13:37:39.312,0.97955,0.97968,1.00,1.87
2015.09.28 13:37:39.415,0.97955,0.97966,1.37,1.00
2015.09.28 13:37:40.542,0.97956,0.97971,1.50,1.87
2015.09.28 13:37:41.002,0.97955,0.97969,1.50,1.12
2015.09.28 13:37:41.628,0.97957,0.97969,1.00,1.87
2015.09.28 13:37:41.833,0.97959,0.97969,1.12,1.12
2015.09.28 13:37:42.928,0.97956,0.97969,1.75,1.37
2015.09.28 13:37:43.101,0.97957,0.97969,1.12,1.50
2015.09.28 13:37:43.711,0.9796,0.97969,1.12,1.37
2015.09.28 13:37:44.241,0.97961,0.97972,1.00,1.75
2015.09.28 13:37:44.764,0.9796,0.97972,1.12,1.75
2015.09.28 13:37:44.969,0.97961,0.97973,1.50,1.00
2015.09.28 13:37:45.083,0.97961,0.97975,1.50,1.75
2015.09.28 13:37:45.586,0.97962,0.97976,2.25,1.75
2015.09.28 13:37:45.892,0.97965,0.97978,1.50,1.75
2015.09.28 13:37:46.215,0.97968,0.97981,1.00,1.87
2015.09.28 13:37:46.743,0.97967,0.97981,1.12,1.87
2015.09.28 13:37:51.445,0.97965,0.97979,2.25,1.12
2015.09.28 13:37:51.599,0.97961,0.97976,2.25,1.75
2015.09.28 13:37:51.752,0.97961,0.97975,1.00,1.12
2015.09.28 13:37:52.340,0.97959,0.97973,1.00,1.87
2015.09.28 13:37:52.647,0.97954,0.9797,1.87,3.37
2015.09.28 13:37:52.953,0.9795,0.97962,1.75,1.00
2015.09.28 13:37:53.041,0.97948,0.97963,2.25,1.12
2015.09.28 13:37:53.561,0.97946,0.97962,1.75,1.75
2015.09.28 13:37:54.129,0.97946,0.9796,1.87,1.00
2015.09.28 13:37:55.446,0.97949,0.97963,1.00,1.87
2015.09.28 13:38:05.689,0.97946,0.9796,1.87,1.00
2015.09.28 13:38:09.486,0.97955,0.97964,1.37,1.37
2015.09.28 13:38:09.537,0.97955,0.97969,1.50,2.25
2015.09.28 13:38:09.588,0.97958,0.97969,1.12,2.25
2015.09.28 13:38:10.116,0.97957,0.97969,1.50,1.50
2015.09.28 13:38:10.901,0.97959,0.97969,1.00,1.50
2015.09.28 13:38:11.410,0.97955,0.97967,3.00,1.37
2015.09.28 13:38:11.534,0.97955,0.97967,1.87,1.75
2015.09.28 13:38:12.401,0.97953,0.97967,1.12,1.50
2015.09.28 13:38:12.934,0.97954,0.97967,2.25,1.87
