2015.09.24 21:17:53.085,0.97652,0.97724,3.75,1.00
2015.09.24 21:17:53.599,0.97652,0.97723,3.75,1.00
2015.09.24 21:17:53.921,0.97652,0.97717,3.75,1.00
2015.09.24 21:17:54.686,0.97652,0.97715,3.75,1.00
2015.09.24 21:17:55.312,0.97652,0.97714,3.75,1.50
2015.09.24 21:17:55.726,0.97652,0.97712,3.75,1.00
2015.09.24 21:17:56.710,0.97646,0.97711,1.75,1.00
2015.09.24 21:17:58.060,0.97643,0.97712,1.75,1.00
2015.09.24 21:17:58.716,0.97643,0.97711,1.75,1.00
2015.09.24 21:18:01.020,0.97643,0.97709,1.75,1.00
2015.09.24 21:18:01.627,0.97643,0.97712,1.75,1.50
2015.09.24 21:18:02.577,0.97642,0.97713,1.75,1.00
2015.09.24 21:18:03.132,0.97651,0.97713,1.00,1.00
2015.09.24 21:18:03.437,0.9766,0.97711,1.50,1.00
2015.09.24 21:18:04.168,0.9766,0.97712,1.50,1.50
2015.09.24 21:18:04.651,0.97661,0.9771,1.12,1.00
2015.09.24 21:18:05.156,0.9766,0.97708,1.50,1.00
2015.09.24 21:18:06.761,0.97661,0.97707,1.12,1.00
2015.09.24 21:18:09.823,0.97675,0.97707,1.00,1.00
2015.09.24 21:18:09.874,0.97675,0.97711,1.00,1.50
2015.09.24 21:18:11.900,0.97674,0.97711,1.00,1.00
2015.09.24 21:18:12.790,0.97669,0.97711,1.00,1.00
2015.09.24 21:18:13.918,0.97664,0.97711,1.12,1.00
2015.09.24 21:18:14.888,0.97664,0.9771,1.12,1.00
2015.09.24 21:18:15.329,0.9767,0.97711,1.00,1.00
2015.09.24 21:18:16.006,0.97669,0.97711,1.00,1.00
2015.09.24 21:18:18.797,0.97668,0.97711,1.00,1.00
2015.09.24 21:18:18.957,0.97664,0.97711,1.12,1.00
2015.09.24 21:18:19.263,0.97664,0.97709,1.12,1.00
2015.09.24 21:18:20.388,0.97663,0.97708,1.50,1.00
2015.09.24 21:18:20.903,0.97663,0.97709,1.50,2.25
2015.09.24 21:18:21.253,0.97651,0.97708,1.75,1.00
2015.09.24 21:18:21.898,0.97651,0.97707,1.75,1.00
2015.09.24 21:18:22.124,0.97646,0.97705,1.75,1.00
2015.09.24 21:18:23.007,0.97646,0.97703,1.75,1.00
2015.09.24 21:18:24.267,0.97645,0.97702,1.87,1.00
2015.09.24 21:18:24.791,0.97646,0.97701,1.75,1.00
2015.09.24 21:18:25.912,0.97646,0.977,1.75,1.00
2015.09.24 21:18:26.885,0.97646,0.97699,1.75,1.00
2015.09.24 21:18:30.457,0.97646,0.97699,1.75,1.00
2015.09.24 21:18:30.509,0.97646,0.97699,1.75,1.00
2015.09.24 21:18:33.721,0.97646,0.977,1.75,1.00
2015.09.24 21:18:34.701,0.97646,0.97699,1.75,1.00
2015.09.24 21:18:38.058,0.97646,0.977,1.75,1.00
2015.09.24 21:18:38.595,0.97646,0.97699,1.75,1.00
2015.09.24 21:18:39.491,0.97646,0.97698,1.75,1.00
2015.09.24 21:18:41.147,0.97646,0.97697,1.75,1.00
2015.09.24 21:18:45.036,0.97646,0.97696,1.75,1.00
2015.09.24 21:18:51.666,0.97651,0.97698,1.00,1.00
2015.09.24 21:18:52.475,0.97651,0.97699,1.00,1.00
2015.09.24 21:18:56.572,0.97641,0.97699,1.75,1.00
2015.09.24 21:18:56.677,0.97641,0.97701,1.75,1.00
2015.09.24 21:18:58.132,0.97641,0.97699,1.75,1.00
2015.09.24 21:19:00.225,0.97641,0.977,1.75,1.00
2015.09.24 21:19:00.817,0.9764,0.97699,1.75,1.00
2015.09.24 21:19:01.787,0.97641,0.97698,1.75,1.00
2015.09.24 21:19:11.319,0.97641,0.97698,1.75,1.00
2015.09.24 21:19:13.653,0.97641,0.97697,1.75,1.00
2015.09.24 21:19:14.266,0.97641,0.97696,1.75,1.00
2015.09.24 21:19:15.264,0.97641,0.97695,1.75,1.00
2015.09.24 21:19:15.763,0.97641,0.97698,1.75,1.00
2015.09.24 21:19:15.814,0.97641,0.97711,1.75,1.00
2015.09.24 21:19:18.066,0.97637,0.97712,1.12,1.00
2015.09.24 21:19:18.117,0.97633,0.97712,1.12,1.00
2015.09.24 21:19:18.829,0.97633,0.97713,1.12,1.00
2015.09.24 21:19:23.358,0.97633,0.97715,1.12,1.00
2015.09.24 21:19:40.896,0.97633,0.97714,1.12,1.00
2015.09.24 21:19:48.477,0.97642,0.97714,1.12,1.00
2015.09.24 21:19:48.988,0.97641,0.97713,1.75,1.00
2015.09.24 21:19:49.902,0.97641,0.97704,1.75,1.00
2015.09.24 21:19:49.953,0.97641,0.97704,1.75,1.50
2015.09.24 21:19:50.107,0.97641,0.97704,1.75,1.50
2015.09.24 21:19:50.688,0.97641,0.97702,1.75,1.00
2015.09.24 21:19:51.057,0.97641,0.977,1.75,1.00
2015.09.24 21:19:52.041,0.97641,0.97699,1.75,1.50
2015.09.24 21:19:52.694,0.97641,0.977,1.75,1.00
2015.09.24 21:19:53.266,0.97641,0.97701,1.75,1.00
2015.09.24 21:19:54.110,0.97641,0.97699,1.75,1.00
2015.09.24 21:19:54.499,0.97641,0.97701,1.75,1.00
2015.09.24 21:19:54.601,0.97637,0.97718,1.12,1.00
2015.09.24 21:19:55.070,0.97633,0.97718,1.12,1.12
2015.09.24 21:20:03.289,0.97626,0.97717,1.75,1.75
2015.09.24 21:20:03.494,0.97621,0.97717,1.75,1.75
2015.09.24 21:20:03.922,0.97623,0.97717,1.12,1.75
2015.09.24 21:20:05.742,0.97641,0.97718,1.37,1.37
2015.09.24 21:20:05.796,0.97641,0.97718,1.75,1.00
2015.09.24 21:20:05.906,0.97641,0.97717,1.75,1.00
2015.09.24 21:20:06.215,0.97656,0.97714,1.12,1.50
2015.09.24 21:20:07.135,0.97656,0.97705,1.12,1.00
2015.09.24 21:20:08.413,0.97661,0.97702,1.00,1.00
2015.09.24 21:20:09.550,0.97661,0.977,1.12,1.00
2015.09.24 21:20:10.165,0.97661,0.97699,1.12,1.00
2015.09.24 21:20:10.268,0.97656,0.97714,1.75,1.00
2015.09.24 21:20:13.029,0.9766,0.97714,1.12,1.00
2015.09.24 21:20:13.440,0.97636,0.97714,1.75,1.00
2015.09.24 21:20:14.876,0.97634,0.97716,1.12,1.00
2015.09.24 21:20:15.181,0.97634,0.97721,1.12,1.50
2015.09.24 21:20:15.614,0.97633,0.97721,1.12,1.50
2015.09.24 21:20:15.717,0.97627,0.97721,1.12,1.75
2015.09.24 21:20:31.077,0.97627,0.97712,1.12,1.00
2015.09.24 21:20:31.686,0.97628,0.97712,1.12,1.00
2015.09.24 21:20:35.898,0.97628,0.97715,1.12,1.37
2015.09.24 21:20:51.380,0.97631,0.97725,1.87,2.25
2015.09.24 21:20:51.910,0.97631,0.97725,1.87,2.25
2015.09.24 21:20:55.293,0.9763,0.97723,1.12,1.12
2015.09.24 21:20:55.344,0.97626,0.97723,1.87,1.12
2015.09.24 21:20:58.425,0.97631,0.97724,1.87,1.12
2015.09.24 21:20:58.880,0.97631,0.97725,1.12,1.75
2015.09.24 21:20:59.932,0.97636,0.97724,1.87,1.75
2015.09.24 21:21:01.568,0.97642,0.97724,1.12,1.00
2015.09.24 21:21:01.976,0.97646,0.9772,1.75,1.00
2015.09.24 21:21:03.033,0.97646,0.97712,1.75,1.00
2015.09.24 21:21:03.383,0.97646,0.97709,1.75,1.00
2015.09.24 21:21:03.687,0.97646,0.97705,1.75,1.00
2015.09.24 21:21:04.346,0.97646,0.97706,1.75,1.00
2015.09.24 21:21:04.691,0.97646,0.97702,1.75,1.00
2015.09.24 21:21:05.793,0.97646,0.97701,1.75,1.00
2015.09.24 21:21:08.576,0.97646,0.97699,1.75,1.00
2015.09.24 21:21:14.718,0.97653,0.977,1.00,1.00
2015.09.24 21:21:16.355,0.97649,0.977,1.12,1.00
2015.09.24 21:21:16.407,0.9766,0.97702,1.00,1.00
2015.09.24 21:21:16.779,0.97651,0.97706,1.75,1.00
2015.09.24 21:21:18.169,0.97656,0.97704,1.12,1.00
2015.09.24 21:21:18.795,0.97656,0.97703,1.12,1.00
2015.09.24 21:21:19.785,0.97656,0.97702,1.12,1.00
2015.09.24 21:21:22.324,0.97656,0.97701,1.12,1.00
2015.09.24 21:21:27.905,0.97657,0.97703,1.00,1.00
2015.09.24 21:21:27.956,0.97666,0.97703,1.00,1.00
2015.09.24 21:21:28.008,0.97666,0.97711,1.00,1.00
2015.09.24 21:21:28.059,0.97657,0.97711,1.75,1.00
2015.09.24 21:21:28.110,0.97656,0.97711,1.75,1.00
2015.09.24 21:21:28.651,0.97656,0.97711,1.00,1.00
2015.09.24 21:21:28.702,0.97647,0.97711,1.75,1.00
2015.09.24 21:21:29.008,0.97647,0.97708,2.25,1.00
2015.09.24 21:21:30.026,0.97651,0.97706,1.75,1.00
2015.09.24 21:21:31.051,0.97651,0.97705,1.75,1.00
2015.09.24 21:21:31.604,0.97651,0.97705,1.75,1.00
2015.09.24 21:21:32.532,0.97651,0.97703,1.75,1.00
2015.09.24 21:21:33.509,0.97651,0.97702,1.75,1.00
2015.09.24 21:21:35.675,0.97651,0.97701,1.75,1.00
2015.09.24 21:21:41.341,0.9765,0.977,1.75,1.00
2015.09.24 21:21:51.375,0.97646,0.977,1.75,1.00
2015.09.24 21:22:11.402,0.97651,0.977,1.75,1.00
2015.09.24 21:22:14.974,0.97651,0.97702,1.75,1.00
2015.09.24 21:22:15.274,0.97651,0.97705,1.75,1.00
2015.09.24 21:22:15.327,0.97666,0.97711,1.00,1.00
2015.09.24 21:22:16.418,0.97665,0.97711,1.00,1.00
2015.09.24 21:22:16.944,0.97666,0.97711,1.00,1.00
2015.09.24 21:22:18.825,0.97664,0.97711,1.00,1.00
2015.09.24 21:22:19.404,0.97665,0.97708,1.00,1.00
2015.09.24 21:22:19.885,0.97665,0.97706,1.00,1.00
2015.09.24 21:22:20.919,0.97665,0.97705,1.00,1.00
2015.09.24 21:22:21.684,0.97665,0.97704,1.00,1.00
2015.09.24 21:22:22.343,0.97665,0.97703,1.00,1.00
2015.09.24 21:22:24.047,0.97665,0.97702,1.00,1.00
2015.09.24 21:22:24.464,0.97669,0.97702,1.00,1.00
2015.09.24 21:22:35.209,0.97669,0.97703,1.00,1.00
2015.09.24 21:22:35.592,0.97671,0.97704,1.00,1.00
2015.09.24 21:22:38.736,0.97671,0.97706,1.00,1.00
2015.09.24 21:22:38.787,0.97677,0.97706,1.00,1.00
2015.09.24 21:22:40.997,0.97679,0.97706,1.00,1.00
2015.09.24 21:22:43.129,0.97679,0.97709,1.00,1.00
2015.09.24 21:22:43.181,0.97684,0.97711,1.00,1.00
2015.09.24 21:22:43.739,0.97683,0.97711,1.00,1.00
2015.09.24 21:22:44.854,0.97679,0.97711,1.00,1.00
2015.09.24 21:22:45.190,0.97675,0.97711,1.00,1.00
2015.09.24 21:22:45.292,0.97666,0.97711,1.00,1.00
2015.09.24 21:22:45.833,0.97666,0.9771,1.50,1.00
2015.09.24 21:22:46.551,0.97677,0.9771,1.00,1.00
2015.09.24 21:22:46.603,0.97661,0.9771,1.75,1.00
2015.09.24 21:22:46.755,0.97657,0.97709,1.50,1.00
2015.09.24 21:22:48.738,0.97657,0.9771,1.50,1.00
2015.09.24 21:22:49.177,0.9766,0.9771,1.00,1.00
2015.09.24 21:22:49.483,0.97671,0.97717,1.00,1.00
2015.09.24 21:22:50.767,0.97673,0.97716,1.00,1.00
2015.09.24 21:22:51.301,0.97673,0.97717,1.00,1.00
2015.09.24 21:22:51.947,0.97673,0.97716,1.00,1.00
2015.09.24 21:22:52.735,0.97685,0.97716,1.00,1.00
2015.09.24 21:22:53.281,0.97683,0.97716,1.00,1.00
2015.09.24 21:22:55.767,0.97688,0.97716,1.00,1.00
2015.09.24 21:22:56.094,0.97688,0.97714,0.75,1.00
2015.09.24 21:22:56.630,0.97689,0.97714,0.75,1.00
2015.09.24 21:22:57.903,0.97689,0.97713,0.75,1.00
2015.09.24 21:22:58.570,0.97688,0.97713,0.75,1.00
2015.09.24 21:22:59.102,0.97688,0.97712,0.75,1.00
2015.09.24 21:23:00.578,0.97688,0.97711,0.75,1.00
2015.09.24 21:23:01.187,0.97688,0.97712,0.75,1.00
2015.09.24 21:23:01.568,0.9769,0.97712,0.75,1.00
2015.09.24 21:23:03.625,0.97693,0.97711,0.75,1.00
2015.09.24 21:23:10.690,0.97691,0.97711,0.75,1.15
2015.09.24 21:23:11.221,0.97693,0.97711,0.75,1.00
2015.09.24 21:23:13.541,0.97691,0.97711,0.75,1.00
2015.09.24 21:23:15.120,0.97691,0.97712,0.75,1.00
2015.09.24 21:23:16.694,0.97691,0.97713,0.75,1.00
2015.09.24 21:23:16.745,0.97691,0.97724,0.75,1.00
2015.09.24 21:23:16.848,0.97684,0.97723,1.00,1.00
2015.09.24 21:23:17.967,0.9769,0.97721,0.75,1.00
2015.09.24 21:23:18.145,0.97685,0.9772,1.00,1.00
2015.09.24 21:23:18.299,0.97691,0.9772,0.75,1.50
2015.09.24 21:23:18.476,0.97685,0.97719,1.00,1.00
2015.09.24 21:23:18.843,0.9769,0.97719,0.75,1.50
2015.09.24 21:23:19.251,0.97684,0.97719,1.00,2.25
2015.09.24 21:23:19.752,0.97685,0.97719,1.00,2.25
2015.09.24 21:23:20.011,0.9769,0.97718,0.75,1.50
2015.09.24 21:23:22.921,0.9769,0.97716,0.75,1.00
2015.09.24 21:23:28.379,0.97697,0.97716,0.75,1.00
2015.09.24 21:23:28.430,0.97697,0.97718,1.00,1.00
2015.09.24 21:23:28.482,0.97697,0.97736,1.00,1.00
2015.09.24 21:23:28.990,0.97698,0.97736,1.00,1.00
2015.09.24 21:23:29.041,0.97693,0.97735,1.00,1.00
2015.09.24 21:23:30.050,0.9768,0.97724,1.00,1.00
2015.09.24 21:23:30.152,0.97682,0.97723,1.00,1.00
2015.09.24 21:23:30.458,0.97692,0.97723,0.75,1.00
2015.09.24 21:23:30.509,0.97683,0.97722,1.00,1.00
2015.09.24 21:23:30.816,0.97671,0.97723,1.50,1.00
2015.09.24 21:23:31.985,0.97672,0.97723,1.00,1.00
2015.09.24 21:23:32.752,0.97672,0.97722,1.00,1.00
2015.09.24 21:23:33.353,0.97673,0.97722,1.00,1.00
2015.09.24 21:23:34.467,0.97674,0.97722,1.00,1.00
2015.09.24 21:23:35.245,0.97674,0.97721,1.00,1.00
2015.09.24 21:23:35.726,0.97674,0.97724,1.00,1.00
2015.09.24 21:23:36.324,0.97674,0.97725,1.00,1.00
2015.09.24 21:23:36.545,0.97686,0.97734,1.00,1.04
2015.09.24 21:23:37.063,0.97679,0.97734,1.00,1.04
2015.09.24 21:23:37.375,0.97686,0.97734,1.00,1.04
2015.09.24 21:23:37.783,0.97686,0.97734,1.00,1.00
2015.09.24 21:23:39.184,0.97686,0.97733,1.00,1.00
2015.09.24 21:23:39.708,0.97685,0.97732,1.00,1.50
2015.09.24 21:23:40.218,0.97685,0.9773,1.00,1.00
2015.09.24 21:23:40.871,0.97686,0.9773,1.00,1.50
2015.09.24 21:23:41.221,0.97686,0.97728,1.00,1.00
2015.09.24 21:23:43.148,0.97685,0.97728,1.00,1.00
2015.09.24 21:23:44.656,0.97687,0.97727,1.00,1.00
2015.09.24 21:23:45.197,0.97686,0.97729,1.00,1.00
2015.09.24 21:23:45.249,0.977,0.97729,1.00,1.00
2015.09.24 21:23:49.796,0.977,0.97734,1.00,1.00
2015.09.24 21:23:49.848,0.97706,0.97734,0.75,1.00
2015.09.24 21:23:54.665,0.97712,0.97735,1.00,1.00
2015.09.24 21:23:55.259,0.97711,0.97735,1.00,1.50
2015.09.24 21:23:55.777,0.97711,0.97734,1.00,1.00
2015.09.24 21:23:56.203,0.97713,0.97734,1.00,1.00
2015.09.24 21:23:56.305,0.97713,0.97737,1.00,1.00
2015.09.24 21:23:56.407,0.97713,0.97741,1.00,1.00
2015.09.24 21:23:58.102,0.97715,0.97741,1.00,1.00
2015.09.24 21:23:58.413,0.97706,0.97741,1.00,1.00
2015.09.24 21:23:59.319,0.97706,0.9774,1.00,1.00
2015.09.24 21:24:00.274,0.97707,0.9774,1.00,1.00
2015.09.24 21:24:00.530,0.97709,0.97742,1.00,1.00
2015.09.24 21:24:01.176,0.97707,0.97742,1.00,1.00
2015.09.24 21:24:01.782,0.97707,0.97745,1.00,1.00
2015.09.24 21:24:01.885,0.97706,0.9775,1.00,1.00
2015.09.24 21:24:02.573,0.97706,0.97751,1.00,1.00
2015.09.24 21:24:03.085,0.9771,0.97751,1.00,1.00
2015.09.24 21:24:03.630,0.97711,0.97751,1.00,1.00
2015.09.24 21:24:04.591,0.97713,0.97751,1.00,1.00
2015.09.24 21:24:05.224,0.97713,0.9775,1.00,1.00
2015.09.24 21:24:05.607,0.97715,0.9775,1.00,1.00
2015.09.24 21:24:06.216,0.97715,0.97749,1.00,1.00
2015.09.24 21:24:06.742,0.97716,0.97748,1.00,1.00
2015.09.24 21:24:08.141,0.97716,0.97749,1.00,1.00
2015.09.24 21:24:13.677,0.97716,0.97745,1.00,1.00
2015.09.24 21:24:17.176,0.97716,0.97742,1.00,1.00
2015.09.24 21:24:17.942,0.97717,0.97743,1.00,1.00
2015.09.24 21:24:17.995,0.97717,0.97746,1.00,1.00
2015.09.24 21:24:18.520,0.97718,0.97745,1.00,1.00
2015.09.24 21:24:19.862,0.97717,0.97745,1.00,1.00
2015.09.24 21:24:20.938,0.97718,0.97746,1.00,1.00
2015.09.24 21:24:21.849,0.97719,0.97745,1.00,1.00
2015.09.24 21:24:24.623,0.97719,0.97746,1.00,1.00
2015.09.24 21:24:25.662,0.9772,0.97746,1.00,1.00
2015.09.24 21:24:26.911,0.97719,0.97746,1.00,1.00
2015.09.24 21:24:30.049,0.97719,0.9774,1.00,1.00
2015.09.24 21:24:30.151,0.97719,0.97745,1.00,1.00
2015.09.24 21:24:30.704,0.97718,0.97745,1.00,1.00
2015.09.24 21:24:33.981,0.97718,0.97744,1.00,1.00
2015.09.24 21:24:36.870,0.97717,0.97744,1.00,1.00
2015.09.24 21:24:37.784,0.97715,0.97744,1.00,1.00
2015.09.24 21:24:38.736,0.97714,0.97744,1.00,1.00
2015.09.24 21:24:39.265,0.97714,0.97745,1.00,1.00
2015.09.24 21:24:39.817,0.97713,0.97745,1.00,1.00
2015.09.24 21:24:40.328,0.97712,0.97744,1.00,1.00
2015.09.24 21:24:41.029,0.97712,0.9774,1.00,1.00
2015.09.24 21:24:41.381,0.97715,0.9774,1.00,1.00
2015.09.24 21:24:41.912,0.97715,0.97744,1.00,1.00
2015.09.24 21:24:42.065,0.97716,0.97746,1.00,1.00
2015.09.24 21:24:42.461,0.97716,0.97742,1.00,1.00
2015.09.24 21:24:44.891,0.97716,0.97745,1.00,1.00
2015.09.24 21:24:45.797,0.97716,0.97741,1.00,1.00
2015.09.24 21:24:46.303,0.97717,0.97741,1.00,1.00
2015.09.24 21:24:46.938,0.97718,0.97741,1.00,1.00
2015.09.24 21:24:47.444,0.97719,0.97741,1.00,1.00
2015.09.24 21:24:48.041,0.97721,0.97741,1.00,1.00
2015.09.24 21:24:48.093,0.97721,0.97744,1.00,1.00
2015.09.24 21:24:48.298,0.97721,0.97746,1.00,1.00
2015.09.24 21:24:48.811,0.97722,0.97746,1.00,1.00
2015.09.24 21:24:49.503,0.97724,0.97746,1.00,1.00
2015.09.24 21:24:51.101,0.97725,0.97746,1.00,1.00
2015.09.24 21:24:51.522,0.97727,0.97746,1.00,1.00
2015.09.24 21:24:52.276,0.97726,0.97746,1.00,1.00
2015.09.24 21:24:52.819,0.97725,0.97743,1.00,1.00
2015.09.24 21:24:53.178,0.97723,0.97743,1.00,1.00
2015.09.24 21:24:53.880,0.97724,0.97743,1.00,1.00
2015.09.24 21:24:54.633,0.97724,0.97742,1.00,1.00
2015.09.24 21:24:55.188,0.97723,0.97742,1.00,1.00
2015.09.24 21:24:55.780,0.97722,0.97742,1.00,1.00
2015.09.24 21:24:57.089,0.97724,0.97742,1.00,1.00
2015.09.24 21:24:57.593,0.97724,0.97743,1.00,1.00
2015.09.24 21:24:58.047,0.97727,0.97743,1.00,1.00
2015.09.24 21:24:59.049,0.9773,0.97743,1.00,1.00
2015.09.24 21:25:00.052,0.97731,0.97743,1.00,1.00
2015.09.24 21:25:01.858,0.97733,0.97742,1.00,1.00
2015.09.24 21:25:02.589,0.97733,0.97743,1.00,1.00
2015.09.24 21:25:03.713,0.97733,0.97744,1.00,1.00
2015.09.24 21:25:04.165,0.97733,0.97748,1.00,1.00
2015.09.24 21:25:05.247,0.97735,0.97748,1.00,1.00
2015.09.24 21:25:05.913,0.97734,0.97747,1.00,1.00
2015.09.24 21:25:06.572,0.97733,0.97748,1.00,1.00
2015.09.24 21:25:07.175,0.97733,0.97746,1.00,1.00
2015.09.24 21:25:08.122,0.97732,0.97746,1.00,1.00
2015.09.24 21:25:09.627,0.97732,0.97744,1.00,1.00
2015.09.24 21:25:09.983,0.97732,0.97746,1.00,1.00
2015.09.24 21:25:11.388,0.97733,0.97746,1.00,1.00
2015.09.24 21:25:13.844,0.97733,0.97745,1.00,1.00
2015.09.24 21:25:14.399,0.97733,0.97746,1.00,1.00
2015.09.24 21:25:14.502,0.97735,0.97746,1.00,1.00
2015.09.24 21:25:14.895,0.97725,0.97745,1.00,1.00
2015.09.24 21:25:15.327,0.9772,0.97743,1.00,1.00
2015.09.24 21:25:15.379,0.97716,0.97743,1.00,1.00
2015.09.24 21:25:16.238,0.97716,0.97742,1.00,1.00
2015.09.24 21:25:19.918,0.97717,0.97742,1.00,1.00
2015.09.24 21:25:20.768,0.97717,0.97743,1.00,1.00
2015.09.24 21:25:21.625,0.97717,0.97742,1.00,1.00
2015.09.24 21:25:23.890,0.97717,0.97743,1.00,1.00
2015.09.24 21:25:24.402,0.97718,0.97743,1.00,1.00
2015.09.24 21:25:24.915,0.97717,0.97743,1.00,1.00
2015.09.24 21:25:25.553,0.97718,0.97743,1.00,1.00
2015.09.24 21:25:26.127,0.97718,0.97742,1.00,1.00
2015.09.24 21:25:26.818,0.97717,0.97742,1.00,1.00
2015.09.24 21:25:27.687,0.97717,0.97743,1.00,1.00
2015.09.24 21:25:29.971,0.97716,0.97743,1.00,1.00
2015.09.24 21:25:32.368,0.97716,0.97742,1.00,1.00
2015.09.24 21:25:33.107,0.97716,0.97741,1.00,1.00
2015.09.24 21:25:33.657,0.97716,0.97745,1.00,1.00
2015.09.24 21:25:34.188,0.97718,0.97741,1.00,1.00
2015.09.24 21:25:34.342,0.97713,0.97741,1.00,1.00
2015.09.24 21:25:34.393,0.97713,0.97738,1.00,1.00
2015.09.24 21:25:34.987,0.97714,0.97737,1.00,1.00
2015.09.24 21:25:35.507,0.97714,0.97739,1.00,1.00
2015.09.24 21:25:36.115,0.97715,0.9774,1.00,1.00
2015.09.24 21:25:36.969,0.97716,0.9774,1.00,1.00
2015.09.24 21:25:38.458,0.97717,0.9774,1.00,1.00
2015.09.24 21:25:38.996,0.97717,0.97741,1.00,1.00
2015.09.24 21:25:40.436,0.97717,0.97743,1.00,1.00
2015.09.24 21:25:41.047,0.97717,0.97744,1.00,1.00
2015.09.24 21:25:41.567,0.97718,0.97744,1.00,1.00
2015.09.24 21:25:41.872,0.97719,0.97746,1.00,1.00
2015.09.24 21:25:42.873,0.97722,0.9775,1.00,1.00
2015.09.24 21:25:43.476,0.97721,0.9775,1.00,1.00
2015.09.24 21:25:44.060,0.97723,0.9775,1.00,1.00
2015.09.24 21:25:44.812,0.97724,0.9775,1.00,1.00
2015.09.24 21:25:45.366,0.97725,0.9775,1.00,1.00
2015.09.24 21:25:45.909,0.97724,0.9775,1.00,1.00
2015.09.24 21:25:46.360,0.97725,0.97746,1.00,1.00
2015.09.24 21:25:49.004,0.97726,0.97745,1.00,1.00
2015.09.24 21:25:52.743,0.97726,0.97747,1.00,1.00
2015.09.24 21:25:53.365,0.97725,0.97748,1.00,1.00
2015.09.24 21:25:54.059,0.97724,0.97747,1.00,1.00
2015.09.24 21:25:55.312,0.97725,0.97748,1.00,1.00
2015.09.24 21:25:57.362,0.97725,0.97751,1.00,1.00
2015.09.24 21:25:57.414,0.97725,0.97749,1.00,1.00
2015.09.24 21:25:58.899,0.97726,0.97749,1.00,1.00
2015.09.24 21:25:59.862,0.97728,0.97749,1.00,1.00
2015.09.24 21:26:03.007,0.97724,0.97749,1.00,1.00
2015.09.24 21:26:03.211,0.97724,0.97745,1.00,1.00
2015.09.24 21:26:04.475,0.97724,0.97744,1.00,1.00
2015.09.24 21:26:06.067,0.97724,0.97745,1.00,1.00
2015.09.24 21:26:09.164,0.97725,0.97745,1.00,1.00
2015.09.24 21:26:11.030,0.97724,0.97745,1.00,1.00
2015.09.24 21:26:15.557,0.97724,0.97748,1.00,1.00
2015.09.24 21:26:15.659,0.97724,0.97752,1.00,1.00
2015.09.24 21:26:15.761,0.97724,0.97749,1.00,1.00
2015.09.24 21:26:16.915,0.97726,0.97749,1.00,1.00
2015.09.24 21:26:17.523,0.97726,0.97748,1.00,1.00
2015.09.24 21:26:18.182,0.97727,0.97748,1.00,1.00
2015.09.24 21:26:18.901,0.97727,0.97747,1.00,1.00
2015.09.24 21:26:22.250,0.97727,0.97748,1.00,1.00
2015.09.24 21:26:23.200,0.97728,0.97748,1.00,1.00
2015.09.24 21:26:29.343,0.97725,0.97748,1.00,1.00
2015.09.24 21:26:30.887,0.97724,0.97748,1.00,1.00
2015.09.24 21:26:31.911,0.97725,0.97748,1.00,1.00
2015.09.24 21:26:32.868,0.97724,0.97748,1.00,1.00
2015.09.24 21:26:36.077,0.97725,0.97748,1.00,1.00
2015.09.24 21:26:38.185,0.97726,0.97754,1.00,2.17
2015.09.24 21:26:40.298,0.97726,0.97751,1.00,1.00
2015.09.24 21:26:41.046,0.97726,0.97749,1.00,1.00
2015.09.24 21:26:41.795,0.97726,0.97748,1.00,1.00
2015.09.24 21:26:45.941,0.97727,0.97748,1.00,1.00
2015.09.24 21:27:04.439,0.97728,0.97748,1.00,1.00
2015.09.24 21:27:06.436,0.97729,0.97748,1.00,1.00
2015.09.24 21:27:09.940,0.97721,0.97748,1.00,1.00
2015.09.24 21:27:09.992,0.97721,0.97746,1.00,1.00
2015.09.24 21:27:10.578,0.9772,0.97745,1.00,1.00
2015.09.24 21:27:11.451,0.97721,0.97745,1.00,1.00
2015.09.24 21:27:12.482,0.97722,0.97745,1.00,1.00
2015.09.24 21:27:13.570,0.97723,0.97745,1.00,1.00
2015.09.24 21:27:30.172,0.97722,0.97745,1.00,1.00
2015.09.24 21:27:31.165,0.97724,0.97745,1.00,1.00
2015.09.24 21:27:33.168,0.97723,0.97745,1.00,1.00
2015.09.24 21:27:40.336,0.97723,0.97747,1.00,1.00
2015.09.24 21:27:41.188,0.97722,0.97747,1.00,1.00
2015.09.24 21:27:41.692,0.97721,0.97747,1.00,1.00
2015.09.24 21:27:41.896,0.97717,0.97747,1.00,1.00
2015.09.24 21:27:41.998,0.97717,0.97744,1.00,1.00
2015.09.24 21:27:42.507,0.97717,0.97743,1.00,1.00
2015.09.24 21:27:46.104,0.97716,0.97743,1.00,1.00
2015.09.24 21:27:46.931,0.97718,0.97743,1.00,1.00
2015.09.24 21:27:50.723,0.97714,0.97742,1.00,1.00
2015.09.24 21:27:50.825,0.97713,0.97737,1.00,1.00
2015.09.24 21:27:52.831,0.97712,0.97737,1.00,1.00
2015.09.24 21:27:57.863,0.97711,0.97737,1.00,1.00
2015.09.24 21:27:58.816,0.97712,0.97737,1.00,1.00
2015.09.24 21:28:01.926,0.97711,0.97737,1.00,1.00
2015.09.24 21:28:06.251,0.9771,0.97737,1.00,1.00
2015.09.24 21:28:07.076,0.97711,0.97737,1.00,1.00
