2015.09.15 19:50:00.886,0.9743,0.97442,1.00,1.50
2015.09.15 19:50:01.431,0.97431,0.97443,1.00,1.12
2015.09.15 19:50:01.483,0.9743,0.97443,1.50,1.12
2015.09.15 19:50:01.885,0.97428,0.9744,2.25,1.50
2015.09.15 19:50:02.888,0.97429,0.97442,1.75,1.50
2015.09.15 19:50:05.192,0.97432,0.97443,1.00,1.00
2015.09.15 19:50:05.295,0.97434,0.97445,1.12,1.00
2015.09.15 19:50:05.347,0.97434,0.97448,1.12,1.50
2015.09.15 19:50:05.653,0.97435,0.97449,1.87,1.50
2015.09.15 19:50:05.958,0.97434,0.97447,1.75,1.50
2015.09.15 19:50:06.890,0.97436,0.97451,1.12,2.62
2015.09.15 19:50:07.407,0.97438,0.97451,1.75,1.87
2015.09.15 19:50:07.713,0.97438,0.97449,1.50,1.50
2015.09.15 19:50:07.895,0.9743,0.97442,2.25,1.00
2015.09.15 19:50:08.150,0.9743,0.97442,1.00,1.00
2015.09.15 19:50:08.921,0.97429,0.97444,1.87,1.37
2015.09.15 19:50:09.852,0.97429,0.97443,1.87,1.50
2015.09.15 19:50:09.904,0.97429,0.9744,1.00,1.00
2015.09.15 19:50:10.417,0.97428,0.9744,1.50,1.00
2015.09.15 19:50:10.925,0.97428,0.97443,1.87,1.12
2015.09.15 19:50:16.288,0.97428,0.97443,1.87,1.12
2015.09.15 19:50:16.794,0.97429,0.97441,1.00,1.00
2015.09.15 19:50:17.165,0.9743,0.97441,1.60,1.00
2015.09.15 19:50:17.471,0.97439,0.97454,1.75,1.75
2015.09.15 19:50:18.010,0.97439,0.97451,1.00,1.87
2015.09.15 19:50:18.518,0.97438,0.97451,1.00,1.87
2015.09.15 19:50:18.926,0.97438,0.97452,1.75,1.12
2015.09.15 19:50:19.909,0.97437,0.97451,1.87,1.87
2015.09.15 19:50:20.860,0.97437,0.97451,2.25,1.12
2015.09.15 19:50:21.167,0.9744,0.97454,1.50,1.87
2015.09.15 19:50:21.904,0.97438,0.97452,1.50,1.37
2015.09.15 19:50:21.956,0.97438,0.97451,1.12,1.87
2015.09.15 19:50:22.717,0.97435,0.97447,1.75,1.00
2015.09.15 19:50:23.023,0.9744,0.97451,1.00,1.00
2015.09.15 19:50:23.227,0.97442,0.97456,1.50,1.75
2015.09.15 19:50:23.575,0.97448,0.97464,1.75,1.12
2015.09.15 19:50:23.933,0.97449,0.97461,1.00,1.12
2015.09.15 19:50:24.035,0.97446,0.9746,1.12,1.12
2015.09.15 19:50:24.574,0.97447,0.97461,2.25,1.12
2015.09.15 19:50:25.331,0.97449,0.97461,1.00,1.12
2015.09.15 19:50:25.638,0.97451,0.97462,1.00,1.00
2015.09.15 19:50:26.147,0.97448,0.97462,1.75,1.12
2015.09.15 19:50:30.563,0.97448,0.97462,1.75,1.37
2015.09.15 19:50:36.271,0.97448,0.97462,1.75,1.12
2015.09.15 19:51:08.885,0.97447,0.97458,1.12,2.10
2015.09.15 19:51:08.987,0.97444,0.97455,1.75,2.10
2015.09.15 19:51:09.089,0.97444,0.97455,1.12,2.85
2015.09.15 19:51:09.141,0.9744,0.97452,1.75,2.10
2015.09.15 19:51:09.192,0.9744,0.97452,1.12,2.47
2015.09.15 19:51:09.345,0.97438,0.97453,1.75,1.67
2015.09.15 19:51:09.888,0.97438,0.97453,1.87,1.35
2015.09.15 19:51:11.856,0.97438,0.9745,1.12,2.10
2015.09.15 19:51:12.009,0.97437,0.97448,1.12,1.37
2015.09.15 19:51:12.821,0.97437,0.9745,1.12,1.12
2015.09.15 19:51:25.842,0.97438,0.97449,1.00,1.12
2015.09.15 19:51:38.841,0.97437,0.97449,1.12,1.37
2015.09.15 19:52:06.796,0.97437,0.9745,1.50,1.12
2015.09.15 19:52:06.848,0.97442,0.9745,1.00,1.12
2015.09.15 19:52:07.001,0.97439,0.9745,1.00,1.12
2015.09.15 19:52:07.526,0.9744,0.9745,1.00,1.12
2015.09.15 19:52:07.750,0.97438,0.9745,1.12,1.12
2015.09.15 19:52:11.060,0.9744,0.97452,1.00,1.75
2015.09.15 19:52:11.111,0.9744,0.97452,1.12,1.12
2015.09.15 19:52:12.829,0.97441,0.97452,1.00,1.12
2015.09.15 19:52:13.911,0.9744,0.97452,1.12,1.12
2015.09.15 19:52:14.115,0.97442,0.97453,1.00,1.12
2015.09.15 19:52:14.217,0.97444,0.97459,1.12,1.87
2015.09.15 19:52:14.472,0.97449,0.97459,1.00,1.12
2015.09.15 19:52:15.728,0.97449,0.97461,1.50,1.00
2015.09.15 19:52:15.780,0.97451,0.97461,1.00,1.00
2015.09.15 19:52:16.891,0.97449,0.97461,1.50,1.12
2015.09.15 19:52:16.942,0.97449,0.97463,1.12,1.75
2015.09.15 19:52:31.856,0.97452,0.97462,1.00,1.12
2015.09.15 19:52:32.360,0.97451,0.97462,1.00,1.37
2015.09.15 19:52:32.564,0.97453,0.97467,1.12,1.12
2015.09.15 19:52:32.616,0.97455,0.97467,1.00,1.12
2015.09.15 19:52:32.769,0.97455,0.97469,1.12,1.12
2015.09.15 19:52:33.126,0.97455,0.97466,1.00,1.37
2015.09.15 19:52:33.256,0.97451,0.97464,1.00,1.12
2015.09.15 19:52:33.772,0.97448,0.97464,1.75,1.12
2015.09.15 19:52:36.283,0.97448,0.97461,1.50,1.12
2015.09.15 19:52:45.376,0.9745,0.97461,1.00,1.12
2015.09.15 19:53:06.493,0.97449,0.97462,1.12,1.12
2015.09.15 19:53:08.992,0.9745,0.97462,1.00,1.12
2015.09.15 19:53:10.097,0.97449,0.97462,1.12,1.12
2015.09.15 19:53:20.635,0.97448,0.97459,1.12,1.37
2015.09.15 19:53:36.263,0.97448,0.97459,1.37,1.12
2015.09.15 19:54:05.001,0.97449,0.97461,1.50,1.37
2015.09.15 19:54:05.103,0.97451,0.97463,1.75,1.00
2015.09.15 19:54:05.408,0.97453,0.97465,1.00,1.12
2015.09.15 19:54:05.919,0.97452,0.97465,1.00,1.12
2015.09.15 19:54:06.454,0.97451,0.97462,1.00,1.12
2015.09.15 19:54:10.166,0.97448,0.97462,1.75,1.12
2015.09.15 19:54:10.674,0.97448,0.97459,1.50,1.00
2015.09.15 19:54:14.341,0.9745,0.97463,1.12,1.00
2015.09.15 19:54:14.699,0.97451,0.97462,1.50,1.30
2015.09.15 19:54:15.246,0.9745,0.97461,1.00,1.00
2015.09.15 19:54:15.759,0.97451,0.97464,1.12,2.47
2015.09.15 19:54:20.170,0.97452,0.97463,1.00,1.12
2015.09.15 19:54:20.273,0.97452,0.97464,1.75,1.12
2015.09.15 19:54:20.426,0.97459,0.9747,1.00,1.12
2015.09.15 19:54:20.956,0.9746,0.9747,1.00,1.12
2015.09.15 19:54:21.413,0.97457,0.97471,1.50,1.87
2015.09.15 19:54:21.934,0.97457,0.97466,1.00,2.47
2015.09.15 19:54:22.037,0.97449,0.97463,1.87,1.35
2015.09.15 19:54:53.771,0.97446,0.97461,1.87,1.12
2015.09.15 19:54:54.281,0.97448,0.9746,1.12,1.12
2015.09.15 19:54:57.799,0.97448,0.97462,1.75,1.87
2015.09.15 19:55:00.128,0.97451,0.97462,1.00,1.12
2015.09.15 19:55:00.677,0.97451,0.97462,1.12,1.37
2015.09.15 19:55:16.419,0.97449,0.97462,1.75,1.00
2015.09.15 19:55:16.770,0.97451,0.9746,1.00,1.35
2015.09.15 19:55:16.822,0.97445,0.97455,1.12,1.00
2015.09.15 19:55:17.026,0.97446,0.97458,1.50,1.00
2015.09.15 19:55:17.829,0.97447,0.97458,1.00,1.00
2015.09.15 19:55:18.476,0.97446,0.97458,1.00,1.37
2015.09.15 19:55:18.795,0.97441,0.97455,1.75,1.12
2015.09.15 19:55:31.654,0.9744,0.97453,1.50,1.12
2015.09.15 19:55:31.960,0.97438,0.97445,1.00,2.10
2015.09.15 19:55:32.011,0.97432,0.97445,1.00,1.75
2015.09.15 19:55:34.648,0.97431,0.97444,1.75,1.50
2015.09.15 19:55:34.751,0.97434,0.97451,1.87,1.75
2015.09.15 19:55:34.854,0.97438,0.9745,1.00,1.00
2015.09.15 19:55:35.320,0.97442,0.9745,1.00,1.00
2015.09.15 19:55:35.858,0.97441,0.97451,1.00,1.00
2015.09.15 19:55:37.192,0.97439,0.97451,1.50,1.00
2015.09.15 19:55:48.889,0.97439,0.97454,2.25,1.75
2015.09.15 19:55:48.992,0.97442,0.97456,1.50,1.12
2015.09.15 19:55:53.409,0.97442,0.97454,1.50,1.12
2015.09.15 19:55:53.978,0.97441,0.97453,1.50,1.12
2015.09.15 19:55:54.489,0.97441,0.97452,1.50,1.00
2015.09.15 19:56:05.226,0.97442,0.97454,1.00,4.12
2015.09.15 19:56:05.742,0.97439,0.97452,1.87,3.75
2015.09.15 19:56:06.328,0.97437,0.97452,1.87,4.50
2015.09.15 19:56:06.379,0.97437,0.97449,1.12,1.12
2015.09.15 19:56:06.621,0.97437,0.97447,1.00,1.12
2015.09.15 19:56:07.130,0.97436,0.97447,1.00,4.12
2015.09.15 19:56:07.336,0.97432,0.97446,1.75,1.12
2015.09.15 19:56:07.875,0.97431,0.97445,1.75,1.12
2015.09.15 19:56:08.520,0.97435,0.97445,1.12,1.37
2015.09.15 19:56:08.724,0.9744,0.97452,1.12,1.12
2015.09.15 19:56:15.849,0.97439,0.97451,1.12,1.37
2015.09.15 19:56:15.985,0.97434,0.97449,1.75,1.37
2015.09.15 19:56:16.036,0.97435,0.97449,1.00,1.75
2015.09.15 19:56:16.545,0.97431,0.97446,1.87,1.12
2015.09.15 19:56:18.679,0.97433,0.97447,1.00,1.75
2015.09.15 19:56:38.326,0.97435,0.97449,1.87,3.75
2015.09.15 19:56:38.428,0.9744,0.97452,1.50,1.37
2015.09.15 19:56:38.938,0.9744,0.97452,1.50,1.37
2015.09.15 19:56:41.092,0.9744,0.97453,1.75,1.37
2015.09.15 19:56:50.582,0.97441,0.97456,1.87,1.75
2015.09.15 19:56:50.633,0.97442,0.97457,1.12,1.75
2015.09.15 19:56:51.196,0.97444,0.97457,1.50,1.75
2015.09.15 19:56:51.452,0.97445,0.9746,1.87,1.12
2015.09.15 19:56:52.968,0.97449,0.97457,1.00,1.00
2015.09.15 19:56:53.070,0.97442,0.97456,1.12,1.37
2015.09.15 19:56:53.121,0.97441,0.97456,1.87,1.12
2015.09.15 19:56:53.325,0.97439,0.97454,1.87,1.12
2015.09.15 19:56:56.366,0.97439,0.97453,1.75,1.87
2015.09.15 19:57:01.482,0.9744,0.97453,1.37,1.87
2015.09.15 19:57:01.533,0.9744,0.97453,1.12,2.62
2015.09.15 19:57:02.710,0.9744,0.9745,1.12,1.37
2015.09.15 19:57:02.761,0.97438,0.9745,1.00,1.12
2015.09.15 19:57:03.271,0.97436,0.9745,1.50,1.12
2015.09.15 19:57:07.842,0.97435,0.9745,1.37,2.25
2015.09.15 19:57:08.455,0.97433,0.97448,1.87,1.87
2015.09.15 19:57:08.710,0.97433,0.97446,1.37,1.12
2015.09.15 19:57:08.844,0.97431,0.97446,1.87,2.25
2015.09.15 19:57:09.378,0.97432,0.97446,1.50,1.12
2015.09.15 19:57:11.745,0.9743,0.97443,1.37,1.12
2015.09.15 19:57:11.797,0.9743,0.97442,1.00,1.12
2015.09.15 19:57:12.307,0.97429,0.97442,1.12,1.12
2015.09.15 19:57:16.021,0.97429,0.97438,1.12,1.00
2015.09.15 19:57:16.160,0.97425,0.97437,1.50,1.00
2015.09.15 19:57:16.213,0.97425,0.97437,1.50,1.00
2015.09.15 19:57:16.671,0.97425,0.97438,1.12,1.12
2015.09.15 19:57:20.221,0.97428,0.97439,1.00,1.37
2015.09.15 19:57:20.273,0.97428,0.97442,1.12,3.00
2015.09.15 19:57:20.376,0.97431,0.97442,1.00,1.12
2015.09.15 19:57:36.314,0.97431,0.97442,1.00,1.12
2015.09.15 19:57:38.838,0.9743,0.97442,1.00,1.12
2015.09.15 19:57:39.042,0.97426,0.9744,1.50,1.12
2015.09.15 19:57:45.410,0.97428,0.9744,1.12,1.37
2015.09.15 19:57:45.461,0.97428,0.97441,1.50,1.12
2015.09.15 19:57:49.647,0.97429,0.97441,1.00,1.29
2015.09.15 19:57:50.911,0.97431,0.97441,1.00,1.60
2015.09.15 19:57:50.962,0.97431,0.97444,1.00,1.92
2015.09.15 19:57:51.064,0.97434,0.97444,1.00,1.29
2015.09.15 19:57:58.575,0.97434,0.97445,1.00,2.79
2015.09.15 19:58:00.172,0.97434,0.97445,1.37,1.75
2015.09.15 19:58:00.275,0.97434,0.97444,1.37,1.00
2015.09.15 19:58:00.326,0.97435,0.9745,1.75,4.12
2015.09.15 19:58:00.378,0.97441,0.97451,1.00,1.12
2015.09.15 19:58:00.541,0.97441,0.97451,1.12,1.00
2015.09.15 19:58:00.594,0.97444,0.97451,1.00,1.00
2015.09.15 19:58:02.269,0.97441,0.97453,1.12,1.12
2015.09.15 19:58:07.112,0.97441,0.97451,1.12,1.75
2015.09.15 19:58:07.316,0.97435,0.97444,1.00,1.37
2015.09.15 19:58:07.470,0.97435,0.97443,1.00,1.12
2015.09.15 19:58:07.521,0.97431,0.97443,1.00,1.12
2015.09.15 19:58:45.947,0.9743,0.97445,1.75,2.62
2015.09.15 19:58:48.556,0.9743,0.97443,1.50,1.37
2015.09.15 19:58:48.658,0.9743,0.97443,1.50,1.12
2015.09.15 19:59:14.187,0.9743,0.97442,1.12,1.37
2015.09.15 19:59:14.289,0.97428,0.97441,1.00,1.12
2015.09.15 19:59:16.276,0.97426,0.97439,1.12,1.00
2015.09.15 19:59:24.097,0.97425,0.97439,1.12,1.50
2015.09.15 19:59:24.199,0.97422,0.97437,1.12,1.37
2015.09.15 19:59:24.937,0.97422,0.97437,1.37,1.12
2015.09.15 19:59:25.039,0.97422,0.97434,1.12,1.00
2015.09.15 19:59:30.316,0.97422,0.97437,1.37,1.12
2015.09.15 19:59:30.827,0.97422,0.97437,1.12,1.12
2015.09.15 19:59:42.635,0.97421,0.97437,1.12,1.75
2015.09.15 19:59:42.687,0.97421,0.97433,1.37,1.00
2015.09.15 19:59:47.243,0.97421,0.97433,1.75,1.00
2015.09.15 19:59:47.434,0.97425,0.9744,1.37,1.75
2015.09.15 19:59:47.743,0.97425,0.97442,1.12,1.12
2015.09.15 19:59:48.048,0.97428,0.97445,1.12,1.90
2015.09.15 19:59:53.189,0.97428,0.97446,2.25,1.87
2015.09.15 19:59:53.393,0.97433,0.97448,1.12,1.12
2015.09.15 19:59:53.873,0.97432,0.97447,1.12,1.12
2015.09.15 19:59:55.093,0.97431,0.97446,1.12,1.12
2015.09.15 19:59:56.166,0.97432,0.97444,1.00,1.12
2015.09.15 19:59:56.680,0.97427,0.97442,1.12,1.12
2015.09.15 19:59:57.191,0.97425,0.9744,1.12,1.12
2015.09.15 19:59:58.204,0.97425,0.9744,1.12,1.12
