2015.09.24 16:22:37.961,0.97397,0.97416,1.87,1.37
2015.09.24 16:22:38.503,0.97399,0.97418,1.00,1.37
2015.09.24 16:22:38.555,0.97398,0.97416,1.37,1.37
2015.09.24 16:22:42.272,0.97403,0.97419,1.00,1.00
2015.09.24 16:22:43.187,0.97403,0.97419,1.00,1.37
2015.09.24 16:22:43.239,0.974,0.97419,1.87,1.37
2015.09.24 16:22:44.862,0.974,0.97417,1.37,1.37
2015.09.24 16:22:44.964,0.974,0.97417,1.12,1.37
2015.09.24 16:22:45.015,0.97402,0.97417,1.00,1.37
2015.09.24 16:22:45.537,0.97402,0.97416,1.00,1.37
2015.09.24 16:22:46.455,0.97402,0.97416,1.00,1.50
2015.09.24 16:22:47.007,0.97399,0.97416,1.37,1.50
2015.09.24 16:22:47.629,0.97399,0.97414,1.37,1.37
2015.09.24 16:22:56.612,0.97399,0.97416,1.00,1.87
2015.09.24 16:23:06.204,0.97399,0.97415,1.37,1.37
2015.09.24 16:23:06.718,0.97399,0.97415,1.12,1.50
2015.09.24 16:23:11.389,0.97401,0.97415,1.00,2.25
2015.09.24 16:23:19.002,0.97398,0.97414,1.00,2.62
2015.09.24 16:23:22.350,0.97398,0.97414,1.37,1.37
2015.09.24 16:23:26.694,0.97398,0.97414,1.37,1.37
2015.09.24 16:23:35.926,0.97398,0.97413,1.12,1.37
2015.09.24 16:23:41.059,0.97387,0.97401,1.37,2.62
2015.09.24 16:23:41.364,0.97382,0.97398,1.87,1.12
2015.09.24 16:23:41.822,0.9738,0.97398,1.50,1.00
2015.09.24 16:23:41.926,0.97382,0.97398,1.00,1.00
2015.09.24 16:23:43.069,0.9738,0.97397,1.37,1.50
2015.09.24 16:23:49.055,0.97383,0.97399,1.00,1.12
2015.09.24 16:23:52.102,0.97382,0.97398,1.12,2.62
2015.09.24 16:23:52.780,0.97385,0.97398,1.00,1.87
2015.09.24 16:23:52.832,0.97385,0.97398,1.00,1.87
2015.09.24 16:23:53.463,0.97383,0.97398,1.00,2.62
2015.09.24 16:23:54.973,0.97383,0.97399,1.12,1.12
2015.09.24 16:23:55.024,0.97385,0.97399,1.00,1.12
2015.09.24 16:23:57.234,0.97383,0.97399,1.12,1.12
2015.09.24 16:23:57.999,0.97383,0.97399,1.00,1.37
2015.09.24 16:23:58.627,0.97383,0.974,1.00,1.87
2015.09.24 16:24:00.139,0.97385,0.97399,1.00,1.12
2015.09.24 16:24:00.530,0.97387,0.974,1.00,1.50
2015.09.24 16:24:00.683,0.97387,0.97402,1.12,1.50
2015.09.24 16:24:00.836,0.97392,0.97403,1.37,1.00
2015.09.24 16:24:00.938,0.97392,0.97405,1.37,1.00
2015.09.24 16:24:01.041,0.97393,0.9741,1.12,1.12
2015.09.24 16:24:01.543,0.97395,0.97411,1.75,1.87
2015.09.24 16:24:01.848,0.97401,0.97413,1.37,1.87
2015.09.24 16:24:01.900,0.97401,0.97415,1.50,2.25
2015.09.24 16:24:02.052,0.97399,0.97413,1.50,1.12
2015.09.24 16:24:02.256,0.97397,0.97412,1.37,1.12
2015.09.24 16:24:03.621,0.97397,0.97413,1.87,1.75
2015.09.24 16:24:05.117,0.97397,0.97412,2.62,1.12
2015.09.24 16:24:09.064,0.97396,0.97411,1.37,1.12
2015.09.24 16:24:09.167,0.97395,0.97407,1.50,1.00
2015.09.24 16:24:09.270,0.97392,0.97408,1.12,1.75
2015.09.24 16:24:10.541,0.97393,0.97407,1.00,1.87
2015.09.24 16:24:10.847,0.97391,0.97404,1.12,1.12
2015.09.24 16:24:12.299,0.97392,0.97404,1.12,1.75
2015.09.24 16:24:12.453,0.97392,0.97403,2.25,1.00
2015.09.24 16:24:12.961,0.97392,0.97406,2.25,2.25
2015.09.24 16:24:16.061,0.97392,0.974,1.00,1.75
2015.09.24 16:24:16.113,0.97384,0.974,1.75,1.75
2015.09.24 16:24:16.648,0.97385,0.97399,1.37,1.75
2015.09.24 16:24:23.433,0.97385,0.97399,1.12,1.87
2015.09.24 16:24:31.370,0.97386,0.97398,1.37,1.00
2015.09.24 16:24:34.256,0.97387,0.97402,1.12,2.62
2015.09.24 16:24:34.358,0.97392,0.97404,1.37,1.12
2015.09.24 16:24:34.511,0.97395,0.97406,1.37,1.12
2015.09.24 16:24:35.575,0.97393,0.97406,1.12,1.50
2015.09.24 16:24:36.639,0.97394,0.97409,1.87,1.12
2015.09.24 16:24:36.741,0.97399,0.97413,1.12,1.75
2015.09.24 16:24:36.793,0.974,0.97413,1.37,1.37
2015.09.24 16:24:36.844,0.97403,0.97416,1.37,1.75
2015.09.24 16:24:38.451,0.97402,0.97415,1.12,1.00
2015.09.24 16:24:38.554,0.97403,0.97418,1.75,1.12
2015.09.24 16:24:39.098,0.97404,0.97419,1.75,1.75
2015.09.24 16:24:41.501,0.97406,0.9742,1.12,1.12
2015.09.24 16:24:41.908,0.97408,0.97422,1.12,1.12
2015.09.24 16:24:42.547,0.9742,0.9743,1.00,1.37
2015.09.24 16:24:42.601,0.9742,0.97431,1.00,1.00
2015.09.24 16:24:45.582,0.9742,0.97432,1.00,1.50
2015.09.24 16:24:46.127,0.9742,0.97434,1.37,1.37
2015.09.24 16:24:46.435,0.97423,0.97438,1.87,1.75
2015.09.24 16:24:46.489,0.97423,0.97438,1.87,1.12
2015.09.24 16:24:47.037,0.97424,0.97439,1.50,1.75
2015.09.24 16:24:51.266,0.97428,0.97441,1.12,1.00
2015.09.24 16:24:51.370,0.97428,0.97446,1.12,1.50
2015.09.24 16:24:52.392,0.97432,0.97448,1.00,1.00
2015.09.24 16:24:52.444,0.9743,0.97449,1.00,2.25
2015.09.24 16:24:52.954,0.97429,0.97448,1.50,2.25
2015.09.24 16:24:53.587,0.97429,0.97446,1.50,1.00
2015.09.24 16:24:54.279,0.97428,0.97446,1.00,1.00
2015.09.24 16:24:54.940,0.97421,0.97437,1.00,1.00
2015.09.24 16:24:55.462,0.97421,0.97436,1.00,1.00
2015.09.24 16:24:55.768,0.9742,0.97433,1.00,1.00
2015.09.24 16:24:56.271,0.97419,0.97437,1.12,1.12
2015.09.24 16:24:56.792,0.97419,0.97436,1.12,1.00
2015.09.24 16:24:57.748,0.97419,0.97435,1.12,1.00
2015.09.24 16:25:00.355,0.97418,0.97434,1.37,1.00
2015.09.24 16:25:01.113,0.97421,0.97435,1.00,1.00
2015.09.24 16:25:05.581,0.97421,0.97436,1.12,1.00
2015.09.24 16:25:05.683,0.97421,0.97438,1.37,1.12
2015.09.24 16:25:06.192,0.97422,0.97437,1.37,1.00
2015.09.24 16:25:06.747,0.97424,0.97438,1.37,1.00
2015.09.24 16:25:07.256,0.97424,0.97438,1.37,1.00
2015.09.24 16:25:07.764,0.97423,0.97438,1.37,1.00
2015.09.24 16:25:10.968,0.97423,0.9744,1.37,1.00
2015.09.24 16:25:11.070,0.97425,0.97444,1.37,1.87
2015.09.24 16:25:11.579,0.97427,0.97446,1.37,2.62
2015.09.24 16:25:13.069,0.97428,0.97445,1.37,1.37
2015.09.24 16:25:14.718,0.97428,0.97443,1.00,1.37
2015.09.24 16:25:14.770,0.97425,0.97443,1.12,1.87
2015.09.24 16:25:14.821,0.97425,0.97435,1.00,1.00
2015.09.24 16:25:15.790,0.97422,0.97435,1.37,1.00
2015.09.24 16:25:16.327,0.97422,0.97436,1.37,1.00
2015.09.24 16:25:16.937,0.97422,0.97438,1.37,1.00
2015.09.24 16:25:17.802,0.97422,0.97436,1.37,1.00
2015.09.24 16:25:19.428,0.97418,0.97432,1.37,1.00
2015.09.24 16:25:20.754,0.97417,0.97431,1.50,1.00
2015.09.24 16:25:21.358,0.97417,0.97432,1.50,1.00
2015.09.24 16:25:23.203,0.97416,0.97433,1.87,1.12
2015.09.24 16:25:23.904,0.97419,0.97433,1.37,1.00
2015.09.24 16:25:27.123,0.97419,0.97432,1.37,1.00
2015.09.24 16:25:29.778,0.97419,0.97433,1.37,1.00
2015.09.24 16:25:30.576,0.97419,0.97434,1.37,1.00
2015.09.24 16:25:31.242,0.97419,0.97434,1.37,1.12
2015.09.24 16:25:31.836,0.97419,0.97433,1.37,1.00
2015.09.24 16:25:32.345,0.97419,0.97433,1.37,1.00
2015.09.24 16:25:34.291,0.97419,0.97435,1.37,1.12
2015.09.24 16:25:35.601,0.97419,0.97434,1.37,1.00
2015.09.24 16:25:38.457,0.97419,0.97435,1.37,1.12
2015.09.24 16:25:39.310,0.97419,0.97435,1.75,1.50
2015.09.24 16:25:39.815,0.97421,0.97435,1.12,1.87
2015.09.24 16:25:41.697,0.9742,0.97434,1.75,1.00
2015.09.24 16:25:41.954,0.97423,0.97437,1.37,1.37
2015.09.24 16:25:42.006,0.97423,0.97438,1.12,1.75
2015.09.24 16:25:42.057,0.97425,0.9744,1.12,1.12
2015.09.24 16:25:42.521,0.97426,0.9744,1.12,1.50
2015.09.24 16:25:42.995,0.97426,0.97435,1.12,1.00
2015.09.24 16:25:43.099,0.97426,0.97435,1.12,1.00
2015.09.24 16:25:43.303,0.97426,0.97437,1.12,1.00
2015.09.24 16:25:44.304,0.97426,0.97436,1.12,1.00
2015.09.24 16:25:46.055,0.97426,0.97435,1.12,1.00
2015.09.24 16:25:46.869,0.97426,0.97438,1.12,1.00
2015.09.24 16:25:47.632,0.97425,0.97439,1.12,1.50
2015.09.24 16:25:48.139,0.97425,0.97438,1.12,1.50
2015.09.24 16:25:49.756,0.97425,0.97439,1.75,1.12
2015.09.24 16:25:50.424,0.97428,0.97443,1.12,2.62
2015.09.24 16:25:50.937,0.97429,0.97443,1.12,1.37
2015.09.24 16:25:52.279,0.97429,0.97443,1.12,1.12
2015.09.24 16:25:53.117,0.9743,0.97444,1.12,1.37
2015.09.24 16:25:53.170,0.9743,0.97444,1.12,1.37
2015.09.24 16:25:53.728,0.97432,0.97447,1.12,2.62
2015.09.24 16:25:55.054,0.97433,0.97447,1.00,2.25
2015.09.24 16:25:55.258,0.97434,0.97448,1.12,1.12
2015.09.24 16:25:58.385,0.97436,0.97448,1.00,1.12
2015.09.24 16:25:59.249,0.97435,0.97449,1.12,1.37
2015.09.24 16:25:59.787,0.97436,0.9745,1.12,1.87
2015.09.24 16:26:01.270,0.97439,0.97451,1.00,1.37
2015.09.24 16:26:03.237,0.97439,0.97451,1.00,1.12
2015.09.24 16:26:08.721,0.97439,0.97449,1.00,1.00
2015.09.24 16:26:09.386,0.97439,0.9745,1.00,1.00
2015.09.24 16:26:11.618,0.97437,0.9745,1.12,1.50
2015.09.24 16:26:21.917,0.97435,0.97447,1.50,1.37
2015.09.24 16:26:21.969,0.97434,0.97445,1.37,1.00
2015.09.24 16:26:22.173,0.97434,0.97443,1.00,2.05
2015.09.24 16:26:22.327,0.97426,0.9744,2.62,1.12
2015.09.24 16:26:22.379,0.97426,0.9744,1.50,1.50
2015.09.24 16:26:22.431,0.97426,0.9744,1.37,1.75
2015.09.24 16:26:23.132,0.97422,0.97437,1.87,1.50
2015.09.24 16:26:24.081,0.97423,0.97436,1.37,1.50
2015.09.24 16:26:24.134,0.97423,0.97436,1.37,1.75
2015.09.24 16:26:24.667,0.97421,0.97435,1.12,1.87
2015.09.24 16:26:29.022,0.97422,0.97434,1.00,1.37
2015.09.24 16:26:48.939,0.97421,0.97436,1.75,1.12
2015.09.24 16:26:48.995,0.97424,0.97438,1.37,1.12
2015.09.24 16:27:00.208,0.97421,0.97435,1.37,1.37
2015.09.24 16:27:04.579,0.9742,0.97432,1.12,1.00
2015.09.24 16:27:05.463,0.9742,0.97434,1.12,1.12
2015.09.24 16:27:06.229,0.97421,0.97435,1.00,1.12
2015.09.24 16:27:06.382,0.97422,0.97434,1.00,1.00
2015.09.24 16:27:06.996,0.97424,0.97438,1.37,1.87
2015.09.24 16:27:07.304,0.97425,0.9744,1.12,2.62
2015.09.24 16:27:07.825,0.97427,0.97441,1.37,1.12
2015.09.24 16:27:07.876,0.97428,0.9744,1.00,1.00
2015.09.24 16:27:11.509,0.97428,0.97439,1.12,1.00
2015.09.24 16:27:12.006,0.97425,0.97439,1.37,1.87
2015.09.24 16:27:13.971,0.97424,0.9744,1.12,1.87
2015.09.24 16:27:14.365,0.97427,0.97439,1.12,1.00
2015.09.24 16:27:18.354,0.97425,0.9744,1.12,1.75
2015.09.24 16:27:18.406,0.97426,0.9744,1.00,2.25
2015.09.24 16:27:20.124,0.97423,0.97435,1.12,1.00
2015.09.24 16:27:21.029,0.97425,0.97439,1.37,1.12
2015.09.24 16:27:25.862,0.97423,0.97437,1.00,1.75
2015.09.24 16:27:29.570,0.97422,0.97437,1.12,2.25
2015.09.24 16:27:30.028,0.97423,0.97438,1.37,2.25
2015.09.24 16:27:30.573,0.97423,0.97437,1.12,1.50
2015.09.24 16:27:31.217,0.97423,0.97437,1.37,1.50
2015.09.24 16:27:31.775,0.97423,0.97437,1.12,1.50
2015.09.24 16:27:47.482,0.97425,0.9744,1.12,1.87
2015.09.24 16:27:47.534,0.97427,0.97441,1.37,1.75
2015.09.24 16:27:47.636,0.97428,0.97442,1.12,1.50
2015.09.24 16:27:48.672,0.9743,0.97444,1.12,1.87
2015.09.24 16:27:57.148,0.97432,0.97446,1.12,2.62
2015.09.24 16:28:01.198,0.97431,0.97446,1.75,1.50
2015.09.24 16:28:01.711,0.97436,0.97449,1.12,1.87
2015.09.24 16:28:03.129,0.97436,0.97448,1.00,3.00
2015.09.24 16:28:04.158,0.97436,0.97447,1.12,1.50
2015.09.24 16:28:07.721,0.97437,0.97449,1.00,1.87
2015.09.24 16:28:08.076,0.97437,0.9745,1.50,1.87
2015.09.24 16:28:09.140,0.97435,0.97448,1.37,1.87
2015.09.24 16:28:09.191,0.97435,0.97447,1.12,1.87
2015.09.24 16:28:10.628,0.97435,0.97448,1.75,1.87
2015.09.24 16:28:10.935,0.97437,0.97447,1.87,1.00
2015.09.24 16:28:11.722,0.97438,0.97448,1.87,1.00
2015.09.24 16:28:13.276,0.97438,0.97451,1.50,1.75
2015.09.24 16:28:14.197,0.97439,0.97451,1.12,1.12
2015.09.24 16:28:38.886,0.9744,0.97453,1.00,2.05
2015.09.24 16:28:38.937,0.9744,0.97453,1.37,1.35
2015.09.24 16:28:39.474,0.97445,0.97457,1.12,1.12
2015.09.24 16:28:39.526,0.97445,0.97458,1.12,1.12
2015.09.24 16:28:42.366,0.97445,0.97457,1.50,1.37
2015.09.24 16:28:43.328,0.97445,0.97456,1.37,1.37
2015.09.24 16:28:43.836,0.97445,0.97455,1.00,1.37
2015.09.24 16:28:44.705,0.97443,0.97455,1.50,1.87
2015.09.24 16:28:48.893,0.97445,0.97457,1.00,1.12
2015.09.24 16:28:48.995,0.97445,0.97457,1.50,1.37
2015.09.24 16:28:51.681,0.97445,0.97459,1.75,1.87
2015.09.24 16:28:57.394,0.97447,0.9746,1.50,1.12
2015.09.24 16:29:13.675,0.97447,0.97461,1.12,1.75
2015.09.24 16:29:14.200,0.97448,0.97462,1.12,1.87
2015.09.24 16:29:14.557,0.97446,0.9746,1.12,1.12
2015.09.24 16:29:15.205,0.97444,0.97459,1.87,1.12
2015.09.24 16:29:15.358,0.97442,0.97456,1.87,1.37
2015.09.24 16:29:15.881,0.97441,0.97455,1.87,1.37
2015.09.24 16:29:25.823,0.9744,0.97453,1.12,1.00
2015.09.24 16:29:25.875,0.97439,0.97453,1.87,1.37
2015.09.24 16:29:29.006,0.97439,0.97453,1.37,1.87
2015.09.24 16:29:29.108,0.97439,0.97451,1.12,1.00
2015.09.24 16:29:36.304,0.97439,0.97453,1.12,1.12
2015.09.24 16:29:38.289,0.97438,0.97451,1.50,1.12
2015.09.24 16:29:39.010,0.97437,0.97451,1.37,1.87
2015.09.24 16:29:42.324,0.97437,0.97451,1.12,2.25
2015.09.24 16:29:46.261,0.97436,0.97443,1.50,1.30
2015.09.24 16:29:46.363,0.9743,0.97444,1.37,1.97
2015.09.24 16:29:46.414,0.97427,0.97443,1.75,2.05
2015.09.24 16:29:46.772,0.97427,0.9744,1.12,1.35
2015.09.24 16:29:49.384,0.97425,0.97435,1.37,1.50
2015.09.24 16:29:49.435,0.97423,0.97435,1.00,2.62
2015.09.24 16:29:49.487,0.97421,0.97435,1.50,3.00
2015.09.24 16:29:49.538,0.97417,0.97435,1.87,3.75
2015.09.24 16:29:49.691,0.97419,0.97433,1.00,1.87
2015.09.24 16:29:50.362,0.97414,0.9743,2.25,1.12
2015.09.24 16:29:50.871,0.97414,0.97431,1.75,1.87
2015.09.24 16:29:51.381,0.97416,0.9743,1.00,1.12
2015.09.24 16:29:56.479,0.97414,0.97427,1.37,1.12
2015.09.24 16:29:56.531,0.97414,0.97428,1.12,1.12
2015.09.24 16:29:57.041,0.97411,0.97425,1.12,1.12
2015.09.24 16:30:00.098,0.97411,0.97425,1.37,1.12
2015.09.24 16:30:00.406,0.97407,0.97425,1.12,1.37
2015.09.24 16:30:01.162,0.97406,0.97424,1.37,1.12
2015.09.24 16:30:01.722,0.97406,0.97425,1.37,1.87
2015.09.24 16:30:01.976,0.9741,0.97425,1.00,1.00
2015.09.24 16:30:02.078,0.97408,0.97427,1.12,1.87
2015.09.24 16:30:02.513,0.97406,0.97423,1.12,2.25
2015.09.24 16:30:02.569,0.97404,0.97423,1.00,2.25
2015.09.24 16:30:04.413,0.97403,0.97422,1.37,1.00
2015.09.24 16:30:04.936,0.97405,0.97423,1.00,1.87
2015.09.24 16:30:06.136,0.97405,0.97422,1.00,1.00
2015.09.24 16:30:06.653,0.97404,0.97423,1.12,2.62
2015.09.24 16:30:08.053,0.97406,0.97423,1.00,1.37
2015.09.24 16:30:08.562,0.97407,0.97424,1.00,1.37
2015.09.24 16:30:09.457,0.97407,0.97425,1.37,1.87
2015.09.24 16:30:11.717,0.97407,0.97422,1.37,1.00
2015.09.24 16:30:12.280,0.97407,0.97423,1.12,1.00
2015.09.24 16:30:12.981,0.97407,0.97424,1.37,1.37
2015.09.24 16:30:13.986,0.97407,0.97424,1.00,1.00
2015.09.24 16:30:14.535,0.97407,0.97423,1.00,1.00
2015.09.24 16:30:15.399,0.97407,0.97423,1.37,1.00
2015.09.24 16:30:18.600,0.97408,0.97425,1.00,1.00
2015.09.24 16:30:20.721,0.97408,0.97423,1.00,1.00
2015.09.24 16:30:21.673,0.97409,0.97423,1.00,1.00
2015.09.24 16:30:21.725,0.97409,0.97426,1.12,1.00
2015.09.24 16:30:22.184,0.97418,0.97426,1.50,1.00
2015.09.24 16:30:22.236,0.97418,0.97436,1.87,1.87
2015.09.24 16:30:23.353,0.97421,0.97435,1.87,1.12
2015.09.24 16:30:24.177,0.97423,0.97437,1.37,1.75
2015.09.24 16:30:24.228,0.97423,0.97437,1.12,1.12
2015.09.24 16:30:26.348,0.97422,0.97434,1.75,1.00
2015.09.24 16:30:26.400,0.97423,0.97434,1.00,1.37
2015.09.24 16:30:27.313,0.97423,0.97435,1.00,1.50
2015.09.24 16:30:27.720,0.97419,0.97433,1.12,1.00
2015.09.24 16:30:28.026,0.97419,0.97432,1.12,1.50
2015.09.24 16:30:29.520,0.97417,0.97431,1.87,2.25
2015.09.24 16:30:29.929,0.97419,0.97431,1.37,1.50
2015.09.24 16:30:30.602,0.97418,0.97427,1.75,1.87
2015.09.24 16:30:30.659,0.97409,0.97426,2.25,1.12
2015.09.24 16:30:37.108,0.97414,0.97428,1.75,1.87
2015.09.24 16:30:37.160,0.97416,0.9743,1.37,1.12
2015.09.24 16:30:37.669,0.97412,0.97428,3.00,1.12
2015.09.24 16:30:40.755,0.97417,0.97431,1.37,1.12
2015.09.24 16:30:40.806,0.97421,0.97435,1.87,1.12
2015.09.24 16:30:41.474,0.97421,0.97433,1.87,1.00
2015.09.24 16:30:44.219,0.97422,0.97437,1.12,1.87
2015.09.24 16:30:50.185,0.97425,0.97439,1.37,2.25
2015.09.24 16:30:50.288,0.97425,0.97439,1.12,1.87
2015.09.24 16:30:51.297,0.97425,0.97439,1.37,1.87
2015.09.24 16:30:56.148,0.97438,0.97442,1.50,1.00
2015.09.24 16:30:56.200,0.97442,0.97457,1.37,1.12
2015.09.24 16:30:56.251,0.97443,0.97458,1.75,1.87
2015.09.24 16:30:58.910,0.97442,0.97456,1.75,1.12
2015.09.24 16:30:59.432,0.97441,0.97456,1.12,1.12
2015.09.24 16:31:03.368,0.97442,0.97456,1.00,1.75
2015.09.24 16:31:04.080,0.97439,0.97454,1.12,1.75
2015.09.24 16:31:06.847,0.97437,0.97447,1.00,1.50
2015.09.24 16:31:07.420,0.97435,0.97448,1.12,1.50
2015.09.24 16:31:09.938,0.97435,0.9745,1.12,1.50
2015.09.24 16:31:09.990,0.9744,0.97451,1.00,1.00
2015.09.24 16:31:10.143,0.97439,0.97453,1.75,1.12
2015.09.24 16:31:10.685,0.97442,0.97456,1.12,1.75
2015.09.24 16:31:12.826,0.97441,0.97458,1.87,3.37
2015.09.24 16:31:18.283,0.97444,0.9746,1.75,2.25
2015.09.24 16:31:18.334,0.97446,0.9746,1.12,1.12
2015.09.24 16:31:19.175,0.97446,0.9746,1.37,1.12
2015.09.24 16:31:19.686,0.97446,0.97458,1.12,1.00
2015.09.24 16:31:24.099,0.97446,0.9746,1.12,1.50
2015.09.24 16:31:27.959,0.97446,0.97456,1.12,1.00
2015.09.24 16:31:28.113,0.97439,0.97453,2.62,1.87
2015.09.24 16:31:30.719,0.97441,0.97455,1.37,1.12
2015.09.24 16:31:30.770,0.97441,0.97455,1.75,1.00
2015.09.24 16:31:34.547,0.97444,0.97457,1.00,1.12
2015.09.24 16:31:38.269,0.97441,0.97451,1.37,1.00
2015.09.24 16:31:38.327,0.97439,0.97451,1.00,1.12
2015.09.24 16:31:41.858,0.97437,0.97451,1.87,1.12
2015.09.24 16:31:45.131,0.97439,0.97453,1.50,1.75
2015.09.24 16:31:45.183,0.9744,0.97452,1.00,1.00
2015.09.24 16:31:51.458,0.97439,0.97452,1.87,1.00
2015.09.24 16:31:54.276,0.97442,0.97456,1.12,1.12
2015.09.24 16:31:59.367,0.97439,0.97456,2.25,2.62
2015.09.24 16:32:00.229,0.9744,0.97454,1.12,1.12
2015.09.24 16:32:00.755,0.97439,0.97456,2.25,3.37
2015.09.24 16:32:02.279,0.97442,0.97454,1.37,1.00
2015.09.24 16:32:10.932,0.97443,0.97457,1.12,1.87
2015.09.24 16:32:15.732,0.97444,0.97458,1.12,1.87
2015.09.24 16:32:16.788,0.97445,0.97459,1.12,1.37
2015.09.24 16:32:17.288,0.97445,0.97459,1.37,1.12
2015.09.24 16:32:17.828,0.97444,0.97458,1.12,1.37
2015.09.24 16:32:25.040,0.97446,0.97459,1.12,2.25
2015.09.24 16:32:25.396,0.97444,0.97458,1.12,2.25
2015.09.24 16:32:27.012,0.97445,0.97459,1.12,1.75
2015.09.24 16:32:27.701,0.97442,0.97457,1.75,1.37
2015.09.24 16:32:29.610,0.97445,0.97457,1.00,1.87
2015.09.24 16:32:30.124,0.97441,0.97455,1.87,1.87
2015.09.24 16:32:31.058,0.97443,0.97453,1.00,1.00
2015.09.24 16:32:51.385,0.9744,0.97455,1.12,2.62
2015.09.24 16:32:55.798,0.97439,0.97451,1.12,1.00
2015.09.24 16:32:55.850,0.97437,0.97451,1.75,1.00
2015.09.24 16:32:56.357,0.97436,0.9745,1.75,1.00
2015.09.24 16:32:56.771,0.97436,0.97446,1.75,1.00
2015.09.24 16:32:56.822,0.9743,0.97445,1.12,1.75
2015.09.24 16:33:01.001,0.97428,0.97442,1.75,1.12
2015.09.24 16:33:01.106,0.97425,0.97441,1.87,1.12
2015.09.24 16:33:01.757,0.97424,0.9744,1.12,1.75
2015.09.24 16:33:05.111,0.97425,0.97441,1.12,1.12
2015.09.24 16:33:05.932,0.97424,0.9744,2.25,1.12
2015.09.24 16:33:06.776,0.97424,0.97439,1.12,1.12
2015.09.24 16:33:16.343,0.97428,0.97439,1.50,1.00
2015.09.24 16:33:28.457,0.97425,0.97439,1.12,1.12
2015.09.24 16:33:28.509,0.97425,0.97437,1.12,1.00
2015.09.24 16:33:31.358,0.97426,0.97438,1.00,1.00
2015.09.24 16:33:32.255,0.97426,0.97438,1.37,1.00
2015.09.24 16:33:34.681,0.97427,0.97441,1.12,1.12
2015.09.24 16:33:36.607,0.97427,0.97441,1.37,1.12
2015.09.24 16:33:40.017,0.97427,0.97441,1.12,1.75
2015.09.24 16:33:40.527,0.97425,0.9744,1.37,1.75
2015.09.24 16:33:42.207,0.97426,0.97438,1.00,1.00
2015.09.24 16:33:49.883,0.97428,0.97442,1.37,1.12
2015.09.24 16:33:51.261,0.97426,0.97442,1.12,1.75
2015.09.24 16:33:55.156,0.97425,0.97439,1.12,1.75
2015.09.24 16:34:07.507,0.97429,0.97441,1.00,1.87
2015.09.24 16:34:08.015,0.97427,0.97441,1.12,1.37
2015.09.24 16:34:09.865,0.97427,0.97441,1.12,1.12
2015.09.24 16:34:14.933,0.97427,0.97441,1.12,1.37
2015.09.24 16:34:15.036,0.97432,0.97444,1.00,1.50
2015.09.24 16:34:15.568,0.97433,0.97444,1.00,1.00
2015.09.24 16:34:15.775,0.97432,0.97445,1.75,1.00
2015.09.24 16:34:15.880,0.97433,0.97444,1.00,1.00
2015.09.24 16:34:16.743,0.97432,0.97444,1.00,1.00
2015.09.24 16:34:21.614,0.97433,0.97444,1.00,1.00
2015.09.24 16:34:22.151,0.97432,0.97448,1.87,3.00
2015.09.24 16:34:28.144,0.97432,0.97446,1.87,1.87
2015.09.24 16:34:31.446,0.97432,0.97446,1.87,1.87
2015.09.24 16:34:31.548,0.97432,0.97446,1.50,2.25
2015.09.24 16:34:33.145,0.97433,0.97446,1.00,2.25
2015.09.24 16:34:33.248,0.97433,0.97446,1.50,1.12
2015.09.24 16:34:34.469,0.97433,0.97445,1.50,1.50
2015.09.24 16:34:34.622,0.97433,0.97445,1.50,1.00
2015.09.24 16:34:38.242,0.97433,0.97448,1.87,2.47
2015.09.24 16:34:39.105,0.97433,0.97448,1.12,2.47
2015.09.24 16:34:39.159,0.97434,0.97447,1.00,1.35
2015.09.24 16:34:42.235,0.97433,0.97445,1.87,1.00
2015.09.24 16:34:44.345,0.97434,0.97447,1.00,2.05
2015.09.24 16:34:45.465,0.97433,0.97445,1.12,1.00
2015.09.24 16:34:58.586,0.97432,0.97447,1.87,2.05
2015.09.24 16:34:58.638,0.97433,0.97446,1.00,1.35
2015.09.24 16:34:58.943,0.97432,0.97447,1.87,1.12
2015.09.24 16:34:59.198,0.97432,0.97447,1.50,2.05
2015.09.24 16:34:59.930,0.97432,0.97446,1.12,1.87
2015.09.24 16:35:01.557,0.97433,0.97447,1.12,1.87
2015.09.24 16:35:06.558,0.97434,0.97447,1.12,1.12
2015.09.24 16:35:06.762,0.97437,0.97453,1.12,2.25
2015.09.24 16:35:10.222,0.97439,0.97453,1.37,2.47
2015.09.24 16:35:11.497,0.97439,0.97453,1.37,3.22
2015.09.24 16:35:24.520,0.97438,0.97451,1.12,1.35
2015.09.24 16:35:24.623,0.97435,0.97445,1.50,1.30
2015.09.24 16:35:24.726,0.97427,0.97443,1.12,1.12
2015.09.24 16:35:26.190,0.97428,0.97441,1.12,1.00
2015.09.24 16:35:26.736,0.97429,0.97443,1.12,1.87
2015.09.24 16:35:27.580,0.97431,0.97445,1.12,1.87
2015.09.24 16:35:29.283,0.97431,0.97445,1.12,1.50
2015.09.24 16:35:31.480,0.97431,0.97445,1.12,1.87
2015.09.24 16:35:34.840,0.9743,0.97445,1.12,1.87
2015.09.24 16:35:34.892,0.97428,0.97442,1.87,1.37
2015.09.24 16:35:35.300,0.97426,0.97441,1.12,1.12
2015.09.24 16:35:35.791,0.97425,0.9744,1.12,1.12
2015.09.24 16:35:38.477,0.9743,0.97443,1.12,1.50
2015.09.24 16:35:39.578,0.97432,0.97447,1.12,1.87
