2015.09.25 13:36:04.133,0.97751,0.97765,2.25,1.00
2015.09.25 13:36:05.609,0.97752,0.97767,1.87,1.12
2015.09.25 13:36:07.418,0.97755,0.97767,1.00,1.87
2015.09.25 13:36:07.520,0.97755,0.97767,1.50,1.37
2015.09.25 13:36:07.623,0.97755,0.9777,2.62,1.37
2015.09.25 13:36:08.245,0.97755,0.9777,1.87,1.75
2015.09.25 13:36:08.349,0.97752,0.97766,1.87,1.72
2015.09.25 13:36:08.401,0.97752,0.97764,1.87,1.87
2015.09.25 13:36:08.453,0.9775,0.97764,1.75,2.25
2015.09.25 13:36:08.965,0.97749,0.97762,1.12,1.30
2015.09.25 13:36:09.947,0.97749,0.97763,1.75,1.35
2015.09.25 13:36:11.410,0.97749,0.97761,1.87,2.47
2015.09.25 13:36:11.564,0.97746,0.97754,1.00,1.00
2015.09.25 13:36:11.615,0.97741,0.97754,1.37,2.10
2015.09.25 13:36:12.107,0.97739,0.97752,1.50,1.12
2015.09.25 13:36:14.127,0.97736,0.97751,1.75,2.10
2015.09.25 13:36:14.229,0.97736,0.97748,1.00,1.00
2015.09.25 13:36:14.331,0.97734,0.97749,2.25,1.50
2015.09.25 13:36:14.885,0.97734,0.97749,2.25,3.60
2015.09.25 13:36:14.939,0.97733,0.97747,1.12,2.05
2015.09.25 13:36:15.653,0.97731,0.97744,1.75,1.12
2015.09.25 13:36:16.163,0.97724,0.97741,1.87,2.05
2015.09.25 13:36:16.267,0.97725,0.97737,1.00,1.00
2015.09.25 13:36:17.927,0.97724,0.97738,1.37,1.87
2015.09.25 13:36:17.980,0.97723,0.97731,1.75,1.00
2015.09.25 13:36:18.032,0.97723,0.97731,1.00,1.12
2015.09.25 13:36:18.084,0.97719,0.97732,1.75,1.37
2015.09.25 13:36:18.136,0.97719,0.97732,1.12,1.12
2015.09.25 13:36:18.445,0.97717,0.97729,1.12,1.35
2015.09.25 13:36:18.981,0.97717,0.9773,1.75,2.47
2015.09.25 13:36:19.293,0.97721,0.97737,1.12,3.00
2015.09.25 13:36:20.086,0.97724,0.9774,1.75,1.12
2015.09.25 13:36:20.556,0.97726,0.9774,1.37,1.37
2015.09.25 13:36:21.306,0.97726,0.97738,1.00,1.00
2015.09.25 13:36:22.675,0.9773,0.97738,1.30,1.00
2015.09.25 13:36:22.778,0.9773,0.97743,2.62,1.37
2015.09.25 13:36:22.883,0.97734,0.97749,1.37,1.75
2015.09.25 13:36:23.825,0.97735,0.9775,1.50,1.75
2015.09.25 13:36:24.030,0.97734,0.97745,1.12,1.00
2015.09.25 13:36:24.082,0.97734,0.9775,1.87,1.75
2015.09.25 13:36:25.300,0.97733,0.97749,1.75,3.00
2015.09.25 13:36:25.887,0.97733,0.97746,1.75,1.12
2015.09.25 13:36:25.989,0.97732,0.97742,1.12,1.00
2015.09.25 13:36:26.466,0.97729,0.97742,1.37,1.37
2015.09.25 13:36:26.518,0.97727,0.97741,1.87,1.12
2015.09.25 13:36:27.755,0.97727,0.97741,1.12,1.37
2015.09.25 13:36:28.179,0.97725,0.97741,1.87,1.12
2015.09.25 13:36:29.205,0.97724,0.9774,1.87,1.12
2015.09.25 13:36:30.947,0.97724,0.97741,1.12,2.25
2015.09.25 13:36:31.456,0.97725,0.97741,1.75,1.87
2015.09.25 13:36:32.889,0.97724,0.97739,1.87,1.50
2015.09.25 13:36:34.082,0.97724,0.9774,1.12,1.12
2015.09.25 13:36:35.783,0.97722,0.97736,1.75,1.00
2015.09.25 13:36:36.319,0.97722,0.97736,1.12,1.37
2015.09.25 13:36:37.422,0.97724,0.97738,1.12,1.12
2015.09.25 13:36:38.415,0.97727,0.97738,1.12,1.00
2015.09.25 13:36:39.158,0.97725,0.9774,1.75,1.37
2015.09.25 13:36:39.758,0.97725,0.97738,1.75,1.00
2015.09.25 13:36:40.594,0.97727,0.9774,1.00,1.87
2015.09.25 13:36:41.110,0.97723,0.97737,1.12,1.50
2015.09.25 13:36:42.438,0.97726,0.97739,1.50,1.72
2015.09.25 13:36:42.497,0.97727,0.97743,1.12,2.62
2015.09.25 13:36:42.704,0.97726,0.97741,1.75,1.35
2015.09.25 13:36:44.006,0.97724,0.97739,1.87,1.87
2015.09.25 13:36:44.946,0.97723,0.97736,1.75,1.00
2015.09.25 13:36:45.480,0.97723,0.97736,1.12,1.12
2015.09.25 13:36:47.189,0.97723,0.97736,1.37,1.50
2015.09.25 13:36:47.677,0.97721,0.97735,1.12,1.37
2015.09.25 13:36:47.931,0.9772,0.97733,2.25,1.37
2015.09.25 13:36:48.239,0.97719,0.97733,1.37,1.37
2015.09.25 13:36:49.347,0.97718,0.97732,1.12,1.37
2015.09.25 13:36:49.508,0.97718,0.9773,1.37,1.67
2015.09.25 13:36:49.814,0.97708,0.97723,2.25,1.75
2015.09.25 13:36:50.398,0.97708,0.97723,1.50,1.12
2015.09.25 13:36:51.654,0.97708,0.97722,1.37,2.47
2015.09.25 13:36:51.705,0.97708,0.97722,1.75,1.00
2015.09.25 13:36:52.113,0.9771,0.97723,1.12,1.37
2015.09.25 13:36:52.165,0.97711,0.97725,1.12,1.37
2015.09.25 13:36:52.217,0.97712,0.97726,1.12,1.50
2015.09.25 13:36:52.473,0.97717,0.97729,1.12,1.12
2015.09.25 13:36:53.435,0.97722,0.97729,1.00,1.12
2015.09.25 13:36:53.487,0.97723,0.97737,1.50,1.87
2015.09.25 13:36:53.642,0.97723,0.97737,1.75,1.87
2015.09.25 13:36:54.721,0.97723,0.97732,1.12,1.00
2015.09.25 13:36:55.247,0.97723,0.97733,1.37,1.00
2015.09.25 13:36:56.713,0.97724,0.97734,1.37,1.00
2015.09.25 13:36:57.455,0.97727,0.97735,1.75,1.12
2015.09.25 13:36:57.558,0.97727,0.9774,1.87,1.00
2015.09.25 13:36:58.068,0.97728,0.9774,1.50,1.00
2015.09.25 13:37:00.747,0.97728,0.9774,1.87,1.00
2015.09.25 13:37:01.053,0.97736,0.97742,1.00,1.00
2015.09.25 13:37:01.540,0.97738,0.97752,1.12,1.87
2015.09.25 13:37:02.049,0.97738,0.97751,1.12,1.00
2015.09.25 13:37:02.773,0.97747,0.97751,1.00,1.00
2015.09.25 13:37:02.825,0.97747,0.97756,1.00,1.12
2015.09.25 13:37:02.977,0.97746,0.97758,1.75,1.12
2015.09.25 13:37:03.384,0.97748,0.97756,1.50,1.00
2015.09.25 13:37:04.546,0.97745,0.97757,2.25,1.00
2015.09.25 13:37:04.870,0.97747,0.97755,1.75,1.00
2015.09.25 13:37:05.074,0.97747,0.97757,1.75,1.00
2015.09.25 13:37:05.177,0.97749,0.97762,1.75,1.00
2015.09.25 13:37:05.332,0.97752,0.97765,1.12,1.87
2015.09.25 13:37:05.788,0.97755,0.97765,1.30,1.00
2015.09.25 13:37:05.851,0.97759,0.97774,1.00,1.50
2015.09.25 13:37:06.617,0.97758,0.97774,1.50,1.87
2015.09.25 13:37:07.097,0.97758,0.97774,1.00,1.87
2015.09.25 13:37:07.862,0.97758,0.97771,1.00,2.47
2015.09.25 13:37:08.015,0.97752,0.97767,1.00,1.87
2015.09.25 13:37:08.566,0.97752,0.97768,1.00,1.50
2015.09.25 13:37:09.076,0.97753,0.97768,1.00,1.00
2015.09.25 13:37:09.128,0.97754,0.97765,1.00,2.10
2015.09.25 13:37:09.232,0.97752,0.97767,1.00,1.00
2015.09.25 13:37:09.675,0.97757,0.97768,1.50,1.35
2015.09.25 13:37:09.727,0.97757,0.97773,1.50,1.50
2015.09.25 13:37:10.237,0.97758,0.97774,1.00,1.00
2015.09.25 13:37:10.992,0.97758,0.97772,1.00,1.00
2015.09.25 13:37:11.537,0.97759,0.97773,1.00,1.12
2015.09.25 13:37:11.842,0.97757,0.97774,1.12,1.37
2015.09.25 13:37:12.475,0.9775,0.97765,1.87,1.00
2015.09.25 13:37:12.527,0.97752,0.97767,1.00,3.00
2015.09.25 13:37:12.579,0.97752,0.97767,1.75,3.75
2015.09.25 13:37:13.089,0.9775,0.97765,1.87,1.87
2015.09.25 13:37:13.736,0.97756,0.97768,1.37,1.67
2015.09.25 13:37:13.787,0.97756,0.9777,1.12,1.12
2015.09.25 13:37:14.094,0.97758,0.97774,1.87,1.87
2015.09.25 13:37:15.104,0.9776,0.97774,1.12,2.25
2015.09.25 13:37:15.462,0.9776,0.97774,1.12,2.25
2015.09.25 13:37:16.691,0.97759,0.97772,1.12,1.37
2015.09.25 13:37:17.874,0.97761,0.97771,1.00,1.00
2015.09.25 13:37:18.414,0.97761,0.97773,1.00,1.87
2015.09.25 13:37:19.475,0.97761,0.97772,1.00,1.37
2015.09.25 13:37:19.881,0.97761,0.97773,1.00,1.12
2015.09.25 13:37:20.480,0.97765,0.97776,1.00,1.75
2015.09.25 13:37:22.107,0.97761,0.97775,1.87,1.50
2015.09.25 13:37:22.209,0.97761,0.97773,1.75,1.00
2015.09.25 13:37:25.079,0.97759,0.97774,1.87,1.87
2015.09.25 13:37:25.588,0.97758,0.97773,1.87,1.87
2015.09.25 13:37:29.990,0.9776,0.97765,1.50,1.37
2015.09.25 13:37:30.041,0.97758,0.97765,1.00,1.37
2015.09.25 13:37:30.194,0.97756,0.97765,1.00,1.37
2015.09.25 13:37:30.676,0.97755,0.97761,1.00,2.10
2015.09.25 13:37:30.727,0.97751,0.97762,1.12,1.12
2015.09.25 13:37:31.192,0.9775,0.97761,1.12,1.60
2015.09.25 13:37:31.249,0.97747,0.97758,1.12,2.10
2015.09.25 13:37:31.402,0.97744,0.97756,1.87,1.75
2015.09.25 13:37:31.709,0.97748,0.97758,1.37,1.37
2015.09.25 13:37:32.282,0.97748,0.9776,1.12,2.85
2015.09.25 13:37:34.007,0.97748,0.97759,1.50,1.00
2015.09.25 13:37:34.315,0.97745,0.97752,1.00,1.00
2015.09.25 13:37:34.839,0.97739,0.9775,1.75,1.00
2015.09.25 13:37:34.941,0.9774,0.9775,1.12,1.12
2015.09.25 13:37:35.490,0.9774,0.97751,2.25,1.12
2015.09.25 13:37:35.541,0.9774,0.97749,1.75,1.72
2015.09.25 13:37:36.212,0.97734,0.97742,1.75,1.00
2015.09.25 13:37:36.267,0.97728,0.9774,1.75,1.12
2015.09.25 13:37:36.622,0.97728,0.97739,1.75,1.37
2015.09.25 13:37:36.877,0.97724,0.97735,1.75,1.00
2015.09.25 13:37:37.409,0.97724,0.97733,1.00,1.50
2015.09.25 13:37:37.460,0.97721,0.97733,1.50,1.50
2015.09.25 13:37:37.511,0.97721,0.9773,1.50,1.00
2015.09.25 13:37:37.715,0.97721,0.97732,1.50,1.12
2015.09.25 13:37:38.685,0.97721,0.97731,1.50,1.00
2015.09.25 13:37:38.736,0.97721,0.97731,1.12,2.10
2015.09.25 13:37:38.839,0.97715,0.97726,2.25,1.00
2015.09.25 13:37:38.941,0.97714,0.97723,1.75,1.00
2015.09.25 13:37:39.145,0.97714,0.97726,1.75,1.50
2015.09.25 13:37:39.196,0.97714,0.97724,1.75,2.10
2015.09.25 13:37:40.178,0.97714,0.97724,1.00,2.10
2015.09.25 13:37:40.229,0.97713,0.97723,1.00,1.00
2015.09.25 13:37:40.281,0.97713,0.97725,1.00,1.00
2015.09.25 13:37:40.383,0.97713,0.97727,2.62,1.12
2015.09.25 13:37:40.434,0.97716,0.97727,1.00,1.12
2015.09.25 13:37:41.364,0.97722,0.97734,1.50,1.35
2015.09.25 13:37:41.417,0.97723,0.97738,1.00,1.50
2015.09.25 13:37:41.468,0.97725,0.97738,1.00,1.00
2015.09.25 13:37:41.672,0.97727,0.97741,1.50,1.00
2015.09.25 13:37:41.725,0.97727,0.97741,1.50,1.37
2015.09.25 13:37:42.033,0.97729,0.9774,1.50,1.00
2015.09.25 13:37:42.536,0.97729,0.9774,1.75,1.00
2015.09.25 13:37:43.097,0.97729,0.97741,1.50,1.50
2015.09.25 13:37:43.841,0.97728,0.97742,1.12,1.12
2015.09.25 13:37:44.147,0.97727,0.97734,1.37,1.00
2015.09.25 13:37:44.351,0.97724,0.97737,1.75,1.50
2015.09.25 13:37:44.453,0.97722,0.97733,1.12,1.00
2015.09.25 13:37:45.046,0.97721,0.97733,1.12,1.00
2015.09.25 13:37:45.556,0.9772,0.97733,1.87,1.12
2015.09.25 13:37:45.868,0.97717,0.97727,1.12,1.87
2015.09.25 13:37:46.315,0.97718,0.9773,1.12,1.00
2015.09.25 13:37:46.366,0.97718,0.97734,1.12,2.10
2015.09.25 13:37:46.877,0.97719,0.97733,1.12,1.37
2015.09.25 13:37:47.743,0.9772,0.97733,1.75,1.50
2015.09.25 13:37:48.168,0.9772,0.97731,2.25,1.00
2015.09.25 13:37:48.473,0.9772,0.97731,1.75,2.47
2015.09.25 13:37:48.575,0.97714,0.97727,1.75,1.50
2015.09.25 13:37:49.054,0.97713,0.97725,1.75,1.00
2015.09.25 13:37:49.897,0.97712,0.97725,1.12,2.47
2015.09.25 13:37:50.391,0.97709,0.97723,3.37,1.97
2015.09.25 13:37:50.907,0.97712,0.97723,1.12,1.50
2015.09.25 13:37:51.063,0.97713,0.97723,1.50,1.00
2015.09.25 13:37:52.175,0.97713,0.97724,1.50,1.12
2015.09.25 13:37:52.484,0.97711,0.97718,1.00,1.12
2015.09.25 13:37:52.588,0.97706,0.97717,1.50,1.12
2015.09.25 13:37:52.691,0.97706,0.9772,1.37,1.75
2015.09.25 13:37:53.367,0.97709,0.97722,1.00,1.87
2015.09.25 13:37:53.676,0.97714,0.97726,2.25,1.12
2015.09.25 13:37:54.185,0.97714,0.97725,1.00,1.75
2015.09.25 13:37:54.649,0.97709,0.97717,1.00,1.12
2015.09.25 13:37:54.702,0.97705,0.97716,1.50,1.50
2015.09.25 13:37:55.112,0.97701,0.97714,1.75,1.50
2015.09.25 13:37:56.010,0.97701,0.97708,1.75,1.00
2015.09.25 13:37:56.216,0.97697,0.97704,1.50,1.00
2015.09.25 13:37:56.319,0.97695,0.97702,1.75,1.00
2015.09.25 13:37:56.839,0.97693,0.977,1.50,1.00
2015.09.25 13:37:57.200,0.9769,0.97698,1.12,1.00
2015.09.25 13:37:57.304,0.97689,0.97698,1.12,1.00
2015.09.25 13:37:57.853,0.97696,0.97705,1.00,3.75
2015.09.25 13:37:57.906,0.97699,0.97709,1.00,1.00
2015.09.25 13:37:57.962,0.97701,0.97709,1.00,1.00
2015.09.25 13:37:58.013,0.97702,0.97712,1.00,1.00
2015.09.25 13:37:58.218,0.97703,0.97712,1.50,1.00
2015.09.25 13:37:58.424,0.97702,0.97716,1.75,1.50
2015.09.25 13:37:58.992,0.97701,0.97707,1.00,1.00
2015.09.25 13:37:59.044,0.97699,0.97707,1.50,1.00
2015.09.25 13:37:59.096,0.97699,0.97703,1.00,1.00
2015.09.25 13:37:59.148,0.97696,0.97701,1.12,1.00
2015.09.25 13:37:59.199,0.97696,0.977,1.00,1.00
2015.09.25 13:37:59.251,0.97691,0.97699,1.75,1.00
2015.09.25 13:37:59.506,0.97691,0.97702,1.50,1.00
2015.09.25 13:38:00.230,0.97693,0.97701,1.50,1.00
2015.09.25 13:38:00.792,0.97692,0.97701,1.87,1.00
2015.09.25 13:38:01.286,0.97689,0.97697,1.12,1.50
2015.09.25 13:38:01.338,0.97688,0.97695,1.75,1.00
2015.09.25 13:38:01.390,0.97688,0.97695,1.50,1.00
2015.09.25 13:38:01.493,0.97688,0.97697,1.50,1.00
2015.09.25 13:38:01.697,0.97688,0.97697,1.75,1.00
2015.09.25 13:38:02.457,0.97688,0.97698,1.75,1.00
2015.09.25 13:38:02.712,0.97688,0.97701,1.87,1.87
2015.09.25 13:38:02.816,0.97691,0.97704,1.75,1.00
2015.09.25 13:38:03.022,0.97697,0.9771,1.75,1.12
2015.09.25 13:38:03.940,0.97699,0.9771,1.87,1.00
2015.09.25 13:38:04.145,0.97692,0.977,1.00,1.00
2015.09.25 13:38:04.986,0.97687,0.977,1.87,1.00
2015.09.25 13:38:05.507,0.97691,0.97702,1.75,1.00
2015.09.25 13:38:05.610,0.97693,0.97704,1.37,1.12
2015.09.25 13:38:06.089,0.97696,0.97704,1.12,1.00
2015.09.25 13:38:06.141,0.97697,0.97709,1.50,1.12
2015.09.25 13:38:06.652,0.97698,0.9771,1.75,1.12
2015.09.25 13:38:07.285,0.97697,0.97708,1.75,1.00
2015.09.25 13:38:07.337,0.97697,0.97708,1.50,1.12
2015.09.25 13:38:07.593,0.97697,0.97708,1.50,1.50
2015.09.25 13:38:07.746,0.9769,0.97704,1.75,1.37
2015.09.25 13:38:07.848,0.97689,0.97704,2.25,1.75
2015.09.25 13:38:08.453,0.97697,0.97707,1.75,1.00
2015.09.25 13:38:08.505,0.97698,0.9771,1.75,1.12
2015.09.25 13:38:09.021,0.97698,0.9771,1.50,1.50
2015.09.25 13:38:09.715,0.97698,0.97705,1.50,1.00
2015.09.25 13:38:09.767,0.97694,0.97705,1.50,1.00
2015.09.25 13:38:09.818,0.97694,0.97705,1.75,1.00
2015.09.25 13:38:09.870,0.97694,0.97709,2.25,1.75
2015.09.25 13:38:10.023,0.97697,0.97709,1.50,1.12
2015.09.25 13:38:10.278,0.97697,0.97711,1.75,1.00
2015.09.25 13:38:10.896,0.977,0.97711,1.75,1.00
2015.09.25 13:38:11.430,0.97699,0.97713,1.75,1.87
2015.09.25 13:38:11.839,0.97702,0.97714,1.87,1.00
2015.09.25 13:38:12.449,0.97702,0.97717,2.62,1.87
2015.09.25 13:38:12.756,0.97708,0.97716,1.00,1.00
2015.09.25 13:38:12.909,0.97708,0.97719,1.37,1.00
2015.09.25 13:38:13.431,0.97707,0.9772,1.75,1.12
2015.09.25 13:38:13.943,0.97706,0.97718,1.12,1.00
2015.09.25 13:38:14.045,0.977,0.97712,2.25,1.12
2015.09.25 13:38:14.649,0.97699,0.97711,1.50,1.50
2015.09.25 13:38:14.955,0.97699,0.97711,1.75,1.00
2015.09.25 13:38:15.464,0.97699,0.97712,2.25,1.12
2015.09.25 13:38:16.622,0.97707,0.97721,1.75,1.37
2015.09.25 13:38:16.929,0.9771,0.97723,1.75,1.37
2015.09.25 13:38:17.760,0.97711,0.97724,1.75,1.37
2015.09.25 13:38:18.174,0.97711,0.97723,1.12,1.37
2015.09.25 13:38:19.002,0.97708,0.97722,2.62,1.00
2015.09.25 13:38:19.511,0.97709,0.97723,1.87,1.00
2015.09.25 13:38:23.068,0.9772,0.97732,1.12,1.35
2015.09.25 13:38:23.584,0.97718,0.97732,1.50,1.75
2015.09.25 13:38:24.760,0.97718,0.97729,1.75,1.00
2015.09.25 13:38:25.668,0.97721,0.9773,1.00,1.00
2015.09.25 13:38:26.180,0.97718,0.9773,1.12,1.00
2015.09.25 13:38:27.103,0.97719,0.97732,1.75,1.00
2015.09.25 13:38:34.350,0.9772,0.97734,1.75,1.75
2015.09.25 13:38:34.402,0.97722,0.97734,1.12,1.12
2015.09.25 13:38:35.775,0.97722,0.97733,1.87,1.00
2015.09.25 13:38:36.608,0.97722,0.97737,2.25,1.87
2015.09.25 13:38:37.527,0.97723,0.97735,1.12,1.00
2015.09.25 13:38:38.031,0.97723,0.97737,1.87,1.50
2015.09.25 13:38:38.134,0.97725,0.97737,3.97,1.50
2015.09.25 13:38:38.185,0.97728,0.97742,1.35,1.37
2015.09.25 13:38:38.287,0.97731,0.97744,1.50,1.87
2015.09.25 13:38:39.227,0.97735,0.97751,2.25,1.75
2015.09.25 13:38:41.232,0.97735,0.97749,2.25,3.75
2015.09.25 13:38:41.335,0.97732,0.97744,1.75,1.50
2015.09.25 13:38:41.387,0.97732,0.97742,1.00,1.37
2015.09.25 13:38:41.595,0.97729,0.9774,1.00,1.87
2015.09.25 13:38:42.244,0.97726,0.97739,1.75,1.12
2015.09.25 13:38:42.907,0.97726,0.97737,2.25,1.00
2015.09.25 13:38:43.447,0.97726,0.97736,1.75,1.00
2015.09.25 13:38:43.902,0.97726,0.9774,1.75,1.87
2015.09.25 13:38:46.117,0.97724,0.97735,2.25,1.00
2015.09.25 13:38:46.170,0.97722,0.97735,1.75,1.12
2015.09.25 13:38:47.395,0.97722,0.97735,1.75,1.75
2015.09.25 13:38:47.776,0.97717,0.97725,1.37,1.37
2015.09.25 13:38:47.827,0.97716,0.97725,1.00,1.75
2015.09.25 13:38:48.699,0.97716,0.97729,1.87,1.12
2015.09.25 13:38:48.751,0.97716,0.97732,1.75,1.87
2015.09.25 13:38:50.070,0.97716,0.97727,1.75,1.00
2015.09.25 13:38:50.324,0.97714,0.97727,2.25,1.87
2015.09.25 13:38:50.375,0.97714,0.97721,2.25,1.00
2015.09.25 13:38:50.630,0.97714,0.97724,1.75,1.00
2015.09.25 13:38:50.733,0.97714,0.97726,1.75,1.50
2015.09.25 13:38:51.379,0.97713,0.97723,1.75,1.00
2015.09.25 13:38:52.042,0.97713,0.97724,1.87,1.00
2015.09.25 13:38:52.145,0.97715,0.97728,2.25,1.37
2015.09.25 13:38:53.118,0.97715,0.97729,2.62,1.50
2015.09.25 13:38:53.221,0.97719,0.97731,1.50,1.50
2015.09.25 13:38:53.730,0.97722,0.97732,1.12,1.12
2015.09.25 13:38:53.935,0.97724,0.97731,1.12,1.00
2015.09.25 13:38:54.381,0.97728,0.97737,1.00,2.25
2015.09.25 13:38:54.433,0.97728,0.97737,1.00,1.12
2015.09.25 13:38:54.847,0.97726,0.97737,1.12,1.37
2015.09.25 13:38:55.104,0.97721,0.97731,1.12,1.12
2015.09.25 13:38:55.637,0.97721,0.97731,1.00,1.50
2015.09.25 13:38:55.688,0.97721,0.97727,1.00,1.00
2015.09.25 13:38:55.739,0.97717,0.97727,2.25,1.00
2015.09.25 13:38:56.249,0.97717,0.97728,1.50,1.12
2015.09.25 13:38:56.351,0.97718,0.97728,1.97,1.00
2015.09.25 13:38:56.936,0.97718,0.97729,1.35,1.37
2015.09.25 13:38:56.992,0.97715,0.97728,1.75,1.50
2015.09.25 13:38:57.350,0.97713,0.97727,1.50,2.62
2015.09.25 13:38:57.454,0.97712,0.97725,1.50,1.75
2015.09.25 13:38:57.658,0.97712,0.97725,2.25,1.50
2015.09.25 13:38:58.185,0.97717,0.97727,1.50,1.00
2015.09.25 13:38:58.696,0.97716,0.9773,2.25,2.25
2015.09.25 13:39:02.953,0.97717,0.97728,1.50,1.50
2015.09.25 13:39:03.055,0.97714,0.97724,1.12,1.50
2015.09.25 13:39:03.158,0.97711,0.97722,1.50,1.00
2015.09.25 13:39:04.602,0.97711,0.97721,1.50,1.00
2015.09.25 13:39:05.773,0.97707,0.97721,1.67,2.62
2015.09.25 13:39:05.982,0.97706,0.97719,1.12,1.12
2015.09.25 13:39:06.594,0.97707,0.97719,1.00,1.12
2015.09.25 13:39:07.097,0.97707,0.97719,1.12,1.12
2015.09.25 13:39:13.425,0.97707,0.9772,2.25,1.12
2015.09.25 13:39:13.964,0.97709,0.9772,1.00,1.12
2015.09.25 13:39:14.743,0.97713,0.97724,1.00,1.75
2015.09.25 13:39:15.268,0.97712,0.97724,2.25,1.50
2015.09.25 13:39:16.318,0.97712,0.97724,2.25,1.00
2015.09.25 13:39:17.080,0.97715,0.97724,1.00,1.12
2015.09.25 13:39:18.203,0.97713,0.97725,1.12,1.87
2015.09.25 13:39:19.088,0.97712,0.97724,1.12,1.87
2015.09.25 13:39:20.465,0.97712,0.97725,2.25,1.12
2015.09.25 13:39:20.518,0.97712,0.97726,2.25,1.12
2015.09.25 13:39:21.054,0.97712,0.97725,2.25,1.12
2015.09.25 13:39:21.410,0.97712,0.97724,1.50,1.87
2015.09.25 13:39:22.408,0.97712,0.97724,1.12,1.87
2015.09.25 13:39:23.003,0.9771,0.97722,1.12,1.50
2015.09.25 13:39:23.714,0.97707,0.97719,1.12,1.37
2015.09.25 13:39:28.029,0.97707,0.97718,1.12,1.75
2015.09.25 13:39:28.538,0.97692,0.97705,1.75,1.12
2015.09.25 13:39:28.592,0.97692,0.97704,1.50,1.50
2015.09.25 13:39:28.695,0.97692,0.97702,1.50,1.00
2015.09.25 13:39:28.797,0.97692,0.97704,1.50,1.00
2015.09.25 13:39:28.899,0.97692,0.97705,1.75,1.12
2015.09.25 13:39:30.145,0.97692,0.97704,1.75,1.00
2015.09.25 13:39:30.848,0.97692,0.97704,1.75,1.87
2015.09.25 13:39:30.900,0.9769,0.97701,1.12,1.37
2015.09.25 13:39:31.369,0.97686,0.97698,1.87,1.00
2015.09.25 13:39:31.423,0.97686,0.97698,1.50,1.50
2015.09.25 13:39:31.934,0.97686,0.97697,1.50,1.00
2015.09.25 13:39:32.611,0.97686,0.97699,1.50,1.37
2015.09.25 13:39:33.020,0.97688,0.97701,1.87,1.50
2015.09.25 13:39:33.794,0.97688,0.97701,1.87,1.00
2015.09.25 13:39:34.201,0.97688,0.97699,1.75,1.00
2015.09.25 13:39:34.355,0.97686,0.97699,1.75,1.50
2015.09.25 13:39:35.939,0.97686,0.97694,1.75,1.00
2015.09.25 13:39:36.476,0.97686,0.97694,1.37,1.00
2015.09.25 13:39:37.164,0.97685,0.97694,1.87,1.00
2015.09.25 13:39:38.051,0.97685,0.97694,1.75,1.00
2015.09.25 13:39:38.561,0.97685,0.97695,1.75,1.00
2015.09.25 13:39:39.662,0.97685,0.97694,1.75,1.00
2015.09.25 13:39:40.220,0.97685,0.97695,1.75,1.00
2015.09.25 13:39:40.962,0.97685,0.97692,2.25,1.00
2015.09.25 13:39:41.167,0.97686,0.97698,1.75,1.12
2015.09.25 13:39:41.683,0.97687,0.97697,2.25,1.00
2015.09.25 13:39:42.775,0.97687,0.97698,2.25,1.12
2015.09.25 13:39:42.912,0.9769,0.97697,1.00,1.00
2015.09.25 13:39:43.065,0.9769,0.97699,1.12,1.00
2015.09.25 13:39:44.008,0.97691,0.97701,1.87,1.00
2015.09.25 13:39:44.365,0.97693,0.97703,2.10,1.00
2015.09.25 13:39:44.925,0.97694,0.97705,2.25,1.87
2015.09.25 13:39:45.373,0.97694,0.97701,1.12,1.00
2015.09.25 13:39:47.008,0.97691,0.97699,1.75,1.00
2015.09.25 13:39:47.162,0.97691,0.97698,1.50,1.00
2015.09.25 13:39:47.266,0.97687,0.97697,1.75,1.00
2015.09.25 13:39:47.370,0.97687,0.97695,1.75,1.00
2015.09.25 13:39:48.147,0.97685,0.97695,1.75,1.00
2015.09.25 13:39:48.666,0.97685,0.97696,1.75,1.00
2015.09.25 13:39:50.428,0.97685,0.97695,1.75,1.00
2015.09.25 13:39:51.426,0.97685,0.97697,2.25,1.00
2015.09.25 13:39:53.013,0.97685,0.97696,2.25,1.00
2015.09.25 13:39:53.064,0.97685,0.97696,1.37,1.12
2015.09.25 13:39:53.166,0.97684,0.97689,1.12,1.00
2015.09.25 13:39:53.474,0.97678,0.97682,1.00,1.00
2015.09.25 13:39:54.682,0.97671,0.97675,1.12,1.00
2015.09.25 13:39:54.992,0.97672,0.97676,1.00,1.00
2015.09.25 13:39:55.145,0.97671,0.97676,1.00,1.00
2015.09.25 13:39:55.248,0.97668,0.97676,1.50,1.00
2015.09.25 13:39:55.781,0.97666,0.97677,1.75,1.00
2015.09.25 13:39:55.935,0.97666,0.97674,1.75,1.00
2015.09.25 13:39:55.986,0.97666,0.97674,1.12,1.00
2015.09.25 13:39:56.241,0.97666,0.97677,2.25,1.37
2015.09.25 13:39:56.344,0.97666,0.97678,2.25,1.87
2015.09.25 13:39:56.793,0.97666,0.97672,1.50,1.00
2015.09.25 13:39:56.903,0.97663,0.97672,1.75,1.00
2015.09.25 13:39:57.466,0.97662,0.97674,2.62,1.00
2015.09.25 13:39:58.004,0.97662,0.9767,1.87,1.00
2015.09.25 13:39:58.462,0.97663,0.9767,1.75,1.00
2015.09.25 13:39:58.565,0.97662,0.9767,1.37,1.00
2015.09.25 13:39:58.617,0.97661,0.9767,2.25,1.00
2015.09.25 13:39:59.587,0.97661,0.9767,1.50,1.12
