2015.09.21 19:33:20.394,0.97102,0.9712,1.50,1.50
2015.09.21 19:33:20.904,0.97102,0.97119,2.25,1.50
2015.09.21 19:33:22.802,0.97102,0.97119,1.87,1.87
2015.09.21 19:33:23.414,0.97102,0.97119,1.87,1.87
2015.09.21 19:33:25.094,0.97102,0.97119,1.87,1.37
2015.09.21 19:33:25.604,0.97102,0.97119,1.87,1.87
2015.09.21 19:33:26.456,0.97102,0.97119,1.87,1.87
2015.09.21 19:33:30.929,0.97102,0.97119,1.87,1.12
2015.09.21 19:33:31.437,0.97103,0.97119,1.00,1.37
2015.09.21 19:33:33.265,0.971,0.97116,1.87,1.00
2015.09.21 19:33:33.420,0.97096,0.9711,1.00,1.00
2015.09.21 19:33:33.624,0.97093,0.97111,1.67,3.00
2015.09.21 19:33:34.105,0.97095,0.97111,1.37,1.00
2015.09.21 19:33:35.917,0.97095,0.97112,1.37,1.87
2015.09.21 19:33:36.225,0.97093,0.97109,1.37,1.50
2015.09.21 19:33:36.950,0.97093,0.97108,1.00,1.00
2015.09.21 19:33:37.256,0.97094,0.9711,1.50,1.00
2015.09.21 19:33:37.510,0.97095,0.97112,1.00,1.87
2015.09.21 19:33:37.816,0.97094,0.97112,2.62,1.75
2015.09.21 19:33:38.303,0.97096,0.97112,1.75,1.00
2015.09.21 19:33:38.713,0.97095,0.97112,2.62,1.12
2015.09.21 19:33:39.323,0.97095,0.97112,1.37,1.12
2015.09.21 19:33:39.868,0.97095,0.9711,1.00,1.00
2015.09.21 19:33:41.721,0.97093,0.97109,1.87,1.37
2015.09.21 19:33:41.823,0.97092,0.97109,2.25,1.87
2015.09.21 19:33:42.333,0.97092,0.97109,1.87,1.87
2015.09.21 19:33:42.936,0.97092,0.97106,1.00,1.00
2015.09.21 19:33:43.463,0.9709,0.97106,1.87,1.00
2015.09.21 19:33:46.048,0.9709,0.97107,1.87,1.50
2015.09.21 19:33:46.564,0.9709,0.97106,1.87,1.00
2015.09.21 19:33:47.773,0.9709,0.97107,1.87,1.87
2015.09.21 19:33:48.315,0.97088,0.97105,1.37,1.37
2015.09.21 19:33:48.468,0.97087,0.97104,3.22,1.37
2015.09.21 19:33:57.048,0.97087,0.97104,1.72,2.62
2015.09.21 19:33:57.150,0.97087,0.97104,1.72,1.87
2015.09.21 19:33:57.455,0.97087,0.97104,1.67,1.87
2015.09.21 19:33:57.556,0.97087,0.97103,1.35,1.37
2015.09.21 19:33:58.774,0.97085,0.97102,1.87,1.37
2015.09.21 19:33:59.081,0.97089,0.97103,1.00,1.87
2015.09.21 19:33:59.334,0.97086,0.97102,1.12,1.37
2015.09.21 19:34:00.904,0.97086,0.97102,1.35,1.12
2015.09.21 19:34:01.525,0.97086,0.97102,1.72,1.37
2015.09.21 19:34:02.120,0.97086,0.97102,1.72,1.12
2015.09.21 19:34:02.629,0.97086,0.97103,1.72,2.62
2015.09.21 19:34:03.163,0.97086,0.97102,1.30,1.87
2015.09.21 19:34:04.594,0.97085,0.97102,1.72,1.87
2015.09.21 19:34:05.242,0.97086,0.97102,1.67,1.87
2015.09.21 19:34:06.679,0.97086,0.97101,1.35,1.00
2015.09.21 19:34:07.636,0.97085,0.97102,1.97,1.87
2015.09.21 19:34:08.184,0.97086,0.97101,1.35,1.00
2015.09.21 19:34:08.889,0.97086,0.97101,1.60,1.00
2015.09.21 19:34:09.042,0.97087,0.97102,1.97,1.37
2015.09.21 19:34:09.196,0.9709,0.97106,1.12,1.37
2015.09.21 19:34:10.691,0.9709,0.97105,1.00,1.00
2015.09.21 19:34:11.049,0.97088,0.97104,1.37,1.50
2015.09.21 19:34:11.100,0.97087,0.97103,1.87,1.00
2015.09.21 19:34:11.152,0.97085,0.971,1.50,1.37
2015.09.21 19:34:11.204,0.97085,0.971,1.50,1.37
2015.09.21 19:34:11.876,0.97087,0.97102,1.30,1.00
2015.09.21 19:34:12.385,0.97085,0.97103,1.60,1.87
2015.09.21 19:34:13.283,0.97086,0.97101,1.30,1.00
2015.09.21 19:34:15.536,0.97086,0.97101,1.60,1.00
2015.09.21 19:34:16.616,0.97086,0.97101,1.35,1.00
2015.09.21 19:34:17.125,0.97085,0.97102,1.35,1.87
2015.09.21 19:34:18.127,0.97085,0.97101,3.60,1.00
2015.09.21 19:34:18.433,0.9709,0.97105,1.12,1.87
2015.09.21 19:34:18.942,0.97092,0.97107,1.60,1.50
2015.09.21 19:34:19.471,0.97092,0.97107,1.35,1.50
2015.09.21 19:34:19.981,0.97092,0.97107,1.60,1.50
2015.09.21 19:34:20.557,0.97092,0.97107,1.35,1.50
2015.09.21 19:34:26.258,0.97092,0.97106,1.35,1.00
2015.09.21 19:34:27.777,0.97092,0.97107,1.35,2.25
2015.09.21 19:34:28.330,0.97092,0.97106,1.35,1.00
2015.09.21 19:34:30.069,0.97089,0.97105,1.12,1.00
2015.09.21 19:34:30.221,0.9709,0.97105,1.00,1.50
2015.09.21 19:34:31.723,0.97089,0.97105,1.12,1.87
2015.09.21 19:34:32.495,0.97088,0.97105,1.75,1.37
2015.09.21 19:34:32.649,0.97088,0.97102,1.12,1.50
2015.09.21 19:34:33.181,0.97087,0.97102,1.30,1.00
2015.09.21 19:34:36.653,0.97087,0.97103,1.30,1.87
2015.09.21 19:34:37.161,0.97087,0.97103,1.67,1.87
2015.09.21 19:34:42.516,0.97087,0.97103,2.10,1.50
2015.09.21 19:34:42.569,0.97088,0.97105,2.62,1.12
2015.09.21 19:34:43.726,0.97088,0.97105,2.62,1.12
2015.09.21 19:34:44.260,0.97091,0.97105,1.37,1.00
2015.09.21 19:34:45.556,0.97092,0.97107,1.30,1.50
2015.09.21 19:34:46.838,0.97092,0.97107,1.35,1.50
2015.09.21 19:34:49.527,0.9709,0.97107,1.12,2.25
2015.09.21 19:34:49.679,0.9709,0.97107,1.00,1.87
2015.09.21 19:34:50.762,0.97088,0.97107,2.62,1.87
2015.09.21 19:34:52.960,0.97092,0.97108,1.72,1.50
2015.09.21 19:34:53.979,0.9709,0.97107,1.87,1.87
2015.09.21 19:34:54.569,0.97092,0.97107,1.00,1.50
2015.09.21 19:34:56.671,0.97092,0.97107,2.62,1.00
2015.09.21 19:34:57.439,0.97093,0.97107,1.00,1.00
2015.09.21 19:35:00.809,0.97092,0.97106,1.37,1.00
2015.09.21 19:35:04.959,0.97092,0.97107,1.37,1.12
2015.09.21 19:35:05.264,0.9709,0.97104,1.37,1.00
2015.09.21 19:35:05.946,0.97088,0.97104,1.12,1.50
2015.09.21 19:35:06.100,0.97085,0.97102,2.10,1.50
2015.09.21 19:35:06.605,0.97086,0.97103,2.10,1.50
2015.09.21 19:35:11.119,0.97089,0.97103,1.30,1.50
2015.09.21 19:35:11.424,0.97092,0.97105,1.00,1.00
2015.09.21 19:35:12.520,0.97089,0.97105,1.37,1.12
2015.09.21 19:35:16.140,0.9709,0.97105,1.67,1.12
2015.09.21 19:35:16.659,0.97092,0.97105,1.00,1.00
2015.09.21 19:35:25.359,0.97092,0.97105,1.60,1.00
2015.09.21 19:35:26.038,0.97092,0.97106,1.60,1.00
2015.09.21 19:35:27.511,0.97092,0.97106,1.35,1.00
2015.09.21 19:35:37.836,0.97091,0.97106,1.97,1.00
2015.09.21 19:35:41.049,0.97094,0.97108,1.72,1.12
2015.09.21 19:35:44.164,0.97093,0.97108,1.00,1.50
2015.09.21 19:35:48.820,0.97093,0.97108,1.50,1.12
2015.09.21 19:35:51.306,0.97095,0.97108,1.00,1.12
2015.09.21 19:35:52.024,0.97094,0.97108,1.12,1.12
2015.09.21 19:35:52.574,0.97095,0.97108,1.00,1.12
2015.09.21 19:35:56.436,0.97095,0.97108,1.37,1.12
2015.09.21 19:35:56.899,0.97097,0.9711,1.00,1.12
2015.09.21 19:35:57.412,0.97097,0.97109,1.12,1.00
2015.09.21 19:35:57.925,0.97096,0.97109,1.00,1.12
2015.09.21 19:35:58.332,0.97094,0.97109,1.50,1.50
2015.09.21 19:36:02.984,0.97091,0.97105,1.50,1.00
2015.09.21 19:36:05.482,0.9709,0.97105,1.00,1.50
2015.09.21 19:36:05.962,0.97087,0.971,1.00,1.12
2015.09.21 19:36:08.376,0.97087,0.97101,1.30,1.12
2015.09.21 19:36:08.681,0.97088,0.97103,1.72,1.00
2015.09.21 19:36:09.189,0.97089,0.97103,1.00,1.00
2015.09.21 19:36:09.292,0.97089,0.97106,1.35,2.25
2015.09.21 19:36:09.395,0.9709,0.97106,2.10,1.12
2015.09.21 19:36:10.615,0.97092,0.97105,1.00,1.75
2015.09.21 19:36:10.666,0.97088,0.97104,1.50,1.50
2015.09.21 19:36:11.174,0.97088,0.97104,1.50,1.37
2015.09.21 19:36:11.683,0.97088,0.97104,1.00,1.12
2015.09.21 19:36:15.029,0.97088,0.97105,2.47,1.87
2015.09.21 19:36:15.560,0.97088,0.97105,2.25,1.75
2015.09.21 19:36:16.098,0.97087,0.97103,2.25,1.37
2015.09.21 19:36:20.636,0.97087,0.97103,1.67,1.50
2015.09.21 19:36:21.144,0.97089,0.97103,1.00,1.00
2015.09.21 19:36:22.797,0.97087,0.97103,2.47,1.00
2015.09.21 19:36:23.307,0.97087,0.97103,1.35,1.00
2015.09.21 19:36:24.524,0.97088,0.97103,1.37,1.00
2015.09.21 19:36:24.678,0.97088,0.97105,2.47,1.12
2015.09.21 19:36:25.627,0.97089,0.97103,1.00,1.87
2015.09.21 19:36:25.983,0.97087,0.97103,1.72,2.62
2015.09.21 19:36:30.029,0.97087,0.97103,1.30,2.62
2015.09.21 19:36:31.307,0.97086,0.97103,3.22,1.87
2015.09.21 19:36:45.615,0.97088,0.97103,2.10,1.50
2015.09.21 19:36:45.920,0.97091,0.97107,1.60,1.50
2015.09.21 19:36:46.074,0.97091,0.97108,1.97,1.50
2015.09.21 19:36:46.659,0.97092,0.97108,1.30,1.50
2015.09.21 19:36:47.465,0.97091,0.97108,1.37,1.87
2015.09.21 19:36:47.670,0.97089,0.97104,1.12,1.12
2015.09.21 19:36:48.314,0.97088,0.97104,1.87,1.87
2015.09.21 19:36:50.484,0.97088,0.97104,1.00,1.50
2015.09.21 19:36:52.477,0.97086,0.97104,2.47,1.50
2015.09.21 19:36:55.318,0.97089,0.97104,1.00,1.50
2015.09.21 19:36:55.829,0.97088,0.97104,1.50,1.87
2015.09.21 19:36:56.917,0.97087,0.97104,1.37,1.87
2015.09.21 19:36:57.224,0.97086,0.97103,1.35,1.12
2015.09.21 19:36:58.029,0.97087,0.97102,1.72,1.37
2015.09.21 19:36:59.201,0.97087,0.97102,2.10,1.00
2015.09.21 19:36:59.717,0.97087,0.97102,2.10,1.00
2015.09.21 19:37:00.536,0.97087,0.97104,2.10,1.75
2015.09.21 19:37:00.587,0.9709,0.97104,1.00,1.00
2015.09.21 19:37:00.689,0.97092,0.97106,1.00,1.12
2015.09.21 19:37:01.088,0.97093,0.97109,1.30,1.50
2015.09.21 19:37:11.372,0.97092,0.97109,1.72,1.87
2015.09.21 19:37:12.588,0.9709,0.97105,1.35,1.00
2015.09.21 19:37:13.268,0.9709,0.97105,1.60,1.00
2015.09.21 19:37:14.667,0.9709,0.97105,2.85,1.00
2015.09.21 19:37:14.822,0.97093,0.97108,1.30,1.37
2015.09.21 19:37:14.925,0.97089,0.97106,3.97,1.12
2015.09.21 19:37:15.438,0.9709,0.97106,1.30,1.37
2015.09.21 19:37:15.986,0.97089,0.97106,2.47,1.37
2015.09.21 19:37:16.191,0.97091,0.97106,2.47,1.00
2015.09.21 19:37:16.699,0.97092,0.97109,2.10,1.87
2015.09.21 19:37:17.498,0.97091,0.97108,2.47,1.12
2015.09.21 19:37:17.601,0.97091,0.97106,1.12,1.00
2015.09.21 19:37:18.103,0.9709,0.97106,1.35,1.37
2015.09.21 19:37:18.755,0.9709,0.97106,1.60,1.37
2015.09.21 19:37:18.807,0.97092,0.97108,2.10,1.87
2015.09.21 19:37:19.327,0.97093,0.97108,1.30,1.50
2015.09.21 19:37:19.531,0.9709,0.97107,1.37,1.87
2015.09.21 19:37:20.129,0.9709,0.97105,1.00,1.00
2015.09.21 19:37:20.181,0.9709,0.97107,3.60,1.75
2015.09.21 19:37:20.232,0.97092,0.97108,1.60,1.87
2015.09.21 19:37:20.762,0.97093,0.97108,1.30,1.87
2015.09.21 19:37:21.265,0.97092,0.97107,1.35,1.00
2015.09.21 19:37:23.120,0.9709,0.97106,2.10,1.37
2015.09.21 19:37:24.045,0.9709,0.97105,1.60,1.50
2015.09.21 19:37:25.513,0.97089,0.97105,1.60,1.87
2015.09.21 19:37:26.700,0.9709,0.97105,1.60,1.12
2015.09.21 19:37:27.161,0.97092,0.97108,1.60,1.87
2015.09.21 19:37:27.873,0.97092,0.97108,1.60,1.37
2015.09.21 19:37:32.457,0.97091,0.97108,2.47,1.12
2015.09.21 19:37:32.787,0.9709,0.97105,1.30,1.37
2015.09.21 19:37:32.991,0.97091,0.97106,2.47,1.12
2015.09.21 19:37:33.042,0.97091,0.97106,1.60,1.00
2015.09.21 19:37:33.560,0.97092,0.97107,1.60,1.00
2015.09.21 19:37:34.335,0.97092,0.97107,1.60,1.00
2015.09.21 19:37:36.365,0.97092,0.97107,1.35,1.00
2015.09.21 19:37:39.030,0.97092,0.97107,1.60,1.00
2015.09.21 19:38:14.364,0.97092,0.97109,2.85,1.87
2015.09.21 19:38:20.459,0.97093,0.97108,1.30,1.37
2015.09.21 19:38:37.694,0.97092,0.97108,1.72,1.12
2015.09.21 19:38:38.260,0.97089,0.97106,1.12,1.37
2015.09.21 19:38:40.534,0.97091,0.97106,1.00,1.12
2015.09.21 19:38:42.527,0.97089,0.97107,2.47,1.12
2015.09.21 19:38:43.064,0.97089,0.97105,1.35,1.37
2015.09.21 19:38:43.572,0.97089,0.97107,1.72,1.75
2015.09.21 19:38:44.227,0.97089,0.97107,1.72,1.75
2015.09.21 19:38:49.607,0.97091,0.97106,1.00,1.00
2015.09.21 19:38:49.973,0.97091,0.97107,2.85,1.37
2015.09.21 19:38:50.278,0.97093,0.97108,1.60,1.00
2015.09.21 19:38:53.881,0.97093,0.97108,1.00,1.00
2015.09.21 19:38:53.983,0.97091,0.97108,1.37,2.62
2015.09.21 19:38:54.086,0.97089,0.97104,1.72,1.00
2015.09.21 19:38:54.949,0.97089,0.97104,1.72,1.00
2015.09.21 19:39:02.466,0.97088,0.97104,2.85,1.37
2015.09.21 19:39:03.014,0.97088,0.97104,4.35,1.37
2015.09.21 19:39:05.100,0.97088,0.97103,3.22,1.37
2015.09.21 19:39:06.094,0.97089,0.97104,1.60,1.00
2015.09.21 19:39:14.306,0.97088,0.97104,3.60,1.37
2015.09.21 19:39:27.692,0.97089,0.97106,2.10,1.50
2015.09.21 19:39:27.743,0.9709,0.97105,1.30,1.00
2015.09.21 19:39:27.897,0.9709,0.97106,1.30,1.12
2015.09.21 19:39:28.898,0.9709,0.97106,1.30,1.87
2015.09.21 19:39:48.473,0.9709,0.97105,1.30,1.50
2015.09.21 19:39:49.447,0.9709,0.97106,1.30,1.75
2015.09.21 19:39:59.649,0.9709,0.97105,1.30,1.50
2015.09.21 19:40:00.264,0.9709,0.97106,1.60,1.50
2015.09.21 19:40:00.367,0.97092,0.97107,1.30,1.00
2015.09.21 19:40:00.779,0.97091,0.97106,1.30,1.37
2015.09.21 19:40:02.668,0.97092,0.97107,1.30,1.12
2015.09.21 19:40:02.770,0.97093,0.97108,1.30,1.37
2015.09.21 19:40:03.277,0.97092,0.97108,1.00,1.87
2015.09.21 19:40:04.366,0.97092,0.97108,1.67,1.87
2015.09.21 19:40:04.874,0.97093,0.97108,1.00,1.00
2015.09.21 19:40:08.683,0.9709,0.97109,3.22,3.37
2015.09.21 19:40:08.785,0.9709,0.97107,2.47,1.87
2015.09.21 19:40:09.324,0.97092,0.97108,1.35,1.75
2015.09.21 19:40:09.840,0.97092,0.97109,1.72,1.87
2015.09.21 19:40:11.592,0.97092,0.97107,1.35,1.00
2015.09.21 19:40:14.966,0.97092,0.97107,1.60,1.00
2015.09.21 19:40:15.475,0.97093,0.9711,2.47,1.12
2015.09.21 19:40:15.998,0.97092,0.97109,3.97,1.00
2015.09.21 19:40:16.506,0.97093,0.97109,1.37,1.50
2015.09.21 19:40:17.014,0.97094,0.97109,1.00,1.12
2015.09.21 19:40:17.639,0.97093,0.97109,1.72,1.50
2015.09.21 19:40:18.507,0.97093,0.97109,1.72,1.50
2015.09.21 19:40:19.283,0.97093,0.97109,1.72,1.50
2015.09.21 19:40:20.033,0.97094,0.97109,1.00,1.12
2015.09.21 19:40:31.446,0.97093,0.97109,3.37,1.87
2015.09.21 19:40:32.160,0.97094,0.97109,1.00,1.87
2015.09.21 19:40:32.959,0.97094,0.97109,4.12,1.00
2015.09.21 19:40:33.534,0.97094,0.9711,4.50,1.12
2015.09.21 19:40:35.809,0.97099,0.97111,3.97,1.50
2015.09.21 19:40:35.962,0.97099,0.97115,3.97,1.87
2015.09.21 19:40:41.407,0.97099,0.97115,1.37,1.12
2015.09.21 19:40:41.560,0.97101,0.97117,1.87,1.37
2015.09.21 19:40:44.329,0.97104,0.97121,2.25,1.37
2015.09.21 19:40:44.380,0.97105,0.97124,1.75,1.50
2015.09.21 19:40:44.889,0.97107,0.97124,1.00,2.25
2015.09.21 19:40:45.651,0.97105,0.97124,2.25,2.25
2015.09.21 19:40:46.545,0.97107,0.97124,1.37,1.87
2015.09.21 19:40:51.387,0.97107,0.97122,1.00,1.00
2015.09.21 19:41:04.683,0.97105,0.97123,1.87,1.87
2015.09.21 19:41:06.633,0.97107,0.97123,1.37,1.50
2015.09.21 19:41:07.153,0.97106,0.97124,1.12,2.62
2015.09.21 19:41:07.655,0.97106,0.97123,1.12,1.00
2015.09.21 19:41:07.960,0.97106,0.97124,1.12,2.62
2015.09.21 19:41:10.658,0.97105,0.97123,1.12,1.50
2015.09.21 19:41:11.175,0.97105,0.97123,1.37,1.50
2015.09.21 19:41:16.589,0.97106,0.97124,1.12,2.25
2015.09.21 19:41:16.742,0.97108,0.97124,1.12,1.37
2015.09.21 19:41:17.375,0.9711,0.97125,1.00,1.00
2015.09.21 19:41:17.896,0.9711,0.97126,1.37,2.25
2015.09.21 19:41:19.204,0.97109,0.97125,1.12,1.37
2015.09.21 19:41:19.306,0.97109,0.97124,1.00,1.00
2015.09.21 19:41:26.123,0.97109,0.97125,1.50,1.00
2015.09.21 19:41:27.595,0.97108,0.97126,3.22,1.75
2015.09.21 19:41:30.083,0.97108,0.97125,2.62,1.50
2015.09.21 19:41:31.959,0.97108,0.97123,1.87,1.12
2015.09.21 19:41:33.738,0.97107,0.97121,1.50,1.12
2015.09.21 19:41:34.043,0.97102,0.97116,1.60,1.12
2015.09.21 19:41:34.606,0.97103,0.97116,2.10,1.00
2015.09.21 19:41:35.123,0.97103,0.97117,2.10,1.50
2015.09.21 19:41:36.265,0.97104,0.97118,2.10,1.12
2015.09.21 19:41:36.795,0.97103,0.97119,1.72,1.87
2015.09.21 19:41:37.317,0.97103,0.97119,1.60,1.50
2015.09.21 19:41:38.577,0.97103,0.97118,2.10,1.00
2015.09.21 19:41:40.080,0.97104,0.97119,2.10,2.25
2015.09.21 19:41:40.589,0.97104,0.97119,1.72,1.50
2015.09.21 19:41:41.112,0.97104,0.97119,1.72,1.12
2015.09.21 19:41:41.879,0.97103,0.97118,2.47,1.12
2015.09.21 19:41:42.618,0.97104,0.97119,3.22,1.50
2015.09.21 19:41:43.124,0.97104,0.97119,2.10,1.50
2015.09.21 19:41:48.784,0.97104,0.97118,3.60,1.00
2015.09.21 19:41:49.315,0.97104,0.97117,1.00,1.00
2015.09.21 19:41:49.996,0.97104,0.97119,3.60,1.50
2015.09.21 19:41:50.506,0.97104,0.97118,1.72,1.12
2015.09.21 19:41:52.294,0.97104,0.97117,1.30,1.00
2015.09.21 19:41:53.129,0.97102,0.97115,2.85,1.00
2015.09.21 19:41:54.022,0.97102,0.97116,2.85,1.50
2015.09.21 19:41:54.276,0.97104,0.97118,2.10,1.50
2015.09.21 19:41:54.659,0.97105,0.9712,1.00,1.00
2015.09.21 19:42:06.400,0.97105,0.97122,1.67,3.00
2015.09.21 19:42:06.554,0.97108,0.97123,1.72,1.37
2015.09.21 19:42:07.226,0.97109,0.97124,1.35,1.00
2015.09.21 19:42:09.032,0.97106,0.97124,3.22,2.25
2015.09.21 19:42:09.541,0.97106,0.97123,2.10,1.50
2015.09.21 19:42:10.229,0.97107,0.97123,1.67,1.50
2015.09.21 19:42:11.007,0.97106,0.97121,2.10,1.00
2015.09.21 19:42:15.001,0.97107,0.97122,1.35,1.12
2015.09.21 19:42:15.518,0.97107,0.97122,1.30,1.37
2015.09.21 19:42:16.037,0.97107,0.97122,1.30,1.00
2015.09.21 19:42:17.069,0.97107,0.97122,1.30,1.37
2015.09.21 19:42:22.063,0.97106,0.97124,2.10,2.62
2015.09.21 19:42:22.165,0.97107,0.97124,2.47,1.87
2015.09.21 19:42:22.217,0.97108,0.97124,2.10,1.50
2015.09.21 19:42:27.456,0.97109,0.97124,1.00,1.50
2015.09.21 19:42:31.368,0.97109,0.97124,1.37,1.12
2015.09.21 19:42:49.828,0.97108,0.97125,1.75,1.12
2015.09.21 19:42:49.930,0.97108,0.97118,1.00,1.12
2015.09.21 19:42:50.287,0.97105,0.97118,1.30,1.62
2015.09.21 19:42:50.819,0.97104,0.97118,1.35,2.06
2015.09.21 19:42:50.922,0.97105,0.97121,1.60,2.81
2015.09.21 19:42:51.599,0.97106,0.97116,1.72,1.06
2015.09.21 19:42:52.005,0.97106,0.97121,2.10,1.00
2015.09.21 19:42:55.323,0.97106,0.97122,1.87,1.00
2015.09.21 19:43:05.741,0.97106,0.97123,1.87,1.87
2015.09.21 19:43:06.274,0.97106,0.97121,1.50,1.00
2015.09.21 19:43:08.143,0.97106,0.97122,1.50,1.37
2015.09.21 19:43:09.539,0.97106,0.97122,1.12,1.37
2015.09.21 19:43:10.369,0.97106,0.97122,1.50,1.37
2015.09.21 19:43:10.904,0.97106,0.97123,1.12,1.87
2015.09.21 19:43:11.451,0.97106,0.97122,1.50,1.00
2015.09.21 19:43:13.491,0.97106,0.97123,1.87,1.87
2015.09.21 19:43:14.093,0.97106,0.97122,1.50,1.00
2015.09.21 19:43:15.509,0.97106,0.97123,1.87,1.87
2015.09.21 19:43:16.303,0.97106,0.97122,1.50,1.50
2015.09.21 19:43:17.095,0.97106,0.97121,1.50,1.00
2015.09.21 19:43:26.613,0.97106,0.97122,1.50,1.37
2015.09.21 19:43:32.107,0.97106,0.97123,1.50,2.62
2015.09.21 19:43:35.280,0.97106,0.97122,1.12,1.87
2015.09.21 19:43:36.364,0.97106,0.9712,1.00,1.87
2015.09.21 19:43:36.415,0.97104,0.9712,1.12,1.87
2015.09.21 19:43:36.923,0.97104,0.97119,2.10,1.00
2015.09.21 19:43:41.909,0.97104,0.9712,3.60,1.37
2015.09.21 19:43:42.011,0.97106,0.97121,1.60,1.00
2015.09.21 19:43:45.764,0.97106,0.97124,1.67,2.62
2015.09.21 19:43:46.095,0.97109,0.97124,1.37,1.12
2015.09.21 19:43:48.598,0.97108,0.97126,1.12,1.87
2015.09.21 19:43:49.106,0.97108,0.97125,1.37,2.62
2015.09.21 19:43:49.743,0.97106,0.97122,2.47,1.00
2015.09.21 19:43:50.326,0.97106,0.97122,2.10,1.37
2015.09.21 19:43:54.170,0.97106,0.97122,1.50,1.37
2015.09.21 19:43:54.272,0.97106,0.97123,2.62,1.00
2015.09.21 19:44:11.444,0.97108,0.97123,1.35,1.00
2015.09.21 19:44:28.963,0.97108,0.97124,1.67,1.37
2015.09.21 19:44:31.330,0.97109,0.97124,1.00,1.12
2015.09.21 19:44:34.494,0.97109,0.97126,1.37,1.50
2015.09.21 19:44:35.402,0.97109,0.97126,1.87,1.00
2015.09.21 19:44:51.399,0.97109,0.97126,1.87,1.12
2015.09.21 19:44:57.679,0.97113,0.97126,2.47,1.00
2015.09.21 19:44:57.833,0.97117,0.97129,1.72,1.12
2015.09.21 19:44:58.087,0.97115,0.97129,1.00,1.00
2015.09.21 19:44:58.712,0.97115,0.97128,1.00,1.00
2015.09.21 19:44:59.223,0.97114,0.97128,1.00,1.00
2015.09.21 19:45:00.046,0.97113,0.97128,1.35,1.00
2015.09.21 19:45:00.577,0.97112,0.97128,1.37,1.50
2015.09.21 19:45:01.184,0.97112,0.97127,1.00,2.25
2015.09.21 19:45:01.966,0.97112,0.97127,2.25,1.00
2015.09.21 19:45:05.172,0.97112,0.97125,1.00,1.00
2015.09.21 19:45:05.224,0.9711,0.97125,1.00,1.00
2015.09.21 19:45:08.576,0.97111,0.97128,4.12,1.75
2015.09.21 19:45:08.901,0.97112,0.97127,1.00,1.00
2015.09.21 19:45:10.408,0.9711,0.97128,4.50,1.75
2015.09.21 19:45:10.510,0.97109,0.97126,1.87,1.37
2015.09.21 19:45:12.266,0.97111,0.97125,3.00,1.00
2015.09.21 19:45:12.814,0.97111,0.97127,3.75,1.37
2015.09.21 19:45:15.473,0.9711,0.97127,4.87,1.37
2015.09.21 19:45:15.531,0.9711,0.97126,1.00,1.12
2015.09.21 19:45:16.036,0.97111,0.97126,1.50,1.12
2015.09.21 19:45:21.742,0.9711,0.97127,4.87,1.37
2015.09.21 19:45:43.269,0.97113,0.97127,1.35,1.37
2015.09.21 19:45:43.372,0.97116,0.9713,1.72,1.50
2015.09.21 19:45:43.771,0.97114,0.97128,1.00,1.37
2015.09.21 19:45:44.308,0.97113,0.97128,4.12,1.37
2015.09.21 19:45:44.664,0.97111,0.97128,1.50,1.12
2015.09.21 19:45:44.768,0.9711,0.97125,2.25,1.00
2015.09.21 19:45:45.065,0.9711,0.97127,2.25,1.12
2015.09.21 19:45:51.356,0.97111,0.97127,3.75,1.37
2015.09.21 19:45:55.795,0.97111,0.97126,3.75,1.00
2015.09.21 19:45:56.192,0.97108,0.97125,2.62,1.37
2015.09.21 19:46:00.315,0.97109,0.97124,1.00,1.00
2015.09.21 19:46:00.993,0.97108,0.97125,1.87,1.37
2015.09.21 19:46:02.322,0.97109,0.97124,1.00,1.00
2015.09.21 19:46:05.305,0.97111,0.97127,1.37,2.25
2015.09.21 19:46:05.750,0.97115,0.97128,3.00,1.12
2015.09.21 19:46:05.904,0.97113,0.97127,3.00,1.37
2015.09.21 19:46:07.555,0.97114,0.97127,3.00,1.37
2015.09.21 19:46:09.506,0.97113,0.97127,3.00,1.37
2015.09.21 19:46:11.602,0.97114,0.97127,3.00,1.37
2015.09.21 19:46:17.906,0.97112,0.97127,3.37,1.37
2015.09.21 19:46:30.395,0.97111,0.97126,1.50,1.00
2015.09.21 19:46:33.282,0.97112,0.97127,3.37,1.37
2015.09.21 19:46:35.495,0.97111,0.97126,5.25,1.00
2015.09.21 19:46:36.009,0.97109,0.97126,1.87,1.37
2015.09.21 19:46:37.243,0.97109,0.97126,1.50,1.12
2015.09.21 19:46:45.425,0.97108,0.97125,4.12,1.87
2015.09.21 19:46:47.128,0.97109,0.97124,1.00,1.00
2015.09.21 19:46:48.016,0.97109,0.97125,1.50,1.87
2015.09.21 19:46:49.895,0.97109,0.97124,1.50,1.00
2015.09.21 19:46:50.217,0.97109,0.97126,2.62,1.37
2015.09.21 19:46:50.472,0.97112,0.97128,3.75,1.37
2015.09.21 19:46:51.343,0.97113,0.97128,3.37,1.12
2015.09.21 19:46:55.406,0.97111,0.97126,1.50,1.00
2015.09.21 19:47:04.725,0.97111,0.97127,1.50,1.37
2015.09.21 19:47:05.232,0.97111,0.97126,1.50,1.00
2015.09.21 19:47:11.371,0.97111,0.97127,1.12,1.12
2015.09.21 19:47:28.157,0.97111,0.97127,1.37,1.12
2015.09.21 19:47:31.401,0.97111,0.97126,1.50,1.00
2015.09.21 19:47:39.915,0.9712,0.97132,1.37,1.00
