2015.09.17 06:25:17.015,0.97127,0.97141,1.12,1.50
2015.09.17 06:25:31.027,0.97127,0.97142,1.12,2.62
2015.09.17 06:25:31.181,0.97128,0.9714,1.12,1.00
2015.09.17 06:25:53.435,0.97129,0.97144,1.75,1.95
2015.09.17 06:25:53.639,0.97131,0.97144,1.12,1.82
2015.09.17 06:25:56.329,0.97132,0.97146,1.12,1.27
2015.09.17 06:25:56.534,0.9713,0.97145,1.75,1.12
2015.09.17 06:25:57.348,0.9713,0.97145,1.75,2.25
2015.09.17 06:25:57.915,0.9713,0.97144,1.50,2.25
2015.09.17 06:26:02.885,0.9713,0.97144,1.50,1.12
2015.09.17 06:26:03.399,0.9713,0.97145,1.87,1.20
2015.09.17 06:26:06.717,0.9713,0.97145,1.87,1.20
2015.09.17 06:26:07.237,0.9713,0.97144,1.50,1.95
2015.09.17 06:26:12.209,0.9713,0.97144,1.50,1.95
2015.09.17 06:26:12.733,0.9713,0.97145,1.87,1.20
2015.09.17 06:26:14.983,0.9713,0.97144,1.50,1.12
2015.09.17 06:26:15.529,0.9713,0.97142,1.50,1.82
2015.09.17 06:26:16.040,0.9713,0.97142,1.37,1.82
2015.09.17 06:26:16.645,0.9713,0.97144,1.50,2.32
2015.09.17 06:26:31.775,0.97128,0.97145,1.12,1.12
2015.09.17 06:26:35.395,0.9713,0.97145,1.12,1.75
2015.09.17 06:26:39.002,0.9713,0.97145,1.12,1.12
2015.09.17 06:26:56.267,0.97132,0.97145,1.00,1.87
2015.09.17 06:26:56.785,0.9713,0.97145,1.12,2.32
2015.09.17 06:26:57.575,0.97131,0.97144,1.00,1.87
2015.09.17 06:26:58.339,0.97131,0.97144,1.12,1.12
2015.09.17 06:26:58.858,0.97133,0.97144,1.00,1.37
2015.09.17 06:27:03.815,0.97132,0.97145,1.12,1.20
2015.09.17 06:27:04.360,0.97134,0.97145,1.00,1.37
2015.09.17 06:27:05.070,0.97132,0.97145,1.12,1.12
2015.09.17 06:27:09.405,0.97133,0.97147,1.37,1.82
2015.09.17 06:27:09.457,0.97136,0.97148,1.12,1.95
2015.09.17 06:27:09.849,0.97137,0.97151,1.12,1.85
2015.09.17 06:27:09.901,0.97138,0.97151,1.12,1.20
2015.09.17 06:27:10.158,0.97139,0.97153,1.12,1.20
2015.09.17 06:27:10.261,0.9714,0.97153,1.35,1.37
2015.09.17 06:27:10.804,0.9714,0.97155,1.75,1.37
2015.09.17 06:27:11.313,0.97142,0.97157,1.12,1.12
2015.09.17 06:27:14.183,0.97143,0.97159,1.12,1.75
2015.09.17 06:27:14.901,0.97144,0.97159,1.75,1.87
2015.09.17 06:27:15.510,0.97146,0.97161,1.12,1.20
2015.09.17 06:27:17.711,0.97144,0.97159,1.75,1.37
2015.09.17 06:27:21.970,0.97142,0.97154,1.12,1.00
2015.09.17 06:27:22.021,0.97139,0.97154,1.75,1.37
2015.09.17 06:27:24.294,0.97142,0.97157,1.12,1.12
2015.09.17 06:27:30.798,0.97139,0.97153,1.12,1.00
2015.09.17 06:28:05.481,0.97142,0.97158,1.12,1.12
2015.09.17 06:28:05.786,0.97145,0.9716,1.12,1.12
2015.09.17 06:28:17.794,0.97141,0.97156,1.75,1.37
2015.09.17 06:28:17.896,0.97142,0.97154,1.00,1.00
2015.09.17 06:28:17.999,0.97137,0.97155,1.75,1.75
2015.09.17 06:28:18.519,0.97136,0.97152,1.75,1.12
2015.09.17 06:28:26.281,0.97136,0.97152,1.12,1.20
2015.09.17 06:28:28.898,0.97133,0.9715,1.12,1.87
2015.09.17 06:28:29.000,0.97135,0.97147,1.00,1.00
2015.09.17 06:28:29.103,0.97131,0.97148,1.12,1.75
2015.09.17 06:28:32.104,0.97129,0.97144,1.12,1.20
2015.09.17 06:28:32.739,0.97129,0.97143,1.12,1.00
2015.09.17 06:28:34.026,0.97131,0.97146,1.12,1.95
2015.09.17 06:28:37.603,0.97129,0.97146,1.12,1.82
2015.09.17 06:28:38.153,0.97129,0.97144,1.12,1.95
2015.09.17 06:28:43.279,0.97128,0.97143,1.37,1.85
2015.09.17 06:28:43.584,0.97121,0.97139,1.12,1.95
2015.09.17 06:28:44.558,0.97122,0.97138,1.75,1.20
2015.09.17 06:28:49.190,0.97124,0.97135,1.37,1.00
2015.09.17 06:28:49.497,0.97123,0.97136,1.00,2.32
2015.09.17 06:28:49.906,0.97123,0.97136,1.12,1.20
2015.09.17 06:28:50.443,0.97125,0.97136,1.00,1.47
2015.09.17 06:28:51.029,0.97125,0.97136,1.37,1.10
2015.09.17 06:28:53.124,0.97125,0.97137,1.12,1.50
2015.09.17 06:28:53.504,0.97128,0.97138,1.00,1.05
2015.09.17 06:28:54.228,0.97126,0.97139,1.12,1.35
2015.09.17 06:28:56.552,0.97128,0.9714,1.00,1.97
2015.09.17 06:28:57.248,0.97126,0.97139,1.12,1.35
2015.09.17 06:29:00.541,0.97126,0.97141,1.12,1.85
2015.09.17 06:29:00.643,0.9713,0.97142,1.12,1.50
2015.09.17 06:29:01.436,0.9713,0.97142,1.12,1.00
2015.09.17 06:29:01.973,0.9713,0.97144,1.12,1.12
2015.09.17 06:29:02.513,0.97128,0.97144,1.12,1.12
2015.09.17 06:29:02.872,0.97131,0.97146,1.12,1.87
2015.09.17 06:29:03.076,0.97138,0.9715,1.00,1.00
2015.09.17 06:29:03.179,0.97138,0.97152,1.12,1.50
2015.09.17 06:29:04.195,0.97139,0.97154,1.75,1.37
2015.09.17 06:29:06.075,0.9714,0.97156,1.75,1.20
2015.09.17 06:29:11.026,0.97144,0.97159,1.12,1.12
2015.09.17 06:29:11.788,0.97144,0.97161,1.75,1.12
2015.09.17 06:29:13.292,0.97146,0.97161,1.12,1.12
2015.09.17 06:29:14.555,0.97145,0.9716,1.12,1.12
2015.09.17 06:29:14.606,0.97143,0.97158,1.85,1.37
2015.09.17 06:29:14.810,0.97141,0.97157,1.12,1.12
2015.09.17 06:29:16.312,0.97141,0.97157,1.75,1.12
2015.09.17 06:29:28.638,0.9714,0.97155,1.12,1.12
2015.09.17 06:29:29.077,0.97132,0.97148,2.32,1.12
2015.09.17 06:29:29.585,0.97131,0.97149,1.20,2.62
2015.09.17 06:29:36.214,0.9713,0.97148,2.32,2.25
2015.09.17 06:29:38.231,0.97133,0.97149,1.12,1.75
2015.09.17 06:29:38.435,0.97139,0.97151,1.00,1.00
2015.09.17 06:29:38.945,0.9714,0.97152,1.00,1.00
2015.09.17 06:29:39.315,0.97138,0.97156,1.12,1.12
2015.09.17 06:29:52.159,0.9714,0.97157,1.12,1.75
2015.09.17 06:29:52.364,0.97145,0.97157,1.00,1.00
2015.09.17 06:29:52.559,0.97143,0.97161,1.75,1.75
2015.09.17 06:29:53.069,0.97144,0.97162,1.75,2.10
2015.09.17 06:29:58.339,0.97145,0.97162,1.12,1.35
2015.09.17 06:29:59.297,0.97142,0.9716,1.12,1.87
2015.09.17 06:30:00.141,0.97145,0.97158,1.00,2.25
2015.09.17 06:30:00.585,0.97138,0.97155,1.75,1.75
2015.09.17 06:30:01.104,0.97139,0.97154,1.12,1.50
2015.09.17 06:30:05.295,0.9714,0.97156,1.87,1.75
2015.09.17 06:30:05.673,0.97143,0.97157,1.12,1.12
2015.09.17 06:30:07.046,0.97143,0.97156,1.12,1.00
2015.09.17 06:30:07.597,0.97143,0.97158,1.12,1.37
2015.09.17 06:30:09.094,0.97144,0.97158,1.12,1.00
2015.09.17 06:30:09.603,0.97143,0.9716,3.00,1.87
2015.09.17 06:30:13.610,0.97145,0.9716,1.75,1.87
2015.09.17 06:30:15.709,0.97146,0.97162,1.12,1.12
2015.09.17 06:30:18.020,0.9715,0.97163,1.37,1.50
2015.09.17 06:30:18.224,0.97154,0.97171,1.12,2.25
2015.09.17 06:30:18.733,0.97155,0.97172,1.87,1.75
2015.09.17 06:30:19.506,0.97156,0.97172,1.12,1.75
2015.09.17 06:30:23.117,0.97159,0.97175,1.50,1.12
2015.09.17 06:30:23.219,0.97159,0.97176,2.25,1.12
2015.09.17 06:30:24.600,0.9716,0.97174,1.75,1.00
2015.09.17 06:30:26.667,0.97159,0.97175,1.12,1.50
2015.09.17 06:30:27.175,0.97158,0.97175,2.25,1.75
2015.09.17 06:30:31.717,0.9716,0.97176,1.12,1.12
2015.09.17 06:30:32.230,0.9716,0.97176,2.25,1.12
2015.09.17 06:30:48.839,0.97158,0.97174,2.25,1.75
2015.09.17 06:30:53.883,0.97157,0.97172,1.12,1.35
2015.09.17 06:30:55.465,0.97157,0.97174,1.75,2.25
2015.09.17 06:31:00.571,0.97159,0.97176,2.25,2.47
2015.09.17 06:31:05.005,0.97159,0.97173,1.12,1.50
2015.09.17 06:31:05.209,0.97156,0.97172,1.12,1.12
2015.09.17 06:31:13.798,0.97156,0.97172,1.12,1.75
2015.09.17 06:31:14.002,0.97154,0.97168,1.87,1.37
2015.09.17 06:31:16.102,0.97152,0.97168,3.00,1.75
2015.09.17 06:31:16.612,0.97152,0.97167,1.87,1.75
2015.09.17 06:31:16.918,0.9715,0.97165,1.12,1.75
2015.09.17 06:31:17.715,0.97149,0.97164,1.12,2.25
2015.09.17 06:31:21.207,0.97148,0.9716,1.12,1.00
2015.09.17 06:31:21.267,0.97145,0.9716,1.75,1.75
2015.09.17 06:31:21.369,0.97144,0.97156,1.12,1.00
2015.09.17 06:31:21.420,0.9714,0.97156,1.12,1.75
2015.09.17 06:31:21.624,0.97142,0.97155,1.12,1.75
2015.09.17 06:31:21.932,0.97139,0.97151,1.00,1.00
2015.09.17 06:31:22.085,0.97136,0.97151,1.37,1.50
2015.09.17 06:31:22.136,0.97136,0.97151,1.37,1.87
2015.09.17 06:31:23.544,0.97136,0.97151,1.12,1.87
2015.09.17 06:31:27.129,0.97135,0.97149,1.12,1.75
2015.09.17 06:31:27.840,0.97133,0.97146,1.12,1.12
2015.09.17 06:31:28.065,0.97131,0.97141,1.12,1.00
2015.09.17 06:31:28.577,0.97131,0.97142,1.50,1.50
2015.09.17 06:31:30.502,0.9713,0.97139,1.12,1.00
2015.09.17 06:31:30.553,0.97128,0.97135,1.00,1.12
2015.09.17 06:31:30.733,0.97127,0.97131,1.00,1.00
2015.09.17 06:31:30.785,0.97119,0.97126,1.00,1.00
2015.09.17 06:31:30.837,0.97119,0.97124,1.00,1.00
2015.09.17 06:31:30.907,0.97117,0.97124,1.00,1.00
2015.09.17 06:31:30.959,0.97107,0.97121,1.12,1.00
2015.09.17 06:31:31.010,0.97112,0.97121,1.00,1.00
2015.09.17 06:31:31.233,0.9711,0.97122,1.00,1.00
2015.09.17 06:31:31.736,0.9711,0.97121,1.00,1.00
2015.09.17 06:31:31.788,0.9711,0.97121,1.37,1.00
2015.09.17 06:31:31.993,0.97106,0.9712,1.37,1.00
2015.09.17 06:31:32.502,0.97106,0.9712,1.50,1.00
2015.09.17 06:31:33.044,0.97106,0.97121,1.50,1.00
2015.09.17 06:31:33.263,0.97106,0.97121,1.37,1.00
2015.09.17 06:31:33.686,0.97105,0.97121,1.75,1.00
2015.09.17 06:31:34.072,0.97106,0.97119,1.37,1.00
2015.09.17 06:31:34.276,0.97106,0.9712,1.37,1.00
2015.09.17 06:31:36.113,0.97105,0.97119,1.37,1.00
2015.09.17 06:31:36.756,0.97104,0.97118,1.37,1.00
2015.09.17 06:31:37.287,0.97104,0.97119,1.37,1.00
2015.09.17 06:31:37.457,0.97104,0.97117,1.37,1.00
2015.09.17 06:31:37.816,0.97104,0.97118,1.50,1.00
2015.09.17 06:31:38.020,0.97106,0.9712,1.37,1.00
2015.09.17 06:31:38.538,0.97107,0.97121,1.37,1.00
2015.09.17 06:31:38.743,0.97107,0.97121,1.75,1.00
2015.09.17 06:31:38.794,0.9711,0.97124,1.37,1.12
2015.09.17 06:31:39.413,0.97108,0.97123,1.00,1.00
2015.09.17 06:31:39.925,0.97106,0.97122,1.37,1.00
2015.09.17 06:31:40.027,0.97106,0.97122,1.50,1.00
2015.09.17 06:31:40.974,0.97106,0.97122,1.37,1.00
2015.09.17 06:31:41.283,0.97106,0.9712,1.50,1.00
2015.09.17 06:31:41.793,0.97106,0.97121,2.25,1.00
2015.09.17 06:31:42.237,0.97111,0.97123,1.37,1.00
2015.09.17 06:31:42.289,0.97111,0.97126,1.37,1.00
2015.09.17 06:31:42.852,0.97113,0.97125,1.37,1.00
2015.09.17 06:31:43.378,0.97113,0.97126,1.37,1.00
2015.09.17 06:31:46.488,0.97111,0.97123,2.25,1.00
2015.09.17 06:31:47.011,0.97111,0.97123,1.87,1.00
2015.09.17 06:31:47.113,0.97111,0.97125,1.37,1.00
2015.09.17 06:31:47.334,0.97109,0.97123,2.25,1.00
2015.09.17 06:31:48.911,0.97109,0.97125,1.50,1.00
2015.09.17 06:31:49.637,0.97109,0.97124,1.50,1.00
2015.09.17 06:31:50.175,0.97109,0.97123,1.50,1.00
2015.09.17 06:31:50.730,0.97109,0.97116,1.00,1.00
2015.09.17 06:31:50.884,0.97095,0.9711,1.50,1.00
2015.09.17 06:31:51.344,0.97095,0.97107,1.00,1.00
2015.09.17 06:31:51.679,0.97091,0.97106,1.37,1.00
2015.09.17 06:31:51.782,0.97089,0.97104,1.00,1.00
2015.09.17 06:31:52.445,0.97089,0.97106,1.50,1.00
2015.09.17 06:31:52.496,0.97091,0.97106,1.00,1.00
2015.09.17 06:31:53.043,0.97092,0.97107,1.00,1.00
2015.09.17 06:31:54.131,0.97092,0.97107,1.37,1.00
2015.09.17 06:31:54.233,0.9709,0.97105,1.12,1.50
2015.09.17 06:31:54.285,0.9709,0.97103,1.12,1.00
2015.09.17 06:31:54.590,0.97087,0.97104,2.25,1.50
2015.09.17 06:31:55.098,0.97087,0.97103,1.87,1.37
2015.09.17 06:31:55.252,0.97085,0.971,2.62,1.00
2015.09.17 06:31:55.356,0.97085,0.971,2.62,1.00
2015.09.17 06:31:55.698,0.97085,0.97098,1.37,1.00
2015.09.17 06:31:55.750,0.97083,0.97098,1.37,1.00
2015.09.17 06:31:56.240,0.97084,0.97101,1.37,1.00
2015.09.17 06:31:56.445,0.97087,0.97101,1.37,1.00
2015.09.17 06:31:56.954,0.97086,0.971,1.50,1.00
2015.09.17 06:31:57.148,0.97085,0.971,1.37,1.12
2015.09.17 06:31:57.758,0.97084,0.971,1.87,1.00
2015.09.17 06:31:58.300,0.97085,0.971,1.37,1.00
2015.09.17 06:31:58.352,0.97085,0.971,1.75,1.00
2015.09.17 06:31:58.455,0.97086,0.97102,2.25,1.00
2015.09.17 06:31:58.966,0.97086,0.97101,2.62,1.00
2015.09.17 06:31:59.508,0.97086,0.97101,1.37,1.00
2015.09.17 06:31:59.981,0.97085,0.97098,1.37,1.00
2015.09.17 06:32:00.083,0.97084,0.97098,1.37,1.00
2015.09.17 06:32:00.869,0.97084,0.97097,1.37,1.00
2015.09.17 06:32:01.408,0.97084,0.97098,1.37,1.00
2015.09.17 06:32:03.931,0.97084,0.97094,1.37,2.10
2015.09.17 06:32:03.982,0.97083,0.97094,1.37,2.10
2015.09.17 06:32:04.084,0.97078,0.97086,1.87,1.00
2015.09.17 06:32:04.186,0.97073,0.97084,1.12,1.00
2015.09.17 06:32:04.695,0.97071,0.97083,1.37,1.00
2015.09.17 06:32:05.038,0.97071,0.97085,1.37,1.00
2015.09.17 06:32:05.495,0.97071,0.97081,1.37,1.00
2015.09.17 06:32:05.598,0.97069,0.97081,1.50,1.50
2015.09.17 06:32:05.650,0.97066,0.97078,1.00,1.00
2015.09.17 06:32:05.803,0.97061,0.97079,1.37,1.00
2015.09.17 06:32:06.150,0.97063,0.97082,1.00,1.50
2015.09.17 06:32:06.304,0.97065,0.97082,1.00,1.50
2015.09.17 06:32:06.612,0.97072,0.97086,1.37,1.00
2015.09.17 06:32:06.934,0.97085,0.97099,1.00,1.00
2015.09.17 06:32:07.452,0.97084,0.97102,1.00,3.22
2015.09.17 06:32:07.503,0.97084,0.97102,1.50,2.62
2015.09.17 06:32:07.809,0.97087,0.97104,1.75,1.12
2015.09.17 06:32:08.421,0.97089,0.97103,1.00,1.12
2015.09.17 06:32:08.830,0.97088,0.97103,1.12,1.12
2015.09.17 06:32:09.374,0.97087,0.97102,1.12,1.12
2015.09.17 06:32:11.723,0.97087,0.97102,1.12,1.12
2015.09.17 06:32:12.028,0.97085,0.971,1.12,1.12
2015.09.17 06:32:12.131,0.97083,0.97098,1.12,1.12
2015.09.17 06:32:12.541,0.97085,0.97097,1.37,1.00
2015.09.17 06:32:12.747,0.97084,0.97097,1.12,1.75
2015.09.17 06:32:15.390,0.97084,0.97097,1.12,1.75
2015.09.17 06:32:15.650,0.97085,0.97095,1.00,1.12
2015.09.17 06:32:15.858,0.97083,0.97096,1.00,2.25
2015.09.17 06:32:16.165,0.97079,0.97094,1.12,1.87
2015.09.17 06:32:17.762,0.97078,0.97093,1.12,2.62
2015.09.17 06:32:18.805,0.97078,0.97093,1.12,1.87
2015.09.17 06:32:19.310,0.97077,0.97091,1.87,1.75
2015.09.17 06:32:19.870,0.97077,0.97092,2.25,1.12
2015.09.17 06:32:20.378,0.97078,0.97093,1.12,1.87
2015.09.17 06:32:20.888,0.97079,0.97094,1.12,1.87
2015.09.17 06:32:26.574,0.97078,0.97093,1.12,1.12
2015.09.17 06:32:26.794,0.97079,0.97091,1.37,1.00
2015.09.17 06:32:27.520,0.97079,0.97091,2.25,1.00
2015.09.17 06:32:27.572,0.97082,0.97096,1.12,1.75
2015.09.17 06:32:27.674,0.9708,0.97095,1.12,1.12
2015.09.17 06:32:31.290,0.97082,0.97097,1.12,1.87
2015.09.17 06:32:38.332,0.97082,0.97097,1.87,1.12
2015.09.17 06:32:38.384,0.97084,0.97099,1.12,1.87
2015.09.17 06:32:38.892,0.97083,0.97097,1.12,1.12
2015.09.17 06:32:39.595,0.97082,0.97096,1.50,1.37
2015.09.17 06:32:40.057,0.97079,0.97094,1.12,1.12
2015.09.17 06:32:40.108,0.97078,0.97094,1.12,1.12
2015.09.17 06:32:41.473,0.9708,0.97095,1.12,2.25
2015.09.17 06:32:41.524,0.9708,0.97095,1.75,1.87
2015.09.17 06:32:45.592,0.97081,0.97097,1.87,1.87
2015.09.17 06:32:46.129,0.9708,0.97097,1.12,1.87
2015.09.17 06:32:46.638,0.97079,0.97096,1.12,1.75
2015.09.17 06:32:47.187,0.9708,0.97095,1.12,1.37
2015.09.17 06:32:47.342,0.9708,0.97097,1.87,1.12
2015.09.17 06:32:50.523,0.97084,0.97096,1.00,1.00
2015.09.17 06:32:50.626,0.97082,0.97098,1.12,1.87
2015.09.17 06:32:51.132,0.97081,0.97097,1.75,1.12
2015.09.17 06:32:56.138,0.97082,0.97099,1.87,1.75
2015.09.17 06:32:56.647,0.97083,0.971,1.12,1.12
2015.09.17 06:33:00.336,0.97082,0.971,3.00,2.25
2015.09.17 06:33:04.778,0.97082,0.97098,1.12,1.12
2015.09.17 06:33:08.695,0.97087,0.97098,1.00,1.87
2015.09.17 06:33:11.055,0.97083,0.97097,1.50,2.62
2015.09.17 06:33:11.157,0.9708,0.97095,1.75,1.75
2015.09.17 06:33:11.463,0.97073,0.97089,1.75,1.75
2015.09.17 06:33:11.991,0.97071,0.97087,1.12,1.75
2015.09.17 06:33:12.502,0.9707,0.97087,1.12,1.75
2015.09.17 06:33:13.384,0.97069,0.97085,1.12,1.75
2015.09.17 06:33:18.582,0.97072,0.97086,1.87,1.37
2015.09.17 06:33:18.890,0.97073,0.97088,2.25,1.37
2015.09.17 06:33:21.073,0.97072,0.97087,1.87,1.12
2015.09.17 06:33:21.442,0.97068,0.97084,2.62,1.12
2015.09.17 06:33:22.742,0.97067,0.97078,1.00,1.12
2015.09.17 06:33:22.796,0.97064,0.97076,1.50,1.00
2015.09.17 06:33:22.901,0.97059,0.97077,2.62,2.62
2015.09.17 06:33:23.208,0.97058,0.97075,1.75,1.87
2015.09.17 06:33:23.829,0.97058,0.97075,1.87,1.75
2015.09.17 06:33:24.489,0.9706,0.97072,1.00,1.00
2015.09.17 06:33:27.511,0.97061,0.97077,1.87,1.75
2015.09.17 06:33:27.822,0.97063,0.97078,1.12,1.37
2015.09.17 06:33:28.494,0.97063,0.9708,1.12,3.00
2015.09.17 06:33:29.032,0.97065,0.9708,1.12,1.87
2015.09.17 06:33:31.346,0.97068,0.97083,1.37,1.12
2015.09.17 06:33:31.652,0.97071,0.97086,1.37,1.12
2015.09.17 06:33:31.959,0.97072,0.97088,1.75,1.75
2015.09.17 06:33:34.025,0.9707,0.97087,1.75,1.75
2015.09.17 06:33:34.535,0.97069,0.97084,1.12,1.75
2015.09.17 06:33:34.842,0.97062,0.97079,1.87,1.12
2015.09.17 06:33:36.312,0.97065,0.97077,1.00,1.00
2015.09.17 06:33:36.619,0.97062,0.97079,1.87,1.12
2015.09.17 06:33:39.325,0.97061,0.97075,1.12,1.12
2015.09.17 06:33:44.460,0.9706,0.97075,1.12,1.12
2015.09.17 06:33:53.762,0.9706,0.97075,1.87,1.12
2015.09.17 06:33:54.067,0.97062,0.97078,1.87,1.12
2015.09.17 06:33:56.258,0.97062,0.97078,2.25,1.12
2015.09.17 06:33:58.866,0.97066,0.97078,1.00,1.12
2015.09.17 06:33:59.070,0.97065,0.97082,1.87,1.75
2015.09.17 06:34:03.877,0.97068,0.97083,1.12,1.12
2015.09.17 06:34:04.183,0.97073,0.97089,1.12,1.75
2015.09.17 06:34:04.387,0.97077,0.97089,1.00,1.00
2015.09.17 06:34:04.603,0.97076,0.97091,1.12,1.37
2015.09.17 06:34:04.807,0.97077,0.97089,1.00,1.00
2015.09.17 06:34:04.859,0.97074,0.9709,1.75,1.87
2015.09.17 06:34:05.369,0.97073,0.97088,1.12,1.50
2015.09.17 06:34:07.228,0.97073,0.97087,1.12,1.50
2015.09.17 06:34:07.280,0.9707,0.97086,1.75,1.12
2015.09.17 06:34:07.383,0.97072,0.97084,1.00,1.50
2015.09.17 06:34:08.410,0.9707,0.97086,2.25,1.12
2015.09.17 06:34:08.715,0.97072,0.97088,1.75,1.87
2015.09.17 06:34:18.493,0.97078,0.97089,1.00,1.37
2015.09.17 06:34:18.835,0.97076,0.9709,1.12,1.50
2015.09.17 06:34:19.140,0.97075,0.9709,1.12,1.87
2015.09.17 06:34:21.959,0.97074,0.97089,1.12,1.12
2015.09.17 06:34:22.013,0.97074,0.97088,1.75,1.00
2015.09.17 06:34:22.064,0.97074,0.97089,1.12,1.12
2015.09.17 06:34:22.167,0.97075,0.9709,1.12,1.87
2015.09.17 06:34:22.466,0.97075,0.9709,1.12,1.87
2015.09.17 06:34:22.519,0.97077,0.97089,1.00,1.37
2015.09.17 06:34:22.876,0.97077,0.97089,1.00,1.00
2015.09.17 06:34:22.928,0.97076,0.9709,1.75,1.00
2015.09.17 06:34:23.362,0.9708,0.97094,1.12,1.12
2015.09.17 06:34:23.928,0.97082,0.97097,1.12,1.50
2015.09.17 06:34:24.435,0.97081,0.97097,1.12,1.87
2015.09.17 06:34:24.774,0.97083,0.97097,1.12,1.00
2015.09.17 06:34:28.431,0.97082,0.97096,1.12,1.00
2015.09.17 06:34:30.665,0.97082,0.97096,1.12,1.50
2015.09.17 06:34:31.420,0.97083,0.97096,1.12,1.00
2015.09.17 06:34:31.978,0.97084,0.97098,1.12,1.50
2015.09.17 06:34:33.142,0.97082,0.97096,1.75,1.00
2015.09.17 06:34:36.269,0.97083,0.97097,1.12,1.50
2015.09.17 06:34:40.358,0.97083,0.97097,1.75,1.00
2015.09.17 06:34:41.188,0.97083,0.97098,1.12,1.87
2015.09.17 06:34:41.714,0.97083,0.97097,1.12,1.12
2015.09.17 06:34:46.638,0.97086,0.97097,1.00,1.12
2015.09.17 06:34:46.944,0.97088,0.971,1.00,2.62
2015.09.17 06:34:47.454,0.97083,0.97097,1.75,1.00
2015.09.17 06:34:50.788,0.97083,0.97098,1.12,1.87
2015.09.17 06:34:51.320,0.97083,0.97098,1.12,1.87
2015.09.17 06:34:51.830,0.97083,0.97097,1.12,1.12
2015.09.17 06:34:56.196,0.97083,0.97096,1.12,1.00
2015.09.17 06:35:00.611,0.97085,0.97101,1.37,1.87
2015.09.17 06:35:00.663,0.97086,0.97101,1.12,1.75
2015.09.17 06:35:01.190,0.97087,0.97101,1.75,1.50
2015.09.17 06:35:02.627,0.97087,0.97098,1.75,2.10
2015.09.17 06:35:02.811,0.97086,0.97097,1.00,1.75
2015.09.17 06:35:02.862,0.97081,0.97097,2.25,1.75
2015.09.17 06:35:02.913,0.97082,0.97098,1.87,1.12
2015.09.17 06:35:02.965,0.97082,0.97099,1.87,1.12
2015.09.17 06:35:03.117,0.97084,0.97099,1.12,2.05
2015.09.17 06:35:03.219,0.97086,0.971,1.00,1.12
2015.09.17 06:35:03.321,0.97084,0.97098,1.87,1.00
2015.09.17 06:35:03.831,0.97084,0.97101,1.75,1.12
2015.09.17 06:35:05.730,0.97084,0.97102,1.87,3.75
2015.09.17 06:35:10.939,0.97087,0.97098,1.00,1.75
2015.09.17 06:35:11.093,0.97081,0.97097,1.75,1.12
2015.09.17 06:35:11.608,0.97081,0.97096,1.75,1.75
2015.09.17 06:35:12.119,0.97079,0.97094,1.75,1.75
2015.09.17 06:35:13.431,0.97079,0.97093,1.87,1.00
2015.09.17 06:35:14.017,0.9708,0.97098,1.87,3.75
2015.09.17 06:35:14.530,0.97081,0.97097,1.12,1.12
2015.09.17 06:35:16.212,0.97084,0.97097,1.00,1.12
2015.09.17 06:35:18.997,0.97084,0.97096,1.37,1.00
2015.09.17 06:35:19.355,0.97085,0.97098,1.12,1.00
2015.09.17 06:35:19.661,0.97087,0.97103,3.00,1.12
2015.09.17 06:35:19.966,0.9709,0.97103,1.75,1.00
2015.09.17 06:35:30.358,0.97092,0.97106,1.37,1.37
2015.09.17 06:35:30.409,0.97092,0.97106,1.12,1.00
2015.09.17 06:35:30.460,0.97095,0.97108,1.37,1.87
2015.09.17 06:35:30.563,0.97097,0.97112,1.12,3.00
2015.09.17 06:35:30.827,0.97098,0.97113,1.12,1.37
2015.09.17 06:35:31.337,0.97097,0.97111,1.12,1.12
2015.09.17 06:35:31.490,0.97096,0.97111,1.12,1.37
2015.09.17 06:35:32.028,0.97095,0.97111,1.12,1.75
2015.09.17 06:35:37.390,0.97094,0.9711,1.12,1.50
2015.09.17 06:35:37.904,0.97093,0.9711,1.12,1.75
2015.09.17 06:35:38.421,0.97094,0.9711,1.12,1.12
2015.09.17 06:35:39.716,0.97095,0.97112,1.87,1.87
2015.09.17 06:35:45.892,0.97094,0.97111,2.25,1.12
2015.09.17 06:35:46.495,0.97096,0.97108,1.00,1.00
2015.09.17 06:35:50.558,0.97093,0.97108,1.87,1.37
2015.09.17 06:35:51.195,0.97091,0.97107,1.75,1.12
2015.09.17 06:35:57.937,0.97093,0.97107,1.75,1.37
2015.09.17 06:36:10.794,0.97094,0.9711,2.25,1.37
2015.09.17 06:36:10.845,0.97098,0.9711,1.00,1.00
2015.09.17 06:36:10.897,0.97097,0.97112,1.75,1.50
2015.09.17 06:36:11.406,0.97097,0.97112,1.87,1.50
2015.09.17 06:36:11.843,0.97099,0.97111,1.00,1.00
2015.09.17 06:36:20.933,0.97099,0.97114,1.87,1.12
2015.09.17 06:36:21.444,0.97101,0.97115,1.87,1.12
2015.09.17 06:36:25.476,0.97103,0.97115,1.00,1.00
2015.09.17 06:36:35.049,0.97099,0.97115,2.25,1.37
2015.09.17 06:36:35.620,0.97099,0.97115,1.12,1.75
2015.09.17 06:36:39.400,0.97098,0.97112,1.87,1.00
2015.09.17 06:36:39.919,0.97098,0.97113,1.75,1.87
2015.09.17 06:36:57.443,0.97099,0.97112,2.25,1.00
2015.09.17 06:36:57.547,0.97101,0.97115,1.50,1.12
2015.09.17 06:36:57.853,0.97105,0.97119,2.25,1.12
