2015.09.30 10:20:58.132,0.9736,0.97373,1.00,2.62
2015.09.30 10:20:58.726,0.9736,0.9737,1.00,1.00
2015.09.30 10:21:02.979,0.97361,0.9737,1.00,1.00
2015.09.30 10:21:07.080,0.9736,0.9737,1.00,1.00
2015.09.30 10:21:07.386,0.97358,0.9737,1.50,1.00
2015.09.30 10:21:10.909,0.97358,0.97372,1.87,1.87
2015.09.30 10:21:16.502,0.97358,0.97372,1.87,1.75
2015.09.30 10:21:17.038,0.97359,0.9737,1.00,1.00
2015.09.30 10:21:17.458,0.97368,0.97373,1.00,1.00
2015.09.30 10:21:17.560,0.97368,0.97376,1.00,1.75
2015.09.30 10:21:17.764,0.97365,0.97379,1.87,2.62
2015.09.30 10:21:18.307,0.97365,0.97378,1.00,1.87
2015.09.30 10:21:18.460,0.97365,0.97378,1.50,1.75
2015.09.30 10:21:19.319,0.97365,0.97377,1.50,1.00
2015.09.30 10:21:19.647,0.9737,0.9738,1.75,1.50
2015.09.30 10:21:19.800,0.9737,0.97384,1.75,1.50
2015.09.30 10:21:20.106,0.9737,0.97382,1.37,2.47
2015.09.30 10:21:20.158,0.97367,0.9738,1.75,1.50
2015.09.30 10:21:31.802,0.97366,0.9738,1.75,2.25
2015.09.30 10:21:32.983,0.97364,0.97376,1.12,2.25
2015.09.30 10:21:33.289,0.97359,0.97373,1.87,1.12
2015.09.30 10:21:33.341,0.97359,0.97373,1.12,1.12
2015.09.30 10:21:47.368,0.97358,0.97373,1.37,2.25
2015.09.30 10:21:58.186,0.97363,0.97373,1.00,1.75
2015.09.30 10:22:00.260,0.97364,0.97373,1.00,1.75
2015.09.30 10:22:02.483,0.97364,0.97373,1.00,2.25
2015.09.30 10:22:03.096,0.97363,0.97373,1.00,2.25
2015.09.30 10:22:07.170,0.97361,0.97373,1.87,1.75
2015.09.30 10:22:08.931,0.97367,0.97375,1.37,1.37
2015.09.30 10:22:08.983,0.97367,0.97379,1.75,2.62
2015.09.30 10:22:09.492,0.97368,0.9738,2.25,1.50
2015.09.30 10:22:10.683,0.97369,0.97379,1.50,1.75
2015.09.30 10:22:11.648,0.97371,0.97379,1.00,1.75
2015.09.30 10:22:12.157,0.9737,0.97379,1.00,1.75
2015.09.30 10:22:18.608,0.97369,0.97379,1.00,1.75
2015.09.30 10:22:20.277,0.97368,0.97379,1.00,1.75
2015.09.30 10:22:22.690,0.97369,0.97381,1.50,1.87
2015.09.30 10:22:23.023,0.97371,0.97381,1.00,1.75
2015.09.30 10:22:27.286,0.97369,0.97381,1.87,1.75
2015.09.30 10:22:33.699,0.97369,0.97381,1.50,1.50
2015.09.30 10:22:37.067,0.97371,0.97381,1.00,1.50
2015.09.30 10:22:37.587,0.9737,0.97381,1.12,1.50
2015.09.30 10:22:41.622,0.97371,0.97381,1.00,1.50
2015.09.30 10:22:46.100,0.9737,0.97381,1.12,1.50
2015.09.30 10:22:47.280,0.97371,0.97381,1.00,1.50
2015.09.30 10:22:47.789,0.97369,0.97381,1.50,1.50
2015.09.30 10:22:58.205,0.97369,0.97381,1.00,1.50
2015.09.30 10:23:00.698,0.97369,0.9738,1.00,1.00
2015.09.30 10:23:01.218,0.97369,0.97381,1.00,2.25
2015.09.30 10:23:03.812,0.97366,0.97381,1.75,2.25
2015.09.30 10:23:04.360,0.97366,0.97381,1.75,2.25
2015.09.30 10:23:18.811,0.97365,0.97375,1.75,1.00
2015.09.30 10:23:18.913,0.97364,0.97379,2.62,3.00
2015.09.30 10:23:19.540,0.97364,0.97377,2.62,1.00
2015.09.30 10:23:20.050,0.97364,0.97377,2.25,1.12
2015.09.30 10:23:20.522,0.97364,0.97375,2.25,1.00
2015.09.30 10:23:20.979,0.97364,0.97373,1.75,1.00
2015.09.30 10:23:21.133,0.97362,0.97369,1.00,1.12
2015.09.30 10:23:21.186,0.9736,0.97369,1.00,1.12
2015.09.30 10:23:21.303,0.97357,0.97367,1.00,1.00
2015.09.30 10:23:21.405,0.97357,0.97369,1.00,1.00
2015.09.30 10:23:23.749,0.97357,0.97369,1.12,1.50
2015.09.30 10:23:24.268,0.97358,0.97368,1.00,1.50
2015.09.30 10:23:26.469,0.97358,0.97366,1.00,1.00
2015.09.30 10:23:26.981,0.97358,0.97368,1.00,1.50
2015.09.30 10:23:28.082,0.97357,0.97368,1.12,1.50
2015.09.30 10:23:29.374,0.97357,0.97368,1.50,1.00
2015.09.30 10:23:29.881,0.97358,0.97369,1.00,1.00
2015.09.30 10:23:32.687,0.97358,0.97371,1.37,2.25
2015.09.30 10:23:32.789,0.9736,0.97371,1.00,2.25
2015.09.30 10:23:34.145,0.9736,0.97373,1.00,2.62
2015.09.30 10:23:35.203,0.97357,0.97369,1.50,1.00
2015.09.30 10:23:36.799,0.97357,0.97368,1.50,1.00
2015.09.30 10:23:37.913,0.97357,0.97367,1.00,1.00
2015.09.30 10:23:39.674,0.97357,0.97368,1.00,1.00
2015.09.30 10:23:42.076,0.97356,0.97369,2.85,1.87
2015.09.30 10:23:42.587,0.97359,0.97369,1.00,1.50
2015.09.30 10:23:44.658,0.97357,0.97369,1.50,1.50
2015.09.30 10:23:45.189,0.97355,0.97367,1.75,1.00
2015.09.30 10:23:45.708,0.97355,0.97369,1.75,2.25
2015.09.30 10:23:48.571,0.97356,0.9737,1.75,2.25
2015.09.30 10:23:49.776,0.97358,0.97371,1.12,2.25
2015.09.30 10:24:14.704,0.97359,0.9737,1.87,1.00
2015.09.30 10:24:15.011,0.97362,0.97377,1.50,2.62
2015.09.30 10:24:20.092,0.97362,0.97374,1.00,1.87
2015.09.30 10:24:20.600,0.97361,0.97373,1.00,1.75
2015.09.30 10:24:25.023,0.97361,0.97367,1.00,1.37
2015.09.30 10:24:25.074,0.97358,0.97367,1.00,1.50
2015.09.30 10:24:26.140,0.97358,0.97368,1.00,1.50
2015.09.30 10:24:27.541,0.97358,0.97369,1.12,1.50
2015.09.30 10:24:30.233,0.97358,0.9737,2.25,1.50
2015.09.30 10:24:30.793,0.97359,0.9737,1.00,1.00
2015.09.30 10:24:31.768,0.9736,0.97371,1.37,1.50
2015.09.30 10:24:31.872,0.97361,0.97374,1.87,1.50
2015.09.30 10:24:31.923,0.97362,0.97374,1.00,1.50
2015.09.30 10:24:31.974,0.97361,0.97374,3.00,1.50
2015.09.30 10:24:32.432,0.97363,0.97376,1.50,1.12
2015.09.30 10:24:32.948,0.97367,0.97377,1.00,1.50
2015.09.30 10:24:36.855,0.97365,0.97377,1.50,2.25
2015.09.30 10:24:37.704,0.97367,0.97379,1.00,2.25
2015.09.30 10:24:37.755,0.97367,0.97379,1.37,1.87
2015.09.30 10:24:43.621,0.97369,0.97378,1.12,1.12
2015.09.30 10:24:43.722,0.97369,0.97381,1.50,3.00
2015.09.30 10:24:44.330,0.97369,0.97381,1.12,2.10
2015.09.30 10:24:44.843,0.97369,0.97379,1.12,1.12
2015.09.30 10:24:46.218,0.97369,0.97379,1.37,1.00
2015.09.30 10:24:46.726,0.97369,0.97381,1.50,2.25
2015.09.30 10:25:08.628,0.97368,0.97381,1.50,2.25
2015.09.30 10:25:09.141,0.97368,0.97381,1.12,2.25
2015.09.30 10:25:09.889,0.97368,0.97379,1.00,1.37
2015.09.30 10:25:10.042,0.97366,0.97379,1.12,2.25
2015.09.30 10:25:10.093,0.97364,0.97378,1.50,2.05
2015.09.30 10:25:10.501,0.97364,0.97376,1.50,1.12
2015.09.30 10:25:11.006,0.97366,0.97379,1.35,1.12
2015.09.30 10:25:16.064,0.97365,0.97375,1.87,1.00
2015.09.30 10:25:16.115,0.97364,0.97375,1.75,1.00
2015.09.30 10:25:16.436,0.97363,0.97374,1.12,1.50
2015.09.30 10:25:17.338,0.97363,0.97373,1.00,1.37
2015.09.30 10:25:17.857,0.97361,0.97373,1.50,1.50
2015.09.30 10:25:20.050,0.97361,0.97373,3.60,1.50
2015.09.30 10:25:20.289,0.97365,0.97378,3.22,1.00
2015.09.30 10:25:20.341,0.97367,0.97378,1.00,1.37
2015.09.30 10:25:20.443,0.97366,0.9738,1.35,2.25
2015.09.30 10:25:20.952,0.97367,0.9738,1.67,1.37
2015.09.30 10:25:24.903,0.97366,0.9738,1.12,1.12
2015.09.30 10:25:25.411,0.97367,0.9738,1.35,1.50
2015.09.30 10:25:38.137,0.97367,0.97381,1.35,3.00
2015.09.30 10:25:47.200,0.97367,0.97378,1.35,1.00
2015.09.30 10:25:50.366,0.97367,0.97377,1.35,1.00
2015.09.30 10:25:51.272,0.97367,0.97378,1.35,1.00
2015.09.30 10:26:08.419,0.97367,0.9738,1.35,1.87
2015.09.30 10:26:10.087,0.97367,0.97376,1.67,1.00
2015.09.30 10:26:10.189,0.97365,0.97376,2.25,1.00
2015.09.30 10:26:10.729,0.97363,0.97378,3.37,2.25
2015.09.30 10:26:15.124,0.97364,0.97379,1.12,1.50
2015.09.30 10:26:15.396,0.97366,0.97378,1.12,1.87
2015.09.30 10:26:15.803,0.97367,0.9738,2.05,1.00
2015.09.30 10:26:21.193,0.97367,0.97381,2.05,2.62
2015.09.30 10:26:21.701,0.97367,0.9738,2.05,1.00
2015.09.30 10:26:22.436,0.97367,0.97379,2.05,1.00
2015.09.30 10:26:28.010,0.97367,0.9738,1.12,1.50
2015.09.30 10:26:28.436,0.97365,0.97379,1.12,2.62
2015.09.30 10:26:28.966,0.97365,0.97378,1.12,1.00
2015.09.30 10:26:33.281,0.97365,0.97379,1.12,2.62
2015.09.30 10:26:37.849,0.97365,0.97379,1.12,3.00
2015.09.30 10:26:37.900,0.97364,0.97379,1.75,3.00
2015.09.30 10:26:38.205,0.97367,0.97379,1.00,3.00
2015.09.30 10:26:48.358,0.97365,0.97376,1.00,1.75
2015.09.30 10:26:48.460,0.97362,0.97375,2.62,2.10
2015.09.30 10:26:49.172,0.97362,0.97373,3.97,1.50
2015.09.30 10:26:49.325,0.97366,0.97377,1.35,1.50
2015.09.30 10:26:49.377,0.97366,0.97378,2.05,1.00
2015.09.30 10:26:49.900,0.97367,0.97379,1.35,1.50
2015.09.30 10:26:52.922,0.97374,0.97379,1.00,1.50
2015.09.30 10:26:53.272,0.97389,0.97396,1.75,9.75
2015.09.30 10:26:53.781,0.9739,0.97397,2.25,9.75
2015.09.30 10:26:54.290,0.9739,0.97398,2.62,9.75
2015.09.30 10:26:56.414,0.97393,0.97399,1.50,9.75
2015.09.30 10:26:57.129,0.97388,0.97395,2.25,1.30
2015.09.30 10:26:57.181,0.97388,0.97392,1.50,9.75
2015.09.30 10:26:57.729,0.97386,0.97393,1.75,9.75
2015.09.30 10:26:58.239,0.97387,0.97394,1.50,9.75
2015.09.30 10:27:03.086,0.97386,0.97394,1.75,1.50
2015.09.30 10:27:09.561,0.97383,0.97391,1.12,1.50
2015.09.30 10:27:09.764,0.97382,0.97389,1.00,1.00
2015.09.30 10:27:10.070,0.97375,0.97387,1.12,1.00
2015.09.30 10:27:10.578,0.97375,0.97388,1.12,1.00
2015.09.30 10:27:13.170,0.97374,0.97384,1.87,1.00
2015.09.30 10:27:13.221,0.97372,0.97384,1.12,1.50
2015.09.30 10:27:13.323,0.97371,0.97382,1.75,1.00
2015.09.30 10:27:14.952,0.9737,0.97384,2.10,1.50
2015.09.30 10:27:15.105,0.97371,0.97385,2.62,1.00
2015.09.30 10:27:15.616,0.97371,0.97388,2.25,3.37
2015.09.30 10:27:18.218,0.97371,0.97386,1.75,1.75
2015.09.30 10:27:23.801,0.97372,0.97386,1.75,1.75
2015.09.30 10:27:28.559,0.97371,0.97386,1.75,2.25
2015.09.30 10:27:29.864,0.97369,0.97382,2.62,1.00
2015.09.30 10:27:30.414,0.97372,0.97382,1.00,1.12
2015.09.30 10:27:30.921,0.97369,0.97381,2.25,1.12
2015.09.30 10:27:32.030,0.9737,0.97375,1.00,1.00
2015.09.30 10:27:32.132,0.97369,0.9738,1.75,1.00
2015.09.30 10:27:32.396,0.97378,0.97386,7.00,4.50
2015.09.30 10:27:32.605,0.97371,0.97382,1.12,1.50
2015.09.30 10:27:33.106,0.97368,0.9738,1.35,1.00
2015.09.30 10:27:35.190,0.97368,0.97381,1.35,1.12
2015.09.30 10:27:38.001,0.97368,0.97378,1.35,1.00
2015.09.30 10:27:38.103,0.97368,0.97381,1.35,1.12
2015.09.30 10:27:38.358,0.97373,0.97382,1.00,1.50
2015.09.30 10:27:38.409,0.97368,0.97382,1.35,1.50
2015.09.30 10:27:38.814,0.97377,0.97382,1.00,1.50
2015.09.30 10:27:38.916,0.97368,0.97382,1.35,1.50
2015.09.30 10:27:39.210,0.97377,0.97382,1.00,1.50
2015.09.30 10:27:39.312,0.97372,0.97382,1.00,1.50
2015.09.30 10:27:39.830,0.97369,0.97382,1.75,1.50
2015.09.30 10:27:52.045,0.97373,0.97383,1.00,1.75
2015.09.30 10:27:52.249,0.97369,0.97384,1.75,1.75
2015.09.30 10:27:52.509,0.9737,0.97385,1.75,2.25
2015.09.30 10:27:55.922,0.97371,0.97384,1.75,1.00
2015.09.30 10:27:58.235,0.97372,0.97385,1.50,2.25
2015.09.30 10:27:58.819,0.97376,0.97386,1.00,1.00
2015.09.30 10:27:59.443,0.97375,0.97386,1.00,1.60
2015.09.30 10:27:59.748,0.97369,0.9738,1.75,1.00
2015.09.30 10:28:00.622,0.97368,0.97379,1.12,1.00
2015.09.30 10:28:00.928,0.97368,0.97378,1.75,1.00
2015.09.30 10:28:02.054,0.97366,0.97376,1.12,1.00
2015.09.30 10:28:02.105,0.97364,0.97376,1.12,1.50
2015.09.30 10:28:02.156,0.97364,0.97374,1.12,1.00
2015.09.30 10:28:02.461,0.97362,0.97372,1.12,1.00
2015.09.30 10:28:02.998,0.97362,0.97371,1.12,1.00
2015.09.30 10:28:03.049,0.9736,0.97371,1.12,1.00
2015.09.30 10:28:09.290,0.97359,0.97371,1.87,1.00
2015.09.30 10:28:14.361,0.97359,0.97372,2.47,1.00
2015.09.30 10:28:15.718,0.97359,0.97372,1.75,1.37
2015.09.30 10:28:16.268,0.97358,0.9737,1.75,1.00
2015.09.30 10:28:25.064,0.97363,0.9737,1.00,1.00
2015.09.30 10:28:25.168,0.97361,0.97373,1.30,1.75
2015.09.30 10:28:25.270,0.97361,0.97373,1.35,1.00
2015.09.30 10:28:25.575,0.97363,0.97375,1.12,1.00
2015.09.30 10:28:26.008,0.97364,0.97377,1.12,1.50
2015.09.30 10:28:26.856,0.97365,0.97377,1.12,1.00
2015.09.30 10:28:29.767,0.97365,0.97378,1.87,1.00
2015.09.30 10:28:30.285,0.97365,0.97379,1.87,1.12
2015.09.30 10:28:58.268,0.97367,0.97379,1.00,1.00
2015.09.30 10:29:09.713,0.97367,0.97378,1.00,1.00
2015.09.30 10:29:09.816,0.97364,0.97376,1.75,1.50
2015.09.30 10:29:10.121,0.97362,0.97374,1.87,1.50
2015.09.30 10:29:10.426,0.97361,0.97372,1.12,1.00
2015.09.30 10:29:10.579,0.9736,0.97371,1.75,1.00
2015.09.30 10:29:11.442,0.9736,0.97373,2.10,2.25
2015.09.30 10:29:13.136,0.97358,0.97371,2.62,1.00
2015.09.30 10:29:13.187,0.97358,0.9737,1.67,1.12
2015.09.30 10:29:13.340,0.97357,0.97368,1.35,1.00
2015.09.30 10:29:13.888,0.97358,0.97369,2.10,1.00
2015.09.30 10:29:14.329,0.97364,0.9737,1.60,1.87
2015.09.30 10:29:14.431,0.97365,0.97375,1.67,1.50
2015.09.30 10:29:14.533,0.97364,0.97379,3.22,2.25
2015.09.30 10:29:14.686,0.9737,0.97379,1.00,1.37
2015.09.30 10:29:14.990,0.97372,0.97381,1.00,2.25
2015.09.30 10:29:15.607,0.97372,0.97381,1.00,2.25
2015.09.30 10:29:16.013,0.97374,0.97381,1.00,1.00
2015.09.30 10:29:16.216,0.97372,0.97381,1.00,1.00
2015.09.30 10:29:16.571,0.97369,0.97381,1.35,1.00
2015.09.30 10:29:19.444,0.97369,0.97384,1.67,1.75
2015.09.30 10:29:19.648,0.97369,0.97382,1.35,1.00
2015.09.30 10:29:23.737,0.97371,0.97383,1.50,1.00
2015.09.30 10:29:24.278,0.97371,0.97386,1.75,1.75
2015.09.30 10:29:26.444,0.97373,0.97386,1.00,1.75
2015.09.30 10:29:26.952,0.97371,0.97386,1.75,3.00
2015.09.30 10:29:31.371,0.97373,0.97386,1.00,2.25
2015.09.30 10:29:31.976,0.9737,0.97386,2.62,1.75
2015.09.30 10:29:34.666,0.97373,0.97386,1.00,1.75
2015.09.30 10:29:35.178,0.97373,0.97386,1.50,1.75
2015.09.30 10:29:36.786,0.97373,0.97386,1.50,1.50
2015.09.30 10:29:37.293,0.97374,0.97386,1.00,1.50
2015.09.30 10:29:38.166,0.97374,0.97386,1.50,1.00
2015.09.30 10:29:43.183,0.97371,0.97387,1.87,1.87
2015.09.30 10:29:43.235,0.9737,0.97386,3.75,1.75
2015.09.30 10:29:47.889,0.97371,0.97384,1.75,1.00
2015.09.30 10:29:52.550,0.97371,0.97386,1.75,3.00
2015.09.30 10:29:54.200,0.97371,0.97384,1.37,1.37
2015.09.30 10:29:54.302,0.97368,0.97382,1.37,2.10
2015.09.30 10:29:54.404,0.97365,0.97379,1.75,1.50
2015.09.30 10:29:54.912,0.97366,0.97378,1.00,1.50
2015.09.30 10:29:55.014,0.97362,0.97377,3.37,1.87
2015.09.30 10:29:55.563,0.97363,0.97377,1.12,1.12
2015.09.30 10:29:55.614,0.97366,0.97378,1.50,1.12
2015.09.30 10:29:55.919,0.97367,0.97381,2.47,1.50
2015.09.30 10:29:56.021,0.97368,0.97382,1.87,1.50
2015.09.30 10:30:00.618,0.9737,0.97384,1.37,1.12
2015.09.30 10:30:00.772,0.9737,0.97385,1.75,2.25
2015.09.30 10:30:00.825,0.9737,0.97384,1.50,1.12
2015.09.30 10:30:01.131,0.97369,0.97382,1.00,1.12
2015.09.30 10:30:01.633,0.97368,0.97382,1.87,1.12
2015.09.30 10:30:04.642,0.97368,0.9738,1.00,1.12
2015.09.30 10:30:05.151,0.97367,0.9738,1.00,1.12
2015.09.30 10:30:05.677,0.97366,0.9738,1.87,1.12
2015.09.30 10:30:06.753,0.97365,0.9738,3.75,1.75
2015.09.30 10:30:07.059,0.97365,0.97379,1.12,1.87
2015.09.30 10:30:07.927,0.97362,0.97377,4.50,1.75
2015.09.30 10:30:10.139,0.97362,0.97375,2.25,1.50
2015.09.30 10:30:10.649,0.97362,0.97374,1.72,1.50
2015.09.30 10:30:11.303,0.9736,0.97371,1.37,1.00
2015.09.30 10:30:11.813,0.97359,0.97372,1.35,1.87
2015.09.30 10:30:12.118,0.9736,0.9737,1.35,1.00
2015.09.30 10:30:12.537,0.97361,0.97373,1.50,1.00
2015.09.30 10:30:13.050,0.97361,0.97375,3.60,1.75
2015.09.30 10:30:13.558,0.97362,0.97376,1.30,2.62
2015.09.30 10:30:14.484,0.97361,0.97376,2.25,3.00
2015.09.30 10:30:14.841,0.97362,0.97374,1.00,1.50
2015.09.30 10:30:16.353,0.9736,0.97373,1.35,1.50
2015.09.30 10:30:16.660,0.97365,0.97379,1.35,2.25
2015.09.30 10:30:17.172,0.97366,0.97381,2.85,3.00
2015.09.30 10:30:23.288,0.97365,0.97378,2.10,1.50
2015.09.30 10:30:23.339,0.97363,0.97378,3.75,1.75
2015.09.30 10:30:25.078,0.97364,0.97377,1.87,1.12
2015.09.30 10:30:25.588,0.97364,0.97379,1.87,1.50
2015.09.30 10:30:31.142,0.97364,0.97377,1.87,1.00
2015.09.30 10:30:33.706,0.97364,0.97376,1.12,1.00
2015.09.30 10:30:33.757,0.97365,0.97376,1.00,1.00
2015.09.30 10:30:33.808,0.97361,0.97372,1.87,1.00
2015.09.30 10:30:33.861,0.97361,0.97372,1.75,1.00
2015.09.30 10:30:34.413,0.9736,0.97371,2.25,1.00
2015.09.30 10:30:34.921,0.9736,0.97371,2.10,1.12
2015.09.30 10:30:35.434,0.9736,0.9737,2.10,1.00
2015.09.30 10:30:36.268,0.9736,0.9737,1.35,1.00
2015.09.30 10:30:36.813,0.97361,0.97372,1.30,1.50
2015.09.30 10:30:38.319,0.9736,0.97372,1.35,1.50
2015.09.30 10:30:38.948,0.97361,0.97372,1.30,1.50
2015.09.30 10:30:39.202,0.97362,0.97374,1.35,1.50
2015.09.30 10:30:39.304,0.97362,0.97375,1.35,2.25
2015.09.30 10:30:39.980,0.97364,0.97378,1.75,1.75
2015.09.30 10:30:42.941,0.97364,0.97379,2.25,1.50
2015.09.30 10:30:43.095,0.97365,0.9738,2.25,2.25
2015.09.30 10:30:43.300,0.97369,0.97381,1.67,1.50
2015.09.30 10:30:43.654,0.97369,0.97381,1.12,1.00
2015.09.30 10:30:43.705,0.97371,0.97385,1.75,2.25
2015.09.30 10:30:44.215,0.97372,0.97387,1.75,3.00
2015.09.30 10:30:44.897,0.97372,0.97387,1.75,3.00
2015.09.30 10:30:47.972,0.97373,0.97387,1.50,1.75
2015.09.30 10:30:48.729,0.97373,0.97388,1.75,2.25
2015.09.30 10:30:51.637,0.97372,0.97381,2.25,1.00
2015.09.30 10:30:51.942,0.97373,0.9738,1.00,1.00
2015.09.30 10:30:52.145,0.97373,0.97384,1.00,1.00
2015.09.30 10:30:52.647,0.97373,0.97385,1.00,1.00
2015.09.30 10:30:55.333,0.97373,0.97383,1.00,1.00
2015.09.30 10:30:55.857,0.97373,0.97382,1.00,1.00
2015.09.30 10:30:56.365,0.97373,0.97383,1.00,1.00
2015.09.30 10:30:58.174,0.9737,0.97382,1.75,1.00
2015.09.30 10:30:58.719,0.9737,0.97383,1.75,1.12
2015.09.30 10:30:59.223,0.9737,0.97382,1.75,1.00
2015.09.30 10:31:00.187,0.9737,0.97384,2.25,1.50
2015.09.30 10:31:01.157,0.9737,0.97382,2.25,1.00
2015.09.30 10:31:01.310,0.9737,0.97381,1.50,1.12
2015.09.30 10:31:01.819,0.97369,0.9738,1.75,1.00
2015.09.30 10:31:02.322,0.9737,0.97383,1.12,1.87
2015.09.30 10:31:02.831,0.97369,0.97383,1.75,1.75
2015.09.30 10:31:03.035,0.97371,0.97383,1.00,1.00
2015.09.30 10:31:05.815,0.97373,0.97383,1.00,1.00
2015.09.30 10:31:06.683,0.97373,0.97385,1.00,1.12
2015.09.30 10:31:07.222,0.97372,0.97385,1.00,1.12
2015.09.30 10:31:07.839,0.97372,0.97387,1.75,2.25
2015.09.30 10:31:10.660,0.97374,0.97387,1.00,1.12
2015.09.30 10:31:11.168,0.97373,0.97387,1.12,1.12
2015.09.30 10:31:15.975,0.97374,0.97387,1.00,1.12
2015.09.30 10:31:19.116,0.97374,0.97388,1.12,1.12
2015.09.30 10:31:22.995,0.97374,0.97386,1.00,1.12
2015.09.30 10:31:23.199,0.97372,0.97386,1.87,1.12
2015.09.30 10:31:27.011,0.97371,0.97385,1.50,1.12
2015.09.30 10:31:29.626,0.97371,0.97386,2.25,1.87
2015.09.30 10:31:30.588,0.97373,0.97387,1.12,1.87
2015.09.30 10:31:31.556,0.97372,0.97385,1.00,1.12
2015.09.30 10:31:31.658,0.97372,0.97387,1.50,4.12
2015.09.30 10:31:32.162,0.97372,0.97386,1.12,1.12
2015.09.30 10:31:33.444,0.97373,0.97386,1.00,1.12
2015.09.30 10:31:33.953,0.97372,0.97386,1.12,1.12
2015.09.30 10:31:34.650,0.97371,0.97383,1.50,1.00
2015.09.30 10:31:36.877,0.97371,0.97386,1.75,2.25
2015.09.30 10:31:37.420,0.97371,0.97386,1.50,2.62
2015.09.30 10:31:38.183,0.97372,0.97385,1.00,1.12
2015.09.30 10:31:38.717,0.97372,0.97386,1.12,1.12
2015.09.30 10:31:39.740,0.97373,0.97386,1.00,1.12
2015.09.30 10:31:40.273,0.97373,0.97387,1.12,1.87
2015.09.30 10:31:45.074,0.97372,0.97386,1.12,1.12
2015.09.30 10:31:45.877,0.9737,0.97385,1.50,1.87
2015.09.30 10:31:46.389,0.97368,0.97383,1.75,1.75
2015.09.30 10:31:47.085,0.97368,0.97381,1.12,1.12
2015.09.30 10:31:47.187,0.97369,0.9738,1.00,1.00
2015.09.30 10:31:47.289,0.97369,0.97381,1.00,1.12
2015.09.30 10:31:47.391,0.97369,0.97383,1.12,1.87
2015.09.30 10:31:50.207,0.97366,0.97379,1.87,1.35
2015.09.30 10:31:50.613,0.97362,0.97376,1.87,1.75
2015.09.30 10:31:51.121,0.9736,0.97375,3.00,1.75
2015.09.30 10:31:53.252,0.97363,0.97376,1.00,1.12
2015.09.30 10:31:53.715,0.97363,0.97377,1.75,1.75
2015.09.30 10:31:55.017,0.97366,0.9738,1.37,1.87
2015.09.30 10:31:55.222,0.97369,0.97384,1.50,3.00
2015.09.30 10:31:55.730,0.97371,0.97385,1.00,1.75
2015.09.30 10:31:57.535,0.97371,0.97386,1.50,3.37
2015.09.30 10:31:58.698,0.97372,0.97386,1.12,2.25
2015.09.30 10:32:06.625,0.97372,0.97386,1.12,2.62
2015.09.30 10:32:07.157,0.97367,0.97384,2.62,2.25
2015.09.30 10:32:11.469,0.97369,0.97384,1.12,2.25
2015.09.30 10:32:15.561,0.9737,0.97384,1.00,1.75
2015.09.30 10:32:16.170,0.97369,0.97384,1.12,2.25
2015.09.30 10:32:22.320,0.97368,0.97381,1.50,1.37
2015.09.30 10:32:38.154,0.97368,0.9738,1.50,1.00
2015.09.30 10:32:38.667,0.97369,0.97383,1.75,2.25
2015.09.30 10:32:57.450,0.9737,0.97379,1.50,1.00
2015.09.30 10:32:57.742,0.97369,0.97379,1.12,1.12
2015.09.30 10:32:58.251,0.97369,0.97379,1.50,1.00
2015.09.30 10:32:58.772,0.97368,0.97378,1.75,1.00
2015.09.30 10:32:58.824,0.97368,0.97378,1.12,1.12
2015.09.30 10:32:59.390,0.97367,0.97378,1.75,1.00
2015.09.30 10:33:01.262,0.97366,0.97377,3.00,1.00
2015.09.30 10:33:02.142,0.97366,0.97379,3.00,1.12
2015.09.30 10:33:04.933,0.97366,0.97377,3.00,1.00
2015.09.30 10:33:05.498,0.97366,0.97376,3.00,1.00
2015.09.30 10:33:12.483,0.97366,0.97377,2.25,1.00
2015.09.30 10:33:18.166,0.97367,0.97377,1.75,1.00
2015.09.30 10:33:18.675,0.97368,0.97378,2.25,1.00
2015.09.30 10:33:19.781,0.97369,0.97379,1.37,1.00
2015.09.30 10:33:20.426,0.97369,0.97378,1.37,1.00
2015.09.30 10:33:22.493,0.97368,0.97379,2.25,1.00
2015.09.30 10:33:24.923,0.97369,0.9738,1.37,1.12
2015.09.30 10:33:27.810,0.97369,0.97379,1.37,1.00
2015.09.30 10:33:32.083,0.97369,0.97381,1.37,1.37
2015.09.30 10:33:33.038,0.97368,0.97379,1.50,1.00
2015.09.30 10:33:33.736,0.97368,0.97378,1.50,1.00
2015.09.30 10:33:34.405,0.97368,0.97382,1.50,1.50
2015.09.30 10:33:34.562,0.97371,0.97384,1.37,1.75
2015.09.30 10:33:35.669,0.97371,0.97381,1.50,1.00
2015.09.30 10:33:36.179,0.97371,0.9738,1.50,1.00
2015.09.30 10:33:36.699,0.97371,0.97381,1.50,1.00
2015.09.30 10:33:37.700,0.97371,0.97382,1.50,1.12
2015.09.30 10:33:38.877,0.97371,0.97385,1.50,1.75
2015.09.30 10:33:38.931,0.97374,0.97385,1.50,1.12
2015.09.30 10:33:42.109,0.97374,0.97383,1.12,1.00
2015.09.30 10:33:42.415,0.97371,0.97381,1.12,1.00
2015.09.30 10:33:42.923,0.9737,0.97381,1.87,1.00
2015.09.30 10:33:43.242,0.97369,0.9738,2.25,1.00
2015.09.30 10:33:43.785,0.97369,0.97382,1.75,1.50
2015.09.30 10:33:44.944,0.9737,0.97385,1.75,3.00
2015.09.30 10:33:50.911,0.97369,0.97381,1.75,1.00
2015.09.30 10:33:58.166,0.9737,0.97381,1.50,1.00
