2015.09.29 18:29:46.118,0.97325,0.97343,1.75,1.37
2015.09.29 18:29:47.494,0.97326,0.97342,1.12,1.37
2015.09.29 18:29:51.545,0.97325,0.97342,1.37,2.25
2015.09.29 18:29:52.128,0.97325,0.97342,1.00,2.25
2015.09.29 18:29:54.172,0.97325,0.97337,1.00,1.00
2015.09.29 18:29:54.274,0.97319,0.97337,1.37,1.00
2015.09.29 18:29:54.325,0.97318,0.97337,1.87,1.00
2015.09.29 18:29:56.717,0.97317,0.97339,1.12,2.25
2015.09.29 18:29:57.220,0.97317,0.97338,1.12,1.00
2015.09.29 18:29:58.280,0.97318,0.97337,1.37,1.00
2015.09.29 18:29:58.797,0.97318,0.97336,1.37,1.00
2015.09.29 18:29:59.333,0.97318,0.97337,1.37,1.00
2015.09.29 18:30:00.201,0.97315,0.97337,1.75,1.00
2015.09.29 18:30:00.987,0.97314,0.97335,1.87,1.00
2015.09.29 18:30:01.153,0.97314,0.97335,1.37,1.00
2015.09.29 18:30:01.205,0.97312,0.97331,2.25,1.00
2015.09.29 18:30:01.513,0.97313,0.97333,1.75,3.60
2015.09.29 18:30:02.126,0.97315,0.97332,1.00,1.00
2015.09.29 18:30:06.090,0.97316,0.97332,1.00,1.00
2015.09.29 18:30:06.395,0.97316,0.97333,1.75,1.00
2015.09.29 18:30:06.919,0.97316,0.97334,1.75,1.50
2015.09.29 18:30:10.628,0.97316,0.97332,1.12,1.00
2015.09.29 18:30:11.136,0.97316,0.97331,1.12,1.00
2015.09.29 18:30:12.449,0.97316,0.97331,1.12,1.00
2015.09.29 18:30:13.076,0.97316,0.9733,1.12,1.00
2015.09.29 18:30:13.280,0.97316,0.97332,1.12,1.50
2015.09.29 18:30:13.535,0.97316,0.97333,1.37,1.00
2015.09.29 18:30:14.047,0.97318,0.97333,1.00,1.75
2015.09.29 18:30:16.554,0.97315,0.97332,1.50,1.50
2015.09.29 18:30:26.097,0.97317,0.97332,1.00,2.25
2015.09.29 18:30:33.561,0.97317,0.9733,1.00,1.00
2015.09.29 18:30:36.966,0.97317,0.97331,1.00,1.12
2015.09.29 18:31:04.845,0.97314,0.9733,1.75,1.00
2015.09.29 18:31:04.947,0.97314,0.9733,1.12,1.50
2015.09.29 18:31:06.536,0.97314,0.97328,1.00,1.37
2015.09.29 18:31:06.842,0.97306,0.97324,1.75,2.47
2015.09.29 18:31:06.944,0.97305,0.9732,1.75,1.00
2015.09.29 18:31:07.047,0.97304,0.97319,1.00,1.50
2015.09.29 18:31:08.569,0.973,0.97318,1.75,1.87
2015.09.29 18:31:11.866,0.97303,0.97318,1.37,1.00
2015.09.29 18:31:12.493,0.97303,0.97319,1.37,1.12
2015.09.29 18:31:13.183,0.97303,0.97319,1.75,1.00
2015.09.29 18:31:13.361,0.97303,0.97319,1.75,2.85
2015.09.29 18:31:13.463,0.97303,0.97316,1.00,1.80
2015.09.29 18:31:13.565,0.97303,0.97316,1.00,3.30
2015.09.29 18:31:14.091,0.97299,0.97314,1.75,2.10
2015.09.29 18:31:14.243,0.97299,0.97314,1.50,2.47
2015.09.29 18:31:14.793,0.97299,0.97314,1.12,1.30
2015.09.29 18:31:15.301,0.97299,0.97315,1.50,1.72
2015.09.29 18:31:21.796,0.97298,0.97315,1.12,1.72
2015.09.29 18:31:22.387,0.97298,0.97315,1.37,2.10
2015.09.29 18:31:24.923,0.97298,0.97314,1.50,1.30
2015.09.29 18:31:25.077,0.97298,0.97315,1.50,1.72
2015.09.29 18:31:25.705,0.97298,0.97314,1.75,1.60
2015.09.29 18:31:30.877,0.97301,0.97317,1.37,3.60
2015.09.29 18:31:30.928,0.97301,0.97317,1.50,1.12
2015.09.29 18:31:30.979,0.97301,0.97317,2.62,1.00
2015.09.29 18:31:31.132,0.97301,0.9732,2.62,1.12
2015.09.29 18:31:31.639,0.97304,0.97321,1.00,1.00
2015.09.29 18:31:34.896,0.97304,0.97325,2.62,2.62
2015.09.29 18:31:34.948,0.97305,0.97325,1.75,1.75
2015.09.29 18:31:35.497,0.97304,0.97325,3.75,1.75
2015.09.29 18:31:40.194,0.97307,0.97325,1.12,1.75
2015.09.29 18:31:40.702,0.97307,0.97324,1.50,1.00
2015.09.29 18:31:47.035,0.97307,0.97325,1.75,2.10
2015.09.29 18:31:47.341,0.97308,0.97328,2.25,2.85
2015.09.29 18:31:47.690,0.97308,0.97326,1.75,1.72
2015.09.29 18:31:47.844,0.97308,0.97326,1.50,1.72
2015.09.29 18:31:48.048,0.97308,0.97326,1.50,1.72
2015.09.29 18:31:55.382,0.97308,0.97327,2.25,1.50
2015.09.29 18:31:55.433,0.97308,0.97327,2.62,1.50
2015.09.29 18:31:55.982,0.9731,0.97329,1.75,2.25
2015.09.29 18:31:57.103,0.97313,0.97331,1.37,3.00
2015.09.29 18:31:57.852,0.97313,0.9733,1.50,1.00
2015.09.29 18:31:58.420,0.97314,0.97331,1.37,3.00
2015.09.29 18:31:59.145,0.97314,0.97331,1.37,2.10
2015.09.29 18:32:04.285,0.97315,0.97334,2.25,2.10
2015.09.29 18:32:08.871,0.97317,0.97334,1.37,1.67
2015.09.29 18:32:10.377,0.97319,0.97335,1.00,1.35
2015.09.29 18:32:10.479,0.97319,0.97335,1.00,2.85
2015.09.29 18:32:23.416,0.97319,0.97335,1.87,2.10
2015.09.29 18:32:23.467,0.97319,0.97338,2.62,3.07
2015.09.29 18:32:23.518,0.97323,0.97338,1.12,1.12
2015.09.29 18:32:23.570,0.97325,0.97341,1.00,2.10
2015.09.29 18:32:23.672,0.97323,0.97341,1.00,2.05
2015.09.29 18:32:23.723,0.97323,0.97341,1.75,1.67
2015.09.29 18:32:36.838,0.97324,0.97341,1.12,3.60
2015.09.29 18:32:42.206,0.97324,0.97338,1.12,2.10
2015.09.29 18:32:42.554,0.97318,0.9733,1.00,1.97
2015.09.29 18:32:42.605,0.97313,0.97328,1.00,2.47
2015.09.29 18:32:44.052,0.9731,0.97325,2.62,2.10
2015.09.29 18:32:44.561,0.9731,0.97323,2.25,1.00
2015.09.29 18:32:45.254,0.97309,0.97323,1.00,1.50
2015.09.29 18:32:45.358,0.97309,0.97321,1.00,2.10
2015.09.29 18:32:45.868,0.97309,0.97318,1.00,3.60
2015.09.29 18:32:46.419,0.97309,0.97316,1.00,1.60
2015.09.29 18:32:46.471,0.97301,0.97316,1.50,1.60
2015.09.29 18:32:52.202,0.97297,0.97315,1.87,1.30
2015.09.29 18:32:52.727,0.97297,0.97315,1.75,1.30
2015.09.29 18:32:57.419,0.97297,0.97316,1.75,3.22
2015.09.29 18:32:58.171,0.97297,0.97315,1.75,1.30
2015.09.29 18:33:00.017,0.97297,0.97316,1.75,3.22
2015.09.29 18:33:00.553,0.97299,0.97316,1.00,3.60
2015.09.29 18:33:01.368,0.97297,0.97316,1.87,3.22
2015.09.29 18:33:02.850,0.97298,0.97316,1.12,1.60
2015.09.29 18:33:03.357,0.97297,0.97316,1.87,2.47
2015.09.29 18:33:12.889,0.97299,0.97316,1.12,1.60
2015.09.29 18:33:29.986,0.97298,0.97315,1.12,1.35
2015.09.29 18:33:30.244,0.97297,0.97315,1.75,1.72
2015.09.29 18:33:30.779,0.97297,0.97314,1.75,1.00
2015.09.29 18:33:32.942,0.97297,0.97314,1.50,1.12
2015.09.29 18:33:33.044,0.97297,0.97313,1.50,2.10
2015.09.29 18:33:33.387,0.97292,0.97305,1.00,2.47
2015.09.29 18:33:33.641,0.97289,0.97303,1.37,1.00
2015.09.29 18:33:34.101,0.97289,0.97305,1.75,2.47
2015.09.29 18:33:34.790,0.97289,0.97305,1.75,2.47
2015.09.29 18:33:35.305,0.97288,0.97305,1.12,2.47
2015.09.29 18:33:38.159,0.97288,0.97305,1.12,2.10
2015.09.29 18:33:42.065,0.9729,0.97307,1.12,1.00
2015.09.29 18:33:42.371,0.97298,0.97314,1.12,1.67
2015.09.29 18:33:42.422,0.97296,0.97313,1.75,2.47
2015.09.29 18:33:42.577,0.97296,0.97314,1.87,1.60
2015.09.29 18:33:42.730,0.973,0.97315,1.00,2.47
2015.09.29 18:33:43.231,0.97301,0.97316,1.00,1.60
2015.09.29 18:33:51.226,0.97301,0.97314,1.00,1.00
2015.09.29 18:33:53.990,0.97298,0.97314,1.75,1.00
2015.09.29 18:33:54.496,0.97298,0.97314,1.75,1.00
2015.09.29 18:33:54.723,0.97296,0.97314,1.12,1.12
2015.09.29 18:33:58.098,0.97297,0.97315,1.87,1.72
2015.09.29 18:34:21.892,0.97297,0.97314,1.87,1.00
2015.09.29 18:34:22.466,0.97297,0.97315,1.87,1.72
2015.09.29 18:34:29.526,0.97297,0.97314,1.12,1.50
2015.09.29 18:34:29.629,0.97297,0.97314,1.37,3.00
2015.09.29 18:34:30.137,0.97297,0.97313,1.00,1.50
2015.09.29 18:34:30.596,0.97296,0.97306,1.00,1.00
2015.09.29 18:34:30.749,0.97289,0.97305,2.25,1.37
2015.09.29 18:34:31.562,0.97289,0.97304,1.12,1.12
2015.09.29 18:34:38.059,0.97289,0.97305,1.37,1.50
2015.09.29 18:34:45.799,0.97286,0.97303,2.25,1.00
2015.09.29 18:34:46.106,0.97283,0.97298,1.12,1.12
2015.09.29 18:34:46.870,0.97281,0.97298,1.75,1.12
2015.09.29 18:34:47.453,0.97283,0.97297,1.00,1.00
2015.09.29 18:34:47.962,0.97281,0.97297,1.75,1.00
2015.09.29 18:34:49.114,0.97281,0.97298,1.75,1.00
2015.09.29 18:34:50.722,0.97281,0.97299,1.50,2.25
2015.09.29 18:34:50.824,0.97281,0.97299,1.75,1.12
2015.09.29 18:34:53.367,0.97281,0.97298,1.75,1.00
2015.09.29 18:34:53.690,0.97281,0.97296,1.75,1.00
2015.09.29 18:34:53.941,0.97281,0.97296,1.50,1.00
2015.09.29 18:34:54.453,0.97281,0.97297,1.50,1.12
2015.09.29 18:34:55.686,0.9728,0.97296,1.87,1.00
2015.09.29 18:34:56.194,0.97281,0.97296,1.00,1.00
2015.09.29 18:34:59.318,0.97281,0.97297,1.00,1.00
2015.09.29 18:35:00.569,0.9728,0.97297,1.87,1.00
2015.09.29 18:35:00.772,0.9728,0.97298,2.25,1.00
2015.09.29 18:35:01.281,0.9728,0.97298,1.87,1.87
2015.09.29 18:35:01.587,0.97288,0.97304,1.75,1.00
2015.09.29 18:35:01.638,0.97288,0.97306,1.75,2.47
2015.09.29 18:35:05.186,0.97289,0.97307,1.75,1.37
2015.09.29 18:35:05.237,0.97291,0.97309,2.25,2.25
2015.09.29 18:35:05.289,0.97293,0.9731,1.37,1.37
2015.09.29 18:35:05.340,0.97297,0.97311,1.50,1.00
2015.09.29 18:35:05.392,0.97294,0.97309,1.12,2.10
2015.09.29 18:35:05.545,0.97295,0.9731,1.00,3.60
2015.09.29 18:35:05.647,0.97295,0.97307,1.00,2.10
2015.09.29 18:35:05.749,0.97292,0.97307,1.12,2.47
2015.09.29 18:35:06.348,0.9729,0.97308,1.75,4.35
2015.09.29 18:35:08.529,0.97288,0.97306,2.25,1.72
2015.09.29 18:35:09.494,0.97288,0.97305,2.25,1.67
2015.09.29 18:35:10.006,0.9729,0.97306,1.00,2.47
2015.09.29 18:35:10.515,0.97288,0.97306,2.25,2.47
2015.09.29 18:35:11.023,0.97287,0.97305,1.75,1.72
2015.09.29 18:35:11.075,0.97287,0.97305,1.50,1.72
2015.09.29 18:35:11.938,0.97287,0.97305,1.87,1.50
2015.09.29 18:35:12.305,0.97287,0.97302,1.87,1.00
2015.09.29 18:35:13.362,0.97289,0.97302,1.00,1.00
2015.09.29 18:35:14.854,0.97288,0.97304,1.50,3.22
2015.09.29 18:35:15.364,0.97285,0.97302,1.75,1.72
2015.09.29 18:35:16.697,0.97285,0.97301,1.50,1.30
2015.09.29 18:35:16.952,0.97285,0.97304,2.25,1.75
2015.09.29 18:35:17.054,0.97286,0.97304,1.87,1.50
2015.09.29 18:35:20.098,0.97286,0.97303,1.87,1.00
2015.09.29 18:35:21.767,0.97286,0.97304,1.87,1.12
2015.09.29 18:35:24.192,0.97286,0.97303,1.87,1.12
2015.09.29 18:35:24.244,0.97286,0.97303,1.87,1.50
2015.09.29 18:35:24.345,0.97286,0.97303,1.87,1.50
2015.09.29 18:35:24.650,0.97286,0.97303,1.12,1.75
2015.09.29 18:35:25.393,0.97287,0.97303,1.00,1.75
2015.09.29 18:35:25.495,0.97287,0.97304,1.75,1.12
2015.09.29 18:35:27.418,0.97288,0.97305,1.12,1.50
2015.09.29 18:35:27.521,0.97292,0.97309,1.50,1.12
2015.09.29 18:35:27.573,0.97292,0.97309,2.47,1.67
2015.09.29 18:35:28.052,0.97294,0.97311,1.87,1.30
2015.09.29 18:35:28.990,0.97296,0.97312,1.50,1.12
2015.09.29 18:35:29.761,0.97296,0.97312,1.12,1.50
2015.09.29 18:35:30.307,0.97296,0.97312,1.50,1.50
2015.09.29 18:35:31.663,0.97296,0.97311,1.37,1.50
2015.09.29 18:35:32.726,0.97296,0.9731,1.00,2.10
2015.09.29 18:35:32.777,0.97292,0.97308,1.37,1.35
2015.09.29 18:35:32.879,0.97288,0.97303,1.12,1.12
2015.09.29 18:35:33.185,0.97287,0.97302,3.00,1.50
2015.09.29 18:35:33.286,0.97287,0.97302,1.00,1.50
2015.09.29 18:35:33.817,0.97286,0.97302,1.00,1.75
2015.09.29 18:35:34.865,0.97286,0.97302,1.50,1.12
2015.09.29 18:35:36.378,0.97288,0.97303,1.00,1.50
2015.09.29 18:35:38.795,0.97286,0.97302,1.50,1.12
2015.09.29 18:35:40.324,0.97286,0.97302,1.12,1.37
2015.09.29 18:35:40.906,0.97285,0.97301,1.00,1.50
2015.09.29 18:35:41.211,0.97279,0.97296,1.50,1.50
2015.09.29 18:35:41.719,0.9728,0.97296,1.50,1.12
2015.09.29 18:35:42.336,0.9728,0.97297,1.37,1.75
2015.09.29 18:35:42.903,0.9728,0.97297,1.00,1.75
2015.09.29 18:35:48.228,0.9728,0.97296,1.12,1.50
2015.09.29 18:35:52.164,0.97279,0.97296,1.00,1.75
2015.09.29 18:35:54.946,0.97279,0.97295,1.12,1.50
2015.09.29 18:35:55.352,0.97275,0.97294,1.37,3.37
2015.09.29 18:35:55.455,0.97273,0.97291,1.50,1.75
2015.09.29 18:35:56.348,0.97272,0.97289,1.50,1.37
2015.09.29 18:35:56.857,0.9727,0.97284,1.00,1.30
2015.09.29 18:35:57.381,0.97268,0.97285,1.87,1.67
2015.09.29 18:35:58.143,0.97266,0.97283,1.75,1.00
2015.09.29 18:35:58.727,0.97266,0.97284,1.75,1.72
2015.09.29 18:36:00.125,0.97268,0.97284,1.00,1.37
2015.09.29 18:36:00.476,0.97265,0.97281,1.37,1.87
2015.09.29 18:36:00.785,0.9726,0.97275,1.00,1.30
2015.09.29 18:36:05.432,0.97258,0.97275,1.75,1.72
2015.09.29 18:36:05.585,0.97257,0.97273,1.00,1.00
2015.09.29 18:36:05.636,0.97256,0.97272,1.50,1.37
2015.09.29 18:36:06.183,0.97254,0.97271,1.75,1.30
2015.09.29 18:36:06.690,0.97254,0.97272,1.75,2.47
2015.09.29 18:36:07.393,0.97254,0.97271,1.87,1.72
2015.09.29 18:36:09.667,0.97254,0.97272,1.87,1.50
2015.09.29 18:36:10.221,0.97256,0.97274,1.12,1.00
2015.09.29 18:36:10.730,0.97256,0.97275,1.12,1.72
2015.09.29 18:36:13.530,0.97256,0.97277,1.75,2.10
2015.09.29 18:36:14.088,0.97259,0.97276,1.00,2.10
2015.09.29 18:36:14.640,0.97259,0.97276,1.00,2.10
2015.09.29 18:36:17.759,0.97261,0.97276,1.00,1.60
2015.09.29 18:36:18.013,0.97259,0.97276,1.00,1.60
2015.09.29 18:36:18.539,0.97259,0.97276,1.87,1.35
2015.09.29 18:36:18.823,0.97259,0.97278,3.00,1.67
2015.09.29 18:36:19.027,0.9726,0.97277,1.00,1.60
2015.09.29 18:36:19.180,0.9726,0.97276,1.00,1.97
2015.09.29 18:36:19.333,0.97257,0.97275,3.00,1.30
2015.09.29 18:36:19.840,0.97257,0.97277,3.75,2.10
2015.09.29 18:36:24.190,0.97257,0.97275,3.75,1.30
2015.09.29 18:36:37.156,0.97259,0.97277,3.00,1.30
2015.09.29 18:36:37.666,0.97261,0.97277,1.00,1.00
2015.09.29 18:36:38.174,0.97261,0.97279,1.50,1.75
2015.09.29 18:36:38.838,0.97262,0.97279,1.50,1.50
2015.09.29 18:36:39.346,0.97262,0.9728,1.75,1.50
2015.09.29 18:36:45.853,0.97265,0.97282,1.00,3.00
2015.09.29 18:36:45.956,0.97267,0.97283,1.75,1.00
2015.09.29 18:36:48.440,0.97267,0.97286,1.75,2.85
2015.09.29 18:36:55.168,0.97267,0.97284,1.75,1.00
2015.09.29 18:36:56.063,0.97267,0.97284,1.75,1.37
2015.09.29 18:36:56.566,0.97267,0.97284,1.50,1.50
2015.09.29 18:37:11.927,0.97265,0.97283,1.50,1.75
2015.09.29 18:37:13.064,0.97264,0.97278,1.75,1.35
2015.09.29 18:37:13.116,0.97262,0.97278,1.12,2.10
2015.09.29 18:37:13.167,0.97261,0.97277,1.50,2.47
2015.09.29 18:37:13.218,0.97258,0.97276,2.25,2.10
2015.09.29 18:37:13.779,0.97258,0.97275,1.75,1.30
2015.09.29 18:37:16.719,0.97258,0.97274,1.75,1.00
2015.09.29 18:37:17.227,0.97258,0.97273,1.50,1.00
2015.09.29 18:37:17.728,0.97258,0.97273,1.00,1.50
2015.09.29 18:37:19.027,0.97258,0.97273,1.50,1.00
2015.09.29 18:37:19.547,0.97258,0.97274,1.50,1.12
2015.09.29 18:37:35.678,0.97258,0.97277,1.87,1.75
2015.09.29 18:37:35.830,0.97261,0.97278,1.12,1.12
2015.09.29 18:37:38.921,0.9726,0.97277,1.75,1.00
2015.09.29 18:37:39.945,0.9726,0.97277,1.75,1.12
2015.09.29 18:37:44.157,0.9726,0.97277,1.75,1.72
2015.09.29 18:37:44.261,0.97258,0.97275,1.75,1.30
2015.09.29 18:37:44.768,0.97258,0.97275,1.50,1.67
2015.09.29 18:37:45.276,0.97258,0.97276,1.75,2.10
2015.09.29 18:37:52.887,0.97257,0.97274,1.75,1.00
2015.09.29 18:37:53.079,0.97257,0.97274,1.50,1.50
2015.09.29 18:37:55.263,0.97257,0.97276,1.75,2.85
2015.09.29 18:37:56.360,0.97259,0.97276,1.50,1.75
2015.09.29 18:37:56.869,0.97259,0.97275,1.50,1.30
2015.09.29 18:37:57.420,0.9726,0.97278,1.37,3.60
2015.09.29 18:37:57.471,0.9726,0.97277,1.12,1.30
2015.09.29 18:37:58.058,0.97261,0.97278,1.50,2.85
2015.09.29 18:37:58.464,0.97263,0.97278,1.00,1.87
2015.09.29 18:37:58.617,0.97263,0.97282,1.87,3.97
2015.09.29 18:37:58.669,0.97263,0.97281,1.87,1.30
2015.09.29 18:38:09.113,0.97263,0.97281,1.87,1.50
2015.09.29 18:38:09.707,0.97261,0.97277,3.00,1.00
2015.09.29 18:38:09.912,0.9726,0.97274,1.00,1.60
2015.09.29 18:38:10.065,0.97258,0.97274,1.50,1.35
2015.09.29 18:38:10.727,0.97258,0.97273,1.50,1.00
2015.09.29 18:38:11.954,0.97258,0.97274,1.50,1.00
2015.09.29 18:38:12.377,0.97259,0.97276,1.75,1.72
2015.09.29 18:38:14.345,0.97258,0.97274,1.50,1.00
2015.09.29 18:38:14.397,0.97258,0.97274,1.50,1.12
2015.09.29 18:38:14.804,0.97256,0.97271,1.00,1.00
2015.09.29 18:38:15.109,0.97255,0.97271,1.75,1.00
2015.09.29 18:38:19.954,0.97255,0.97272,1.75,1.00
2015.09.29 18:38:23.034,0.97257,0.97273,1.50,1.00
2015.09.29 18:38:23.392,0.97258,0.97275,1.75,1.30
2015.09.29 18:38:23.443,0.97259,0.97277,1.75,2.47
2015.09.29 18:38:23.545,0.97259,0.97276,1.50,2.10
2015.09.29 18:38:34.272,0.97259,0.97275,1.12,1.67
2015.09.29 18:38:35.083,0.97257,0.97274,1.37,2.10
2015.09.29 18:38:35.594,0.97257,0.97273,1.50,1.12
2015.09.29 18:38:38.325,0.97257,0.97272,1.50,1.00
2015.09.29 18:38:40.510,0.97257,0.97273,1.50,1.12
2015.09.29 18:38:50.473,0.97257,0.97273,1.59,1.12
2015.09.29 18:38:50.676,0.97258,0.97274,1.04,1.00
2015.09.29 18:38:51.318,0.97257,0.97275,1.79,2.10
2015.09.29 18:38:52.021,0.97257,0.97274,1.79,1.30
2015.09.29 18:38:52.529,0.97257,0.97273,1.79,1.00
2015.09.29 18:38:52.580,0.97257,0.97273,1.75,1.00
2015.09.29 18:38:53.268,0.97256,0.97273,1.75,1.37
2015.09.29 18:38:53.777,0.97256,0.97272,1.50,1.12
2015.09.29 18:38:56.512,0.97256,0.97271,1.50,1.00
2015.09.29 18:38:57.020,0.97256,0.97272,1.50,1.12
2015.09.29 18:38:57.521,0.97256,0.97271,1.50,1.00
2015.09.29 18:38:58.212,0.97256,0.97271,1.50,1.00
2015.09.29 18:39:00.354,0.97256,0.97272,1.50,1.00
2015.09.29 18:39:01.323,0.97256,0.97273,1.50,1.50
2015.09.29 18:39:02.409,0.97258,0.97276,1.50,2.10
2015.09.29 18:39:10.104,0.97258,0.97276,1.87,1.35
2015.09.29 18:39:10.258,0.97262,0.97278,1.50,1.00
2015.09.29 18:39:10.411,0.97262,0.97278,1.75,1.00
2015.09.29 18:39:11.598,0.97264,0.97282,1.50,1.35
2015.09.29 18:39:13.990,0.97269,0.97282,1.00,1.35
2015.09.29 18:39:14.041,0.97269,0.97285,1.00,1.00
2015.09.29 18:39:14.143,0.97269,0.97289,1.75,2.25
2015.09.29 18:39:19.024,0.9727,0.97288,1.50,1.50
2015.09.29 18:39:19.126,0.97269,0.97285,1.50,1.37
2015.09.29 18:39:19.724,0.97268,0.97285,1.00,1.35
2015.09.29 18:39:43.918,0.97269,0.97287,1.00,1.12
2015.09.29 18:39:44.020,0.9727,0.97288,2.25,1.75
2015.09.29 18:39:44.634,0.97272,0.97292,1.50,2.62
2015.09.29 18:39:44.890,0.97272,0.97293,2.25,3.00
2015.09.29 18:39:44.992,0.97272,0.97293,2.25,3.00
2015.09.29 18:39:56.917,0.97274,0.97291,1.12,1.75
2015.09.29 18:39:58.138,0.97274,0.97292,1.37,1.50
2015.09.29 18:40:01.469,0.97273,0.97289,1.37,1.00
2015.09.29 18:40:01.775,0.97272,0.97288,1.87,1.50
2015.09.29 18:40:02.313,0.97271,0.97286,1.87,1.12
2015.09.29 18:40:02.844,0.97271,0.97286,1.50,1.50
2015.09.29 18:40:03.559,0.97268,0.97282,1.00,1.00
2015.09.29 18:40:05.325,0.97268,0.97284,1.37,1.12
2015.09.29 18:40:10.168,0.97268,0.97285,1.00,1.75
2015.09.29 18:40:14.784,0.97268,0.97282,1.00,1.00
2015.09.29 18:40:15.292,0.97265,0.97281,1.75,1.50
2015.09.29 18:40:18.175,0.97265,0.97281,1.87,1.50
2015.09.29 18:40:18.276,0.97265,0.97281,1.87,1.50
2015.09.29 18:40:20.269,0.97266,0.97283,1.00,2.25
2015.09.29 18:40:25.693,0.97267,0.97283,1.00,1.75
2015.09.29 18:40:36.614,0.97267,0.97284,1.12,1.75
2015.09.29 18:40:37.288,0.97268,0.97284,1.00,1.50
2015.09.29 18:40:56.427,0.9727,0.97283,1.00,1.12
2015.09.29 18:40:56.529,0.97271,0.97287,1.37,1.72
2015.09.29 18:40:57.135,0.9727,0.97287,1.87,1.60
2015.09.29 18:40:57.469,0.97269,0.97284,2.62,1.00
2015.09.29 18:40:57.524,0.97269,0.97284,2.25,1.00
2015.09.29 18:40:58.031,0.97269,0.97283,1.00,1.00
2015.09.29 18:40:59.397,0.97269,0.97283,1.37,1.00
2015.09.29 18:40:59.550,0.97271,0.97289,1.72,1.12
2015.09.29 18:40:59.652,0.97274,0.9729,1.00,1.75
2015.09.29 18:40:59.902,0.97275,0.97291,1.00,1.00
2015.09.29 18:41:00.411,0.97275,0.9729,1.00,1.00
2015.09.29 18:41:00.463,0.97276,0.97292,1.00,1.00
2015.09.29 18:41:00.973,0.97276,0.97294,1.37,1.50
2015.09.29 18:41:01.218,0.97279,0.97296,2.25,1.12
2015.09.29 18:41:01.320,0.97283,0.973,1.00,1.75
2015.09.29 18:41:01.838,0.97282,0.97298,1.00,1.50
2015.09.29 18:41:02.592,0.97281,0.97289,1.75,1.00
2015.09.29 18:41:02.745,0.97272,0.97283,1.37,1.00
2015.09.29 18:41:02.898,0.9727,0.9728,1.12,1.60
2015.09.29 18:41:02.949,0.97264,0.97277,1.87,1.00
2015.09.29 18:41:03.467,0.97261,0.97276,1.75,1.00
2015.09.29 18:41:03.570,0.97263,0.97276,1.87,1.00
2015.09.29 18:41:03.827,0.97261,0.97277,1.50,1.12
2015.09.29 18:41:04.333,0.97261,0.97276,1.12,1.12
2015.09.29 18:41:04.842,0.97261,0.97276,1.00,1.37
2015.09.29 18:41:05.412,0.97259,0.97276,1.50,2.25
2015.09.29 18:41:05.514,0.97259,0.97272,1.12,1.00
2015.09.29 18:41:06.023,0.97257,0.97272,1.37,1.00
2015.09.29 18:41:07.494,0.97257,0.97271,1.37,1.00
2015.09.29 18:41:08.473,0.97257,0.9727,1.37,1.00
2015.09.29 18:41:08.677,0.97256,0.97269,1.12,1.00
2015.09.29 18:41:08.881,0.97253,0.97269,1.37,1.50
2015.09.29 18:41:09.414,0.97252,0.97269,1.87,1.75
2015.09.29 18:41:09.522,0.97252,0.97269,1.12,1.75
2015.09.29 18:41:10.236,0.9725,0.97266,1.87,1.00
2015.09.29 18:41:10.782,0.9725,0.97268,1.87,1.50
2015.09.29 18:41:11.544,0.9725,0.97266,1.87,1.00
2015.09.29 18:41:13.995,0.9725,0.97267,1.87,1.12
2015.09.29 18:41:18.185,0.97252,0.97269,1.50,1.50
2015.09.29 18:41:31.529,0.97252,0.97269,1.50,1.00
2015.09.29 18:41:32.010,0.97253,0.97271,1.75,1.50
2015.09.29 18:41:32.520,0.97255,0.97272,1.50,1.50
2015.09.29 18:41:33.021,0.97255,0.97273,1.75,1.50
2015.09.29 18:41:40.203,0.97255,0.97273,1.50,3.00
2015.09.29 18:41:58.141,0.97255,0.97271,1.50,1.00
2015.09.29 18:41:59.716,0.97255,0.97272,1.50,1.50
2015.09.29 18:42:01.927,0.97255,0.9727,1.00,1.00
2015.09.29 18:42:02.255,0.97258,0.97272,2.85,1.00
2015.09.29 18:42:02.358,0.9726,0.97278,1.87,1.12
2015.09.29 18:42:02.563,0.97264,0.97281,1.12,1.50
2015.09.29 18:42:02.868,0.97265,0.97283,1.87,1.00
2015.09.29 18:42:02.970,0.97267,0.97283,1.00,1.00
2015.09.29 18:42:03.277,0.97267,0.97285,2.10,1.50
2015.09.29 18:42:03.787,0.97269,0.97286,1.12,1.87
2015.09.29 18:42:09.033,0.97269,0.97283,1.12,1.00
2015.09.29 18:42:13.019,0.97269,0.97286,1.12,1.12
2015.09.29 18:42:13.758,0.9727,0.97286,1.12,1.00
2015.09.29 18:42:14.461,0.9727,0.97288,2.62,1.50
2015.09.29 18:42:15.864,0.9727,0.97288,1.87,1.12
2015.09.29 18:42:16.565,0.9727,0.97288,1.87,2.25
2015.09.29 18:42:36.142,0.97271,0.97288,1.75,1.00
2015.09.29 18:42:44.137,0.9727,0.97288,2.62,1.12
2015.09.29 18:42:46.651,0.97272,0.9729,2.25,1.12
2015.09.29 18:42:48.151,0.97273,0.97291,2.10,2.25
2015.09.29 18:42:48.304,0.97278,0.97294,1.00,1.00
2015.09.29 18:42:48.456,0.97278,0.97295,2.05,1.50
2015.09.29 18:42:48.558,0.97279,0.97297,1.75,1.87
2015.09.29 18:42:48.724,0.97279,0.97297,1.50,2.25
2015.09.29 18:42:49.029,0.97279,0.97297,1.75,1.12
