2015.09.14 14:35:12.203,0.9713,0.97143,1.12,1.87
2015.09.14 14:35:16.541,0.97133,0.97144,1.00,1.35
2015.09.14 14:35:17.051,0.97136,0.97143,1.00,1.37
2015.09.14 14:35:18.256,0.97135,0.97144,1.00,1.87
2015.09.14 14:35:19.698,0.97137,0.97143,1.00,1.37
2015.09.14 14:35:20.864,0.97135,0.97144,1.00,2.47
2015.09.14 14:35:20.915,0.97137,0.97144,1.00,2.47
2015.09.14 14:35:21.424,0.97136,0.97144,1.00,1.35
2015.09.14 14:35:21.879,0.97137,0.97148,1.00,1.12
2015.09.14 14:35:21.931,0.97137,0.97149,1.12,1.75
2015.09.14 14:35:21.982,0.97141,0.9715,1.00,3.37
2015.09.14 14:35:22.558,0.97143,0.9715,1.00,2.62
2015.09.14 14:35:22.660,0.97138,0.9715,1.50,2.62
2015.09.14 14:35:22.865,0.9714,0.9715,1.00,1.87
2015.09.14 14:35:23.274,0.97138,0.9715,1.50,1.87
2015.09.14 14:35:23.783,0.97139,0.9715,1.00,1.12
2015.09.14 14:35:26.982,0.9714,0.9715,1.00,1.12
2015.09.14 14:35:27.592,0.97139,0.9715,1.50,1.12
2015.09.14 14:35:28.136,0.97139,0.9715,1.50,1.12
2015.09.14 14:35:29.038,0.9714,0.9715,1.00,1.12
2015.09.14 14:35:29.733,0.97141,0.97152,1.00,2.25
2015.09.14 14:35:30.144,0.97142,0.97154,1.50,2.62
2015.09.14 14:35:30.195,0.97145,0.97154,1.00,1.87
2015.09.14 14:35:30.247,0.97145,0.97157,1.12,2.25
2015.09.14 14:35:30.349,0.97148,0.97159,1.00,1.12
2015.09.14 14:35:30.697,0.97151,0.9716,1.00,1.12
2015.09.14 14:35:31.358,0.97152,0.97161,1.00,1.12
2015.09.14 14:35:31.866,0.97151,0.97159,1.00,1.35
2015.09.14 14:35:31.918,0.97149,0.97159,1.00,2.10
2015.09.14 14:35:31.969,0.97149,0.97155,1.00,1.67
2015.09.14 14:35:32.224,0.97145,0.97153,1.00,1.00
2015.09.14 14:35:32.530,0.97145,0.97153,1.00,1.72
2015.09.14 14:35:32.582,0.97141,0.97153,1.50,2.05
2015.09.14 14:35:35.854,0.9714,0.97153,1.12,3.22
2015.09.14 14:35:36.058,0.9714,0.9715,1.12,1.67
2015.09.14 14:35:36.211,0.97135,0.97148,1.75,2.25
2015.09.14 14:35:36.262,0.97135,0.97146,1.00,1.50
2015.09.14 14:35:36.783,0.97135,0.97145,1.50,1.00
2015.09.14 14:35:37.399,0.97136,0.97145,1.00,1.12
2015.09.14 14:35:38.371,0.97137,0.97146,1.00,1.50
2015.09.14 14:35:39.924,0.97138,0.97148,1.00,1.75
2015.09.14 14:35:39.976,0.97138,0.97148,1.00,1.50
2015.09.14 14:35:40.525,0.97139,0.97148,1.00,1.37
2015.09.14 14:35:42.290,0.97139,0.97147,1.00,1.37
2015.09.14 14:35:42.797,0.97138,0.97147,1.00,1.50
2015.09.14 14:35:44.885,0.97137,0.97147,1.00,1.50
2015.09.14 14:35:45.405,0.97136,0.97146,1.00,1.87
2015.09.14 14:35:45.913,0.97136,0.97146,1.00,1.87
2015.09.14 14:35:46.880,0.97133,0.97145,1.12,1.87
2015.09.14 14:35:47.766,0.97135,0.97144,1.00,1.50
2015.09.14 14:35:49.703,0.97135,0.97143,1.00,1.75
2015.09.14 14:35:49.856,0.97132,0.97142,1.00,1.37
2015.09.14 14:35:50.008,0.97132,0.97138,1.00,1.00
2015.09.14 14:35:50.101,0.97128,0.97138,1.87,1.37
2015.09.14 14:35:50.612,0.97127,0.97138,1.12,1.50
2015.09.14 14:35:50.816,0.97131,0.97138,1.00,1.50
2015.09.14 14:35:51.121,0.97136,0.97147,1.00,1.87
2015.09.14 14:35:51.194,0.97139,0.97147,1.00,1.87
2015.09.14 14:35:51.246,0.97141,0.97146,1.00,1.00
2015.09.14 14:35:51.756,0.97142,0.9715,1.00,2.25
2015.09.14 14:35:52.373,0.9714,0.9715,1.00,2.62
2015.09.14 14:35:52.790,0.9714,0.97148,1.00,3.37
2015.09.14 14:35:55.214,0.97138,0.97147,1.00,1.75
2015.09.14 14:35:55.467,0.97135,0.97146,1.00,1.75
2015.09.14 14:35:58.755,0.97136,0.97147,1.00,1.12
2015.09.14 14:35:58.908,0.97137,0.97148,1.00,2.25
2015.09.14 14:35:59.061,0.97139,0.97148,1.00,1.75
2015.09.14 14:36:00.271,0.9714,0.97149,1.00,1.12
2015.09.14 14:36:01.367,0.97141,0.9715,1.00,3.00
2015.09.14 14:36:01.874,0.97141,0.9715,1.00,1.75
2015.09.14 14:36:05.214,0.9714,0.9715,1.00,1.75
2015.09.14 14:36:05.316,0.9714,0.97151,1.00,1.75
2015.09.14 14:36:05.367,0.97146,0.9715,1.00,1.00
2015.09.14 14:36:05.419,0.97146,0.97153,1.00,1.00
2015.09.14 14:36:05.774,0.97144,0.97153,1.00,1.00
2015.09.14 14:36:09.844,0.97142,0.97153,1.12,1.00
2015.09.14 14:36:21.163,0.97145,0.97153,1.00,1.00
2015.09.14 14:36:21.469,0.97153,0.97164,1.12,2.25
2015.09.14 14:36:21.520,0.97156,0.97164,1.00,1.50
2015.09.14 14:36:21.876,0.97156,0.97165,1.00,1.12
2015.09.14 14:36:22.831,0.97155,0.97167,1.12,1.75
2015.09.14 14:36:27.565,0.97155,0.97168,2.25,1.87
2015.09.14 14:36:28.687,0.97158,0.97168,1.00,1.75
2015.09.14 14:36:30.998,0.97156,0.97168,1.12,1.87
2015.09.14 14:36:31.303,0.97154,0.97166,2.62,1.00
2015.09.14 14:36:33.178,0.97155,0.97166,1.00,1.00
2015.09.14 14:36:34.374,0.97156,0.97166,1.00,1.00
2015.09.14 14:36:41.455,0.97155,0.97168,1.50,3.00
2015.09.14 14:36:41.713,0.97155,0.97166,1.87,1.00
2015.09.14 14:36:45.134,0.97157,0.97167,1.00,1.37
2015.09.14 14:36:45.236,0.97157,0.97169,1.75,1.37
2015.09.14 14:36:45.390,0.9716,0.97171,1.12,1.50
2015.09.14 14:36:45.903,0.9716,0.97172,1.50,3.22
2015.09.14 14:36:54.933,0.97157,0.97169,2.25,1.00
2015.09.14 14:36:55.196,0.97152,0.97164,1.87,1.50
2015.09.14 14:36:55.705,0.97153,0.97165,2.25,1.50
2015.09.14 14:36:56.226,0.97156,0.97166,1.00,1.00
2015.09.14 14:36:57.181,0.97158,0.97167,1.00,1.00
2015.09.14 14:36:57.694,0.97157,0.97169,1.12,1.75
2015.09.14 14:36:59.859,0.97156,0.97169,2.62,2.25
2015.09.14 14:37:02.986,0.97157,0.97169,1.00,1.75
2015.09.14 14:37:03.509,0.97158,0.9717,1.00,1.12
2015.09.14 14:37:04.073,0.97157,0.9717,1.12,2.62
2015.09.14 14:37:04.377,0.97157,0.97168,1.00,1.12
2015.09.14 14:37:06.161,0.97156,0.97167,1.00,1.12
2015.09.14 14:37:10.663,0.97157,0.97168,1.00,1.12
2015.09.14 14:37:12.445,0.97156,0.97166,1.00,2.05
2015.09.14 14:37:12.649,0.97148,0.97159,1.50,1.75
2015.09.14 14:37:12.903,0.97144,0.97159,1.75,2.25
2015.09.14 14:37:13.552,0.97144,0.97157,2.25,1.87
2015.09.14 14:37:13.603,0.97144,0.97154,1.37,1.37
2015.09.14 14:37:13.655,0.97142,0.97154,1.12,2.62
2015.09.14 14:37:14.163,0.97143,0.97152,1.00,1.00
2015.09.14 14:37:16.057,0.97142,0.97152,1.00,1.12
2015.09.14 14:37:16.566,0.97142,0.97152,1.00,1.37
2015.09.14 14:37:18.053,0.97143,0.97153,1.00,1.87
2015.09.14 14:37:18.277,0.97145,0.97153,1.00,1.75
2015.09.14 14:37:18.380,0.97146,0.97155,1.00,1.87
2015.09.14 14:37:19.519,0.97146,0.97154,1.00,1.00
2015.09.14 14:37:20.201,0.97146,0.97155,1.00,1.00
2015.09.14 14:37:20.253,0.97149,0.97155,1.00,1.00
2015.09.14 14:37:20.304,0.97149,0.97157,1.00,1.00
2015.09.14 14:37:20.562,0.97151,0.97159,1.00,1.75
2015.09.14 14:37:24.127,0.97151,0.97158,1.00,1.37
2015.09.14 14:37:24.229,0.97148,0.97154,1.00,1.30
2015.09.14 14:37:24.281,0.97146,0.9715,1.00,1.00
2015.09.14 14:37:24.334,0.97141,0.9715,1.37,1.37
2015.09.14 14:37:24.539,0.9714,0.9715,1.00,1.75
2015.09.14 14:37:25.053,0.97139,0.97149,1.87,1.50
2015.09.14 14:37:25.105,0.97139,0.97149,2.25,1.50
2015.09.14 14:37:25.414,0.9715,0.97157,1.00,1.87
2015.09.14 14:37:25.516,0.97152,0.97156,1.00,1.00
2015.09.14 14:37:28.715,0.9715,0.97157,1.00,2.47
2015.09.14 14:37:28.817,0.97146,0.97155,1.00,1.67
2015.09.14 14:37:28.926,0.97146,0.97152,1.00,1.37
2015.09.14 14:37:29.435,0.97146,0.97154,1.00,1.75
2015.09.14 14:37:30.542,0.97146,0.97156,1.00,2.62
2015.09.14 14:37:30.594,0.9715,0.97156,1.00,1.75
2015.09.14 14:37:30.696,0.97152,0.97159,1.00,1.75
2015.09.14 14:37:30.899,0.97153,0.97158,1.00,1.00
2015.09.14 14:37:31.924,0.97152,0.97159,1.00,1.12
2015.09.14 14:37:32.473,0.97152,0.97158,1.00,1.12
2015.09.14 14:37:38.208,0.97151,0.97159,1.00,1.12
2015.09.14 14:37:39.373,0.97151,0.97159,1.00,1.87
2015.09.14 14:37:41.361,0.97153,0.97161,1.00,1.87
2015.09.14 14:37:41.565,0.97155,0.97163,1.00,1.87
2015.09.14 14:37:41.616,0.97153,0.97163,1.00,1.87
2015.09.14 14:37:42.558,0.97153,0.97163,1.00,2.25
2015.09.14 14:37:45.647,0.97153,0.97162,1.00,1.12
2015.09.14 14:37:46.155,0.97153,0.9716,1.00,1.87
2015.09.14 14:37:48.732,0.97152,0.97159,1.00,1.12
2015.09.14 14:37:49.418,0.9715,0.97156,1.00,1.00
2015.09.14 14:37:49.926,0.97151,0.97156,1.00,1.00
2015.09.14 14:37:52.371,0.97149,0.97156,1.00,1.00
2015.09.14 14:37:52.473,0.97147,0.97157,1.00,1.97
2015.09.14 14:37:52.575,0.97147,0.97155,1.00,1.12
2015.09.14 14:37:52.729,0.97144,0.97151,1.00,1.00
2015.09.14 14:37:52.882,0.97143,0.97152,1.00,1.87
2015.09.14 14:37:53.384,0.97144,0.97152,1.00,1.87
2015.09.14 14:37:54.090,0.97143,0.97149,1.00,1.00
2015.09.14 14:37:54.397,0.97142,0.9715,1.00,1.87
2015.09.14 14:37:55.670,0.9714,0.97149,1.00,1.75
2015.09.14 14:37:55.772,0.9714,0.97148,1.00,1.12
2015.09.14 14:37:56.281,0.97141,0.97149,1.00,1.12
2015.09.14 14:37:56.828,0.97142,0.97149,1.00,1.12
2015.09.14 14:37:57.894,0.97142,0.9715,1.00,1.12
2015.09.14 14:37:59.863,0.97144,0.97148,1.00,1.00
2015.09.14 14:38:00.200,0.97142,0.9715,1.00,1.12
2015.09.14 14:38:01.021,0.97142,0.9715,1.00,1.12
2015.09.14 14:38:01.281,0.97144,0.97151,1.00,1.12
2015.09.14 14:38:01.383,0.97142,0.97151,1.00,1.12
2015.09.14 14:38:02.723,0.97143,0.97152,1.00,1.12
2015.09.14 14:38:02.841,0.97145,0.97155,1.00,1.87
2015.09.14 14:38:02.893,0.97145,0.97155,1.00,1.37
2015.09.14 14:38:03.047,0.97143,0.97154,1.37,2.47
2015.09.14 14:38:03.352,0.97141,0.97153,1.00,1.87
2015.09.14 14:38:03.606,0.97143,0.97153,1.00,1.12
2015.09.14 14:38:03.761,0.97143,0.97154,1.87,1.37
2015.09.14 14:38:03.813,0.97146,0.97154,1.00,1.37
2015.09.14 14:38:04.330,0.97146,0.97156,1.00,1.37
2015.09.14 14:38:05.238,0.97148,0.97157,1.00,1.12
2015.09.14 14:38:06.436,0.97149,0.97157,1.00,1.12
2015.09.14 14:38:06.984,0.97149,0.97157,1.00,1.37
2015.09.14 14:38:07.342,0.97146,0.97157,1.00,1.37
2015.09.14 14:38:08.218,0.97148,0.97157,1.00,1.37
2015.09.14 14:38:08.320,0.97149,0.97158,1.00,1.00
2015.09.14 14:38:08.422,0.97151,0.9716,1.00,1.00
2015.09.14 14:38:08.951,0.97149,0.97161,1.50,1.37
2015.09.14 14:38:10.080,0.9715,0.97163,2.25,1.75
2015.09.14 14:38:10.133,0.97152,0.97162,1.00,1.00
2015.09.14 14:38:10.644,0.97151,0.97164,2.62,1.50
2015.09.14 14:38:13.629,0.97151,0.97161,1.00,1.12
2015.09.14 14:38:13.731,0.97149,0.9716,1.00,1.12
2015.09.14 14:38:14.038,0.97146,0.97159,2.62,1.75
2015.09.14 14:38:14.495,0.97146,0.97157,2.25,1.12
2015.09.14 14:38:14.649,0.97143,0.97153,1.00,1.12
2015.09.14 14:38:14.700,0.97141,0.97151,1.87,1.12
2015.09.14 14:38:15.005,0.97138,0.97146,2.25,1.12
2015.09.14 14:38:15.057,0.97138,0.97146,1.50,1.12
2015.09.14 14:38:16.145,0.97138,0.97146,1.50,1.12
2015.09.14 14:38:16.349,0.9714,0.97148,1.50,1.12
2015.09.14 14:38:16.655,0.97143,0.97152,1.00,1.12
2015.09.14 14:38:16.966,0.97144,0.97154,1.00,2.25
2015.09.14 14:38:17.475,0.97143,0.97154,1.00,1.12
2015.09.14 14:38:17.981,0.97142,0.97154,1.87,1.12
2015.09.14 14:38:18.490,0.97143,0.97154,1.00,1.12
2015.09.14 14:38:19.779,0.97144,0.97155,1.00,1.12
2015.09.14 14:38:20.321,0.97144,0.97154,1.50,1.12
2015.09.14 14:38:20.831,0.97145,0.97154,1.00,1.87
2015.09.14 14:38:22.484,0.97144,0.97154,1.00,1.75
2015.09.14 14:38:22.688,0.97141,0.97154,2.25,1.87
2015.09.14 14:38:22.994,0.97143,0.97154,1.00,3.00
2015.09.14 14:38:23.251,0.97147,0.97156,1.00,2.25
2015.09.14 14:38:23.710,0.97145,0.97156,1.50,1.50
2015.09.14 14:38:24.310,0.97145,0.97157,1.50,1.12
2015.09.14 14:38:24.888,0.97146,0.97157,1.50,1.12
2015.09.14 14:38:25.810,0.97145,0.97157,1.50,1.12
2015.09.14 14:38:26.490,0.97146,0.97157,1.00,1.12
2015.09.14 14:38:27.020,0.97145,0.97157,1.00,1.87
2015.09.14 14:38:27.550,0.97146,0.97157,1.00,1.87
2015.09.14 14:38:28.072,0.97146,0.97158,1.87,2.25
2015.09.14 14:38:29.966,0.97147,0.97155,1.87,1.00
2015.09.14 14:38:30.018,0.97149,0.97159,1.00,1.75
2015.09.14 14:38:30.567,0.97147,0.97159,1.37,1.75
2015.09.14 14:38:30.873,0.9715,0.97159,1.12,1.12
2015.09.14 14:38:31.230,0.97148,0.97161,1.37,2.05
2015.09.14 14:38:31.548,0.97149,0.97158,1.00,1.12
2015.09.14 14:38:31.653,0.97144,0.97156,1.87,1.50
2015.09.14 14:38:31.706,0.97144,0.97156,1.37,1.75
2015.09.14 14:38:32.224,0.97145,0.97156,1.50,1.75
2015.09.14 14:38:32.532,0.9715,0.9716,1.00,1.75
2015.09.14 14:38:32.990,0.9715,0.9716,1.12,1.50
2015.09.14 14:38:33.144,0.9715,0.9716,1.50,1.12
2015.09.14 14:38:34.696,0.97152,0.97161,1.00,2.47
2015.09.14 14:38:34.747,0.97148,0.97159,1.00,1.87
2015.09.14 14:38:35.292,0.97148,0.97158,1.37,1.37
2015.09.14 14:38:35.953,0.97149,0.97158,1.37,1.37
2015.09.14 14:38:36.667,0.97149,0.97158,1.12,1.37
2015.09.14 14:38:37.213,0.97149,0.9716,1.37,1.75
2015.09.14 14:38:37.722,0.9715,0.97161,1.12,1.87
2015.09.14 14:38:38.457,0.9715,0.97161,1.37,1.75
2015.09.14 14:38:38.965,0.97151,0.97162,1.12,1.12
2015.09.14 14:38:39.480,0.97152,0.97163,1.12,2.25
2015.09.14 14:38:40.242,0.97151,0.97162,1.12,1.12
2015.09.14 14:38:40.455,0.97155,0.97161,1.00,1.75
2015.09.14 14:38:40.611,0.97155,0.97163,1.00,1.75
2015.09.14 14:38:41.120,0.97156,0.97164,1.00,1.50
2015.09.14 14:38:41.601,0.97154,0.97164,1.50,1.00
2015.09.14 14:38:42.224,0.97155,0.97167,1.37,1.87
2015.09.14 14:38:47.698,0.97153,0.97166,2.62,1.87
2015.09.14 14:38:47.887,0.97153,0.97164,1.12,2.05
2015.09.14 14:38:48.397,0.97154,0.97164,1.12,1.35
2015.09.14 14:38:49.643,0.97154,0.97166,1.37,3.00
2015.09.14 14:38:49.849,0.97155,0.97165,1.12,1.00
2015.09.14 14:38:49.901,0.97157,0.97165,1.00,1.00
2015.09.14 14:38:50.209,0.9716,0.97166,1.00,1.00
2015.09.14 14:38:50.260,0.9716,0.9717,1.12,2.10
2015.09.14 14:38:50.791,0.97159,0.9717,1.12,2.47
2015.09.14 14:38:51.433,0.9716,0.97169,1.00,1.12
2015.09.14 14:38:51.687,0.97158,0.97169,1.12,1.87
2015.09.14 14:38:52.510,0.97158,0.97169,1.37,1.75
2015.09.14 14:38:53.012,0.9716,0.97171,1.12,2.85
2015.09.14 14:38:54.806,0.9716,0.97171,1.37,2.05
2015.09.14 14:38:54.959,0.97162,0.9717,1.00,1.00
2015.09.14 14:38:57.922,0.97161,0.9717,1.12,1.00
2015.09.14 14:38:58.178,0.97163,0.97172,1.00,1.35
2015.09.14 14:38:58.682,0.97158,0.97169,1.50,1.67
2015.09.14 14:38:58.940,0.9716,0.9717,1.00,1.12
2015.09.14 14:38:59.195,0.97159,0.97169,1.37,1.00
2015.09.14 14:39:01.359,0.97161,0.97169,1.37,1.00
2015.09.14 14:39:01.551,0.97161,0.97173,1.50,3.60
2015.09.14 14:39:01.603,0.97164,0.97173,1.00,3.60
2015.09.14 14:39:03.868,0.97163,0.97172,1.12,1.60
2015.09.14 14:39:04.379,0.97163,0.97171,1.12,1.67
2015.09.14 14:39:06.391,0.97164,0.97172,1.00,1.12
2015.09.14 14:39:06.940,0.97163,0.97173,1.12,1.67
2015.09.14 14:39:08.295,0.97164,0.97173,1.00,1.67
2015.09.14 14:39:08.804,0.97162,0.97174,1.50,2.47
2015.09.14 14:39:10.362,0.97161,0.97167,1.50,2.47
2015.09.14 14:39:10.567,0.97154,0.97164,1.50,1.97
2015.09.14 14:39:11.078,0.97154,0.97163,1.12,1.72
2015.09.14 14:39:11.624,0.97155,0.97164,1.00,2.10
2015.09.14 14:39:12.134,0.97155,0.97163,1.00,1.30
2015.09.14 14:39:13.466,0.97155,0.97164,1.12,2.10
2015.09.14 14:39:14.126,0.97155,0.97163,1.00,1.12
2015.09.14 14:39:14.702,0.97155,0.97164,1.12,1.12
2015.09.14 14:39:14.804,0.97155,0.97166,2.62,1.87
2015.09.14 14:39:14.855,0.97159,0.97166,1.00,1.00
2015.09.14 14:39:15.109,0.97157,0.97167,1.12,2.10
2015.09.14 14:39:15.616,0.97158,0.97167,1.12,1.60
2015.09.14 14:39:16.176,0.97157,0.97166,1.00,1.35
2015.09.14 14:39:17.311,0.97158,0.97167,1.00,2.10
2015.09.14 14:39:19.005,0.97158,0.97166,1.12,1.35
2015.09.14 14:39:19.160,0.97156,0.97166,1.12,1.35
2015.09.14 14:39:19.672,0.97156,0.97166,1.37,1.00
2015.09.14 14:39:20.180,0.97158,0.97166,1.00,1.00
2015.09.14 14:39:20.710,0.97158,0.97167,1.00,2.10
2015.09.14 14:39:21.119,0.97158,0.97167,1.00,3.60
2015.09.14 14:39:21.425,0.97152,0.97162,2.62,1.60
2015.09.14 14:39:21.934,0.97152,0.97162,2.62,1.00
2015.09.14 14:39:28.509,0.97152,0.97162,1.50,1.00
2015.09.14 14:39:28.950,0.9715,0.97161,1.37,3.22
2015.09.14 14:39:29.002,0.9715,0.97158,1.00,1.35
2015.09.14 14:39:29.104,0.97146,0.97154,2.25,1.35
2015.09.14 14:39:29.206,0.97143,0.97154,1.50,1.72
2015.09.14 14:39:29.613,0.97146,0.97155,1.12,1.00
2015.09.14 14:39:30.164,0.97146,0.97154,1.12,1.00
2015.09.14 14:39:31.490,0.97151,0.97155,1.00,1.00
2015.09.14 14:39:31.642,0.97151,0.97156,1.00,1.12
2015.09.14 14:39:31.695,0.97147,0.97156,1.00,1.12
2015.09.14 14:39:34.442,0.97148,0.97158,1.00,2.10
2015.09.14 14:39:34.544,0.97146,0.97157,1.50,1.35
2015.09.14 14:39:34.910,0.97148,0.97157,1.00,1.67
2015.09.14 14:39:36.667,0.9715,0.97158,1.00,2.10
2015.09.14 14:39:36.770,0.97148,0.97157,1.00,1.67
2015.09.14 14:39:36.874,0.97146,0.97156,1.00,1.72
2015.09.14 14:39:36.977,0.97144,0.97155,1.12,1.67
2015.09.14 14:39:37.131,0.97143,0.97153,1.12,1.37
2015.09.14 14:39:37.640,0.97141,0.97151,1.00,1.37
2015.09.14 14:39:37.742,0.97145,0.97151,1.00,1.37
2015.09.14 14:39:37.882,0.97148,0.97156,1.00,1.87
2015.09.14 14:39:38.188,0.97148,0.97159,1.12,1.50
2015.09.14 14:39:39.838,0.97147,0.9716,1.87,3.00
2015.09.14 14:39:40.306,0.97151,0.9716,1.00,1.75
2015.09.14 14:39:40.614,0.97153,0.9716,1.00,1.00
2015.09.14 14:39:41.598,0.97154,0.9716,1.00,1.00
2015.09.14 14:39:42.066,0.97156,0.97162,1.00,1.50
2015.09.14 14:39:42.117,0.97156,0.97163,1.00,1.37
2015.09.14 14:39:42.626,0.97156,0.97163,1.00,1.72
2015.09.14 14:39:44.748,0.97156,0.97163,1.00,1.72
2015.09.14 14:39:44.799,0.97154,0.97163,1.00,1.72
2015.09.14 14:39:45.003,0.97151,0.9716,1.00,1.30
2015.09.14 14:39:47.773,0.97153,0.97161,1.00,2.10
2015.09.14 14:39:48.399,0.97152,0.97162,1.00,2.10
2015.09.14 14:39:48.908,0.97152,0.9716,1.00,1.00
2015.09.14 14:39:49.458,0.97151,0.9716,1.00,1.00
2015.09.14 14:39:50.629,0.9715,0.9716,1.12,1.00
2015.09.14 14:39:53.067,0.9715,0.9716,1.12,1.50
2015.09.14 14:39:53.589,0.97151,0.9716,1.00,1.75
2015.09.14 14:39:56.225,0.9715,0.9716,1.00,1.75
2015.09.14 14:39:56.788,0.97151,0.9716,1.00,1.75
2015.09.14 14:39:57.094,0.97148,0.97157,1.00,1.72
2015.09.14 14:39:57.275,0.97148,0.97157,1.00,3.60
2015.09.14 14:39:57.683,0.97145,0.97155,1.50,1.60
2015.09.14 14:39:58.092,0.97148,0.97156,1.00,1.50
2015.09.14 14:39:58.508,0.97149,0.97156,1.00,1.00
2015.09.14 14:39:59.016,0.97148,0.97156,1.00,1.00
2015.09.14 14:39:59.563,0.97148,0.97155,1.00,1.00
2015.09.14 14:40:00.109,0.97148,0.97156,1.00,1.12
2015.09.14 14:40:00.654,0.97147,0.97156,1.12,1.12
2015.09.14 14:40:01.175,0.97148,0.97158,1.12,1.50
2015.09.14 14:40:02.687,0.9715,0.97156,1.00,1.00
2015.09.14 14:40:02.842,0.97146,0.97155,1.12,1.37
2015.09.14 14:40:03.350,0.97147,0.97155,1.00,1.12
2015.09.14 14:40:06.302,0.97147,0.97154,1.00,1.00
2015.09.14 14:40:06.810,0.97146,0.97154,1.12,1.00
2015.09.14 14:40:09.275,0.97146,0.97155,1.00,1.12
2015.09.14 14:40:09.786,0.97147,0.97156,1.00,1.50
2015.09.14 14:40:13.293,0.97146,0.97154,1.00,1.00
2015.09.14 14:40:13.426,0.9714,0.97153,1.50,2.62
2015.09.14 14:40:13.582,0.97138,0.97149,1.12,1.00
2015.09.14 14:40:14.400,0.97137,0.97147,1.87,1.00
2015.09.14 14:40:14.808,0.97138,0.97146,1.00,1.00
2015.09.14 14:40:14.912,0.97134,0.97145,1.87,1.00
2015.09.14 14:40:14.963,0.97134,0.97145,1.50,1.37
2015.09.14 14:40:15.066,0.97132,0.97141,1.00,1.00
2015.09.14 14:40:15.118,0.97132,0.97138,1.00,1.00
2015.09.14 14:40:15.169,0.9713,0.97138,1.00,1.00
2015.09.14 14:40:15.671,0.97127,0.97137,2.62,1.00
2015.09.14 14:40:16.180,0.97129,0.97135,1.00,1.00
2015.09.14 14:40:16.683,0.97129,0.97136,1.00,1.00
2015.09.14 14:40:18.450,0.97128,0.97136,2.25,1.00
2015.09.14 14:40:19.087,0.97128,0.97137,2.25,1.00
2015.09.14 14:40:19.392,0.97129,0.97137,1.37,1.00
2015.09.14 14:40:20.361,0.97129,0.97136,1.00,1.00
2015.09.14 14:40:20.870,0.97129,0.97137,1.37,1.12
2015.09.14 14:40:21.651,0.97127,0.97138,1.50,1.50
2015.09.14 14:40:22.194,0.97127,0.97137,1.50,1.12
2015.09.14 14:40:22.562,0.97127,0.97137,1.87,1.00
2015.09.14 14:40:23.659,0.97128,0.97138,1.50,1.12
2015.09.14 14:40:23.762,0.97128,0.97138,1.50,1.12
2015.09.14 14:40:25.158,0.97129,0.97138,1.37,1.12
2015.09.14 14:40:25.364,0.97131,0.9714,1.12,1.12
2015.09.14 14:40:26.608,0.97133,0.9714,1.00,1.12
2015.09.14 14:40:26.761,0.97133,0.97142,1.12,1.12
2015.09.14 14:40:27.280,0.97134,0.97142,1.00,1.12
2015.09.14 14:40:27.435,0.97133,0.97139,1.00,1.00
2015.09.14 14:40:27.486,0.97128,0.97139,1.37,2.10
2015.09.14 14:40:27.538,0.97128,0.97136,1.12,1.35
2015.09.14 14:40:27.692,0.97126,0.97135,1.00,1.00
2015.09.14 14:40:28.201,0.97127,0.97137,1.00,1.87
2015.09.14 14:40:30.575,0.97127,0.97137,1.00,1.50
2015.09.14 14:40:31.160,0.97127,0.97136,1.00,1.00
2015.09.14 14:40:31.830,0.97126,0.97136,1.12,1.00
2015.09.14 14:40:32.355,0.97126,0.97137,1.87,1.00
2015.09.14 14:40:33.068,0.97128,0.97138,1.50,1.12
2015.09.14 14:40:33.577,0.97128,0.97139,2.25,1.37
2015.09.14 14:40:34.215,0.97129,0.9714,1.87,1.00
2015.09.14 14:40:34.724,0.97129,0.97141,1.37,2.62
2015.09.14 14:40:35.233,0.97129,0.9714,1.37,1.00
2015.09.14 14:40:35.976,0.97129,0.9714,1.87,1.50
2015.09.14 14:40:36.439,0.97125,0.97139,2.25,2.25
2015.09.14 14:40:36.490,0.97125,0.97137,1.12,2.25
2015.09.14 14:40:37.000,0.97124,0.97136,1.75,2.47
2015.09.14 14:40:37.103,0.97122,0.97133,2.62,1.00
2015.09.14 14:40:37.509,0.97122,0.97131,1.87,1.00
2015.09.14 14:40:37.662,0.97119,0.97129,1.50,1.12
2015.09.14 14:40:38.069,0.9712,0.97131,1.50,1.50
2015.09.14 14:40:38.659,0.9712,0.97132,1.87,1.50
2015.09.14 14:40:41.471,0.97122,0.97132,1.50,1.00
2015.09.14 14:40:41.979,0.97123,0.97134,1.00,1.50
2015.09.14 14:40:42.794,0.97123,0.9713,1.00,1.00
2015.09.14 14:40:43.050,0.97119,0.97129,1.37,1.00
2015.09.14 14:40:43.394,0.97121,0.97128,1.37,1.00
2015.09.14 14:40:43.445,0.97123,0.97131,1.37,1.00
2015.09.14 14:40:43.547,0.97125,0.97136,1.00,2.62
2015.09.14 14:40:43.599,0.97124,0.97136,1.12,2.25
2015.09.14 14:40:44.109,0.97126,0.97137,1.00,2.47
2015.09.14 14:40:44.724,0.97126,0.97138,1.87,1.87
2015.09.14 14:40:44.775,0.97126,0.97138,1.87,1.12
2015.09.14 14:40:45.282,0.97127,0.97138,1.12,1.12
2015.09.14 14:40:45.636,0.97127,0.97138,1.00,3.22
2015.09.14 14:40:45.943,0.97123,0.97131,1.00,1.00
2015.09.14 14:40:46.298,0.97118,0.97131,2.25,2.62
