2015.09.24 09:18:27.346,0.97629,0.9764,1.37,1.12
2015.09.24 09:18:28.087,0.97628,0.97639,1.00,1.50
2015.09.24 09:18:28.392,0.97625,0.97639,2.25,1.75
2015.09.24 09:18:29.190,0.97624,0.97636,1.00,1.75
2015.09.24 09:18:29.643,0.97621,0.97635,1.50,1.87
2015.09.24 09:18:30.150,0.9762,0.97635,2.62,2.62
2015.09.24 09:18:30.671,0.9762,0.97634,1.87,1.75
2015.09.24 09:18:31.396,0.9762,0.97634,1.87,1.75
2015.09.24 09:18:34.695,0.97618,0.97632,2.62,1.37
2015.09.24 09:18:35.752,0.97618,0.97629,1.12,1.87
2015.09.24 09:18:40.202,0.97617,0.97628,1.00,1.87
2015.09.24 09:18:40.712,0.97616,0.97628,1.50,1.87
2015.09.24 09:18:41.355,0.97617,0.97628,1.37,1.00
2015.09.24 09:18:41.915,0.97619,0.97629,1.12,1.00
2015.09.24 09:18:42.731,0.9762,0.97629,1.00,1.00
2015.09.24 09:18:43.070,0.97622,0.97631,1.37,1.12
2015.09.24 09:18:43.173,0.97625,0.97637,1.00,1.87
2015.09.24 09:18:43.428,0.97627,0.97637,1.00,1.12
2015.09.24 09:18:44.055,0.97626,0.97637,1.00,1.12
2015.09.24 09:18:44.564,0.97627,0.97637,1.00,1.12
2015.09.24 09:18:46.063,0.97626,0.97637,1.00,1.12
2015.09.24 09:18:46.385,0.97623,0.97637,1.00,2.25
2015.09.24 09:18:46.742,0.9762,0.97635,1.50,2.62
2015.09.24 09:18:47.264,0.9762,0.97632,1.50,1.12
2015.09.24 09:18:47.773,0.97619,0.97632,1.75,1.37
2015.09.24 09:18:55.374,0.9762,0.9763,1.50,1.00
2015.09.24 09:18:55.766,0.9762,0.97627,1.37,1.37
2015.09.24 09:18:55.818,0.97615,0.97627,1.50,1.50
2015.09.24 09:18:56.329,0.97615,0.97627,1.50,1.50
2015.09.24 09:18:59.031,0.97617,0.97628,1.00,1.12
2015.09.24 09:19:01.092,0.97615,0.97628,1.50,1.12
2015.09.24 09:19:04.468,0.97614,0.97626,1.50,1.37
2015.09.24 09:19:05.159,0.97613,0.97624,1.12,1.87
2015.09.24 09:19:05.261,0.97608,0.97618,1.50,1.00
2015.09.24 09:19:05.363,0.97604,0.97617,1.50,1.12
2015.09.24 09:19:05.952,0.97599,0.97615,1.87,2.25
2015.09.24 09:19:06.258,0.97597,0.97611,1.50,1.75
2015.09.24 09:19:10.714,0.97596,0.97609,1.12,1.87
2015.09.24 09:19:11.224,0.97596,0.97609,1.37,1.87
2015.09.24 09:19:14.463,0.97598,0.97609,1.00,1.12
2015.09.24 09:19:14.565,0.97601,0.9761,1.00,1.00
2015.09.24 09:19:15.479,0.976,0.97614,1.50,1.12
2015.09.24 09:19:16.057,0.97601,0.97612,1.00,1.37
2015.09.24 09:19:16.791,0.976,0.97612,1.12,1.12
2015.09.24 09:19:20.194,0.97598,0.97611,1.12,1.12
2015.09.24 09:19:21.469,0.97593,0.97608,3.00,1.75
2015.09.24 09:19:21.521,0.97593,0.97607,1.87,1.87
2015.09.24 09:19:21.572,0.97593,0.97607,1.87,2.25
2015.09.24 09:19:21.676,0.97592,0.97604,1.00,1.50
2015.09.24 09:19:22.187,0.97591,0.97603,1.00,1.37
2015.09.24 09:19:22.698,0.97594,0.97604,1.00,1.75
2015.09.24 09:19:23.231,0.97596,0.97609,1.12,1.12
2015.09.24 09:19:23.282,0.97596,0.97611,1.50,2.62
2015.09.24 09:19:25.769,0.97596,0.97608,1.00,1.37
2015.09.24 09:19:26.298,0.97594,0.97607,1.50,1.87
2015.09.24 09:19:26.607,0.97592,0.97606,1.37,1.75
2015.09.24 09:19:28.996,0.97591,0.97602,1.12,1.50
2015.09.24 09:19:29.652,0.97577,0.97589,1.00,1.60
2015.09.24 09:19:30.160,0.97576,0.97588,1.00,1.00
2015.09.24 09:19:31.565,0.97579,0.97592,1.50,1.12
2015.09.24 09:19:32.425,0.97579,0.97588,1.50,2.10
2015.09.24 09:19:32.959,0.97579,0.97585,1.00,1.12
2015.09.24 09:19:33.011,0.97572,0.97585,1.50,1.12
2015.09.24 09:19:36.841,0.97574,0.97587,1.37,1.12
2015.09.24 09:19:37.570,0.97574,0.9758,1.37,2.10
2015.09.24 09:19:37.673,0.97567,0.97578,1.00,1.12
2015.09.24 09:19:37.724,0.97567,0.97577,1.00,1.12
2015.09.24 09:19:38.210,0.97559,0.97573,1.00,2.85
2015.09.24 09:19:38.877,0.97558,0.97573,1.00,3.60
2015.09.24 09:19:38.930,0.97558,0.9757,1.37,2.10
2015.09.24 09:19:39.416,0.97557,0.97571,1.37,2.47
2015.09.24 09:19:39.924,0.97555,0.97567,1.37,1.00
2015.09.24 09:19:41.219,0.97555,0.9757,1.37,2.10
2015.09.24 09:19:41.474,0.97559,0.97572,1.37,1.72
2015.09.24 09:19:42.360,0.97561,0.97573,1.37,2.47
2015.09.24 09:19:42.412,0.97561,0.97573,1.37,1.30
2015.09.24 09:19:42.929,0.97561,0.97575,1.37,3.22
2015.09.24 09:19:43.728,0.97563,0.97577,1.37,2.25
2015.09.24 09:19:43.831,0.97566,0.97577,1.50,1.00
2015.09.24 09:19:43.985,0.97571,0.97584,1.12,1.37
2015.09.24 09:19:44.883,0.9757,0.97583,1.00,1.00
2015.09.24 09:19:45.142,0.9757,0.97583,1.37,1.00
2015.09.24 09:19:45.653,0.9757,0.97584,1.37,1.72
2015.09.24 09:19:46.128,0.97568,0.97583,1.37,1.37
2015.09.24 09:19:46.638,0.97565,0.9758,1.37,1.50
2015.09.24 09:19:47.428,0.97564,0.97579,1.37,1.00
2015.09.24 09:19:47.960,0.97565,0.9758,1.37,1.87
2015.09.24 09:19:48.989,0.97564,0.97579,1.37,1.00
2015.09.24 09:19:50.507,0.97564,0.97579,1.37,1.00
2015.09.24 09:19:51.618,0.97565,0.9758,1.37,1.12
2015.09.24 09:19:53.379,0.97562,0.97573,1.12,1.12
2015.09.24 09:19:53.483,0.97561,0.97576,1.37,1.37
2015.09.24 09:19:54.000,0.97561,0.97576,1.00,1.00
2015.09.24 09:19:54.524,0.9756,0.97575,1.00,1.00
2015.09.24 09:19:55.624,0.9756,0.97575,1.37,1.87
2015.09.24 09:19:58.349,0.97561,0.97575,1.37,1.00
2015.09.24 09:19:58.793,0.9757,0.97584,1.00,2.25
2015.09.24 09:19:59.085,0.9757,0.97585,1.75,2.25
2015.09.24 09:19:59.595,0.97572,0.97584,1.00,1.00
2015.09.24 09:20:00.439,0.97572,0.97584,1.87,1.00
2015.09.24 09:20:05.154,0.97572,0.97584,1.37,1.12
2015.09.24 09:20:05.716,0.97572,0.97582,1.00,1.30
2015.09.24 09:20:06.031,0.97569,0.9758,1.12,1.87
2015.09.24 09:20:07.760,0.97566,0.97578,1.87,1.30
2015.09.24 09:20:07.863,0.97563,0.97576,2.62,1.12
2015.09.24 09:20:08.369,0.97562,0.97572,1.12,1.50
2015.09.24 09:20:08.879,0.97559,0.97572,1.12,2.25
2015.09.24 09:20:09.289,0.97559,0.9757,1.37,1.00
2015.09.24 09:20:09.732,0.97557,0.9757,1.12,1.87
2015.09.24 09:20:10.257,0.97559,0.9757,1.00,1.87
2015.09.24 09:20:11.057,0.97557,0.97569,1.12,1.00
2015.09.24 09:20:11.575,0.97557,0.9757,1.12,1.75
2015.09.24 09:20:12.363,0.97558,0.97571,1.87,1.12
2015.09.24 09:20:15.257,0.97557,0.9757,1.87,1.37
2015.09.24 09:20:19.803,0.97558,0.97571,1.37,1.87
2015.09.24 09:20:20.354,0.97557,0.97571,1.87,1.87
2015.09.24 09:20:21.073,0.97556,0.9757,1.12,2.25
2015.09.24 09:20:21.930,0.97555,0.97569,1.12,2.62
2015.09.24 09:20:22.134,0.97556,0.97568,1.37,1.00
2015.09.24 09:20:24.690,0.97556,0.9757,1.87,1.12
2015.09.24 09:20:27.972,0.9756,0.97573,1.12,1.12
2015.09.24 09:20:28.485,0.9756,0.97574,1.87,1.12
2015.09.24 09:20:30.612,0.9756,0.97572,1.87,1.00
2015.09.24 09:20:31.128,0.9756,0.97575,2.62,1.87
2015.09.24 09:20:31.179,0.97562,0.97575,1.37,1.75
2015.09.24 09:20:31.231,0.97564,0.97577,1.12,1.75
2015.09.24 09:20:31.282,0.97564,0.97578,2.25,1.75
2015.09.24 09:20:31.334,0.97566,0.9758,1.87,1.12
2015.09.24 09:20:31.865,0.97566,0.9758,1.87,1.75
2015.09.24 09:20:31.917,0.97567,0.97582,1.50,1.75
2015.09.24 09:20:32.070,0.97568,0.97582,1.87,1.12
2015.09.24 09:20:37.071,0.97576,0.97587,1.12,1.30
2015.09.24 09:20:37.479,0.97577,0.97587,1.00,1.12
2015.09.24 09:20:37.632,0.97571,0.97585,1.87,1.12
2015.09.24 09:20:38.760,0.97574,0.97588,1.12,1.50
2015.09.24 09:20:39.291,0.97574,0.97587,1.75,1.00
2015.09.24 09:20:39.993,0.97574,0.97589,2.25,1.50
2015.09.24 09:20:40.299,0.97578,0.97592,2.25,1.12
2015.09.24 09:20:40.351,0.9758,0.97593,1.50,1.12
2015.09.24 09:20:41.109,0.9758,0.97594,1.12,1.87
2015.09.24 09:20:41.619,0.97582,0.976,1.75,1.87
2015.09.24 09:20:41.824,0.97584,0.97601,1.12,1.75
2015.09.24 09:20:43.214,0.97589,0.97601,1.12,1.50
2015.09.24 09:20:43.859,0.97591,0.97603,1.37,1.50
2015.09.24 09:20:44.666,0.97591,0.97605,1.12,1.87
2015.09.24 09:20:48.364,0.976,0.97611,1.00,2.85
2015.09.24 09:20:48.419,0.976,0.97615,1.50,1.00
2015.09.24 09:20:48.521,0.97598,0.97613,2.25,1.00
2015.09.24 09:20:48.827,0.97602,0.97617,1.50,1.00
2015.09.24 09:20:49.132,0.976,0.97614,1.00,1.00
2015.09.24 09:20:50.073,0.976,0.97614,1.37,1.12
2015.09.24 09:20:50.439,0.97598,0.97615,2.25,1.37
2015.09.24 09:20:51.544,0.97601,0.97615,1.37,1.12
2015.09.24 09:20:51.881,0.97602,0.97619,2.25,1.87
2015.09.24 09:20:52.584,0.97604,0.97619,1.87,1.00
2015.09.24 09:20:53.145,0.97604,0.97619,1.87,1.87
2015.09.24 09:20:53.247,0.97604,0.97619,1.87,1.12
2015.09.24 09:20:53.790,0.97604,0.97618,1.37,1.12
2015.09.24 09:20:54.148,0.97603,0.97618,1.87,1.12
2015.09.24 09:20:55.127,0.97603,0.97618,1.87,1.12
2015.09.24 09:20:55.637,0.97603,0.97617,1.37,1.00
2015.09.24 09:20:58.387,0.97603,0.97612,1.00,1.12
2015.09.24 09:20:58.439,0.97597,0.97612,2.25,1.12
2015.09.24 09:20:58.950,0.97597,0.97611,1.50,1.00
2015.09.24 09:20:59.842,0.97597,0.97612,2.25,1.12
2015.09.24 09:21:00.355,0.97597,0.9761,1.87,1.30
2015.09.24 09:21:00.508,0.97593,0.97607,1.37,1.00
2015.09.24 09:21:04.283,0.97591,0.97606,1.87,1.37
2015.09.24 09:21:04.386,0.9759,0.97605,1.00,1.37
2015.09.24 09:21:04.590,0.9759,0.97605,1.00,1.50
2015.09.24 09:21:05.048,0.97589,0.97603,1.12,1.00
2015.09.24 09:21:05.604,0.97586,0.97603,1.00,1.87
2015.09.24 09:21:08.289,0.97585,0.97601,1.37,1.00
2015.09.24 09:21:09.722,0.97585,0.97602,1.87,1.00
2015.09.24 09:21:10.999,0.97593,0.97607,1.00,1.87
2015.09.24 09:21:11.050,0.97593,0.97607,1.00,1.87
2015.09.24 09:21:12.891,0.97593,0.97607,1.00,1.12
2015.09.24 09:21:14.184,0.97593,0.97607,1.00,1.37
2015.09.24 09:21:15.839,0.97595,0.97607,1.00,1.37
2015.09.24 09:21:16.145,0.97596,0.97609,1.75,1.37
2015.09.24 09:21:20.215,0.97596,0.9761,2.25,1.00
2015.09.24 09:21:20.729,0.97598,0.97612,1.75,1.12
2015.09.24 09:21:21.477,0.97597,0.97611,3.00,1.00
2015.09.24 09:21:21.781,0.97597,0.97612,2.62,1.87
2015.09.24 09:21:23.209,0.97595,0.97609,3.00,1.00
2015.09.24 09:21:23.718,0.97595,0.97608,1.75,1.00
2015.09.24 09:21:24.229,0.97595,0.97607,1.75,1.00
2015.09.24 09:21:24.383,0.97595,0.97609,1.75,2.25
2015.09.24 09:21:25.407,0.97597,0.97611,1.12,2.25
2015.09.24 09:21:30.810,0.97597,0.9761,1.12,1.37
2015.09.24 09:21:30.913,0.97596,0.97609,1.12,1.87
2015.09.24 09:21:31.514,0.97595,0.97608,1.75,1.00
2015.09.24 09:21:32.125,0.97595,0.97609,2.25,3.00
2015.09.24 09:21:32.997,0.97596,0.97609,1.87,1.00
2015.09.24 09:21:33.050,0.97598,0.97611,1.87,1.12
2015.09.24 09:21:33.571,0.97599,0.97611,1.12,1.12
2015.09.24 09:21:39.652,0.97598,0.97609,1.12,1.12
2015.09.24 09:21:39.703,0.97596,0.97609,1.12,1.12
2015.09.24 09:21:39.755,0.97595,0.97608,1.12,1.75
2015.09.24 09:21:39.806,0.97594,0.97608,1.75,1.87
2015.09.24 09:21:40.561,0.97592,0.97606,1.12,1.75
2015.09.24 09:21:41.081,0.97594,0.97603,1.00,1.00
2015.09.24 09:21:41.337,0.97588,0.97602,1.75,2.47
2015.09.24 09:21:41.818,0.97586,0.97595,1.00,1.87
2015.09.24 09:21:42.359,0.97581,0.97594,1.12,1.00
2015.09.24 09:21:42.775,0.97581,0.97594,1.12,1.87
2015.09.24 09:21:45.305,0.97578,0.9759,1.87,1.37
2015.09.24 09:21:45.409,0.97575,0.97589,1.75,3.60
2015.09.24 09:21:46.185,0.97575,0.97589,1.75,2.10
2015.09.24 09:21:51.309,0.97575,0.9759,1.87,3.22
2015.09.24 09:21:52.393,0.97575,0.97588,1.12,1.37
2015.09.24 09:21:52.495,0.97574,0.97588,1.75,1.50
2015.09.24 09:21:53.003,0.97576,0.9759,1.12,1.50
2015.09.24 09:21:53.055,0.97577,0.9759,1.12,1.12
2015.09.24 09:21:53.800,0.97577,0.97591,1.12,1.50
2015.09.24 09:21:54.106,0.97579,0.97593,1.12,2.25
2015.09.24 09:22:00.363,0.97582,0.97592,1.00,1.00
2015.09.24 09:22:05.959,0.9758,0.9759,1.00,1.30
2015.09.24 09:22:06.533,0.97574,0.97586,1.12,1.00
2015.09.24 09:22:06.685,0.97574,0.97585,1.00,1.00
2015.09.24 09:22:06.889,0.97572,0.97585,1.12,1.00
2015.09.24 09:22:07.144,0.9757,0.97583,1.75,1.12
2015.09.24 09:22:08.308,0.97573,0.97587,1.75,1.75
2015.09.24 09:22:11.050,0.97572,0.97587,1.87,1.87
2015.09.24 09:22:11.598,0.97572,0.97586,1.75,1.12
2015.09.24 09:22:16.345,0.97571,0.97586,2.62,1.87
2015.09.24 09:22:16.753,0.97571,0.97585,1.87,1.50
2015.09.24 09:22:18.828,0.97571,0.97585,1.87,1.50
2015.09.24 09:22:19.763,0.97571,0.97585,2.62,1.00
2015.09.24 09:22:21.053,0.97573,0.97588,1.87,3.00
2015.09.24 09:22:21.615,0.97576,0.97583,1.00,1.00
2015.09.24 09:22:22.180,0.97572,0.97581,1.12,1.00
2015.09.24 09:22:22.233,0.97572,0.97585,1.12,1.37
2015.09.24 09:22:22.692,0.97571,0.97584,1.75,1.12
2015.09.24 09:22:23.556,0.97569,0.97583,1.87,1.12
2015.09.24 09:22:24.168,0.97569,0.97583,1.87,1.50
2015.09.24 09:22:25.000,0.97569,0.97581,1.87,1.12
2015.09.24 09:22:25.550,0.97573,0.97584,1.87,1.50
2015.09.24 09:22:25.601,0.97573,0.97584,2.25,1.00
2015.09.24 09:22:25.754,0.97574,0.97585,1.75,1.00
2015.09.24 09:22:26.421,0.97575,0.97587,1.75,1.12
2015.09.24 09:22:34.028,0.97576,0.97589,1.75,1.50
2015.09.24 09:22:34.334,0.97584,0.97597,1.75,1.12
2015.09.24 09:22:34.899,0.97587,0.97599,1.00,1.50
2015.09.24 09:22:35.321,0.97586,0.97599,1.75,1.50
2015.09.24 09:22:35.627,0.97589,0.97601,1.75,1.00
2015.09.24 09:22:36.132,0.97588,0.97601,1.75,1.12
2015.09.24 09:22:36.664,0.97588,0.976,1.75,1.00
2015.09.24 09:22:38.005,0.97587,0.976,1.75,1.37
2015.09.24 09:22:40.214,0.97586,0.97597,1.75,1.00
2015.09.24 09:22:40.724,0.97589,0.97596,1.00,1.00
2015.09.24 09:22:42.281,0.97589,0.97595,1.00,1.00
2015.09.24 09:22:45.239,0.97585,0.97598,1.75,1.00
2015.09.24 09:22:47.748,0.97586,0.97599,1.75,1.00
2015.09.24 09:22:48.280,0.97588,0.97601,1.75,1.12
2015.09.24 09:22:48.485,0.97589,0.97601,1.50,1.00
2015.09.24 09:22:53.162,0.97594,0.97608,1.37,3.00
2015.09.24 09:22:53.214,0.97594,0.97608,1.75,2.25
2015.09.24 09:22:55.087,0.97595,0.97609,1.12,1.00
2015.09.24 09:22:57.091,0.97596,0.9761,1.12,1.87
2015.09.24 09:23:00.478,0.97605,0.97615,1.12,1.00
2015.09.24 09:23:00.631,0.97605,0.97615,1.50,1.12
2015.09.24 09:23:01.140,0.97606,0.97615,1.75,1.00
2015.09.24 09:23:01.400,0.97606,0.97618,1.75,1.50
2015.09.24 09:23:01.885,0.97609,0.97621,1.75,1.50
2015.09.24 09:23:02.038,0.97609,0.97621,1.75,1.50
2015.09.24 09:23:02.140,0.97609,0.9762,1.00,1.37
2015.09.24 09:23:02.343,0.97608,0.9762,1.50,1.12
2015.09.24 09:23:02.718,0.97608,0.9762,1.50,1.37
2015.09.24 09:23:03.592,0.97601,0.97611,1.87,1.12
2015.09.24 09:23:04.724,0.97597,0.97611,1.12,1.50
2015.09.24 09:23:05.138,0.97597,0.97604,1.75,1.00
2015.09.24 09:23:05.344,0.97592,0.97606,1.75,1.12
2015.09.24 09:23:05.991,0.97592,0.97604,1.87,1.00
2015.09.24 09:23:06.043,0.97592,0.97602,1.12,1.00
2015.09.24 09:23:06.812,0.97592,0.97603,1.12,1.00
2015.09.24 09:23:06.915,0.97591,0.97603,1.75,1.00
2015.09.24 09:23:07.440,0.97591,0.97602,1.75,1.00
2015.09.24 09:23:07.899,0.97593,0.97604,1.50,1.00
2015.09.24 09:23:11.861,0.97592,0.97602,1.75,1.00
2015.09.24 09:23:12.825,0.97593,0.97603,1.50,1.00
2015.09.24 09:23:14.147,0.97593,0.97605,1.50,1.37
2015.09.24 09:23:15.130,0.976,0.97609,1.12,1.50
2015.09.24 09:23:15.181,0.976,0.97612,1.75,1.12
2015.09.24 09:23:16.341,0.97599,0.97612,1.75,1.50
2015.09.24 09:23:16.850,0.97599,0.97612,1.75,1.50
2015.09.24 09:23:17.792,0.97604,0.97616,1.75,2.25
2015.09.24 09:23:18.865,0.97606,0.97617,1.37,1.00
2015.09.24 09:23:19.377,0.97609,0.97619,1.12,1.00
2015.09.24 09:23:20.598,0.9762,0.97625,1.12,3.37
2015.09.24 09:23:20.649,0.97623,0.97638,1.37,2.25
2015.09.24 09:23:20.701,0.97623,0.97638,1.75,1.87
2015.09.24 09:23:21.236,0.97623,0.97638,1.75,1.12
2015.09.24 09:23:23.464,0.97621,0.97635,1.12,1.87
2015.09.24 09:23:24.947,0.97619,0.97628,1.00,1.75
2015.09.24 09:23:24.999,0.97611,0.97626,1.12,1.37
2015.09.24 09:23:25.101,0.97613,0.97626,1.00,2.25
2015.09.24 09:23:25.609,0.9761,0.97625,1.12,1.50
2015.09.24 09:23:26.755,0.97608,0.97622,1.12,1.37
2015.09.24 09:23:33.817,0.97606,0.9762,1.12,1.37
2015.09.24 09:23:41.495,0.97605,0.9762,1.12,1.12
2015.09.24 09:23:41.700,0.97604,0.97618,1.12,1.37
2015.09.24 09:23:41.956,0.97603,0.97614,1.12,1.37
2015.09.24 09:23:42.008,0.97601,0.97614,1.12,1.37
2015.09.24 09:23:42.112,0.976,0.97613,1.75,1.37
2015.09.24 09:23:42.862,0.97596,0.97607,2.25,1.37
2015.09.24 09:23:42.917,0.97591,0.97606,1.75,2.25
2015.09.24 09:23:44.227,0.97593,0.97605,1.00,2.25
2015.09.24 09:23:44.330,0.97589,0.97605,1.87,2.25
2015.09.24 09:23:44.941,0.9759,0.97605,1.87,2.25
2015.09.24 09:23:47.271,0.97589,0.97603,2.25,1.12
2015.09.24 09:23:47.577,0.97585,0.97598,1.12,1.12
2015.09.24 09:23:47.833,0.97576,0.97591,1.00,1.00
2015.09.24 09:23:48.039,0.97575,0.97589,1.00,1.00
2015.09.24 09:23:48.542,0.97573,0.97589,1.50,1.00
2015.09.24 09:23:48.594,0.97573,0.97591,1.50,2.25
2015.09.24 09:23:48.697,0.97573,0.97591,1.87,1.87
2015.09.24 09:23:49.107,0.97577,0.97591,1.00,1.87
2015.09.24 09:23:49.415,0.97581,0.97593,1.00,1.00
2015.09.24 09:23:49.818,0.97584,0.97593,1.00,1.00
2015.09.24 09:23:49.871,0.97584,0.97599,1.00,1.00
2015.09.24 09:23:50.381,0.97585,0.97599,1.00,1.00
2015.09.24 09:23:50.636,0.97587,0.976,1.00,1.00
2015.09.24 09:23:51.169,0.97588,0.97601,1.00,1.00
2015.09.24 09:23:52.534,0.97586,0.97601,1.12,1.00
2015.09.24 09:23:53.043,0.97584,0.976,1.50,1.00
2015.09.24 09:23:53.196,0.97588,0.976,1.00,1.00
2015.09.24 09:23:53.893,0.97588,0.97601,1.00,1.00
2015.09.24 09:23:53.945,0.97586,0.97601,1.87,1.00
2015.09.24 09:23:54.476,0.97587,0.97601,1.00,1.00
2015.09.24 09:23:56.267,0.97588,0.97601,1.50,1.00
2015.09.24 09:23:56.472,0.97585,0.97601,1.87,1.00
2015.09.24 09:23:59.133,0.97588,0.97602,1.00,1.00
2015.09.24 09:24:00.338,0.97586,0.97602,1.87,1.00
2015.09.24 09:24:00.944,0.97587,0.97602,1.00,1.00
2015.09.24 09:24:02.366,0.97587,0.97597,1.00,1.00
2015.09.24 09:24:02.418,0.97584,0.97597,1.12,1.00
2015.09.24 09:24:02.469,0.97586,0.97597,1.00,1.97
2015.09.24 09:24:03.002,0.97585,0.97594,1.00,1.35
2015.09.24 09:24:03.053,0.97582,0.97592,1.00,1.00
2015.09.24 09:24:03.105,0.97578,0.97591,1.37,1.00
2015.09.24 09:24:03.156,0.9758,0.97591,1.12,1.00
2015.09.24 09:24:03.360,0.9758,0.97593,1.12,1.30
2015.09.24 09:24:03.897,0.97579,0.97593,1.12,1.72
2015.09.24 09:24:08.416,0.97579,0.97591,1.12,1.00
2015.09.24 09:24:08.468,0.97578,0.97591,1.12,1.50
2015.09.24 09:24:08.723,0.97578,0.97588,1.37,1.00
2015.09.24 09:24:09.272,0.97578,0.97591,1.37,1.75
2015.09.24 09:24:09.475,0.97576,0.97588,1.00,1.12
2015.09.24 09:24:09.526,0.97574,0.97588,1.87,1.37
2015.09.24 09:24:10.035,0.97574,0.97588,1.37,1.87
2015.09.24 09:24:16.468,0.97574,0.97586,1.37,1.00
2015.09.24 09:24:20.153,0.97574,0.97587,1.50,1.75
2015.09.24 09:24:22.895,0.97573,0.97587,1.87,1.50
2015.09.24 09:24:27.978,0.97576,0.97587,1.00,1.50
2015.09.24 09:24:31.350,0.97575,0.97588,1.12,2.25
2015.09.24 09:24:31.842,0.97572,0.97584,1.50,1.50
2015.09.24 09:24:31.996,0.97571,0.97584,1.12,1.87
2015.09.24 09:24:33.648,0.97568,0.97582,1.75,1.75
2015.09.24 09:24:38.636,0.97571,0.97583,1.00,1.75
2015.09.24 09:24:39.002,0.97574,0.97583,1.00,1.50
2015.09.24 09:24:39.155,0.97574,0.97584,1.12,1.12
2015.09.24 09:24:42.509,0.97573,0.97583,1.50,1.00
2015.09.24 09:24:43.072,0.97578,0.97583,1.37,1.00
2015.09.24 09:24:43.127,0.97578,0.9759,1.87,1.50
2015.09.24 09:24:47.923,0.97578,0.97588,1.37,1.00
2015.09.24 09:24:49.204,0.97578,0.9759,1.37,1.50
2015.09.24 09:24:49.716,0.97578,0.97588,1.37,1.00
2015.09.24 09:24:50.412,0.97578,0.9759,1.37,1.50
2015.09.24 09:24:57.744,0.97578,0.97591,1.37,1.50
2015.09.24 09:24:58.320,0.97578,0.97591,1.87,1.12
2015.09.24 09:25:04.067,0.97578,0.97592,1.87,1.87
2015.09.24 09:25:33.198,0.97579,0.97592,2.25,1.75
2015.09.24 09:25:33.250,0.97586,0.97595,1.30,1.12
2015.09.24 09:25:33.301,0.97588,0.97595,1.12,1.12
2015.09.24 09:25:33.404,0.97588,0.97602,1.87,1.12
2015.09.24 09:25:40.147,0.97595,0.97603,1.37,1.75
2015.09.24 09:25:40.200,0.97596,0.9761,1.37,1.87
2015.09.24 09:25:40.302,0.97594,0.97608,3.00,1.87
2015.09.24 09:25:40.607,0.97591,0.97603,1.12,1.75
2015.09.24 09:25:45.262,0.97589,0.97603,2.62,1.37
2015.09.24 09:25:45.365,0.97592,0.97604,2.47,1.12
2015.09.24 09:25:45.825,0.97589,0.97601,1.87,1.00
2015.09.24 09:25:46.303,0.97589,0.976,1.50,1.37
2015.09.24 09:25:46.355,0.97585,0.97598,1.12,1.50
2015.09.24 09:25:49.132,0.97586,0.976,1.87,2.62
2015.09.24 09:25:52.371,0.97587,0.97599,1.37,1.00
2015.09.24 09:25:53.421,0.97588,0.97602,1.12,1.87
2015.09.24 09:26:02.709,0.97587,0.97599,2.62,1.00
2015.09.24 09:26:02.811,0.97587,0.976,1.12,1.12
2015.09.24 09:26:03.220,0.97586,0.97595,1.12,1.50
2015.09.24 09:26:03.272,0.97583,0.97595,1.12,1.87
2015.09.24 09:26:03.762,0.97577,0.97589,1.37,1.75
2015.09.24 09:26:04.285,0.97576,0.97589,1.50,1.75
2015.09.24 09:26:04.592,0.97571,0.97584,1.87,1.87
2015.09.24 09:26:10.123,0.97571,0.97582,1.37,1.87
2015.09.24 09:26:10.226,0.9757,0.97582,1.12,1.87
2015.09.24 09:26:13.086,0.9757,0.97581,1.00,1.75
2015.09.24 09:26:15.667,0.9757,0.97579,1.00,1.50
2015.09.24 09:26:15.719,0.97568,0.97579,1.00,1.87
2015.09.24 09:26:16.581,0.97565,0.97576,1.37,1.00
2015.09.24 09:26:16.633,0.97564,0.97577,2.47,1.87
2015.09.24 09:26:16.838,0.97569,0.97582,1.50,1.12
2015.09.24 09:26:17.350,0.97569,0.97582,1.87,1.12
2015.09.24 09:26:21.604,0.97569,0.97577,1.50,3.75
2015.09.24 09:26:22.026,0.97565,0.97573,2.62,1.12
2015.09.24 09:26:22.078,0.97565,0.9757,1.12,1.00
2015.09.24 09:26:22.183,0.97563,0.97571,1.00,1.12
2015.09.24 09:26:22.234,0.97563,0.97571,1.00,1.12
2015.09.24 09:26:22.285,0.97563,0.97568,1.00,1.37
2015.09.24 09:26:22.744,0.97559,0.97565,3.97,1.00
2015.09.24 09:26:23.305,0.97561,0.97565,1.35,1.00
2015.09.24 09:26:23.462,0.97556,0.97565,3.75,1.12
2015.09.24 09:26:23.564,0.97554,0.9756,1.37,1.00
2015.09.24 09:26:23.615,0.97552,0.9756,1.00,1.12
2015.09.24 09:26:23.667,0.97549,0.97557,1.35,1.12
2015.09.24 09:26:23.769,0.97549,0.97553,1.00,1.00
2015.09.24 09:26:23.820,0.97547,0.97552,1.72,1.00
2015.09.24 09:26:23.922,0.97546,0.97553,1.72,1.00
2015.09.24 09:26:24.500,0.97546,0.97552,1.00,1.37
2015.09.24 09:26:24.551,0.97543,0.97551,1.00,1.12
2015.09.24 09:26:24.603,0.97539,0.97551,1.00,1.12
2015.09.24 09:26:24.807,0.97539,0.97545,2.10,1.00
2015.09.24 09:26:25.314,0.97538,0.97548,2.10,1.12
