2015.09.30 16:13:21.378,0.97566,0.97577,1.00,1.00
2015.09.30 16:13:21.885,0.97566,0.97578,1.00,1.00
2015.09.30 16:13:33.331,0.97567,0.97578,1.00,1.50
2015.09.30 16:13:41.202,0.97567,0.9758,1.00,1.00
2015.09.30 16:13:41.304,0.97568,0.97582,1.00,1.00
2015.09.30 16:13:41.356,0.97573,0.97582,1.00,1.00
2015.09.30 16:13:41.508,0.97573,0.97584,1.00,1.50
2015.09.30 16:13:41.916,0.97575,0.97584,1.00,1.00
2015.09.30 16:13:42.463,0.97575,0.97585,1.00,1.00
2015.09.30 16:13:43.074,0.97575,0.97586,1.00,1.50
2015.09.30 16:13:43.695,0.97576,0.97586,1.00,1.00
2015.09.30 16:13:44.811,0.97576,0.97587,1.00,1.00
2015.09.30 16:13:45.340,0.97577,0.97588,1.00,1.00
2015.09.30 16:13:45.850,0.97577,0.97587,1.00,1.00
2015.09.30 16:13:46.539,0.97577,0.97586,1.00,1.00
2015.09.30 16:13:47.061,0.97577,0.97587,1.00,1.00
2015.09.30 16:13:47.569,0.97578,0.97588,1.00,1.00
2015.09.30 16:13:47.940,0.97576,0.97588,1.00,1.50
2015.09.30 16:13:48.448,0.97577,0.97587,1.00,1.00
2015.09.30 16:13:51.863,0.97577,0.97588,1.00,1.00
2015.09.30 16:13:52.502,0.97577,0.97589,1.00,1.50
2015.09.30 16:13:53.313,0.97577,0.97588,1.00,1.00
2015.09.30 16:13:55.156,0.97577,0.97589,1.00,1.00
2015.09.30 16:13:56.569,0.97577,0.9759,1.00,1.50
2015.09.30 16:13:57.463,0.97577,0.97589,1.00,1.00
2015.09.30 16:13:58.326,0.97577,0.9759,1.00,1.50
2015.09.30 16:13:58.810,0.97576,0.97587,1.00,1.00
2015.09.30 16:13:58.862,0.97574,0.97587,1.00,1.00
2015.09.30 16:13:59.889,0.97574,0.97586,1.00,1.00
2015.09.30 16:14:00.399,0.97574,0.97585,1.00,1.00
2015.09.30 16:14:03.100,0.97574,0.97586,1.00,1.00
2015.09.30 16:14:03.608,0.97574,0.97587,1.00,1.50
2015.09.30 16:14:05.824,0.97574,0.97586,1.00,1.00
2015.09.30 16:14:06.332,0.97574,0.97585,1.00,1.00
2015.09.30 16:14:06.592,0.97575,0.97587,1.00,1.50
2015.09.30 16:14:08.284,0.97576,0.9759,1.00,1.50
2015.09.30 16:14:08.337,0.97578,0.9759,1.00,1.50
2015.09.30 16:14:08.847,0.97578,0.97589,1.00,1.00
2015.09.30 16:14:10.729,0.97577,0.97589,1.00,1.00
2015.09.30 16:14:11.304,0.97577,0.9759,1.00,1.50
2015.09.30 16:14:11.762,0.97577,0.97588,1.00,1.50
2015.09.30 16:14:11.814,0.97575,0.97588,1.00,1.50
2015.09.30 16:14:12.119,0.97574,0.97586,1.00,1.00
2015.09.30 16:14:12.806,0.97575,0.97586,1.00,1.00
2015.09.30 16:14:16.300,0.97575,0.97587,1.00,1.00
2015.09.30 16:14:17.216,0.97568,0.97582,1.00,1.00
2015.09.30 16:14:17.925,0.97568,0.97581,1.00,1.00
2015.09.30 16:14:19.912,0.97568,0.9758,1.00,1.00
2015.09.30 16:14:25.079,0.97568,0.97582,1.00,1.50
2015.09.30 16:14:25.692,0.97567,0.97582,1.00,1.50
2015.09.30 16:14:26.358,0.97569,0.97582,1.00,1.50
2015.09.30 16:14:28.445,0.97568,0.97583,1.00,2.25
2015.09.30 16:14:28.958,0.97568,0.97583,1.00,2.25
2015.09.30 16:14:29.881,0.97568,0.97583,1.00,2.25
2015.09.30 16:14:34.225,0.97568,0.97582,1.00,1.12
2015.09.30 16:14:36.342,0.97567,0.97582,1.12,1.12
2015.09.30 16:14:36.444,0.97564,0.9758,2.25,1.00
2015.09.30 16:14:36.749,0.97563,0.97576,1.12,1.00
2015.09.30 16:14:37.003,0.97562,0.97576,1.67,1.00
2015.09.30 16:14:37.585,0.97562,0.97571,1.30,1.00
2015.09.30 16:14:37.636,0.97559,0.97571,1.00,1.12
2015.09.30 16:14:37.687,0.97559,0.97563,1.00,1.00
2015.09.30 16:14:37.738,0.97551,0.97563,1.37,1.00
2015.09.30 16:14:37.789,0.9755,0.97563,1.12,1.00
2015.09.30 16:14:38.094,0.9755,0.97565,1.12,1.00
2015.09.30 16:14:38.702,0.9755,0.97565,1.12,1.00
2015.09.30 16:14:40.200,0.9755,0.97562,1.50,1.00
2015.09.30 16:14:42.169,0.9755,0.97564,1.00,1.00
2015.09.30 16:14:42.574,0.97548,0.97563,1.12,1.00
2015.09.30 16:14:43.608,0.97547,0.97561,1.75,1.00
2015.09.30 16:14:43.913,0.97544,0.9756,1.50,1.00
2015.09.30 16:14:44.599,0.97544,0.97562,1.37,1.00
2015.09.30 16:14:45.106,0.97546,0.97562,1.12,1.00
2015.09.30 16:14:46.191,0.97546,0.97562,2.25,1.00
2015.09.30 16:14:46.599,0.97549,0.97564,1.00,1.00
2015.09.30 16:14:47.319,0.97548,0.97564,1.12,1.00
2015.09.30 16:14:53.684,0.97547,0.97564,1.50,1.00
2015.09.30 16:14:54.215,0.97547,0.97564,2.25,1.00
2015.09.30 16:14:58.708,0.97548,0.97565,1.12,1.00
2015.09.30 16:15:03.448,0.97548,0.97565,3.22,1.00
2015.09.30 16:15:09.173,0.97551,0.97565,1.60,1.00
2015.09.30 16:15:09.486,0.97555,0.9757,2.10,1.00
2015.09.30 16:15:16.835,0.97556,0.9757,1.50,1.00
2015.09.30 16:15:16.886,0.97559,0.9757,1.00,1.00
2015.09.30 16:15:17.038,0.97559,0.97574,1.75,1.00
2015.09.30 16:15:17.442,0.9756,0.97575,2.25,1.00
2015.09.30 16:15:17.696,0.9756,0.97577,3.00,1.00
2015.09.30 16:15:18.698,0.97561,0.97578,1.75,1.12
2015.09.30 16:15:19.208,0.97563,0.9758,2.25,1.37
2015.09.30 16:15:19.309,0.97563,0.9758,3.00,1.00
2015.09.30 16:15:19.615,0.97569,0.97582,1.12,1.00
2015.09.30 16:15:19.717,0.97569,0.97586,1.87,1.75
2015.09.30 16:15:19.819,0.97569,0.97586,2.25,1.50
2015.09.30 16:15:19.871,0.97574,0.97586,1.00,1.50
2015.09.30 16:15:20.316,0.97576,0.97587,1.00,1.12
2015.09.30 16:15:20.824,0.97576,0.97589,1.00,1.37
2015.09.30 16:15:33.537,0.97576,0.97587,1.00,1.00
2015.09.30 16:15:41.344,0.97576,0.97588,1.00,1.12
2015.09.30 16:15:46.321,0.97576,0.97587,1.00,1.00
2015.09.30 16:15:47.973,0.97575,0.97587,1.00,1.00
2015.09.30 16:15:51.678,0.97575,0.97589,1.12,1.00
2015.09.30 16:15:52.189,0.97575,0.9759,1.12,1.12
2015.09.30 16:15:57.936,0.97575,0.97589,1.12,1.00
2015.09.30 16:15:58.472,0.97574,0.97589,1.12,1.12
2015.09.30 16:16:01.556,0.97574,0.9759,1.75,1.00
2015.09.30 16:16:02.139,0.97579,0.9759,1.00,1.00
2015.09.30 16:16:02.393,0.97582,0.97597,1.00,1.87
2015.09.30 16:16:02.662,0.97582,0.97597,1.50,1.12
2015.09.30 16:16:03.177,0.97582,0.97598,1.00,1.00
2015.09.30 16:16:03.229,0.97584,0.97598,1.00,1.00
2015.09.30 16:16:03.483,0.97584,0.97601,1.50,1.00
2015.09.30 16:16:04.014,0.97585,0.97602,1.00,1.00
2015.09.30 16:16:05.958,0.97586,0.97602,1.35,1.00
2015.09.30 16:16:06.112,0.97589,0.97606,1.00,1.00
2015.09.30 16:16:08.970,0.9759,0.97608,1.00,1.00
2015.09.30 16:16:10.625,0.9759,0.97609,1.50,1.12
2015.09.30 16:16:11.179,0.9759,0.97608,1.00,1.00
2015.09.30 16:16:12.493,0.97591,0.97606,1.00,1.00
2015.09.30 16:16:12.798,0.97591,0.97604,1.00,1.00
2015.09.30 16:16:13.052,0.97588,0.97604,1.00,1.00
2015.09.30 16:16:16.254,0.97586,0.97599,1.00,2.10
2015.09.30 16:16:16.406,0.97586,0.97597,1.00,1.00
2015.09.30 16:16:16.457,0.97577,0.97594,2.25,1.00
2015.09.30 16:16:18.973,0.97578,0.97595,1.00,1.50
2015.09.30 16:16:19.539,0.97579,0.97595,1.00,1.50
2015.09.30 16:16:21.651,0.97579,0.97595,1.12,1.50
2015.09.30 16:16:24.160,0.97579,0.97595,1.50,1.12
2015.09.30 16:16:24.629,0.97581,0.97598,2.25,1.12
2015.09.30 16:16:31.188,0.97584,0.97599,1.60,1.50
2015.09.30 16:16:31.493,0.97589,0.97599,1.75,1.00
2015.09.30 16:16:31.645,0.9759,0.97606,1.50,1.00
2015.09.30 16:16:32.812,0.9759,0.97607,1.50,1.50
2015.09.30 16:16:33.332,0.9759,0.97607,2.25,1.50
2015.09.30 16:16:38.115,0.9759,0.97606,1.50,1.37
2015.09.30 16:16:39.369,0.97588,0.97604,1.75,1.00
2015.09.30 16:16:39.420,0.97588,0.97604,1.37,2.62
2015.09.30 16:16:39.725,0.97583,0.97595,1.00,1.00
2015.09.30 16:16:40.030,0.97581,0.97595,1.12,1.00
2015.09.30 16:16:40.578,0.97581,0.97596,1.12,1.12
2015.09.30 16:16:42.975,0.97581,0.97594,1.12,1.00
2015.09.30 16:16:43.698,0.97581,0.97595,1.12,1.00
2015.09.30 16:16:45.872,0.9758,0.97595,1.12,1.37
2015.09.30 16:16:49.853,0.9758,0.97597,1.87,1.75
2015.09.30 16:16:50.438,0.97582,0.97596,1.00,1.00
2015.09.30 16:16:51.952,0.97582,0.97597,1.00,1.75
2015.09.30 16:16:58.448,0.97583,0.97596,1.00,1.50
2015.09.30 16:16:58.998,0.97583,0.97598,1.00,1.75
2015.09.30 16:16:59.534,0.97583,0.97598,1.00,1.75
2015.09.30 16:17:01.140,0.97583,0.97598,1.00,1.87
2015.09.30 16:17:01.706,0.97583,0.97598,1.00,1.87
2015.09.30 16:17:02.312,0.97583,0.97598,1.00,1.87
2015.09.30 16:17:04.420,0.97583,0.97595,1.00,1.00
2015.09.30 16:17:05.420,0.97581,0.97595,1.12,1.00
2015.09.30 16:17:14.770,0.97581,0.97594,1.00,1.00
2015.09.30 16:17:15.075,0.9758,0.97592,1.12,1.00
2015.09.30 16:17:15.532,0.97577,0.97593,1.00,1.00
2015.09.30 16:17:15.840,0.97576,0.97591,1.00,1.87
2015.09.30 16:17:15.891,0.97571,0.97588,3.00,1.50
2015.09.30 16:17:16.400,0.97569,0.97586,3.00,1.00
2015.09.30 16:17:16.810,0.97569,0.97585,2.25,1.12
2015.09.30 16:17:20.294,0.9757,0.97587,1.00,2.25
2015.09.30 16:17:21.350,0.97569,0.97586,1.87,1.50
2015.09.30 16:17:21.879,0.97569,0.97586,2.25,1.12
2015.09.30 16:17:23.297,0.97569,0.97586,1.87,1.75
2015.09.30 16:17:24.009,0.97569,0.97586,1.50,2.25
2015.09.30 16:17:25.887,0.97563,0.9758,2.25,1.00
2015.09.30 16:17:26.193,0.97559,0.97576,1.75,1.00
2015.09.30 16:17:26.396,0.97557,0.97574,2.25,1.50
2015.09.30 16:17:26.499,0.97557,0.97574,3.00,1.00
2015.09.30 16:17:27.014,0.97559,0.97575,1.50,1.12
2015.09.30 16:17:27.829,0.97558,0.97575,1.50,1.50
2015.09.30 16:17:28.153,0.97555,0.9757,1.50,1.00
2015.09.30 16:17:28.662,0.97555,0.97569,1.50,1.00
2015.09.30 16:17:29.071,0.97554,0.97571,1.50,1.50
2015.09.30 16:17:29.606,0.97554,0.97571,1.50,2.25
2015.09.30 16:17:35.568,0.97554,0.97571,1.12,1.50
2015.09.30 16:17:36.075,0.97553,0.9757,1.12,2.25
2015.09.30 16:17:36.749,0.9755,0.97567,2.25,1.50
2015.09.30 16:17:37.257,0.97549,0.97566,2.25,1.50
2015.09.30 16:17:38.170,0.97549,0.97564,1.50,1.50
2015.09.30 16:17:38.475,0.97543,0.97558,1.50,1.00
2015.09.30 16:17:39.555,0.97545,0.97558,1.00,1.00
2015.09.30 16:17:40.064,0.97544,0.97558,1.12,1.00
2015.09.30 16:17:41.712,0.97545,0.97558,1.00,1.00
2015.09.30 16:17:43.039,0.97544,0.97558,1.87,1.00
2015.09.30 16:17:43.783,0.97544,0.9756,1.87,1.50
2015.09.30 16:17:45.095,0.97547,0.9756,1.30,1.00
2015.09.30 16:17:45.351,0.97547,0.97562,1.30,1.12
2015.09.30 16:17:46.824,0.97546,0.97562,1.35,1.12
2015.09.30 16:17:47.190,0.97548,0.97565,1.72,1.50
2015.09.30 16:17:48.204,0.97547,0.97563,1.67,1.00
2015.09.30 16:17:49.419,0.97548,0.97565,1.37,1.50
2015.09.30 16:17:53.040,0.97546,0.97561,1.35,1.00
2015.09.30 16:17:53.091,0.97546,0.97561,1.67,1.00
2015.09.30 16:17:53.637,0.97545,0.97562,1.35,1.12
2015.09.30 16:17:53.688,0.97545,0.9756,1.35,1.00
2015.09.30 16:17:56.637,0.97546,0.9756,2.85,1.00
2015.09.30 16:17:56.789,0.97548,0.97563,1.35,1.50
2015.09.30 16:17:57.368,0.97549,0.97563,1.30,1.00
2015.09.30 16:17:59.117,0.97548,0.97562,1.00,1.00
2015.09.30 16:17:59.168,0.97545,0.97562,1.50,1.50
2015.09.30 16:17:59.219,0.97543,0.97558,1.37,1.00
2015.09.30 16:17:59.270,0.97541,0.97558,2.25,1.12
2015.09.30 16:17:59.474,0.9754,0.97557,1.50,1.50
2015.09.30 16:17:59.525,0.9754,0.97557,1.12,1.50
2015.09.30 16:18:00.032,0.97539,0.97555,1.00,1.00
2015.09.30 16:18:03.964,0.97542,0.97555,2.10,1.00
2015.09.30 16:18:04.117,0.97545,0.9756,2.85,1.00
2015.09.30 16:18:04.631,0.97545,0.97561,2.85,1.12
2015.09.30 16:18:11.134,0.97545,0.97561,2.10,1.12
2015.09.30 16:18:13.766,0.97546,0.97561,2.10,1.12
2015.09.30 16:18:13.868,0.97548,0.97561,1.67,1.00
2015.09.30 16:18:14.020,0.97548,0.97563,1.35,1.00
2015.09.30 16:18:14.240,0.97549,0.97566,1.75,1.87
2015.09.30 16:18:18.186,0.97548,0.97565,2.25,2.10
2015.09.30 16:18:32.308,0.9755,0.97566,2.25,1.35
2015.09.30 16:18:34.521,0.9755,0.97566,2.25,1.67
2015.09.30 16:18:46.858,0.97551,0.97566,2.10,1.50
2015.09.30 16:18:47.011,0.97554,0.97568,1.12,1.00
2015.09.30 16:18:47.062,0.97554,0.97568,1.87,1.00
2015.09.30 16:18:47.367,0.97558,0.97568,1.37,1.00
2015.09.30 16:18:48.377,0.97559,0.97575,1.12,1.37
2015.09.30 16:18:48.741,0.97561,0.97575,2.25,1.00
2015.09.30 16:18:49.045,0.97565,0.97576,2.25,1.00
2015.09.30 16:18:49.702,0.97567,0.97582,1.37,1.87
2015.09.30 16:18:49.754,0.97565,0.97579,1.00,1.00
2015.09.30 16:18:50.720,0.97562,0.97579,1.37,1.87
2015.09.30 16:18:50.772,0.97559,0.97575,1.75,1.87
2015.09.30 16:18:51.144,0.97559,0.97572,1.00,2.25
2015.09.30 16:18:51.199,0.97554,0.97569,1.00,1.00
2015.09.30 16:18:51.301,0.97554,0.97567,1.00,1.00
2015.09.30 16:18:53.840,0.97554,0.97569,1.00,1.00
2015.09.30 16:18:57.746,0.97557,0.97569,1.00,1.00
2015.09.30 16:18:58.248,0.97557,0.9757,1.00,1.00
2015.09.30 16:19:03.625,0.97553,0.9757,1.75,1.00
2015.09.30 16:19:15.013,0.97553,0.97569,1.75,1.37
2015.09.30 16:19:15.165,0.9755,0.97563,1.00,1.00
2015.09.30 16:19:15.370,0.9755,0.97565,1.75,1.00
2015.09.30 16:19:15.980,0.9755,0.97566,1.75,1.00
2015.09.30 16:19:16.487,0.9755,0.97567,2.25,1.12
2015.09.30 16:19:18.220,0.97551,0.97567,1.00,1.00
2015.09.30 16:19:18.785,0.97551,0.97566,1.00,1.00
2015.09.30 16:19:19.105,0.97549,0.97562,1.00,1.00
2015.09.30 16:19:19.612,0.97549,0.97561,1.00,1.00
2015.09.30 16:19:22.880,0.97549,0.97562,1.00,1.72
2015.09.30 16:19:23.182,0.97549,0.97554,1.00,1.12
2015.09.30 16:19:23.234,0.9754,0.97554,1.00,1.87
2015.09.30 16:19:23.437,0.97538,0.97552,1.00,1.12
2015.09.30 16:19:23.641,0.97526,0.97543,1.50,2.25
2015.09.30 16:19:23.692,0.97526,0.97542,1.37,1.12
2015.09.30 16:19:23.743,0.97523,0.9754,2.62,1.12
2015.09.30 16:19:24.065,0.97529,0.9754,1.00,1.12
2015.09.30 16:19:24.372,0.97531,0.97543,1.00,2.25
2015.09.30 16:19:24.985,0.97529,0.97543,2.62,2.25
2015.09.30 16:19:25.477,0.9753,0.97546,1.00,1.00
2015.09.30 16:19:25.528,0.9753,0.97548,1.00,1.12
2015.09.30 16:19:26.835,0.9753,0.97546,1.50,1.00
2015.09.30 16:19:30.243,0.97532,0.97547,1.00,1.00
2015.09.30 16:19:30.499,0.97532,0.9755,1.00,1.00
2015.09.30 16:19:31.021,0.97533,0.9755,1.50,1.00
2015.09.30 16:19:33.756,0.97534,0.97551,1.00,1.00
2015.09.30 16:19:33.977,0.97536,0.97553,1.00,1.00
2015.09.30 16:19:34.282,0.97539,0.97555,1.00,1.50
2015.09.30 16:19:34.790,0.9754,0.97557,1.00,1.75
2015.09.30 16:19:34.892,0.9754,0.97557,1.00,1.12
2015.09.30 16:19:40.400,0.97539,0.97555,1.00,1.00
2015.09.30 16:19:43.786,0.97539,0.97554,1.00,1.00
2015.09.30 16:19:45.773,0.97539,0.97556,1.50,1.50
2015.09.30 16:19:46.822,0.97539,0.97556,2.25,1.00
2015.09.30 16:19:47.961,0.97539,0.97553,1.00,1.00
2015.09.30 16:19:48.012,0.97536,0.97553,2.25,1.00
2015.09.30 16:19:48.063,0.97537,0.9755,1.00,1.00
2015.09.30 16:19:57.968,0.97536,0.97551,2.25,1.00
2015.09.30 16:19:58.274,0.97541,0.97555,1.75,1.50
2015.09.30 16:19:58.790,0.97542,0.97555,1.75,1.00
2015.09.30 16:19:59.960,0.97544,0.97558,1.50,1.00
2015.09.30 16:20:00.360,0.97544,0.9756,1.50,1.12
2015.09.30 16:20:00.412,0.97546,0.9756,1.37,1.00
2015.09.30 16:20:00.717,0.97549,0.97562,1.00,1.00
2015.09.30 16:20:01.021,0.9755,0.97563,1.87,1.50
2015.09.30 16:20:01.284,0.97553,0.97569,1.50,1.37
2015.09.30 16:20:08.610,0.97553,0.97566,1.50,1.00
2015.09.30 16:20:08.865,0.97553,0.97568,1.75,1.00
2015.09.30 16:20:10.969,0.97553,0.97568,1.37,1.00
2015.09.30 16:20:11.474,0.97553,0.97568,1.75,1.00
2015.09.30 16:20:12.718,0.97553,0.97568,1.50,1.00
2015.09.30 16:20:16.220,0.9755,0.97566,1.50,1.12
2015.09.30 16:20:16.322,0.9755,0.97564,1.75,1.00
2015.09.30 16:20:16.424,0.9755,0.97564,1.12,1.00
2015.09.30 16:20:16.791,0.9755,0.97562,1.12,1.00
2015.09.30 16:20:17.775,0.9755,0.97563,1.72,1.00
2015.09.30 16:20:17.927,0.97552,0.97567,1.00,1.00
2015.09.30 16:20:18.443,0.97553,0.97568,1.00,1.00
2015.09.30 16:20:20.602,0.97553,0.97568,1.87,1.00
2015.09.30 16:20:20.754,0.97553,0.9757,3.00,1.00
2015.09.30 16:20:23.797,0.97555,0.97571,1.50,1.12
2015.09.30 16:20:27.115,0.97557,0.97574,2.47,1.50
2015.09.30 16:20:27.320,0.97564,0.9758,1.00,1.75
2015.09.30 16:20:33.155,0.97564,0.97578,1.00,1.12
2015.09.30 16:20:38.131,0.97564,0.97578,1.37,1.00
2015.09.30 16:20:44.135,0.97564,0.97578,1.75,1.00
2015.09.30 16:20:44.648,0.97563,0.97577,2.47,1.00
2015.09.30 16:20:45.252,0.97563,0.97576,1.12,1.00
2015.09.30 16:20:45.779,0.97561,0.97574,1.75,1.00
2015.09.30 16:20:45.830,0.9756,0.97577,1.87,1.00
2015.09.30 16:20:48.322,0.9756,0.97575,1.12,1.00
2015.09.30 16:20:54.135,0.97559,0.97575,2.62,1.00
2015.09.30 16:21:01.172,0.9756,0.97575,1.87,1.00
2015.09.30 16:21:07.412,0.97559,0.97575,1.12,1.00
2015.09.30 16:21:07.794,0.97556,0.97566,1.75,1.00
2015.09.30 16:21:07.846,0.97552,0.97566,1.37,1.00
2015.09.30 16:21:08.455,0.97551,0.97568,2.25,1.00
2015.09.30 16:21:12.759,0.97553,0.97569,1.37,1.00
2015.09.30 16:21:13.115,0.97554,0.97571,1.75,1.00
2015.09.30 16:21:13.419,0.97557,0.97569,1.00,1.00
2015.09.30 16:21:14.026,0.97557,0.9757,1.00,1.00
2015.09.30 16:21:14.637,0.97559,0.9757,1.00,1.00
2015.09.30 16:21:14.942,0.97557,0.97572,1.12,1.00
2015.09.30 16:21:15.949,0.97557,0.9757,1.50,1.12
2015.09.30 16:21:18.099,0.97556,0.97572,1.75,1.00
2015.09.30 16:21:18.496,0.97562,0.97577,1.50,1.12
2015.09.30 16:21:18.597,0.97562,0.97579,2.25,1.12
2015.09.30 16:21:19.105,0.97565,0.97581,1.12,1.50
2015.09.30 16:21:20.286,0.97563,0.9758,1.37,1.50
2015.09.30 16:21:20.591,0.97562,0.97579,1.12,1.75
2015.09.30 16:21:21.100,0.97562,0.97579,1.00,2.25
2015.09.30 16:21:21.651,0.97556,0.97573,1.00,1.75
2015.09.30 16:21:22.667,0.97558,0.97574,1.00,1.87
2015.09.30 16:21:22.989,0.97556,0.97573,1.00,1.75
2015.09.30 16:21:23.243,0.97556,0.97573,1.50,1.50
2015.09.30 16:21:24.452,0.97558,0.97574,1.00,1.75
2015.09.30 16:21:26.616,0.97559,0.97575,1.00,3.00
2015.09.30 16:21:31.919,0.97558,0.97574,1.12,1.50
2015.09.30 16:21:32.022,0.97561,0.97577,1.00,1.75
2015.09.30 16:21:32.531,0.97561,0.97577,1.12,1.50
2015.09.30 16:21:33.654,0.97563,0.97578,1.00,2.25
2015.09.30 16:21:33.858,0.97561,0.97578,1.12,2.25
2015.09.30 16:21:34.864,0.97562,0.97578,1.00,1.50
2015.09.30 16:21:34.966,0.97563,0.9758,1.37,1.37
2015.09.30 16:21:35.018,0.97563,0.9758,1.75,1.12
2015.09.30 16:21:36.510,0.97563,0.97579,1.75,1.00
2015.09.30 16:21:36.612,0.97559,0.97576,2.62,1.00
2015.09.30 16:21:36.816,0.97559,0.97576,1.12,1.75
2015.09.30 16:21:36.867,0.97558,0.97572,1.50,1.00
2015.09.30 16:21:41.561,0.97559,0.97575,1.12,1.50
2015.09.30 16:21:42.277,0.9756,0.97575,1.00,1.50
2015.09.30 16:21:44.732,0.97563,0.97575,1.00,1.00
2015.09.30 16:21:45.239,0.97562,0.97575,1.12,1.50
2015.09.30 16:21:45.545,0.97559,0.97571,1.87,1.00
2015.09.30 16:21:46.060,0.97558,0.97571,1.12,1.00
2015.09.30 16:21:46.571,0.97559,0.97571,1.00,1.00
2015.09.30 16:21:47.345,0.97558,0.97571,1.12,1.00
2015.09.30 16:21:47.932,0.97558,0.97571,1.50,1.00
2015.09.30 16:21:48.471,0.97556,0.97571,2.25,1.00
2015.09.30 16:21:48.927,0.97553,0.97567,2.25,1.00
2015.09.30 16:21:49.357,0.97551,0.97566,1.50,1.50
2015.09.30 16:21:49.869,0.9755,0.97565,1.50,1.00
2015.09.30 16:21:52.222,0.9755,0.97563,1.50,1.00
2015.09.30 16:21:52.730,0.97548,0.97563,1.75,1.00
2015.09.30 16:21:53.223,0.97548,0.97561,1.50,1.00
2015.09.30 16:21:53.681,0.97546,0.9756,1.50,1.00
2015.09.30 16:21:54.576,0.97544,0.97559,1.12,1.00
2015.09.30 16:21:55.085,0.97545,0.9756,1.50,1.50
2015.09.30 16:21:58.084,0.97545,0.9756,1.75,1.50
2015.09.30 16:22:03.243,0.97548,0.9756,1.00,1.50
2015.09.30 16:22:03.750,0.97547,0.9756,1.87,1.50
2015.09.30 16:22:04.259,0.97548,0.9756,1.00,1.00
2015.09.30 16:22:04.513,0.97548,0.97562,1.50,1.00
2015.09.30 16:22:06.521,0.97548,0.97562,2.25,1.00
2015.09.30 16:22:07.957,0.97549,0.97562,1.75,1.00
2015.09.30 16:22:13.025,0.97551,0.97563,1.12,1.00
2015.09.30 16:22:15.882,0.9755,0.97563,1.50,1.00
2015.09.30 16:22:18.797,0.97551,0.97563,1.00,1.00
2015.09.30 16:22:19.471,0.97551,0.97563,1.75,1.00
2015.09.30 16:22:19.775,0.97551,0.97563,1.12,1.00
2015.09.30 16:22:20.283,0.97552,0.97563,1.00,1.00
2015.09.30 16:22:21.481,0.9755,0.97563,1.75,1.00
2015.09.30 16:22:21.685,0.97551,0.97563,1.00,1.00
2015.09.30 16:22:22.090,0.9755,0.97563,1.75,1.00
2015.09.30 16:22:25.876,0.97552,0.97565,1.00,1.00
2015.09.30 16:22:34.394,0.97549,0.97565,1.75,1.12
2015.09.30 16:22:34.901,0.97548,0.97565,1.75,1.87
2015.09.30 16:22:35.413,0.97548,0.97564,1.75,1.00
2015.09.30 16:22:36.898,0.97549,0.97564,1.00,1.12
2015.09.30 16:22:37.406,0.97547,0.97563,1.75,1.00
2015.09.30 16:22:41.936,0.97549,0.97563,1.50,1.00
2015.09.30 16:22:43.023,0.97549,0.97563,1.75,1.00
2015.09.30 16:22:44.644,0.97549,0.97564,1.75,1.00
2015.09.30 16:22:45.182,0.97549,0.97565,1.75,1.00
2015.09.30 16:22:53.288,0.97549,0.97565,2.25,1.00
2015.09.30 16:22:58.747,0.9755,0.97565,3.00,1.00
2015.09.30 16:22:59.713,0.9755,0.97567,2.25,1.00
2015.09.30 16:23:00.657,0.97552,0.97568,1.12,1.50
2015.09.30 16:23:00.759,0.97551,0.97568,1.75,1.50
2015.09.30 16:23:03.266,0.97551,0.97568,1.12,2.25
2015.09.30 16:23:03.813,0.97549,0.97566,2.25,1.00
2015.09.30 16:23:04.324,0.9755,0.97567,1.75,1.12
2015.09.30 16:23:05.448,0.9755,0.97567,1.87,1.00
2015.09.30 16:23:05.753,0.97552,0.97569,2.25,1.00
2015.09.30 16:23:07.987,0.97552,0.97569,2.25,1.12
2015.09.30 16:23:09.757,0.97556,0.9757,1.50,1.00
2015.09.30 16:23:10.266,0.97555,0.97571,1.75,1.00
2015.09.30 16:23:10.774,0.97557,0.97573,1.12,1.50
2015.09.30 16:23:18.341,0.97556,0.97573,1.00,1.50
2015.09.30 16:23:18.984,0.97554,0.9757,1.75,1.00
2015.09.30 16:23:19.788,0.97554,0.97569,1.75,1.00
2015.09.30 16:23:20.599,0.97554,0.9757,1.75,1.00
2015.09.30 16:23:24.783,0.97554,0.97569,1.75,1.00
2015.09.30 16:23:25.327,0.97554,0.97568,1.75,1.00
2015.09.30 16:23:25.379,0.97553,0.97568,1.00,1.00
2015.09.30 16:23:25.532,0.97551,0.97564,1.75,1.00
2015.09.30 16:23:25.685,0.9755,0.97564,1.00,1.00
2015.09.30 16:23:26.200,0.97549,0.97562,1.50,1.00
2015.09.30 16:23:27.615,0.97549,0.97562,1.12,1.00
2015.09.30 16:23:31.487,0.97544,0.97561,2.25,1.00
2015.09.30 16:23:31.538,0.97544,0.97561,1.87,1.37
2015.09.30 16:23:32.046,0.97544,0.9756,1.37,1.12
2015.09.30 16:23:32.662,0.97544,0.97558,1.00,1.00
2015.09.30 16:23:34.285,0.97543,0.97558,1.87,1.00
2015.09.30 16:23:35.677,0.97543,0.97555,1.50,1.00
2015.09.30 16:23:35.780,0.97543,0.97555,1.00,2.85
2015.09.30 16:23:35.983,0.97541,0.97552,1.00,1.35
2015.09.30 16:23:39.717,0.97541,0.97554,1.00,1.35
2015.09.30 16:23:42.640,0.97541,0.97554,1.00,1.60
