2015.09.09 09:17:53.180,0.97368,0.97381,1.00,1.50
2015.09.09 09:17:54.621,0.97369,0.97381,1.00,1.50
2015.09.09 09:17:57.662,0.97367,0.97381,1.00,1.50
2015.09.09 09:17:58.018,0.97369,0.97381,1.00,1.50
2015.09.09 09:17:58.522,0.97368,0.97381,1.00,1.50
2015.09.09 09:17:59.026,0.97369,0.97381,1.00,1.50
2015.09.09 09:18:03.425,0.97368,0.9738,1.00,1.37
2015.09.09 09:18:03.958,0.97368,0.9738,1.00,1.37
2015.09.09 09:18:05.496,0.97369,0.9738,1.00,1.37
2015.09.09 09:18:06.575,0.97368,0.9738,1.00,1.50
2015.09.09 09:18:07.120,0.97369,0.9738,1.00,1.50
2015.09.09 09:18:08.349,0.97368,0.9738,1.00,1.50
2015.09.09 09:18:09.110,0.97368,0.9738,1.00,1.50
2015.09.09 09:18:09.271,0.97367,0.9738,1.00,1.50
2015.09.09 09:18:09.934,0.97367,0.9738,1.00,1.50
2015.09.09 09:18:10.239,0.97366,0.97378,1.00,1.00
2015.09.09 09:18:10.763,0.97366,0.97378,1.00,1.37
2015.09.09 09:18:15.768,0.97366,0.97378,1.00,1.37
2015.09.09 09:18:16.271,0.97367,0.97378,1.00,1.37
2015.09.09 09:18:24.195,0.97368,0.97378,1.00,1.12
2015.09.09 09:18:26.943,0.97367,0.97378,1.00,1.12
2015.09.09 09:18:46.575,0.97366,0.97378,1.00,1.00
2015.09.09 09:18:49.983,0.97366,0.97378,1.00,1.37
2015.09.09 09:18:50.535,0.97367,0.97378,1.00,1.37
2015.09.09 09:18:51.341,0.97366,0.97378,1.00,1.37
2015.09.09 09:18:52.346,0.97367,0.97378,1.00,1.37
2015.09.09 09:18:52.806,0.97365,0.97378,1.00,1.37
2015.09.09 09:18:53.350,0.97364,0.97378,1.00,1.37
2015.09.09 09:18:56.860,0.97363,0.97378,1.50,1.87
2015.09.09 09:19:00.414,0.97363,0.97378,1.00,1.87
2015.09.09 09:19:02.119,0.97363,0.97377,1.00,1.00
2015.09.09 09:19:02.786,0.97363,0.97378,1.50,1.87
2015.09.09 09:19:03.248,0.97363,0.97377,1.00,1.37
2015.09.09 09:19:03.556,0.9736,0.97369,1.00,1.00
2015.09.09 09:19:03.893,0.97345,0.97359,1.00,1.00
2015.09.09 09:19:04.098,0.97344,0.97357,1.12,1.00
2015.09.09 09:19:04.606,0.97343,0.97357,1.00,1.00
2015.09.09 09:19:05.247,0.97344,0.97357,1.00,1.12
2015.09.09 09:19:06.089,0.97345,0.97357,1.00,1.00
2015.09.09 09:19:06.503,0.97345,0.97359,1.50,1.50
2015.09.09 09:19:08.113,0.97345,0.97359,2.25,1.37
2015.09.09 09:19:08.659,0.97346,0.97359,1.00,1.37
2015.09.09 09:19:09.171,0.97346,0.97359,1.00,1.37
2015.09.09 09:19:14.809,0.97347,0.97359,1.00,1.37
2015.09.09 09:19:14.987,0.97346,0.97361,1.37,1.00
2015.09.09 09:19:15.496,0.97347,0.97362,1.37,1.12
2015.09.09 09:19:19.164,0.97347,0.97362,1.12,1.37
2015.09.09 09:19:21.955,0.97346,0.97362,1.50,1.37
2015.09.09 09:19:23.127,0.97344,0.97359,1.37,1.12
2015.09.09 09:19:23.484,0.97343,0.97358,1.50,1.12
2015.09.09 09:19:23.701,0.97342,0.97355,1.12,1.00
2015.09.09 09:19:24.052,0.97338,0.9735,1.00,1.00
2015.09.09 09:19:24.666,0.97339,0.97351,1.00,1.12
2015.09.09 09:19:26.026,0.97338,0.97351,1.00,1.12
2015.09.09 09:19:27.995,0.97337,0.97351,1.00,1.37
2015.09.09 09:19:28.946,0.97338,0.9735,1.00,1.37
2015.09.09 09:19:32.817,0.97339,0.97351,1.00,1.37
2015.09.09 09:19:33.558,0.97338,0.97351,1.00,1.37
2015.09.09 09:19:33.981,0.97338,0.97351,1.00,1.00
2015.09.09 09:19:34.032,0.9734,0.97351,1.00,1.00
2015.09.09 09:19:34.084,0.9734,0.97353,1.00,1.00
2015.09.09 09:19:34.517,0.97342,0.97355,1.00,1.12
2015.09.09 09:19:34.824,0.97344,0.97357,1.00,1.50
2015.09.09 09:19:35.134,0.97341,0.97356,1.87,1.39
2015.09.09 09:19:35.718,0.9734,0.97355,1.12,1.37
2015.09.09 09:19:35.920,0.97341,0.97356,1.37,1.12
2015.09.09 09:19:36.434,0.97342,0.97357,1.37,1.50
2015.09.09 09:19:36.958,0.97344,0.97357,1.00,1.12
2015.09.09 09:19:38.226,0.97345,0.97357,1.00,1.00
2015.09.09 09:19:38.714,0.97344,0.97356,1.00,1.37
2015.09.09 09:19:40.147,0.97344,0.97356,1.00,1.37
2015.09.09 09:19:40.198,0.97342,0.97356,1.00,1.37
2015.09.09 09:19:40.453,0.97341,0.97352,1.00,1.12
2015.09.09 09:19:40.656,0.97337,0.97351,1.00,1.37
2015.09.09 09:19:41.308,0.97337,0.9735,1.00,1.37
2015.09.09 09:19:41.836,0.97337,0.97348,1.50,1.50
2015.09.09 09:19:44.988,0.97337,0.97348,1.50,1.50
2015.09.09 09:19:45.609,0.97335,0.97346,1.75,1.00
2015.09.09 09:19:52.851,0.97334,0.97345,1.75,1.12
2015.09.09 09:19:52.954,0.97335,0.97345,1.00,1.50
2015.09.09 09:19:53.057,0.97332,0.97343,1.50,1.12
2015.09.09 09:19:53.313,0.97332,0.97342,1.00,1.37
2015.09.09 09:19:59.017,0.97331,0.97343,1.12,1.75
2015.09.09 09:20:00.117,0.97331,0.97342,1.37,1.00
2015.09.09 09:20:00.627,0.97331,0.97343,1.12,1.75
2015.09.09 09:20:01.225,0.9733,0.97344,1.87,1.37
2015.09.09 09:20:01.937,0.9733,0.97345,1.87,1.12
2015.09.09 09:20:02.326,0.97335,0.97346,1.00,1.87
2015.09.09 09:20:02.633,0.97335,0.97347,1.12,1.87
2015.09.09 09:20:03.244,0.97335,0.97347,1.50,1.87
2015.09.09 09:20:04.010,0.97334,0.97346,1.50,1.37
2015.09.09 09:20:04.603,0.97332,0.97344,1.50,1.50
2015.09.09 09:20:05.111,0.97332,0.97342,1.00,1.00
2015.09.09 09:20:08.467,0.97332,0.97343,1.50,1.12
2015.09.09 09:20:09.017,0.97333,0.97345,1.75,1.37
2015.09.09 09:20:09.324,0.97336,0.97348,1.75,1.37
2015.09.09 09:20:09.376,0.97336,0.97348,1.75,1.12
2015.09.09 09:20:09.884,0.97336,0.97348,1.75,1.00
2015.09.09 09:20:10.859,0.97337,0.97348,1.00,1.50
2015.09.09 09:20:16.067,0.97335,0.97348,1.50,1.12
2015.09.09 09:20:17.877,0.97335,0.97348,1.50,1.87
2015.09.09 09:20:18.386,0.97336,0.9735,1.75,2.25
2015.09.09 09:20:18.929,0.97337,0.97351,1.75,1.75
2015.09.09 09:20:19.438,0.97337,0.97349,1.75,1.00
2015.09.09 09:20:28.084,0.97338,0.97352,1.12,3.00
2015.09.09 09:20:28.705,0.97339,0.97351,1.12,1.87
2015.09.09 09:20:29.235,0.97339,0.97352,1.50,1.87
2015.09.09 09:20:30.041,0.97339,0.97352,1.75,1.50
2015.09.09 09:20:30.093,0.97341,0.97352,1.00,1.12
2015.09.09 09:20:32.210,0.97339,0.97352,1.37,1.87
2015.09.09 09:20:32.313,0.97337,0.97351,1.50,1.87
2015.09.09 09:20:32.415,0.97337,0.97349,1.87,1.00
2015.09.09 09:20:32.950,0.97339,0.97351,1.00,1.75
2015.09.09 09:20:34.300,0.97339,0.97351,1.12,1.75
2015.09.09 09:20:34.711,0.97339,0.9735,1.00,1.75
2015.09.09 09:20:35.298,0.97339,0.9735,1.12,1.50
2015.09.09 09:20:36.724,0.97339,0.9735,1.50,1.37
2015.09.09 09:20:37.233,0.97339,0.9735,1.75,1.00
2015.09.09 09:20:39.491,0.97339,0.9735,1.00,1.50
2015.09.09 09:20:40.092,0.97339,0.97349,1.00,1.00
2015.09.09 09:20:40.599,0.97338,0.97349,1.12,1.87
2015.09.09 09:20:42.377,0.97336,0.97348,1.75,1.50
2015.09.09 09:20:42.632,0.97336,0.97347,1.00,1.12
2015.09.09 09:20:43.205,0.97335,0.97346,1.50,1.50
2015.09.09 09:20:43.711,0.97334,0.97345,1.50,1.37
2015.09.09 09:20:44.304,0.97334,0.97345,1.50,1.00
2015.09.09 09:20:44.610,0.97331,0.97343,2.25,1.12
2015.09.09 09:20:45.119,0.97332,0.97344,1.75,1.12
2015.09.09 09:20:47.254,0.97332,0.97343,1.75,1.00
2015.09.09 09:20:49.330,0.97333,0.97344,1.50,1.50
2015.09.09 09:20:51.239,0.97334,0.97345,1.37,1.12
2015.09.09 09:20:52.646,0.97334,0.97346,1.75,1.50
2015.09.09 09:20:53.740,0.97333,0.97346,1.87,1.12
2015.09.09 09:20:56.560,0.97333,0.97345,1.50,1.37
2015.09.09 09:20:57.069,0.97331,0.97343,2.25,1.50
2015.09.09 09:20:57.414,0.97331,0.9734,1.00,1.00
2015.09.09 09:20:57.922,0.97331,0.97339,1.00,1.00
2015.09.09 09:20:58.474,0.97331,0.97338,1.00,1.12
2015.09.09 09:20:59.188,0.97328,0.97338,1.50,1.00
2015.09.09 09:21:00.193,0.97328,0.97338,1.50,1.37
2015.09.09 09:21:00.296,0.97327,0.97337,1.12,1.50
2015.09.09 09:21:00.499,0.97327,0.97338,1.87,1.12
2015.09.09 09:21:02.848,0.97327,0.97339,1.50,1.87
2015.09.09 09:21:03.586,0.97328,0.97339,1.00,1.87
2015.09.09 09:21:04.047,0.97328,0.9734,1.37,1.37
2015.09.09 09:21:04.717,0.97328,0.9734,1.75,1.00
2015.09.09 09:21:08.079,0.97328,0.97342,2.62,1.37
2015.09.09 09:21:08.592,0.9733,0.97344,3.37,1.12
2015.09.09 09:21:08.898,0.97333,0.97345,1.75,1.50
2015.09.09 09:21:09.230,0.97335,0.97349,1.37,2.62
2015.09.09 09:21:13.278,0.97336,0.97348,1.37,1.00
2015.09.09 09:21:18.404,0.97336,0.97349,1.75,1.50
2015.09.09 09:21:21.379,0.97338,0.9735,1.00,1.87
2015.09.09 09:21:21.887,0.97336,0.97349,1.87,1.12
2015.09.09 09:21:22.304,0.97336,0.97349,1.75,1.50
2015.09.09 09:21:24.107,0.97336,0.97346,1.00,1.00
2015.09.09 09:21:24.636,0.97336,0.97347,1.00,1.00
2015.09.09 09:21:25.844,0.97336,0.97346,1.00,1.00
2015.09.09 09:21:26.576,0.97334,0.97346,1.75,1.37
2015.09.09 09:21:27.123,0.97334,0.97346,1.50,1.50
2015.09.09 09:21:31.032,0.97334,0.97344,1.37,1.00
2015.09.09 09:21:31.541,0.97333,0.97344,1.50,1.12
2015.09.09 09:21:47.351,0.97335,0.97346,1.00,1.12
2015.09.09 09:21:47.455,0.97335,0.97349,1.87,1.87
2015.09.09 09:21:47.781,0.97336,0.97352,1.75,2.25
2015.09.09 09:21:48.292,0.97338,0.97351,1.12,1.50
2015.09.09 09:21:54.807,0.97337,0.97348,1.87,1.00
2015.09.09 09:21:59.452,0.97339,0.97348,1.00,1.00
2015.09.09 09:21:59.554,0.97337,0.97348,1.00,1.00
2015.09.09 09:22:01.142,0.97337,0.97347,1.00,1.00
2015.09.09 09:22:01.734,0.97335,0.97346,1.75,1.00
2015.09.09 09:22:03.686,0.97333,0.97346,1.75,1.50
2015.09.09 09:22:04.222,0.97333,0.97346,1.75,1.87
2015.09.09 09:22:07.686,0.97333,0.97346,1.75,1.50
2015.09.09 09:22:08.212,0.97335,0.97349,1.75,1.50
2015.09.09 09:22:08.875,0.97336,0.97349,1.50,1.75
2015.09.09 09:22:13.787,0.97335,0.97348,1.75,1.12
2015.09.09 09:22:17.970,0.97336,0.9735,1.37,1.12
2015.09.09 09:22:18.479,0.97338,0.97352,1.37,1.87
2015.09.09 09:22:18.581,0.97338,0.97351,1.37,1.12
2015.09.09 09:22:19.077,0.97337,0.97352,1.12,1.75
2015.09.09 09:22:21.719,0.97337,0.9735,2.25,1.37
2015.09.09 09:22:25.301,0.97338,0.97352,1.87,1.87
2015.09.09 09:22:27.619,0.97339,0.97352,1.75,1.12
2015.09.09 09:22:28.132,0.9734,0.97354,1.75,2.25
2015.09.09 09:22:30.552,0.9734,0.97354,1.87,1.87
2015.09.09 09:22:31.060,0.9734,0.97354,1.75,1.87
2015.09.09 09:22:31.659,0.97341,0.97354,1.75,1.87
2015.09.09 09:22:32.694,0.97341,0.97354,1.75,1.87
2015.09.09 09:22:36.069,0.97345,0.97354,2.85,1.75
2015.09.09 09:22:36.171,0.97358,0.97365,2.10,1.12
2015.09.09 09:22:36.224,0.9736,0.97365,2.10,1.00
2015.09.09 09:22:36.280,0.9736,0.97367,2.10,1.00
2015.09.09 09:22:36.332,0.97366,0.97374,1.00,1.50
2015.09.09 09:22:36.383,0.97366,0.97378,2.85,1.87
2015.09.09 09:22:36.538,0.97376,0.97386,1.67,1.00
2015.09.09 09:22:36.961,0.97379,0.97392,1.00,1.12
2015.09.09 09:22:37.064,0.97379,0.97393,1.50,1.75
2015.09.09 09:22:47.761,0.97378,0.97391,1.50,1.75
2015.09.09 09:22:48.666,0.97376,0.97391,1.00,1.87
2015.09.09 09:22:48.718,0.97376,0.97391,1.00,1.87
2015.09.09 09:22:53.127,0.97378,0.9739,1.00,1.87
2015.09.09 09:22:53.229,0.97376,0.97389,1.00,1.37
2015.09.09 09:22:53.820,0.97377,0.9739,1.00,1.37
2015.09.09 09:22:54.284,0.97379,0.9739,2.10,1.37
2015.09.09 09:22:54.387,0.9738,0.9739,1.35,1.00
2015.09.09 09:22:54.438,0.97381,0.97394,1.97,1.37
2015.09.09 09:22:54.745,0.97384,0.97399,1.60,1.00
2015.09.09 09:22:54.847,0.97385,0.97399,2.10,1.00
2015.09.09 09:22:55.383,0.97386,0.974,1.60,1.00
2015.09.09 09:22:56.319,0.97386,0.974,1.60,1.37
2015.09.09 09:23:02.612,0.97385,0.974,2.10,1.37
2015.09.09 09:23:02.917,0.97386,0.97402,1.60,2.62
2015.09.09 09:23:03.728,0.97386,0.97402,1.60,2.62
2015.09.09 09:23:21.484,0.97386,0.97402,2.47,2.62
2015.09.09 09:23:21.535,0.97389,0.97402,2.10,1.37
2015.09.09 09:23:21.751,0.97392,0.97408,2.10,1.50
2015.09.09 09:23:21.856,0.97395,0.97408,1.00,1.00
2015.09.09 09:23:22.060,0.97394,0.9741,1.50,1.50
2015.09.09 09:23:22.365,0.97396,0.97411,1.00,1.00
2015.09.09 09:23:22.721,0.97398,0.97412,1.00,1.00
2015.09.09 09:23:23.083,0.974,0.97414,1.00,1.37
2015.09.09 09:23:23.593,0.97399,0.97414,1.50,1.37
2015.09.09 09:23:26.164,0.97399,0.97414,1.50,1.37
2015.09.09 09:23:30.267,0.97399,0.97414,1.50,1.12
2015.09.09 09:23:34.522,0.97399,0.97414,1.50,1.37
2015.09.09 09:23:41.424,0.97399,0.97416,1.50,1.37
2015.09.09 09:23:43.522,0.97399,0.97415,1.00,1.87
2015.09.09 09:23:43.827,0.97399,0.97415,1.00,1.87
2015.09.09 09:23:44.338,0.97398,0.97413,1.00,1.12
2015.09.09 09:23:45.935,0.97398,0.97413,1.00,1.37
2015.09.09 09:23:46.140,0.97396,0.97411,1.50,1.37
2015.09.09 09:23:46.644,0.97395,0.9741,1.50,1.37
2015.09.09 09:23:48.135,0.97395,0.97407,1.00,1.37
2015.09.09 09:23:48.238,0.97393,0.97407,1.00,1.37
2015.09.09 09:23:48.544,0.97394,0.97409,1.00,1.87
2015.09.09 09:23:48.901,0.97393,0.97408,1.00,1.37
2015.09.09 09:23:49.336,0.97391,0.97406,1.00,1.37
2015.09.09 09:23:50.528,0.97391,0.97406,1.00,1.37
2015.09.09 09:23:51.225,0.97391,0.97406,1.00,1.87
2015.09.09 09:23:51.430,0.97388,0.97402,1.00,1.37
2015.09.09 09:23:51.634,0.97385,0.974,3.00,1.12
2015.09.09 09:23:52.414,0.97385,0.974,2.85,1.37
2015.09.09 09:23:52.923,0.97385,0.974,2.10,1.37
2015.09.09 09:23:53.462,0.97385,0.974,2.10,1.12
2015.09.09 09:23:53.818,0.97385,0.974,2.10,1.37
2015.09.09 09:23:54.326,0.97386,0.97401,1.00,1.37
2015.09.09 09:23:54.872,0.97385,0.974,2.10,1.37
2015.09.09 09:23:55.177,0.97388,0.97402,1.00,1.87
2015.09.09 09:23:56.775,0.97389,0.97403,1.00,1.37
2015.09.09 09:23:56.876,0.97389,0.97404,1.00,2.62
2015.09.09 09:23:57.136,0.97391,0.97405,1.00,1.37
2015.09.09 09:23:57.442,0.97393,0.97405,1.00,1.12
2015.09.09 09:23:57.544,0.97393,0.97408,1.00,2.25
2015.09.09 09:23:57.799,0.97395,0.97409,1.00,1.12
2015.09.09 09:23:58.134,0.97394,0.97409,1.00,1.87
2015.09.09 09:24:00.692,0.97394,0.97409,1.00,1.12
2015.09.09 09:24:01.036,0.97396,0.97408,1.00,1.00
2015.09.09 09:24:01.547,0.97397,0.97409,1.00,1.00
2015.09.09 09:24:02.514,0.97398,0.9741,1.75,1.00
2015.09.09 09:24:02.820,0.97398,0.97413,1.87,1.32
2015.09.09 09:24:03.176,0.974,0.97414,1.37,2.45
2015.09.09 09:24:03.384,0.97417,0.97429,1.50,1.37
2015.09.09 09:24:03.487,0.97419,0.97431,1.12,1.35
2015.09.09 09:24:03.590,0.97415,0.97429,1.75,1.87
2015.09.09 09:24:03.693,0.97417,0.97431,1.12,1.87
2015.09.09 09:24:03.796,0.97417,0.97429,1.00,1.12
2015.09.09 09:24:03.847,0.97419,0.97429,1.00,1.00
2015.09.09 09:24:03.899,0.97419,0.97434,1.12,1.00
2015.09.09 09:24:04.382,0.97421,0.97436,1.00,1.12
2015.09.09 09:24:05.940,0.97421,0.97436,1.00,1.87
2015.09.09 09:24:06.450,0.97421,0.97436,1.00,1.37
2015.09.09 09:24:06.808,0.97423,0.97436,1.00,1.37
2015.09.09 09:24:09.741,0.97422,0.97437,1.00,1.37
2015.09.09 09:24:10.258,0.97421,0.97437,1.00,1.37
2015.09.09 09:24:12.083,0.97421,0.97438,1.37,3.37
2015.09.09 09:24:12.309,0.97424,0.97439,1.00,1.00
2015.09.09 09:24:12.817,0.97424,0.97439,1.00,1.37
2015.09.09 09:24:13.524,0.97424,0.97439,1.00,1.00
2015.09.09 09:24:14.028,0.97424,0.97439,1.00,1.37
2015.09.09 09:24:14.793,0.97424,0.97439,1.00,1.37
2015.09.09 09:24:15.473,0.97425,0.97439,1.00,1.37
2015.09.09 09:24:15.524,0.97425,0.97439,1.00,1.00
2015.09.09 09:24:16.084,0.97425,0.97439,1.00,1.37
2015.09.09 09:24:16.591,0.97424,0.97438,1.00,1.37
2015.09.09 09:24:18.360,0.97423,0.97438,1.00,1.87
2015.09.09 09:24:18.716,0.97423,0.97438,1.37,1.00
2015.09.09 09:24:18.818,0.97427,0.9744,1.00,1.00
2015.09.09 09:24:19.037,0.97429,0.9744,1.00,1.00
2015.09.09 09:24:19.090,0.97429,0.97444,1.00,1.00
2015.09.09 09:24:19.804,0.97429,0.97444,1.00,1.37
2015.09.09 09:24:22.966,0.97428,0.97444,1.00,1.37
2015.09.09 09:24:23.510,0.97428,0.97444,1.00,1.37
2015.09.09 09:24:23.819,0.97427,0.97441,1.50,2.25
2015.09.09 09:24:23.871,0.97423,0.97438,2.25,1.37
2015.09.09 09:24:23.923,0.97423,0.97438,1.50,1.37
2015.09.09 09:24:24.469,0.97422,0.97437,2.25,1.37
2015.09.09 09:24:24.978,0.97422,0.97437,2.25,1.37
2015.09.09 09:24:25.486,0.97421,0.97437,1.00,2.62
2015.09.09 09:24:26.025,0.9742,0.97435,1.00,1.37
2015.09.09 09:24:28.908,0.97419,0.97434,1.00,1.12
2015.09.09 09:24:29.456,0.97419,0.97434,1.00,1.37
2015.09.09 09:24:30.938,0.97419,0.97434,1.00,1.37
2015.09.09 09:24:31.448,0.9742,0.97435,1.00,1.87
2015.09.09 09:24:32.048,0.9742,0.97435,1.00,1.87
2015.09.09 09:24:32.659,0.97419,0.97434,1.00,1.37
2015.09.09 09:24:34.327,0.97418,0.97434,1.12,1.37
2015.09.09 09:24:35.414,0.97419,0.97435,1.00,1.87
2015.09.09 09:24:35.929,0.9742,0.97436,1.00,1.87
2015.09.09 09:24:36.861,0.97419,0.97435,1.00,1.37
2015.09.09 09:24:37.378,0.97418,0.97435,1.12,1.37
2015.09.09 09:24:37.788,0.97418,0.97432,1.87,1.37
2015.09.09 09:24:40.660,0.97419,0.97433,1.75,1.37
2015.09.09 09:24:41.860,0.97424,0.97437,1.37,1.12
2015.09.09 09:24:42.167,0.97427,0.97439,1.50,1.37
2015.09.09 09:24:42.680,0.97427,0.9744,1.75,1.37
2015.09.09 09:24:45.283,0.97426,0.9744,1.12,1.87
2015.09.09 09:24:45.828,0.97424,0.97437,2.62,1.75
2015.09.09 09:24:45.880,0.97422,0.97434,1.37,1.50
2015.09.09 09:24:45.982,0.97422,0.97434,1.12,1.87
2015.09.09 09:24:46.341,0.97418,0.97432,2.62,1.75
2015.09.09 09:24:50.367,0.97416,0.97429,1.87,1.00
2015.09.09 09:24:50.875,0.97416,0.9743,1.87,1.87
2015.09.09 09:24:53.475,0.97416,0.9743,2.62,1.37
2015.09.09 09:24:53.984,0.97418,0.97432,1.87,1.12
2015.09.09 09:24:54.328,0.97418,0.97432,3.00,1.00
2015.09.09 09:24:54.482,0.97419,0.97431,1.00,1.00
2015.09.09 09:24:56.678,0.97417,0.97431,1.12,1.50
2015.09.09 09:24:57.187,0.97416,0.9743,1.87,1.12
2015.09.09 09:24:58.855,0.97416,0.97431,2.62,1.87
2015.09.09 09:25:01.786,0.97417,0.97431,1.12,1.50
2015.09.09 09:25:01.838,0.97418,0.97431,1.12,1.12
2015.09.09 09:25:13.768,0.97419,0.97432,1.87,1.00
2015.09.09 09:25:13.979,0.97419,0.97433,1.12,1.87
2015.09.09 09:25:14.495,0.97418,0.97432,1.87,1.12
2015.09.09 09:25:17.991,0.97419,0.97431,1.00,1.12
2015.09.09 09:25:18.393,0.97416,0.97429,1.75,1.12
2015.09.09 09:25:18.904,0.97415,0.97428,1.75,1.00
2015.09.09 09:25:19.413,0.97414,0.97428,1.87,1.37
2015.09.09 09:25:19.952,0.97417,0.97428,1.37,1.37
2015.09.09 09:25:21.084,0.97416,0.97428,1.75,1.12
2015.09.09 09:25:21.135,0.97413,0.97427,1.87,1.37
2015.09.09 09:25:21.187,0.97412,0.97427,1.75,1.12
2015.09.09 09:25:21.695,0.97411,0.97424,1.75,1.00
2015.09.09 09:25:28.336,0.97414,0.97426,1.75,1.00
2015.09.09 09:25:29.103,0.97415,0.97427,1.50,1.12
2015.09.09 09:25:31.199,0.97414,0.97428,1.75,1.12
2015.09.09 09:25:31.731,0.97413,0.97427,1.87,1.12
2015.09.09 09:25:38.432,0.97412,0.97426,2.62,1.37
2015.09.09 09:25:38.738,0.97416,0.97426,1.00,1.37
2015.09.09 09:25:39.328,0.97417,0.97427,1.00,1.37
2015.09.09 09:25:39.838,0.97419,0.97427,1.00,1.00
2015.09.09 09:25:41.955,0.9742,0.97428,1.00,1.50
2015.09.09 09:25:42.212,0.97421,0.97431,1.00,1.75
2015.09.09 09:25:42.264,0.97425,0.97431,1.00,1.00
2015.09.09 09:25:42.316,0.97425,0.97436,1.00,1.12
2015.09.09 09:25:42.367,0.97427,0.97435,1.00,1.00
2015.09.09 09:25:42.674,0.97432,0.97443,1.00,1.75
2015.09.09 09:25:43.109,0.97435,0.97446,1.00,1.75
2015.09.09 09:25:49.076,0.97434,0.97445,1.00,1.87
2015.09.09 09:25:49.635,0.9743,0.97443,2.25,1.00
2015.09.09 09:25:50.061,0.97426,0.97441,1.87,1.87
2015.09.09 09:25:50.113,0.97426,0.97439,1.50,1.12
2015.09.09 09:25:50.267,0.97422,0.97433,1.00,1.00
2015.09.09 09:25:50.574,0.97421,0.97433,1.00,1.50
2015.09.09 09:25:50.881,0.97415,0.97427,1.87,1.12
2015.09.09 09:25:51.240,0.97415,0.97422,1.37,1.00
2015.09.09 09:25:51.393,0.97415,0.97424,1.37,1.00
2015.09.09 09:25:51.498,0.97414,0.97422,1.00,1.00
2015.09.09 09:25:51.703,0.97411,0.97422,1.00,1.50
2015.09.09 09:25:51.907,0.97408,0.97418,1.37,1.00
2015.09.09 09:25:52.214,0.97406,0.97417,1.37,1.12
2015.09.09 09:25:52.357,0.97406,0.97418,1.12,1.00
2015.09.09 09:25:52.865,0.97406,0.97418,1.87,1.12
2015.09.09 09:25:54.125,0.97406,0.97417,1.87,1.00
2015.09.09 09:25:54.684,0.9741,0.97417,1.00,1.00
2015.09.09 09:25:54.963,0.97412,0.97422,1.12,1.00
2015.09.09 09:25:55.421,0.97412,0.97424,1.12,1.12
2015.09.09 09:25:55.931,0.9741,0.97421,1.75,1.00
2015.09.09 09:25:55.982,0.9741,0.97421,1.12,1.00
2015.09.09 09:25:56.621,0.9741,0.9742,1.12,1.00
2015.09.09 09:26:04.588,0.9741,0.97421,1.12,1.00
2015.09.09 09:26:05.831,0.9741,0.9742,1.12,1.00
2015.09.09 09:26:07.421,0.9741,0.97423,1.12,2.25
2015.09.09 09:26:18.043,0.97409,0.97422,1.87,1.50
2015.09.09 09:26:18.556,0.9741,0.97421,1.00,1.37
2015.09.09 09:26:19.065,0.97407,0.97421,1.87,1.87
2015.09.09 09:26:19.587,0.97407,0.97421,1.87,2.62
2015.09.09 09:26:20.953,0.97406,0.97417,1.87,1.00
2015.09.09 09:26:21.055,0.97405,0.97415,1.12,1.00
2015.09.09 09:26:21.244,0.97405,0.97415,1.37,1.00
2015.09.09 09:26:21.759,0.97405,0.97418,1.87,1.75
2015.09.09 09:26:22.267,0.97405,0.97418,1.87,1.50
2015.09.09 09:26:24.441,0.97406,0.97418,1.50,1.75
2015.09.09 09:26:31.011,0.97406,0.9742,1.50,2.62
2015.09.09 09:26:31.265,0.97408,0.9742,1.12,1.75
2015.09.09 09:26:33.169,0.97405,0.97419,1.87,2.62
2015.09.09 09:26:34.814,0.97407,0.9742,1.50,1.75
2015.09.09 09:26:34.968,0.97409,0.97422,1.50,1.87
2015.09.09 09:26:40.053,0.97409,0.97419,1.00,1.12
2015.09.09 09:26:40.359,0.97406,0.97418,1.37,1.50
2015.09.09 09:26:42.729,0.97405,0.97415,1.12,1.00
2015.09.09 09:26:43.471,0.97405,0.97416,1.12,1.00
2015.09.09 09:26:43.980,0.97406,0.97418,1.87,1.50
2015.09.09 09:26:44.287,0.97409,0.97422,1.00,3.00
2015.09.09 09:26:44.598,0.97409,0.97422,1.87,1.87
2015.09.09 09:26:45.581,0.9741,0.97423,1.75,1.50
2015.09.09 09:26:50.270,0.97411,0.97422,1.00,1.37
2015.09.09 09:26:50.781,0.97409,0.97419,1.37,1.00
2015.09.09 09:26:51.288,0.97409,0.97421,1.87,1.50
2015.09.09 09:26:51.798,0.97409,0.97422,2.47,2.25
2015.09.09 09:26:53.169,0.97409,0.9742,1.35,1.00
2015.09.09 09:26:54.103,0.97408,0.9742,2.47,1.12
2015.09.09 09:26:57.796,0.97409,0.97422,1.75,1.87
2015.09.09 09:27:07.338,0.97408,0.97422,3.22,1.87
2015.09.09 09:27:07.846,0.9741,0.97423,1.87,1.75
2015.09.09 09:27:08.446,0.9741,0.97423,1.87,1.50
2015.09.09 09:27:15.351,0.9741,0.97422,1.00,1.00
2015.09.09 09:27:15.504,0.9741,0.97422,1.00,1.50
2015.09.09 09:27:17.166,0.97408,0.97421,1.37,1.75
2015.09.09 09:27:18.740,0.97406,0.97419,1.12,1.50
2015.09.09 09:27:21.043,0.97405,0.97417,1.00,1.75
2015.09.09 09:27:21.147,0.97401,0.97413,1.87,1.50
2015.09.09 09:27:21.658,0.97401,0.97413,1.00,2.62
