2015.09.22 09:30:39.017,0.97265,0.97275,1.00,1.00
2015.09.22 09:30:39.602,0.97263,0.97275,1.50,1.87
2015.09.22 09:30:41.782,0.97265,0.97275,1.00,1.87
2015.09.22 09:30:42.538,0.97264,0.97275,1.00,1.87
2015.09.22 09:30:42.996,0.97262,0.97275,1.37,2.62
2015.09.22 09:30:48.736,0.97264,0.97274,1.00,1.37
2015.09.22 09:30:50.493,0.97264,0.97274,1.12,1.00
2015.09.22 09:30:50.800,0.97271,0.97281,1.00,1.75
2015.09.22 09:30:50.953,0.9727,0.97281,1.50,1.12
2015.09.22 09:30:51.665,0.97268,0.97283,2.62,1.50
2015.09.22 09:30:52.177,0.9727,0.97283,1.50,1.87
2015.09.22 09:30:55.118,0.97268,0.97281,1.37,1.75
2015.09.22 09:30:56.052,0.97266,0.97278,1.37,1.12
2015.09.22 09:30:56.564,0.97266,0.97275,1.37,1.00
2015.09.22 09:30:57.075,0.97264,0.97275,1.12,1.50
2015.09.22 09:30:58.178,0.97262,0.97275,1.12,1.87
2015.09.22 09:31:00.944,0.97262,0.97274,1.37,1.50
2015.09.22 09:31:02.075,0.97262,0.97274,1.00,2.62
2015.09.22 09:31:03.281,0.97261,0.97272,1.37,1.37
2015.09.22 09:31:04.464,0.97258,0.97271,1.87,1.00
2015.09.22 09:31:04.515,0.97259,0.97271,1.00,1.00
2015.09.22 09:31:04.668,0.97261,0.97273,1.00,1.12
2015.09.22 09:31:04.975,0.97261,0.97274,1.75,1.87
2015.09.22 09:31:05.569,0.9726,0.97271,1.75,1.00
2015.09.22 09:31:06.100,0.97259,0.97271,1.87,1.12
2015.09.22 09:31:09.096,0.9726,0.97269,1.37,1.00
2015.09.22 09:31:09.636,0.9726,0.9727,1.37,1.00
2015.09.22 09:31:10.175,0.9726,0.97269,1.37,1.00
2015.09.22 09:31:10.835,0.97263,0.97272,1.00,1.50
2015.09.22 09:31:11.352,0.9726,0.97272,1.87,1.12
2015.09.22 09:31:11.404,0.9726,0.97272,1.87,1.50
2015.09.22 09:31:11.506,0.97262,0.97272,1.00,1.50
2015.09.22 09:31:12.015,0.97261,0.97272,1.00,1.50
2015.09.22 09:31:12.464,0.9726,0.9727,1.87,1.00
2015.09.22 09:31:16.862,0.9726,0.97271,1.87,2.62
2015.09.22 09:31:17.165,0.9726,0.97271,1.87,2.62
2015.09.22 09:31:19.519,0.97261,0.97269,1.00,1.37
2015.09.22 09:31:20.034,0.9726,0.97269,1.87,1.37
2015.09.22 09:31:22.363,0.97263,0.9727,1.00,1.50
2015.09.22 09:31:24.670,0.97264,0.9727,1.00,1.12
2015.09.22 09:31:25.640,0.97266,0.9727,1.00,1.12
2015.09.22 09:31:26.535,0.97266,0.97273,1.00,1.50
2015.09.22 09:31:26.981,0.97268,0.97276,1.00,1.12
2015.09.22 09:31:27.880,0.9727,0.97275,1.00,1.37
2015.09.22 09:31:28.421,0.97267,0.97276,1.12,1.37
2015.09.22 09:31:29.300,0.97268,0.97277,1.00,1.50
2015.09.22 09:31:29.825,0.97269,0.97277,1.00,1.50
2015.09.22 09:31:30.282,0.97271,0.97277,1.00,1.50
2015.09.22 09:31:31.023,0.9727,0.97277,1.00,1.37
2015.09.22 09:31:31.547,0.97269,0.97279,1.00,1.87
2015.09.22 09:31:32.698,0.97267,0.97279,1.50,1.87
2015.09.22 09:31:34.022,0.97267,0.97277,1.00,1.87
2015.09.22 09:31:34.533,0.97265,0.97276,2.25,1.50
2015.09.22 09:31:35.380,0.97267,0.97276,1.00,1.50
2015.09.22 09:31:37.040,0.97265,0.97276,2.25,1.50
2015.09.22 09:31:37.345,0.97272,0.97276,1.00,1.00
2015.09.22 09:31:37.448,0.97269,0.97277,1.00,1.12
2015.09.22 09:31:37.804,0.97271,0.97277,1.00,1.12
2015.09.22 09:31:38.316,0.97273,0.97278,1.00,1.50
2015.09.22 09:31:38.635,0.9727,0.97279,1.00,1.87
2015.09.22 09:31:39.144,0.97269,0.97279,1.00,1.87
2015.09.22 09:31:39.894,0.9727,0.97279,1.00,1.87
2015.09.22 09:31:40.403,0.97269,0.97279,1.00,1.87
2015.09.22 09:31:40.558,0.97266,0.97277,1.75,1.87
2015.09.22 09:31:41.264,0.97266,0.97272,1.75,1.00
2015.09.22 09:31:41.316,0.97263,0.97273,1.50,1.87
2015.09.22 09:31:43.173,0.97264,0.97272,1.00,1.50
2015.09.22 09:31:43.581,0.97262,0.97266,1.12,1.12
2015.09.22 09:31:44.037,0.97258,0.97262,1.00,1.12
2015.09.22 09:31:44.497,0.97255,0.97262,1.00,1.12
2015.09.22 09:31:45.007,0.97255,0.97261,1.00,1.00
2015.09.22 09:31:45.520,0.97257,0.97261,1.00,1.00
2015.09.22 09:31:45.931,0.97257,0.97261,1.00,1.00
2015.09.22 09:31:46.441,0.97258,0.97262,1.00,1.12
2015.09.22 09:31:47.450,0.97258,0.97263,1.00,1.87
2015.09.22 09:31:47.991,0.97258,0.97262,1.00,1.50
2015.09.22 09:31:49.115,0.97258,0.97262,1.00,1.12
2015.09.22 09:31:49.217,0.97255,0.97261,1.00,1.00
2015.09.22 09:31:49.421,0.97257,0.97262,1.00,1.50
2015.09.22 09:31:50.007,0.97259,0.97263,1.00,1.12
2015.09.22 09:31:50.313,0.97258,0.97263,1.00,1.37
2015.09.22 09:31:51.529,0.97257,0.97266,1.00,1.50
2015.09.22 09:31:51.836,0.97258,0.97263,1.00,1.00
2015.09.22 09:31:52.346,0.97257,0.97262,1.00,1.00
2015.09.22 09:31:52.849,0.97257,0.97261,1.00,1.12
2015.09.22 09:31:53.699,0.97256,0.9726,1.00,1.00
2015.09.22 09:31:56.124,0.97258,0.97264,1.00,1.12
2015.09.22 09:31:56.649,0.97257,0.97264,1.00,1.12
2015.09.22 09:31:57.407,0.97255,0.97264,1.12,1.50
2015.09.22 09:31:57.458,0.97253,0.97262,1.75,1.37
2015.09.22 09:31:57.510,0.97248,0.97257,1.75,1.75
2015.09.22 09:31:57.714,0.97246,0.97251,1.00,1.00
2015.09.22 09:31:58.491,0.97245,0.97251,1.12,1.00
2015.09.22 09:31:58.798,0.97248,0.97252,1.00,1.12
2015.09.22 09:31:59.543,0.97248,0.97252,1.00,1.00
2015.09.22 09:32:00.222,0.97243,0.97247,1.12,1.00
2015.09.22 09:32:00.325,0.97239,0.97246,1.37,1.50
2015.09.22 09:32:00.427,0.97239,0.97244,1.00,1.00
2015.09.22 09:32:00.529,0.97233,0.97244,1.12,1.00
2015.09.22 09:32:01.075,0.97234,0.97243,1.37,1.00
2015.09.22 09:32:01.526,0.97233,0.97242,1.00,1.12
2015.09.22 09:32:01.834,0.97232,0.9724,1.75,1.00
2015.09.22 09:32:01.988,0.97232,0.97238,1.12,1.00
2015.09.22 09:32:02.718,0.97232,0.9724,1.00,1.50
2015.09.22 09:32:02.821,0.97232,0.97237,1.00,1.00
2015.09.22 09:32:03.331,0.97231,0.97237,1.00,1.00
2015.09.22 09:32:04.509,0.97232,0.97237,1.00,1.00
2015.09.22 09:32:05.069,0.97233,0.97237,1.00,1.00
2015.09.22 09:32:05.583,0.97232,0.97237,1.00,1.00
2015.09.22 09:32:06.114,0.97231,0.97237,1.00,1.00
2015.09.22 09:32:06.641,0.97232,0.97237,1.00,1.00
2015.09.22 09:32:06.997,0.97231,0.97235,1.00,1.00
2015.09.22 09:32:07.048,0.97229,0.97235,1.00,1.12
2015.09.22 09:32:07.427,0.97228,0.97233,1.00,1.00
2015.09.22 09:32:07.935,0.97227,0.97233,1.00,1.00
2015.09.22 09:32:09.784,0.97225,0.97233,1.00,1.00
2015.09.22 09:32:10.140,0.97227,0.97233,1.00,1.00
2015.09.22 09:32:10.584,0.97229,0.97233,1.00,1.00
2015.09.22 09:32:11.095,0.97229,0.97235,1.00,1.50
2015.09.22 09:32:11.855,0.97229,0.97237,1.00,1.12
2015.09.22 09:32:12.366,0.9723,0.97237,1.00,1.12
2015.09.22 09:32:13.845,0.97231,0.97237,1.00,1.12
2015.09.22 09:32:14.354,0.9723,0.97238,1.00,1.50
2015.09.22 09:32:14.507,0.97232,0.97239,1.00,1.87
2015.09.22 09:32:15.009,0.97232,0.97238,1.00,1.12
2015.09.22 09:32:15.484,0.9723,0.97239,1.50,1.50
2015.09.22 09:32:16.241,0.9723,0.97239,1.50,1.12
2015.09.22 09:32:16.292,0.97232,0.97239,1.00,1.12
2015.09.22 09:32:16.598,0.97234,0.9724,1.00,1.00
2015.09.22 09:32:17.006,0.97234,0.97245,1.12,2.62
2015.09.22 09:32:17.159,0.97236,0.97245,1.00,1.00
2015.09.22 09:32:17.809,0.97239,0.97246,1.00,1.50
2015.09.22 09:32:18.319,0.9724,0.97246,1.00,1.50
2015.09.22 09:32:19.781,0.97239,0.97245,1.00,1.12
2015.09.22 09:32:20.911,0.97238,0.97245,1.00,1.12
2015.09.22 09:32:21.318,0.97235,0.97245,1.50,1.12
2015.09.22 09:32:22.008,0.97239,0.97245,1.00,1.12
2015.09.22 09:32:22.435,0.97235,0.97245,1.50,1.12
2015.09.22 09:32:22.640,0.97238,0.97245,1.00,1.12
2015.09.22 09:32:23.148,0.97239,0.97246,1.00,1.50
2015.09.22 09:32:23.301,0.97237,0.97246,1.00,1.50
2015.09.22 09:32:23.808,0.97238,0.97246,1.00,1.50
2015.09.22 09:32:25.423,0.97236,0.97245,1.00,1.12
2015.09.22 09:32:25.729,0.97234,0.97243,1.50,1.50
2015.09.22 09:32:26.622,0.97234,0.97241,1.50,1.00
2015.09.22 09:32:27.091,0.97234,0.97241,1.00,1.50
2015.09.22 09:32:28.052,0.97235,0.97241,1.00,1.50
2015.09.22 09:32:28.603,0.97236,0.97241,1.00,1.50
2015.09.22 09:32:29.138,0.97235,0.97242,1.00,1.00
2015.09.22 09:32:31.907,0.97234,0.97242,1.12,1.12
2015.09.22 09:32:35.730,0.97235,0.97242,1.00,1.12
2015.09.22 09:32:36.520,0.97236,0.97242,1.00,1.12
2015.09.22 09:32:36.827,0.97234,0.97242,1.12,1.12
2015.09.22 09:32:37.337,0.97235,0.97242,1.00,1.12
2015.09.22 09:32:38.599,0.97234,0.97242,1.12,1.12
2015.09.22 09:32:46.555,0.97233,0.97242,1.00,1.50
2015.09.22 09:32:47.064,0.97234,0.97242,1.00,1.50
2015.09.22 09:32:49.282,0.97235,0.97242,1.00,1.12
2015.09.22 09:32:49.646,0.97237,0.97245,1.00,1.50
2015.09.22 09:32:49.925,0.9724,0.97245,1.00,1.50
2015.09.22 09:32:50.230,0.97242,0.97247,1.00,1.50
2015.09.22 09:32:51.020,0.97239,0.97247,1.00,1.50
2015.09.22 09:32:52.813,0.97239,0.97246,1.00,1.50
2015.09.22 09:32:54.205,0.9724,0.97246,1.00,1.50
2015.09.22 09:32:56.514,0.97236,0.97246,1.00,1.50
2015.09.22 09:32:57.023,0.97236,0.97244,1.00,1.12
2015.09.22 09:32:58.080,0.97236,0.97243,1.00,1.00
2015.09.22 09:32:58.436,0.97232,0.97243,1.12,1.87
2015.09.22 09:32:58.944,0.97233,0.97243,1.00,1.87
2015.09.22 09:32:59.685,0.97233,0.97241,1.00,1.00
2015.09.22 09:33:00.195,0.97232,0.97241,1.12,1.12
2015.09.22 09:33:00.728,0.97233,0.97241,1.00,1.12
2015.09.22 09:33:01.382,0.97232,0.97241,1.12,1.12
2015.09.22 09:33:02.389,0.97231,0.97241,1.00,1.12
2015.09.22 09:33:02.919,0.97232,0.97241,1.00,1.12
2015.09.22 09:33:03.072,0.97232,0.97241,1.37,1.00
2015.09.22 09:33:03.175,0.97233,0.97245,1.12,1.87
2015.09.22 09:33:06.256,0.97231,0.97245,3.00,1.50
2015.09.22 09:33:06.359,0.97231,0.97242,2.25,1.87
2015.09.22 09:33:06.513,0.97231,0.97239,1.50,1.00
2015.09.22 09:33:06.666,0.97228,0.97238,1.00,1.12
2015.09.22 09:33:07.079,0.97226,0.97236,1.37,1.00
2015.09.22 09:33:07.588,0.97226,0.97237,1.87,1.12
2015.09.22 09:33:07.894,0.97229,0.97237,1.00,1.50
2015.09.22 09:33:08.432,0.97228,0.97237,1.00,1.12
2015.09.22 09:33:13.674,0.97229,0.97237,1.00,1.00
2015.09.22 09:33:14.183,0.97227,0.97237,1.87,1.00
2015.09.22 09:33:15.050,0.9723,0.97237,1.00,1.00
2015.09.22 09:33:15.458,0.97233,0.97239,1.00,1.50
2015.09.22 09:33:15.967,0.97233,0.9724,1.00,1.50
2015.09.22 09:33:16.511,0.97232,0.97239,1.00,1.12
2015.09.22 09:33:19.096,0.9723,0.97239,1.00,1.12
2015.09.22 09:33:21.303,0.97227,0.97239,2.62,1.12
2015.09.22 09:33:21.810,0.97228,0.97239,1.12,1.12
2015.09.22 09:33:23.110,0.97227,0.97239,2.25,1.12
2015.09.22 09:33:23.161,0.97226,0.97237,1.87,1.00
2015.09.22 09:33:23.264,0.97225,0.97237,2.62,1.50
2015.09.22 09:33:24.116,0.97224,0.97236,1.87,1.12
2015.09.22 09:33:25.753,0.97224,0.97234,1.75,1.00
2015.09.22 09:33:25.858,0.97223,0.97234,1.00,1.50
2015.09.22 09:33:26.368,0.97222,0.97234,1.50,1.50
2015.09.22 09:33:27.359,0.97223,0.97234,1.00,1.50
2015.09.22 09:33:28.010,0.97222,0.97234,2.25,1.50
2015.09.22 09:33:32.163,0.97222,0.97233,1.50,1.00
2015.09.22 09:33:32.843,0.97223,0.97233,1.00,1.00
2015.09.22 09:33:33.164,0.97225,0.97237,1.00,1.50
2015.09.22 09:33:34.880,0.97226,0.97237,1.00,1.50
2015.09.22 09:33:35.403,0.97225,0.97237,1.50,1.50
2015.09.22 09:33:39.668,0.97223,0.97235,1.87,1.50
2015.09.22 09:33:40.340,0.97223,0.97234,1.50,1.12
2015.09.22 09:33:40.647,0.97222,0.97232,1.87,1.12
2015.09.22 09:33:40.984,0.97224,0.97232,1.00,1.12
2015.09.22 09:33:41.750,0.97224,0.97231,1.00,1.37
2015.09.22 09:33:41.853,0.9722,0.97227,1.00,1.00
2015.09.22 09:33:42.364,0.97219,0.97226,1.00,1.12
2015.09.22 09:33:43.913,0.97221,0.97226,1.00,1.12
2015.09.22 09:33:44.243,0.97222,0.97229,1.00,1.00
2015.09.22 09:33:44.295,0.97225,0.97229,1.00,1.00
2015.09.22 09:33:44.821,0.97223,0.97229,1.00,1.50
2015.09.22 09:33:45.356,0.97224,0.97229,1.00,1.50
2015.09.22 09:33:45.866,0.97223,0.97229,1.00,1.50
2015.09.22 09:33:46.416,0.97223,0.9723,1.00,1.37
2015.09.22 09:33:46.970,0.97223,0.9723,1.00,1.12
2015.09.22 09:33:47.278,0.97225,0.9723,1.00,1.12
2015.09.22 09:33:47.444,0.97225,0.97233,1.00,1.12
2015.09.22 09:33:49.545,0.97224,0.97233,1.00,1.12
2015.09.22 09:33:50.096,0.97225,0.97233,1.00,1.12
2015.09.22 09:33:50.606,0.97224,0.97233,1.00,1.37
2015.09.22 09:33:50.912,0.97223,0.97229,1.00,1.50
2015.09.22 09:33:51.716,0.97223,0.97229,1.00,1.50
2015.09.22 09:33:53.386,0.97223,0.9723,1.00,1.12
2015.09.22 09:33:53.915,0.97224,0.9723,1.00,1.12
2015.09.22 09:33:54.424,0.97223,0.9723,1.00,1.12
2015.09.22 09:33:54.957,0.97224,0.9723,1.00,1.12
2015.09.22 09:33:55.273,0.97227,0.97233,1.00,1.75
2015.09.22 09:33:55.427,0.97227,0.97234,1.00,1.12
2015.09.22 09:33:56.213,0.97228,0.97235,1.12,1.37
2015.09.22 09:33:56.728,0.97228,0.97235,1.12,1.12
2015.09.22 09:33:58.006,0.97228,0.97236,1.12,1.50
2015.09.22 09:33:58.261,0.9723,0.97236,1.00,1.50
2015.09.22 09:33:59.025,0.97229,0.97236,1.00,1.50
2015.09.22 09:33:59.711,0.97228,0.97236,1.12,1.50
2015.09.22 09:34:00.219,0.97228,0.97234,1.12,1.50
2015.09.22 09:34:01.912,0.97227,0.97233,1.00,1.12
2015.09.22 09:34:03.830,0.97227,0.97233,1.00,1.37
2015.09.22 09:34:04.414,0.97226,0.9723,1.00,1.00
2015.09.22 09:34:07.070,0.97225,0.9723,1.00,1.12
2015.09.22 09:34:07.172,0.97222,0.9723,1.12,1.50
2015.09.22 09:34:07.637,0.97222,0.97228,1.12,1.37
2015.09.22 09:34:08.682,0.97221,0.97228,1.00,1.75
2015.09.22 09:34:09.868,0.97221,0.97228,1.00,1.50
2015.09.22 09:34:13.107,0.97218,0.97226,1.00,1.00
2015.09.22 09:34:13.619,0.97219,0.97224,1.00,1.12
2015.09.22 09:34:13.670,0.97217,0.97224,1.00,1.50
2015.09.22 09:34:14.294,0.97218,0.97223,1.00,1.12
2015.09.22 09:34:14.553,0.97221,0.97225,1.00,1.12
2015.09.22 09:34:15.086,0.97222,0.97226,1.00,1.50
2015.09.22 09:34:16.504,0.97218,0.97226,1.00,1.50
2015.09.22 09:34:17.444,0.97219,0.97226,1.00,1.50
2015.09.22 09:34:25.955,0.97221,0.97226,1.00,1.50
2015.09.22 09:34:26.484,0.97223,0.97227,1.00,1.12
2015.09.22 09:34:26.975,0.97225,0.97229,1.00,1.00
2015.09.22 09:34:27.179,0.97225,0.9723,1.00,1.12
2015.09.22 09:34:27.812,0.97226,0.97234,1.00,1.50
2015.09.22 09:34:27.876,0.97226,0.97234,1.00,1.12
2015.09.22 09:34:28.385,0.97225,0.97234,1.00,1.50
2015.09.22 09:34:28.965,0.97224,0.97234,1.00,1.50
2015.09.22 09:34:29.425,0.97226,0.97234,1.00,1.50
2015.09.22 09:34:29.964,0.97227,0.97234,1.00,1.50
2015.09.22 09:34:30.472,0.97226,0.97234,1.00,1.50
2015.09.22 09:34:38.652,0.97226,0.97235,1.00,1.75
2015.09.22 09:34:40.288,0.97226,0.97235,1.00,2.25
2015.09.22 09:34:40.340,0.97224,0.97231,1.50,1.50
2015.09.22 09:34:40.392,0.97224,0.97231,1.50,1.75
2015.09.22 09:34:40.901,0.97224,0.97229,1.00,1.12
2015.09.22 09:34:42.703,0.97223,0.97229,1.00,1.12
2015.09.22 09:34:45.532,0.97224,0.9723,1.00,1.50
2015.09.22 09:34:46.045,0.97225,0.9723,1.00,1.00
2015.09.22 09:34:46.606,0.97225,0.97232,1.00,1.50
2015.09.22 09:34:47.167,0.97224,0.97232,1.00,1.50
2015.09.22 09:34:47.960,0.97223,0.97232,1.12,1.50
2015.09.22 09:34:48.373,0.97225,0.97232,1.00,1.00
2015.09.22 09:34:49.105,0.97226,0.97232,1.00,1.00
2015.09.22 09:34:49.629,0.97225,0.97232,1.00,1.00
2015.09.22 09:34:51.237,0.97224,0.97232,1.00,1.00
2015.09.22 09:34:51.788,0.97225,0.97232,1.00,1.00
2015.09.22 09:34:55.205,0.97226,0.97232,1.00,1.00
2015.09.22 09:34:55.978,0.97225,0.97232,1.00,1.00
2015.09.22 09:34:57.277,0.97223,0.97232,1.12,1.00
2015.09.22 09:34:57.797,0.97224,0.97232,1.00,1.00
2015.09.22 09:34:57.849,0.97223,0.97231,1.00,1.37
2015.09.22 09:34:58.473,0.97224,0.9723,1.00,1.00
2015.09.22 09:34:59.365,0.97222,0.9723,1.50,1.00
2015.09.22 09:35:01.822,0.97224,0.9723,1.00,1.00
2015.09.22 09:35:02.352,0.97227,0.97231,1.00,1.12
2015.09.22 09:35:03.035,0.97227,0.97231,1.00,1.12
2015.09.22 09:35:04.857,0.97228,0.97232,1.00,1.50
2015.09.22 09:35:05.323,0.97232,0.97237,1.00,1.00
2015.09.22 09:35:05.839,0.97232,0.97238,1.00,1.50
2015.09.22 09:35:05.890,0.9723,0.97238,1.00,1.50
2015.09.22 09:35:06.715,0.97233,0.97238,1.00,1.00
2015.09.22 09:35:07.226,0.97232,0.97239,1.00,1.00
2015.09.22 09:35:08.287,0.97232,0.9724,1.00,1.00
2015.09.22 09:35:08.831,0.97232,0.97239,1.00,1.00
2015.09.22 09:35:09.601,0.97232,0.97238,1.00,1.12
2015.09.22 09:35:10.110,0.97231,0.97239,1.00,1.50
2015.09.22 09:35:10.642,0.97231,0.97239,1.00,1.12
2015.09.22 09:35:11.262,0.9723,0.97239,1.12,1.00
2015.09.22 09:35:11.922,0.97231,0.97239,1.00,1.12
2015.09.22 09:35:12.802,0.97232,0.97239,1.00,1.12
2015.09.22 09:35:13.472,0.97231,0.97239,1.00,1.12
2015.09.22 09:35:14.429,0.97232,0.97239,1.00,1.12
2015.09.22 09:35:16.145,0.9723,0.97239,1.12,1.12
2015.09.22 09:35:16.422,0.97232,0.97239,1.00,1.12
2015.09.22 09:35:17.177,0.97231,0.97239,1.00,1.12
2015.09.22 09:35:17.484,0.97233,0.97242,1.00,1.50
2015.09.22 09:35:20.363,0.97234,0.97241,1.00,1.12
2015.09.22 09:35:20.935,0.97235,0.97241,1.00,1.12
2015.09.22 09:35:21.486,0.97234,0.97241,1.00,1.12
2015.09.22 09:35:22.711,0.97233,0.97243,1.00,1.75
2015.09.22 09:35:23.224,0.97234,0.97243,1.00,1.50
2015.09.22 09:35:24.264,0.97235,0.97243,1.00,1.50
2015.09.22 09:35:24.778,0.97234,0.97243,1.00,1.50
2015.09.22 09:35:25.634,0.97235,0.97243,1.00,1.50
2015.09.22 09:35:28.976,0.97236,0.97243,1.00,1.50
2015.09.22 09:35:30.947,0.97235,0.97243,1.00,1.50
2015.09.22 09:35:32.975,0.97234,0.97242,1.00,1.12
2015.09.22 09:35:39.508,0.97231,0.97242,1.12,1.75
2015.09.22 09:35:39.713,0.97231,0.9724,1.00,1.75
2015.09.22 09:35:39.765,0.97228,0.97237,1.12,1.00
2015.09.22 09:35:39.867,0.97228,0.97234,1.00,1.00
2015.09.22 09:35:40.515,0.97226,0.97232,1.00,1.00
2015.09.22 09:35:41.025,0.97226,0.97233,1.00,1.12
2015.09.22 09:35:41.636,0.97226,0.97234,1.00,1.12
2015.09.22 09:35:42.438,0.97227,0.97234,1.00,1.12
2015.09.22 09:35:42.490,0.97228,0.97237,1.00,1.12
2015.09.22 09:35:43.154,0.97227,0.97237,1.50,1.12
2015.09.22 09:35:43.769,0.97225,0.97231,1.00,1.00
2015.09.22 09:35:45.206,0.97224,0.97231,1.00,1.00
2015.09.22 09:35:45.811,0.97226,0.97231,1.00,1.00
2015.09.22 09:35:46.890,0.97226,0.97232,1.00,1.00
2015.09.22 09:35:47.429,0.97225,0.97232,1.00,1.00
2015.09.22 09:35:48.449,0.97225,0.97231,1.00,1.00
2015.09.22 09:35:48.553,0.97223,0.97231,1.00,1.00
2015.09.22 09:35:49.065,0.97223,0.9723,1.00,1.12
2015.09.22 09:35:49.778,0.97241,0.97245,1.00,3.75
2015.09.22 09:35:49.830,0.97244,0.97254,1.12,2.25
2015.09.22 09:35:49.881,0.97244,0.97254,1.12,1.12
2015.09.22 09:35:50.035,0.97244,0.97256,1.50,1.00
2015.09.22 09:35:50.342,0.97251,0.9726,1.75,1.00
2015.09.22 09:35:50.393,0.97251,0.97265,1.75,1.87
2015.09.22 09:35:50.444,0.97255,0.97265,1.00,1.12
2015.09.22 09:35:51.173,0.97263,0.97267,1.00,1.00
2015.09.22 09:35:51.227,0.97263,0.97273,1.00,1.75
2015.09.22 09:35:51.331,0.97263,0.97273,1.12,1.00
2015.09.22 09:35:51.433,0.97264,0.97275,1.37,1.75
2015.09.22 09:35:51.586,0.97264,0.97276,1.50,2.25
2015.09.22 09:35:53.639,0.97266,0.97277,1.12,1.75
2015.09.22 09:35:53.690,0.97268,0.97283,1.12,1.50
2015.09.22 09:35:53.794,0.97272,0.97285,1.50,1.50
2015.09.22 09:35:53.847,0.97274,0.97285,1.37,2.25
2015.09.22 09:35:55.019,0.97275,0.97285,1.12,1.50
2015.09.22 09:35:55.683,0.97275,0.97284,1.12,1.12
2015.09.22 09:35:56.471,0.97273,0.97283,1.12,1.50
2015.09.22 09:35:56.930,0.97266,0.97279,1.50,1.00
2015.09.22 09:35:57.186,0.97266,0.97277,1.00,1.00
2015.09.22 09:35:57.762,0.97267,0.97278,1.00,1.00
2015.09.22 09:35:58.028,0.97264,0.97277,1.00,1.12
2015.09.22 09:35:58.080,0.97264,0.97274,1.00,1.00
2015.09.22 09:35:58.587,0.97264,0.97275,1.00,1.00
2015.09.22 09:36:00.696,0.97266,0.97277,1.00,1.12
2015.09.22 09:36:04.350,0.97266,0.97276,1.00,1.00
2015.09.22 09:36:05.010,0.97266,0.97279,1.00,1.12
2015.09.22 09:36:05.518,0.97267,0.97278,1.00,1.00
2015.09.22 09:36:06.866,0.97267,0.97279,1.00,1.00
2015.09.22 09:36:09.239,0.9727,0.97279,1.00,1.00
2015.09.22 09:36:09.291,0.9727,0.97281,1.00,1.00
2015.09.22 09:36:09.342,0.97272,0.97281,1.00,1.00
2015.09.22 09:36:09.748,0.97273,0.97285,1.00,1.37
2015.09.22 09:36:10.616,0.97274,0.97284,1.00,1.37
2015.09.22 09:36:15.155,0.97274,0.97285,1.00,1.87
2015.09.22 09:36:15.664,0.97275,0.97285,1.00,1.37
2015.09.22 09:36:25.104,0.97274,0.97285,1.00,1.87
2015.09.22 09:36:25.410,0.97271,0.97283,1.00,1.00
2015.09.22 09:36:26.707,0.97271,0.9728,1.00,1.00
2015.09.22 09:36:27.012,0.97271,0.97283,1.00,1.12
2015.09.22 09:36:27.423,0.97271,0.97283,1.00,1.37
2015.09.22 09:36:29.688,0.97271,0.97284,1.00,1.37
2015.09.22 09:36:30.222,0.97272,0.97284,1.00,1.37
2015.09.22 09:36:31.738,0.97272,0.97285,1.37,1.12
2015.09.22 09:36:32.247,0.97274,0.97285,1.12,1.50
2015.09.22 09:36:37.481,0.97273,0.97286,1.75,1.50
2015.09.22 09:36:44.483,0.97273,0.97285,1.75,1.00
2015.09.22 09:36:45.269,0.97271,0.97284,1.75,1.50
2015.09.22 09:36:45.372,0.97271,0.97283,1.50,1.37
2015.09.22 09:36:45.900,0.97272,0.97284,1.50,1.50
2015.09.22 09:36:47.685,0.97273,0.97284,1.37,1.12
2015.09.22 09:36:49.132,0.97275,0.97286,1.00,1.12
2015.09.22 09:36:50.050,0.97276,0.97286,1.00,1.00
2015.09.22 09:36:50.586,0.97276,0.97287,1.50,1.00
2015.09.22 09:36:59.830,0.97284,0.97297,1.75,2.25
2015.09.22 09:37:00.188,0.97288,0.97298,1.50,1.00
2015.09.22 09:37:00.596,0.97284,0.97298,1.75,1.37
2015.09.22 09:37:01.104,0.97284,0.97297,1.75,1.50
2015.09.22 09:37:02.909,0.97288,0.97297,1.12,1.00
2015.09.22 09:37:03.012,0.97288,0.973,1.50,1.87
2015.09.22 09:37:04.571,0.9729,0.97301,1.00,1.75
2015.09.22 09:37:04.724,0.9729,0.97303,1.50,1.12
2015.09.22 09:37:06.426,0.97296,0.97301,1.00,1.12
2015.09.22 09:37:06.758,0.97301,0.97313,1.50,2.25
2015.09.22 09:37:06.814,0.97301,0.97313,1.75,1.00
2015.09.22 09:37:07.019,0.97297,0.97311,1.75,1.50
2015.09.22 09:37:07.121,0.97295,0.9731,2.25,1.75
2015.09.22 09:37:07.434,0.97295,0.97306,1.75,1.00
2015.09.22 09:37:08.383,0.97298,0.97308,1.12,1.50
2015.09.22 09:37:08.792,0.97295,0.97306,1.75,1.00
2015.09.22 09:37:09.557,0.97294,0.97303,1.87,1.00
2015.09.22 09:37:10.626,0.97295,0.97303,1.00,1.00
2015.09.22 09:37:11.334,0.97294,0.97303,1.00,1.00
2015.09.22 09:37:14.236,0.97295,0.97303,1.37,1.00
2015.09.22 09:37:14.490,0.97295,0.97305,1.50,1.00
2015.09.22 09:37:14.816,0.97295,0.97303,1.50,1.00
2015.09.22 09:37:15.537,0.97295,0.97303,1.12,1.50
2015.09.22 09:37:15.640,0.97292,0.97302,1.37,1.00
