2015.09.23 09:17:47.940,0.97668,0.97676,2.10,1.12
2015.09.23 09:17:48.042,0.97669,0.97678,2.85,1.00
2015.09.23 09:17:48.093,0.97671,0.9768,2.10,1.12
2015.09.23 09:17:48.197,0.97672,0.97681,1.67,1.00
2015.09.23 09:17:49.184,0.9767,0.97681,1.00,1.75
2015.09.23 09:17:49.346,0.97669,0.97681,1.12,1.12
2015.09.23 09:17:49.550,0.97669,0.9768,1.12,1.00
2015.09.23 09:17:49.754,0.97669,0.9768,1.12,1.00
2015.09.23 09:17:50.257,0.97668,0.97679,1.12,1.12
2015.09.23 09:17:50.717,0.97668,0.97677,1.00,1.00
2015.09.23 09:17:51.076,0.97666,0.97674,1.75,1.00
2015.09.23 09:17:51.447,0.97666,0.97672,1.75,1.50
2015.09.23 09:17:51.508,0.97655,0.97666,1.12,1.00
2015.09.23 09:17:51.917,0.97655,0.97666,1.37,1.00
2015.09.23 09:17:51.969,0.97655,0.97668,1.12,1.12
2015.09.23 09:17:52.581,0.97663,0.97674,1.00,1.37
2015.09.23 09:17:52.636,0.97663,0.97678,1.00,2.62
2015.09.23 09:17:52.689,0.97662,0.97678,1.50,1.50
2015.09.23 09:17:52.844,0.97667,0.97681,1.00,1.50
2015.09.23 09:17:53.643,0.97667,0.97682,1.00,1.00
2015.09.23 09:17:54.102,0.97667,0.97682,1.00,1.37
2015.09.23 09:17:55.823,0.97667,0.97679,1.00,1.00
2015.09.23 09:17:56.358,0.97667,0.97676,1.00,1.00
2015.09.23 09:17:56.613,0.97667,0.97679,1.00,1.00
2015.09.23 09:17:56.715,0.97667,0.97682,1.00,1.37
2015.09.23 09:17:59.131,0.97664,0.97676,1.37,1.00
2015.09.23 09:17:59.641,0.97665,0.97676,1.00,1.50
2015.09.23 09:18:01.344,0.97665,0.97679,1.37,1.12
2015.09.23 09:18:06.070,0.97667,0.97679,1.00,1.50
2015.09.23 09:18:07.133,0.97669,0.97679,1.00,1.12
2015.09.23 09:18:07.440,0.97677,0.97686,1.12,1.00
2015.09.23 09:18:08.539,0.97683,0.97694,1.87,1.50
2015.09.23 09:18:09.053,0.97683,0.97692,1.00,1.00
2015.09.23 09:18:09.808,0.97683,0.97693,1.00,1.00
2015.09.23 09:18:09.910,0.97683,0.97698,1.12,1.87
2015.09.23 09:18:10.522,0.97683,0.97694,1.87,1.12
2015.09.23 09:18:11.321,0.97682,0.97693,1.87,1.00
2015.09.23 09:18:11.832,0.97682,0.97693,1.87,1.12
2015.09.23 09:18:13.387,0.97679,0.97689,1.00,1.12
2015.09.23 09:18:13.906,0.97678,0.9769,1.87,1.50
2015.09.23 09:18:14.720,0.97678,0.97691,1.37,1.75
2015.09.23 09:18:15.272,0.97677,0.97687,1.37,1.00
2015.09.23 09:18:15.425,0.97676,0.97686,1.12,1.12
2015.09.23 09:18:15.934,0.97675,0.97687,1.50,1.75
2015.09.23 09:18:16.475,0.97676,0.9769,1.00,2.25
2015.09.23 09:18:16.984,0.97674,0.97688,1.50,1.75
2015.09.23 09:18:17.188,0.97668,0.9768,1.87,1.00
2015.09.23 09:18:18.041,0.97668,0.9768,1.87,1.12
2015.09.23 09:18:18.564,0.97668,0.9768,1.37,1.50
2015.09.23 09:18:19.283,0.97669,0.97684,1.87,1.12
2015.09.23 09:18:19.541,0.97677,0.97688,1.12,1.50
2015.09.23 09:18:19.644,0.97679,0.9769,1.00,1.75
2015.09.23 09:18:20.001,0.97679,0.97692,2.25,1.75
2015.09.23 09:18:20.528,0.97681,0.97691,1.12,1.12
2015.09.23 09:18:21.039,0.97681,0.97692,1.50,1.50
2015.09.23 09:18:23.132,0.97682,0.97693,1.00,1.50
2015.09.23 09:18:24.094,0.97681,0.97691,1.87,1.00
2015.09.23 09:18:24.893,0.97681,0.97693,1.87,1.50
2015.09.23 09:18:33.605,0.97681,0.97691,1.87,1.00
2015.09.23 09:18:33.861,0.97679,0.9769,1.37,1.12
2015.09.23 09:18:34.251,0.97679,0.97689,1.00,1.75
2015.09.23 09:18:34.307,0.97676,0.97689,1.50,1.75
2015.09.23 09:18:35.830,0.97674,0.97687,1.00,1.75
2015.09.23 09:18:36.138,0.97669,0.97684,1.37,1.87
2015.09.23 09:18:36.649,0.97664,0.97677,1.75,1.50
2015.09.23 09:18:42.007,0.97665,0.97677,1.87,1.50
2015.09.23 09:18:43.387,0.97667,0.97681,1.12,1.87
2015.09.23 09:18:43.945,0.97676,0.97687,1.12,1.37
2015.09.23 09:18:44.504,0.97676,0.97688,1.50,1.50
2015.09.23 09:18:45.322,0.97676,0.97687,1.12,1.37
2015.09.23 09:18:45.834,0.97676,0.9769,1.50,1.87
2015.09.23 09:18:46.552,0.97676,0.97689,1.37,1.87
2015.09.23 09:18:46.604,0.97675,0.97688,1.00,1.75
2015.09.23 09:18:48.925,0.97676,0.97689,1.00,1.75
2015.09.23 09:18:49.384,0.97675,0.97686,1.00,1.87
2015.09.23 09:18:49.809,0.97671,0.97684,1.12,1.87
2015.09.23 09:18:50.473,0.97671,0.97685,1.87,1.87
2015.09.23 09:18:50.576,0.97672,0.97684,1.87,1.00
2015.09.23 09:18:50.627,0.97672,0.97684,2.62,1.00
2015.09.23 09:18:51.217,0.97672,0.97684,2.62,1.00
2015.09.23 09:18:51.323,0.97672,0.97684,2.62,1.00
2015.09.23 09:18:51.631,0.97674,0.97684,1.37,1.00
2015.09.23 09:18:51.683,0.97675,0.97688,1.12,1.75
2015.09.23 09:18:51.786,0.97679,0.9769,1.12,1.50
2015.09.23 09:18:52.486,0.9768,0.97692,1.50,1.75
2015.09.23 09:18:57.692,0.97679,0.97691,2.62,1.00
2015.09.23 09:19:00.088,0.9768,0.97693,1.12,1.87
2015.09.23 09:19:00.819,0.97681,0.97692,1.50,1.12
2015.09.23 09:19:05.886,0.97683,0.97693,1.12,1.12
2015.09.23 09:19:06.659,0.97684,0.97692,1.00,1.00
2015.09.23 09:19:07.171,0.97684,0.97696,1.50,1.87
2015.09.23 09:19:08.862,0.97685,0.97696,1.00,1.87
2015.09.23 09:19:09.893,0.97687,0.97699,1.00,1.75
2015.09.23 09:19:10.478,0.97684,0.97699,1.87,1.12
2015.09.23 09:19:11.223,0.97686,0.977,1.00,1.75
2015.09.23 09:19:11.734,0.97686,0.977,1.37,1.12
2015.09.23 09:19:12.347,0.97688,0.97699,2.10,1.12
2015.09.23 09:19:12.398,0.97694,0.97701,1.60,1.50
2015.09.23 09:19:12.855,0.97695,0.97707,1.12,1.75
2015.09.23 09:19:12.906,0.97692,0.97707,1.50,1.87
2015.09.23 09:19:13.212,0.9769,0.97704,1.87,1.75
2015.09.23 09:19:15.947,0.9769,0.97704,1.87,1.50
2015.09.23 09:19:17.507,0.97691,0.97705,1.87,1.87
2015.09.23 09:19:18.239,0.97696,0.97708,1.12,1.87
2015.09.23 09:19:20.336,0.97697,0.97707,1.87,1.00
2015.09.23 09:19:20.846,0.97697,0.9771,1.87,1.75
2015.09.23 09:19:22.977,0.97697,0.97707,1.50,1.00
2015.09.23 09:19:23.486,0.97697,0.97708,1.50,1.87
2015.09.23 09:19:23.794,0.97697,0.97707,1.00,1.50
2015.09.23 09:19:25.330,0.97695,0.97708,1.75,1.50
2015.09.23 09:19:25.873,0.97693,0.97706,2.25,1.00
2015.09.23 09:19:26.434,0.97695,0.97707,1.12,1.12
2015.09.23 09:19:27.763,0.97697,0.9771,3.60,1.75
2015.09.23 09:19:27.866,0.97698,0.9771,2.85,1.00
2015.09.23 09:19:28.376,0.97701,0.97713,1.00,1.12
2015.09.23 09:19:28.888,0.977,0.97713,1.12,1.12
2015.09.23 09:19:30.837,0.977,0.97714,1.50,1.12
2015.09.23 09:19:30.940,0.97702,0.97716,1.87,1.12
2015.09.23 09:19:31.539,0.97702,0.97716,1.12,1.12
2015.09.23 09:19:32.050,0.97703,0.97716,1.12,1.75
2015.09.23 09:19:32.712,0.97703,0.97717,1.87,1.87
2015.09.23 09:19:34.183,0.97703,0.97715,1.50,1.37
2015.09.23 09:19:36.123,0.97702,0.97715,2.10,1.12
2015.09.23 09:19:36.175,0.97705,0.97718,1.12,1.12
2015.09.23 09:19:40.076,0.97708,0.97721,1.50,1.50
2015.09.23 09:19:40.385,0.97707,0.97721,1.50,1.12
2015.09.23 09:19:43.915,0.97707,0.97719,1.12,1.37
2015.09.23 09:19:44.224,0.97705,0.97717,1.00,1.50
2015.09.23 09:19:45.538,0.97704,0.97718,3.60,1.12
2015.09.23 09:19:45.589,0.97706,0.9772,1.67,2.62
2015.09.23 09:19:46.698,0.97707,0.97721,1.50,1.12
2015.09.23 09:19:47.515,0.97707,0.9772,1.12,1.12
2015.09.23 09:19:49.615,0.97706,0.97716,2.10,1.00
2015.09.23 09:19:49.666,0.97706,0.97714,2.10,1.00
2015.09.23 09:19:49.769,0.97707,0.97716,1.12,1.12
2015.09.23 09:19:51.398,0.97707,0.9772,2.47,1.12
2015.09.23 09:19:53.361,0.97707,0.97717,1.50,1.12
2015.09.23 09:19:53.866,0.97706,0.97716,1.87,1.00
2015.09.23 09:19:56.890,0.97706,0.97715,1.37,1.00
2015.09.23 09:19:56.998,0.97706,0.97713,1.37,1.00
2015.09.23 09:19:57.152,0.97705,0.97715,1.50,1.00
2015.09.23 09:19:58.872,0.97704,0.97717,2.47,1.37
2015.09.23 09:20:00.334,0.97704,0.97712,3.22,1.00
2015.09.23 09:20:01.020,0.97705,0.97713,1.30,1.00
2015.09.23 09:20:01.327,0.97705,0.97711,1.30,1.00
2015.09.23 09:20:01.741,0.97705,0.97709,1.30,1.00
2015.09.23 09:20:02.264,0.97705,0.9771,1.30,1.00
2015.09.23 09:20:02.729,0.97705,0.97715,1.30,1.12
2015.09.23 09:20:04.254,0.97703,0.97715,1.12,1.87
2015.09.23 09:20:04.872,0.9769,0.97695,1.35,2.25
2015.09.23 09:20:04.925,0.97679,0.97693,1.87,1.12
2015.09.23 09:20:05.267,0.97675,0.97691,1.00,1.50
2015.09.23 09:20:05.777,0.97675,0.9769,1.00,1.00
2015.09.23 09:20:07.066,0.97675,0.97691,1.00,1.50
2015.09.23 09:20:07.904,0.97675,0.97691,1.12,1.37
2015.09.23 09:20:08.209,0.97677,0.97692,1.35,1.87
2015.09.23 09:20:10.345,0.97682,0.97692,2.10,1.00
2015.09.23 09:20:11.136,0.97686,0.97701,1.00,1.50
2015.09.23 09:20:11.188,0.97686,0.97702,1.00,1.50
2015.09.23 09:20:11.700,0.97685,0.97702,1.00,1.00
2015.09.23 09:20:12.222,0.97685,0.97702,1.00,1.37
2015.09.23 09:20:12.746,0.97685,0.97702,1.12,1.50
2015.09.23 09:20:12.951,0.97696,0.97704,1.00,1.00
2015.09.23 09:20:13.003,0.97696,0.97706,1.00,1.12
2015.09.23 09:20:13.107,0.97691,0.97707,1.12,1.00
2015.09.23 09:20:13.159,0.97691,0.97707,1.75,1.87
2015.09.23 09:20:13.837,0.97693,0.97708,2.25,1.12
2015.09.23 09:20:14.146,0.97695,0.97711,2.25,1.87
2015.09.23 09:20:14.250,0.97696,0.97712,1.50,1.00
2015.09.23 09:20:14.558,0.97694,0.97712,1.50,1.50
2015.09.23 09:20:15.057,0.97692,0.97707,1.00,1.37
2015.09.23 09:20:15.572,0.97691,0.97701,1.12,1.00
2015.09.23 09:20:15.675,0.97689,0.97701,2.62,1.00
2015.09.23 09:20:16.391,0.97689,0.97704,1.37,1.00
2015.09.23 09:20:16.901,0.97689,0.97705,1.72,1.50
2015.09.23 09:20:18.368,0.97689,0.97705,3.22,1.00
2015.09.23 09:20:18.420,0.97692,0.97708,2.47,1.87
2015.09.23 09:20:18.471,0.97692,0.97708,2.47,1.50
2015.09.23 09:20:18.574,0.97696,0.97711,1.12,1.37
2015.09.23 09:20:19.676,0.97695,0.97711,1.12,1.87
2015.09.23 09:20:20.204,0.97696,0.9771,1.00,1.37
2015.09.23 09:20:20.958,0.97696,0.9771,1.00,1.00
2015.09.23 09:20:21.267,0.977,0.97713,1.00,1.37
2015.09.23 09:20:21.781,0.977,0.97713,1.00,1.37
2015.09.23 09:20:22.249,0.97703,0.97718,1.00,1.75
2015.09.23 09:20:22.760,0.97704,0.97718,1.00,1.37
2015.09.23 09:20:23.921,0.97705,0.9772,1.00,1.87
2015.09.23 09:20:24.892,0.97705,0.9772,1.12,1.37
2015.09.23 09:20:25.265,0.97707,0.9772,1.00,1.37
2015.09.23 09:20:25.746,0.9771,0.9772,1.00,1.00
2015.09.23 09:20:25.798,0.97711,0.97724,1.00,1.87
2015.09.23 09:20:26.306,0.9771,0.97723,1.00,1.00
2015.09.23 09:20:27.559,0.97711,0.97723,1.00,1.00
2015.09.23 09:20:27.712,0.9771,0.97723,1.00,1.37
2015.09.23 09:20:27.814,0.9771,0.97723,1.00,1.00
2015.09.23 09:20:28.659,0.97711,0.97723,1.00,1.00
2015.09.23 09:20:28.863,0.97712,0.97725,1.35,1.00
2015.09.23 09:20:28.915,0.97712,0.97727,1.50,1.50
2015.09.23 09:20:29.119,0.97714,0.9773,1.00,3.00
2015.09.23 09:20:29.324,0.97715,0.97731,1.50,1.50
2015.09.23 09:20:29.862,0.97715,0.9773,1.00,1.50
2015.09.23 09:20:30.167,0.97717,0.9773,1.00,2.62
2015.09.23 09:20:30.676,0.97717,0.97733,1.50,1.37
2015.09.23 09:20:31.739,0.97718,0.97733,1.00,1.87
2015.09.23 09:20:32.273,0.97717,0.97733,1.50,1.87
2015.09.23 09:20:32.784,0.97718,0.97733,1.00,1.87
2015.09.23 09:20:33.181,0.97721,0.97735,1.00,1.50
2015.09.23 09:20:33.233,0.97721,0.97735,1.00,1.12
2015.09.23 09:20:33.748,0.97719,0.97737,2.10,1.87
2015.09.23 09:20:34.681,0.97721,0.97737,1.00,1.37
2015.09.23 09:20:36.926,0.97721,0.97737,1.50,1.37
2015.09.23 09:20:37.735,0.97721,0.97736,1.00,1.12
2015.09.23 09:20:39.992,0.97721,0.97735,1.00,1.00
2015.09.23 09:20:40.774,0.97721,0.97736,1.00,1.12
2015.09.23 09:20:43.557,0.97721,0.97736,1.00,1.37
2015.09.23 09:20:44.085,0.97721,0.97736,1.00,1.12
2015.09.23 09:20:45.042,0.9772,0.97737,3.22,1.37
2015.09.23 09:20:45.723,0.97721,0.97737,1.00,1.37
2015.09.23 09:20:46.258,0.97721,0.97737,1.12,1.37
2015.09.23 09:20:48.112,0.97723,0.97738,1.00,1.37
2015.09.23 09:20:48.805,0.97723,0.97739,1.50,2.62
2015.09.23 09:20:49.521,0.97721,0.97737,1.00,1.87
2015.09.23 09:20:50.030,0.97721,0.97736,1.00,1.37
2015.09.23 09:20:50.505,0.97721,0.97737,1.00,2.62
2015.09.23 09:20:51.105,0.97721,0.97737,1.00,2.62
2015.09.23 09:20:51.651,0.97722,0.97737,1.00,1.87
2015.09.23 09:20:52.964,0.97722,0.97737,1.00,1.00
2015.09.23 09:20:53.678,0.97722,0.97737,1.87,1.37
2015.09.23 09:20:53.781,0.97722,0.97738,1.50,1.00
2015.09.23 09:20:53.833,0.97724,0.9774,1.00,1.37
2015.09.23 09:20:54.218,0.97722,0.9774,1.50,1.37
2015.09.23 09:20:54.269,0.97721,0.97737,2.62,1.37
2015.09.23 09:20:54.779,0.97722,0.97738,1.00,1.37
2015.09.23 09:20:57.510,0.97719,0.97727,1.37,1.12
2015.09.23 09:20:57.691,0.97712,0.97727,1.50,1.12
2015.09.23 09:20:57.743,0.97714,0.97728,1.00,1.00
2015.09.23 09:20:58.100,0.97716,0.97731,1.00,1.50
2015.09.23 09:20:58.405,0.97715,0.9773,2.85,1.00
2015.09.23 09:20:58.558,0.97719,0.97733,1.35,1.00
2015.09.23 09:20:58.898,0.97722,0.97733,1.00,1.00
2015.09.23 09:20:59.257,0.97722,0.97736,1.00,1.00
2015.09.23 09:21:00.623,0.97721,0.97736,1.00,1.00
2015.09.23 09:21:00.675,0.97721,0.97734,1.00,1.00
2015.09.23 09:21:01.182,0.97722,0.97734,1.00,1.00
2015.09.23 09:21:01.538,0.9772,0.97734,1.00,1.00
2015.09.23 09:21:02.173,0.9772,0.97735,1.00,1.00
2015.09.23 09:21:02.429,0.97722,0.97735,1.00,1.00
2015.09.23 09:21:02.947,0.97722,0.97734,1.00,1.00
2015.09.23 09:21:05.500,0.97722,0.97735,1.00,1.00
2015.09.23 09:21:07.254,0.97722,0.97737,1.00,1.12
2015.09.23 09:21:08.367,0.97722,0.97736,1.00,2.25
2015.09.23 09:21:08.470,0.9772,0.97735,1.50,1.37
2015.09.23 09:21:08.877,0.97718,0.97733,1.35,1.37
2015.09.23 09:21:09.297,0.9772,0.97735,1.00,1.00
2015.09.23 09:21:09.815,0.97721,0.97736,1.00,2.62
2015.09.23 09:21:11.891,0.97722,0.97736,1.00,1.50
2015.09.23 09:21:14.192,0.97721,0.97736,1.00,1.12
2015.09.23 09:21:14.703,0.9772,0.97736,1.00,1.87
2015.09.23 09:21:15.780,0.97719,0.97726,1.00,1.00
2015.09.23 09:21:15.832,0.97716,0.97726,1.50,1.00
2015.09.23 09:21:15.884,0.97716,0.97724,1.35,1.00
2015.09.23 09:21:16.039,0.97708,0.9772,1.50,1.00
2015.09.23 09:21:16.244,0.97709,0.9772,1.60,1.00
2015.09.23 09:21:16.296,0.97709,0.97722,2.10,1.00
2015.09.23 09:21:16.848,0.97709,0.97724,1.60,1.00
2015.09.23 09:21:16.951,0.97709,0.97722,2.10,1.00
2015.09.23 09:21:17.460,0.97709,0.97721,2.47,1.00
2015.09.23 09:21:17.816,0.97709,0.97721,3.97,1.00
2015.09.23 09:21:20.676,0.97707,0.9772,3.97,1.00
2015.09.23 09:21:20.982,0.97707,0.97718,3.97,1.00
2015.09.23 09:21:21.961,0.97709,0.97718,2.10,1.00
2015.09.23 09:21:22.675,0.97709,0.97719,2.10,1.00
2015.09.23 09:21:23.579,0.97709,0.9772,2.10,1.00
2015.09.23 09:21:23.767,0.97709,0.97722,2.10,1.12
2015.09.23 09:21:26.764,0.9771,0.97725,1.60,1.12
2015.09.23 09:21:26.816,0.9771,0.97722,2.10,1.00
2015.09.23 09:21:28.258,0.97712,0.97723,1.60,1.00
2015.09.23 09:21:28.869,0.97713,0.97726,2.47,1.37
2015.09.23 09:21:28.921,0.97717,0.97726,1.30,1.00
2015.09.23 09:21:28.972,0.97717,0.97728,1.60,1.50
2015.09.23 09:21:29.024,0.97717,0.97728,2.85,1.00
2015.09.23 09:21:30.937,0.97718,0.97732,1.72,1.87
2015.09.23 09:21:35.367,0.97718,0.97732,2.05,1.87
2015.09.23 09:21:37.256,0.97718,0.97731,1.72,1.75
2015.09.23 09:21:38.239,0.97718,0.97731,1.30,1.87
2015.09.23 09:21:39.242,0.97718,0.97731,1.72,1.75
2015.09.23 09:21:42.258,0.97717,0.97729,1.72,1.37
2015.09.23 09:21:42.771,0.97715,0.97726,1.37,1.12
2015.09.23 09:21:43.371,0.97715,0.97726,1.00,1.37
2015.09.23 09:21:43.995,0.97713,0.97721,2.10,1.00
2015.09.23 09:21:44.148,0.97711,0.97722,1.00,1.87
2015.09.23 09:21:44.567,0.97705,0.97712,1.00,1.37
2015.09.23 09:21:44.625,0.97703,0.97712,1.35,1.12
2015.09.23 09:21:44.881,0.97701,0.9771,2.47,1.00
2015.09.23 09:21:45.289,0.97701,0.97708,1.72,1.00
2015.09.23 09:21:45.944,0.97701,0.97709,1.30,1.00
2015.09.23 09:21:46.614,0.97699,0.97706,1.72,1.00
2015.09.23 09:21:47.485,0.97695,0.97704,1.00,1.12
2015.09.23 09:21:47.537,0.97689,0.97703,1.50,1.12
2015.09.23 09:21:47.639,0.97687,0.97701,1.12,1.87
2015.09.23 09:21:47.844,0.97684,0.97696,1.00,1.00
2015.09.23 09:21:48.250,0.9768,0.97696,2.85,2.25
2015.09.23 09:21:48.762,0.97678,0.97692,1.87,1.00
2015.09.23 09:21:48.966,0.97678,0.97694,1.00,1.50
2015.09.23 09:21:49.967,0.97678,0.97694,1.72,1.37
2015.09.23 09:21:51.998,0.97681,0.97697,1.00,1.87
2015.09.23 09:21:52.102,0.97682,0.97697,1.37,1.50
2015.09.23 09:21:52.786,0.97684,0.977,1.50,1.87
2015.09.23 09:21:52.837,0.97684,0.977,1.87,1.37
2015.09.23 09:21:53.099,0.97686,0.97701,1.00,1.50
2015.09.23 09:21:53.201,0.97687,0.97701,1.12,1.50
2015.09.23 09:21:53.711,0.97687,0.97701,1.00,1.50
2015.09.23 09:21:54.120,0.97679,0.97695,1.75,1.50
2015.09.23 09:21:54.172,0.97679,0.97695,2.10,2.25
2015.09.23 09:21:54.532,0.97681,0.97696,1.00,3.00
2015.09.23 09:21:54.636,0.97683,0.97696,1.00,1.50
2015.09.23 09:21:55.354,0.97682,0.97696,1.00,1.12
2015.09.23 09:21:57.035,0.97681,0.97696,1.00,1.37
2015.09.23 09:21:57.699,0.97682,0.97696,1.00,1.37
2015.09.23 09:21:58.936,0.97683,0.97696,1.00,1.87
2015.09.23 09:21:59.446,0.97684,0.97696,1.00,1.37
2015.09.23 09:22:00.510,0.97684,0.97697,1.00,1.87
2015.09.23 09:22:00.816,0.97688,0.97699,1.00,1.50
2015.09.23 09:22:01.304,0.9769,0.97701,1.00,1.12
2015.09.23 09:22:01.933,0.97691,0.97702,1.00,1.00
2015.09.23 09:22:01.985,0.9769,0.97704,1.50,1.50
2015.09.23 09:22:02.698,0.97688,0.97703,1.50,1.37
2015.09.23 09:22:02.879,0.9769,0.97703,1.00,1.37
2015.09.23 09:22:03.978,0.97688,0.97703,1.00,1.50
2015.09.23 09:22:04.233,0.97685,0.97698,1.87,1.37
2015.09.23 09:22:04.743,0.97685,0.97698,1.00,1.37
2015.09.23 09:22:05.860,0.97684,0.9769,1.12,1.12
2015.09.23 09:22:06.882,0.97681,0.97685,1.00,1.00
2015.09.23 09:22:06.934,0.9767,0.97686,1.50,1.00
2015.09.23 09:22:06.986,0.97672,0.97687,1.00,1.00
2015.09.23 09:22:07.293,0.97668,0.97684,1.50,1.87
2015.09.23 09:22:07.550,0.97669,0.97684,2.10,1.87
2015.09.23 09:22:07.994,0.97672,0.97684,1.00,1.12
2015.09.23 09:22:08.098,0.97672,0.97684,1.00,1.37
2015.09.23 09:22:08.200,0.9767,0.97684,1.50,1.37
2015.09.23 09:22:08.404,0.9767,0.97684,1.50,1.37
2015.09.23 09:22:08.507,0.97672,0.97684,1.00,1.37
2015.09.23 09:22:09.216,0.97671,0.97684,1.50,1.37
2015.09.23 09:22:09.534,0.97673,0.97684,1.00,1.37
2015.09.23 09:22:10.411,0.97673,0.97684,1.00,1.12
2015.09.23 09:22:11.756,0.9767,0.97681,1.35,1.00
2015.09.23 09:22:11.809,0.97665,0.97677,2.10,1.00
2015.09.23 09:22:12.340,0.97666,0.97674,1.35,1.12
2015.09.23 09:22:12.966,0.97663,0.97674,2.85,1.37
2015.09.23 09:22:13.275,0.97663,0.9767,1.60,1.37
2015.09.23 09:22:13.447,0.97656,0.97666,1.00,1.00
2015.09.23 09:22:13.600,0.97653,0.97665,1.00,1.00
2015.09.23 09:22:13.955,0.97644,0.97653,1.50,1.00
2015.09.23 09:22:14.011,0.9764,0.97653,1.00,1.00
2015.09.23 09:22:14.062,0.9764,0.97653,2.25,1.00
2015.09.23 09:22:14.168,0.97648,0.97657,1.00,1.00
2015.09.23 09:22:14.220,0.97648,0.9766,1.00,1.37
2015.09.23 09:22:14.272,0.97653,0.9766,1.00,1.00
2015.09.23 09:22:14.374,0.97655,0.97669,1.00,1.12
2015.09.23 09:22:14.477,0.97657,0.97673,1.00,1.87
2015.09.23 09:22:14.917,0.97658,0.97674,1.00,1.00
2015.09.23 09:22:15.222,0.97657,0.97663,1.50,1.00
2015.09.23 09:22:15.376,0.97656,0.97661,1.00,1.00
2015.09.23 09:22:16.412,0.97655,0.97659,1.00,1.00
2015.09.23 09:22:16.464,0.97651,0.9766,1.00,1.00
2015.09.23 09:22:16.618,0.97649,0.97659,1.00,1.00
2015.09.23 09:22:16.771,0.97649,0.97661,1.50,1.00
2015.09.23 09:22:17.130,0.97651,0.97661,1.00,1.00
2015.09.23 09:22:17.660,0.97651,0.97661,1.35,1.37
2015.09.23 09:22:17.968,0.9765,0.97658,1.00,1.37
2015.09.23 09:22:18.020,0.9765,0.97658,1.00,1.00
2015.09.23 09:22:18.072,0.97649,0.9766,1.37,1.50
2015.09.23 09:22:18.626,0.97645,0.97657,1.35,1.00
2015.09.23 09:22:18.885,0.97643,0.97657,1.75,1.87
2015.09.23 09:22:19.783,0.97642,0.97656,1.35,1.75
2015.09.23 09:22:19.834,0.97642,0.97656,2.05,1.00
2015.09.23 09:22:19.937,0.97644,0.97659,1.12,3.37
2015.09.23 09:22:22.511,0.97646,0.97659,1.12,1.37
2015.09.23 09:22:22.918,0.97651,0.97662,1.00,1.00
2015.09.23 09:22:23.021,0.97653,0.97661,1.00,1.00
2015.09.23 09:22:23.276,0.97653,0.97666,1.87,1.87
2015.09.23 09:22:23.328,0.97656,0.97666,1.12,1.50
2015.09.23 09:22:23.745,0.97657,0.97669,1.87,1.00
2015.09.23 09:22:24.152,0.97657,0.97667,1.87,1.00
2015.09.23 09:22:25.026,0.97657,0.97666,1.87,1.00
2015.09.23 09:22:25.129,0.97657,0.97669,1.12,1.37
2015.09.23 09:22:31.381,0.97657,0.97672,2.62,1.87
2015.09.23 09:22:31.432,0.97661,0.97672,1.50,1.37
2015.09.23 09:22:31.484,0.97661,0.97675,1.50,1.12
2015.09.23 09:22:31.725,0.97665,0.97678,1.87,1.00
2015.09.23 09:22:32.227,0.97669,0.97682,1.75,1.50
2015.09.23 09:22:32.380,0.97673,0.97685,1.00,1.00
2015.09.23 09:22:32.533,0.97671,0.97685,2.62,1.12
2015.09.23 09:22:33.041,0.97675,0.97689,1.75,1.12
2015.09.23 09:22:33.399,0.97677,0.9769,1.00,1.00
2015.09.23 09:22:33.705,0.97677,0.97693,1.00,1.87
2015.09.23 09:22:33.858,0.97677,0.97691,1.00,1.00
2015.09.23 09:22:33.911,0.97675,0.97691,1.00,1.50
2015.09.23 09:22:34.714,0.97674,0.9769,1.87,1.00
2015.09.23 09:22:34.984,0.97673,0.97689,2.25,1.50
2015.09.23 09:22:35.239,0.97669,0.97684,2.25,1.37
2015.09.23 09:22:35.291,0.97673,0.97684,1.00,1.37
2015.09.23 09:22:36.330,0.97671,0.97681,1.00,1.00
2015.09.23 09:22:36.382,0.97665,0.97673,1.00,1.00
2015.09.23 09:22:36.586,0.97665,0.97675,1.00,1.50
2015.09.23 09:22:36.945,0.97665,0.97677,1.12,1.00
2015.09.23 09:22:37.495,0.97664,0.97677,1.87,1.00
2015.09.23 09:22:37.801,0.97664,0.97677,1.12,1.37
2015.09.23 09:22:45.078,0.97664,0.97678,1.12,1.50
2015.09.23 09:22:45.524,0.97675,0.97679,1.00,1.12
2015.09.23 09:22:45.576,0.97675,0.97679,1.00,1.00
2015.09.23 09:22:46.039,0.97672,0.97684,1.12,1.00
2015.09.23 09:22:46.345,0.9767,0.97684,1.12,1.12
2015.09.23 09:22:47.622,0.9767,0.97682,1.12,1.00
2015.09.23 09:22:47.937,0.97669,0.97682,1.12,1.37
2015.09.23 09:22:48.839,0.97669,0.97682,1.12,1.37
2015.09.23 09:22:49.349,0.97669,0.97683,1.12,1.37
2015.09.23 09:22:50.212,0.97671,0.97684,1.75,2.25
2015.09.23 09:22:50.723,0.97672,0.97684,1.75,1.37
2015.09.23 09:22:51.130,0.97671,0.97684,2.25,1.50
2015.09.23 09:22:51.181,0.97672,0.97684,1.12,1.37
2015.09.23 09:22:51.677,0.97672,0.97684,1.75,1.37
2015.09.23 09:22:51.728,0.97669,0.97681,1.12,1.37
2015.09.23 09:22:51.831,0.97672,0.97681,1.00,1.50
