2015.09.22 12:14:51.860,0.97351,0.97362,1.12,1.37
2015.09.22 12:14:52.180,0.97354,0.97362,1.00,1.37
2015.09.22 12:14:52.726,0.97351,0.97362,1.12,1.37
2015.09.22 12:14:56.627,0.97349,0.97362,1.12,1.12
2015.09.22 12:14:57.033,0.97351,0.97362,1.00,1.12
2015.09.22 12:14:57.136,0.9735,0.97363,1.12,1.12
2015.09.22 12:14:57.497,0.97352,0.97362,1.00,1.12
2015.09.22 12:14:57.599,0.97348,0.97362,3.37,1.12
2015.09.22 12:14:57.701,0.97352,0.97362,1.00,1.12
2015.09.22 12:14:59.000,0.97349,0.97363,1.50,2.25
2015.09.22 12:15:01.039,0.97349,0.97363,2.62,1.87
2015.09.22 12:15:01.091,0.97356,0.97363,1.00,1.50
2015.09.22 12:15:01.404,0.97354,0.97363,1.00,1.50
2015.09.22 12:15:01.457,0.97354,0.97365,1.00,1.87
2015.09.22 12:15:01.560,0.97352,0.97362,1.00,1.12
2015.09.22 12:15:01.662,0.9735,0.97362,1.87,1.12
2015.09.22 12:15:02.485,0.9735,0.97363,1.50,1.87
2015.09.22 12:15:02.894,0.97349,0.97361,1.00,1.00
2015.09.22 12:15:03.870,0.97349,0.97363,2.62,1.37
2015.09.22 12:15:04.934,0.97353,0.97364,1.00,1.87
2015.09.22 12:15:05.157,0.97351,0.97361,1.00,1.00
2015.09.22 12:15:06.487,0.97349,0.97363,1.50,1.75
2015.09.22 12:15:09.380,0.97349,0.97362,1.37,1.12
2015.09.22 12:15:09.892,0.97352,0.97363,1.00,1.12
2015.09.22 12:15:10.604,0.97351,0.97363,1.50,1.12
2015.09.22 12:15:11.289,0.97351,0.97361,1.87,1.00
2015.09.22 12:15:12.371,0.97352,0.97363,1.00,1.12
2015.09.22 12:15:13.621,0.97353,0.97363,1.00,1.12
2015.09.22 12:15:14.635,0.97352,0.97363,1.00,1.12
2015.09.22 12:15:16.253,0.97351,0.97363,1.12,1.12
2015.09.22 12:15:18.599,0.97352,0.97362,1.00,1.37
2015.09.22 12:15:18.701,0.9735,0.97362,1.12,1.12
2015.09.22 12:15:18.905,0.97353,0.97362,1.00,1.12
2015.09.22 12:15:19.363,0.97351,0.97363,1.00,1.12
2015.09.22 12:15:19.864,0.9735,0.97362,1.12,1.12
2015.09.22 12:15:20.221,0.97349,0.97362,1.00,1.75
2015.09.22 12:15:20.731,0.97348,0.9736,1.12,1.12
2015.09.22 12:15:22.892,0.97343,0.97357,2.62,2.62
2015.09.22 12:15:22.996,0.97343,0.97355,1.00,1.12
2015.09.22 12:15:23.301,0.97339,0.97353,1.12,1.87
2015.09.22 12:15:23.861,0.97339,0.9735,1.00,1.00
2015.09.22 12:15:24.219,0.97336,0.97351,1.87,1.12
2015.09.22 12:15:24.727,0.97336,0.97351,2.62,1.12
2015.09.22 12:15:25.217,0.97335,0.97351,1.87,2.25
2015.09.22 12:15:25.524,0.97334,0.97349,2.25,1.75
2015.09.22 12:15:27.323,0.97332,0.97347,1.12,1.87
2015.09.22 12:15:28.222,0.97334,0.97349,1.87,1.75
2015.09.22 12:15:28.426,0.97335,0.9735,1.50,1.12
2015.09.22 12:15:29.668,0.97338,0.9735,1.00,1.12
2015.09.22 12:15:29.770,0.97336,0.97349,1.12,1.37
2015.09.22 12:15:30.442,0.97332,0.97347,2.62,1.12
2015.09.22 12:15:30.964,0.97332,0.97344,2.25,1.00
2015.09.22 12:15:32.873,0.97334,0.97344,1.00,1.00
2015.09.22 12:15:33.236,0.97335,0.9735,1.37,1.75
2015.09.22 12:15:33.643,0.97338,0.9735,1.00,1.75
2015.09.22 12:15:33.949,0.97336,0.9735,1.87,1.75
2015.09.22 12:15:34.434,0.97331,0.97345,1.12,1.87
2015.09.22 12:15:34.740,0.9733,0.97342,1.00,2.62
2015.09.22 12:15:35.248,0.97331,0.97342,1.00,1.87
2015.09.22 12:15:35.921,0.9733,0.97342,1.00,2.25
2015.09.22 12:15:36.430,0.97331,0.97342,1.00,1.00
2015.09.22 12:15:37.826,0.9733,0.97342,1.00,1.00
2015.09.22 12:15:37.929,0.97329,0.97342,1.37,1.12
2015.09.22 12:15:38.237,0.97327,0.9734,1.00,1.75
2015.09.22 12:15:38.745,0.97328,0.97341,1.00,2.62
2015.09.22 12:15:39.253,0.97329,0.97341,1.00,1.12
2015.09.22 12:15:39.458,0.97331,0.97344,1.00,1.87
2015.09.22 12:15:39.560,0.97331,0.97347,2.25,2.25
2015.09.22 12:15:40.080,0.9733,0.97345,1.50,1.87
2015.09.22 12:15:41.838,0.97328,0.97344,3.37,1.87
2015.09.22 12:15:41.889,0.97328,0.97343,2.62,1.12
2015.09.22 12:15:42.448,0.97328,0.97342,1.00,1.75
2015.09.22 12:15:45.081,0.97328,0.97341,1.00,1.75
2015.09.22 12:15:45.608,0.97327,0.97341,1.50,1.75
2015.09.22 12:15:47.395,0.97329,0.97341,1.00,1.75
2015.09.22 12:15:48.313,0.97328,0.97342,1.87,1.12
2015.09.22 12:15:48.467,0.97331,0.97343,1.12,1.87
2015.09.22 12:15:49.479,0.97332,0.97343,1.00,1.75
2015.09.22 12:15:50.340,0.97333,0.97345,1.50,1.75
2015.09.22 12:15:50.391,0.97333,0.97345,1.87,1.12
2015.09.22 12:15:50.918,0.97333,0.97346,1.50,1.12
2015.09.22 12:15:52.874,0.97335,0.97346,1.00,1.37
2015.09.22 12:15:53.699,0.97335,0.97346,1.12,1.37
2015.09.22 12:15:54.211,0.97336,0.97346,1.00,1.37
2015.09.22 12:15:55.069,0.97341,0.97352,1.37,1.37
2015.09.22 12:15:55.121,0.97341,0.97353,1.75,1.37
2015.09.22 12:15:55.223,0.97344,0.97358,3.00,1.75
2015.09.22 12:15:55.274,0.97347,0.97358,1.00,1.75
2015.09.22 12:15:55.426,0.97347,0.97358,1.12,1.50
2015.09.22 12:15:55.731,0.97342,0.97358,2.25,1.75
2015.09.22 12:15:59.826,0.97342,0.97352,1.50,1.00
2015.09.22 12:16:00.131,0.97341,0.97352,1.00,1.12
2015.09.22 12:16:00.436,0.97339,0.97348,1.00,1.00
2015.09.22 12:16:01.464,0.97339,0.97344,1.00,1.37
2015.09.22 12:16:01.669,0.97328,0.97336,1.87,1.00
2015.09.22 12:16:01.721,0.97328,0.97335,1.87,1.00
2015.09.22 12:16:01.773,0.97328,0.97335,2.25,1.00
2015.09.22 12:16:02.063,0.97325,0.97331,1.00,1.00
2015.09.22 12:16:02.414,0.97321,0.97327,1.50,1.00
2015.09.22 12:16:02.922,0.97322,0.97327,1.00,1.00
2015.09.22 12:16:03.431,0.97323,0.97328,1.00,1.00
2015.09.22 12:16:03.775,0.97321,0.97332,1.37,1.50
2015.09.22 12:16:04.284,0.97321,0.97332,1.50,1.12
2015.09.22 12:16:05.419,0.97323,0.97332,1.00,1.12
2015.09.22 12:16:05.928,0.97321,0.97333,1.50,1.50
2015.09.22 12:16:06.751,0.97321,0.97331,1.50,1.00
2015.09.22 12:16:07.260,0.9732,0.97332,1.50,1.50
2015.09.22 12:16:09.883,0.97322,0.97335,1.50,1.87
2015.09.22 12:16:11.168,0.97323,0.97332,1.12,1.00
2015.09.22 12:16:11.952,0.97323,0.97336,1.50,1.12
2015.09.22 12:16:16.609,0.97323,0.97335,1.37,1.12
2015.09.22 12:16:16.762,0.97323,0.97335,1.50,1.87
2015.09.22 12:16:20.012,0.97323,0.97335,1.50,1.87
2015.09.22 12:16:22.046,0.97328,0.97335,1.00,1.87
2015.09.22 12:16:22.149,0.97323,0.97335,1.50,1.00
2015.09.22 12:16:22.456,0.97327,0.97335,1.00,1.12
2015.09.22 12:16:22.813,0.97324,0.97335,1.00,1.12
2015.09.22 12:16:23.185,0.97327,0.97339,1.12,2.25
2015.09.22 12:16:23.236,0.97327,0.97339,1.50,1.87
2015.09.22 12:16:25.747,0.97328,0.97339,1.00,1.37
2015.09.22 12:16:26.512,0.9733,0.97341,1.00,1.12
2015.09.22 12:16:26.819,0.97334,0.97341,1.00,1.12
2015.09.22 12:16:27.809,0.97336,0.97342,1.00,1.87
2015.09.22 12:16:27.861,0.97334,0.97342,1.00,1.37
2015.09.22 12:16:28.528,0.97331,0.97342,1.12,1.37
2015.09.22 12:16:29.249,0.9733,0.97342,1.37,1.87
2015.09.22 12:16:29.403,0.97329,0.9734,1.00,1.00
2015.09.22 12:16:29.506,0.97331,0.9734,1.00,1.00
2015.09.22 12:16:29.921,0.97334,0.9734,1.00,1.00
2015.09.22 12:16:31.500,0.97334,0.97342,1.00,1.37
2015.09.22 12:16:32.100,0.97333,0.97342,1.00,1.37
2015.09.22 12:16:33.023,0.97333,0.97341,1.00,1.37
2015.09.22 12:16:33.534,0.97332,0.97342,1.00,1.87
2015.09.22 12:16:36.911,0.97332,0.97343,1.00,2.62
2015.09.22 12:16:38.181,0.97331,0.97343,1.00,2.62
2015.09.22 12:16:44.019,0.97331,0.97343,1.00,1.87
2015.09.22 12:16:44.538,0.97328,0.97341,1.75,1.37
2015.09.22 12:16:46.123,0.97334,0.97341,1.00,1.37
2015.09.22 12:16:46.680,0.97331,0.97342,1.00,1.12
2015.09.22 12:16:47.213,0.97328,0.97342,2.25,1.12
2015.09.22 12:16:48.747,0.97333,0.97342,1.00,1.12
2015.09.22 12:16:50.146,0.97332,0.97342,1.00,1.87
2015.09.22 12:16:51.716,0.97333,0.97342,1.00,1.87
2015.09.22 12:16:52.221,0.97332,0.97342,1.00,1.87
2015.09.22 12:16:53.806,0.97329,0.97342,1.50,1.87
2015.09.22 12:16:54.665,0.97328,0.97339,1.37,1.12
2015.09.22 12:16:54.920,0.97327,0.97339,1.50,1.50
2015.09.22 12:16:55.580,0.97327,0.97336,1.00,1.00
2015.09.22 12:16:55.682,0.97323,0.97337,1.87,1.87
2015.09.22 12:16:57.464,0.97328,0.97337,1.00,1.12
2015.09.22 12:16:58.051,0.97328,0.97338,1.12,1.50
2015.09.22 12:16:58.103,0.97328,0.97338,1.12,1.12
2015.09.22 12:16:59.129,0.97329,0.97341,1.00,1.87
2015.09.22 12:16:59.889,0.97327,0.97341,2.62,1.87
2015.09.22 12:17:04.383,0.97329,0.97341,1.50,1.87
2015.09.22 12:17:05.936,0.97331,0.97342,1.00,1.12
2015.09.22 12:17:06.484,0.9733,0.97342,1.12,1.12
2015.09.22 12:17:07.678,0.97331,0.97342,1.00,1.12
2015.09.22 12:17:08.731,0.97328,0.97342,1.87,1.12
2015.09.22 12:17:10.309,0.97327,0.9734,1.00,2.25
2015.09.22 12:17:10.831,0.97328,0.9734,1.00,1.75
2015.09.22 12:17:11.339,0.97327,0.9734,1.12,1.12
2015.09.22 12:17:11.874,0.97328,0.9734,1.00,1.12
2015.09.22 12:17:11.925,0.97328,0.9734,1.75,1.00
2015.09.22 12:17:13.218,0.97329,0.9734,1.00,1.12
2015.09.22 12:17:14.167,0.97328,0.9734,1.12,1.12
2015.09.22 12:17:14.421,0.97326,0.97337,1.00,1.00
2015.09.22 12:17:14.726,0.97326,0.97338,1.00,1.12
2015.09.22 12:17:15.931,0.97325,0.97338,1.12,1.12
2015.09.22 12:17:17.105,0.97325,0.97336,1.37,1.00
2015.09.22 12:17:17.613,0.97325,0.97338,1.12,1.12
2015.09.22 12:17:18.020,0.97327,0.97338,1.00,1.12
2015.09.22 12:17:19.115,0.97326,0.97337,1.00,1.12
2015.09.22 12:17:19.442,0.97327,0.97339,1.37,1.50
2015.09.22 12:17:19.493,0.97327,0.9734,1.75,1.37
2015.09.22 12:17:20.712,0.97327,0.9734,1.50,1.12
2015.09.22 12:17:21.018,0.97327,0.97338,1.00,1.87
2015.09.22 12:17:21.765,0.97331,0.97339,1.00,1.87
2015.09.22 12:17:21.819,0.97331,0.97338,1.00,1.00
2015.09.22 12:17:21.870,0.97326,0.97338,1.75,1.00
2015.09.22 12:17:21.922,0.97326,0.97337,1.12,1.37
2015.09.22 12:17:22.228,0.97322,0.97334,1.12,1.75
2015.09.22 12:17:22.533,0.97317,0.97333,1.75,2.62
2015.09.22 12:17:23.001,0.97317,0.97331,1.00,1.12
2015.09.22 12:17:23.509,0.97316,0.97329,1.00,1.75
2015.09.22 12:17:27.147,0.97319,0.97331,1.87,1.12
2015.09.22 12:17:27.199,0.97319,0.97333,2.25,1.37
2015.09.22 12:17:27.606,0.9732,0.9733,1.00,1.50
2015.09.22 12:17:28.226,0.97307,0.97319,1.87,1.87
2015.09.22 12:17:28.330,0.97304,0.97317,1.00,1.75
2015.09.22 12:17:28.834,0.97303,0.97314,1.00,1.37
2015.09.22 12:17:28.937,0.973,0.97312,1.37,1.37
2015.09.22 12:17:29.458,0.97302,0.97314,1.00,1.87
2015.09.22 12:17:29.763,0.97304,0.97314,1.00,1.75
2015.09.22 12:17:29.919,0.97304,0.97315,1.12,1.75
2015.09.22 12:17:30.469,0.97305,0.97316,1.00,1.37
2015.09.22 12:17:31.113,0.97304,0.97316,1.12,1.37
2015.09.22 12:17:31.784,0.97304,0.97316,1.00,1.12
2015.09.22 12:17:32.447,0.97306,0.97316,1.00,1.12
2015.09.22 12:17:33.419,0.97309,0.97317,1.00,1.87
2015.09.22 12:17:33.471,0.97309,0.97318,1.00,1.37
2015.09.22 12:17:33.980,0.97309,0.97318,1.00,1.00
2015.09.22 12:17:34.705,0.97313,0.97319,1.00,1.00
2015.09.22 12:17:34.910,0.97313,0.97321,1.00,1.12
2015.09.22 12:17:36.343,0.97314,0.97321,1.12,1.00
2015.09.22 12:17:36.395,0.97314,0.97324,1.50,1.12
2015.09.22 12:17:36.498,0.97313,0.97328,1.12,1.50
2015.09.22 12:17:37.009,0.97313,0.97328,1.75,1.75
2015.09.22 12:17:41.970,0.97312,0.97328,1.75,1.75
2015.09.22 12:17:42.938,0.97312,0.97328,1.87,1.75
2015.09.22 12:17:44.946,0.97312,0.97327,1.87,1.12
2015.09.22 12:17:45.049,0.97311,0.97324,1.75,1.12
2015.09.22 12:17:45.151,0.97308,0.97323,2.62,1.12
2015.09.22 12:17:47.288,0.97309,0.97322,1.75,1.00
2015.09.22 12:17:47.801,0.97308,0.97323,1.87,1.12
2015.09.22 12:17:48.208,0.97307,0.97321,1.12,1.75
2015.09.22 12:17:48.260,0.97306,0.9732,1.12,1.12
2015.09.22 12:17:48.798,0.97305,0.97319,1.12,1.12
2015.09.22 12:17:49.667,0.97305,0.97319,1.12,1.37
2015.09.22 12:17:51.928,0.97301,0.97316,1.12,1.37
2015.09.22 12:17:54.471,0.973,0.97313,1.87,1.00
2015.09.22 12:17:54.524,0.973,0.97313,1.75,1.37
2015.09.22 12:17:55.737,0.97301,0.97313,1.87,1.00
2015.09.22 12:17:55.789,0.97302,0.97316,1.12,1.37
2015.09.22 12:17:56.403,0.97303,0.97317,1.87,1.87
2015.09.22 12:17:56.810,0.97304,0.97318,2.25,1.50
2015.09.22 12:17:57.324,0.97304,0.97318,1.87,1.50
2015.09.22 12:17:58.828,0.97304,0.97318,1.75,1.37
2015.09.22 12:17:59.234,0.97307,0.97319,1.00,1.12
2015.09.22 12:17:59.387,0.97305,0.9732,1.12,2.62
2015.09.22 12:18:02.391,0.97305,0.9732,1.87,2.62
2015.09.22 12:18:04.316,0.97305,0.97319,1.87,1.00
2015.09.22 12:18:04.723,0.97305,0.9732,1.12,3.37
2015.09.22 12:18:04.825,0.97303,0.97317,1.75,1.00
2015.09.22 12:18:05.342,0.97303,0.97317,1.12,1.37
2015.09.22 12:18:11.721,0.97306,0.97318,1.00,1.37
2015.09.22 12:18:11.874,0.97304,0.97319,1.87,1.37
2015.09.22 12:18:15.861,0.97308,0.9732,1.00,2.62
2015.09.22 12:18:16.167,0.97306,0.9732,3.00,1.50
2015.09.22 12:18:16.682,0.97307,0.9732,1.12,1.12
2015.09.22 12:18:33.701,0.97307,0.97321,1.75,1.00
2015.09.22 12:18:35.605,0.9731,0.97323,1.37,1.12
2015.09.22 12:18:36.713,0.97312,0.97324,1.00,2.25
2015.09.22 12:18:37.020,0.97311,0.97326,2.62,1.87
2015.09.22 12:18:37.461,0.97312,0.97328,1.75,1.12
2015.09.22 12:18:40.104,0.97315,0.97327,1.37,1.00
2015.09.22 12:18:40.697,0.97315,0.97328,2.25,1.00
2015.09.22 12:18:47.533,0.97318,0.97333,1.50,2.62
2015.09.22 12:18:47.585,0.97318,0.97331,1.87,1.12
2015.09.22 12:18:47.636,0.97319,0.97331,1.12,1.00
2015.09.22 12:18:47.688,0.97319,0.97333,1.87,1.12
2015.09.22 12:18:52.361,0.9732,0.97335,1.12,1.87
2015.09.22 12:18:53.768,0.9732,0.97335,1.75,1.37
2015.09.22 12:18:55.440,0.97318,0.97332,2.25,1.00
2015.09.22 12:19:03.923,0.97318,0.97331,2.25,1.00
2015.09.22 12:19:04.025,0.97319,0.9733,1.00,1.12
2015.09.22 12:19:04.927,0.97315,0.97324,1.75,1.37
2015.09.22 12:19:04.979,0.97309,0.97324,1.12,2.25
2015.09.22 12:19:05.082,0.97307,0.97323,1.75,1.75
2015.09.22 12:19:06.651,0.97308,0.97322,2.25,1.37
2015.09.22 12:19:07.165,0.97309,0.97324,1.12,1.12
2015.09.22 12:19:07.854,0.97312,0.97324,1.37,1.00
2015.09.22 12:19:08.988,0.97315,0.97328,1.00,2.62
2015.09.22 12:19:09.362,0.97321,0.97333,1.00,1.75
2015.09.22 12:19:09.870,0.97318,0.97333,2.62,1.12
2015.09.22 12:19:10.380,0.97317,0.97331,2.25,1.00
2015.09.22 12:19:11.828,0.97321,0.97334,3.00,1.00
2015.09.22 12:19:12.336,0.97321,0.97336,1.87,1.37
2015.09.22 12:19:15.185,0.97324,0.97336,1.00,1.87
2015.09.22 12:19:15.490,0.9732,0.97333,1.75,1.87
2015.09.22 12:19:16.123,0.97318,0.97331,2.25,1.37
2015.09.22 12:19:16.175,0.97318,0.97331,1.37,1.75
2015.09.22 12:19:17.677,0.97318,0.9733,1.87,1.00
2015.09.22 12:19:18.915,0.97319,0.97332,1.75,1.37
2015.09.22 12:19:23.200,0.9732,0.97332,1.50,1.00
2015.09.22 12:19:27.194,0.97321,0.97335,1.50,1.75
2015.09.22 12:19:27.755,0.97321,0.97335,1.12,1.37
2015.09.22 12:19:29.035,0.97322,0.97334,1.50,1.37
2015.09.22 12:19:29.544,0.9732,0.97334,1.37,1.87
2015.09.22 12:19:30.781,0.97318,0.97332,1.75,1.37
2015.09.22 12:19:30.833,0.97318,0.97332,1.12,1.12
2015.09.22 12:19:31.409,0.97317,0.97332,1.87,1.87
2015.09.22 12:19:32.819,0.97315,0.97329,1.87,1.12
2015.09.22 12:19:33.022,0.97312,0.97322,1.50,1.00
2015.09.22 12:19:33.547,0.97307,0.97323,1.12,1.75
2015.09.22 12:19:34.055,0.97306,0.97323,1.87,1.75
2015.09.22 12:19:42.295,0.97306,0.97321,1.87,1.12
2015.09.22 12:19:44.469,0.97307,0.9732,1.75,1.00
2015.09.22 12:19:46.051,0.97306,0.97319,2.25,1.00
2015.09.22 12:19:46.102,0.97305,0.97317,1.12,1.00
2015.09.22 12:19:46.154,0.97303,0.97317,1.87,1.37
2015.09.22 12:19:46.358,0.97301,0.97315,1.75,1.87
2015.09.22 12:19:46.665,0.97301,0.97315,1.50,1.87
2015.09.22 12:19:47.351,0.97301,0.97315,1.12,2.62
2015.09.22 12:19:56.282,0.97301,0.97316,2.62,1.87
2015.09.22 12:20:00.193,0.97302,0.97315,1.12,1.00
2015.09.22 12:20:00.806,0.97307,0.97319,1.00,2.62
2015.09.22 12:20:02.329,0.97307,0.97319,1.87,1.00
2015.09.22 12:20:02.859,0.97307,0.97321,1.87,1.50
2015.09.22 12:20:03.567,0.9731,0.97322,1.75,1.37
2015.09.22 12:20:03.637,0.97312,0.97323,1.12,1.00
2015.09.22 12:20:03.740,0.97317,0.97327,1.00,1.87
2015.09.22 12:20:04.262,0.97318,0.97329,1.00,1.87
2015.09.22 12:20:04.845,0.9732,0.97332,1.37,1.12
2015.09.22 12:20:04.897,0.9732,0.97332,1.50,1.00
2015.09.22 12:20:06.681,0.97319,0.97331,1.50,1.00
2015.09.22 12:20:07.189,0.97319,0.97332,1.50,1.12
2015.09.22 12:20:08.705,0.97318,0.97332,1.87,1.37
2015.09.22 12:20:15.223,0.97319,0.97332,1.37,1.75
2015.09.22 12:20:16.129,0.97318,0.97327,1.12,1.00
2015.09.22 12:20:16.181,0.97307,0.97321,1.75,1.37
2015.09.22 12:20:16.689,0.97306,0.97319,1.37,1.00
2015.09.22 12:20:16.741,0.97304,0.97321,1.75,2.62
2015.09.22 12:20:17.176,0.97308,0.97319,1.00,1.87
2015.09.22 12:20:17.513,0.97306,0.97319,1.00,1.87
2015.09.22 12:20:18.037,0.97308,0.97319,1.00,1.75
2015.09.22 12:20:18.636,0.97308,0.97319,1.00,1.75
2015.09.22 12:20:20.829,0.97308,0.9732,1.12,2.62
2015.09.22 12:20:23.568,0.97308,0.97315,1.00,1.87
2015.09.22 12:20:24.181,0.97304,0.97315,1.12,1.37
2015.09.22 12:20:24.437,0.97301,0.97314,1.50,1.75
2015.09.22 12:20:27.881,0.973,0.97314,1.87,1.87
2015.09.22 12:20:28.391,0.97297,0.9731,1.50,1.37
2015.09.22 12:20:28.443,0.97297,0.9731,1.50,1.12
2015.09.22 12:20:29.151,0.97299,0.97309,1.00,1.37
2015.09.22 12:20:30.230,0.97298,0.97309,1.12,1.37
2015.09.22 12:20:30.641,0.97298,0.97308,1.12,1.50
2015.09.22 12:20:30.693,0.97292,0.97304,1.87,1.87
2015.09.22 12:20:30.999,0.97289,0.97302,1.87,1.50
2015.09.22 12:20:31.507,0.97291,0.973,1.00,1.00
2015.09.22 12:20:32.219,0.9729,0.97302,1.00,2.62
2015.09.22 12:20:32.798,0.97288,0.97302,1.87,2.62
2015.09.22 12:20:33.507,0.97289,0.97301,1.00,1.87
2015.09.22 12:20:34.019,0.97289,0.97298,1.00,1.37
2015.09.22 12:20:34.684,0.9729,0.97299,1.00,1.37
2015.09.22 12:20:35.193,0.97289,0.97298,1.00,1.50
2015.09.22 12:20:35.765,0.9729,0.97298,1.00,1.50
2015.09.22 12:20:36.282,0.97288,0.97296,1.00,1.12
2015.09.22 12:20:36.704,0.97284,0.97296,1.00,1.87
2015.09.22 12:20:37.211,0.97282,0.97293,1.37,1.00
2015.09.22 12:20:37.676,0.97285,0.97294,1.00,1.12
2015.09.22 12:20:37.830,0.97282,0.97295,1.12,1.12
2015.09.22 12:20:38.339,0.97282,0.97295,1.00,2.25
2015.09.22 12:20:38.858,0.97283,0.97295,1.00,2.25
2015.09.22 12:20:40.538,0.97281,0.97293,1.87,1.12
2015.09.22 12:20:41.861,0.97282,0.97293,1.00,1.12
2015.09.22 12:20:42.371,0.97281,0.97293,1.87,1.12
2015.09.22 12:20:43.207,0.97282,0.97293,1.00,1.12
2015.09.22 12:20:43.753,0.97281,0.97293,1.87,1.12
2015.09.22 12:20:44.262,0.97282,0.97293,1.00,1.12
2015.09.22 12:20:45.086,0.97283,0.97293,1.00,1.12
2015.09.22 12:20:46.276,0.97284,0.97294,1.00,1.12
2015.09.22 12:20:46.378,0.97282,0.97294,1.12,1.12
2015.09.22 12:20:48.673,0.97283,0.97294,1.00,1.12
2015.09.22 12:20:49.278,0.97284,0.97295,1.00,1.12
2015.09.22 12:20:49.892,0.97283,0.97295,1.12,1.12
2015.09.22 12:20:50.871,0.97281,0.97292,1.00,1.00
2015.09.22 12:20:52.136,0.9728,0.97292,1.50,1.00
2015.09.22 12:20:55.299,0.97281,0.97292,1.00,1.00
2015.09.22 12:20:55.812,0.9728,0.97292,1.00,1.00
2015.09.22 12:20:55.864,0.97282,0.97292,1.00,1.00
2015.09.22 12:20:56.282,0.97285,0.97293,1.00,1.00
2015.09.22 12:20:56.384,0.97282,0.97294,1.50,1.37
2015.09.22 12:20:57.044,0.97282,0.97293,1.00,1.12
2015.09.22 12:20:57.807,0.97283,0.97294,1.00,1.12
2015.09.22 12:20:58.490,0.97282,0.97294,1.00,1.12
2015.09.22 12:20:59.052,0.97281,0.97294,1.50,1.12
2015.09.22 12:20:59.711,0.97282,0.97293,1.00,1.12
2015.09.22 12:21:00.796,0.97283,0.97293,1.00,1.12
2015.09.22 12:21:01.317,0.97282,0.97293,1.00,1.12
2015.09.22 12:21:01.969,0.97281,0.97293,1.00,1.12
2015.09.22 12:21:02.275,0.97283,0.97294,1.00,1.12
2015.09.22 12:21:02.326,0.97283,0.97294,1.12,1.37
2015.09.22 12:21:02.835,0.97282,0.97294,1.12,1.12
2015.09.22 12:21:03.737,0.97281,0.97294,1.87,1.37
2015.09.22 12:21:04.247,0.97282,0.97296,1.87,1.12
2015.09.22 12:21:04.778,0.97282,0.97295,1.37,1.12
2015.09.22 12:21:05.288,0.97282,0.97294,1.12,1.12
2015.09.22 12:21:07.618,0.97284,0.97294,1.00,1.12
2015.09.22 12:21:08.126,0.97283,0.97293,1.12,1.12
2015.09.22 12:21:09.185,0.97281,0.97293,1.50,1.87
2015.09.22 12:21:11.976,0.97279,0.9729,1.75,1.00
2015.09.22 12:21:12.596,0.9728,0.9729,1.00,1.00
2015.09.22 12:21:13.361,0.97277,0.97289,1.50,1.00
2015.09.22 12:21:13.413,0.97277,0.97289,1.50,1.37
2015.09.22 12:21:13.897,0.97273,0.97282,1.00,1.00
2015.09.22 12:21:13.949,0.97266,0.97282,1.12,1.00
2015.09.22 12:21:14.309,0.97273,0.97282,1.00,1.50
2015.09.22 12:21:14.566,0.97269,0.97283,1.00,1.50
2015.09.22 12:21:15.202,0.9727,0.97283,1.00,1.50
2015.09.22 12:21:15.558,0.97272,0.97283,1.00,2.25
2015.09.22 12:21:16.065,0.97272,0.97283,1.00,1.37
2015.09.22 12:21:16.605,0.97271,0.97283,1.00,1.37
2015.09.22 12:21:17.113,0.97272,0.97283,1.00,1.37
2015.09.22 12:21:17.665,0.97271,0.97283,1.00,1.37
2015.09.22 12:21:18.158,0.97273,0.97283,1.00,1.37
2015.09.22 12:21:18.209,0.97273,0.97286,1.00,1.12
2015.09.22 12:21:18.312,0.97274,0.97289,1.00,1.00
2015.09.22 12:21:18.516,0.97274,0.97287,1.00,1.00
2015.09.22 12:21:19.626,0.97276,0.97291,1.00,2.25
2015.09.22 12:21:19.678,0.97278,0.97291,1.00,1.87
2015.09.22 12:21:20.586,0.97279,0.97291,1.00,1.87
2015.09.22 12:21:21.340,0.9728,0.97291,1.00,1.37
2015.09.22 12:21:21.851,0.9728,0.97293,1.00,1.37
2015.09.22 12:21:22.507,0.97279,0.97293,1.00,1.37
2015.09.22 12:21:22.996,0.97281,0.97293,1.00,1.37
2015.09.22 12:21:23.047,0.97281,0.97293,1.00,1.00
2015.09.22 12:21:23.150,0.97283,0.97294,1.00,1.00
2015.09.22 12:21:23.697,0.97285,0.97298,1.00,1.37
2015.09.22 12:21:24.127,0.97287,0.97298,1.00,1.37
2015.09.22 12:21:24.638,0.97286,0.97298,1.00,1.37
2015.09.22 12:21:25.189,0.97287,0.97298,1.00,1.37
2015.09.22 12:21:28.491,0.97287,0.97298,1.00,1.75
2015.09.22 12:21:29.019,0.97287,0.97297,1.00,1.12
2015.09.22 12:21:32.142,0.97288,0.97297,1.00,1.12
2015.09.22 12:21:35.246,0.97286,0.97297,1.00,1.12
2015.09.22 12:21:37.412,0.97289,0.97299,1.00,1.12
2015.09.22 12:21:37.514,0.97289,0.973,1.00,1.12
2015.09.22 12:21:37.979,0.97291,0.97301,1.00,1.87
2015.09.22 12:21:38.232,0.97291,0.97303,1.12,1.12
2015.09.22 12:21:38.284,0.97297,0.97302,1.00,1.50
2015.09.22 12:21:38.437,0.97289,0.97301,1.75,1.00
2015.09.22 12:21:38.641,0.97288,0.973,1.12,1.87
2015.09.22 12:21:39.522,0.97289,0.973,1.00,1.75
