2015.09.09 22:47:23.453,0.97482,0.97506,1.00,1.37
2015.09.09 22:47:24.676,0.97481,0.97506,1.00,1.37
2015.09.09 22:47:25.286,0.97482,0.97506,1.00,1.37
2015.09.09 22:47:27.092,0.9748,0.97506,1.00,1.50
2015.09.09 22:47:27.194,0.97479,0.975,1.00,2.25
2015.09.09 22:47:27.398,0.9748,0.97501,1.00,1.37
2015.09.09 22:47:27.602,0.97481,0.97505,1.00,1.87
2015.09.09 22:47:29.776,0.97479,0.97505,1.00,1.37
2015.09.09 22:47:30.274,0.97481,0.97505,1.00,1.37
2015.09.09 22:47:40.594,0.97482,0.97505,1.00,1.37
2015.09.09 22:47:41.104,0.97481,0.97505,1.00,1.37
2015.09.09 22:47:41.607,0.97482,0.97505,1.00,1.37
2015.09.09 22:47:42.964,0.97482,0.97504,1.00,3.00
2015.09.09 22:47:43.118,0.9748,0.975,1.00,2.25
2015.09.09 22:47:43.220,0.97478,0.975,1.00,2.25
2015.09.09 22:47:48.282,0.97479,0.975,1.00,2.25
2015.09.09 22:47:48.919,0.97478,0.975,1.00,2.25
2015.09.09 22:47:49.537,0.97477,0.975,1.00,2.25
2015.09.09 22:47:49.944,0.97473,0.975,1.00,2.25
2015.09.09 22:47:50.519,0.97474,0.975,1.00,2.25
2015.09.09 22:47:52.503,0.97475,0.975,1.00,2.25
2015.09.09 22:47:57.843,0.97476,0.975,1.00,2.25
2015.09.09 22:47:58.534,0.97475,0.975,1.00,2.25
2015.09.09 22:47:59.219,0.97472,0.975,1.00,2.25
2015.09.09 22:47:59.756,0.97473,0.975,1.00,2.25
2015.09.09 22:48:00.421,0.97469,0.975,1.00,2.25
2015.09.09 22:48:00.472,0.97465,0.975,1.37,2.25
2015.09.09 22:48:14.834,0.97466,0.975,1.12,1.87
2015.09.09 22:48:15.096,0.97466,0.97504,1.12,1.87
2015.09.09 22:48:29.392,0.97466,0.97504,1.37,1.37
2015.09.09 22:48:29.494,0.97469,0.97506,1.00,1.37
2015.09.09 22:48:30.992,0.97469,0.97503,1.00,3.00
2015.09.09 22:48:31.212,0.97465,0.975,1.37,2.25
2015.09.09 22:48:32.107,0.97465,0.975,1.37,1.87
2015.09.09 22:48:32.374,0.97467,0.97504,1.00,1.37
2015.09.09 22:48:33.707,0.97469,0.97505,1.00,1.37
2015.09.09 22:48:35.193,0.97469,0.97505,1.12,1.37
2015.09.09 22:48:36.208,0.97468,0.97505,1.37,1.37
2015.09.09 22:48:38.015,0.97468,0.97505,1.00,1.37
2015.09.09 22:48:38.566,0.97468,0.97505,1.37,1.37
2015.09.09 22:48:46.997,0.97468,0.97504,1.00,1.37
2015.09.09 22:48:50.210,0.97468,0.975,1.00,2.25
2015.09.09 22:48:50.313,0.97464,0.975,1.37,2.25
2015.09.09 22:49:01.644,0.97464,0.97495,1.37,1.75
2015.09.09 22:49:01.747,0.9746,0.9749,1.37,2.25
2015.09.09 22:49:04.524,0.9746,0.9749,1.37,2.25
2015.09.09 22:49:05.331,0.97462,0.97493,1.37,3.00
2015.09.09 22:49:05.435,0.97465,0.97499,1.37,2.47
2015.09.09 22:49:22.621,0.97465,0.97499,1.12,2.47
2015.09.09 22:49:29.794,0.97465,0.9749,1.12,1.50
2015.09.09 22:49:30.115,0.97462,0.97493,1.37,3.00
2015.09.09 22:49:30.218,0.97463,0.97496,1.37,1.87
2015.09.09 22:49:30.271,0.97463,0.97496,1.00,1.12
2015.09.09 22:49:30.322,0.97465,0.97496,1.00,1.00
2015.09.09 22:49:30.935,0.97465,0.97497,1.00,1.12
2015.09.09 22:49:31.792,0.97465,0.97497,1.00,1.50
2015.09.09 22:49:35.939,0.97465,0.97491,1.00,2.25
2015.09.09 22:49:36.450,0.97461,0.97491,1.37,2.25
2015.09.09 22:49:46.597,0.97461,0.97491,1.37,2.25
2015.09.09 22:50:01.345,0.97461,0.97493,1.50,4.50
2015.09.09 22:50:01.631,0.97465,0.97499,1.37,2.47
2015.09.09 22:50:33.199,0.97465,0.97499,1.37,2.47
2015.09.09 22:50:33.302,0.97461,0.9749,1.37,2.25
2015.09.09 22:50:33.505,0.97461,0.9749,1.50,2.25
2015.09.09 22:50:36.209,0.97461,0.9749,1.37,2.25
2015.09.09 22:50:46.481,0.9746,0.9749,1.37,2.25
2015.09.09 22:50:46.839,0.9746,0.9749,1.75,2.25
2015.09.09 22:51:23.176,0.97461,0.97493,1.50,2.25
2015.09.09 22:51:23.278,0.97461,0.97496,1.50,1.37
2015.09.09 22:51:30.640,0.9746,0.9749,1.75,2.25
2015.09.09 22:51:32.699,0.9746,0.9749,1.75,1.87
2015.09.09 22:51:43.415,0.9746,0.9749,1.75,2.25
2015.09.09 22:51:52.247,0.9746,0.9749,1.75,1.87
2015.09.09 22:51:52.362,0.9746,0.9749,1.75,2.25
2015.09.09 22:51:56.354,0.9746,0.97491,1.75,1.87
2015.09.09 22:51:56.886,0.97459,0.9749,1.75,2.25
2015.09.09 22:52:10.751,0.9746,0.9749,1.75,1.87
2015.09.09 22:52:16.428,0.9746,0.9749,1.75,1.87
2015.09.09 22:52:16.530,0.97458,0.97495,3.00,1.37
2015.09.09 22:52:17.898,0.97461,0.9749,1.50,1.50
2015.09.09 22:52:17.950,0.97461,0.9749,1.75,2.25
2015.09.09 22:52:22.978,0.97459,0.9749,1.75,1.87
2015.09.09 22:52:23.487,0.97459,0.9749,1.75,2.25
2015.09.09 22:53:46.522,0.9746,0.9749,1.37,2.25
2015.09.09 22:53:46.827,0.9746,0.9749,1.75,2.25
2015.09.09 22:53:52.184,0.97461,0.97497,1.75,1.75
2015.09.09 22:53:52.710,0.97461,0.97498,1.87,1.75
2015.09.09 22:53:55.018,0.97467,0.97501,1.20,1.37
2015.09.09 22:53:55.069,0.97467,0.97501,1.20,1.12
2015.09.09 22:53:55.425,0.97476,0.97509,1.00,3.75
2015.09.09 22:53:56.749,0.97476,0.97509,1.00,3.00
2015.09.09 22:54:00.968,0.97476,0.97511,1.75,1.37
2015.09.09 22:54:01.172,0.97475,0.97512,2.25,1.12
2015.09.09 22:54:14.750,0.9748,0.97518,1.37,1.75
2015.09.09 22:54:14.853,0.9748,0.97519,1.37,3.75
2015.09.09 22:54:18.843,0.97481,0.97518,1.37,1.75
2015.09.09 22:54:20.675,0.97482,0.97519,1.37,4.50
2015.09.09 22:54:21.226,0.97482,0.97519,1.37,3.75
2015.09.09 22:54:21.734,0.97482,0.97519,1.37,3.75
2015.09.09 22:54:24.075,0.97482,0.97519,1.37,1.75
2015.09.09 22:54:24.763,0.97482,0.97519,1.37,1.75
2015.09.09 22:54:24.865,0.97482,0.97519,1.87,3.75
2015.09.09 22:54:26.883,0.97482,0.97519,1.37,3.75
2015.09.09 22:54:31.005,0.97482,0.97519,1.37,1.75
2015.09.09 22:54:32.606,0.97482,0.97519,1.37,3.75
2015.09.09 22:54:32.912,0.97482,0.97519,1.12,3.75
2015.09.09 22:54:37.076,0.97481,0.97518,1.37,1.75
2015.09.09 22:54:37.750,0.97481,0.97518,1.37,1.75
2015.09.09 22:54:38.280,0.97481,0.97518,1.87,1.75
2015.09.09 22:54:38.536,0.97481,0.97518,1.87,1.75
2015.09.09 22:54:40.559,0.97482,0.97519,1.37,3.75
2015.09.09 22:54:41.587,0.97482,0.97519,1.37,3.75
2015.09.09 22:54:42.112,0.97482,0.97519,1.37,3.75
2015.09.09 22:54:42.723,0.97482,0.97519,1.37,4.50
2015.09.09 22:54:44.154,0.97482,0.97519,1.37,4.50
2015.09.09 22:54:44.697,0.97481,0.97518,1.12,2.25
2015.09.09 22:55:11.675,0.97481,0.97517,1.37,1.75
2015.09.09 22:56:12.879,0.97481,0.97517,1.37,1.50
2015.09.09 22:57:17.093,0.97481,0.97516,1.50,1.12
2015.09.09 22:57:25.607,0.97482,0.97518,1.12,1.75
2015.09.09 22:57:26.116,0.97481,0.97516,1.50,1.75
2015.09.09 22:57:27.122,0.97482,0.97517,1.12,1.12
2015.09.09 22:57:38.145,0.97481,0.97516,1.87,1.37
2015.09.09 22:57:38.247,0.97481,0.97516,1.87,1.37
2015.09.09 22:57:43.161,0.97482,0.97516,1.50,1.37
2015.09.09 22:57:46.362,0.97482,0.97515,1.12,1.12
2015.09.09 22:57:46.466,0.97482,0.97515,1.37,1.12
2015.09.09 22:57:49.985,0.97481,0.97515,1.37,1.12
2015.09.09 22:57:52.533,0.97481,0.97515,1.37,1.12
2015.09.09 22:57:53.076,0.97481,0.97516,1.75,1.37
2015.09.09 22:58:06.848,0.97482,0.97518,1.37,1.75
2015.09.09 22:58:14.781,0.97482,0.97518,1.37,1.75
2015.09.09 22:58:15.312,0.97482,0.97517,1.37,1.75
2015.09.09 22:58:47.383,0.97482,0.97517,1.37,1.75
2015.09.09 22:58:50.526,0.97482,0.97518,1.37,1.75
2015.09.09 22:58:50.729,0.97482,0.97517,1.37,1.75
2015.09.09 22:59:15.939,0.97482,0.97519,1.37,2.25
2015.09.09 22:59:19.162,0.97482,0.97518,1.37,1.75
2015.09.09 22:59:22.177,0.97482,0.97517,1.37,1.75
2015.09.09 22:59:42.289,0.97481,0.97517,1.37,1.50
