2015.09.09 14:29:28.606,0.97751,0.97763,1.87,1.00
2015.09.09 14:29:33.808,0.9775,0.97763,1.12,1.12
2015.09.09 14:29:35.466,0.97753,0.97763,1.50,1.12
2015.09.09 14:29:35.518,0.97754,0.97766,1.12,1.12
2015.09.09 14:29:37.990,0.97759,0.97767,1.00,1.50
2015.09.09 14:29:38.144,0.9776,0.97772,1.12,1.12
2015.09.09 14:29:38.198,0.97762,0.97772,1.37,1.12
2015.09.09 14:29:38.624,0.9776,0.97773,1.37,2.25
2015.09.09 14:29:39.031,0.97761,0.97773,1.00,1.50
2015.09.09 14:29:39.135,0.97761,0.97771,1.00,1.00
2015.09.09 14:29:39.574,0.97755,0.97768,1.75,1.50
2015.09.09 14:29:39.830,0.97758,0.97769,1.00,1.00
2015.09.09 14:29:42.999,0.97758,0.9777,1.00,1.50
2015.09.09 14:29:44.302,0.97756,0.97769,1.37,1.37
2015.09.09 14:29:44.811,0.97758,0.9777,1.87,1.50
2015.09.09 14:29:50.367,0.97757,0.97769,1.00,2.10
2015.09.09 14:29:50.470,0.97754,0.97769,1.12,3.22
2015.09.09 14:29:51.238,0.97754,0.97766,1.12,1.00
2015.09.09 14:29:51.747,0.97754,0.97767,1.87,1.12
2015.09.09 14:29:53.790,0.97754,0.97768,1.12,1.75
2015.09.09 14:29:55.864,0.97752,0.97764,1.12,1.72
2015.09.09 14:29:56.059,0.9775,0.97764,1.50,1.87
2015.09.09 14:29:56.568,0.97748,0.97761,2.25,1.00
2015.09.09 14:30:00.266,0.97748,0.97762,1.75,1.87
2015.09.09 14:30:00.675,0.97748,0.97762,1.12,2.25
2015.09.09 14:30:04.093,0.97749,0.97762,1.87,1.12
2015.09.09 14:30:04.400,0.97751,0.97763,1.75,1.00
2015.09.09 14:30:04.502,0.97751,0.97765,1.87,1.12
2015.09.09 14:30:09.794,0.97755,0.97766,1.87,1.12
2015.09.09 14:30:09.897,0.97755,0.97766,1.87,1.00
2015.09.09 14:30:10.225,0.97758,0.97769,1.00,1.50
2015.09.09 14:30:10.381,0.9776,0.9777,1.12,1.37
2015.09.09 14:30:10.485,0.9776,0.97773,1.87,1.12
2015.09.09 14:30:10.791,0.97763,0.97774,1.75,1.00
2015.09.09 14:30:10.843,0.97763,0.97777,1.75,1.50
2015.09.09 14:30:11.395,0.97762,0.97775,1.87,1.00
2015.09.09 14:30:11.804,0.9776,0.97774,1.87,2.10
2015.09.09 14:30:11.907,0.9776,0.97771,1.75,1.00
2015.09.09 14:30:12.511,0.97761,0.97774,2.25,1.00
2015.09.09 14:30:13.020,0.97763,0.97775,1.75,1.12
2015.09.09 14:30:13.624,0.97764,0.97778,1.75,2.62
2015.09.09 14:30:14.146,0.97765,0.97778,1.75,1.37
2015.09.09 14:30:14.451,0.97769,0.9778,1.12,1.75
2015.09.09 14:30:14.502,0.97769,0.9778,1.87,1.00
2015.09.09 14:30:15.017,0.97771,0.97784,1.50,1.75
2015.09.09 14:30:15.526,0.97771,0.97785,1.75,1.75
2015.09.09 14:30:15.900,0.97772,0.97786,1.75,1.50
2015.09.09 14:30:16.949,0.97775,0.97788,1.12,1.12
2015.09.09 14:30:17.255,0.97772,0.97786,1.87,1.50
2015.09.09 14:30:17.989,0.97773,0.97786,1.75,1.00
2015.09.09 14:30:19.119,0.97774,0.97788,1.75,1.87
2015.09.09 14:30:19.635,0.97778,0.97789,1.12,1.37
2015.09.09 14:30:20.273,0.97778,0.97789,1.50,1.12
2015.09.09 14:30:25.329,0.97777,0.97789,1.12,1.87
2015.09.09 14:30:25.752,0.97775,0.97787,1.00,1.87
2015.09.09 14:30:26.262,0.97772,0.97786,1.87,1.00
2015.09.09 14:30:29.020,0.97774,0.97787,1.87,1.12
2015.09.09 14:30:29.325,0.97777,0.97789,1.87,1.12
2015.09.09 14:30:30.920,0.97775,0.97789,1.12,2.62
2015.09.09 14:30:30.971,0.97774,0.97788,1.87,1.50
2015.09.09 14:30:31.331,0.97777,0.97789,1.12,1.12
2015.09.09 14:30:35.290,0.97778,0.9779,1.12,1.50
2015.09.09 14:30:35.624,0.97785,0.97791,1.00,1.00
2015.09.09 14:30:35.680,0.97785,0.97796,1.37,1.00
2015.09.09 14:30:36.139,0.97782,0.97797,1.75,2.25
2015.09.09 14:30:36.445,0.97785,0.97798,1.75,1.50
2015.09.09 14:30:37.667,0.97783,0.97797,1.75,1.37
2015.09.09 14:30:38.538,0.97789,0.978,1.00,2.25
2015.09.09 14:30:38.642,0.97789,0.97802,1.75,1.87
2015.09.09 14:30:38.893,0.97793,0.97805,1.75,1.12
2015.09.09 14:30:38.996,0.97792,0.97807,1.87,2.25
2015.09.09 14:30:41.318,0.97794,0.97809,1.75,1.87
2015.09.09 14:30:41.370,0.97797,0.97809,1.00,1.87
2015.09.09 14:30:41.887,0.97797,0.97809,1.00,2.62
2015.09.09 14:30:41.938,0.97794,0.97807,1.75,1.00
2015.09.09 14:30:42.248,0.97795,0.97806,1.87,1.00
2015.09.09 14:30:42.299,0.97795,0.97809,1.87,1.00
2015.09.09 14:30:43.123,0.97795,0.97809,1.12,1.87
2015.09.09 14:30:43.276,0.97793,0.97807,1.75,1.37
2015.09.09 14:30:43.430,0.97792,0.97806,1.87,1.12
2015.09.09 14:30:43.482,0.97792,0.97804,1.75,1.00
2015.09.09 14:30:43.584,0.97788,0.97803,1.12,1.50
2015.09.09 14:30:44.437,0.9779,0.97805,1.75,2.25
2015.09.09 14:30:44.489,0.9779,0.97805,1.87,2.25
2015.09.09 14:30:44.694,0.97789,0.97804,1.75,1.75
2015.09.09 14:30:44.999,0.97788,0.97803,1.75,1.75
2015.09.09 14:30:45.954,0.97785,0.97799,2.25,1.37
2015.09.09 14:30:46.265,0.97784,0.97797,1.12,1.50
2015.09.09 14:30:46.811,0.97785,0.97797,1.00,1.50
2015.09.09 14:30:49.446,0.97785,0.97796,1.00,1.00
2015.09.09 14:30:51.652,0.97785,0.97795,1.00,1.12
2015.09.09 14:30:51.984,0.9778,0.97794,1.75,1.50
2015.09.09 14:30:52.494,0.97779,0.97793,1.12,1.50
2015.09.09 14:30:54.048,0.97778,0.9779,1.87,1.00
2015.09.09 14:30:54.259,0.97776,0.9779,1.75,1.37
2015.09.09 14:30:54.769,0.97776,0.9779,1.12,1.50
2015.09.09 14:30:55.985,0.97776,0.97788,1.00,1.00
2015.09.09 14:30:57.087,0.97776,0.97787,1.00,1.00
2015.09.09 14:30:57.291,0.97772,0.97787,2.62,1.75
2015.09.09 14:30:59.358,0.97772,0.97785,1.12,1.50
2015.09.09 14:31:02.032,0.97773,0.97786,1.12,1.50
2015.09.09 14:31:02.135,0.97773,0.97788,1.87,1.87
2015.09.09 14:31:02.644,0.97773,0.97788,1.87,1.87
2015.09.09 14:31:03.895,0.97775,0.97787,1.37,1.00
2015.09.09 14:31:04.339,0.97781,0.9779,1.35,1.00
2015.09.09 14:31:04.391,0.97784,0.97796,1.37,1.12
2015.09.09 14:31:06.342,0.97783,0.97797,1.75,1.50
2015.09.09 14:31:06.604,0.97782,0.97797,2.62,1.50
2015.09.09 14:31:06.706,0.97781,0.97796,1.87,1.87
2015.09.09 14:31:07.216,0.97783,0.97796,1.12,1.50
2015.09.09 14:31:07.318,0.97785,0.97797,1.87,1.00
2015.09.09 14:31:07.849,0.97781,0.97796,2.62,1.37
2015.09.09 14:31:08.002,0.97781,0.97793,1.12,1.75
2015.09.09 14:31:08.206,0.97781,0.97795,1.87,1.50
2015.09.09 14:31:08.413,0.97783,0.97796,1.12,1.50
2015.09.09 14:31:09.599,0.97781,0.97795,1.87,1.50
2015.09.09 14:31:10.110,0.97782,0.97797,2.25,2.62
2015.09.09 14:31:10.625,0.97782,0.97797,2.25,1.87
2015.09.09 14:31:11.511,0.97785,0.97798,1.37,1.50
2015.09.09 14:31:11.792,0.97786,0.97801,2.25,3.37
2015.09.09 14:31:12.046,0.97789,0.97803,2.25,2.25
2015.09.09 14:31:12.098,0.97791,0.97805,1.75,2.25
2015.09.09 14:31:12.606,0.97791,0.97805,1.75,1.50
2015.09.09 14:31:14.629,0.97791,0.97805,1.75,1.37
2015.09.09 14:31:15.229,0.97791,0.97805,1.37,1.12
2015.09.09 14:31:17.257,0.9779,0.97801,1.50,1.00
2015.09.09 14:31:17.563,0.97784,0.97799,1.75,1.87
2015.09.09 14:31:17.978,0.97786,0.97798,1.50,1.00
2015.09.09 14:31:18.288,0.97789,0.97801,1.00,1.00
2015.09.09 14:31:18.721,0.97786,0.97801,1.87,2.62
2015.09.09 14:31:22.506,0.97788,0.978,1.00,1.87
2015.09.09 14:31:22.814,0.97783,0.97798,1.75,2.62
2015.09.09 14:31:26.461,0.97784,0.97796,1.00,1.37
2015.09.09 14:31:27.274,0.97781,0.97795,1.37,1.50
2015.09.09 14:31:27.464,0.97781,0.97793,1.12,1.00
2015.09.09 14:31:27.516,0.97776,0.97788,1.00,1.00
2015.09.09 14:31:27.822,0.97774,0.97788,1.87,1.75
2015.09.09 14:31:29.071,0.97773,0.97788,1.87,2.62
2015.09.09 14:31:29.604,0.97774,0.97786,1.00,1.00
2015.09.09 14:31:31.164,0.97774,0.97786,1.00,1.50
2015.09.09 14:31:31.523,0.97771,0.97784,1.37,3.37
2015.09.09 14:31:31.574,0.97771,0.97782,1.00,1.12
2015.09.09 14:31:32.004,0.97771,0.97782,1.00,1.00
2015.09.09 14:31:32.055,0.97771,0.97786,1.87,1.87
2015.09.09 14:31:32.107,0.97771,0.97786,2.25,1.75
2015.09.09 14:31:32.311,0.97773,0.97787,1.75,1.37
2015.09.09 14:31:34.625,0.97773,0.97788,1.87,2.62
2015.09.09 14:31:34.677,0.97773,0.97788,1.87,3.00
2015.09.09 14:31:37.624,0.97771,0.97786,2.62,1.87
2015.09.09 14:31:38.847,0.97771,0.97782,1.37,1.00
2015.09.09 14:31:38.898,0.97771,0.97782,1.12,1.37
2015.09.09 14:31:39.077,0.97768,0.97782,1.12,1.75
2015.09.09 14:31:41.071,0.97768,0.97782,2.10,1.12
2015.09.09 14:31:41.274,0.97773,0.97785,1.12,1.37
2015.09.09 14:31:41.388,0.97775,0.97785,1.00,1.37
2015.09.09 14:31:41.909,0.97774,0.97787,1.12,1.12
2015.09.09 14:31:42.253,0.97775,0.97788,1.50,1.87
2015.09.09 14:31:42.865,0.97772,0.97784,1.50,2.25
2015.09.09 14:31:42.916,0.9777,0.97784,1.75,3.37
2015.09.09 14:31:43.019,0.97769,0.97782,1.50,1.12
2015.09.09 14:31:46.858,0.9777,0.97784,1.37,1.50
2015.09.09 14:31:47.165,0.97772,0.97786,1.87,1.75
2015.09.09 14:31:47.576,0.97776,0.97788,1.00,3.37
2015.09.09 14:31:48.085,0.97775,0.97788,1.50,2.25
2015.09.09 14:31:49.185,0.97777,0.97788,1.00,1.12
2015.09.09 14:31:49.694,0.97775,0.97788,1.50,1.12
2015.09.09 14:31:51.377,0.97776,0.97789,1.50,2.62
2015.09.09 14:31:51.429,0.97778,0.97789,1.12,1.87
2015.09.09 14:31:52.043,0.97777,0.97789,1.12,1.37
2015.09.09 14:31:52.547,0.97778,0.9779,1.00,1.12
2015.09.09 14:31:53.061,0.97779,0.9779,1.12,1.37
2015.09.09 14:31:55.406,0.97777,0.9779,1.37,1.12
2015.09.09 14:31:55.458,0.97777,0.9779,1.12,1.12
2015.09.09 14:31:55.662,0.97777,0.97789,1.50,1.00
2015.09.09 14:31:55.969,0.97778,0.9779,1.00,1.12
2015.09.09 14:32:00.773,0.97774,0.97788,1.87,1.12
2015.09.09 14:32:00.876,0.97774,0.97787,1.12,1.12
2015.09.09 14:32:08.027,0.97776,0.97788,1.00,1.50
2015.09.09 14:32:08.079,0.97776,0.97788,1.12,1.12
2015.09.09 14:32:08.131,0.97778,0.97788,1.00,1.12
2015.09.09 14:32:08.852,0.97777,0.97789,1.00,1.50
2015.09.09 14:32:11.257,0.97777,0.97788,1.37,1.00
2015.09.09 14:32:11.909,0.97779,0.9779,1.00,1.75
2015.09.09 14:32:12.215,0.97779,0.9779,1.50,1.12
2015.09.09 14:32:12.723,0.97778,0.9779,1.50,1.50
2015.09.09 14:32:13.800,0.97779,0.97791,1.00,1.50
2015.09.09 14:32:14.156,0.97779,0.97791,1.50,1.50
2015.09.09 14:32:14.897,0.97778,0.97791,1.12,2.47
2015.09.09 14:32:16.008,0.97776,0.97789,1.00,1.87
2015.09.09 14:32:16.840,0.97777,0.97789,1.00,1.75
2015.09.09 14:32:17.349,0.97776,0.97789,1.50,1.75
2015.09.09 14:32:19.249,0.97777,0.9779,1.00,1.12
2015.09.09 14:32:19.351,0.97777,0.97791,1.75,3.22
2015.09.09 14:32:19.403,0.97777,0.9779,1.50,1.50
2015.09.09 14:32:19.994,0.97776,0.9779,1.50,1.75
2015.09.09 14:32:22.702,0.97775,0.97789,1.00,2.25
2015.09.09 14:32:24.335,0.97772,0.97784,1.75,1.87
2015.09.09 14:32:24.696,0.97772,0.97782,1.00,1.75
2015.09.09 14:32:25.207,0.97772,0.97782,1.87,1.37
2015.09.09 14:32:25.259,0.97772,0.97787,2.62,3.75
2015.09.09 14:32:25.412,0.97772,0.97787,2.62,2.25
2015.09.09 14:32:25.925,0.97775,0.97787,1.12,1.75
2015.09.09 14:32:26.591,0.97777,0.97786,1.00,1.00
2015.09.09 14:32:26.847,0.97775,0.97787,1.87,1.75
2015.09.09 14:32:27.365,0.97776,0.97787,1.00,1.75
2015.09.09 14:32:27.877,0.97775,0.97787,1.87,1.75
2015.09.09 14:32:28.795,0.97776,0.97787,1.00,1.75
2015.09.09 14:32:29.330,0.97775,0.97788,1.87,1.87
2015.09.09 14:32:29.840,0.97772,0.97787,2.62,1.87
2015.09.09 14:32:32.408,0.97774,0.97785,1.37,1.00
2015.09.09 14:32:32.844,0.97777,0.97788,1.00,1.75
2015.09.09 14:32:33.471,0.97776,0.97788,1.50,1.75
2015.09.09 14:32:34.635,0.97776,0.97788,1.00,2.25
2015.09.09 14:32:39.640,0.97776,0.97786,1.00,2.10
2015.09.09 14:32:39.843,0.97771,0.9778,1.50,1.00
2015.09.09 14:32:40.257,0.97773,0.97785,1.00,2.62
2015.09.09 14:32:41.823,0.97773,0.97782,1.00,1.37
2015.09.09 14:32:41.874,0.97771,0.97782,1.00,1.37
2015.09.09 14:32:42.383,0.97771,0.97785,1.12,3.00
2015.09.09 14:32:42.933,0.97771,0.97783,1.00,1.75
2015.09.09 14:32:43.088,0.97771,0.97782,1.50,1.50
2015.09.09 14:32:43.139,0.97771,0.97785,3.00,2.25
2015.09.09 14:32:43.242,0.97773,0.97784,1.87,1.00
2015.09.09 14:32:51.887,0.97773,0.97787,3.00,1.50
2015.09.09 14:32:51.941,0.97775,0.97787,1.00,1.50
2015.09.09 14:32:52.297,0.97775,0.97789,1.12,1.50
2015.09.09 14:32:52.451,0.97781,0.97793,1.12,2.62
2015.09.09 14:32:52.656,0.9778,0.97792,1.50,1.50
2015.09.09 14:32:53.207,0.9778,0.97794,1.75,1.87
2015.09.09 14:32:53.258,0.97783,0.97794,1.00,1.00
2015.09.09 14:32:53.782,0.97782,0.97794,1.50,1.50
2015.09.09 14:32:55.953,0.97782,0.97794,1.12,2.62
2015.09.09 14:32:56.597,0.97781,0.97793,1.12,1.75
2015.09.09 14:32:57.317,0.97781,0.97794,1.87,1.87
2015.09.09 14:32:57.369,0.97781,0.97794,1.87,1.87
2015.09.09 14:32:58.632,0.9778,0.97793,1.87,1.00
2015.09.09 14:32:58.683,0.9778,0.97793,1.50,1.37
2015.09.09 14:32:58.939,0.9778,0.97793,1.50,1.87
2015.09.09 14:32:59.144,0.97779,0.97791,2.25,1.50
2015.09.09 14:32:59.451,0.97777,0.97788,1.12,1.87
2015.09.09 14:33:00.767,0.97779,0.9779,1.00,1.75
2015.09.09 14:33:00.818,0.97779,0.97789,1.00,1.00
2015.09.09 14:33:01.240,0.97777,0.97789,1.50,1.50
2015.09.09 14:33:02.053,0.97777,0.97789,1.12,2.62
2015.09.09 14:33:02.572,0.97777,0.97788,1.12,1.50
2015.09.09 14:33:03.081,0.97777,0.97788,1.00,2.62
2015.09.09 14:33:07.295,0.97777,0.97786,1.00,1.50
2015.09.09 14:33:07.831,0.97777,0.97786,1.00,1.75
2015.09.09 14:33:10.638,0.97777,0.97787,1.00,1.12
2015.09.09 14:33:13.986,0.97777,0.97786,1.00,1.75
2015.09.09 14:33:18.484,0.97775,0.97785,1.00,1.50
2015.09.09 14:33:18.740,0.97772,0.97783,1.12,1.37
2015.09.09 14:33:19.277,0.97772,0.97785,1.50,2.25
2015.09.09 14:33:20.491,0.97772,0.97785,1.87,1.37
2015.09.09 14:33:20.542,0.97772,0.97785,2.62,1.12
2015.09.09 14:33:21.132,0.97774,0.97787,1.75,1.50
2015.09.09 14:33:21.911,0.97775,0.97789,2.62,2.25
2015.09.09 14:33:21.962,0.97775,0.97789,2.62,2.25
2015.09.09 14:33:22.489,0.97775,0.97789,1.75,3.37
2015.09.09 14:33:23.668,0.97775,0.97787,1.50,1.50
2015.09.09 14:33:27.045,0.97775,0.97788,1.50,1.75
2015.09.09 14:33:27.147,0.97775,0.97788,1.87,1.50
2015.09.09 14:33:27.964,0.97779,0.9779,1.00,1.75
2015.09.09 14:33:28.169,0.97779,0.9779,1.00,1.00
2015.09.09 14:33:28.682,0.9778,0.97791,1.50,1.37
2015.09.09 14:33:28.836,0.9778,0.97794,2.62,1.50
2015.09.09 14:33:28.990,0.9778,0.97792,1.37,2.25
2015.09.09 14:33:29.042,0.97777,0.97792,2.62,2.62
2015.09.09 14:33:29.246,0.9778,0.97792,1.50,1.50
2015.09.09 14:33:29.774,0.9778,0.97794,2.62,2.25
2015.09.09 14:33:30.282,0.97783,0.97794,1.00,1.37
2015.09.09 14:33:30.589,0.97781,0.97792,1.37,1.37
2015.09.09 14:33:30.795,0.97779,0.9779,1.00,1.75
2015.09.09 14:33:31.406,0.97776,0.97789,1.75,1.50
2015.09.09 14:33:33.660,0.97777,0.97789,1.00,2.25
2015.09.09 14:33:34.907,0.97776,0.97788,1.12,2.62
2015.09.09 14:33:38.320,0.97777,0.97789,1.00,2.25
2015.09.09 14:33:38.524,0.97778,0.97791,2.62,1.50
2015.09.09 14:33:41.305,0.9778,0.97791,2.25,1.12
2015.09.09 14:33:41.613,0.9778,0.97791,2.25,1.00
2015.09.09 14:33:41.816,0.97781,0.97793,1.87,1.00
2015.09.09 14:33:42.318,0.97783,0.97793,1.12,1.00
2015.09.09 14:33:42.827,0.97782,0.97796,2.62,2.62
2015.09.09 14:33:44.140,0.97782,0.97796,2.62,2.25
2015.09.09 14:33:44.548,0.97784,0.97796,1.50,2.10
2015.09.09 14:33:45.551,0.97784,0.97795,1.50,1.37
2015.09.09 14:33:47.283,0.97784,0.97797,1.50,1.75
2015.09.09 14:33:47.334,0.97785,0.97797,1.12,1.50
2015.09.09 14:33:47.538,0.97787,0.97798,1.12,1.50
2015.09.09 14:33:47.641,0.97789,0.97803,2.62,2.62
2015.09.09 14:33:47.896,0.9779,0.97802,2.62,1.87
2015.09.09 14:33:47.948,0.9779,0.97801,1.12,1.87
2015.09.09 14:33:48.414,0.97791,0.97805,1.50,2.25
2015.09.09 14:33:48.567,0.97792,0.97804,1.00,1.00
2015.09.09 14:33:48.875,0.97792,0.97805,1.75,1.50
2015.09.09 14:33:49.478,0.97793,0.97806,1.12,1.87
2015.09.09 14:33:50.092,0.97793,0.97806,1.12,1.75
2015.09.09 14:33:56.813,0.97794,0.97807,1.50,1.75
2015.09.09 14:33:57.373,0.97793,0.97807,2.62,1.12
2015.09.09 14:33:58.006,0.97793,0.97808,1.87,1.75
2015.09.09 14:33:58.517,0.97793,0.97808,1.87,1.12
2015.09.09 14:33:58.926,0.97794,0.97808,1.37,1.12
2015.09.09 14:33:59.205,0.97798,0.9781,1.87,1.00
2015.09.09 14:33:59.411,0.97801,0.97813,1.37,2.25
2015.09.09 14:33:59.565,0.9781,0.97822,1.50,1.67
2015.09.09 14:33:59.617,0.9781,0.97822,1.87,1.37
2015.09.09 14:34:00.125,0.97813,0.97823,1.37,1.50
2015.09.09 14:34:00.177,0.97813,0.97823,1.50,1.00
2015.09.09 14:34:00.228,0.97813,0.97823,1.50,1.00
2015.09.09 14:34:00.383,0.97811,0.97824,1.12,1.37
2015.09.09 14:34:00.892,0.97811,0.97823,1.37,1.50
2015.09.09 14:34:01.727,0.97811,0.97823,1.12,1.50
2015.09.09 14:34:02.747,0.97812,0.97825,1.50,1.75
2015.09.09 14:34:03.052,0.97813,0.97826,1.87,1.75
2015.09.09 14:34:03.574,0.97813,0.97825,1.12,1.50
2015.09.09 14:34:10.303,0.97813,0.97825,1.12,1.50
2015.09.09 14:34:10.406,0.97813,0.97824,1.37,1.37
2015.09.09 14:34:10.721,0.97812,0.97823,1.50,1.37
2015.09.09 14:34:10.975,0.97812,0.97825,1.75,1.12
2015.09.09 14:34:11.697,0.97812,0.97823,1.75,1.00
2015.09.09 14:34:11.799,0.97811,0.97823,1.37,1.12
2015.09.09 14:34:11.902,0.97811,0.97822,1.00,1.37
2015.09.09 14:34:13.143,0.9781,0.9782,1.50,1.37
2015.09.09 14:34:13.687,0.97808,0.97819,2.25,1.37
2015.09.09 14:34:14.501,0.97808,0.97818,1.12,2.25
2015.09.09 14:34:14.552,0.97805,0.9781,1.12,1.60
2015.09.09 14:34:14.823,0.97796,0.97802,1.00,1.50
2015.09.09 14:34:14.877,0.97789,0.97802,1.37,2.62
2015.09.09 14:34:16.307,0.97788,0.97799,1.00,1.37
2015.09.09 14:34:16.358,0.97786,0.97799,1.12,1.87
2015.09.09 14:34:18.611,0.97786,0.97799,1.00,2.62
2015.09.09 14:34:20.872,0.97784,0.97797,1.12,1.37
2015.09.09 14:34:21.196,0.9778,0.97792,1.37,1.12
2015.09.09 14:34:21.724,0.97779,0.97791,1.37,1.12
2015.09.09 14:34:21.776,0.97779,0.97792,1.37,1.37
2015.09.09 14:34:28.954,0.97777,0.97792,1.12,1.97
2015.09.09 14:34:30.987,0.97775,0.97789,1.37,1.12
2015.09.09 14:34:31.517,0.97776,0.9779,1.37,1.12
2015.09.09 14:34:34.590,0.97777,0.9779,1.37,1.37
2015.09.09 14:34:36.667,0.97778,0.9779,1.37,1.12
2015.09.09 14:34:37.316,0.97776,0.9779,1.37,1.72
2015.09.09 14:34:40.022,0.97776,0.97789,1.87,1.00
2015.09.09 14:34:40.375,0.97779,0.97794,2.10,1.87
2015.09.09 14:34:40.478,0.97784,0.97798,1.37,1.50
2015.09.09 14:34:40.988,0.97786,0.97801,1.87,3.60
2015.09.09 14:34:41.615,0.97784,0.97798,1.37,1.37
2015.09.09 14:34:42.125,0.97783,0.97797,1.37,1.37
2015.09.09 14:34:43.530,0.97783,0.97794,1.00,1.37
2015.09.09 14:34:43.835,0.97778,0.97791,1.87,1.75
2015.09.09 14:34:44.345,0.97778,0.97791,1.87,1.12
2015.09.09 14:34:44.894,0.97778,0.97789,1.87,1.00
2015.09.09 14:34:45.694,0.97779,0.97789,1.37,1.00
2015.09.09 14:34:46.205,0.97781,0.97793,1.37,1.12
2015.09.09 14:34:46.308,0.97782,0.97794,1.75,1.12
2015.09.09 14:34:46.360,0.97782,0.97794,2.62,1.37
2015.09.09 14:34:48.415,0.97782,0.97793,1.37,1.12
2015.09.09 14:34:48.616,0.9778,0.97792,1.12,1.50
2015.09.09 14:34:48.922,0.97781,0.97793,1.12,1.12
2015.09.09 14:34:49.126,0.97782,0.97792,1.00,1.12
2015.09.09 14:34:49.228,0.9778,0.9779,1.12,1.12
2015.09.09 14:34:49.330,0.97778,0.9779,1.87,1.12
2015.09.09 14:34:49.839,0.97778,0.97789,1.37,1.00
2015.09.09 14:34:49.941,0.97777,0.97789,1.12,1.37
2015.09.09 14:34:50.145,0.97775,0.97788,1.87,1.50
2015.09.09 14:34:50.734,0.97775,0.97787,1.12,1.50
2015.09.09 14:34:52.094,0.97775,0.97784,1.12,1.00
2015.09.09 14:34:52.451,0.97773,0.97783,1.12,1.12
2015.09.09 14:34:52.553,0.97769,0.97783,1.87,1.50
2015.09.09 14:34:53.001,0.9777,0.97782,1.50,1.50
2015.09.09 14:34:53.562,0.9777,0.97782,2.25,1.50
2015.09.09 14:34:53.716,0.97772,0.97784,1.87,1.50
2015.09.09 14:34:54.366,0.97772,0.97784,1.87,1.50
2015.09.09 14:34:55.374,0.97771,0.97783,1.12,1.50
2015.09.09 14:34:57.384,0.9777,0.97782,1.12,1.50
2015.09.09 14:34:57.894,0.9777,0.97781,1.12,1.12
2015.09.09 14:34:58.460,0.97771,0.9778,1.00,1.00
2015.09.09 14:34:58.970,0.97768,0.97779,1.12,1.12
2015.09.09 14:34:59.955,0.97769,0.97779,1.00,1.12
2015.09.09 14:35:00.465,0.97768,0.97778,1.12,1.00
2015.09.09 14:35:00.885,0.97767,0.97777,1.37,1.00
2015.09.09 14:35:01.039,0.97764,0.97777,1.12,1.50
2015.09.09 14:35:01.090,0.97763,0.97777,1.12,1.87
2015.09.09 14:35:01.878,0.97761,0.97774,1.87,1.37
2015.09.09 14:35:02.186,0.97757,0.9777,1.12,1.75
2015.09.09 14:35:02.735,0.97757,0.9777,1.50,1.75
2015.09.09 14:35:03.655,0.97756,0.97768,1.12,1.50
2015.09.09 14:35:04.164,0.97757,0.97771,1.87,1.87
2015.09.09 14:35:05.201,0.97757,0.97767,1.12,1.00
2015.09.09 14:35:05.602,0.97758,0.97766,1.00,1.00
2015.09.09 14:35:06.116,0.97755,0.97766,1.75,1.12
2015.09.09 14:35:06.269,0.97757,0.97768,1.12,1.12
2015.09.09 14:35:06.513,0.97758,0.97768,1.50,1.12
2015.09.09 14:35:07.024,0.97757,0.97769,1.12,2.25
2015.09.09 14:35:07.076,0.97756,0.97768,1.12,1.37
2015.09.09 14:35:07.428,0.97752,0.97764,1.12,1.50
2015.09.09 14:35:07.530,0.97749,0.97759,1.37,1.00
2015.09.09 14:35:07.836,0.97749,0.97757,1.00,1.00
2015.09.09 14:35:07.989,0.97747,0.9776,1.37,1.00
2015.09.09 14:35:08.242,0.97744,0.97759,1.87,1.50
2015.09.09 14:35:08.756,0.97743,0.97758,1.87,1.50
2015.09.09 14:35:09.275,0.97743,0.97757,1.87,1.00
2015.09.09 14:35:09.428,0.97743,0.97757,2.25,1.00
2015.09.09 14:35:09.733,0.97741,0.97754,1.37,1.00
2015.09.09 14:35:10.109,0.97741,0.97754,1.50,1.00
2015.09.09 14:35:10.161,0.97745,0.97756,1.37,1.00
2015.09.09 14:35:10.518,0.9774,0.97754,1.50,1.00
2015.09.09 14:35:10.824,0.97742,0.97756,1.50,1.00
2015.09.09 14:35:11.094,0.97745,0.97759,1.37,1.37
2015.09.09 14:35:11.451,0.97741,0.97755,1.50,1.00
2015.09.09 14:35:11.760,0.97739,0.97753,1.00,1.00
2015.09.09 14:35:11.915,0.97737,0.97751,1.37,1.00
2015.09.09 14:35:12.228,0.9774,0.97752,1.50,1.00
2015.09.09 14:35:12.330,0.9774,0.97754,1.00,1.00
2015.09.09 14:35:13.121,0.97741,0.97754,1.37,1.00
2015.09.09 14:35:13.784,0.97741,0.97752,1.37,1.00
2015.09.09 14:35:13.887,0.97743,0.97755,1.37,1.00
2015.09.09 14:35:14.393,0.97741,0.97756,1.37,1.50
2015.09.09 14:35:14.546,0.97738,0.97753,1.00,1.00
2015.09.09 14:35:14.750,0.97738,0.9775,1.00,1.00
2015.09.09 14:35:15.203,0.97739,0.97754,1.50,1.00
2015.09.09 14:35:15.460,0.97738,0.97753,1.37,1.87
2015.09.09 14:35:16.069,0.97739,0.97751,1.37,1.00
2015.09.09 14:35:16.175,0.97741,0.97754,1.37,1.00
2015.09.09 14:35:17.259,0.97743,0.97756,1.37,1.00
