2015.09.17 02:56:43.188,0.9706,0.97081,1.00,1.37
2015.09.17 02:56:43.584,0.9706,0.97081,1.00,1.37
2015.09.17 02:56:46.868,0.97059,0.97081,1.00,1.37
2015.09.17 02:56:50.559,0.97059,0.97078,1.00,1.00
2015.09.17 02:56:50.610,0.97057,0.97078,1.00,1.00
2015.09.17 02:56:50.662,0.97057,0.97078,1.00,1.37
2015.09.17 02:56:50.714,0.97055,0.97076,1.00,1.37
2015.09.17 02:56:50.919,0.97053,0.97075,1.00,1.87
2015.09.17 02:56:50.972,0.97053,0.97075,1.00,1.87
2015.09.17 02:56:52.967,0.97053,0.97074,1.00,1.37
2015.09.17 02:56:53.272,0.97053,0.97074,1.00,1.37
2015.09.17 02:56:53.784,0.97052,0.97073,1.00,1.37
2015.09.17 02:56:54.573,0.97051,0.97073,1.12,1.37
2015.09.17 02:56:54.892,0.97052,0.97073,1.37,1.37
2015.09.17 02:56:55.416,0.97051,0.97072,1.37,1.12
2015.09.17 02:56:55.927,0.97052,0.97073,1.00,1.37
2015.09.17 02:56:56.447,0.97053,0.97073,1.00,1.37
2015.09.17 02:56:57.758,0.97052,0.97073,1.00,1.37
2015.09.17 02:57:00.187,0.97052,0.97073,1.00,1.37
2015.09.17 02:57:00.702,0.9705,0.97073,1.87,1.87
2015.09.17 02:57:00.806,0.9705,0.97072,1.87,1.12
2015.09.17 02:57:01.012,0.9705,0.97072,1.37,1.87
2015.09.17 02:57:01.814,0.9705,0.97072,1.37,1.87
2015.09.17 02:57:02.216,0.9705,0.97072,1.37,1.87
2015.09.17 02:57:03.943,0.97051,0.97072,1.12,1.37
2015.09.17 02:57:06.118,0.97051,0.97072,1.12,1.12
2015.09.17 02:57:07.436,0.97051,0.97072,1.12,1.37
2015.09.17 02:57:08.521,0.97049,0.97073,1.87,1.12
2015.09.17 02:57:08.725,0.9705,0.97072,1.37,1.37
2015.09.17 02:57:08.895,0.9705,0.97072,1.37,1.12
2015.09.17 02:57:16.129,0.97051,0.97073,1.12,1.00
2015.09.17 02:57:16.334,0.97053,0.97073,1.00,1.00
2015.09.17 02:57:16.895,0.97054,0.97073,1.00,1.00
2015.09.17 02:57:17.637,0.97054,0.97073,1.00,1.37
2015.09.17 02:57:17.739,0.97054,0.97073,1.00,1.12
2015.09.17 02:57:17.942,0.97054,0.97073,1.00,1.37
2015.09.17 02:57:20.725,0.97053,0.97073,1.00,1.37
2015.09.17 02:57:20.980,0.97053,0.97073,1.00,1.12
2015.09.17 02:57:21.083,0.97053,0.97073,1.00,1.37
2015.09.17 02:57:21.287,0.97051,0.97073,1.12,1.87
2015.09.17 02:57:23.020,0.97052,0.97073,1.00,1.37
2015.09.17 02:57:27.970,0.97052,0.97073,1.12,1.12
2015.09.17 02:57:31.217,0.97052,0.97074,1.00,1.37
2015.09.17 02:57:31.779,0.97053,0.97074,1.00,1.37
2015.09.17 02:57:32.585,0.97053,0.97074,1.00,1.37
2015.09.17 02:57:32.891,0.97059,0.97077,1.60,2.25
2015.09.17 02:57:32.942,0.97059,0.97077,1.00,2.25
2015.09.17 02:57:32.994,0.97057,0.97075,1.00,1.37
2015.09.17 02:57:33.222,0.97054,0.97074,1.00,1.37
2015.09.17 02:57:35.085,0.97055,0.97074,1.00,1.37
2015.09.17 02:57:36.120,0.97054,0.97074,1.00,1.37
2015.09.17 02:57:42.751,0.97053,0.97074,1.00,1.37
2015.09.17 02:57:43.267,0.97052,0.97074,1.00,1.37
2015.09.17 02:57:44.845,0.97053,0.97074,1.00,1.37
2015.09.17 02:57:45.354,0.97054,0.97074,1.00,1.37
2015.09.17 02:57:45.951,0.97053,0.97074,1.00,1.37
2015.09.17 02:57:49.132,0.97054,0.97074,1.00,1.37
2015.09.17 02:57:49.516,0.97052,0.97074,1.12,1.87
2015.09.17 02:57:50.020,0.97052,0.97074,2.47,1.87
2015.09.17 02:57:50.122,0.97054,0.97074,1.37,1.37
2015.09.17 02:57:50.676,0.97055,0.97073,1.12,1.37
2015.09.17 02:57:51.035,0.97056,0.97073,1.37,1.37
2015.09.17 02:57:51.569,0.97058,0.97073,1.12,1.12
2015.09.17 02:57:54.745,0.97056,0.97073,1.12,1.37
2015.09.17 02:57:55.392,0.97056,0.97073,1.72,1.37
2015.09.17 02:57:55.443,0.97057,0.97072,1.67,1.00
2015.09.17 02:57:57.338,0.97058,0.97074,1.87,1.12
2015.09.17 02:58:00.362,0.97056,0.9707,1.50,1.37
2015.09.17 02:58:00.887,0.97055,0.9707,1.87,1.00
2015.09.17 02:58:01.402,0.97057,0.97072,2.47,1.87
2015.09.17 02:58:01.734,0.97059,0.97073,1.50,1.00
2015.09.17 02:58:03.080,0.97059,0.97072,1.37,1.00
2015.09.17 02:58:03.132,0.97059,0.97072,1.12,1.37
2015.09.17 02:58:06.195,0.97054,0.97072,1.87,1.12
2015.09.17 02:58:06.246,0.97054,0.97072,1.87,1.12
2015.09.17 02:58:07.163,0.97054,0.97069,1.12,1.37
2015.09.17 02:58:10.594,0.97051,0.97068,1.12,1.37
2015.09.17 02:58:10.646,0.97051,0.97068,1.12,1.12
2015.09.17 02:58:13.586,0.97051,0.97066,1.12,1.37
2015.09.17 02:58:31.295,0.97051,0.97066,1.12,1.00
2015.09.17 02:58:31.601,0.97052,0.97068,1.12,1.00
2015.09.17 02:58:32.145,0.97053,0.97072,2.62,1.12
2015.09.17 02:58:43.699,0.97056,0.9707,1.37,1.00
2015.09.17 02:58:44.004,0.97058,0.97074,1.12,1.12
2015.09.17 02:58:44.383,0.9706,0.97075,1.12,1.37
2015.09.17 02:58:48.044,0.97058,0.97075,1.87,1.12
2015.09.17 02:58:49.250,0.9706,0.97075,1.12,1.00
2015.09.17 02:58:49.806,0.9706,0.97075,1.12,1.37
2015.09.17 02:58:54.142,0.9706,0.97075,1.12,1.00
2015.09.17 02:59:00.963,0.97058,0.97075,1.12,1.12
2015.09.17 02:59:01.868,0.97057,0.97073,1.12,1.12
2015.09.17 02:59:04.061,0.97057,0.97075,2.05,1.87
2015.09.17 02:59:04.265,0.97061,0.97075,1.00,1.12
2015.09.17 02:59:09.366,0.97059,0.97074,1.87,1.00
2015.09.17 02:59:09.876,0.97059,0.97076,1.87,1.37
2015.09.17 02:59:13.456,0.97062,0.97074,1.00,1.00
2015.09.17 02:59:16.262,0.97059,0.97075,1.87,1.37
2015.09.17 02:59:17.061,0.9706,0.97075,1.12,1.00
2015.09.17 02:59:18.674,0.97059,0.97076,1.12,1.12
2015.09.17 02:59:18.828,0.97059,0.97074,1.12,1.37
2015.09.17 02:59:18.879,0.97059,0.97073,1.12,1.00
2015.09.17 02:59:20.061,0.97058,0.97073,1.12,1.00
2015.09.17 02:59:20.579,0.97059,0.97074,1.12,1.00
2015.09.17 02:59:25.091,0.97055,0.97075,1.87,2.05
2015.09.17 02:59:25.194,0.97054,0.97072,1.87,1.37
2015.09.17 02:59:25.738,0.97055,0.97071,1.12,1.37
2015.09.17 02:59:30.626,0.97056,0.97071,1.12,1.00
2015.09.17 02:59:30.982,0.97057,0.97073,1.12,1.00
2015.09.17 02:59:32.026,0.97056,0.97075,1.12,1.12
2015.09.17 02:59:32.179,0.97059,0.97075,1.00,1.87
2015.09.17 02:59:32.282,0.97058,0.97073,1.37,1.37
2015.09.17 02:59:32.791,0.97054,0.97076,2.25,1.75
2015.09.17 02:59:33.135,0.97051,0.97073,2.62,2.25
2015.09.17 02:59:33.796,0.97051,0.97072,1.87,1.75
2015.09.17 02:59:36.525,0.97055,0.97069,1.00,1.12
2015.09.17 02:59:40.708,0.97054,0.97072,1.12,1.12
2015.09.17 02:59:41.218,0.97055,0.97073,1.12,1.12
2015.09.17 02:59:46.344,0.97055,0.97072,2.62,1.00
2015.09.17 02:59:51.131,0.97059,0.97074,1.12,1.00
2015.09.17 02:59:53.139,0.97059,0.97074,1.37,1.12
2015.09.17 02:59:56.224,0.97059,0.97073,1.37,1.00
