2015.09.25 01:50:23.874,0.97858,0.97873,1.87,1.37
2015.09.25 01:50:25.183,0.97857,0.97872,1.87,1.37
2015.09.25 01:50:26.378,0.97857,0.97872,1.87,1.00
2015.09.25 01:50:34.321,0.97858,0.97873,1.50,1.37
2015.09.25 01:50:35.021,0.97858,0.97872,1.75,1.00
2015.09.25 01:50:35.632,0.97858,0.97873,1.37,1.12
2015.09.25 01:50:39.525,0.97859,0.97874,1.37,1.12
2015.09.25 01:50:45.867,0.9786,0.97878,1.50,1.87
2015.09.25 01:50:45.926,0.97861,0.97878,1.87,1.12
2015.09.25 01:51:01.116,0.97863,0.97879,1.00,1.87
2015.09.25 01:51:01.167,0.97863,0.97879,1.50,1.12
2015.09.25 01:51:03.642,0.97865,0.97878,1.00,1.12
2015.09.25 01:51:04.152,0.97864,0.97878,1.50,1.37
2015.09.25 01:51:04.569,0.97865,0.97878,1.37,1.00
2015.09.25 01:51:05.079,0.97866,0.9788,1.50,1.37
2015.09.25 01:51:08.807,0.97868,0.97881,1.00,1.12
2015.09.25 01:51:09.267,0.9787,0.97885,1.00,1.75
2015.09.25 01:51:09.369,0.9787,0.97884,1.50,1.37
2015.09.25 01:51:10.354,0.97871,0.97887,1.37,1.12
2015.09.25 01:51:10.865,0.97871,0.97887,1.87,1.12
2015.09.25 01:51:12.178,0.97872,0.97888,1.12,1.12
2015.09.25 01:51:14.543,0.97872,0.97888,1.37,1.12
2015.09.25 01:51:34.341,0.97872,0.97887,1.00,1.12
2015.09.25 01:51:46.133,0.97867,0.97884,1.87,1.37
2015.09.25 01:51:46.235,0.97867,0.97882,1.37,1.12
2015.09.25 01:51:46.541,0.97865,0.97878,1.00,1.12
2015.09.25 01:51:46.885,0.97863,0.97874,1.00,1.00
2015.09.25 01:51:47.957,0.97864,0.97874,1.00,1.00
2015.09.25 01:51:54.962,0.97863,0.97876,1.00,1.12
2015.09.25 01:51:57.132,0.97864,0.97876,1.00,1.12
2015.09.25 01:52:11.960,0.97862,0.97876,1.12,1.12
2015.09.25 01:52:13.745,0.97862,0.97876,1.50,1.12
2015.09.25 01:52:14.263,0.97862,0.97876,1.12,1.37
2015.09.25 01:52:14.914,0.97862,0.97876,1.12,1.12
2015.09.25 01:52:25.376,0.97863,0.97877,1.00,1.12
2015.09.25 01:52:28.739,0.97864,0.97877,1.00,1.12
2015.09.25 01:52:29.949,0.97864,0.97877,1.00,1.12
2015.09.25 01:52:30.669,0.97865,0.97877,1.00,1.12
2015.09.25 01:52:31.550,0.97863,0.97877,1.12,1.12
2015.09.25 01:52:37.168,0.97864,0.97876,1.00,1.37
2015.09.25 01:52:38.369,0.97863,0.97876,1.12,1.37
2015.09.25 01:52:39.360,0.97862,0.97876,1.12,1.12
2015.09.25 01:52:39.513,0.97862,0.97873,1.00,1.37
2015.09.25 01:52:39.820,0.97858,0.97872,1.50,1.37
2015.09.25 01:52:40.883,0.9786,0.97873,1.00,1.12
2015.09.25 01:52:41.432,0.97859,0.97873,1.12,1.12
2015.09.25 01:52:44.020,0.97859,0.97873,1.12,1.12
2015.09.25 01:52:44.174,0.97859,0.97871,1.00,1.12
2015.09.25 01:52:44.225,0.97853,0.97871,1.87,1.12
2015.09.25 01:52:44.661,0.97852,0.97868,1.50,1.75
2015.09.25 01:52:45.197,0.9785,0.97868,1.75,1.75
2015.09.25 01:53:06.689,0.97851,0.97865,1.00,1.75
2015.09.25 01:53:07.238,0.9785,0.97862,1.00,1.12
2015.09.25 01:53:07.785,0.97851,0.97862,1.00,1.12
2015.09.25 01:53:08.253,0.9785,0.97862,1.00,1.12
2015.09.25 01:53:08.834,0.97851,0.97862,1.00,1.12
2015.09.25 01:53:14.293,0.97851,0.97862,1.00,1.12
2015.09.25 01:53:23.573,0.9785,0.97861,1.00,1.12
2015.09.25 01:53:24.195,0.97851,0.97862,1.00,1.12
2015.09.25 01:53:24.819,0.9785,0.97862,1.00,1.12
2015.09.25 01:53:29.940,0.97851,0.97862,1.00,1.12
2015.09.25 01:53:34.051,0.9785,0.97862,1.00,1.12
2015.09.25 01:53:48.429,0.97851,0.97862,1.00,1.37
2015.09.25 01:54:09.662,0.9785,0.97862,1.00,1.37
2015.09.25 01:54:12.071,0.97851,0.97862,1.00,1.37
2015.09.25 01:54:13.692,0.9785,0.97862,1.00,1.37
2015.09.25 01:54:14.304,0.9785,0.97862,1.00,1.37
2015.09.25 01:54:16.518,0.97851,0.97862,1.00,1.37
2015.09.25 01:54:21.959,0.9785,0.97862,1.00,1.37
2015.09.25 01:54:25.952,0.97851,0.97862,1.00,1.37
2015.09.25 01:54:29.367,0.9785,0.97862,1.00,1.37
2015.09.25 01:54:33.234,0.97851,0.97862,1.00,1.37
2015.09.25 01:54:34.367,0.97851,0.97862,1.00,1.37
2015.09.25 01:54:36.273,0.97849,0.97863,1.00,1.12
2015.09.25 01:54:36.962,0.97848,0.9786,1.00,1.37
2015.09.25 01:54:45.411,0.97849,0.9786,1.00,1.37
2015.09.25 01:54:45.919,0.9785,0.9786,1.00,1.37
2015.09.25 01:54:46.711,0.97849,0.9786,1.00,1.37
2015.09.25 01:54:47.533,0.9785,0.9786,1.00,1.37
2015.09.25 01:54:52.801,0.97849,0.97861,1.00,1.12
2015.09.25 01:54:54.277,0.97849,0.97861,1.00,1.37
2015.09.25 01:55:00.692,0.9785,0.97862,1.00,1.12
2015.09.25 01:55:02.279,0.97849,0.97862,1.00,1.12
2015.09.25 01:55:07.199,0.9785,0.97862,1.00,1.12
2015.09.25 01:55:07.949,0.97849,0.97862,1.00,1.12
2015.09.25 01:55:08.458,0.9785,0.97862,1.00,1.12
2015.09.25 01:55:08.934,0.97849,0.97863,1.50,1.37
2015.09.25 01:55:14.718,0.97849,0.97862,1.12,1.37
2015.09.25 01:55:27.652,0.9785,0.97862,1.00,1.37
2015.09.25 01:55:29.932,0.9785,0.97862,1.12,1.12
2015.09.25 01:55:41.356,0.97851,0.97863,1.00,1.37
2015.09.25 01:55:45.500,0.97852,0.97864,1.00,1.12
2015.09.25 01:55:50.130,0.97853,0.97865,1.00,1.12
2015.09.25 01:55:51.774,0.97853,0.97863,1.00,1.00
2015.09.25 01:55:52.279,0.97852,0.97864,1.00,1.12
2015.09.25 01:55:54.267,0.97852,0.97863,1.00,1.00
2015.09.25 01:55:54.808,0.97851,0.97864,1.12,1.37
2015.09.25 01:55:55.310,0.97852,0.97864,1.00,1.37
2015.09.25 01:56:00.779,0.97853,0.97865,1.00,1.12
2015.09.25 01:56:01.533,0.97852,0.97865,1.00,1.12
2015.09.25 01:56:02.068,0.97853,0.97865,1.00,1.12
2015.09.25 01:56:02.334,0.97851,0.97865,1.12,1.12
2015.09.25 01:56:14.095,0.97849,0.97863,1.50,1.12
2015.09.25 01:56:14.530,0.97848,0.97863,1.37,1.12
2015.09.25 01:56:15.755,0.9785,0.97863,1.00,1.12
2015.09.25 01:56:16.268,0.97849,0.97863,1.12,1.12
2015.09.25 01:56:22.200,0.9785,0.97864,1.00,1.87
2015.09.25 01:56:22.759,0.97848,0.97864,1.87,1.87
2015.09.25 01:56:28.177,0.97848,0.97861,1.12,1.37
2015.09.25 01:56:29.278,0.97849,0.97861,1.00,1.37
2015.09.25 01:56:31.632,0.97848,0.97861,1.12,1.37
2015.09.25 01:56:32.281,0.97849,0.97861,1.00,1.37
2015.09.25 01:56:34.289,0.97849,0.97861,1.00,1.12
2015.09.25 01:56:36.386,0.97848,0.97861,1.00,1.12
2015.09.25 01:56:44.887,0.97847,0.97861,1.12,1.12
2015.09.25 01:56:45.193,0.97843,0.97856,1.00,1.12
2015.09.25 01:56:45.500,0.97841,0.97854,1.12,1.37
2015.09.25 01:56:46.550,0.97842,0.97854,1.00,1.37
2015.09.25 01:56:47.602,0.97843,0.97854,1.00,1.37
2015.09.25 01:56:48.378,0.97842,0.97854,1.00,1.37
2015.09.25 01:56:53.685,0.97843,0.97854,1.00,1.37
2015.09.25 01:56:57.710,0.97842,0.97854,1.00,1.37
2015.09.25 01:57:00.739,0.9784,0.97854,1.50,1.37
2015.09.25 01:57:14.592,0.9784,0.97854,1.50,1.12
2015.09.25 01:57:15.546,0.97841,0.97854,1.00,1.12
2015.09.25 01:57:31.069,0.97843,0.97854,1.00,1.00
2015.09.25 01:57:33.711,0.97842,0.97856,1.12,1.37
2015.09.25 01:57:34.254,0.97843,0.97856,1.00,1.37
2015.09.25 01:57:42.505,0.97842,0.97856,1.12,1.12
2015.09.25 01:58:02.076,0.97843,0.97855,1.00,1.37
2015.09.25 01:58:03.070,0.97842,0.97855,1.12,1.37
2015.09.25 01:58:03.602,0.97843,0.97856,1.00,1.12
2015.09.25 01:58:04.723,0.97842,0.97855,1.00,1.12
2015.09.25 01:58:05.234,0.97843,0.97855,1.00,1.12
2015.09.25 01:58:17.067,0.97842,0.97855,1.00,1.12
2015.09.25 01:58:21.153,0.97843,0.97855,1.00,1.12
2015.09.25 01:58:23.106,0.97842,0.97855,1.00,1.12
2015.09.25 01:58:23.960,0.97843,0.97855,1.00,1.12
2015.09.25 01:58:34.276,0.97843,0.97856,1.00,1.12
2015.09.25 01:58:35.080,0.97842,0.97856,1.00,1.12
2015.09.25 01:58:47.950,0.97843,0.97856,1.00,1.12
2015.09.25 01:58:48.399,0.97841,0.97855,1.00,1.12
2015.09.25 01:58:48.870,0.97843,0.97857,1.00,1.12
2015.09.25 01:58:48.922,0.97843,0.97857,1.00,1.12
2015.09.25 01:58:49.431,0.97842,0.97856,1.12,1.12
2015.09.25 01:58:51.178,0.97843,0.97856,1.00,1.12
2015.09.25 01:58:51.729,0.97842,0.97856,1.12,1.12
2015.09.25 01:59:00.750,0.97843,0.97856,1.00,1.12
2015.09.25 01:59:06.645,0.97842,0.97856,1.12,1.12
2015.09.25 01:59:07.528,0.97843,0.97856,1.00,1.12
2015.09.25 01:59:12.739,0.97842,0.97856,1.12,1.12
2015.09.25 01:59:12.892,0.97838,0.97855,1.50,1.12
2015.09.25 01:59:13.819,0.97838,0.97857,1.50,1.12
2015.09.25 01:59:17.180,0.97834,0.97852,1.12,1.12
2015.09.25 01:59:17.782,0.97835,0.97851,1.75,1.87
2015.09.25 01:59:34.527,0.97836,0.97852,1.00,1.87
2015.09.25 01:59:35.163,0.97835,0.97852,1.12,1.87
2015.09.25 01:59:40.195,0.97836,0.97852,1.00,1.87
2015.09.25 01:59:44.492,0.97835,0.97852,1.12,1.87
2015.09.25 01:59:48.756,0.97835,0.97849,1.12,1.37
2015.09.25 01:59:49.246,0.97833,0.97847,1.00,1.75
2015.09.25 01:59:49.768,0.97832,0.97847,1.12,1.75
2015.09.25 01:59:51.565,0.97831,0.97845,1.12,1.87
2015.09.25 01:59:53.735,0.9783,0.97843,1.12,1.37
2015.09.25 01:59:54.270,0.97831,0.97843,1.00,1.37
2015.09.25 01:59:57.941,0.9783,0.97845,1.12,1.12
2015.09.25 01:59:58.146,0.97828,0.97842,1.87,1.00
2015.09.25 01:59:59.251,0.9783,0.97842,1.00,1.00
