2015.09.23 08:13:10.908,0.97588,0.97603,1.87,1.12
2015.09.23 08:13:11.322,0.9759,0.97605,1.00,1.37
2015.09.23 08:13:13.214,0.97591,0.97605,1.00,1.37
2015.09.23 08:13:14.367,0.97589,0.97605,1.12,1.37
2015.09.23 08:13:19.690,0.97589,0.97605,1.37,1.87
2015.09.23 08:13:19.844,0.97592,0.97605,1.00,1.37
2015.09.23 08:13:19.946,0.97597,0.9761,1.00,1.12
2015.09.23 08:13:19.998,0.97597,0.97613,1.00,1.50
2015.09.23 08:13:20.101,0.97599,0.97613,1.12,1.12
2015.09.23 08:13:20.408,0.9761,0.97622,1.50,1.50
2015.09.23 08:13:21.239,0.9761,0.97622,1.50,1.50
2015.09.23 08:13:21.747,0.97608,0.97621,1.75,1.00
2015.09.23 08:13:24.797,0.97612,0.97622,1.00,1.50
2015.09.23 08:13:24.950,0.97612,0.97625,1.75,1.00
2015.09.23 08:13:25.364,0.97617,0.97626,1.12,1.37
2015.09.23 08:13:25.568,0.97617,0.97627,1.12,1.00
2015.09.23 08:13:25.620,0.97617,0.97631,1.75,1.12
2015.09.23 08:13:25.875,0.9762,0.97634,1.12,1.27
2015.09.23 08:13:25.927,0.9762,0.97636,1.00,1.15
2015.09.23 08:13:26.029,0.97621,0.97637,1.00,1.00
2015.09.23 08:13:26.529,0.97624,0.9764,1.00,1.00
2015.09.23 08:13:27.037,0.97624,0.9764,1.37,1.12
2015.09.23 08:13:27.884,0.97624,0.9764,1.00,1.37
2015.09.23 08:13:31.038,0.97622,0.97638,1.12,1.12
2015.09.23 08:13:31.558,0.97621,0.97637,1.12,1.00
2015.09.23 08:13:34.886,0.97622,0.97637,1.00,1.12
2015.09.23 08:13:35.040,0.97624,0.97637,1.00,1.12
2015.09.23 08:13:35.544,0.97625,0.97637,1.50,1.00
2015.09.23 08:13:35.597,0.97625,0.9764,1.12,1.00
2015.09.23 08:13:35.699,0.97626,0.97642,1.50,1.50
2015.09.23 08:13:35.801,0.97628,0.97642,1.00,1.00
2015.09.23 08:13:36.311,0.97626,0.97642,1.50,1.50
2015.09.23 08:13:37.866,0.97628,0.97642,1.00,1.00
2015.09.23 08:13:39.627,0.97629,0.97642,1.00,1.00
2015.09.23 08:13:39.678,0.97629,0.97644,1.00,1.12
2015.09.23 08:13:40.500,0.9763,0.97644,1.00,1.12
2015.09.23 08:13:42.435,0.9763,0.97642,1.00,2.10
2015.09.23 08:13:42.588,0.97627,0.97639,1.00,1.00
2015.09.23 08:13:42.690,0.97627,0.97641,1.00,1.12
2015.09.23 08:13:42.843,0.97629,0.97643,1.00,1.75
2015.09.23 08:13:43.444,0.97629,0.97643,1.00,1.00
2015.09.23 08:13:51.651,0.9763,0.97643,1.00,1.12
2015.09.23 08:13:52.211,0.97631,0.97643,1.00,1.12
2015.09.23 08:13:53.409,0.9763,0.97643,1.50,1.00
2015.09.23 08:13:53.714,0.97628,0.97643,1.00,1.12
2015.09.23 08:13:57.457,0.9763,0.97643,1.00,1.12
2015.09.23 08:13:59.451,0.97629,0.97643,1.00,1.12
2015.09.23 08:14:00.405,0.97632,0.97643,1.00,1.12
2015.09.23 08:14:01.735,0.97633,0.97643,1.00,1.12
2015.09.23 08:14:02.041,0.97634,0.9765,1.00,2.25
2015.09.23 08:14:02.092,0.97637,0.9765,1.00,1.37
2015.09.23 08:14:02.398,0.9764,0.97653,1.00,1.75
2015.09.23 08:14:02.449,0.9764,0.97656,1.00,1.50
2015.09.23 08:14:02.825,0.97642,0.97656,1.12,1.00
2015.09.23 08:14:03.137,0.9765,0.9766,1.00,1.00
2015.09.23 08:14:03.750,0.9765,0.97662,1.00,1.00
2015.09.23 08:14:06.113,0.97649,0.97662,1.00,1.00
2015.09.23 08:14:06.368,0.97651,0.97664,1.00,1.37
2015.09.23 08:14:14.558,0.97651,0.97664,1.00,1.12
2015.09.23 08:14:15.705,0.97651,0.97664,1.00,1.37
2015.09.23 08:14:16.916,0.97651,0.97664,1.00,1.12
2015.09.23 08:14:21.103,0.97651,0.97664,1.00,1.37
2015.09.23 08:14:21.611,0.97651,0.97664,1.00,1.00
2015.09.23 08:14:23.717,0.97651,0.97664,1.00,1.37
2015.09.23 08:14:25.466,0.97651,0.97664,1.00,1.12
2015.09.23 08:14:27.065,0.97651,0.97664,1.00,1.37
2015.09.23 08:14:29.726,0.97651,0.97664,1.00,1.12
2015.09.23 08:14:30.237,0.9765,0.97664,1.00,1.12
2015.09.23 08:14:32.625,0.97651,0.97664,1.00,1.12
2015.09.23 08:14:37.023,0.97651,0.97664,1.37,1.00
2015.09.23 08:14:37.075,0.97653,0.97666,1.37,1.00
2015.09.23 08:14:37.179,0.97652,0.97659,1.50,1.00
2015.09.23 08:14:37.283,0.97652,0.97665,1.00,1.00
2015.09.23 08:14:37.748,0.97644,0.97657,1.00,1.00
2015.09.23 08:14:37.851,0.9764,0.97654,1.00,1.00
2015.09.23 08:14:37.902,0.9764,0.97652,1.00,1.00
2015.09.23 08:14:38.209,0.97642,0.97652,1.00,1.00
2015.09.23 08:14:38.260,0.9764,0.97651,1.00,1.00
2015.09.23 08:14:38.465,0.97639,0.97653,1.00,1.00
2015.09.23 08:14:39.013,0.97639,0.97654,1.00,2.85
2015.09.23 08:14:39.474,0.97641,0.97654,1.00,2.85
2015.09.23 08:14:39.797,0.97641,0.97653,1.00,1.37
2015.09.23 08:14:40.408,0.97634,0.97645,1.00,1.37
2015.09.23 08:14:40.939,0.97633,0.97645,1.00,1.00
2015.09.23 08:14:42.092,0.97633,0.97645,1.00,1.37
2015.09.23 08:14:44.893,0.97632,0.97645,1.00,1.37
2015.09.23 08:14:46.254,0.97632,0.97645,1.00,1.37
2015.09.23 08:14:46.768,0.97631,0.97645,1.00,1.37
2015.09.23 08:14:47.928,0.97631,0.97645,1.00,1.12
2015.09.23 08:14:48.437,0.97631,0.97645,1.00,1.37
2015.09.23 08:14:50.186,0.97631,0.97645,1.00,1.12
2015.09.23 08:14:50.991,0.97634,0.97645,1.00,1.00
2015.09.23 08:14:51.316,0.97634,0.97645,1.00,1.37
2015.09.23 08:14:52.923,0.97634,0.97645,1.00,1.37
2015.09.23 08:14:54.433,0.97634,0.97645,1.50,1.00
2015.09.23 08:14:54.536,0.97636,0.97653,1.00,2.77
2015.09.23 08:14:54.640,0.97636,0.97653,1.00,1.65
2015.09.23 08:14:55.083,0.97645,0.97657,1.00,1.50
2015.09.23 08:14:55.337,0.97642,0.97657,1.00,1.50
2015.09.23 08:14:55.439,0.97644,0.97657,1.00,1.00
2015.09.23 08:14:57.036,0.97644,0.97658,1.00,2.47
2015.09.23 08:14:57.543,0.97644,0.97657,1.00,1.00
2015.09.23 08:14:58.400,0.97644,0.97658,1.00,2.47
2015.09.23 08:15:00.669,0.97644,0.97658,1.00,1.72
2015.09.23 08:15:05.978,0.97645,0.97657,1.00,1.35
2015.09.23 08:15:07.129,0.97652,0.97661,1.00,1.72
2015.09.23 08:15:07.181,0.97652,0.97665,1.00,1.37
2015.09.23 08:15:07.436,0.97654,0.97665,1.00,1.00
2015.09.23 08:15:07.487,0.97654,0.97669,1.00,1.00
2015.09.23 08:15:07.592,0.9766,0.9767,1.00,1.00
2015.09.23 08:15:07.747,0.97664,0.9768,1.00,1.37
2015.09.23 08:15:08.153,0.97666,0.97682,1.00,1.87
2015.09.23 08:15:08.459,0.97666,0.97679,1.00,1.00
2015.09.23 08:15:08.562,0.97667,0.97682,1.00,1.00
2015.09.23 08:15:08.715,0.9767,0.97683,1.00,1.12
2015.09.23 08:15:09.430,0.9767,0.97684,1.00,1.00
2015.09.23 08:15:09.947,0.9767,0.97684,1.00,1.37
2015.09.23 08:15:10.821,0.97673,0.97686,1.00,1.00
2015.09.23 08:15:10.924,0.97673,0.97688,1.00,1.00
2015.09.23 08:15:11.027,0.97675,0.97691,1.00,1.50
2015.09.23 08:15:11.180,0.97676,0.97692,1.00,1.00
2015.09.23 08:15:11.333,0.97679,0.97695,1.00,2.62
2015.09.23 08:15:11.985,0.97679,0.97695,1.00,3.00
2015.09.23 08:15:12.565,0.97678,0.97692,1.00,1.00
2015.09.23 08:15:12.870,0.9768,0.97694,1.00,1.00
2015.09.23 08:15:13.569,0.9768,0.97696,1.00,3.00
2015.09.23 08:15:20.361,0.9768,0.97696,1.00,2.62
2015.09.23 08:15:23.102,0.97678,0.97692,1.00,3.22
2015.09.23 08:15:23.612,0.97678,0.97691,1.00,1.97
2015.09.23 08:15:24.401,0.97677,0.97685,1.00,1.00
2015.09.23 08:15:24.454,0.97674,0.97685,1.00,1.00
2015.09.23 08:15:24.506,0.97674,0.97689,1.87,1.37
2015.09.23 08:15:24.609,0.97676,0.9769,1.00,1.37
2015.09.23 08:15:25.117,0.97677,0.9769,1.00,1.72
2015.09.23 08:15:28.496,0.97676,0.97688,1.00,1.30
2015.09.23 08:15:29.215,0.97676,0.9769,1.00,1.37
2015.09.23 08:15:29.419,0.97677,0.97692,1.00,1.87
2015.09.23 08:15:29.522,0.97681,0.97692,1.00,1.12
2015.09.23 08:15:29.624,0.97677,0.97692,1.00,1.00
2015.09.23 08:15:30.296,0.9768,0.97693,1.00,1.00
2015.09.23 08:15:30.707,0.97682,0.97693,1.00,1.00
2015.09.23 08:15:30.912,0.97682,0.97696,1.00,1.12
2015.09.23 08:15:30.964,0.97686,0.97697,1.00,1.37
2015.09.23 08:15:31.438,0.97685,0.977,1.00,1.00
2015.09.23 08:15:32.050,0.97687,0.977,1.00,1.12
2015.09.23 08:15:32.886,0.97688,0.97701,1.00,1.37
2015.09.23 08:15:36.235,0.97687,0.97701,1.00,1.87
2015.09.23 08:15:36.542,0.9769,0.97703,1.00,1.37
2015.09.23 08:15:37.977,0.9769,0.97705,1.00,1.37
2015.09.23 08:15:38.447,0.9769,0.97703,1.50,2.25
2015.09.23 08:15:39.120,0.97684,0.977,1.00,1.37
2015.09.23 08:15:39.172,0.97683,0.97698,1.50,1.37
2015.09.23 08:15:39.274,0.97683,0.97698,1.00,1.00
2015.09.23 08:15:39.377,0.97677,0.97693,1.50,1.00
2015.09.23 08:15:39.837,0.9768,0.97694,1.00,1.00
2015.09.23 08:15:40.987,0.9768,0.97696,1.00,1.37
2015.09.23 08:15:47.596,0.9768,0.97691,1.00,1.37
2015.09.23 08:15:47.749,0.97676,0.97689,1.75,1.12
2015.09.23 08:15:51.668,0.97676,0.97689,1.37,1.12
2015.09.23 08:15:52.211,0.97676,0.97689,1.37,1.12
2015.09.23 08:15:57.918,0.97673,0.97689,1.87,1.87
2015.09.23 08:15:58.546,0.97674,0.9769,1.12,3.37
2015.09.23 08:15:59.055,0.97674,0.97688,1.12,1.75
2015.09.23 08:16:01.261,0.97675,0.97689,1.87,1.75
2015.09.23 08:16:03.361,0.97678,0.97689,1.00,1.75
2015.09.23 08:16:03.412,0.97684,0.97698,1.12,1.12
2015.09.23 08:16:03.465,0.97684,0.977,1.75,2.25
2015.09.23 08:16:03.772,0.97687,0.97702,1.75,1.75
2015.09.23 08:16:05.458,0.97691,0.97703,1.50,1.37
2015.09.23 08:16:05.510,0.97692,0.97705,1.00,2.25
2015.09.23 08:16:05.867,0.97693,0.97707,1.12,1.75
2015.09.23 08:16:07.837,0.97695,0.97708,1.37,1.12
2015.09.23 08:16:08.174,0.97695,0.97707,1.87,1.00
2015.09.23 08:16:08.683,0.97697,0.97707,1.37,1.00
2015.09.23 08:16:09.686,0.97697,0.9771,1.12,1.75
2015.09.23 08:16:09.788,0.97696,0.97705,1.00,1.50
2015.09.23 08:16:09.991,0.97692,0.97704,1.12,1.75
2015.09.23 08:16:11.078,0.97692,0.97703,1.37,1.12
2015.09.23 08:16:25.338,0.97697,0.97709,1.50,1.12
2015.09.23 08:16:25.870,0.97697,0.9771,1.50,2.25
2015.09.23 08:16:31.592,0.97697,0.97706,1.50,1.00
2015.09.23 08:16:31.644,0.97696,0.97706,1.00,1.50
2015.09.23 08:16:31.746,0.97694,0.97704,1.00,1.50
2015.09.23 08:16:32.153,0.9769,0.97702,1.75,1.12
2015.09.23 08:16:32.656,0.9769,0.97701,1.75,1.00
2015.09.23 08:16:34.870,0.97691,0.97703,1.37,1.50
2015.09.23 08:16:36.407,0.97692,0.97702,1.50,1.12
2015.09.23 08:16:36.927,0.97693,0.97704,1.12,1.50
2015.09.23 08:16:37.696,0.97696,0.97707,1.12,1.50
2015.09.23 08:16:38.220,0.97696,0.9771,1.50,1.50
2015.09.23 08:16:39.058,0.97698,0.97711,1.50,2.62
2015.09.23 08:16:39.582,0.977,0.97711,1.12,1.50
2015.09.23 08:16:40.093,0.977,0.97713,1.50,1.75
2015.09.23 08:16:41.005,0.97701,0.97713,1.00,1.50
2015.09.23 08:16:43.359,0.97701,0.97712,1.00,1.12
2015.09.23 08:16:43.461,0.97701,0.97711,1.00,1.50
2015.09.23 08:16:44.103,0.97692,0.97705,1.75,1.12
2015.09.23 08:16:44.258,0.97698,0.9771,1.00,1.50
2015.09.23 08:16:45.227,0.97698,0.97709,1.50,1.00
2015.09.23 08:16:45.865,0.97698,0.9771,1.50,2.25
2015.09.23 08:16:46.676,0.97699,0.9771,1.00,2.25
2015.09.23 08:16:46.982,0.97697,0.97703,1.50,1.00
2015.09.23 08:16:47.492,0.97696,0.97704,1.37,1.00
2015.09.23 08:16:48.041,0.97696,0.97703,1.37,1.00
2015.09.23 08:16:48.550,0.97696,0.97704,1.37,1.00
2015.09.23 08:16:49.494,0.97696,0.97703,1.50,1.00
2015.09.23 08:16:50.306,0.97696,0.97705,1.50,1.00
2015.09.23 08:16:50.408,0.97696,0.97703,1.50,1.00
2015.09.23 08:16:51.365,0.97697,0.97703,1.37,1.00
2015.09.23 08:16:51.570,0.97696,0.97703,1.00,1.00
2015.09.23 08:16:52.786,0.97694,0.97703,1.50,1.00
2015.09.23 08:16:53.297,0.97694,0.97703,1.75,1.00
2015.09.23 08:16:54.048,0.97696,0.97703,1.50,1.00
2015.09.23 08:16:54.108,0.97696,0.97705,1.50,1.00
2015.09.23 08:16:54.516,0.97696,0.97707,1.50,1.87
2015.09.23 08:16:56.236,0.97697,0.97705,1.00,1.00
2015.09.23 08:16:56.491,0.97696,0.97708,1.87,2.25
2015.09.23 08:16:57.019,0.97696,0.97709,1.87,2.62
2015.09.23 08:17:02.121,0.97697,0.97707,1.50,1.50
2015.09.23 08:17:02.644,0.97697,0.97706,1.12,1.00
2015.09.23 08:17:03.661,0.97697,0.97704,1.12,1.00
2015.09.23 08:17:04.077,0.97697,0.97706,1.50,1.00
2015.09.23 08:17:04.332,0.97697,0.97708,1.37,1.12
2015.09.23 08:17:05.822,0.97697,0.97708,1.12,1.50
2015.09.23 08:17:06.594,0.97697,0.97708,1.50,1.12
2015.09.23 08:17:10.943,0.97697,0.97708,1.50,1.37
2015.09.23 08:17:11.303,0.97698,0.97708,1.50,1.00
2015.09.23 08:17:11.813,0.97698,0.97709,1.50,2.25
2015.09.23 08:17:13.094,0.97698,0.97708,1.87,1.50
2015.09.23 08:17:13.402,0.97698,0.97706,1.87,1.00
2015.09.23 08:17:13.769,0.97697,0.97705,1.37,1.00
2015.09.23 08:17:13.871,0.97697,0.97702,1.00,1.00
2015.09.23 08:17:14.303,0.97697,0.97705,1.00,1.00
2015.09.23 08:17:14.813,0.97696,0.97706,1.87,1.00
2015.09.23 08:17:15.804,0.97696,0.9771,1.87,2.62
2015.09.23 08:17:18.080,0.97696,0.97709,1.87,1.75
2015.09.23 08:17:18.505,0.97699,0.97708,1.50,1.00
2015.09.23 08:17:18.658,0.9771,0.97719,1.37,1.37
2015.09.23 08:17:18.709,0.97711,0.97723,1.50,1.65
2015.09.23 08:17:18.760,0.97711,0.97724,1.87,1.37
2015.09.23 08:17:18.913,0.97712,0.97723,1.00,1.35
2015.09.23 08:17:19.016,0.97711,0.97726,1.75,1.75
2015.09.23 08:17:19.067,0.97712,0.97726,1.37,1.50
2015.09.23 08:17:19.119,0.97712,0.97727,1.87,1.50
2015.09.23 08:17:19.170,0.97717,0.9773,1.37,1.75
2015.09.23 08:17:19.661,0.97716,0.97729,1.75,1.00
2015.09.23 08:17:21.842,0.97718,0.97731,1.12,1.12
2015.09.23 08:17:22.836,0.97723,0.97735,1.87,1.00
2015.09.23 08:17:22.944,0.97739,0.97751,1.37,1.37
2015.09.23 08:17:23.452,0.97737,0.97751,1.87,1.12
2015.09.23 08:17:24.305,0.97739,0.97752,1.12,1.35
2015.09.23 08:17:24.356,0.97734,0.97745,3.75,1.00
2015.09.23 08:17:24.561,0.97739,0.97752,1.12,1.00
2015.09.23 08:17:26.309,0.9774,0.97752,1.37,1.00
2015.09.23 08:17:27.231,0.9774,0.97744,1.00,1.00
2015.09.23 08:17:27.283,0.97739,0.97748,1.00,1.00
2015.09.23 08:17:27.799,0.97738,0.97749,1.00,1.00
2015.09.23 08:17:27.953,0.97739,0.97752,1.00,1.12
2015.09.23 08:17:28.594,0.97738,0.97752,1.12,1.30
2015.09.23 08:17:28.901,0.97739,0.97752,1.37,1.00
2015.09.23 08:17:29.411,0.97741,0.97752,1.12,1.35
2015.09.23 08:17:30.734,0.97739,0.97752,1.12,1.00
2015.09.23 08:17:31.434,0.97737,0.97746,1.00,1.00
2015.09.23 08:17:31.588,0.97733,0.97746,1.00,1.00
2015.09.23 08:17:31.845,0.97732,0.97744,1.00,1.00
2015.09.23 08:17:32.151,0.9773,0.97744,1.12,1.00
2015.09.23 08:17:32.202,0.9773,0.97739,1.12,1.00
2015.09.23 08:17:33.002,0.97727,0.97737,1.12,1.00
2015.09.23 08:17:33.259,0.97727,0.97738,1.37,1.00
2015.09.23 08:17:33.311,0.97727,0.9774,1.37,1.00
2015.09.23 08:17:34.109,0.9773,0.97741,1.37,1.00
2015.09.23 08:17:34.622,0.97732,0.97742,1.12,1.00
2015.09.23 08:17:35.809,0.97732,0.97743,1.12,1.00
2015.09.23 08:17:36.318,0.97733,0.97743,1.12,1.00
2015.09.23 08:17:40.120,0.97733,0.97744,1.00,1.50
2015.09.23 08:17:42.879,0.97733,0.97743,1.00,1.00
2015.09.23 08:17:42.982,0.97732,0.97741,1.00,1.00
2015.09.23 08:17:43.492,0.97731,0.97741,1.12,1.00
2015.09.23 08:17:46.769,0.97732,0.97741,1.00,1.00
2015.09.23 08:17:47.277,0.97732,0.97742,1.12,1.00
2015.09.23 08:17:47.380,0.97732,0.97744,1.12,1.00
2015.09.23 08:17:47.856,0.97733,0.97746,1.37,1.00
2015.09.23 08:17:48.396,0.97733,0.97746,1.12,1.00
2015.09.23 08:17:50.582,0.97733,0.97746,1.37,1.00
2015.09.23 08:17:51.124,0.97733,0.97746,1.12,1.00
2015.09.23 08:17:51.956,0.97733,0.97745,1.12,1.00
2015.09.23 08:17:52.487,0.97731,0.97744,1.37,1.00
2015.09.23 08:17:52.844,0.9773,0.97742,1.37,1.00
2015.09.23 08:17:53.839,0.97732,0.97745,1.50,1.75
2015.09.23 08:17:54.247,0.97734,0.97746,1.00,1.50
2015.09.23 08:17:55.003,0.97735,0.97747,1.50,2.25
2015.09.23 08:17:55.056,0.97737,0.97747,1.12,1.87
2015.09.23 08:17:55.364,0.97741,0.97751,1.12,1.12
2015.09.23 08:17:55.670,0.97739,0.97752,1.87,1.50
2015.09.23 08:17:56.456,0.97742,0.97751,1.50,1.00
2015.09.23 08:17:56.970,0.97741,0.97752,1.50,1.12
2015.09.23 08:17:57.734,0.97742,0.97753,1.87,1.30
2015.09.23 08:17:58.248,0.97742,0.97752,1.50,1.12
2015.09.23 08:17:58.636,0.97742,0.9775,1.87,1.00
2015.09.23 08:17:58.688,0.97742,0.97752,1.87,1.00
2015.09.23 08:17:59.218,0.97743,0.97753,1.12,1.30
2015.09.23 08:17:59.726,0.97743,0.97753,1.50,1.00
2015.09.23 08:18:00.275,0.97743,0.97753,1.00,1.12
2015.09.23 08:18:01.277,0.97741,0.97754,1.87,3.22
2015.09.23 08:18:01.379,0.97741,0.97753,1.50,2.10
2015.09.23 08:18:04.127,0.97743,0.97751,1.50,1.00
2015.09.23 08:18:04.293,0.97741,0.97751,1.37,1.12
2015.09.23 08:18:04.599,0.97741,0.97752,1.12,1.50
2015.09.23 08:18:04.803,0.97752,0.97757,1.12,1.00
2015.09.23 08:18:04.956,0.97746,0.97758,1.75,1.12
2015.09.23 08:18:05.929,0.97747,0.97758,1.87,1.12
2015.09.23 08:18:06.641,0.97747,0.97757,1.87,1.00
2015.09.23 08:18:07.164,0.97747,0.97758,1.87,1.12
2015.09.23 08:18:07.826,0.97748,0.97758,1.00,1.12
2015.09.23 08:18:08.607,0.97746,0.97758,1.12,1.50
2015.09.23 08:18:11.540,0.97748,0.97758,1.37,1.50
2015.09.23 08:18:13.135,0.97748,0.97759,1.37,1.75
2015.09.23 08:18:13.288,0.97749,0.97759,1.50,1.50
2015.09.23 08:18:13.846,0.97752,0.97761,1.00,1.75
2015.09.23 08:18:13.948,0.9775,0.97761,1.50,1.50
2015.09.23 08:18:17.526,0.9775,0.9776,1.50,1.00
2015.09.23 08:18:18.036,0.97748,0.97761,1.87,1.12
2015.09.23 08:18:18.560,0.97749,0.9776,2.62,1.00
2015.09.23 08:18:18.663,0.97748,0.9776,1.75,1.37
2015.09.23 08:18:18.766,0.97748,0.97758,1.00,1.37
2015.09.23 08:18:19.193,0.97744,0.97757,1.50,1.87
2015.09.23 08:18:20.261,0.97741,0.9775,1.00,1.50
2015.09.23 08:18:20.312,0.97737,0.97751,1.75,2.47
2015.09.23 08:18:20.414,0.97737,0.97749,1.37,1.37
2015.09.23 08:18:20.466,0.97735,0.9775,1.50,1.12
2015.09.23 08:18:20.619,0.97736,0.97751,1.37,3.75
2015.09.23 08:18:20.874,0.9773,0.97745,3.00,1.75
2015.09.23 08:18:21.382,0.97732,0.97744,1.00,1.50
2015.09.23 08:18:21.484,0.97729,0.97744,1.75,4.12
2015.09.23 08:18:21.936,0.97725,0.97739,1.75,1.37
2015.09.23 08:18:21.988,0.97724,0.97736,1.50,1.37
2015.09.23 08:18:22.498,0.97726,0.97737,1.00,1.75
2015.09.23 08:18:22.600,0.97723,0.97735,1.50,1.12
2015.09.23 08:18:23.767,0.97723,0.97735,1.50,1.37
2015.09.23 08:18:23.818,0.97723,0.97735,1.12,1.12
2015.09.23 08:18:25.005,0.97717,0.97728,1.00,2.62
2015.09.23 08:18:25.058,0.97713,0.97726,1.50,1.75
2015.09.23 08:18:25.604,0.97713,0.97725,1.50,1.00
2015.09.23 08:18:40.934,0.97715,0.97727,1.37,1.12
2015.09.23 08:18:44.508,0.97716,0.97729,1.00,1.37
2015.09.23 08:18:50.567,0.97715,0.97729,1.00,1.37
2015.09.23 08:18:51.850,0.97715,0.97729,1.00,1.37
2015.09.23 08:18:53.619,0.97714,0.97728,1.00,1.37
2015.09.23 08:18:54.129,0.97713,0.97728,1.50,1.87
2015.09.23 08:18:54.637,0.97713,0.97728,1.50,1.87
2015.09.23 08:18:55.252,0.97714,0.97728,1.00,1.87
2015.09.23 08:18:55.405,0.97712,0.97726,1.00,1.00
2015.09.23 08:18:55.923,0.97711,0.97725,1.50,1.00
2015.09.23 08:18:56.827,0.97712,0.97727,1.50,2.62
2015.09.23 08:18:57.133,0.97713,0.97727,1.00,1.87
2015.09.23 08:18:57.983,0.97712,0.97727,1.50,1.87
2015.09.23 08:18:59.509,0.97711,0.97726,1.50,1.00
2015.09.23 08:19:00.023,0.97712,0.97727,1.00,3.37
2015.09.23 08:19:05.839,0.97712,0.97727,1.50,1.87
2015.09.23 08:19:06.349,0.97711,0.97726,1.50,1.37
2015.09.23 08:19:06.655,0.97714,0.97727,1.00,1.37
2015.09.23 08:19:07.164,0.97713,0.97727,1.00,1.87
2015.09.23 08:19:07.915,0.97714,0.97727,1.50,1.12
2015.09.23 08:19:08.578,0.97715,0.97728,1.00,1.37
2015.09.23 08:19:11.359,0.97715,0.97728,1.00,1.87
2015.09.23 08:19:12.260,0.97715,0.97728,1.00,1.87
2015.09.23 08:19:12.312,0.97712,0.97727,2.25,1.37
2015.09.23 08:19:12.820,0.97713,0.97726,1.00,1.12
2015.09.23 08:19:12.871,0.97713,0.97724,1.00,1.00
2015.09.23 08:19:13.379,0.97713,0.97725,1.00,1.00
2015.09.23 08:19:13.885,0.97713,0.97726,1.00,1.12
2015.09.23 08:19:14.191,0.97713,0.97721,1.00,1.00
2015.09.23 08:19:14.565,0.97713,0.97726,1.00,1.12
2015.09.23 08:19:16.546,0.97714,0.97727,1.00,1.87
2015.09.23 08:19:17.066,0.97714,0.97727,1.50,1.12
2015.09.23 08:19:20.500,0.97714,0.97728,1.50,1.87
2015.09.23 08:19:21.204,0.97715,0.97728,1.00,1.87
2015.09.23 08:19:23.131,0.97717,0.9773,1.00,1.37
2015.09.23 08:19:24.682,0.97716,0.9773,1.00,1.87
2015.09.23 08:19:25.010,0.97716,0.9773,1.00,1.87
2015.09.23 08:19:26.819,0.97716,0.97727,1.50,1.00
2015.09.23 08:19:34.955,0.97715,0.97728,1.50,1.12
2015.09.23 08:19:35.159,0.97714,0.97727,1.87,1.12
2015.09.23 08:19:35.858,0.97715,0.97727,1.00,1.12
2015.09.23 08:19:36.395,0.97714,0.97727,1.87,1.12
2015.09.23 08:19:36.949,0.97715,0.97727,1.00,1.12
2015.09.23 08:19:45.707,0.97715,0.97726,1.50,1.00
2015.09.23 08:19:46.295,0.97715,0.97726,1.00,1.37
2015.09.23 08:19:50.847,0.97714,0.97726,1.12,1.37
2015.09.23 08:19:51.152,0.97716,0.97726,1.00,1.37
2015.09.23 08:19:51.668,0.97717,0.97726,1.00,1.37
2015.09.23 08:19:55.576,0.97718,0.97726,1.00,1.37
2015.09.23 08:19:55.883,0.97723,0.97732,1.00,1.87
2015.09.23 08:19:55.935,0.97723,0.97733,1.50,1.50
2015.09.23 08:19:55.987,0.97724,0.97733,1.37,1.12
2015.09.23 08:19:56.039,0.97724,0.97737,2.25,1.37
2015.09.23 08:19:56.691,0.97727,0.97737,1.37,1.00
2015.09.23 08:19:56.845,0.97734,0.97746,1.75,1.12
2015.09.23 08:19:57.355,0.97735,0.97745,1.37,1.12
2015.09.23 08:19:57.406,0.97734,0.97745,1.12,1.50
2015.09.23 08:19:57.941,0.97732,0.97747,1.50,2.62
2015.09.23 08:19:59.932,0.9773,0.97744,1.87,1.12
2015.09.23 08:20:00.238,0.97729,0.97742,1.37,1.37
2015.09.23 08:20:00.289,0.97728,0.9774,1.50,1.37
2015.09.23 08:20:00.392,0.97727,0.9774,1.12,1.37
2015.09.23 08:20:00.949,0.97728,0.97741,1.87,1.50
2015.09.23 08:20:01.783,0.97726,0.9774,2.25,1.87
2015.09.23 08:20:01.834,0.97726,0.97738,1.87,1.12
2015.09.23 08:20:03.124,0.97728,0.97741,1.50,1.12
2015.09.23 08:20:03.227,0.97728,0.97742,1.75,1.87
2015.09.23 08:20:04.524,0.97727,0.9774,1.50,1.37
2015.09.23 08:20:04.575,0.97727,0.9774,1.50,1.12
2015.09.23 08:20:11.671,0.97728,0.97741,1.37,1.12
2015.09.23 08:20:16.043,0.9773,0.97742,1.37,1.37
2015.09.23 08:20:16.547,0.97742,0.97751,1.00,1.27
2015.09.23 08:20:16.598,0.97743,0.97754,1.00,1.12
2015.09.23 08:20:16.650,0.97743,0.97756,1.87,1.87
2015.09.23 08:20:16.752,0.97743,0.97754,2.25,1.12
2015.09.23 08:20:17.057,0.97742,0.97754,1.50,1.00
2015.09.23 08:20:17.260,0.97742,0.97752,1.00,1.00
2015.09.23 08:20:17.736,0.97742,0.97754,1.00,1.00
2015.09.23 08:20:17.790,0.9774,0.97754,2.25,1.12
2015.09.23 08:20:17.944,0.9774,0.97751,1.00,1.00
2015.09.23 08:20:18.452,0.97739,0.97751,1.50,1.00
