2015.09.30 08:33:32.946,0.97283,0.97294,1.12,1.00
2015.09.30 08:33:33.048,0.97281,0.97294,1.87,1.50
2015.09.30 08:33:33.570,0.97281,0.97293,1.12,1.50
2015.09.30 08:33:34.094,0.97281,0.97292,1.12,1.00
2015.09.30 08:33:34.485,0.97281,0.97294,1.87,1.00
2015.09.30 08:33:34.587,0.97283,0.97294,1.00,1.00
2015.09.30 08:33:34.689,0.97283,0.97294,1.75,1.00
2015.09.30 08:33:35.201,0.97284,0.97293,1.75,1.00
2015.09.30 08:33:35.253,0.97284,0.97295,1.75,1.50
2015.09.30 08:33:36.247,0.97284,0.97296,1.75,1.87
2015.09.30 08:33:38.671,0.97282,0.97295,1.87,1.00
2015.09.30 08:33:39.403,0.97282,0.97294,1.75,1.87
2015.09.30 08:33:39.556,0.97282,0.97292,1.75,1.00
2015.09.30 08:33:40.067,0.97284,0.97294,1.00,2.62
2015.09.30 08:33:40.606,0.97279,0.97292,2.62,1.50
2015.09.30 08:33:40.911,0.97279,0.97289,2.25,1.00
2015.09.30 08:33:41.755,0.97279,0.97288,1.50,1.50
2015.09.30 08:33:42.264,0.97279,0.97287,1.12,1.50
2015.09.30 08:33:42.772,0.97278,0.97288,1.37,1.00
2015.09.30 08:33:44.675,0.9728,0.97288,1.00,1.00
2015.09.30 08:33:45.185,0.9728,0.97289,1.00,2.62
2015.09.30 08:33:45.738,0.97279,0.97289,1.12,2.62
2015.09.30 08:33:46.250,0.97278,0.97288,1.37,1.50
2015.09.30 08:33:48.653,0.97277,0.97287,1.50,1.00
2015.09.30 08:33:49.352,0.97278,0.97287,1.75,1.00
2015.09.30 08:33:50.267,0.97278,0.97287,1.12,1.50
2015.09.30 08:33:50.808,0.97277,0.97286,1.50,1.00
2015.09.30 08:33:54.559,0.97276,0.97287,1.75,1.00
2015.09.30 08:33:55.273,0.97277,0.97287,1.12,1.12
2015.09.30 08:33:56.552,0.97277,0.97288,1.75,1.00
2015.09.30 08:33:57.162,0.97278,0.97289,1.50,1.12
2015.09.30 08:33:57.671,0.9728,0.97289,1.12,1.00
2015.09.30 08:33:58.175,0.97281,0.9729,1.00,1.12
2015.09.30 08:33:58.685,0.97282,0.9729,1.00,1.12
2015.09.30 08:33:59.590,0.97281,0.9729,1.00,1.12
2015.09.30 08:34:01.421,0.97282,0.9729,1.00,1.12
2015.09.30 08:34:02.325,0.97281,0.9729,1.00,1.12
2015.09.30 08:34:02.630,0.9728,0.97288,1.00,1.00
2015.09.30 08:34:03.337,0.9728,0.9729,1.50,1.00
2015.09.30 08:34:03.925,0.97282,0.97292,1.00,2.25
2015.09.30 08:34:04.627,0.97283,0.97291,1.00,1.37
2015.09.30 08:34:04.831,0.97282,0.97292,1.50,1.00
2015.09.30 08:34:05.340,0.97279,0.97293,1.12,1.12
2015.09.30 08:34:05.850,0.97279,0.97293,1.12,1.87
2015.09.30 08:34:06.361,0.97279,0.97294,1.12,2.25
2015.09.30 08:34:07.210,0.9728,0.97294,1.12,1.12
2015.09.30 08:34:07.719,0.97282,0.97294,1.75,1.00
2015.09.30 08:34:08.009,0.97287,0.97297,1.50,1.50
2015.09.30 08:34:08.927,0.97284,0.97298,1.12,1.87
2015.09.30 08:34:10.364,0.97284,0.97297,1.12,1.00
2015.09.30 08:34:10.911,0.97285,0.97299,1.12,1.50
2015.09.30 08:34:10.963,0.97287,0.97299,1.12,1.00
2015.09.30 08:34:11.065,0.97292,0.97303,1.00,1.37
2015.09.30 08:34:11.218,0.9729,0.97303,1.12,1.00
2015.09.30 08:34:11.821,0.97289,0.973,1.87,1.00
2015.09.30 08:34:12.127,0.97288,0.97298,1.87,1.00
2015.09.30 08:34:13.636,0.97288,0.97297,1.87,1.00
2015.09.30 08:34:14.224,0.97288,0.97297,1.75,1.00
2015.09.30 08:34:16.463,0.9729,0.97304,1.12,2.62
2015.09.30 08:34:16.974,0.97289,0.97303,1.12,1.12
2015.09.30 08:34:17.179,0.97289,0.97299,1.12,1.00
2015.09.30 08:34:18.399,0.97288,0.97299,1.75,1.00
2015.09.30 08:34:19.018,0.97287,0.97298,1.87,1.00
2015.09.30 08:34:20.283,0.97289,0.97299,1.35,2.25
2015.09.30 08:34:20.385,0.97292,0.973,1.35,1.00
2015.09.30 08:34:20.437,0.97293,0.97305,1.75,1.87
2015.09.30 08:34:20.488,0.97295,0.97305,1.12,1.50
2015.09.30 08:34:20.794,0.97293,0.97302,1.75,1.00
2015.09.30 08:34:21.251,0.97291,0.973,1.75,1.00
2015.09.30 08:34:21.302,0.97291,0.973,1.12,1.00
2015.09.30 08:34:22.425,0.97289,0.97299,1.87,1.00
2015.09.30 08:34:25.290,0.97289,0.973,1.12,1.00
2015.09.30 08:34:30.439,0.97292,0.97299,1.00,2.10
2015.09.30 08:34:30.541,0.97285,0.97292,1.12,1.00
2015.09.30 08:34:31.069,0.9728,0.97291,1.12,1.00
2015.09.30 08:34:31.695,0.9728,0.97289,1.37,1.00
2015.09.30 08:34:31.746,0.97277,0.97288,1.12,1.00
2015.09.30 08:34:31.849,0.97278,0.97288,1.00,1.00
2015.09.30 08:34:31.900,0.97279,0.97286,1.00,1.00
2015.09.30 08:34:32.412,0.97279,0.97287,1.50,1.00
2015.09.30 08:34:32.666,0.9728,0.97289,1.12,1.50
2015.09.30 08:34:33.776,0.9728,0.97289,1.50,1.00
2015.09.30 08:34:34.183,0.9728,0.97291,1.75,1.00
2015.09.30 08:34:35.033,0.9728,0.9729,1.75,1.00
2015.09.30 08:34:37.723,0.97279,0.97291,2.25,1.00
2015.09.30 08:34:38.230,0.97279,0.97291,2.62,1.00
2015.09.30 08:34:38.833,0.97279,0.9729,2.62,1.00
2015.09.30 08:34:39.699,0.97279,0.97291,2.62,1.00
2015.09.30 08:34:40.801,0.97279,0.9729,1.12,1.00
2015.09.30 08:34:41.660,0.97279,0.97291,1.87,1.00
2015.09.30 08:34:42.423,0.97279,0.9729,1.12,1.00
2015.09.30 08:34:45.751,0.97279,0.97293,1.87,1.87
2015.09.30 08:34:46.727,0.97281,0.97294,1.12,1.00
2015.09.30 08:34:47.235,0.9728,0.97295,2.62,1.37
2015.09.30 08:34:59.599,0.9728,0.97292,1.12,1.00
2015.09.30 08:34:59.651,0.97279,0.97292,1.75,1.50
2015.09.30 08:35:00.251,0.97276,0.9729,1.87,1.12
2015.09.30 08:35:00.761,0.97276,0.97289,1.12,1.00
2015.09.30 08:35:01.359,0.97274,0.97289,1.12,2.25
2015.09.30 08:35:06.433,0.97275,0.97289,1.12,1.00
2015.09.30 08:35:07.983,0.97277,0.97292,1.75,1.50
2015.09.30 08:35:08.493,0.97277,0.97293,1.87,1.75
2015.09.30 08:35:09.107,0.97279,0.97295,1.75,2.25
2015.09.30 08:35:10.160,0.9728,0.97296,1.75,1.75
2015.09.30 08:35:10.313,0.9728,0.97296,1.87,1.75
2015.09.30 08:35:11.781,0.97283,0.97298,1.12,2.25
2015.09.30 08:35:13.999,0.97282,0.97297,1.87,1.50
2015.09.30 08:35:14.506,0.97282,0.97295,1.12,1.00
2015.09.30 08:35:15.100,0.97282,0.97296,1.12,1.87
2015.09.30 08:35:15.609,0.97282,0.97295,1.87,1.00
2015.09.30 08:35:16.118,0.97282,0.97296,1.87,1.12
2015.09.30 08:35:18.140,0.97282,0.97295,1.87,1.00
2015.09.30 08:35:18.687,0.97282,0.97296,1.87,1.12
2015.09.30 08:35:27.561,0.97283,0.97295,2.25,1.00
2015.09.30 08:35:28.704,0.97283,0.97296,1.75,1.12
2015.09.30 08:35:33.675,0.97283,0.97295,2.25,1.00
2015.09.30 08:35:34.186,0.97283,0.97297,2.25,1.50
2015.09.30 08:35:39.510,0.97288,0.97298,1.00,1.75
2015.09.30 08:35:39.615,0.97289,0.97301,1.50,1.12
2015.09.30 08:35:40.155,0.9729,0.97303,1.75,1.50
2015.09.30 08:35:51.146,0.97292,0.97303,1.50,1.12
2015.09.30 08:35:51.248,0.97293,0.97305,1.12,1.00
2015.09.30 08:35:51.453,0.97292,0.97307,2.25,2.85
2015.09.30 08:35:51.555,0.97292,0.97306,1.50,1.35
2015.09.30 08:36:16.397,0.97289,0.97304,1.75,1.35
2015.09.30 08:36:16.874,0.97288,0.97302,1.75,1.37
2015.09.30 08:36:17.507,0.97288,0.97302,1.75,1.75
2015.09.30 08:36:18.411,0.97289,0.97302,1.00,1.75
2015.09.30 08:36:19.423,0.97287,0.973,2.25,1.00
2015.09.30 08:36:20.062,0.97288,0.97302,1.37,1.75
2015.09.30 08:36:20.372,0.9729,0.97303,1.50,1.75
2015.09.30 08:36:24.714,0.97287,0.97303,3.00,1.87
2015.09.30 08:36:27.676,0.97287,0.973,2.25,1.00
2015.09.30 08:36:28.361,0.97289,0.97301,1.00,1.50
2015.09.30 08:36:33.543,0.9729,0.97302,1.00,1.75
2015.09.30 08:36:34.340,0.9729,0.97299,1.50,1.00
2015.09.30 08:36:34.595,0.9729,0.97302,1.50,1.50
2015.09.30 08:36:38.127,0.97289,0.97302,1.75,1.12
2015.09.30 08:36:44.967,0.97289,0.97302,1.50,2.25
2015.09.30 08:36:48.878,0.9729,0.97303,1.75,1.50
2015.09.30 08:36:51.687,0.97289,0.97303,1.50,1.75
2015.09.30 08:36:51.738,0.97289,0.97303,1.50,1.75
2015.09.30 08:36:53.734,0.97289,0.97301,1.75,1.87
2015.09.30 08:36:59.278,0.97289,0.97303,1.75,1.87
2015.09.30 08:36:59.482,0.97291,0.97305,1.75,1.37
2015.09.30 08:37:01.138,0.97294,0.97306,1.50,1.00
2015.09.30 08:37:01.673,0.97295,0.97309,2.25,1.50
2015.09.30 08:37:05.252,0.97293,0.97307,3.00,1.12
2015.09.30 08:37:06.668,0.97293,0.97307,1.50,1.87
2015.09.30 08:37:09.776,0.97292,0.97307,1.50,2.25
2015.09.30 08:37:10.185,0.97289,0.97304,1.75,1.35
2015.09.30 08:37:17.015,0.97289,0.97303,1.12,1.87
2015.09.30 08:37:17.501,0.97287,0.97301,1.12,1.87
2015.09.30 08:37:17.807,0.97282,0.97296,1.75,1.35
2015.09.30 08:37:18.112,0.9728,0.97296,3.37,2.47
2015.09.30 08:37:18.215,0.9728,0.97295,3.00,1.12
2015.09.30 08:37:18.549,0.9728,0.97293,1.50,1.12
2015.09.30 08:37:19.060,0.97279,0.97294,1.50,1.87
2015.09.30 08:37:20.108,0.97277,0.97291,1.87,1.75
2015.09.30 08:37:20.210,0.97274,0.97287,3.00,1.00
2015.09.30 08:37:20.414,0.97273,0.97289,2.25,1.12
2015.09.30 08:37:21.125,0.97273,0.97286,1.37,1.75
2015.09.30 08:37:21.176,0.97272,0.97286,1.12,1.87
2015.09.30 08:37:21.602,0.97268,0.97282,1.87,1.12
2015.09.30 08:37:21.704,0.97267,0.97281,1.12,1.12
2015.09.30 08:37:21.959,0.97265,0.97277,1.50,1.00
2015.09.30 08:37:22.163,0.97265,0.97279,1.12,1.12
2015.09.30 08:37:22.808,0.97262,0.97276,1.37,1.75
2015.09.30 08:37:22.910,0.97262,0.97276,1.87,1.87
2015.09.30 08:37:23.418,0.97263,0.97276,1.00,1.87
2015.09.30 08:37:23.955,0.97262,0.97276,1.12,1.87
2015.09.30 08:37:24.415,0.9726,0.97274,1.87,1.12
2015.09.30 08:37:24.961,0.9726,0.97274,1.50,1.75
2015.09.30 08:37:26.083,0.9726,0.97272,1.00,1.50
2015.09.30 08:37:27.568,0.97266,0.97275,1.00,1.75
2015.09.30 08:37:27.620,0.97266,0.97275,1.00,1.00
2015.09.30 08:37:27.672,0.97266,0.97272,1.00,1.00
2015.09.30 08:37:28.028,0.97264,0.97273,1.00,1.75
2015.09.30 08:37:28.580,0.97263,0.97272,1.00,1.50
2015.09.30 08:37:28.683,0.97261,0.97273,1.00,1.75
2015.09.30 08:37:29.193,0.9726,0.9727,1.00,1.50
2015.09.30 08:37:29.740,0.97259,0.9727,1.12,1.50
2015.09.30 08:37:30.248,0.97259,0.9727,1.00,1.75
2015.09.30 08:37:31.504,0.97258,0.9727,1.50,1.75
2015.09.30 08:37:32.007,0.9726,0.97271,1.00,1.12
2015.09.30 08:37:32.465,0.97261,0.97273,1.00,1.12
2015.09.30 08:37:32.977,0.9726,0.97272,1.00,1.75
2015.09.30 08:37:34.552,0.97259,0.97273,1.12,1.87
2015.09.30 08:37:35.857,0.97258,0.97272,1.00,1.12
2015.09.30 08:37:36.111,0.97257,0.9727,1.00,1.37
2015.09.30 08:37:36.723,0.97255,0.97269,1.00,1.12
2015.09.30 08:37:38.226,0.97253,0.97269,2.25,1.75
2015.09.30 08:37:40.671,0.97257,0.97267,1.00,1.37
2015.09.30 08:37:41.179,0.97257,0.97268,1.00,1.50
2015.09.30 08:37:41.969,0.97257,0.97269,2.25,1.12
2015.09.30 08:37:42.174,0.97261,0.97272,1.87,1.37
2015.09.30 08:37:42.684,0.97263,0.97272,1.00,1.37
2015.09.30 08:37:43.240,0.97263,0.97272,1.00,1.00
2015.09.30 08:37:46.929,0.97265,0.97277,1.00,1.75
2015.09.30 08:37:47.438,0.97265,0.97277,1.87,1.75
2015.09.30 08:37:48.263,0.97266,0.97277,1.00,1.75
2015.09.30 08:37:48.772,0.97267,0.97279,1.00,1.75
2015.09.30 08:37:55.445,0.97266,0.97279,1.87,1.75
2015.09.30 08:37:58.886,0.97268,0.97281,1.12,2.25
2015.09.30 08:38:00.043,0.97267,0.97278,1.50,1.00
2015.09.30 08:38:05.480,0.97268,0.97278,1.00,1.00
2015.09.30 08:38:06.352,0.9727,0.97278,1.00,1.00
2015.09.30 08:38:15.568,0.9727,0.9728,1.00,1.12
2015.09.30 08:38:16.100,0.9727,0.9728,1.00,1.12
2015.09.30 08:38:16.608,0.9727,0.9728,1.00,1.12
2015.09.30 08:38:18.161,0.9727,0.9728,1.00,1.12
2015.09.30 08:38:20.988,0.97269,0.9728,1.00,1.75
2015.09.30 08:38:21.496,0.97269,0.9728,1.00,3.00
2015.09.30 08:38:22.040,0.97268,0.9728,1.00,3.00
2015.09.30 08:38:23.328,0.97267,0.97279,1.00,1.75
2015.09.30 08:38:23.619,0.97265,0.97277,1.12,1.00
2015.09.30 08:38:23.976,0.97267,0.97279,1.00,1.87
2015.09.30 08:38:25.050,0.97268,0.97279,1.00,1.87
2015.09.30 08:38:26.261,0.97267,0.97279,1.00,1.87
2015.09.30 08:38:27.921,0.97266,0.97279,1.00,1.75
2015.09.30 08:38:29.330,0.97264,0.97279,1.87,3.00
2015.09.30 08:38:29.534,0.97264,0.97278,1.12,1.75
2015.09.30 08:38:30.540,0.97264,0.97277,1.00,1.87
2015.09.30 08:38:31.573,0.97262,0.97277,2.25,2.62
2015.09.30 08:38:32.338,0.97262,0.97274,2.25,1.37
2015.09.30 08:38:39.823,0.97263,0.97275,1.00,1.75
2015.09.30 08:38:43.515,0.97263,0.97276,1.12,2.25
2015.09.30 08:38:44.251,0.97264,0.97276,1.00,1.75
2015.09.30 08:38:45.033,0.97263,0.97276,1.12,1.75
2015.09.30 08:38:45.864,0.97263,0.97274,1.12,1.87
2015.09.30 08:38:46.169,0.97257,0.97265,1.75,1.00
2015.09.30 08:38:46.677,0.97255,0.97266,1.87,1.00
2015.09.30 08:38:47.203,0.97255,0.97265,1.75,1.00
2015.09.30 08:38:47.714,0.97255,0.97264,1.75,1.00
2015.09.30 08:38:48.315,0.97255,0.97263,1.75,1.00
2015.09.30 08:38:48.774,0.97256,0.97262,1.12,1.00
2015.09.30 08:38:48.878,0.97256,0.97264,1.12,1.00
2015.09.30 08:38:48.980,0.97256,0.97266,1.12,1.87
2015.09.30 08:38:49.520,0.97256,0.97266,1.50,1.00
2015.09.30 08:38:50.950,0.97256,0.97267,1.50,1.12
2015.09.30 08:38:52.797,0.97256,0.97267,1.12,1.37
2015.09.30 08:38:55.063,0.97256,0.97265,1.12,1.50
2015.09.30 08:38:55.575,0.97255,0.97265,1.00,1.50
2015.09.30 08:38:56.105,0.97253,0.97265,1.37,2.25
2015.09.30 08:38:56.617,0.97253,0.97265,1.12,2.25
2015.09.30 08:39:00.870,0.97254,0.97265,1.50,1.50
2015.09.30 08:39:00.922,0.97254,0.97265,2.25,1.12
2015.09.30 08:39:00.973,0.97257,0.97267,1.00,1.75
2015.09.30 08:39:01.321,0.97256,0.97268,1.50,1.50
2015.09.30 08:39:01.832,0.97257,0.97269,1.50,1.50
2015.09.30 08:39:02.138,0.9726,0.97272,1.12,1.12
2015.09.30 08:39:02.648,0.97262,0.97273,1.50,1.87
2015.09.30 08:39:03.157,0.97262,0.97275,1.12,2.25
2015.09.30 08:39:03.660,0.97262,0.97275,2.25,2.25
2015.09.30 08:39:07.345,0.97263,0.97277,2.25,2.62
2015.09.30 08:39:07.397,0.97263,0.97276,2.25,1.50
2015.09.30 08:39:07.613,0.97263,0.97267,1.12,1.00
2015.09.30 08:39:07.715,0.9726,0.9727,1.75,1.00
2015.09.30 08:39:07.767,0.9726,0.97268,1.50,1.00
2015.09.30 08:39:07.920,0.9726,0.97268,1.50,1.00
2015.09.30 08:39:08.281,0.9726,0.9727,1.12,1.12
2015.09.30 08:39:08.384,0.97262,0.9727,1.12,1.00
2015.09.30 08:39:08.778,0.97262,0.97272,1.12,1.87
2015.09.30 08:39:10.262,0.97262,0.97271,1.12,1.00
2015.09.30 08:39:15.284,0.97262,0.97272,1.12,1.12
2015.09.30 08:39:15.789,0.97262,0.97271,1.12,1.00
2015.09.30 08:39:16.400,0.97262,0.97272,1.12,1.12
2015.09.30 08:39:22.434,0.97263,0.97272,1.00,1.12
2015.09.30 08:39:24.316,0.97264,0.97272,1.00,1.12
2015.09.30 08:39:24.520,0.97261,0.97273,1.50,1.50
2015.09.30 08:39:27.167,0.97262,0.97272,1.50,1.00
2015.09.30 08:39:27.834,0.97264,0.97272,1.00,1.50
2015.09.30 08:39:28.378,0.97265,0.97272,1.12,1.00
2015.09.30 08:39:29.044,0.97265,0.97274,1.12,1.50
2015.09.30 08:39:29.147,0.97267,0.97274,1.00,1.50
2015.09.30 08:39:29.655,0.97265,0.97274,1.50,1.00
2015.09.30 08:39:37.373,0.97264,0.97274,1.50,1.50
2015.09.30 08:39:38.482,0.97262,0.97273,1.50,1.12
2015.09.30 08:39:38.993,0.97262,0.97272,1.12,1.12
2015.09.30 08:39:40.142,0.9726,0.9727,1.75,1.00
2015.09.30 08:39:40.714,0.9726,0.9727,1.12,1.12
2015.09.30 08:39:41.019,0.9726,0.97268,1.12,1.00
2015.09.30 08:39:42.213,0.9726,0.97267,1.50,1.00
2015.09.30 08:39:42.721,0.9726,0.97266,1.00,1.00
2015.09.30 08:39:43.250,0.97259,0.97263,1.12,1.00
2015.09.30 08:39:43.302,0.97256,0.97263,1.37,1.00
2015.09.30 08:39:43.661,0.97254,0.97261,1.75,1.00
2015.09.30 08:39:45.005,0.97255,0.97262,1.50,1.00
2015.09.30 08:39:45.821,0.97253,0.9726,1.50,1.00
2015.09.30 08:39:45.873,0.97253,0.9726,1.50,1.00
2015.09.30 08:39:53.240,0.97253,0.9726,1.50,1.00
2015.09.30 08:39:54.299,0.97255,0.9726,1.00,1.00
2015.09.30 08:39:56.535,0.97253,0.97257,1.12,1.00
2015.09.30 08:39:56.739,0.97249,0.97258,1.75,1.00
2015.09.30 08:39:57.248,0.97249,0.97258,1.37,1.00
2015.09.30 08:39:58.490,0.97252,0.97258,1.00,1.00
2015.09.30 08:39:58.814,0.97257,0.97263,1.00,1.50
2015.09.30 08:39:59.069,0.97254,0.97262,1.12,1.00
2015.09.30 08:40:01.655,0.97253,0.97262,1.12,1.12
2015.09.30 08:40:01.707,0.97253,0.97257,1.00,1.00
2015.09.30 08:40:01.911,0.97244,0.97253,1.75,1.50
2015.09.30 08:40:02.216,0.97244,0.97252,1.50,1.00
2015.09.30 08:40:02.559,0.97242,0.97251,1.75,1.00
2015.09.30 08:40:03.119,0.97243,0.97251,1.00,1.00
2015.09.30 08:40:03.635,0.9724,0.97251,1.75,1.00
2015.09.30 08:40:04.144,0.97239,0.97251,1.75,1.87
2015.09.30 08:40:05.507,0.9724,0.9725,1.12,1.12
2015.09.30 08:40:06.846,0.97238,0.97245,1.75,1.00
2015.09.30 08:40:06.948,0.97238,0.97248,1.75,1.50
2015.09.30 08:40:06.999,0.97238,0.97244,1.00,1.00
2015.09.30 08:40:07.305,0.9723,0.97238,1.12,1.00
2015.09.30 08:40:07.854,0.97229,0.97238,1.12,1.00
2015.09.30 08:40:08.516,0.97227,0.97238,1.12,1.00
2015.09.30 08:40:11.923,0.97227,0.97237,1.87,1.00
2015.09.30 08:40:12.333,0.97227,0.97238,1.75,1.00
2015.09.30 08:40:12.837,0.97227,0.97237,1.75,1.00
2015.09.30 08:40:14.924,0.97227,0.97237,1.75,1.00
2015.09.30 08:40:15.980,0.97226,0.97236,1.12,1.00
2015.09.30 08:40:16.320,0.97225,0.97233,1.12,1.00
2015.09.30 08:40:16.371,0.97223,0.97233,1.75,1.00
2015.09.30 08:40:16.676,0.97223,0.97235,1.12,1.00
2015.09.30 08:40:17.101,0.97223,0.97233,1.12,1.00
2015.09.30 08:40:21.307,0.97223,0.97234,1.87,1.00
2015.09.30 08:40:22.731,0.97223,0.97235,1.87,1.50
2015.09.30 08:40:23.272,0.97224,0.97235,1.87,1.00
2015.09.30 08:40:23.427,0.97224,0.97237,1.87,1.50
2015.09.30 08:40:23.936,0.97224,0.97234,1.12,1.00
2015.09.30 08:40:26.105,0.97224,0.97233,1.12,1.00
2015.09.30 08:40:26.156,0.97223,0.97233,1.50,1.00
2015.09.30 08:40:26.258,0.97222,0.9723,1.75,1.00
2015.09.30 08:40:26.563,0.97224,0.97233,1.12,1.00
2015.09.30 08:40:33.549,0.97224,0.97235,2.62,1.00
2015.09.30 08:40:34.064,0.97228,0.97236,1.50,1.00
2015.09.30 08:40:34.369,0.97229,0.97239,1.75,1.00
2015.09.30 08:40:34.888,0.97229,0.9724,1.75,1.50
2015.09.30 08:40:35.672,0.97229,0.97241,1.75,1.87
2015.09.30 08:40:36.221,0.97229,0.97239,1.75,1.00
2015.09.30 08:40:38.113,0.97229,0.9724,1.75,1.50
2015.09.30 08:40:38.660,0.97228,0.97241,1.75,1.87
2015.09.30 08:40:42.683,0.97228,0.9724,1.75,1.00
2015.09.30 08:40:43.194,0.97229,0.9724,1.75,1.00
2015.09.30 08:40:43.744,0.97228,0.97239,1.12,1.00
2015.09.30 08:40:44.717,0.97228,0.9724,1.12,1.50
2015.09.30 08:40:47.258,0.97228,0.97241,1.12,1.50
2015.09.30 08:40:47.788,0.97234,0.9724,1.00,1.00
2015.09.30 08:40:47.891,0.97237,0.97244,1.00,1.00
2015.09.30 08:40:48.225,0.97237,0.9725,1.75,1.12
2015.09.30 08:40:49.162,0.97236,0.97248,1.75,1.00
2015.09.30 08:40:49.671,0.97238,0.97248,1.00,1.00
2015.09.30 08:40:51.249,0.97235,0.97248,1.75,1.50
2015.09.30 08:40:51.759,0.97235,0.97246,1.75,1.00
2015.09.30 08:40:52.982,0.97235,0.97247,1.75,1.50
2015.09.30 08:40:55.706,0.97238,0.97248,1.12,1.87
2015.09.30 08:40:56.503,0.97238,0.97247,1.12,1.00
2015.09.30 08:40:57.014,0.97238,0.97246,1.00,1.00
2015.09.30 08:40:57.362,0.97233,0.97243,1.12,1.87
2015.09.30 08:40:57.820,0.97232,0.97241,1.50,1.00
2015.09.30 08:40:58.343,0.97232,0.97241,1.00,1.00
2015.09.30 08:40:59.982,0.9723,0.97239,1.50,1.00
2015.09.30 08:41:00.084,0.97229,0.97239,1.12,1.12
2015.09.30 08:41:00.937,0.97229,0.9724,1.50,1.37
2015.09.30 08:41:00.988,0.97229,0.97241,1.75,1.12
2015.09.30 08:41:04.710,0.9723,0.97242,1.50,1.00
2015.09.30 08:41:06.840,0.9723,0.97243,1.75,1.87
2015.09.30 08:41:07.258,0.97229,0.97242,2.25,1.50
2015.09.30 08:41:07.566,0.97227,0.97235,2.62,1.00
2015.09.30 08:41:08.268,0.97225,0.97234,3.37,1.00
2015.09.30 08:41:09.472,0.97228,0.97235,1.50,1.00
2015.09.30 08:41:10.185,0.97227,0.97236,1.75,1.00
2015.09.30 08:41:12.803,0.97227,0.97235,1.75,1.00
2015.09.30 08:41:13.334,0.97227,0.97236,1.75,1.00
2015.09.30 08:41:13.753,0.97225,0.97236,2.62,1.00
2015.09.30 08:41:14.161,0.97225,0.97233,1.50,1.00
2015.09.30 08:41:14.782,0.97225,0.97234,1.50,1.00
2015.09.30 08:41:15.345,0.97225,0.97233,1.50,1.00
2015.09.30 08:41:15.992,0.97225,0.97232,2.25,1.00
2015.09.30 08:41:16.761,0.97225,0.97233,2.25,1.00
2015.09.30 08:41:17.263,0.97225,0.97233,2.25,1.00
2015.09.30 08:41:17.671,0.97225,0.97235,2.25,1.00
2015.09.30 08:41:18.215,0.97225,0.97236,2.25,1.00
2015.09.30 08:41:18.723,0.97226,0.97236,1.50,1.00
2015.09.30 08:41:19.215,0.97226,0.97238,1.50,1.12
2015.09.30 08:41:19.724,0.97226,0.97237,1.50,1.00
2015.09.30 08:41:22.946,0.97228,0.97235,1.12,1.00
2015.09.30 08:41:23.490,0.97225,0.97235,2.25,1.00
2015.09.30 08:41:25.265,0.97225,0.97234,2.25,1.00
2015.09.30 08:41:25.801,0.97225,0.97234,1.50,1.00
2015.09.30 08:41:26.005,0.97225,0.97237,1.50,2.25
2015.09.30 08:41:28.205,0.97224,0.97237,2.62,1.50
2015.09.30 08:41:28.514,0.97224,0.97235,2.62,1.00
2015.09.30 08:41:28.869,0.97224,0.97238,2.62,1.12
2015.09.30 08:41:36.234,0.97227,0.97239,1.50,1.00
2015.09.30 08:41:36.644,0.9723,0.97241,1.37,1.00
2015.09.30 08:41:37.549,0.97229,0.97243,1.87,1.50
2015.09.30 08:41:37.907,0.97237,0.97247,1.00,1.75
2015.09.30 08:41:38.327,0.97237,0.97248,1.87,1.00
2015.09.30 08:41:38.683,0.9724,0.97249,1.00,1.00
2015.09.30 08:41:39.278,0.97241,0.97254,1.00,1.75
2015.09.30 08:41:40.997,0.9724,0.97253,1.12,1.75
2015.09.30 08:41:41.610,0.9724,0.97252,1.00,1.75
2015.09.30 08:41:42.160,0.97241,0.97253,1.00,1.87
2015.09.30 08:41:44.297,0.97242,0.97254,1.87,1.12
2015.09.30 08:41:44.349,0.97242,0.97256,1.87,1.87
2015.09.30 08:41:44.400,0.97244,0.97256,1.12,1.75
2015.09.30 08:41:44.938,0.97245,0.97258,1.00,2.62
2015.09.30 08:41:46.781,0.97247,0.97258,1.00,2.62
2015.09.30 08:41:47.108,0.97252,0.97258,1.12,1.37
2015.09.30 08:41:47.160,0.97254,0.97264,1.00,1.75
2015.09.30 08:41:47.568,0.97256,0.97265,1.00,1.75
2015.09.30 08:41:48.111,0.97255,0.97264,1.00,1.00
2015.09.30 08:41:48.590,0.97257,0.97269,1.00,1.12
2015.09.30 08:41:48.831,0.97258,0.9727,1.12,1.75
2015.09.30 08:41:48.936,0.97258,0.97269,1.37,1.00
2015.09.30 08:41:49.445,0.97258,0.97272,1.12,1.87
2015.09.30 08:41:49.890,0.97258,0.97272,1.75,1.75
2015.09.30 08:41:50.951,0.9726,0.97272,1.50,1.37
2015.09.30 08:41:51.055,0.97262,0.97275,1.75,1.50
2015.09.30 08:41:51.209,0.97265,0.9728,1.50,3.00
2015.09.30 08:41:51.906,0.97267,0.9728,1.75,1.50
2015.09.30 08:41:52.111,0.97268,0.97282,1.50,1.75
2015.09.30 08:41:52.518,0.97269,0.97282,1.75,1.00
2015.09.30 08:41:52.859,0.97273,0.97288,1.00,1.50
2015.09.30 08:41:53.117,0.97273,0.97286,1.00,1.00
2015.09.30 08:41:53.372,0.97271,0.97286,1.00,1.50
