2015.09.24 22:45:00.365,0.97874,0.97899,1.12,1.12
2015.09.24 22:45:00.467,0.97874,0.97899,1.37,1.12
2015.09.24 22:45:02.154,0.97874,0.97899,1.37,1.12
2015.09.24 22:45:02.680,0.97874,0.97899,1.37,1.12
2015.09.24 22:45:09.960,0.97875,0.97899,1.12,1.12
2015.09.24 22:45:11.307,0.97873,0.97899,1.37,1.12
2015.09.24 22:45:11.776,0.97873,0.97899,1.37,1.12
2015.09.24 22:45:12.275,0.97874,0.97899,1.37,1.12
2015.09.24 22:45:13.304,0.97873,0.97899,1.87,1.12
2015.09.24 22:45:13.778,0.97873,0.97898,1.87,1.00
2015.09.24 22:45:14.387,0.97873,0.97899,1.50,1.12
2015.09.24 22:45:14.695,0.97873,0.97899,1.87,1.12
2015.09.24 22:45:19.543,0.97873,0.97899,1.50,1.12
2015.09.24 22:45:19.646,0.97873,0.97899,1.87,1.12
2015.09.24 22:45:21.137,0.97873,0.97898,1.87,1.12
2015.09.24 22:45:21.651,0.97872,0.97898,1.37,1.12
2015.09.24 22:45:24.515,0.97872,0.97899,1.37,1.12
2015.09.24 22:45:24.619,0.97873,0.97901,1.37,1.12
2015.09.24 22:45:28.341,0.97877,0.97902,1.00,1.87
2015.09.24 22:45:29.330,0.97878,0.97902,1.00,1.87
2015.09.24 22:45:32.840,0.97879,0.97901,1.00,1.12
2015.09.24 22:45:35.235,0.9788,0.97901,1.00,1.12
2015.09.24 22:45:36.273,0.97879,0.97901,1.00,1.12
2015.09.24 22:45:40.119,0.97878,0.97901,1.00,1.12
2015.09.24 22:45:40.767,0.97879,0.97901,1.00,1.12
2015.09.24 22:45:42.743,0.97878,0.97901,1.00,1.12
2015.09.24 22:45:51.709,0.97878,0.97899,1.00,1.75
2015.09.24 22:45:51.913,0.97877,0.979,1.00,1.75
2015.09.24 22:45:52.016,0.97877,0.979,1.00,1.12
2015.09.24 22:45:52.707,0.97878,0.97897,1.00,1.00
2015.09.24 22:45:54.983,0.97879,0.97897,1.00,1.00
2015.09.24 22:45:59.020,0.9788,0.97897,1.00,1.00
2015.09.24 22:46:00.718,0.9788,0.97898,1.12,1.12
2015.09.24 22:46:01.250,0.97881,0.979,1.00,1.12
2015.09.24 22:46:05.931,0.97877,0.97899,1.87,1.12
2015.09.24 22:46:09.191,0.9788,0.97898,1.00,1.37
2015.09.24 22:46:09.243,0.97876,0.97898,1.00,1.37
2015.09.24 22:46:09.346,0.97874,0.97899,1.00,1.12
2015.09.24 22:46:09.872,0.97874,0.97899,1.00,1.12
2015.09.24 22:46:10.422,0.97873,0.97896,1.00,1.37
2015.09.24 22:46:11.230,0.97874,0.97896,1.00,1.37
2015.09.24 22:46:11.738,0.97874,0.97896,1.00,1.00
2015.09.24 22:46:13.711,0.97874,0.97897,1.37,1.37
2015.09.24 22:46:14.216,0.97874,0.97897,1.37,1.12
2015.09.24 22:46:22.231,0.97874,0.97897,1.00,1.12
2015.09.24 22:46:25.026,0.97874,0.97897,1.00,1.12
2015.09.24 22:46:25.078,0.97874,0.97895,1.00,1.12
2015.09.24 22:46:26.189,0.97873,0.97895,1.12,1.12
2015.09.24 22:46:28.651,0.97874,0.97895,1.00,1.12
2015.09.24 22:46:29.162,0.97874,0.97895,1.12,1.12
2015.09.24 22:46:31.306,0.97874,0.97895,1.00,1.12
2015.09.24 22:46:33.101,0.97874,0.97895,1.12,1.37
2015.09.24 22:46:33.578,0.97874,0.97897,1.00,1.37
2015.09.24 22:46:34.602,0.97875,0.97896,1.00,1.00
2015.09.24 22:46:36.569,0.97876,0.97896,1.00,1.00
2015.09.24 22:46:47.322,0.97876,0.97897,1.00,1.75
2015.09.24 22:46:47.527,0.97874,0.97895,1.12,1.12
2015.09.24 22:46:47.578,0.97874,0.97895,1.12,1.00
2015.09.24 22:46:48.741,0.97873,0.97895,1.12,1.12
2015.09.24 22:46:49.149,0.9787,0.97893,1.12,1.37
2015.09.24 22:46:49.252,0.97869,0.97893,1.37,1.37
2015.09.24 22:46:49.354,0.97869,0.97893,1.37,1.37
2015.09.24 22:47:22.213,0.97867,0.97894,1.12,1.12
2015.09.24 22:47:22.264,0.97866,0.97894,1.12,1.12
2015.09.24 22:47:22.367,0.97866,0.97892,1.00,1.12
2015.09.24 22:47:22.520,0.97863,0.9789,1.12,1.12
2015.09.24 22:47:22.979,0.97859,0.97889,1.12,1.12
2015.09.24 22:47:23.375,0.97856,0.97882,1.75,1.37
2015.09.24 22:47:23.437,0.97853,0.97881,1.50,1.12
2015.09.24 22:47:23.542,0.97853,0.9788,1.00,1.87
2015.09.24 22:47:23.595,0.9785,0.97877,1.00,1.87
2015.09.24 22:47:24.390,0.97846,0.97877,2.25,1.12
2015.09.24 22:47:24.595,0.97848,0.97873,1.75,1.12
2015.09.24 22:47:38.641,0.97845,0.97874,1.87,1.12
2015.09.24 22:47:39.184,0.97846,0.97875,1.12,1.12
2015.09.24 22:47:39.236,0.97847,0.97875,1.37,1.12
2015.09.24 22:47:48.264,0.97846,0.97875,1.12,1.12
2015.09.24 22:48:08.154,0.97847,0.97875,1.37,1.12
2015.09.24 22:48:15.215,0.97847,0.97876,1.12,1.12
2015.09.24 22:48:15.317,0.97847,0.97876,1.75,1.12
2015.09.24 22:48:24.232,0.97847,0.97876,1.12,1.12
2015.09.24 22:48:24.746,0.97847,0.97873,1.12,1.00
2015.09.24 22:48:24.797,0.97844,0.97873,1.87,1.37
2015.09.24 22:48:25.140,0.97843,0.97869,1.87,1.12
2015.09.24 22:48:34.271,0.97844,0.97869,1.37,1.37
2015.09.24 22:48:34.780,0.97844,0.97869,1.37,1.12
2015.09.24 22:48:46.318,0.97845,0.97869,1.37,1.12
2015.09.24 22:48:56.660,0.97841,0.97866,1.37,1.00
2015.09.24 22:48:59.034,0.97841,0.97867,1.37,1.12
2015.09.24 22:49:11.382,0.9784,0.97867,1.37,1.12
2015.09.24 22:49:11.484,0.97837,0.97866,1.12,1.12
2015.09.24 22:49:14.492,0.97839,0.97867,1.12,1.12
2015.09.24 22:49:59.213,0.9784,0.97868,1.12,2.62
2015.09.24 22:50:28.357,0.9784,0.97864,1.12,1.00
2015.09.24 22:50:32.781,0.97839,0.97864,1.12,1.37
2015.09.24 22:50:33.189,0.97837,0.97863,1.37,1.37
2015.09.24 22:50:33.291,0.97837,0.97863,1.50,1.12
2015.09.24 22:50:33.790,0.97831,0.97859,1.00,1.75
2015.09.24 22:50:33.844,0.97826,0.97859,1.12,1.75
2015.09.24 22:50:34.754,0.97827,0.97856,1.75,1.12
2015.09.24 22:50:44.977,0.97827,0.97854,1.12,1.12
2015.09.24 22:50:45.079,0.97825,0.97854,1.75,1.50
2015.09.24 22:50:45.727,0.97822,0.97851,1.12,1.37
2015.09.24 22:50:51.129,0.97824,0.97851,1.37,1.12
2015.09.24 22:50:51.232,0.97824,0.97852,1.12,1.50
2015.09.24 22:50:51.794,0.97825,0.97852,1.12,1.12
2015.09.24 22:50:55.030,0.97825,0.97853,1.12,1.50
2015.09.24 22:50:55.132,0.97822,0.97851,1.12,1.00
2015.09.24 22:50:56.165,0.97821,0.9785,1.12,1.37
2015.09.24 22:50:56.912,0.97821,0.9785,1.12,1.87
2015.09.24 22:50:58.427,0.97821,0.97849,1.50,1.75
2015.09.24 22:51:00.656,0.97824,0.97848,1.00,1.37
2015.09.24 22:51:01.165,0.97825,0.9785,1.00,1.12
2015.09.24 22:51:03.269,0.97826,0.9785,1.00,1.12
2015.09.24 22:51:04.289,0.97828,0.9785,1.00,1.12
2015.09.24 22:51:06.194,0.97829,0.9785,1.00,1.12
2015.09.24 22:51:08.487,0.9783,0.9785,1.00,1.12
2015.09.24 22:51:09.302,0.97828,0.9785,1.00,1.12
2015.09.24 22:51:10.307,0.9783,0.9785,1.00,1.12
2015.09.24 22:51:20.951,0.9783,0.97849,1.00,1.00
2015.09.24 22:51:24.492,0.97829,0.97849,1.00,1.00
2015.09.24 22:51:25.420,0.9783,0.97849,1.00,1.00
2015.09.24 22:51:28.434,0.97831,0.97849,1.00,1.00
2015.09.24 22:51:29.444,0.9783,0.97849,1.00,1.00
2015.09.24 22:51:30.006,0.97831,0.97854,1.00,1.12
2015.09.24 22:51:30.548,0.97831,0.97854,1.00,1.37
2015.09.24 22:51:34.666,0.9783,0.97853,1.00,1.12
2015.09.24 22:51:34.974,0.97828,0.9785,1.00,1.12
2015.09.24 22:51:46.272,0.97829,0.97849,1.00,1.00
2015.09.24 22:51:46.818,0.97829,0.9785,1.00,1.12
2015.09.24 22:51:49.463,0.97828,0.9785,1.00,1.12
2015.09.24 22:51:50.620,0.97828,0.97847,1.00,1.00
2015.09.24 22:51:50.671,0.97826,0.97847,1.00,1.00
2015.09.24 22:51:50.824,0.97826,0.97848,1.00,1.12
2015.09.24 22:51:51.332,0.97825,0.97848,1.00,1.12
2015.09.24 22:51:58.664,0.97824,0.97848,1.00,1.12
2015.09.24 22:51:59.649,0.97824,0.97846,1.00,1.12
2015.09.24 22:51:59.803,0.9782,0.97846,1.00,1.12
2015.09.24 22:52:00.313,0.97821,0.97846,1.00,1.12
2015.09.24 22:52:06.351,0.97821,0.97843,1.00,1.12
2015.09.24 22:52:06.860,0.97822,0.97842,1.00,1.75
2015.09.24 22:52:07.906,0.97821,0.97842,1.00,1.75
2015.09.24 22:52:08.236,0.97823,0.97841,1.00,1.37
2015.09.24 22:52:10.595,0.97822,0.97841,1.00,1.37
2015.09.24 22:52:11.822,0.97821,0.97841,1.00,1.37
2015.09.24 22:52:14.021,0.97822,0.97841,1.00,1.37
2015.09.24 22:52:14.531,0.97821,0.97841,1.00,1.37
2015.09.24 22:52:18.633,0.97822,0.97841,1.00,1.37
2015.09.24 22:52:20.844,0.97823,0.97841,1.00,1.75
2015.09.24 22:52:21.646,0.97822,0.9784,1.00,1.12
2015.09.24 22:52:21.956,0.97818,0.97838,1.00,1.12
2015.09.24 22:52:22.450,0.97815,0.97832,1.00,1.00
2015.09.24 22:52:22.962,0.97814,0.97833,1.00,1.37
2015.09.24 22:52:23.253,0.97814,0.97833,1.00,1.75
2015.09.24 22:52:26.968,0.97811,0.97833,1.00,1.75
2015.09.24 22:52:27.477,0.9781,0.97833,1.00,1.75
2015.09.24 22:52:29.945,0.97811,0.97831,1.00,1.37
2015.09.24 22:52:30.946,0.9781,0.97831,1.00,1.37
2015.09.24 22:52:31.948,0.97811,0.97832,1.00,1.12
2015.09.24 22:52:48.918,0.97812,0.97832,1.00,1.12
2015.09.24 22:52:51.407,0.97812,0.97832,1.00,1.12
2015.09.24 22:52:51.713,0.97808,0.97826,1.00,1.12
2015.09.24 22:52:52.224,0.97807,0.97826,1.00,1.12
2015.09.24 22:52:52.749,0.97808,0.97826,1.00,1.12
2015.09.24 22:52:58.840,0.97809,0.97826,1.00,1.12
2015.09.24 22:52:59.359,0.97808,0.97826,1.00,1.12
2015.09.24 22:52:59.908,0.97808,0.97826,1.00,1.12
2015.09.24 22:53:00.701,0.97809,0.97826,1.00,1.12
2015.09.24 22:53:03.303,0.9781,0.97826,1.00,1.12
2015.09.24 22:53:08.443,0.97809,0.97826,1.00,1.12
2015.09.24 22:53:09.749,0.97804,0.97824,1.00,1.12
2015.09.24 22:53:10.256,0.97798,0.97823,1.37,1.37
2015.09.24 22:53:10.309,0.97798,0.97823,1.00,1.12
2015.09.24 22:53:12.155,0.97799,0.97822,1.00,1.12
2015.09.24 22:53:14.537,0.97799,0.97822,1.00,1.12
2015.09.24 22:53:15.683,0.978,0.97822,1.00,1.12
2015.09.24 22:53:15.947,0.97798,0.97822,1.00,1.12
2015.09.24 22:53:16.467,0.97799,0.97822,1.00,1.12
2015.09.24 22:53:17.669,0.97797,0.97822,1.00,1.12
2015.09.24 22:53:18.474,0.97798,0.97822,1.00,1.12
2015.09.24 22:53:19.029,0.97799,0.97822,1.00,1.12
2015.09.24 22:53:20.881,0.97798,0.97822,1.00,1.12
2015.09.24 22:53:21.035,0.97796,0.97822,1.00,1.12
2015.09.24 22:53:21.189,0.97796,0.9782,1.00,1.12
2015.09.24 22:53:21.240,0.97794,0.9782,1.00,1.12
2015.09.24 22:53:21.292,0.97791,0.97819,1.50,1.37
2015.09.24 22:53:21.885,0.9779,0.97823,3.00,1.12
2015.09.24 22:53:22.396,0.97792,0.97822,1.87,1.12
2015.09.24 22:53:23.082,0.97792,0.97821,2.62,1.12
2015.09.24 22:53:23.950,0.97793,0.97821,1.50,1.00
2015.09.24 22:53:24.357,0.97793,0.97821,1.50,1.12
2015.09.24 22:53:24.859,0.97795,0.97821,1.00,1.12
2015.09.24 22:53:29.255,0.97796,0.97821,1.00,1.12
2015.09.24 22:53:31.280,0.97795,0.97821,1.00,1.12
2015.09.24 22:53:34.323,0.97795,0.9782,1.12,1.12
2015.09.24 22:53:35.230,0.97795,0.9782,1.37,1.12
2015.09.24 22:53:35.282,0.97795,0.97821,1.00,1.75
2015.09.24 22:53:35.788,0.97796,0.97821,1.00,1.75
2015.09.24 22:53:36.330,0.97796,0.97821,1.00,1.75
2015.09.24 22:53:41.115,0.97797,0.97821,1.00,1.75
2015.09.24 22:53:42.415,0.97796,0.97821,1.00,1.75
2015.09.24 22:53:48.722,0.97797,0.97821,1.00,1.75
2015.09.24 22:53:51.004,0.97796,0.97821,1.00,1.75
2015.09.24 22:53:51.526,0.97795,0.97821,1.00,1.12
2015.09.24 22:53:56.708,0.97796,0.97821,1.00,1.12
2015.09.24 22:53:59.896,0.97796,0.97821,1.00,1.12
2015.09.24 22:54:02.118,0.97795,0.97821,1.00,1.12
2015.09.24 22:54:04.821,0.97796,0.97821,1.00,1.12
2015.09.24 22:54:07.866,0.97797,0.97821,1.00,1.12
2015.09.24 22:54:08.338,0.97795,0.97821,1.12,1.12
2015.09.24 22:54:10.276,0.97796,0.97821,1.00,1.12
2015.09.24 22:54:11.240,0.97795,0.97821,1.12,1.12
2015.09.24 22:54:11.793,0.97796,0.9782,1.00,1.12
2015.09.24 22:54:14.259,0.97797,0.9782,1.00,1.12
2015.09.24 22:54:15.593,0.97796,0.9782,1.00,1.12
2015.09.24 22:54:16.094,0.97795,0.9782,1.12,1.12
2015.09.24 22:54:16.612,0.97796,0.9782,1.00,1.12
2015.09.24 22:54:17.463,0.97792,0.9782,1.87,1.12
2015.09.24 22:54:20.112,0.97792,0.9782,1.87,1.12
2015.09.24 22:54:23.258,0.97792,0.9782,1.87,1.12
2015.09.24 22:54:35.898,0.97793,0.97821,1.50,1.12
2015.09.24 22:54:36.426,0.97793,0.97821,1.75,1.12
2015.09.24 22:54:48.180,0.97793,0.97821,1.12,1.12
2015.09.24 22:54:48.969,0.97793,0.97821,1.75,1.12
2015.09.24 22:54:49.123,0.97793,0.97822,2.25,1.75
2015.09.24 22:54:49.405,0.97794,0.97824,2.25,1.12
2015.09.24 22:54:49.507,0.97795,0.97822,1.00,1.12
2015.09.24 22:54:49.842,0.97794,0.97822,1.12,1.37
2015.09.24 22:54:50.801,0.97795,0.97822,1.00,1.12
2015.09.24 22:54:54.073,0.97795,0.97821,1.00,1.12
2015.09.24 22:55:00.087,0.97795,0.97821,1.00,1.12
2015.09.24 22:55:03.098,0.97795,0.97821,1.00,1.12
2015.09.24 22:55:14.446,0.97794,0.97821,1.50,1.12
2015.09.24 22:55:26.570,0.97794,0.97823,1.75,1.12
2015.09.24 22:55:26.672,0.97794,0.97821,1.00,1.12
2015.09.24 22:55:31.405,0.97794,0.97822,1.05,1.12
2015.09.24 22:55:42.810,0.97793,0.97823,1.05,1.12
2015.09.24 22:56:11.352,0.97794,0.97822,1.05,1.12
2015.09.24 22:56:16.858,0.97792,0.97819,1.05,1.12
2015.09.24 22:56:16.910,0.97785,0.97816,1.12,1.12
2015.09.24 22:56:17.422,0.97786,0.97818,1.12,1.75
2015.09.24 22:56:17.931,0.97786,0.97818,1.12,1.87
2015.09.24 22:56:18.835,0.97786,0.97817,1.12,1.12
2015.09.24 22:56:23.051,0.97786,0.97815,1.12,1.12
2015.09.24 22:56:49.438,0.97786,0.97815,1.12,1.12
2015.09.24 22:56:50.305,0.97786,0.97814,1.37,1.12
2015.09.24 22:56:55.624,0.97786,0.97815,1.12,1.12
2015.09.24 22:56:55.726,0.97786,0.97815,1.12,1.75
2015.09.24 22:57:00.683,0.97786,0.97815,1.87,2.25
2015.09.24 22:57:01.912,0.97786,0.97815,1.50,2.25
2015.09.24 22:57:05.703,0.97786,0.97812,1.87,1.75
2015.09.24 22:57:06.110,0.97785,0.97812,1.87,1.87
2015.09.24 22:57:06.213,0.9778,0.97806,3.00,1.12
2015.09.24 22:57:06.265,0.97778,0.97805,1.00,1.12
2015.09.24 22:57:06.316,0.97777,0.97805,2.25,1.12
2015.09.24 22:57:06.418,0.97773,0.97805,2.25,1.12
2015.09.24 22:57:06.470,0.97774,0.97803,1.00,1.37
2015.09.24 22:57:06.940,0.97772,0.97804,2.25,1.12
2015.09.24 22:57:07.461,0.97773,0.97802,1.37,1.00
2015.09.24 22:57:07.818,0.97774,0.97802,1.00,1.12
2015.09.24 22:57:08.123,0.97771,0.97801,1.12,1.75
2015.09.24 22:57:09.269,0.97771,0.97799,1.75,1.12
2015.09.24 22:57:09.779,0.97771,0.97799,1.12,1.12
2015.09.24 22:57:10.085,0.97767,0.97797,1.75,1.12
2015.09.24 22:57:11.334,0.97768,0.97797,1.00,1.75
2015.09.24 22:57:12.953,0.97768,0.97797,1.00,1.75
2015.09.24 22:57:13.005,0.97768,0.97797,1.12,1.12
2015.09.24 22:57:13.465,0.97773,0.978,1.12,1.12
2015.09.24 22:57:31.368,0.97773,0.97801,1.50,1.87
2015.09.24 22:57:35.123,0.97775,0.97801,1.37,1.87
2015.09.24 22:57:35.226,0.97777,0.97801,1.50,1.50
2015.09.24 22:57:36.217,0.97774,0.97803,1.75,1.12
2015.09.24 22:57:36.741,0.97774,0.97806,1.75,1.12
2015.09.24 22:57:37.145,0.97773,0.97805,1.75,1.12
2015.09.24 22:57:37.196,0.97773,0.97804,1.75,1.12
2015.09.24 22:57:38.078,0.97776,0.97804,1.12,1.12
2015.09.24 22:57:38.137,0.97776,0.97806,1.37,1.75
2015.09.24 22:57:38.290,0.97773,0.97807,3.00,1.12
2015.09.24 22:57:38.392,0.97776,0.97806,1.37,1.12
2015.09.24 22:57:38.691,0.97776,0.97806,1.75,1.37
2015.09.24 22:57:39.102,0.97776,0.97805,1.50,1.37
2015.09.24 22:57:39.256,0.97776,0.97804,1.37,1.12
2015.09.24 22:57:42.860,0.9778,0.97806,1.37,1.75
2015.09.24 22:57:43.574,0.97779,0.97808,1.50,1.75
2015.09.24 22:57:51.311,0.97779,0.97807,1.50,1.12
2015.09.24 22:58:00.330,0.97778,0.97809,1.00,1.75
2015.09.24 22:58:07.286,0.97778,0.97809,1.00,1.75
2015.09.24 22:58:07.792,0.97776,0.97808,1.37,1.12
2015.09.24 22:58:10.301,0.97778,0.97808,1.12,1.12
2015.09.24 22:58:31.763,0.97778,0.97812,1.00,1.87
2015.09.24 22:58:32.291,0.97778,0.97811,1.12,1.12
2015.09.24 22:58:42.549,0.97779,0.9781,1.37,1.75
2015.09.24 22:58:47.812,0.97779,0.9781,1.37,1.75
2015.09.24 22:59:07.915,0.97779,0.9781,1.12,1.75
2015.09.24 22:59:42.963,0.97779,0.9781,1.00,1.75
2015.09.24 22:59:43.385,0.97777,0.97812,1.12,1.75
2015.09.24 22:59:43.486,0.97779,0.97812,1.00,1.87
2015.09.24 22:59:44.419,0.97778,0.97812,1.00,1.87
2015.09.24 22:59:44.930,0.97778,0.97812,1.37,1.75
