2015.09.08 07:45:45.932,0.97506,0.97517,1.00,1.87
2015.09.08 07:45:46.034,0.97505,0.97517,1.37,1.00
2015.09.08 07:45:46.582,0.97506,0.9752,1.12,3.00
2015.09.08 07:45:47.244,0.97506,0.97519,1.50,1.87
2015.09.08 07:45:47.789,0.97509,0.9752,1.00,1.00
2015.09.08 07:45:49.004,0.9751,0.9752,1.00,1.00
2015.09.08 07:45:49.757,0.97508,0.9752,1.37,1.00
2015.09.08 07:45:50.260,0.9751,0.9752,1.00,1.00
2015.09.08 07:45:50.769,0.97509,0.9752,1.12,1.00
2015.09.08 07:45:52.058,0.97507,0.9752,1.37,1.87
2015.09.08 07:45:52.817,0.97516,0.9752,1.00,1.12
2015.09.08 07:45:53.159,0.9753,0.97536,1.72,1.75
2015.09.08 07:45:53.210,0.97533,0.97538,1.30,1.00
2015.09.08 07:45:53.262,0.97536,0.97546,1.60,1.12
2015.09.08 07:45:53.313,0.97539,0.97548,1.37,1.75
2015.09.08 07:45:53.365,0.97541,0.97557,1.50,1.75
2015.09.08 07:45:53.876,0.9754,0.97555,1.75,1.12
2015.09.08 07:45:54.387,0.9754,0.97554,1.75,1.00
2015.09.08 07:45:54.592,0.97539,0.97554,1.87,2.25
2015.09.08 07:45:54.745,0.97539,0.97552,1.37,1.50
2015.09.08 07:45:54.925,0.97534,0.97549,2.25,2.62
2015.09.08 07:45:55.639,0.97532,0.97548,1.87,2.25
2015.09.08 07:45:55.870,0.9753,0.97545,1.12,1.50
2015.09.08 07:45:56.769,0.97529,0.97546,1.37,1.12
2015.09.08 07:45:56.922,0.9753,0.97546,1.37,1.50
2015.09.08 07:45:57.430,0.97529,0.97545,1.37,1.00
2015.09.08 07:45:57.955,0.97529,0.97546,1.87,1.00
2015.09.08 07:45:58.465,0.97531,0.97547,1.37,1.00
2015.09.08 07:45:59.369,0.97531,0.97547,1.87,1.00
2015.09.08 07:45:59.678,0.97537,0.97554,1.37,1.00
2015.09.08 07:46:00.225,0.97537,0.97553,1.37,1.00
2015.09.08 07:46:00.735,0.97536,0.97553,1.37,1.00
2015.09.08 07:46:01.078,0.97534,0.97552,1.50,1.50
2015.09.08 07:46:01.640,0.97535,0.97551,1.00,1.00
2015.09.08 07:46:02.147,0.97534,0.9755,1.00,1.00
2015.09.08 07:46:02.403,0.97533,0.97545,1.00,1.00
2015.09.08 07:46:02.559,0.97527,0.9754,1.12,1.00
2015.09.08 07:46:02.611,0.97525,0.97537,1.50,1.00
2015.09.08 07:46:02.802,0.97523,0.97537,1.00,1.00
2015.09.08 07:46:03.263,0.97524,0.97539,1.00,1.50
2015.09.08 07:46:03.718,0.97527,0.97541,1.00,1.00
2015.09.08 07:46:05.499,0.97528,0.97541,1.00,1.12
2015.09.08 07:46:06.092,0.97527,0.97541,1.12,1.12
2015.09.08 07:46:07.501,0.97527,0.97543,1.37,1.12
2015.09.08 07:46:07.603,0.97529,0.97544,1.37,2.62
2015.09.08 07:46:07.910,0.97531,0.97545,1.75,1.00
2015.09.08 07:46:08.250,0.97527,0.97541,1.50,1.50
2015.09.08 07:46:08.607,0.97527,0.9754,1.00,1.75
2015.09.08 07:46:09.155,0.97524,0.9754,1.87,1.75
2015.09.08 07:46:09.990,0.97527,0.97541,1.37,1.75
2015.09.08 07:46:10.144,0.97528,0.97541,1.00,1.50
2015.09.08 07:46:10.791,0.97525,0.9754,1.87,1.50
2015.09.08 07:46:11.152,0.97526,0.97539,1.00,1.50
2015.09.08 07:46:12.301,0.97523,0.97538,3.37,1.50
2015.09.08 07:46:12.403,0.97523,0.97537,1.75,1.37
2015.09.08 07:46:12.718,0.97523,0.9753,1.00,1.37
2015.09.08 07:46:12.823,0.97512,0.97528,1.75,1.50
2015.09.08 07:46:13.338,0.97511,0.97526,2.25,1.50
2015.09.08 07:46:13.440,0.9751,0.97525,1.37,1.50
2015.09.08 07:46:15.271,0.97511,0.97525,1.37,1.50
2015.09.08 07:46:15.769,0.97512,0.97526,1.87,1.12
2015.09.08 07:46:16.718,0.9751,0.97525,1.12,1.00
2015.09.08 07:46:16.769,0.97509,0.97525,1.12,1.50
2015.09.08 07:46:16.871,0.97508,0.97525,1.00,1.00
2015.09.08 07:46:17.331,0.97508,0.97524,1.00,1.37
2015.09.08 07:46:17.656,0.9751,0.97524,1.00,1.37
2015.09.08 07:46:18.167,0.97509,0.97524,1.00,1.87
2015.09.08 07:46:19.727,0.97509,0.9752,1.00,1.00
2015.09.08 07:46:20.032,0.97507,0.97519,1.00,1.00
2015.09.08 07:46:20.237,0.97509,0.97519,1.00,1.00
2015.09.08 07:46:20.788,0.97509,0.9752,1.00,1.00
2015.09.08 07:46:21.298,0.9751,0.9752,1.00,1.00
2015.09.08 07:46:22.543,0.97508,0.9752,1.00,1.00
2015.09.08 07:46:23.057,0.97507,0.97519,1.00,1.00
2015.09.08 07:46:23.607,0.97508,0.97519,1.00,1.00
2015.09.08 07:46:24.421,0.97508,0.9752,1.00,1.00
2015.09.08 07:46:24.952,0.97509,0.9752,1.00,1.00
2015.09.08 07:46:25.485,0.97509,0.97521,1.12,1.00
2015.09.08 07:46:25.640,0.97511,0.97521,1.00,1.00
2015.09.08 07:46:26.553,0.9751,0.97521,1.00,1.00
2015.09.08 07:46:27.064,0.97511,0.97521,1.00,1.00
2015.09.08 07:46:31.006,0.97509,0.97521,1.00,1.00
2015.09.08 07:46:31.553,0.97511,0.97522,1.00,1.00
2015.09.08 07:46:32.445,0.9751,0.97521,1.00,1.00
2015.09.08 07:46:34.212,0.97512,0.97522,1.00,1.00
2015.09.08 07:46:34.745,0.97513,0.97523,1.00,1.00
2015.09.08 07:46:36.871,0.97512,0.97522,1.00,1.00
2015.09.08 07:46:37.520,0.97511,0.97522,1.00,1.00
2015.09.08 07:46:38.154,0.97513,0.97522,1.00,1.00
2015.09.08 07:46:39.706,0.97511,0.97522,1.00,1.00
2015.09.08 07:46:40.165,0.9751,0.9752,1.00,1.00
2015.09.08 07:46:40.576,0.97508,0.9752,1.00,1.00
2015.09.08 07:46:40.628,0.97508,0.97518,1.00,1.00
2015.09.08 07:46:41.035,0.97508,0.9752,1.00,1.00
2015.09.08 07:46:41.243,0.97506,0.9752,1.00,1.00
2015.09.08 07:46:41.618,0.97506,0.97518,1.12,1.00
2015.09.08 07:46:42.594,0.97508,0.97519,1.00,1.00
2015.09.08 07:46:43.808,0.97507,0.97521,1.37,1.00
2015.09.08 07:46:44.317,0.97511,0.97522,1.00,1.00
2015.09.08 07:46:44.874,0.97512,0.97522,1.00,1.00
2015.09.08 07:46:45.334,0.97514,0.97523,1.00,1.00
2015.09.08 07:46:46.292,0.97517,0.97523,1.00,1.00
2015.09.08 07:46:46.343,0.97517,0.97526,1.35,1.00
2015.09.08 07:46:46.446,0.97519,0.9753,1.00,1.00
2015.09.08 07:46:47.390,0.97518,0.97529,1.00,1.00
2015.09.08 07:46:47.917,0.97518,0.97528,1.00,1.00
2015.09.08 07:46:48.071,0.97515,0.97526,1.00,1.50
2015.09.08 07:46:48.326,0.97513,0.97524,1.50,1.00
2015.09.08 07:46:49.042,0.97513,0.97525,1.50,1.00
2015.09.08 07:46:49.351,0.97515,0.97526,1.75,1.00
2015.09.08 07:46:49.608,0.97516,0.97529,1.75,1.00
2015.09.08 07:46:50.154,0.97515,0.97528,1.87,1.00
2015.09.08 07:46:53.043,0.97517,0.97529,1.12,1.12
2015.09.08 07:46:53.145,0.97517,0.97531,1.87,2.25
2015.09.08 07:46:53.451,0.97519,0.97531,1.87,1.00
2015.09.08 07:46:53.604,0.97521,0.97533,1.00,1.12
2015.09.08 07:46:53.757,0.97521,0.97534,1.12,1.12
2015.09.08 07:46:54.257,0.97523,0.97535,1.75,1.00
2015.09.08 07:46:54.462,0.97524,0.97537,1.87,1.12
2015.09.08 07:46:54.962,0.97525,0.97538,1.87,1.00
2015.09.08 07:46:57.268,0.97524,0.97538,1.87,1.12
2015.09.08 07:46:57.981,0.97524,0.97536,1.87,1.00
2015.09.08 07:47:00.160,0.97522,0.97535,1.87,1.00
2015.09.08 07:47:00.509,0.9752,0.97532,1.75,1.00
2015.09.08 07:47:00.663,0.97518,0.9753,1.00,1.87
2015.09.08 07:47:01.191,0.97515,0.97529,1.75,1.87
2015.09.08 07:47:01.510,0.97513,0.97526,1.75,1.00
2015.09.08 07:47:02.021,0.97513,0.97526,1.75,1.00
2015.09.08 07:47:05.892,0.97513,0.97525,1.75,1.00
2015.09.08 07:47:06.400,0.97513,0.97524,1.50,1.00
2015.09.08 07:47:07.676,0.97513,0.97526,1.87,1.87
2015.09.08 07:47:07.965,0.97515,0.97527,1.37,1.12
2015.09.08 07:47:08.274,0.97517,0.9753,1.12,1.00
2015.09.08 07:47:08.580,0.97515,0.97527,1.12,1.00
2015.09.08 07:47:08.786,0.97515,0.97526,1.12,1.50
2015.09.08 07:47:10.182,0.97513,0.97525,1.12,1.00
2015.09.08 07:47:10.695,0.97513,0.97525,1.37,1.00
2015.09.08 07:47:11.857,0.97513,0.97526,1.37,1.12
2015.09.08 07:47:12.367,0.97513,0.97526,1.12,1.00
2015.09.08 07:47:13.622,0.97513,0.97526,1.00,1.50
2015.09.08 07:47:14.691,0.97512,0.97522,1.37,1.00
2015.09.08 07:47:14.899,0.97509,0.9752,1.00,1.00
2015.09.08 07:47:16.272,0.97507,0.97521,2.47,1.00
2015.09.08 07:47:16.374,0.97509,0.97519,1.00,1.00
2015.09.08 07:47:18.791,0.97509,0.9752,1.00,1.00
2015.09.08 07:47:19.340,0.97509,0.97519,1.37,1.00
2015.09.08 07:47:19.850,0.97508,0.9752,1.12,1.00
2015.09.08 07:47:20.357,0.97507,0.9752,2.05,1.00
2015.09.08 07:47:20.966,0.97509,0.97521,1.00,1.12
2015.09.08 07:47:21.425,0.97507,0.97519,1.12,1.00
2015.09.08 07:47:21.731,0.97499,0.97509,1.75,1.00
2015.09.08 07:47:21.782,0.97499,0.97509,1.00,1.00
2015.09.08 07:47:21.834,0.97494,0.97508,1.75,1.00
2015.09.08 07:47:22.141,0.97493,0.97508,1.75,1.50
2015.09.08 07:47:22.394,0.975,0.9751,1.00,1.75
2015.09.08 07:47:22.445,0.975,0.9751,1.50,1.00
2015.09.08 07:47:22.497,0.97507,0.97511,1.00,1.00
2015.09.08 07:47:22.549,0.97507,0.97517,1.00,1.12
2015.09.08 07:47:22.651,0.97505,0.97519,1.75,1.00
2015.09.08 07:47:23.154,0.97507,0.9752,1.50,1.00
2015.09.08 07:47:23.663,0.97507,0.97521,1.50,1.12
2015.09.08 07:47:24.737,0.97505,0.97519,1.12,1.00
2015.09.08 07:47:24.839,0.97504,0.97519,1.87,2.25
2015.09.08 07:47:25.362,0.97504,0.97517,1.12,1.00
2015.09.08 07:47:27.234,0.97504,0.97516,1.12,1.00
2015.09.08 07:47:27.337,0.97502,0.97514,1.12,1.00
2015.09.08 07:47:27.439,0.975,0.97514,1.87,1.12
2015.09.08 07:47:27.693,0.975,0.97512,1.12,1.00
2015.09.08 07:47:29.446,0.975,0.97511,1.12,1.00
2015.09.08 07:47:29.551,0.97499,0.97511,1.87,1.00
2015.09.08 07:47:29.887,0.97496,0.97509,1.75,1.00
2015.09.08 07:47:29.939,0.97496,0.97509,1.37,1.12
2015.09.08 07:47:30.348,0.97495,0.97507,1.12,1.60
2015.09.08 07:47:30.451,0.97491,0.97502,1.87,1.00
2015.09.08 07:47:31.402,0.9749,0.97504,1.12,1.50
2015.09.08 07:47:31.607,0.97493,0.97504,2.10,1.12
2015.09.08 07:47:31.760,0.97499,0.97513,1.60,1.50
2015.09.08 07:47:31.862,0.97501,0.97515,1.37,1.37
2015.09.08 07:47:32.195,0.97511,0.97523,1.75,1.00
2015.09.08 07:47:32.246,0.97511,0.97526,1.75,1.50
2015.09.08 07:47:32.349,0.97512,0.97527,1.75,1.50
2015.09.08 07:47:32.756,0.9751,0.97526,1.75,1.75
2015.09.08 07:47:33.299,0.97509,0.97525,1.50,1.50
2015.09.08 07:47:43.589,0.9751,0.97525,1.75,1.50
2015.09.08 07:47:44.139,0.97514,0.97526,1.37,1.50
2015.09.08 07:47:44.190,0.97516,0.9753,1.37,1.87
2015.09.08 07:47:44.241,0.97517,0.9753,2.25,1.50
2015.09.08 07:47:44.293,0.97519,0.97535,2.62,1.75
2015.09.08 07:47:44.395,0.97521,0.97535,2.25,1.12
2015.09.08 07:47:45.181,0.97522,0.97537,1.75,2.25
2015.09.08 07:47:45.694,0.97523,0.97539,1.75,1.37
2015.09.08 07:47:47.292,0.97524,0.97538,1.00,1.50
2015.09.08 07:47:47.598,0.97524,0.97539,1.75,1.50
2015.09.08 07:47:48.985,0.97524,0.97539,1.12,1.75
2015.09.08 07:47:51.060,0.97524,0.97537,1.12,1.12
2015.09.08 07:47:51.903,0.97523,0.97538,1.75,1.12
2015.09.08 07:47:52.450,0.97524,0.97538,1.50,1.87
2015.09.08 07:47:56.495,0.97524,0.97538,1.50,1.12
2015.09.08 07:47:57.010,0.97524,0.97538,1.50,1.12
2015.09.08 07:47:57.699,0.97523,0.97538,1.75,1.12
2015.09.08 07:47:58.005,0.9752,0.97534,2.62,1.87
2015.09.08 07:47:58.440,0.97519,0.97533,3.75,1.00
2015.09.08 07:47:58.953,0.97521,0.97535,1.50,1.12
2015.09.08 07:47:59.157,0.97521,0.97534,1.50,2.85
2015.09.08 07:47:59.310,0.97517,0.97527,1.50,1.37
2015.09.08 07:47:59.511,0.97515,0.97529,1.75,1.12
2015.09.08 07:48:00.622,0.97515,0.9753,2.25,1.87
2015.09.08 07:48:02.275,0.97514,0.97529,1.75,1.50
2015.09.08 07:48:02.581,0.97514,0.97528,1.37,1.87
2015.09.08 07:48:03.079,0.97513,0.97528,1.75,2.25
2015.09.08 07:48:03.232,0.97512,0.97525,1.37,1.50
2015.09.08 07:48:03.284,0.9751,0.97525,3.00,1.87
2015.09.08 07:48:03.592,0.97509,0.97523,1.12,1.75
2015.09.08 07:48:03.775,0.97506,0.9752,1.50,1.50
2015.09.08 07:48:03.827,0.97506,0.9752,1.37,1.87
2015.09.08 07:48:03.878,0.97506,0.97519,1.37,1.12
2015.09.08 07:48:04.033,0.97505,0.97518,1.37,1.37
2015.09.08 07:48:04.237,0.97505,0.97519,1.50,1.12
2015.09.08 07:48:04.741,0.97512,0.97519,1.00,1.50
2015.09.08 07:48:04.844,0.97512,0.97523,1.12,1.00
2015.09.08 07:48:04.895,0.97512,0.97523,1.12,1.37
2015.09.08 07:48:05.050,0.97513,0.97527,1.75,1.37
2015.09.08 07:48:05.153,0.97513,0.97523,1.12,1.00
2015.09.08 07:48:05.408,0.97511,0.97522,1.00,1.00
2015.09.08 07:48:06.242,0.97509,0.97522,1.50,1.12
2015.09.08 07:48:07.095,0.97509,0.97522,1.50,1.87
2015.09.08 07:48:07.606,0.97507,0.97521,1.75,1.37
2015.09.08 07:48:11.621,0.97508,0.9752,1.00,1.50
2015.09.08 07:48:13.380,0.97506,0.9752,1.75,1.87
2015.09.08 07:48:13.718,0.97504,0.97519,1.75,1.12
2015.09.08 07:48:13.821,0.97506,0.9752,1.00,2.62
2015.09.08 07:48:13.872,0.97513,0.9752,1.00,1.87
2015.09.08 07:48:13.976,0.97514,0.9752,1.00,1.12
2015.09.08 07:48:14.232,0.97512,0.9752,1.00,1.12
2015.09.08 07:48:14.437,0.97509,0.9752,1.12,1.12
2015.09.08 07:48:14.926,0.97506,0.97521,1.75,1.87
2015.09.08 07:48:15.437,0.97506,0.97521,1.50,2.25
2015.09.08 07:48:15.987,0.97506,0.97519,1.12,1.12
2015.09.08 07:48:16.944,0.97506,0.97519,1.12,1.12
2015.09.08 07:48:17.599,0.97505,0.97521,2.25,2.25
2015.09.08 07:48:19.486,0.97506,0.97521,1.75,1.12
2015.09.08 07:48:20.026,0.97506,0.97522,2.25,3.00
2015.09.08 07:48:23.265,0.97506,0.97521,1.75,1.12
2015.09.08 07:48:23.782,0.97506,0.97521,1.75,1.75
2015.09.08 07:48:24.139,0.97507,0.97521,3.60,1.75
2015.09.08 07:48:24.190,0.97508,0.97523,2.85,1.87
2015.09.08 07:48:24.241,0.97514,0.97525,1.12,1.12
2015.09.08 07:48:24.293,0.97514,0.97526,1.12,1.50
2015.09.08 07:48:24.344,0.97517,0.97529,1.12,1.87
2015.09.08 07:48:24.486,0.97517,0.97531,1.50,1.87
2015.09.08 07:48:24.537,0.97522,0.97531,1.00,1.50
2015.09.08 07:48:25.048,0.97523,0.97535,1.50,1.37
2015.09.08 07:48:25.403,0.97522,0.97535,1.50,1.75
2015.09.08 07:48:25.773,0.97521,0.97533,1.00,1.12
2015.09.08 07:48:25.877,0.9752,0.97533,1.87,1.12
2015.09.08 07:48:26.385,0.9752,0.97534,2.25,1.87
2015.09.08 07:48:26.819,0.9752,0.97533,2.25,1.37
2015.09.08 07:48:27.383,0.9752,0.97533,1.87,1.75
2015.09.08 07:48:27.587,0.9752,0.97534,1.87,1.50
2015.09.08 07:48:32.853,0.9752,0.97534,1.37,1.12
2015.09.08 07:48:33.374,0.97522,0.97534,1.12,1.37
2015.09.08 07:48:33.579,0.9752,0.97533,1.12,1.12
2015.09.08 07:48:35.998,0.9752,0.97533,1.87,1.12
2015.09.08 07:48:36.509,0.9752,0.97533,1.87,1.12
2015.09.08 07:48:38.773,0.9752,0.97533,1.87,1.12
2015.09.08 07:48:39.281,0.97521,0.97533,1.00,1.12
2015.09.08 07:48:42.572,0.9752,0.97533,1.87,1.12
2015.09.08 07:48:43.032,0.9752,0.97533,1.87,1.75
2015.09.08 07:48:45.839,0.9752,0.97533,1.12,1.12
2015.09.08 07:48:46.169,0.97522,0.97533,1.00,1.12
2015.09.08 07:48:46.526,0.9752,0.97533,1.00,1.37
2015.09.08 07:48:48.448,0.97519,0.97533,1.50,1.87
2015.09.08 07:48:50.391,0.9752,0.97533,1.00,1.37
2015.09.08 07:48:50.931,0.9752,0.97533,1.00,1.37
2015.09.08 07:48:51.932,0.97521,0.97533,1.00,1.37
2015.09.08 07:48:52.493,0.9752,0.97533,1.00,1.37
2015.09.08 07:48:52.954,0.97519,0.97533,2.25,1.50
2015.09.08 07:48:53.808,0.9752,0.97533,1.00,1.50
2015.09.08 07:48:54.320,0.97521,0.97533,1.00,1.37
2015.09.08 07:48:54.473,0.97522,0.97534,1.00,1.87
2015.09.08 07:48:54.779,0.97524,0.97536,1.00,2.25
2015.09.08 07:48:55.304,0.97524,0.97536,1.00,1.87
2015.09.08 07:48:56.441,0.97523,0.97536,1.00,1.87
2015.09.08 07:48:56.746,0.97521,0.97533,1.87,1.37
2015.09.08 07:48:57.256,0.9752,0.97534,1.12,2.25
2015.09.08 07:48:58.305,0.97521,0.97534,1.00,2.25
2015.09.08 07:48:59.071,0.97522,0.97534,1.00,1.87
2015.09.08 07:48:59.412,0.97523,0.97536,1.37,1.87
2015.09.08 07:48:59.463,0.97523,0.97536,2.25,1.50
2015.09.08 07:48:59.515,0.97526,0.97537,1.00,1.37
2015.09.08 07:49:00.025,0.97526,0.97539,1.50,1.50
2015.09.08 07:49:00.934,0.97527,0.97539,1.37,1.37
2015.09.08 07:49:01.089,0.97529,0.97539,1.00,1.37
2015.09.08 07:49:01.242,0.9753,0.97539,1.37,1.12
2015.09.08 07:49:01.781,0.97532,0.97539,1.00,1.00
2015.09.08 07:49:02.241,0.97532,0.97543,1.00,1.12
2015.09.08 07:49:02.488,0.97532,0.97544,1.00,1.87
2015.09.08 07:49:03.010,0.97531,0.97544,1.12,1.87
2015.09.08 07:49:03.549,0.97532,0.97544,1.00,1.87
2015.09.08 07:49:06.028,0.97535,0.97544,1.12,1.12
2015.09.08 07:49:06.386,0.97537,0.97544,1.00,1.00
2015.09.08 07:49:06.780,0.97537,0.97548,1.00,1.37
2015.09.08 07:49:09.353,0.97536,0.97548,1.50,1.37
2015.09.08 07:49:09.811,0.97536,0.97548,1.50,1.37
2015.09.08 07:49:10.320,0.97535,0.97548,1.12,1.75
2015.09.08 07:49:10.655,0.97537,0.97548,2.10,1.75
2015.09.08 07:49:10.706,0.97536,0.97548,3.22,1.37
2015.09.08 07:49:10.758,0.9754,0.9755,1.50,1.37
2015.09.08 07:49:10.809,0.9754,0.97551,1.87,1.37
2015.09.08 07:49:10.912,0.97537,0.97549,1.50,1.00
2015.09.08 07:49:11.272,0.97534,0.97548,1.75,1.37
2015.09.08 07:49:11.430,0.97534,0.97548,1.12,1.75
2015.09.08 07:49:11.969,0.97535,0.97548,1.00,1.87
2015.09.08 07:49:13.217,0.97535,0.97549,1.87,1.12
2015.09.08 07:49:13.319,0.97536,0.9755,2.25,1.12
2015.09.08 07:49:13.831,0.97536,0.97551,2.25,1.12
2015.09.08 07:49:14.381,0.97539,0.97551,1.00,1.12
2015.09.08 07:49:15.434,0.97539,0.9755,1.00,1.12
2015.09.08 07:49:15.944,0.97538,0.97549,1.00,1.37
2015.09.08 07:49:16.358,0.97537,0.97548,1.12,1.37
2015.09.08 07:49:16.875,0.97538,0.97549,1.00,2.25
2015.09.08 07:49:16.927,0.97538,0.97549,1.00,1.87
2015.09.08 07:49:17.430,0.97538,0.97549,1.12,1.37
2015.09.08 07:49:17.938,0.97538,0.97549,1.50,1.37
2015.09.08 07:49:18.462,0.97538,0.97549,1.50,1.50
2015.09.08 07:49:18.615,0.97536,0.97549,1.37,1.50
2015.09.08 07:49:19.123,0.97535,0.97549,1.50,2.25
2015.09.08 07:49:19.786,0.97535,0.97547,1.50,1.50
2015.09.08 07:49:20.229,0.97531,0.97546,2.25,1.12
2015.09.08 07:49:20.893,0.97531,0.97546,2.25,1.75
2015.09.08 07:49:21.858,0.97531,0.97545,1.75,1.37
2015.09.08 07:49:22.113,0.97525,0.9754,2.25,2.25
2015.09.08 07:49:22.164,0.97525,0.97538,1.87,1.37
2015.09.08 07:49:22.215,0.97522,0.97537,1.37,1.50
2015.09.08 07:49:22.470,0.97521,0.97535,1.50,1.87
2015.09.08 07:49:23.171,0.9752,0.97531,1.12,1.37
2015.09.08 07:49:23.325,0.97517,0.9753,1.12,1.87
2015.09.08 07:49:23.778,0.97515,0.97528,1.12,1.75
2015.09.08 07:49:24.287,0.97513,0.97528,1.75,1.37
2015.09.08 07:49:25.291,0.97523,0.97529,1.00,1.50
2015.09.08 07:49:25.445,0.97529,0.97536,1.00,1.00
2015.09.08 07:49:25.496,0.9753,0.97542,1.12,1.12
2015.09.08 07:49:25.548,0.9753,0.97543,1.12,1.87
2015.09.08 07:49:26.085,0.97531,0.97543,1.00,1.12
2015.09.08 07:49:26.595,0.97532,0.97543,1.50,1.12
2015.09.08 07:49:27.143,0.97532,0.97543,1.00,1.12
2015.09.08 07:49:28.007,0.97531,0.97543,1.00,1.12
2015.09.08 07:49:28.508,0.97531,0.97542,1.00,1.87
2015.09.08 07:49:28.559,0.97527,0.97542,2.25,3.00
2015.09.08 07:49:29.067,0.97525,0.97541,1.75,1.75
2015.09.08 07:49:29.689,0.97525,0.9754,1.75,1.12
2015.09.08 07:49:29.894,0.97519,0.97532,2.25,1.35
2015.09.08 07:49:29.945,0.97519,0.97532,1.87,2.05
2015.09.08 07:49:30.302,0.97518,0.97532,1.50,1.67
2015.09.08 07:49:30.797,0.97516,0.9753,1.75,1.87
2015.09.08 07:49:31.307,0.97515,0.97529,1.75,1.12
2015.09.08 07:49:31.613,0.97523,0.9753,1.30,1.12
2015.09.08 07:49:31.664,0.97524,0.97533,1.00,1.12
2015.09.08 07:49:31.913,0.9752,0.97532,1.50,1.00
2015.09.08 07:49:33.412,0.9752,0.97532,1.00,1.87
2015.09.08 07:49:33.515,0.97519,0.97532,1.50,1.50
2015.09.08 07:49:39.438,0.97519,0.97532,1.50,1.87
2015.09.08 07:49:39.794,0.97518,0.97531,1.00,1.12
2015.09.08 07:49:39.948,0.97516,0.97528,1.00,1.87
2015.09.08 07:49:40.051,0.97514,0.97527,1.12,1.87
2015.09.08 07:49:40.153,0.97513,0.97527,1.50,1.50
2015.09.08 07:49:44.263,0.97512,0.97527,1.75,1.87
2015.09.08 07:49:44.772,0.97511,0.97525,1.50,1.87
2015.09.08 07:49:44.875,0.9751,0.97523,1.75,1.37
2015.09.08 07:49:45.079,0.97509,0.97522,1.50,1.50
2015.09.08 07:49:45.426,0.97511,0.97518,1.00,1.00
2015.09.08 07:49:45.529,0.97508,0.97518,1.12,1.00
2015.09.08 07:49:46.192,0.97506,0.97517,1.50,1.00
2015.09.08 07:49:46.345,0.97505,0.97516,1.00,1.12
2015.09.08 07:49:46.397,0.97511,0.97523,1.87,1.75
2015.09.08 07:49:46.499,0.97512,0.97526,1.87,1.50
2015.09.08 07:49:46.855,0.97511,0.97524,1.75,1.12
2015.09.08 07:49:46.907,0.97511,0.97524,1.00,1.50
2015.09.08 07:49:46.958,0.97508,0.97522,1.50,1.50
2015.09.08 07:49:48.472,0.97506,0.97521,3.00,1.50
2015.09.08 07:49:48.524,0.97506,0.97521,3.00,1.75
2015.09.08 07:49:49.709,0.97507,0.97522,2.62,1.75
2015.09.08 07:49:50.524,0.97507,0.9752,1.12,1.50
2015.09.08 07:49:51.563,0.97505,0.97518,1.87,1.00
2015.09.08 07:49:52.052,0.97504,0.97517,1.50,1.12
2015.09.08 07:49:53.773,0.97505,0.9752,1.50,1.50
2015.09.08 07:49:53.825,0.97505,0.9752,1.75,1.50
2015.09.08 07:49:54.427,0.97506,0.97521,1.75,1.50
2015.09.08 07:49:55.792,0.97506,0.9752,1.50,1.50
2015.09.08 07:49:55.844,0.97506,0.9752,1.50,1.75
2015.09.08 07:49:56.403,0.97506,0.9752,1.50,1.37
2015.09.08 07:49:56.455,0.97507,0.9752,1.00,1.00
2015.09.08 07:49:57.720,0.97506,0.97521,2.25,1.12
2015.09.08 07:49:58.247,0.97506,0.9752,1.75,1.12
2015.09.08 07:49:59.339,0.97506,0.97521,1.75,1.12
2015.09.08 07:49:59.849,0.97508,0.97523,1.87,1.87
2015.09.08 07:50:00.698,0.97509,0.97523,1.75,1.37
2015.09.08 07:50:01.002,0.97515,0.97523,1.00,1.00
2015.09.08 07:50:01.261,0.97518,0.97533,1.50,1.87
2015.09.08 07:50:02.345,0.97517,0.97529,1.75,1.00
2015.09.08 07:50:02.448,0.97515,0.97528,2.62,1.00
2015.09.08 07:50:02.550,0.97515,0.97528,1.87,1.00
2015.09.08 07:50:03.569,0.97515,0.97527,1.12,1.00
2015.09.08 07:50:04.108,0.97514,0.97526,1.37,1.00
2015.09.08 07:50:04.618,0.97513,0.97525,1.87,1.00
2015.09.08 07:50:05.550,0.97513,0.97526,1.50,1.12
2015.09.08 07:50:06.102,0.97513,0.97527,1.87,1.12
2015.09.08 07:50:06.613,0.97513,0.97526,1.75,1.00
2015.09.08 07:50:09.687,0.97515,0.97526,3.22,1.00
2015.09.08 07:50:09.840,0.97519,0.9753,1.12,1.00
2015.09.08 07:50:09.993,0.97515,0.97529,1.75,1.12
2015.09.08 07:50:10.291,0.97513,0.97526,1.75,1.00
2015.09.08 07:50:10.793,0.97513,0.97526,1.75,1.00
2015.09.08 07:50:11.790,0.97513,0.97525,1.87,1.00
2015.09.08 07:50:12.299,0.97512,0.97524,1.12,1.00
2015.09.08 07:50:14.350,0.97512,0.97525,1.12,1.00
2015.09.08 07:50:14.942,0.97512,0.97527,1.12,1.87
2015.09.08 07:50:15.426,0.97512,0.97524,1.12,1.00
2015.09.08 07:50:15.579,0.97511,0.97523,1.37,1.00
2015.09.08 07:50:16.096,0.9751,0.97522,1.87,1.00
2015.09.08 07:50:16.554,0.97508,0.9752,1.87,1.00
2015.09.08 07:50:16.606,0.97508,0.9752,1.75,1.00
2015.09.08 07:50:16.709,0.97508,0.9752,1.00,1.50
2015.09.08 07:50:17.260,0.97508,0.9752,1.12,1.12
