2015.09.09 16:16:25.993,0.97679,0.97691,1.87,1.00
2015.09.09 16:16:26.299,0.9768,0.97694,1.12,1.12
2015.09.09 16:16:27.704,0.97681,0.97695,1.12,1.75
2015.09.09 16:16:27.806,0.97681,0.97696,1.12,1.35
2015.09.09 16:16:28.325,0.97681,0.97694,1.87,1.67
2015.09.09 16:16:29.668,0.9768,0.97693,1.50,1.37
2015.09.09 16:16:29.719,0.9768,0.97693,1.50,1.12
2015.09.09 16:16:33.681,0.97681,0.97694,1.50,1.12
2015.09.09 16:16:37.367,0.97683,0.97695,1.12,2.05
2015.09.09 16:16:39.399,0.97683,0.97696,1.75,1.30
2015.09.09 16:16:39.707,0.97681,0.97693,1.50,1.67
2015.09.09 16:16:49.931,0.97682,0.97692,1.12,1.67
2015.09.09 16:16:50.445,0.97679,0.97693,1.50,2.05
2015.09.09 16:16:52.712,0.97679,0.97691,1.50,1.37
2015.09.09 16:16:53.219,0.97679,0.97691,1.50,1.12
2015.09.09 16:16:53.985,0.97679,0.97691,1.50,1.12
2015.09.09 16:16:54.139,0.97678,0.97688,1.00,1.37
2015.09.09 16:16:54.660,0.97676,0.97688,1.50,1.37
2015.09.09 16:16:57.968,0.97682,0.97688,1.50,1.37
2015.09.09 16:16:58.020,0.97684,0.97697,1.37,1.75
2015.09.09 16:16:58.534,0.97686,0.97697,1.00,1.35
2015.09.09 16:16:58.738,0.97685,0.97695,1.50,1.87
2015.09.09 16:16:58.840,0.97685,0.97699,1.37,2.62
2015.09.09 16:16:58.942,0.97686,0.97699,1.87,1.50
2015.09.09 16:16:59.932,0.97688,0.97701,1.75,1.37
2015.09.09 16:17:01.272,0.97689,0.97704,1.87,1.12
2015.09.09 16:17:01.579,0.97692,0.97704,1.50,1.37
2015.09.09 16:17:02.639,0.97694,0.97709,1.87,1.12
2015.09.09 16:17:02.742,0.97698,0.97711,1.12,1.12
2015.09.09 16:17:02.844,0.97698,0.97711,1.75,1.37
2015.09.09 16:17:04.721,0.97694,0.97698,1.00,1.00
2015.09.09 16:17:04.773,0.97694,0.97705,1.12,1.50
2015.09.09 16:17:05.284,0.97693,0.97708,2.25,2.85
2015.09.09 16:17:06.023,0.97693,0.97706,2.25,1.12
2015.09.09 16:17:06.379,0.97693,0.97705,2.25,1.00
2015.09.09 16:17:06.785,0.97693,0.97699,1.75,2.10
2015.09.09 16:17:06.989,0.97688,0.97693,1.00,1.60
2015.09.09 16:17:07.246,0.97679,0.97693,1.50,2.10
2015.09.09 16:17:07.754,0.97678,0.97693,1.50,2.47
2015.09.09 16:17:13.861,0.97678,0.9769,1.50,1.12
2015.09.09 16:17:17.173,0.97677,0.97691,1.75,1.87
2015.09.09 16:17:17.377,0.97676,0.97686,1.00,1.12
2015.09.09 16:17:17.916,0.97675,0.97686,1.00,1.12
2015.09.09 16:17:26.283,0.97674,0.97686,1.50,1.12
2015.09.09 16:17:29.257,0.97675,0.97686,1.00,1.00
2015.09.09 16:17:30.802,0.97676,0.9769,1.12,1.87
2015.09.09 16:17:31.524,0.97675,0.97689,1.87,1.37
2015.09.09 16:17:31.830,0.97667,0.97679,1.87,1.00
2015.09.09 16:17:32.035,0.97669,0.97681,1.50,1.00
2015.09.09 16:17:32.086,0.97669,0.97683,1.50,1.87
2015.09.09 16:17:32.464,0.97674,0.97686,1.00,1.50
2015.09.09 16:17:33.854,0.97674,0.97682,1.00,2.10
2015.09.09 16:17:33.906,0.97672,0.97678,1.00,1.30
2015.09.09 16:17:34.009,0.97668,0.9768,1.75,1.60
2015.09.09 16:17:34.316,0.97671,0.97683,1.00,1.00
2015.09.09 16:17:34.420,0.97669,0.97684,1.87,1.50
2015.09.09 16:17:34.997,0.97672,0.97685,1.75,1.50
2015.09.09 16:17:36.571,0.97672,0.97677,1.37,3.49
2015.09.09 16:17:36.724,0.97651,0.97665,1.95,1.35
2015.09.09 16:17:37.233,0.97649,0.97664,1.75,1.35
2015.09.09 16:17:39.844,0.97649,0.97661,1.87,2.10
2015.09.09 16:17:40.047,0.97648,0.97659,1.50,1.72
2015.09.09 16:17:40.352,0.97644,0.97659,1.12,2.47
2015.09.09 16:17:40.839,0.97646,0.97659,1.12,1.72
2015.09.09 16:17:40.941,0.97644,0.97658,1.12,1.67
2015.09.09 16:17:41.451,0.97645,0.97659,1.12,2.10
2015.09.09 16:17:41.553,0.97644,0.97658,1.12,1.67
2015.09.09 16:17:41.655,0.97645,0.97659,1.12,2.10
2015.09.09 16:17:41.891,0.97644,0.97658,1.12,1.67
2015.09.09 16:17:42.250,0.97645,0.97659,1.12,2.10
2015.09.09 16:17:42.352,0.97644,0.97658,1.12,1.35
2015.09.09 16:17:42.607,0.97646,0.9766,1.37,2.62
2015.09.09 16:17:42.659,0.97646,0.9766,1.12,2.10
2015.09.09 16:17:43.166,0.97646,0.97661,1.12,2.05
2015.09.09 16:17:43.833,0.97647,0.97662,1.75,1.37
2015.09.09 16:17:45.493,0.9765,0.97665,1.12,1.87
2015.09.09 16:17:50.048,0.97653,0.97667,1.87,2.25
2015.09.09 16:17:50.150,0.97662,0.97674,1.00,2.25
2015.09.09 16:17:50.252,0.97662,0.97678,1.12,1.75
2015.09.09 16:17:50.681,0.97663,0.97678,1.12,1.37
2015.09.09 16:17:50.988,0.97664,0.97674,1.12,1.00
2015.09.09 16:17:51.192,0.97642,0.97657,1.20,2.85
2015.09.09 16:17:51.345,0.9764,0.97656,1.12,1.35
2015.09.09 16:17:55.197,0.97639,0.97645,1.50,2.10
2015.09.09 16:17:55.249,0.97633,0.97647,1.50,1.37
2015.09.09 16:17:55.351,0.97633,0.97648,1.00,1.37
2015.09.09 16:17:55.860,0.9763,0.97649,1.37,1.87
2015.09.09 16:17:56.651,0.9763,0.97649,1.37,1.87
2015.09.09 16:17:59.404,0.9763,0.97649,2.25,1.00
2015.09.09 16:17:59.506,0.97633,0.97653,1.50,1.37
2015.09.09 16:17:59.659,0.97638,0.97653,1.12,1.12
2015.09.09 16:18:00.122,0.9764,0.97654,1.87,1.00
2015.09.09 16:18:00.174,0.97647,0.97659,1.00,1.00
2015.09.09 16:18:00.480,0.97645,0.97662,1.12,2.62
2015.09.09 16:18:01.442,0.97647,0.97662,1.75,1.50
2015.09.09 16:18:01.493,0.97648,0.97662,1.75,1.12
2015.09.09 16:18:01.647,0.9765,0.97665,1.75,1.50
2015.09.09 16:18:01.698,0.97651,0.97668,1.75,1.12
2015.09.09 16:18:01.954,0.97654,0.9767,1.12,1.75
2015.09.09 16:18:02.258,0.97661,0.9767,1.00,1.00
2015.09.09 16:18:02.309,0.97661,0.97673,1.00,1.00
2015.09.09 16:18:02.876,0.97661,0.97672,1.00,1.00
2015.09.09 16:18:02.928,0.97661,0.9767,1.00,2.62
2015.09.09 16:18:02.979,0.97654,0.97668,1.12,1.00
2015.09.09 16:18:03.030,0.97653,0.97665,1.12,1.00
2015.09.09 16:18:03.082,0.97652,0.97665,1.75,1.37
2015.09.09 16:18:03.608,0.9765,0.97665,1.12,1.12
2015.09.09 16:18:05.272,0.9765,0.97664,1.12,1.97
2015.09.09 16:18:05.375,0.97646,0.97657,1.50,1.72
2015.09.09 16:18:05.426,0.97643,0.97657,1.75,3.22
2015.09.09 16:18:05.883,0.97641,0.97654,1.12,1.30
2015.09.09 16:18:09.020,0.9764,0.97654,1.37,1.72
2015.09.09 16:18:09.072,0.97639,0.97654,1.12,2.05
2015.09.09 16:18:12.171,0.97639,0.97654,1.75,1.37
2015.09.09 16:18:13.804,0.9764,0.97654,1.12,1.12
2015.09.09 16:18:29.382,0.97641,0.97655,1.12,1.37
2015.09.09 16:18:29.433,0.97641,0.97655,1.12,1.37
2015.09.09 16:18:29.485,0.97644,0.97658,1.37,1.50
2015.09.09 16:18:29.536,0.97644,0.97658,1.12,1.37
2015.09.09 16:18:29.739,0.97646,0.9766,1.12,1.37
2015.09.09 16:18:31.392,0.97649,0.97663,1.12,1.37
2015.09.09 16:18:31.445,0.9765,0.97664,1.12,1.12
2015.09.09 16:18:31.964,0.97651,0.97666,1.12,1.12
2015.09.09 16:18:32.016,0.97653,0.97667,1.12,1.37
2015.09.09 16:18:32.562,0.97653,0.9767,1.75,1.87
2015.09.09 16:18:32.715,0.97657,0.97672,1.12,1.87
2015.09.09 16:18:33.124,0.9766,0.97675,1.12,1.87
2015.09.09 16:18:35.434,0.9766,0.97673,1.12,1.35
2015.09.09 16:18:35.638,0.97651,0.97664,1.12,1.72
2015.09.09 16:18:35.740,0.97647,0.97662,1.81,1.37
2015.09.09 16:18:36.298,0.9765,0.97662,1.07,1.00
2015.09.09 16:18:51.126,0.9765,0.9766,1.00,2.10
2015.09.09 16:18:51.229,0.97646,0.97654,1.00,1.30
2015.09.09 16:18:51.332,0.97642,0.97656,1.37,1.35
2015.09.09 16:18:51.688,0.97646,0.97656,1.00,1.12
2015.09.09 16:18:51.739,0.9765,0.97659,1.00,1.00
2015.09.09 16:18:51.943,0.97648,0.97661,1.12,1.00
2015.09.09 16:18:52.451,0.97648,0.97664,1.87,1.75
2015.09.09 16:18:53.544,0.97648,0.97662,2.62,1.60
2015.09.09 16:18:53.798,0.9764,0.97652,1.12,1.00
2015.09.09 16:18:54.308,0.9764,0.97652,1.37,1.00
2015.09.09 16:19:01.226,0.9764,0.9765,1.37,2.10
2015.09.09 16:19:01.277,0.97638,0.97647,1.00,2.10
2015.09.09 16:19:01.329,0.97634,0.97642,2.36,2.10
2015.09.09 16:19:01.381,0.97637,0.97641,1.12,3.22
2015.09.09 16:19:01.432,0.97636,0.97641,1.00,2.47
2015.09.09 16:19:01.596,0.97631,0.97639,2.25,1.12
2015.09.09 16:19:01.648,0.97636,0.9764,1.00,2.25
2015.09.09 16:19:01.751,0.97633,0.9764,2.25,2.10
2015.09.09 16:19:02.361,0.97624,0.97638,1.87,1.50
2015.09.09 16:19:03.348,0.97624,0.97639,1.75,1.37
2015.09.09 16:19:03.399,0.97625,0.97639,1.75,1.75
2015.09.09 16:19:03.450,0.97625,0.97636,1.50,1.00
2015.09.09 16:19:03.552,0.97631,0.97639,2.10,1.50
2015.09.09 16:19:03.655,0.97638,0.97648,2.05,1.00
2015.09.09 16:19:03.706,0.97638,0.9765,1.12,1.50
2015.09.09 16:19:03.757,0.97636,0.9765,1.50,2.10
2015.09.09 16:19:03.961,0.97635,0.97651,2.05,1.75
2015.09.09 16:19:04.366,0.97637,0.97653,1.12,2.10
2015.09.09 16:19:07.959,0.9764,0.97652,1.37,1.00
2015.09.09 16:19:12.174,0.97639,0.97651,1.37,1.12
2015.09.09 16:19:12.225,0.97638,0.97647,1.00,1.12
2015.09.09 16:19:12.327,0.97638,0.97652,1.37,1.12
2015.09.09 16:19:12.379,0.9764,0.97653,1.12,2.25
2015.09.09 16:19:12.685,0.97649,0.97664,1.35,1.75
2015.09.09 16:19:14.869,0.97651,0.97664,1.00,1.37
2015.09.09 16:19:14.921,0.97648,0.97668,3.97,1.87
2015.09.09 16:19:14.972,0.97653,0.97667,1.37,1.00
2015.09.09 16:19:15.481,0.97654,0.97668,1.37,1.37
2015.09.09 16:19:18.219,0.97653,0.97669,2.25,1.12
2015.09.09 16:19:19.102,0.97656,0.9767,1.12,1.75
2015.09.09 16:19:19.204,0.97659,0.97671,1.00,1.00
2015.09.09 16:19:32.435,0.97659,0.97668,1.00,2.10
2015.09.09 16:19:32.672,0.97655,0.97664,1.00,1.75
2015.09.09 16:19:32.723,0.97655,0.97665,1.00,1.87
2015.09.09 16:19:33.231,0.97655,0.97665,1.00,1.87
2015.09.09 16:19:33.740,0.97652,0.97666,1.12,1.12
2015.09.09 16:19:34.146,0.97654,0.97668,1.12,1.12
2015.09.09 16:19:36.353,0.97652,0.97666,1.12,1.67
2015.09.09 16:19:36.455,0.97651,0.97665,2.25,1.12
2015.09.09 16:19:37.440,0.97651,0.97666,1.12,1.87
2015.09.09 16:19:37.542,0.97657,0.9767,1.37,1.75
2015.09.09 16:19:37.645,0.9766,0.97672,3.00,1.12
2015.09.09 16:19:37.747,0.97659,0.97675,1.87,1.75
2015.09.09 16:19:37.850,0.97659,0.97673,1.12,1.12
2015.09.09 16:19:38.155,0.9766,0.97675,1.12,1.37
2015.09.09 16:19:39.565,0.97666,0.97679,1.37,1.75
2015.09.09 16:19:39.937,0.97664,0.97673,1.37,1.37
2015.09.09 16:19:39.989,0.97657,0.97671,1.12,1.75
2015.09.09 16:19:41.525,0.97657,0.9767,1.75,1.00
2015.09.09 16:19:42.693,0.97656,0.97666,1.12,1.30
2015.09.09 16:19:42.847,0.97654,0.97664,1.00,1.87
2015.09.09 16:19:43.304,0.97649,0.97663,1.12,1.37
2015.09.09 16:19:54.350,0.97646,0.97652,5.25,2.10
2015.09.09 16:19:54.503,0.97643,0.97647,1.00,1.00
2015.09.09 16:19:54.554,0.97638,0.97651,1.37,1.75
2015.09.09 16:19:54.606,0.97638,0.97651,1.75,1.50
2015.09.09 16:19:54.978,0.97638,0.97653,1.87,1.87
2015.09.09 16:20:00.492,0.9764,0.97654,1.75,1.00
2015.09.09 16:20:15.750,0.97642,0.97655,1.12,2.85
2015.09.09 16:20:16.007,0.9764,0.97654,1.37,1.75
2015.09.09 16:20:17.015,0.9764,0.97654,1.75,1.50
2015.09.09 16:20:17.426,0.97644,0.97656,1.00,1.12
2015.09.09 16:20:17.580,0.97644,0.97656,1.37,1.00
2015.09.09 16:20:17.836,0.97648,0.97663,2.25,1.75
2015.09.09 16:20:17.939,0.97648,0.97663,2.62,1.50
2015.09.09 16:20:18.398,0.97648,0.9766,1.87,1.87
2015.09.09 16:20:18.551,0.97646,0.97659,2.25,1.75
2015.09.09 16:20:18.603,0.97646,0.97657,1.87,1.37
2015.09.09 16:20:19.690,0.97641,0.97657,1.75,1.75
2015.09.09 16:20:20.920,0.97644,0.97657,1.12,1.12
2015.09.09 16:20:21.336,0.97637,0.9765,2.62,1.35
2015.09.09 16:20:21.389,0.97639,0.9765,1.37,1.67
2015.09.09 16:20:21.593,0.9764,0.97654,1.37,1.75
2015.09.09 16:20:21.746,0.9764,0.97655,1.75,1.50
2015.09.09 16:20:21.949,0.97645,0.97661,1.87,1.00
2015.09.09 16:20:22.154,0.97648,0.97662,1.87,1.12
2015.09.09 16:20:23.432,0.97651,0.97665,1.12,1.37
2015.09.09 16:20:23.770,0.97657,0.97669,1.12,1.12
2015.09.09 16:20:23.821,0.97657,0.97671,1.75,1.50
2015.09.09 16:20:24.228,0.97657,0.97665,2.25,1.30
2015.09.09 16:20:24.330,0.97657,0.97669,1.87,1.37
2015.09.09 16:20:24.432,0.97655,0.97669,1.12,1.12
2015.09.09 16:20:24.667,0.97657,0.9767,1.12,1.12
2015.09.09 16:20:25.206,0.97657,0.97672,1.12,2.25
2015.09.09 16:20:26.316,0.9766,0.97672,1.00,1.87
2015.09.09 16:20:27.368,0.97656,0.9767,1.12,1.67
2015.09.09 16:20:27.470,0.97653,0.97666,1.75,2.25
2015.09.09 16:20:27.725,0.97653,0.97669,1.75,2.25
2015.09.09 16:20:27.929,0.97655,0.9767,1.75,1.87
2015.09.09 16:20:31.012,0.97655,0.97667,1.12,1.37
2015.09.09 16:20:31.064,0.97652,0.97665,1.75,2.47
2015.09.09 16:20:31.116,0.97652,0.97665,1.75,1.87
2015.09.09 16:20:31.167,0.9765,0.97663,1.75,1.12
2015.09.09 16:20:31.676,0.9765,0.97662,1.50,1.87
2015.09.09 16:20:43.963,0.97648,0.97656,1.00,1.00
2015.09.09 16:20:44.015,0.97646,0.97656,1.12,1.00
2015.09.09 16:20:44.523,0.97645,0.97656,1.00,1.12
2015.09.09 16:20:45.161,0.97645,0.97656,1.00,1.12
2015.09.09 16:20:45.699,0.97642,0.97656,1.75,1.12
2015.09.09 16:20:49.170,0.97641,0.97652,1.75,1.60
2015.09.09 16:20:49.273,0.97638,0.97649,1.37,1.12
2015.09.09 16:20:50.492,0.97634,0.97648,2.62,1.37
2015.09.09 16:20:51.657,0.97634,0.97642,2.62,2.10
2015.09.09 16:20:51.759,0.97633,0.97641,1.37,1.35
2015.09.09 16:20:51.811,0.97633,0.97641,1.00,1.00
2015.09.09 16:20:52.015,0.97631,0.97645,1.75,1.50
2015.09.09 16:20:52.168,0.97631,0.97646,1.37,2.62
2015.09.09 16:20:54.755,0.97628,0.97643,1.75,2.25
2015.09.09 16:20:54.806,0.97628,0.97641,1.37,1.12
2015.09.09 16:20:55.009,0.97628,0.97642,1.87,1.00
2015.09.09 16:20:55.518,0.97628,0.97643,1.87,1.75
2015.09.09 16:20:55.824,0.9763,0.97645,1.87,1.50
2015.09.09 16:21:00.192,0.97633,0.97645,1.12,1.50
2015.09.09 16:21:00.295,0.97631,0.97642,1.12,1.67
2015.09.09 16:21:00.347,0.97631,0.97641,1.12,2.47
2015.09.09 16:21:00.551,0.97625,0.9764,1.12,1.87
2015.09.09 16:21:00.805,0.97626,0.97642,1.12,2.25
2015.09.09 16:21:01.058,0.97625,0.97642,1.75,3.37
2015.09.09 16:21:01.720,0.97627,0.97642,1.87,2.62
2015.09.09 16:21:03.395,0.97629,0.97642,1.00,1.75
2015.09.09 16:21:03.700,0.97631,0.97643,1.37,1.50
2015.09.09 16:21:04.007,0.97633,0.97645,1.12,1.50
2015.09.09 16:21:04.110,0.9763,0.97641,1.50,1.30
2015.09.09 16:21:04.314,0.97629,0.97642,1.12,1.00
2015.09.09 16:21:04.417,0.9763,0.97645,1.87,1.50
2015.09.09 16:21:04.669,0.97634,0.97646,1.00,1.00
2015.09.09 16:21:05.232,0.97634,0.97646,1.37,1.00
2015.09.09 16:21:12.469,0.97636,0.97647,1.75,1.00
2015.09.09 16:21:12.520,0.97643,0.97649,1.00,1.00
2015.09.09 16:21:12.572,0.97643,0.97649,1.50,1.00
2015.09.09 16:21:12.675,0.97643,0.97658,2.25,1.75
2015.09.09 16:21:13.903,0.97644,0.97657,1.12,1.75
2015.09.09 16:21:14.990,0.97645,0.97659,1.50,2.62
2015.09.09 16:21:17.635,0.97642,0.97651,1.00,1.00
2015.09.09 16:21:17.686,0.97639,0.97651,3.37,1.00
2015.09.09 16:21:17.738,0.97639,0.97648,1.50,1.50
2015.09.09 16:21:18.251,0.97637,0.97651,1.12,2.25
2015.09.09 16:21:18.302,0.97636,0.97651,1.12,2.25
2015.09.09 16:21:18.811,0.97638,0.97652,2.25,1.75
2015.09.09 16:21:19.116,0.9764,0.97653,1.50,1.75
2015.09.09 16:21:22.882,0.9764,0.97646,1.50,1.00
2015.09.09 16:21:22.934,0.97636,0.97646,1.00,1.87
2015.09.09 16:21:23.459,0.97632,0.97646,1.87,1.75
2015.09.09 16:21:25.042,0.97633,0.97647,1.50,2.62
2015.09.09 16:21:25.449,0.97632,0.97645,2.25,1.12
2015.09.09 16:21:25.619,0.97631,0.97639,1.00,1.12
2015.09.09 16:21:25.670,0.97626,0.97641,2.25,1.12
2015.09.09 16:21:25.773,0.97626,0.97639,1.50,1.12
2015.09.09 16:21:25.875,0.97629,0.97641,1.00,1.00
2015.09.09 16:21:26.028,0.97629,0.97645,1.50,2.62
2015.09.09 16:21:27.209,0.9763,0.97645,1.75,1.12
2015.09.09 16:21:27.718,0.97631,0.97643,1.12,2.85
2015.09.09 16:21:27.923,0.97629,0.97641,1.37,1.37
2015.09.09 16:21:27.974,0.97629,0.97642,1.75,1.50
2015.09.09 16:21:29.103,0.9763,0.97645,1.87,1.87
2015.09.09 16:21:29.811,0.97633,0.97645,1.37,1.12
2015.09.09 16:21:29.862,0.97633,0.97646,1.50,1.75
2015.09.09 16:21:31.304,0.97633,0.97645,1.12,1.35
2015.09.09 16:21:31.457,0.97632,0.97645,1.12,2.47
2015.09.09 16:21:32.479,0.97632,0.97645,1.50,1.12
2015.09.09 16:21:32.531,0.97633,0.97644,1.37,1.00
2015.09.09 16:21:32.937,0.97634,0.9765,2.25,4.12
2015.09.09 16:21:33.090,0.97643,0.97657,1.50,1.87
2015.09.09 16:21:33.192,0.97644,0.97656,1.50,1.00
2015.09.09 16:21:33.243,0.97644,0.97657,1.75,1.50
2015.09.09 16:21:33.552,0.97641,0.97656,2.25,1.75
2015.09.09 16:21:34.067,0.97641,0.97656,2.25,1.75
2015.09.09 16:21:42.164,0.97644,0.97655,1.50,1.00
2015.09.09 16:21:42.713,0.97646,0.97659,1.12,1.12
2015.09.09 16:21:46.550,0.97644,0.97658,1.37,1.12
2015.09.09 16:21:46.923,0.97641,0.97651,1.00,1.00
2015.09.09 16:21:47.433,0.97639,0.97653,1.87,1.75
2015.09.09 16:21:47.585,0.97642,0.97653,1.00,1.50
2015.09.09 16:21:49.675,0.97641,0.97654,1.12,1.12
2015.09.09 16:21:57.991,0.97641,0.97651,1.12,1.00
2015.09.09 16:21:59.390,0.97642,0.97651,1.00,1.00
2015.09.09 16:21:59.898,0.97638,0.97651,1.12,1.37
2015.09.09 16:22:02.000,0.97637,0.9765,1.12,1.12
2015.09.09 16:22:02.204,0.97633,0.97645,1.12,1.37
2015.09.09 16:22:02.308,0.97633,0.97643,1.37,1.12
2015.09.09 16:22:02.765,0.97633,0.97642,1.00,1.00
2015.09.09 16:22:03.123,0.97632,0.97642,1.12,1.00
2015.09.09 16:22:03.175,0.97632,0.97644,1.12,1.12
2015.09.09 16:22:03.430,0.97634,0.97647,1.12,1.12
2015.09.09 16:22:03.998,0.97634,0.97647,1.12,1.12
2015.09.09 16:22:04.609,0.97634,0.97647,1.12,1.12
2015.09.09 16:22:09.629,0.97636,0.97647,1.12,1.00
2015.09.09 16:22:10.143,0.97636,0.97648,1.37,1.00
2015.09.09 16:22:11.386,0.97636,0.97648,1.37,1.00
2015.09.09 16:22:13.749,0.97638,0.97649,1.37,1.12
2015.09.09 16:22:18.670,0.97638,0.97649,1.12,1.12
2015.09.09 16:22:19.218,0.97637,0.97649,1.12,1.50
2015.09.09 16:22:19.759,0.97638,0.97652,1.12,1.87
2015.09.09 16:22:20.334,0.97637,0.9765,1.12,1.75
2015.09.09 16:22:22.947,0.97635,0.97648,1.12,1.12
2015.09.09 16:22:23.050,0.97633,0.97647,1.12,1.12
2015.09.09 16:22:23.505,0.97633,0.97644,1.37,1.12
2015.09.09 16:22:23.556,0.97631,0.97644,1.12,1.75
2015.09.09 16:22:26.875,0.97631,0.97645,1.75,1.75
2015.09.09 16:22:27.080,0.97635,0.97644,1.12,1.00
2015.09.09 16:22:27.131,0.97635,0.97648,1.12,1.87
2015.09.09 16:22:27.397,0.97633,0.97647,1.12,1.87
2015.09.09 16:22:27.448,0.9763,0.97647,2.25,1.75
2015.09.09 16:22:29.571,0.97633,0.97644,1.12,1.12
2015.09.09 16:22:33.324,0.97633,0.97644,1.37,1.12
2015.09.09 16:22:33.476,0.97633,0.97644,1.12,1.12
2015.09.09 16:22:33.731,0.97635,0.97647,1.37,1.00
2015.09.09 16:22:34.239,0.97636,0.97648,1.37,1.12
2015.09.09 16:22:35.216,0.97636,0.97648,1.37,1.00
2015.09.09 16:22:47.396,0.97635,0.97646,1.00,1.37
2015.09.09 16:22:47.498,0.97632,0.97646,1.12,1.87
2015.09.09 16:22:47.855,0.97633,0.97647,1.75,1.75
2015.09.09 16:22:47.906,0.97635,0.97647,1.37,1.50
2015.09.09 16:22:48.110,0.97633,0.97648,1.75,1.12
2015.09.09 16:22:48.312,0.97635,0.97648,1.12,1.12
2015.09.09 16:22:48.415,0.97633,0.97648,1.87,2.25
2015.09.09 16:22:48.771,0.97633,0.97646,1.87,1.75
2015.09.09 16:22:49.026,0.97635,0.97649,1.12,1.87
2015.09.09 16:22:49.536,0.97636,0.97649,1.12,1.87
2015.09.09 16:22:50.200,0.97638,0.97649,1.00,1.87
2015.09.09 16:22:50.701,0.97637,0.97649,1.12,1.50
2015.09.09 16:22:56.039,0.97644,0.9765,1.00,1.75
2015.09.09 16:22:56.345,0.97648,0.97652,1.12,1.12
2015.09.09 16:22:56.396,0.9765,0.97662,1.00,1.50
2015.09.09 16:22:56.907,0.97649,0.97662,1.75,1.50
2015.09.09 16:23:00.110,0.9765,0.97663,1.12,1.75
2015.09.09 16:23:01.549,0.9765,0.97663,1.12,1.75
2015.09.09 16:23:04.805,0.9765,0.97663,1.12,1.75
2015.09.09 16:23:07.578,0.97657,0.97665,1.12,1.37
2015.09.09 16:23:07.630,0.97657,0.97669,1.50,2.62
2015.09.09 16:23:07.732,0.97657,0.97671,1.87,2.62
2015.09.09 16:23:11.129,0.97657,0.97668,1.87,1.00
2015.09.09 16:23:12.247,0.97657,0.97671,1.87,2.62
2015.09.09 16:23:17.414,0.97655,0.97668,1.12,1.50
2015.09.09 16:23:18.763,0.97656,0.97668,1.00,1.50
2015.09.09 16:23:19.275,0.97654,0.97668,2.25,1.50
2015.09.09 16:23:22.112,0.97653,0.97664,2.25,1.30
2015.09.09 16:23:22.266,0.97649,0.97663,2.25,1.00
2015.09.09 16:23:22.369,0.97649,0.97663,1.50,1.75
2015.09.09 16:23:26.988,0.97647,0.9766,1.75,1.00
2015.09.09 16:23:27.378,0.97646,0.97656,1.12,1.12
2015.09.09 16:23:27.480,0.97641,0.97654,2.25,1.00
2015.09.09 16:23:27.532,0.97641,0.97652,1.75,1.00
2015.09.09 16:23:27.583,0.97642,0.97652,1.00,1.50
2015.09.09 16:23:27.635,0.97642,0.9765,1.00,1.00
2015.09.09 16:23:27.940,0.97638,0.97646,2.25,1.00
2015.09.09 16:23:28.499,0.97638,0.97647,2.25,1.12
2015.09.09 16:23:28.907,0.97633,0.97647,1.75,1.12
2015.09.09 16:23:30.292,0.97636,0.97646,1.37,1.00
2015.09.09 16:23:30.395,0.97636,0.97646,1.12,1.00
2015.09.09 16:23:30.499,0.97636,0.97648,1.12,1.00
2015.09.09 16:23:30.804,0.97635,0.97648,1.12,1.50
2015.09.09 16:23:38.279,0.97636,0.97647,1.37,1.00
2015.09.09 16:23:44.219,0.97636,0.97648,1.37,1.12
2015.09.09 16:23:47.532,0.97635,0.97648,1.37,1.75
2015.09.09 16:23:50.395,0.97636,0.97648,1.37,1.37
2015.09.09 16:23:50.447,0.97637,0.97648,1.37,1.12
2015.09.09 16:23:50.969,0.97637,0.9765,1.12,1.50
2015.09.09 16:23:53.729,0.97636,0.9765,1.12,1.87
2015.09.09 16:23:54.621,0.97635,0.97649,1.37,1.87
2015.09.09 16:23:55.165,0.97635,0.97648,1.12,1.50
2015.09.09 16:23:59.145,0.97634,0.97648,1.12,1.50
2015.09.09 16:24:12.296,0.97637,0.97648,1.12,1.00
2015.09.09 16:24:12.703,0.97638,0.9765,1.12,1.00
2015.09.09 16:24:13.911,0.97638,0.9765,1.12,1.12
2015.09.09 16:24:16.766,0.97637,0.9765,1.12,1.50
2015.09.09 16:24:17.219,0.97637,0.97652,1.75,2.25
2015.09.09 16:24:33.803,0.97637,0.97651,1.12,1.50
2015.09.09 16:24:34.852,0.97639,0.97651,1.87,1.50
2015.09.09 16:24:35.108,0.97637,0.9765,1.12,1.12
2015.09.09 16:24:35.671,0.97634,0.97648,1.12,1.87
2015.09.09 16:24:35.724,0.97634,0.97648,1.00,2.25
2015.09.09 16:24:37.012,0.97633,0.97645,1.12,1.00
2015.09.09 16:24:37.524,0.97633,0.97647,1.37,1.87
2015.09.09 16:24:40.323,0.97633,0.97648,1.87,2.25
2015.09.09 16:24:40.374,0.97634,0.97648,1.12,1.87
2015.09.09 16:24:52.126,0.97633,0.97647,1.87,1.50
2015.09.09 16:24:52.229,0.97631,0.97645,1.75,1.00
2015.09.09 16:24:53.320,0.97631,0.97646,1.87,1.12
2015.09.09 16:24:53.902,0.9763,0.97644,2.31,1.50
2015.09.09 16:25:12.772,0.97634,0.97646,1.87,1.87
2015.09.09 16:25:13.078,0.97634,0.97646,1.87,1.50
2015.09.09 16:25:13.181,0.97634,0.97646,1.87,1.00
