2015.09.25 16:20:58.193,0.97662,0.97674,1.12,1.12
2015.09.25 16:20:59.026,0.9766,0.97674,1.50,1.12
2015.09.25 16:20:59.560,0.97659,0.97673,1.50,1.12
2015.09.25 16:21:00.072,0.97659,0.97673,1.50,1.12
2015.09.25 16:21:02.440,0.97659,0.97673,1.50,1.75
2015.09.25 16:21:03.073,0.9766,0.97673,1.00,1.75
2015.09.25 16:21:03.581,0.9766,0.97674,1.50,1.75
2015.09.25 16:21:04.088,0.97661,0.97675,1.00,1.87
2015.09.25 16:21:04.989,0.97661,0.97676,1.37,1.87
2015.09.25 16:21:05.565,0.9766,0.97675,2.62,1.12
2015.09.25 16:21:12.464,0.97663,0.97676,1.00,1.12
2015.09.25 16:21:12.991,0.97662,0.97676,1.87,1.87
2015.09.25 16:21:13.871,0.97665,0.97677,1.00,1.00
2015.09.25 16:21:13.979,0.97667,0.97679,1.50,1.50
2015.09.25 16:21:14.030,0.97667,0.9768,1.87,1.50
2015.09.25 16:21:14.611,0.9767,0.97681,1.37,1.00
2015.09.25 16:21:15.457,0.97671,0.97685,1.50,1.75
2015.09.25 16:21:15.763,0.97675,0.97689,1.12,1.87
2015.09.25 16:21:17.031,0.97678,0.9769,1.00,1.00
2015.09.25 16:21:19.321,0.97675,0.9769,1.87,1.12
2015.09.25 16:21:21.021,0.97674,0.97687,1.12,2.25
2015.09.25 16:21:25.793,0.97674,0.97686,1.75,1.00
2015.09.25 16:21:25.845,0.97675,0.97688,1.12,1.87
2015.09.25 16:21:28.747,0.97673,0.97688,1.12,1.50
2015.09.25 16:21:29.422,0.97674,0.97688,1.37,1.87
2015.09.25 16:21:29.524,0.97674,0.97686,1.37,2.25
2015.09.25 16:21:30.423,0.97672,0.97685,1.37,1.87
2015.09.25 16:21:34.690,0.9767,0.97682,1.75,1.00
2015.09.25 16:21:34.844,0.97668,0.9768,1.37,1.75
2015.09.25 16:21:35.049,0.97668,0.97679,1.00,1.75
2015.09.25 16:21:35.100,0.97664,0.97678,2.25,1.75
2015.09.25 16:21:35.203,0.97667,0.97679,1.37,1.50
2015.09.25 16:21:35.305,0.97669,0.9768,1.00,1.00
2015.09.25 16:21:35.809,0.97671,0.97684,1.75,1.87
2015.09.25 16:21:47.059,0.97673,0.97685,1.37,1.87
2015.09.25 16:21:47.317,0.97677,0.9769,1.50,1.50
2015.09.25 16:21:47.800,0.97679,0.97693,1.87,2.62
2015.09.25 16:21:50.674,0.9768,0.97693,1.12,1.12
2015.09.25 16:21:51.613,0.97681,0.97692,1.12,1.00
2015.09.25 16:21:51.868,0.9768,0.97691,1.37,1.87
2015.09.25 16:21:57.134,0.97681,0.97693,1.37,3.00
2015.09.25 16:22:08.335,0.97679,0.97693,1.87,5.47
2015.09.25 16:22:08.490,0.97677,0.97689,2.25,1.75
2015.09.25 16:22:08.592,0.97678,0.9769,1.87,1.50
2015.09.25 16:22:09.162,0.97679,0.97692,1.12,1.50
2015.09.25 16:22:11.472,0.9768,0.97692,1.00,2.25
2015.09.25 16:22:13.284,0.97678,0.9769,1.37,1.87
2015.09.25 16:22:13.590,0.97676,0.97688,1.37,1.50
2015.09.25 16:22:16.344,0.97675,0.97688,1.12,2.10
2015.09.25 16:22:16.550,0.97671,0.97684,1.00,1.87
2015.09.25 16:22:16.704,0.97671,0.97682,1.75,1.00
2015.09.25 16:22:17.315,0.97671,0.97683,1.75,1.12
2015.09.25 16:22:17.826,0.97672,0.97685,1.12,2.25
2015.09.25 16:22:20.763,0.97671,0.97683,1.37,2.10
2015.09.25 16:22:21.222,0.97669,0.9768,1.12,1.50
2015.09.25 16:22:22.109,0.97669,0.9768,1.00,1.75
2015.09.25 16:22:22.161,0.9767,0.97682,1.12,2.25
2015.09.25 16:22:22.516,0.97668,0.9768,1.00,3.37
2015.09.25 16:22:22.822,0.97664,0.97677,1.37,1.87
2015.09.25 16:22:23.491,0.97662,0.97675,2.62,1.12
2015.09.25 16:22:25.574,0.97662,0.97676,1.75,1.87
2015.09.25 16:22:25.626,0.97662,0.97674,1.12,1.37
2015.09.25 16:22:31.594,0.97659,0.97672,2.25,1.00
2015.09.25 16:22:31.646,0.97659,0.97672,1.12,1.50
2015.09.25 16:22:33.519,0.97657,0.9767,3.00,1.00
2015.09.25 16:22:35.943,0.97659,0.9767,1.00,1.00
2015.09.25 16:22:36.045,0.97657,0.97668,1.37,1.12
2015.09.25 16:22:36.351,0.97652,0.97666,1.12,1.87
2015.09.25 16:22:36.453,0.97651,0.97663,1.12,1.00
2015.09.25 16:22:37.537,0.97651,0.97664,2.62,1.12
2015.09.25 16:22:38.058,0.97651,0.97663,1.50,1.12
2015.09.25 16:22:38.855,0.97651,0.97663,1.50,1.37
2015.09.25 16:22:41.924,0.97649,0.97661,1.50,1.75
2015.09.25 16:22:42.079,0.97644,0.97656,1.12,1.12
2015.09.25 16:22:42.486,0.97644,0.97655,1.00,1.00
2015.09.25 16:22:43.349,0.97643,0.97655,1.37,2.25
2015.09.25 16:22:43.881,0.97643,0.97656,1.87,2.25
2015.09.25 16:22:45.481,0.97643,0.97657,1.87,2.62
2015.09.25 16:22:45.991,0.97643,0.97656,1.87,2.25
2015.09.25 16:22:47.580,0.9764,0.97653,1.75,1.12
2015.09.25 16:22:48.102,0.97641,0.97653,1.00,1.50
2015.09.25 16:22:49.037,0.97643,0.97653,1.00,1.50
2015.09.25 16:22:50.028,0.97641,0.97653,1.50,1.50
2015.09.25 16:22:51.593,0.97643,0.97655,1.00,1.00
2015.09.25 16:22:54.274,0.97644,0.97655,1.37,1.00
2015.09.25 16:22:54.377,0.97647,0.97659,1.12,1.50
2015.09.25 16:22:54.906,0.97647,0.97661,1.50,1.12
2015.09.25 16:22:55.417,0.97647,0.97662,2.25,1.87
2015.09.25 16:22:56.079,0.97647,0.97662,2.25,1.87
2015.09.25 16:22:56.673,0.97652,0.97662,1.37,1.37
2015.09.25 16:22:56.727,0.97654,0.97667,1.00,3.00
2015.09.25 16:22:57.250,0.97653,0.97665,1.12,1.75
2015.09.25 16:22:57.454,0.97654,0.97665,1.37,1.37
2015.09.25 16:22:57.506,0.97655,0.97667,1.50,1.50
2015.09.25 16:22:57.963,0.97659,0.97672,1.12,4.50
2015.09.25 16:22:58.014,0.97659,0.97673,1.50,1.50
2015.09.25 16:22:59.883,0.97661,0.97674,1.37,2.25
2015.09.25 16:23:00.190,0.97663,0.97677,1.37,3.37
2015.09.25 16:23:01.401,0.97664,0.97677,1.37,2.25
2015.09.25 16:23:02.967,0.97665,0.97677,1.50,1.00
2015.09.25 16:23:06.606,0.97667,0.97679,1.87,1.87
2015.09.25 16:23:06.916,0.97669,0.97681,1.12,1.00
2015.09.25 16:23:07.328,0.97668,0.97682,1.12,1.87
2015.09.25 16:23:14.286,0.97668,0.97681,1.12,1.00
2015.09.25 16:23:19.305,0.97671,0.97681,1.37,1.00
2015.09.25 16:23:20.206,0.97671,0.97683,1.50,1.75
2015.09.25 16:23:20.410,0.97672,0.97683,1.37,1.50
2015.09.25 16:23:20.918,0.97672,0.97683,1.50,1.12
2015.09.25 16:23:22.217,0.97674,0.97683,1.12,1.00
2015.09.25 16:23:22.319,0.97675,0.97687,1.12,1.87
2015.09.25 16:23:22.576,0.9768,0.97691,1.00,1.12
2015.09.25 16:23:22.627,0.9768,0.97692,1.00,1.87
2015.09.25 16:23:23.175,0.97679,0.97693,1.00,2.62
2015.09.25 16:23:23.737,0.9768,0.97693,1.00,1.87
2015.09.25 16:23:25.853,0.97677,0.97693,1.87,1.87
2015.09.25 16:23:26.990,0.97678,0.97691,1.00,1.12
2015.09.25 16:23:27.042,0.97679,0.97693,1.00,2.25
2015.09.25 16:23:27.554,0.9768,0.97694,1.00,1.00
2015.09.25 16:23:28.293,0.97681,0.97694,1.00,1.00
2015.09.25 16:23:28.395,0.9768,0.97696,1.00,3.37
2015.09.25 16:23:28.446,0.9768,0.97694,1.00,1.00
2015.09.25 16:23:28.854,0.97681,0.97696,1.00,2.62
2015.09.25 16:23:29.692,0.97681,0.97696,1.37,1.50
2015.09.25 16:23:30.307,0.97681,0.97697,1.37,2.62
2015.09.25 16:23:30.687,0.97682,0.97694,1.00,1.00
2015.09.25 16:23:31.175,0.97683,0.97696,1.12,1.00
2015.09.25 16:23:34.464,0.97685,0.97696,1.00,1.00
2015.09.25 16:23:35.225,0.97685,0.97698,1.00,1.50
2015.09.25 16:23:35.479,0.97685,0.97695,1.00,1.00
2015.09.25 16:23:35.937,0.97685,0.97698,1.00,1.00
2015.09.25 16:23:35.988,0.97682,0.97698,1.00,1.00
2015.09.25 16:23:36.395,0.9768,0.97696,1.00,1.00
2015.09.25 16:23:36.802,0.97681,0.97696,1.37,1.00
2015.09.25 16:23:38.024,0.97682,0.97698,1.37,1.12
2015.09.25 16:23:38.535,0.97685,0.97698,1.00,1.00
2015.09.25 16:23:38.790,0.97686,0.97699,1.37,1.00
2015.09.25 16:23:39.046,0.97692,0.97707,1.00,1.50
2015.09.25 16:23:39.612,0.97691,0.97707,1.12,3.00
2015.09.25 16:23:40.377,0.97692,0.97707,1.00,3.00
2015.09.25 16:23:41.704,0.97691,0.97705,1.00,1.37
2015.09.25 16:23:41.807,0.97689,0.97704,1.50,1.50
2015.09.25 16:23:42.011,0.97688,0.97702,1.12,1.00
2015.09.25 16:23:42.850,0.97688,0.97702,1.37,1.00
2015.09.25 16:23:44.771,0.97688,0.97703,1.37,1.12
2015.09.25 16:23:45.630,0.9769,0.97703,1.00,1.12
2015.09.25 16:23:46.640,0.97689,0.97703,1.12,1.12
2015.09.25 16:23:47.407,0.97689,0.97702,1.12,1.00
2015.09.25 16:23:48.497,0.97684,0.97698,3.00,1.00
2015.09.25 16:23:48.548,0.97684,0.97698,1.00,1.37
2015.09.25 16:23:49.060,0.97684,0.97698,1.12,1.12
2015.09.25 16:23:49.314,0.97687,0.97698,1.00,1.00
2015.09.25 16:23:51.350,0.97687,0.97701,1.00,1.12
2015.09.25 16:23:51.454,0.97687,0.97701,1.00,1.50
2015.09.25 16:23:52.339,0.97686,0.97701,1.00,1.50
2015.09.25 16:23:53.436,0.97685,0.977,1.00,1.37
2015.09.25 16:23:54.171,0.97685,0.97697,1.00,1.00
2015.09.25 16:23:54.691,0.97684,0.97699,1.87,1.37
2015.09.25 16:23:55.211,0.97683,0.97699,1.87,1.37
2015.09.25 16:23:55.776,0.97678,0.97695,1.87,1.87
2015.09.25 16:23:55.930,0.97678,0.97694,1.50,1.87
2015.09.25 16:23:56.134,0.97677,0.97693,1.87,1.50
2015.09.25 16:23:56.521,0.97679,0.97693,1.00,1.12
2015.09.25 16:23:59.177,0.97678,0.97693,1.50,1.12
2015.09.25 16:24:00.666,0.97679,0.97693,1.00,1.12
2015.09.25 16:24:01.137,0.97676,0.97693,1.00,3.00
2015.09.25 16:24:02.363,0.97677,0.97693,1.87,1.87
2015.09.25 16:24:02.884,0.97676,0.97693,1.87,2.62
2015.09.25 16:24:04.594,0.97676,0.97693,1.12,1.87
2015.09.25 16:24:05.104,0.97676,0.97692,1.12,1.00
2015.09.25 16:24:06.136,0.97676,0.97692,2.25,1.00
2015.09.25 16:24:09.047,0.97677,0.97693,1.50,1.87
2015.09.25 16:24:09.353,0.97677,0.97693,3.00,1.00
2015.09.25 16:24:10.538,0.97677,0.97693,3.00,1.87
2015.09.25 16:24:12.480,0.97677,0.97692,1.87,1.12
2015.09.25 16:24:13.081,0.97677,0.97686,1.87,1.50
2015.09.25 16:24:13.337,0.97664,0.97678,1.75,1.00
2015.09.25 16:24:13.845,0.97661,0.97677,2.25,1.00
2015.09.25 16:24:14.854,0.97661,0.97677,1.12,1.50
2015.09.25 16:24:16.363,0.9766,0.97677,2.62,1.87
2015.09.25 16:24:16.675,0.97669,0.97677,1.00,1.50
2015.09.25 16:24:16.932,0.97669,0.9768,1.00,1.37
2015.09.25 16:24:17.441,0.97669,0.9768,1.00,1.12
2015.09.25 16:24:18.244,0.97663,0.9768,2.62,1.12
2015.09.25 16:24:18.822,0.97663,0.9768,2.62,1.00
2015.09.25 16:24:18.875,0.97667,0.9768,1.00,1.00
2015.09.25 16:24:19.411,0.97666,0.97683,1.87,1.87
2015.09.25 16:24:19.923,0.97668,0.97683,1.12,1.37
2015.09.25 16:24:20.871,0.9767,0.97683,1.00,1.00
2015.09.25 16:24:21.387,0.9767,0.97682,1.00,1.00
2015.09.25 16:24:21.693,0.9767,0.97678,1.00,1.00
2015.09.25 16:24:22.202,0.9767,0.97679,1.00,1.00
2015.09.25 16:24:22.681,0.97661,0.97675,2.62,1.75
2015.09.25 16:24:22.732,0.97661,0.9767,1.50,1.35
2015.09.25 16:24:23.038,0.9766,0.97668,1.00,1.87
2015.09.25 16:24:23.140,0.97661,0.97668,1.00,1.50
2015.09.25 16:24:23.242,0.9766,0.97668,1.00,2.62
2015.09.25 16:24:23.446,0.97661,0.9767,1.00,3.37
2015.09.25 16:24:23.599,0.97654,0.9767,2.62,1.75
2015.09.25 16:24:24.475,0.97658,0.97671,1.00,3.37
2015.09.25 16:24:25.237,0.97661,0.9767,1.00,1.75
2015.09.25 16:24:25.761,0.97656,0.9767,1.87,1.87
2015.09.25 16:24:27.767,0.97667,0.97677,1.00,1.12
2015.09.25 16:24:28.276,0.97665,0.97677,1.00,1.12
2015.09.25 16:24:30.250,0.97665,0.97678,1.50,1.75
2015.09.25 16:24:30.301,0.97668,0.97678,1.00,1.75
2015.09.25 16:24:30.354,0.97668,0.97678,1.00,1.50
2015.09.25 16:24:31.582,0.97666,0.97678,1.37,3.37
2015.09.25 16:24:32.091,0.97665,0.97678,2.62,1.87
2015.09.25 16:24:32.608,0.97667,0.97678,1.12,1.87
2015.09.25 16:24:33.310,0.97666,0.97678,1.50,1.75
2015.09.25 16:24:35.594,0.97666,0.97674,1.00,1.35
2015.09.25 16:24:36.086,0.97663,0.97674,2.62,1.75
2015.09.25 16:24:36.137,0.97661,0.97673,1.12,1.35
2015.09.25 16:24:36.597,0.97658,0.97672,1.12,1.87
2015.09.25 16:24:37.718,0.97659,0.9767,1.00,1.12
2015.09.25 16:24:38.546,0.9766,0.9767,1.00,1.12
2015.09.25 16:24:38.853,0.97664,0.97672,1.00,1.12
2015.09.25 16:24:39.848,0.97656,0.97668,1.75,1.37
2015.09.25 16:24:40.002,0.97657,0.97667,1.00,1.12
2015.09.25 16:24:40.053,0.97654,0.97667,1.50,1.87
2015.09.25 16:24:40.462,0.97654,0.97666,1.50,1.87
2015.09.25 16:24:40.615,0.97652,0.97664,1.12,1.12
2015.09.25 16:24:41.196,0.97658,0.97667,1.00,1.75
2015.09.25 16:24:41.401,0.97658,0.9767,1.12,1.75
2015.09.25 16:24:41.504,0.9766,0.97673,1.50,3.37
2015.09.25 16:24:41.810,0.97662,0.97674,1.00,2.62
2015.09.25 16:24:43.685,0.97662,0.97674,1.12,2.25
2015.09.25 16:24:44.343,0.9766,0.97674,2.25,3.22
2015.09.25 16:24:46.911,0.97665,0.97674,1.00,1.50
2015.09.25 16:24:47.218,0.9767,0.97683,1.50,1.87
2015.09.25 16:24:47.320,0.97673,0.97687,1.12,1.12
2015.09.25 16:24:47.830,0.9768,0.97689,1.12,3.75
2015.09.25 16:24:47.882,0.9768,0.97695,1.50,1.75
2015.09.25 16:24:48.187,0.97681,0.97694,1.75,1.37
2015.09.25 16:24:48.796,0.97682,0.97696,1.75,1.12
2015.09.25 16:24:50.528,0.97685,0.97697,1.50,1.12
2015.09.25 16:24:51.585,0.97685,0.97697,1.50,1.37
2015.09.25 16:24:53.992,0.97687,0.97699,1.00,1.00
2015.09.25 16:24:54.670,0.97688,0.97699,1.00,1.00
2015.09.25 16:24:55.180,0.97688,0.97699,1.00,1.37
2015.09.25 16:24:55.793,0.97687,0.97699,1.00,1.37
2015.09.25 16:25:00.586,0.97687,0.97699,1.00,1.00
2015.09.25 16:25:03.391,0.97687,0.97699,1.00,1.37
2015.09.25 16:25:09.822,0.97687,0.97699,1.00,1.00
2015.09.25 16:25:10.435,0.97688,0.97699,1.00,1.00
2015.09.25 16:25:13.718,0.97687,0.97699,1.00,1.37
2015.09.25 16:25:15.720,0.97686,0.97698,1.00,1.75
2015.09.25 16:25:15.823,0.97684,0.97698,1.50,1.75
2015.09.25 16:25:16.333,0.97685,0.97697,1.00,1.12
2015.09.25 16:25:17.267,0.97684,0.97698,1.00,3.00
2015.09.25 16:25:21.575,0.97682,0.97694,1.00,1.12
2015.09.25 16:25:22.179,0.97678,0.97692,1.00,2.25
2015.09.25 16:25:28.295,0.97678,0.97691,1.37,1.75
2015.09.25 16:25:29.768,0.97675,0.97685,1.50,1.00
2015.09.25 16:25:29.921,0.97673,0.97685,1.00,1.00
2015.09.25 16:25:29.972,0.97673,0.97686,1.00,1.75
2015.09.25 16:25:30.279,0.97669,0.97683,1.37,1.12
2015.09.25 16:25:35.818,0.97669,0.97684,2.62,1.12
2015.09.25 16:25:36.355,0.97669,0.97684,1.87,1.12
2015.09.25 16:25:36.863,0.97671,0.97685,1.12,1.75
2015.09.25 16:25:38.604,0.97671,0.97685,1.37,1.12
2015.09.25 16:25:40.391,0.97672,0.97685,1.00,1.12
2015.09.25 16:25:40.899,0.9767,0.97685,1.87,2.25
2015.09.25 16:25:43.789,0.97669,0.97684,1.87,1.75
2015.09.25 16:25:45.814,0.97669,0.97684,1.87,1.75
2015.09.25 16:25:51.614,0.97671,0.97685,2.25,1.12
2015.09.25 16:25:51.870,0.97676,0.9769,1.12,1.75
2015.09.25 16:25:54.320,0.97675,0.97689,1.50,1.12
2015.09.25 16:25:56.383,0.97679,0.97689,1.00,1.12
2015.09.25 16:25:56.587,0.97676,0.97689,1.12,1.12
2015.09.25 16:26:12.567,0.97676,0.97689,2.47,1.12
2015.09.25 16:26:12.669,0.97682,0.97692,1.00,1.50
2015.09.25 16:26:12.924,0.97682,0.97696,1.50,1.75
2015.09.25 16:26:13.619,0.97681,0.97694,1.50,1.12
2015.09.25 16:26:13.670,0.97681,0.97695,1.87,1.12
2015.09.25 16:26:13.722,0.97682,0.97694,1.00,1.00
2015.09.25 16:26:13.824,0.97681,0.97695,1.87,1.12
2015.09.25 16:26:15.298,0.97681,0.97695,1.87,1.12
2015.09.25 16:26:18.253,0.97681,0.97696,1.87,1.12
2015.09.25 16:26:19.192,0.97681,0.97693,1.00,1.00
2015.09.25 16:26:19.248,0.97678,0.97694,2.62,3.00
2015.09.25 16:26:19.759,0.97677,0.97692,1.87,1.75
2015.09.25 16:26:24.118,0.97682,0.97693,1.00,1.75
2015.09.25 16:26:24.658,0.97681,0.97694,1.12,1.12
2015.09.25 16:26:24.714,0.97681,0.97695,1.87,1.12
2015.09.25 16:26:25.225,0.97681,0.97694,1.12,1.12
2015.09.25 16:26:25.770,0.97681,0.97695,1.87,1.12
2015.09.25 16:26:28.527,0.97683,0.97695,1.00,1.12
2015.09.25 16:26:28.578,0.97683,0.97694,1.00,1.12
2015.09.25 16:26:28.681,0.97683,0.97695,1.12,1.12
2015.09.25 16:26:28.834,0.97686,0.97696,1.00,1.12
2015.09.25 16:26:29.090,0.97689,0.97701,1.12,1.75
2015.09.25 16:26:29.142,0.97689,0.97699,1.12,1.37
2015.09.25 16:26:29.193,0.97681,0.97697,1.87,1.75
2015.09.25 16:26:29.246,0.97681,0.97696,1.50,1.12
2015.09.25 16:26:29.297,0.97681,0.97695,1.00,1.12
2015.09.25 16:26:30.969,0.97678,0.97692,1.87,1.12
2015.09.25 16:26:32.354,0.97682,0.97693,1.00,1.12
2015.09.25 16:26:32.405,0.97682,0.97692,1.00,1.00
2015.09.25 16:26:32.457,0.97684,0.97692,1.00,1.00
2015.09.25 16:26:33.180,0.97679,0.97689,1.37,1.37
2015.09.25 16:26:33.232,0.97677,0.97689,1.00,2.62
2015.09.25 16:26:33.436,0.9768,0.97689,1.00,1.12
2015.09.25 16:26:33.487,0.9768,0.97688,1.00,1.00
2015.09.25 16:26:33.793,0.97677,0.97688,1.00,1.00
2015.09.25 16:26:33.896,0.97675,0.97687,1.37,1.50
2015.09.25 16:26:34.205,0.97672,0.97684,1.00,1.12
2015.09.25 16:26:34.733,0.97671,0.97682,1.00,1.00
2015.09.25 16:26:36.891,0.97676,0.97682,1.00,1.00
2015.09.25 16:26:37.197,0.97681,0.97685,1.00,1.00
2015.09.25 16:26:37.299,0.97681,0.97686,1.00,1.00
2015.09.25 16:26:37.401,0.97682,0.9769,1.00,1.00
2015.09.25 16:26:37.707,0.97682,0.97695,1.50,1.75
2015.09.25 16:26:38.255,0.9768,0.97695,1.87,2.62
2015.09.25 16:26:38.764,0.97682,0.97692,1.12,1.12
2015.09.25 16:26:39.076,0.97682,0.97694,1.87,1.12
2015.09.25 16:26:39.661,0.97683,0.97695,1.12,1.12
2015.09.25 16:26:40.725,0.97682,0.97696,1.87,1.75
2015.09.25 16:26:41.942,0.97683,0.97697,1.37,1.12
2015.09.25 16:26:55.674,0.97683,0.97694,1.12,1.00
2015.09.25 16:26:56.184,0.97682,0.97694,1.87,1.00
2015.09.25 16:26:57.310,0.97682,0.97696,1.87,1.12
2015.09.25 16:26:58.358,0.97681,0.97695,1.50,1.12
2015.09.25 16:26:59.050,0.97679,0.97692,1.50,1.12
2015.09.25 16:26:59.772,0.97681,0.97692,1.00,1.12
2015.09.25 16:26:59.927,0.97681,0.97694,1.12,1.75
2015.09.25 16:27:00.476,0.97682,0.97693,1.00,1.00
2015.09.25 16:27:00.989,0.97681,0.97693,1.87,1.00
2015.09.25 16:27:02.203,0.97682,0.97693,1.00,1.00
2015.09.25 16:27:02.458,0.97681,0.97695,1.00,2.25
2015.09.25 16:27:02.763,0.97681,0.97695,1.12,1.87
2015.09.25 16:27:03.630,0.9768,0.97694,1.87,1.75
2015.09.25 16:27:04.138,0.9768,0.97694,1.75,1.12
2015.09.25 16:27:04.342,0.9768,0.97692,1.50,1.00
2015.09.25 16:27:05.398,0.9768,0.97694,1.37,1.12
2015.09.25 16:27:05.906,0.9768,0.97695,1.37,2.25
2015.09.25 16:27:08.342,0.97678,0.9769,1.12,1.12
2015.09.25 16:27:09.028,0.97677,0.97691,1.50,2.25
2015.09.25 16:27:11.862,0.97676,0.97691,1.12,1.87
2015.09.25 16:27:13.138,0.97676,0.97691,1.87,1.87
2015.09.25 16:27:17.143,0.97676,0.97689,1.87,1.37
2015.09.25 16:27:17.593,0.97675,0.97689,1.87,2.25
2015.09.25 16:27:18.102,0.97674,0.97688,2.62,1.12
2015.09.25 16:27:19.869,0.97676,0.9769,1.87,1.87
2015.09.25 16:27:21.496,0.97677,0.97688,1.50,1.12
2015.09.25 16:27:23.200,0.97671,0.97685,1.12,1.87
2015.09.25 16:27:26.445,0.97671,0.97682,1.00,1.12
2015.09.25 16:27:26.971,0.97669,0.97683,1.37,1.12
2015.09.25 16:27:33.922,0.9767,0.97684,2.62,1.87
2015.09.25 16:27:37.522,0.97672,0.97686,1.50,2.62
2015.09.25 16:27:38.186,0.97673,0.97687,1.12,1.12
2015.09.25 16:27:40.006,0.97675,0.97689,2.25,1.87
2015.09.25 16:27:41.984,0.97676,0.9769,1.37,2.62
2015.09.25 16:27:42.290,0.97678,0.9769,1.50,1.00
2015.09.25 16:27:42.945,0.97678,0.9769,1.00,1.12
2015.09.25 16:27:43.452,0.97677,0.97691,1.50,3.00
2015.09.25 16:27:49.931,0.97678,0.97691,1.00,2.25
2015.09.25 16:27:50.033,0.97679,0.97691,1.50,1.00
2015.09.25 16:27:50.238,0.97679,0.97693,2.62,1.12
2015.09.25 16:27:52.428,0.9768,0.97694,1.12,2.25
2015.09.25 16:27:54.329,0.97679,0.97694,1.75,1.87
2015.09.25 16:27:57.037,0.97682,0.97694,1.12,1.75
2015.09.25 16:27:59.008,0.97682,0.97695,2.25,1.12
2015.09.25 16:28:02.012,0.9768,0.97694,1.12,1.12
2015.09.25 16:28:03.628,0.97682,0.97695,1.50,1.87
2015.09.25 16:28:07.050,0.9768,0.97693,2.25,1.37
2015.09.25 16:28:07.355,0.97674,0.97688,1.12,1.87
2015.09.25 16:28:12.570,0.97676,0.9769,1.37,1.87
2015.09.25 16:28:12.672,0.97677,0.97689,1.50,1.00
2015.09.25 16:28:14.246,0.97676,0.9769,2.25,1.87
2015.09.25 16:28:15.145,0.97676,0.97688,1.12,2.25
2015.09.25 16:28:15.920,0.97671,0.97682,1.12,1.12
2015.09.25 16:28:15.971,0.9767,0.97682,1.12,1.12
2015.09.25 16:28:18.074,0.9767,0.97683,1.75,1.12
2015.09.25 16:28:18.583,0.9767,0.97682,1.75,1.00
2015.09.25 16:28:19.160,0.97669,0.97678,1.50,1.12
2015.09.25 16:28:19.212,0.97668,0.97679,1.00,1.75
2015.09.25 16:28:19.771,0.97666,0.97678,1.50,1.37
2015.09.25 16:28:20.474,0.97665,0.97678,2.25,1.12
2015.09.25 16:28:25.488,0.97667,0.97679,1.00,1.75
2015.09.25 16:28:25.694,0.9767,0.97681,1.00,1.75
2015.09.25 16:28:25.949,0.97672,0.97682,1.00,1.50
2015.09.25 16:28:26.256,0.9767,0.97682,2.25,1.00
2015.09.25 16:28:27.388,0.9767,0.97683,1.75,1.50
2015.09.25 16:28:29.013,0.97671,0.97683,1.12,1.87
2015.09.25 16:28:38.487,0.97669,0.97682,1.87,1.75
2015.09.25 16:28:42.518,0.9767,0.97681,1.50,1.12
2015.09.25 16:28:48.274,0.97671,0.97681,1.00,2.62
2015.09.25 16:28:48.326,0.97663,0.97675,2.25,1.00
2015.09.25 16:28:54.209,0.97664,0.97675,1.37,1.12
2015.09.25 16:29:01.460,0.97664,0.97675,1.12,1.00
2015.09.25 16:29:03.952,0.97669,0.97677,1.00,1.12
2015.09.25 16:29:04.686,0.9767,0.97679,1.00,1.00
2015.09.25 16:29:05.204,0.97669,0.97679,1.00,1.50
2015.09.25 16:29:06.274,0.97668,0.97678,1.12,1.12
2015.09.25 16:29:06.783,0.97669,0.97678,1.00,1.12
2015.09.25 16:29:08.366,0.97668,0.97678,1.12,1.12
2015.09.25 16:29:08.570,0.97668,0.9768,1.87,1.12
2015.09.25 16:29:12.286,0.97668,0.97679,1.87,1.00
2015.09.25 16:29:13.352,0.97667,0.97679,1.50,1.12
2015.09.25 16:29:14.114,0.97668,0.97679,1.00,1.12
2015.09.25 16:29:18.384,0.97667,0.97679,1.50,1.12
2015.09.25 16:29:19.362,0.97668,0.97679,1.00,1.12
2015.09.25 16:29:25.122,0.97668,0.97678,1.00,1.00
2015.09.25 16:29:25.767,0.97667,0.97678,1.00,1.50
2015.09.25 16:29:30.279,0.97669,0.97678,1.00,1.50
2015.09.25 16:29:30.793,0.97668,0.97678,1.12,1.12
2015.09.25 16:29:41.257,0.97671,0.9768,1.00,1.50
2015.09.25 16:29:41.566,0.9768,0.9769,1.00,1.75
2015.09.25 16:29:41.668,0.9768,0.97691,2.25,1.12
2015.09.25 16:29:44.199,0.9768,0.97692,1.87,1.50
2015.09.25 16:29:45.296,0.97681,0.97693,1.37,1.00
2015.09.25 16:29:45.501,0.97683,0.97695,1.87,1.00
2015.09.25 16:29:45.603,0.97683,0.97695,2.25,1.00
2015.09.25 16:29:46.417,0.97684,0.97698,1.00,1.12
2015.09.25 16:29:46.929,0.97685,0.97697,1.00,1.12
2015.09.25 16:29:47.032,0.97685,0.97699,1.12,1.87
2015.09.25 16:29:47.083,0.97687,0.97699,1.00,1.87
2015.09.25 16:29:47.610,0.97691,0.97701,1.00,1.87
2015.09.25 16:29:47.916,0.97691,0.97699,1.00,1.00
2015.09.25 16:29:48.324,0.9769,0.97703,1.50,1.75
2015.09.25 16:29:49.345,0.9769,0.97701,1.37,1.00
2015.09.25 16:29:49.854,0.97692,0.97704,1.00,1.87
2015.09.25 16:29:50.109,0.97692,0.97704,1.00,1.50
