2015.09.14 01:43:04.568,0.96847,0.96857,1.00,1.12
2015.09.14 01:43:04.773,0.96842,0.96857,1.75,1.12
2015.09.14 01:43:04.824,0.96842,0.9686,1.75,1.75
2015.09.14 01:43:05.334,0.96841,0.96855,2.25,1.00
2015.09.14 01:43:05.712,0.96841,0.96855,1.50,1.37
2015.09.14 01:43:07.116,0.96841,0.96855,1.00,1.12
2015.09.14 01:43:07.960,0.9684,0.96854,1.50,1.37
2015.09.14 01:43:08.270,0.9684,0.96859,1.12,1.87
2015.09.14 01:43:08.475,0.96842,0.96859,1.87,1.12
2015.09.14 01:43:08.578,0.96847,0.96859,1.00,1.37
2015.09.14 01:43:09.092,0.96844,0.96859,1.12,1.37
2015.09.14 01:43:59.920,0.96845,0.9686,1.12,1.37
2015.09.14 01:44:38.119,0.96841,0.96861,1.75,1.87
2015.09.14 01:44:38.425,0.9684,0.96857,1.75,1.12
2015.09.14 01:44:38.882,0.96841,0.96855,1.00,1.37
2015.09.14 01:44:39.035,0.96841,0.96855,1.00,1.75
2015.09.14 01:44:39.188,0.96837,0.96851,1.50,1.12
2015.09.14 01:44:39.240,0.96837,0.9685,1.50,1.37
2015.09.14 01:44:39.291,0.96835,0.96849,1.00,1.37
2015.09.14 01:44:40.531,0.96834,0.96849,1.00,1.75
2015.09.14 01:44:40.642,0.9683,0.96847,1.75,1.12
2015.09.14 01:44:40.693,0.96825,0.96843,1.75,1.12
2015.09.14 01:44:40.796,0.96827,0.96844,1.30,1.87
2015.09.14 01:44:40.898,0.9683,0.96844,1.00,1.00
2015.09.14 01:44:40.950,0.9683,0.9685,1.50,1.37
2015.09.14 01:44:41.153,0.96827,0.96844,1.37,1.00
2015.09.14 01:44:41.458,0.96833,0.96853,1.00,1.50
2015.09.14 01:44:41.966,0.96832,0.96851,1.00,1.37
2015.09.14 01:44:42.778,0.96832,0.9685,1.00,1.75
2015.09.14 01:44:43.463,0.96833,0.9685,1.00,1.75
2015.09.14 01:44:45.085,0.96834,0.96849,1.00,1.75
2015.09.14 01:44:45.594,0.96833,0.96849,1.00,1.75
2015.09.14 01:44:48.621,0.96833,0.96849,1.00,1.75
2015.09.14 01:44:50.890,0.96834,0.96849,1.00,1.75
2015.09.14 01:44:50.992,0.96834,0.96851,1.00,1.75
2015.09.14 01:44:51.451,0.96836,0.96854,1.00,1.75
2015.09.14 01:44:51.999,0.96837,0.96855,1.00,1.87
2015.09.14 01:45:07.191,0.96834,0.96854,2.10,1.75
2015.09.14 01:45:07.750,0.96834,0.96852,1.35,1.75
2015.09.14 01:45:14.781,0.96835,0.96854,1.00,1.75
2015.09.14 01:45:15.759,0.96835,0.96854,1.00,1.75
2015.09.14 01:45:16.300,0.96834,0.96854,2.10,1.75
2015.09.14 01:45:22.150,0.96835,0.96854,1.00,1.12
2015.09.14 01:45:27.888,0.96834,0.96853,1.35,1.75
2015.09.14 01:45:29.838,0.96835,0.96853,1.00,1.75
2015.09.14 01:45:40.127,0.96836,0.96854,1.00,1.75
2015.09.14 01:45:43.263,0.96835,0.96854,1.00,1.75
2015.09.14 01:45:43.467,0.96835,0.96853,1.37,1.12
2015.09.14 01:45:43.519,0.96839,0.96857,1.00,2.62
2015.09.14 01:45:43.723,0.96836,0.96858,1.12,3.37
2015.09.14 01:45:44.232,0.96837,0.96857,1.00,1.37
2015.09.14 01:45:47.092,0.96837,0.96857,1.87,1.37
2015.09.14 01:45:47.144,0.9684,0.96859,1.00,2.25
2015.09.14 01:45:47.500,0.96839,0.9686,1.00,1.37
2015.09.14 01:45:48.053,0.9684,0.9686,1.00,1.37
2015.09.14 01:45:50.996,0.96841,0.9686,1.00,1.37
2015.09.14 01:45:51.098,0.96841,0.96861,1.00,1.87
2015.09.14 01:45:51.814,0.96841,0.9686,1.00,1.37
2015.09.14 01:45:51.866,0.96839,0.96859,1.50,1.12
2015.09.14 01:45:52.019,0.96839,0.96859,1.50,1.37
2015.09.14 01:45:52.547,0.96838,0.96858,1.00,1.37
2015.09.14 01:45:54.279,0.96838,0.96858,1.00,1.37
2015.09.14 01:45:54.786,0.96839,0.96859,1.00,1.37
2015.09.14 01:45:55.335,0.9684,0.9686,1.00,1.37
2015.09.14 01:45:55.691,0.96839,0.96859,1.50,1.00
2015.09.14 01:45:55.743,0.96842,0.9686,1.00,1.00
2015.09.14 01:45:55.946,0.96839,0.96859,1.50,1.37
2015.09.14 01:45:56.456,0.96839,0.96859,1.00,1.87
2015.09.14 01:45:59.147,0.9684,0.96858,1.00,1.37
2015.09.14 01:45:59.907,0.96838,0.96847,1.00,1.35
2015.09.14 01:46:00.009,0.96834,0.96848,1.00,1.12
2015.09.14 01:46:00.111,0.96834,0.96852,1.43,1.37
2015.09.14 01:46:00.213,0.96837,0.96852,1.00,1.00
2015.09.14 01:46:00.366,0.96837,0.96857,1.00,1.50
2015.09.14 01:46:00.468,0.96836,0.96855,1.00,1.00
2015.09.14 01:46:01.005,0.96837,0.96856,1.00,1.00
2015.09.14 01:46:01.514,0.96836,0.96856,1.37,1.37
2015.09.14 01:46:02.059,0.96837,0.96856,1.37,1.00
2015.09.14 01:46:02.564,0.96839,0.96859,1.00,1.87
2015.09.14 01:46:06.453,0.96839,0.96858,1.00,1.37
2015.09.14 01:46:06.555,0.96837,0.96853,1.12,1.12
2015.09.14 01:46:13.357,0.96837,0.96857,1.12,1.37
2015.09.14 01:46:16.438,0.96836,0.96855,1.12,1.87
2015.09.14 01:46:16.962,0.96836,0.96855,1.12,1.37
2015.09.14 01:46:18.649,0.96836,0.96855,1.12,1.87
2015.09.14 01:46:24.290,0.96835,0.96855,1.87,1.37
2015.09.14 01:46:26.565,0.96835,0.96854,1.37,1.37
2015.09.14 01:46:28.365,0.96836,0.96855,1.37,1.37
2015.09.14 01:46:34.067,0.96838,0.96855,1.00,1.37
2015.09.14 01:46:36.289,0.96837,0.96855,1.12,1.37
2015.09.14 01:46:36.646,0.96841,0.96856,1.37,1.00
2015.09.14 01:46:36.850,0.96843,0.96859,1.35,1.00
2015.09.14 01:46:36.959,0.96845,0.96863,1.00,1.37
2015.09.14 01:46:37.264,0.96845,0.96861,1.75,1.12
2015.09.14 01:46:37.773,0.96846,0.96861,1.87,1.37
2015.09.14 01:46:38.282,0.96847,0.96862,1.12,1.37
2015.09.14 01:46:41.943,0.96846,0.96864,1.37,1.37
2015.09.14 01:46:43.059,0.96846,0.96864,1.12,1.37
2015.09.14 01:46:46.681,0.96846,0.96863,1.12,1.37
2015.09.14 01:46:46.935,0.96846,0.96862,1.87,1.00
2015.09.14 01:46:53.906,0.96845,0.96863,1.87,1.12
2015.09.14 01:46:53.957,0.96845,0.96863,1.87,1.12
2015.09.14 01:46:54.467,0.96847,0.96862,1.12,1.37
2015.09.14 01:47:54.423,0.96845,0.96861,1.12,1.37
2015.09.14 01:47:54.475,0.96845,0.96861,1.12,1.12
2015.09.14 01:47:55.018,0.96845,0.96861,1.87,1.37
2015.09.14 01:48:13.697,0.96845,0.96861,1.37,1.12
2015.09.14 01:48:13.748,0.96843,0.96858,1.87,1.12
2015.09.14 01:48:14.002,0.96841,0.96858,1.35,1.87
2015.09.14 01:48:14.054,0.9684,0.96855,1.87,1.37
2015.09.14 01:48:18.407,0.9684,0.96855,1.87,1.00
2015.09.14 01:48:56.982,0.9684,0.96857,1.87,1.37
2015.09.14 01:48:57.491,0.96843,0.96857,1.00,1.12
2015.09.14 01:48:59.187,0.96843,0.9686,1.87,1.87
2015.09.14 01:48:59.239,0.96845,0.9686,1.12,1.87
2015.09.14 01:48:59.758,0.96845,0.96861,2.62,1.37
2015.09.14 01:49:00.267,0.96847,0.96862,1.87,1.00
2015.09.14 01:49:17.014,0.96846,0.96863,1.87,1.12
2015.09.14 01:50:08.080,0.96846,0.96862,1.75,1.12
2015.09.14 01:50:33.322,0.96853,0.96862,1.00,1.37
2015.09.14 01:50:33.424,0.96847,0.96864,1.12,1.12
2015.09.14 01:50:33.526,0.96854,0.96863,1.00,1.12
2015.09.14 01:50:33.628,0.96854,0.96865,1.00,1.12
2015.09.14 01:50:34.039,0.96855,0.96866,1.00,1.12
2015.09.14 01:50:34.655,0.96854,0.96866,1.00,1.12
2015.09.14 01:50:36.156,0.96853,0.96866,1.50,1.12
2015.09.14 01:50:36.911,0.96853,0.96867,2.25,1.00
2015.09.14 01:50:37.420,0.96854,0.96867,1.00,1.12
2015.09.14 01:50:38.029,0.96853,0.96867,1.50,1.12
2015.09.14 01:50:46.497,0.96853,0.96867,1.37,1.00
2015.09.14 01:50:46.649,0.96854,0.96869,1.87,1.37
2015.09.14 01:50:52.357,0.96855,0.96871,1.00,1.12
2015.09.14 01:50:52.461,0.96856,0.9687,1.12,1.00
2015.09.14 01:50:52.565,0.96856,0.96871,2.25,1.37
2015.09.14 01:51:02.549,0.96857,0.96874,1.00,1.37
2015.09.14 01:51:18.830,0.96858,0.96874,1.00,1.37
2015.09.14 01:51:19.890,0.96857,0.96876,1.00,1.50
2015.09.14 01:51:23.006,0.96858,0.96875,1.00,1.37
2015.09.14 01:51:24.518,0.96858,0.96877,1.00,1.37
2015.09.14 01:51:25.077,0.96859,0.96877,1.00,1.37
2015.09.14 01:51:25.601,0.96858,0.96877,1.12,1.37
2015.09.14 01:51:28.910,0.96858,0.96876,1.12,1.37
2015.09.14 01:51:33.740,0.96862,0.96877,1.00,1.50
2015.09.14 01:51:33.842,0.96864,0.96876,1.00,1.37
2015.09.14 01:51:34.466,0.96863,0.96876,1.00,1.37
2015.09.14 01:51:35.957,0.96863,0.96876,1.00,1.37
2015.09.14 01:51:38.991,0.96865,0.96876,1.00,1.37
2015.09.14 01:51:39.042,0.96865,0.96879,1.00,1.37
2015.09.14 01:51:39.349,0.96866,0.96881,1.50,1.37
2015.09.14 01:51:39.451,0.96868,0.96882,1.00,1.37
2015.09.14 01:51:39.991,0.96867,0.96884,1.50,1.37
2015.09.14 01:51:40.648,0.96868,0.96886,1.00,1.87
2015.09.14 01:51:40.954,0.96871,0.96885,1.00,1.37
2015.09.14 01:51:41.472,0.96871,0.96885,1.00,1.37
2015.09.14 01:51:44.924,0.96872,0.96885,1.00,1.37
2015.09.14 01:51:48.885,0.96871,0.96887,1.00,1.37
2015.09.14 01:51:52.222,0.9687,0.96885,1.00,1.37
2015.09.14 01:52:01.128,0.96871,0.96885,1.00,1.37
2015.09.14 01:52:04.882,0.9687,0.96885,1.00,1.37
2015.09.14 01:52:05.390,0.9687,0.96884,1.50,1.37
2015.09.14 01:52:05.697,0.96872,0.96887,1.00,1.37
2015.09.14 01:52:06.104,0.96872,0.96884,1.00,1.37
2015.09.14 01:52:06.206,0.96872,0.96884,1.00,1.37
2015.09.14 01:52:06.308,0.9687,0.96884,1.50,1.37
2015.09.14 01:52:07.491,0.96869,0.96885,1.50,1.37
2015.09.14 01:52:14.585,0.96869,0.96885,1.50,1.37
2015.09.14 01:52:14.941,0.96871,0.96884,1.00,1.37
2015.09.14 01:52:15.451,0.96872,0.96887,1.00,1.75
2015.09.14 01:52:15.503,0.96872,0.96887,1.00,1.37
2015.09.14 01:52:15.605,0.96872,0.96887,1.00,1.75
2015.09.14 01:52:15.708,0.96871,0.96884,1.00,1.12
2015.09.14 01:52:16.914,0.96871,0.96885,1.00,1.37
2015.09.14 01:52:17.019,0.96871,0.96885,1.00,1.37
2015.09.14 01:52:17.714,0.96871,0.96885,1.00,1.37
2015.09.14 01:52:17.765,0.96873,0.96885,1.00,1.37
2015.09.14 01:52:18.215,0.96871,0.96885,1.50,1.37
2015.09.14 01:52:30.560,0.96873,0.96886,1.00,1.37
2015.09.14 01:52:33.129,0.96873,0.96887,1.00,1.50
2015.09.14 01:52:33.639,0.96872,0.96885,1.00,1.37
2015.09.14 01:52:45.793,0.96872,0.96886,1.00,1.37
2015.09.14 01:52:49.188,0.96873,0.96886,1.00,1.37
2015.09.14 01:52:49.695,0.96874,0.96887,1.00,1.37
2015.09.14 01:52:50.210,0.96872,0.96886,1.00,1.37
2015.09.14 01:52:56.594,0.96869,0.96885,1.36,1.37
2015.09.14 01:53:07.132,0.9687,0.96885,1.36,1.37
2015.09.14 01:53:07.649,0.9687,0.96886,1.36,1.37
2015.09.14 01:53:12.379,0.9687,0.96886,1.36,1.37
2015.09.14 01:53:13.073,0.96869,0.96886,1.36,1.37
2015.09.14 01:53:17.456,0.9687,0.96885,1.00,1.37
2015.09.14 01:53:21.168,0.96869,0.96885,1.23,1.37
2015.09.14 01:53:21.956,0.96868,0.96884,1.00,1.37
2015.09.14 01:53:22.490,0.96869,0.96886,1.00,1.37
2015.09.14 01:53:25.736,0.96869,0.96885,1.00,1.37
2015.09.14 01:53:29.242,0.96869,0.96885,1.00,1.37
2015.09.14 01:53:34.851,0.96869,0.96885,1.00,1.37
2015.09.14 01:53:35.734,0.96869,0.96885,1.00,1.37
2015.09.14 01:53:36.252,0.96868,0.96885,1.00,1.37
2015.09.14 01:53:36.760,0.96869,0.96884,1.00,1.37
2015.09.14 01:53:37.275,0.96868,0.96884,1.00,1.37
2015.09.14 01:53:56.295,0.96868,0.96886,1.00,1.37
2015.09.14 01:53:56.647,0.9687,0.96884,1.00,1.12
2015.09.14 01:53:57.056,0.96872,0.96888,1.00,1.50
2015.09.14 01:53:58.754,0.96871,0.96888,1.00,1.50
2015.09.14 01:54:00.869,0.96872,0.96888,1.00,1.50
2015.09.14 01:54:15.714,0.96872,0.96887,1.00,1.37
2015.09.14 01:54:23.390,0.96871,0.96886,1.00,1.12
2015.09.14 01:54:26.390,0.96871,0.96886,1.00,1.87
2015.09.14 01:54:26.594,0.96871,0.96884,1.00,1.37
2015.09.14 01:54:27.108,0.96871,0.96887,1.00,1.37
2015.09.14 01:54:34.599,0.9687,0.96886,1.00,1.37
2015.09.14 01:54:35.127,0.96871,0.96886,1.00,1.37
2015.09.14 01:54:36.832,0.9687,0.96886,1.00,1.37
2015.09.14 01:54:39.635,0.96871,0.96886,1.00,1.37
2015.09.14 01:54:43.020,0.96872,0.96886,1.00,1.37
2015.09.14 01:54:43.532,0.96872,0.96887,1.00,1.50
2015.09.14 01:54:44.441,0.96874,0.96887,1.00,1.50
2015.09.14 01:54:44.951,0.96873,0.96888,1.00,1.50
2015.09.14 01:54:46.549,0.96874,0.96888,1.00,1.50
2015.09.14 01:54:46.835,0.96871,0.96889,1.00,2.25
2015.09.14 01:54:47.346,0.96872,0.96888,1.00,1.37
2015.09.14 01:54:47.884,0.96873,0.96888,1.00,1.50
2015.09.14 01:54:48.668,0.96871,0.96888,1.00,1.50
2015.09.14 01:54:54.860,0.9687,0.96888,1.00,1.50
2015.09.14 01:54:56.620,0.9687,0.96888,1.00,1.75
2015.09.14 01:54:57.194,0.96871,0.96888,1.00,1.75
2015.09.14 01:54:58.109,0.96871,0.96888,1.00,1.50
2015.09.14 01:54:59.712,0.9687,0.96888,1.00,1.50
2015.09.14 01:55:03.893,0.96871,0.96887,1.00,1.37
2015.09.14 01:55:09.442,0.96872,0.96887,1.00,1.37
2015.09.14 01:55:09.950,0.96872,0.96888,1.00,1.37
2015.09.14 01:55:11.450,0.96872,0.96887,1.00,1.37
2015.09.14 01:55:11.993,0.96873,0.96889,1.00,1.50
2015.09.14 01:55:12.539,0.96872,0.96889,1.00,1.50
2015.09.14 01:55:14.562,0.96872,0.96889,1.00,1.75
2015.09.14 01:55:15.102,0.96873,0.96889,1.00,1.75
2015.09.14 01:55:15.356,0.96875,0.96889,1.00,1.50
2015.09.14 01:55:15.865,0.96874,0.96889,1.00,1.50
2015.09.14 01:55:16.018,0.96871,0.96889,1.00,1.50
2015.09.14 01:55:16.528,0.96871,0.96888,1.00,1.50
2015.09.14 01:55:16.835,0.96873,0.96888,1.00,1.37
2015.09.14 01:55:17.182,0.96875,0.96889,1.00,1.50
2015.09.14 01:55:20.381,0.96875,0.96888,1.00,1.37
2015.09.14 01:55:22.243,0.96876,0.9689,1.00,1.37
2015.09.14 01:55:23.637,0.96875,0.9689,1.00,1.37
2015.09.14 01:55:24.145,0.96874,0.9689,1.00,1.37
2015.09.14 01:55:42.401,0.96873,0.9689,1.00,1.37
2015.09.14 01:55:42.459,0.96873,0.96889,1.00,1.50
2015.09.14 01:55:42.764,0.96875,0.96889,1.00,1.37
2015.09.14 01:55:43.286,0.96874,0.96889,1.00,1.37
2015.09.14 01:55:43.815,0.96875,0.96889,1.00,1.37
2015.09.14 01:55:46.679,0.96874,0.96889,1.00,1.37
2015.09.14 01:55:48.584,0.96875,0.96889,1.00,1.37
2015.09.14 01:56:02.826,0.96873,0.96889,1.00,1.37
2015.09.14 01:56:05.625,0.96875,0.96887,1.00,1.37
2015.09.14 01:56:06.882,0.96874,0.96887,1.00,1.37
2015.09.14 01:56:07.473,0.96873,0.96889,1.00,1.37
2015.09.14 01:56:09.177,0.96873,0.96889,1.00,1.75
2015.09.14 01:56:09.686,0.96871,0.96886,1.00,1.37
2015.09.14 01:56:12.689,0.96872,0.96886,1.00,1.37
2015.09.14 01:56:13.198,0.96873,0.96885,1.00,1.37
2015.09.14 01:56:13.743,0.96872,0.96886,1.00,1.37
2015.09.14 01:56:15.609,0.96872,0.96886,1.00,1.37
2015.09.14 01:56:16.402,0.96873,0.96886,1.00,1.00
2015.09.14 01:56:16.504,0.96874,0.96888,1.00,1.37
2015.09.14 01:56:16.709,0.96872,0.96888,1.00,1.37
2015.09.14 01:56:16.811,0.96874,0.96888,1.00,1.37
2015.09.14 01:56:17.319,0.96873,0.96888,1.00,1.37
2015.09.14 01:56:18.812,0.96872,0.96887,1.00,1.37
2015.09.14 01:56:19.016,0.9687,0.96887,1.00,1.37
2015.09.14 01:56:19.220,0.96872,0.96887,1.00,1.37
2015.09.14 01:56:23.290,0.96871,0.96887,1.00,1.37
2015.09.14 01:56:23.798,0.96871,0.96887,1.00,1.00
2015.09.14 01:56:23.900,0.96871,0.96887,1.00,1.50
2015.09.14 01:56:24.537,0.9687,0.96885,1.00,1.37
2015.09.14 01:56:25.051,0.9687,0.96886,1.00,1.37
2015.09.14 01:56:31.309,0.96871,0.96886,1.00,1.37
2015.09.14 01:56:33.031,0.96872,0.96886,1.00,1.37
2015.09.14 01:56:35.149,0.9687,0.96886,1.00,1.37
2015.09.14 01:56:35.737,0.96872,0.96886,1.00,1.37
2015.09.14 01:56:36.267,0.96871,0.96886,1.00,1.37
2015.09.14 01:56:39.528,0.96872,0.96887,1.00,1.37
2015.09.14 01:56:40.068,0.96874,0.96887,1.00,1.37
2015.09.14 01:56:40.729,0.96873,0.96888,1.00,1.50
2015.09.14 01:56:42.566,0.96873,0.96888,1.00,1.37
2015.09.14 01:56:47.284,0.96872,0.96888,1.00,1.37
2015.09.14 01:56:48.156,0.96875,0.96888,1.00,1.37
2015.09.14 01:56:48.664,0.96875,0.96888,1.00,1.50
2015.09.14 01:56:48.845,0.96874,0.96888,1.00,1.37
2015.09.14 01:56:49.251,0.96875,0.96888,1.00,1.50
2015.09.14 01:56:49.668,0.96875,0.96888,1.00,1.37
2015.09.14 01:56:53.100,0.96874,0.96887,1.00,1.37
2015.09.14 01:56:53.665,0.96873,0.96887,1.00,1.37
2015.09.14 01:56:55.660,0.96873,0.96887,1.00,1.37
2015.09.14 01:56:56.167,0.96873,0.96889,1.00,1.50
2015.09.14 01:56:56.672,0.96874,0.96889,1.00,1.50
2015.09.14 01:57:07.800,0.96873,0.96889,1.00,1.50
2015.09.14 01:57:08.821,0.96873,0.96887,1.00,1.37
2015.09.14 01:57:09.601,0.96872,0.96887,1.00,1.37
2015.09.14 01:57:10.109,0.96873,0.96887,1.00,1.37
2015.09.14 01:57:10.531,0.9687,0.96887,1.00,1.37
2015.09.14 01:57:13.187,0.96871,0.96887,1.00,1.37
2015.09.14 01:57:15.216,0.9687,0.96887,1.00,1.37
2015.09.14 01:57:15.724,0.96871,0.96887,1.00,1.37
2015.09.14 01:57:28.681,0.96871,0.96886,1.00,1.37
2015.09.14 01:57:38.348,0.96872,0.96887,1.00,1.50
2015.09.14 01:57:39.028,0.96872,0.96886,1.00,1.37
2015.09.14 01:57:39.591,0.96871,0.96887,1.00,1.37
2015.09.14 01:57:44.619,0.96871,0.96887,1.00,1.37
2015.09.14 01:57:52.104,0.96872,0.96887,1.00,1.37
2015.09.14 01:58:00.181,0.96872,0.96887,1.00,1.50
2015.09.14 01:58:11.408,0.96873,0.96887,1.00,1.50
2015.09.14 01:58:13.762,0.96873,0.96887,1.00,1.37
2015.09.14 01:58:14.338,0.96872,0.96887,1.00,1.37
2015.09.14 01:58:14.875,0.96872,0.96887,1.00,1.50
2015.09.14 01:58:26.700,0.96872,0.96886,1.00,1.87
2015.09.14 01:58:27.208,0.96871,0.96886,1.00,1.37
2015.09.14 01:58:28.142,0.9687,0.96887,1.00,1.50
2015.09.14 01:58:33.147,0.96869,0.96886,1.00,1.37
2015.09.14 01:58:34.276,0.96871,0.96888,1.00,1.75
2015.09.14 01:58:36.770,0.96868,0.96886,1.00,1.37
2015.09.14 01:58:37.292,0.96869,0.96885,1.00,1.37
2015.09.14 01:58:47.090,0.9687,0.96887,1.00,1.50
2015.09.14 01:58:48.817,0.96871,0.96887,1.00,1.50
2015.09.14 01:58:49.801,0.9687,0.96886,1.00,1.37
2015.09.14 01:58:57.022,0.96871,0.96887,1.00,1.50
2015.09.14 01:58:59.215,0.9687,0.96886,1.00,1.37
2015.09.14 01:59:01.047,0.96871,0.96887,1.00,1.50
2015.09.14 01:59:03.024,0.9687,0.96886,1.00,1.37
2015.09.14 01:59:04.756,0.96871,0.96887,1.00,1.50
2015.09.14 01:59:05.295,0.96871,0.96887,1.00,1.37
2015.09.14 01:59:13.172,0.9687,0.96887,1.00,1.37
2015.09.14 01:59:14.821,0.9687,0.96887,1.00,1.50
2015.09.14 01:59:25.949,0.96871,0.96887,1.00,1.50
2015.09.14 01:59:30.725,0.96871,0.96887,1.00,1.37
2015.09.14 01:59:35.328,0.96871,0.96888,1.00,1.75
2015.09.14 01:59:37.077,0.96868,0.96888,1.46,1.85
2015.09.14 01:59:37.382,0.96866,0.96885,1.37,1.47
2015.09.14 01:59:38.929,0.96866,0.96884,1.00,1.60
2015.09.14 01:59:39.030,0.96866,0.96884,1.00,1.37
2015.09.14 01:59:39.552,0.96866,0.96885,1.12,1.37
2015.09.14 01:59:46.960,0.96867,0.96884,1.00,1.37
2015.09.14 01:59:53.694,0.96867,0.96885,1.37,1.37
