2015.09.22 08:30:02.418,0.97274,0.97288,1.00,1.00
2015.09.22 08:30:02.678,0.97267,0.97283,1.00,1.00
2015.09.22 08:30:03.289,0.97267,0.97282,1.00,1.00
2015.09.22 08:30:03.658,0.97264,0.9728,1.00,1.50
2015.09.22 08:30:04.168,0.97265,0.9728,1.00,1.00
2015.09.22 08:30:05.278,0.97264,0.9728,1.00,1.50
2015.09.22 08:30:06.728,0.97263,0.97279,1.50,1.00
2015.09.22 08:30:07.188,0.97265,0.9728,1.00,1.37
2015.09.22 08:30:07.646,0.97261,0.97277,1.00,1.50
2015.09.22 08:30:07.698,0.97263,0.97277,1.00,1.50
2015.09.22 08:30:09.299,0.97263,0.97279,1.00,1.50
2015.09.22 08:30:12.110,0.97262,0.97276,1.37,1.00
2015.09.22 08:30:12.818,0.97262,0.97275,1.37,1.00
2015.09.22 08:30:13.123,0.97264,0.97278,1.50,1.50
2015.09.22 08:30:13.629,0.97264,0.97277,1.50,1.00
2015.09.22 08:30:14.781,0.97264,0.97278,1.50,1.50
2015.09.22 08:30:15.608,0.97264,0.97272,1.12,1.00
2015.09.22 08:30:15.766,0.9726,0.97274,1.50,1.00
2015.09.22 08:30:17.107,0.9726,0.97274,1.37,1.00
2015.09.22 08:30:17.312,0.9726,0.9727,1.37,1.00
2015.09.22 08:30:18.835,0.9726,0.97271,1.37,1.00
2015.09.22 08:30:18.940,0.9726,0.97273,1.37,1.00
2015.09.22 08:30:24.750,0.97264,0.97278,1.50,1.00
2015.09.22 08:30:26.043,0.97261,0.97276,1.75,1.00
2015.09.22 08:30:26.349,0.97261,0.97273,1.50,1.00
2015.09.22 08:30:26.452,0.9726,0.97272,1.37,1.00
2015.09.22 08:30:27.811,0.97259,0.97272,1.75,1.00
2015.09.22 08:30:29.339,0.9726,0.97272,1.37,1.00
2015.09.22 08:30:29.390,0.9726,0.97275,1.37,1.50
2015.09.22 08:30:30.410,0.97261,0.97275,1.12,2.25
2015.09.22 08:30:32.085,0.97263,0.97275,1.12,1.50
2015.09.22 08:30:32.594,0.97263,0.97277,1.12,1.75
2015.09.22 08:30:33.435,0.97261,0.97275,1.87,1.87
2015.09.22 08:30:33.895,0.97263,0.97275,1.12,1.12
2015.09.22 08:30:34.400,0.97262,0.97271,1.00,1.00
2015.09.22 08:30:34.910,0.9726,0.9727,1.12,1.00
2015.09.22 08:30:35.577,0.9726,0.97268,1.37,1.50
2015.09.22 08:30:36.040,0.97261,0.9727,1.00,1.50
2015.09.22 08:30:37.762,0.97261,0.9727,1.37,1.00
2015.09.22 08:30:41.409,0.97259,0.97271,1.87,1.00
2015.09.22 08:30:41.922,0.9726,0.97271,1.50,1.12
2015.09.22 08:30:42.646,0.9726,0.9727,1.50,1.00
2015.09.22 08:30:43.155,0.9726,0.9727,1.87,1.00
2015.09.22 08:30:43.675,0.9726,0.97269,1.50,1.00
2015.09.22 08:30:44.310,0.97259,0.9727,1.87,1.87
2015.09.22 08:30:44.853,0.97259,0.97269,1.12,1.50
2015.09.22 08:30:45.084,0.97258,0.97269,2.62,1.50
2015.09.22 08:30:45.614,0.97257,0.97269,1.12,1.87
2015.09.22 08:30:45.819,0.97256,0.97265,1.12,1.00
2015.09.22 08:30:46.219,0.97254,0.97264,1.37,1.00
2015.09.22 08:30:46.372,0.97251,0.97257,1.75,1.35
2015.09.22 08:30:46.475,0.97244,0.97249,2.25,1.00
2015.09.22 08:30:46.578,0.97237,0.97243,1.75,1.00
2015.09.22 08:30:46.680,0.97231,0.97243,1.75,1.00
2015.09.22 08:30:46.732,0.97231,0.9724,1.37,1.00
2015.09.22 08:30:46.783,0.97231,0.9724,1.00,1.00
2015.09.22 08:30:46.936,0.97228,0.97238,1.50,1.00
2015.09.22 08:30:47.321,0.97228,0.97237,1.12,1.00
2015.09.22 08:30:48.033,0.97227,0.97239,1.50,1.50
2015.09.22 08:30:49.227,0.97228,0.97237,1.00,1.00
2015.09.22 08:30:50.313,0.97227,0.97238,2.62,1.12
2015.09.22 08:30:51.697,0.97228,0.97238,1.00,1.12
2015.09.22 08:30:52.925,0.97227,0.97241,1.12,1.37
2015.09.22 08:30:52.978,0.97233,0.97244,1.00,1.00
2015.09.22 08:30:53.494,0.97234,0.97244,1.00,1.00
2015.09.22 08:30:53.647,0.97236,0.97247,1.00,1.00
2015.09.22 08:30:54.045,0.97237,0.97249,1.00,1.00
2015.09.22 08:30:54.101,0.97235,0.97246,1.00,1.00
2015.09.22 08:30:54.305,0.97235,0.97248,1.00,1.00
2015.09.22 08:30:54.821,0.97237,0.97248,1.00,1.00
2015.09.22 08:30:55.377,0.97232,0.97244,1.50,1.12
2015.09.22 08:30:55.429,0.97232,0.97244,1.87,1.75
2015.09.22 08:30:55.735,0.97233,0.97246,1.87,1.75
2015.09.22 08:30:55.990,0.97235,0.97247,1.12,1.75
2015.09.22 08:30:56.543,0.97235,0.97246,1.50,1.50
2015.09.22 08:30:57.922,0.97236,0.97247,1.00,1.50
2015.09.22 08:30:59.925,0.97235,0.97247,1.87,1.00
2015.09.22 08:30:59.977,0.97238,0.97248,1.37,1.50
2015.09.22 08:31:00.029,0.97238,0.97252,1.50,1.87
2015.09.22 08:31:00.184,0.9724,0.97251,1.00,1.75
2015.09.22 08:31:00.236,0.9724,0.97251,1.37,1.00
2015.09.22 08:31:00.784,0.97238,0.97252,1.75,1.75
2015.09.22 08:31:04.876,0.97238,0.97244,1.00,1.12
2015.09.22 08:31:04.928,0.97233,0.97244,1.00,1.50
2015.09.22 08:31:05.336,0.97231,0.97242,1.87,1.50
2015.09.22 08:31:06.569,0.9723,0.97242,1.87,1.50
2015.09.22 08:31:07.956,0.97232,0.97243,1.00,1.50
2015.09.22 08:31:12.066,0.97231,0.97243,1.50,1.75
2015.09.22 08:31:15.924,0.97229,0.97241,3.37,1.00
2015.09.22 08:31:18.194,0.97229,0.97241,1.87,1.50
2015.09.22 08:31:18.710,0.97229,0.97241,1.87,1.50
2015.09.22 08:31:19.409,0.97232,0.97242,1.00,1.12
2015.09.22 08:31:19.664,0.97232,0.97242,1.50,1.12
2015.09.22 08:31:19.767,0.97233,0.97244,1.12,1.12
2015.09.22 08:31:20.571,0.97234,0.97246,1.87,1.50
2015.09.22 08:31:21.292,0.9724,0.97251,1.50,1.37
2015.09.22 08:31:22.975,0.97244,0.97254,1.00,1.50
2015.09.22 08:31:23.180,0.97244,0.97256,1.50,1.50
2015.09.22 08:31:25.054,0.97244,0.97255,1.12,1.37
2015.09.22 08:31:25.812,0.97242,0.97253,1.87,1.00
2015.09.22 08:31:25.872,0.97241,0.97251,1.00,1.12
2015.09.22 08:31:26.387,0.9724,0.97252,1.75,1.37
2015.09.22 08:31:27.071,0.97243,0.97252,1.00,1.37
2015.09.22 08:31:27.857,0.97245,0.97254,1.00,1.75
2015.09.22 08:31:27.960,0.97245,0.97253,1.00,1.00
2015.09.22 08:31:28.393,0.97245,0.97255,1.00,1.50
2015.09.22 08:31:28.903,0.97245,0.97256,1.87,1.12
2015.09.22 08:31:31.090,0.97245,0.97257,2.62,1.50
2015.09.22 08:31:32.364,0.97247,0.9726,1.37,1.75
2015.09.22 08:31:33.030,0.97247,0.9726,1.12,2.25
2015.09.22 08:31:33.446,0.97249,0.9726,1.37,1.87
2015.09.22 08:31:35.066,0.97247,0.97259,1.12,1.50
2015.09.22 08:31:35.590,0.97247,0.97259,1.37,1.50
2015.09.22 08:31:38.105,0.97247,0.97261,1.12,3.00
2015.09.22 08:31:38.781,0.97249,0.9726,1.37,1.12
2015.09.22 08:31:39.443,0.97249,0.97262,1.37,1.87
2015.09.22 08:31:40.300,0.97249,0.9726,1.50,1.37
2015.09.22 08:31:40.352,0.97249,0.9726,2.25,1.50
2015.09.22 08:31:40.403,0.9725,0.97264,1.50,1.37
2015.09.22 08:31:40.456,0.97254,0.97265,1.30,1.37
2015.09.22 08:31:40.507,0.97254,0.97265,1.67,1.00
2015.09.22 08:31:40.560,0.97255,0.9727,1.37,1.37
2015.09.22 08:31:40.919,0.97257,0.97269,1.37,1.00
2015.09.22 08:31:41.265,0.97256,0.97269,1.37,1.37
2015.09.22 08:31:41.621,0.97256,0.97269,1.87,1.00
2015.09.22 08:31:44.796,0.97258,0.97269,1.00,1.37
2015.09.22 08:31:46.692,0.97258,0.97267,1.00,1.00
2015.09.22 08:31:48.122,0.97258,0.97269,1.00,1.50
2015.09.22 08:31:48.877,0.97257,0.97267,1.37,1.00
2015.09.22 08:31:49.387,0.97256,0.97267,1.50,1.50
2015.09.22 08:31:50.032,0.97256,0.97267,1.50,1.50
2015.09.22 08:31:50.287,0.97256,0.97265,1.00,1.00
2015.09.22 08:31:50.814,0.97256,0.97266,1.00,1.12
2015.09.22 08:31:51.453,0.97256,0.97267,1.12,1.00
2015.09.22 08:31:51.961,0.97256,0.97268,1.37,1.50
2015.09.22 08:31:52.929,0.97257,0.97268,1.37,1.12
2015.09.22 08:31:55.532,0.97255,0.97266,1.75,1.00
2015.09.22 08:31:55.737,0.97252,0.97264,2.47,2.25
2015.09.22 08:31:57.272,0.9725,0.97263,1.12,1.50
2015.09.22 08:31:57.375,0.97249,0.9726,1.87,1.00
2015.09.22 08:31:57.426,0.97249,0.9726,1.87,1.12
2015.09.22 08:31:57.935,0.97247,0.9726,1.12,1.50
2015.09.22 08:31:58.542,0.97247,0.97258,1.12,1.00
2015.09.22 08:31:59.078,0.97246,0.97259,1.87,1.37
2015.09.22 08:32:01.050,0.97246,0.97261,2.62,3.00
2015.09.22 08:32:02.470,0.97246,0.9726,3.75,1.00
2015.09.22 08:32:03.972,0.97248,0.97259,1.12,1.00
2015.09.22 08:32:04.279,0.97248,0.97259,1.00,1.50
2015.09.22 08:32:05.278,0.97246,0.97257,1.75,1.00
2015.09.22 08:32:05.989,0.97246,0.97258,1.87,1.12
2015.09.22 08:32:07.186,0.97249,0.97261,1.00,1.75
2015.09.22 08:32:09.675,0.97248,0.97261,1.87,1.37
2015.09.22 08:32:09.727,0.97248,0.97263,2.62,2.62
2015.09.22 08:32:10.287,0.9725,0.97264,2.05,1.75
2015.09.22 08:32:10.389,0.97253,0.97265,1.12,2.25
2015.09.22 08:32:10.491,0.97253,0.97265,1.87,1.50
2015.09.22 08:32:11.204,0.97253,0.97267,1.87,1.75
2015.09.22 08:32:11.716,0.97255,0.97267,1.37,1.50
2015.09.22 08:32:12.333,0.97257,0.97269,1.37,1.50
2015.09.22 08:32:13.609,0.97258,0.9727,1.37,1.37
2015.09.22 08:32:13.712,0.97258,0.9727,1.87,1.12
2015.09.22 08:32:14.223,0.9726,0.97272,1.37,1.50
2015.09.22 08:32:16.224,0.97258,0.97272,1.87,1.87
2015.09.22 08:32:16.276,0.97258,0.97272,1.87,2.62
2015.09.22 08:32:16.786,0.97257,0.9727,1.87,1.75
2015.09.22 08:32:19.420,0.97256,0.97269,1.87,1.75
2015.09.22 08:32:20.241,0.97258,0.97268,1.00,1.00
2015.09.22 08:32:31.542,0.97259,0.97272,1.00,3.75
2015.09.22 08:32:31.950,0.9726,0.97272,1.12,1.12
2015.09.22 08:32:37.153,0.9726,0.97274,2.25,1.87
2015.09.22 08:32:37.508,0.97263,0.97276,1.37,2.25
2015.09.22 08:32:39.285,0.97266,0.97276,1.75,1.00
2015.09.22 08:32:39.337,0.97267,0.9728,1.87,1.75
2015.09.22 08:32:40.163,0.97267,0.97275,1.37,1.00
2015.09.22 08:32:40.486,0.97267,0.97279,1.87,1.50
2015.09.22 08:32:41.371,0.97268,0.9728,1.37,1.50
2015.09.22 08:32:46.594,0.97269,0.97281,1.00,1.87
2015.09.22 08:32:47.442,0.97269,0.97281,1.37,1.87
2015.09.22 08:32:48.098,0.97269,0.97281,1.37,2.25
2015.09.22 08:32:49.330,0.97268,0.9728,1.37,1.00
2015.09.22 08:32:51.740,0.97268,0.97278,1.37,1.00
2015.09.22 08:32:52.831,0.97269,0.97279,1.00,1.12
2015.09.22 08:32:53.341,0.97268,0.97279,1.50,1.37
2015.09.22 08:32:53.914,0.97268,0.97279,1.87,1.00
2015.09.22 08:32:54.373,0.9727,0.97279,1.12,1.00
2015.09.22 08:32:54.475,0.97269,0.97279,1.50,1.12
2015.09.22 08:32:54.578,0.9727,0.97279,1.37,1.00
2015.09.22 08:32:55.258,0.97269,0.97279,1.50,1.12
2015.09.22 08:32:55.411,0.97269,0.97279,1.50,1.00
2015.09.22 08:32:55.718,0.97269,0.97278,1.37,1.37
2015.09.22 08:32:55.771,0.97268,0.97278,1.12,1.50
2015.09.22 08:32:56.781,0.97269,0.97278,1.00,1.50
2015.09.22 08:32:57.851,0.97274,0.97278,1.00,1.00
2015.09.22 08:32:57.966,0.97274,0.97281,1.50,1.00
2015.09.22 08:32:59.214,0.97274,0.97281,1.00,1.00
2015.09.22 08:33:00.801,0.97274,0.97283,1.50,1.00
2015.09.22 08:33:00.852,0.97278,0.97285,1.00,1.37
2015.09.22 08:33:01.363,0.97278,0.97287,1.00,1.50
2015.09.22 08:33:01.829,0.97275,0.97285,1.37,1.37
2015.09.22 08:33:02.189,0.97274,0.97284,1.12,1.00
2015.09.22 08:33:02.496,0.97273,0.97285,1.75,1.37
2015.09.22 08:33:05.390,0.97274,0.97285,1.12,1.37
2015.09.22 08:33:06.434,0.97272,0.97285,1.87,1.37
2015.09.22 08:33:09.818,0.97272,0.97285,1.12,1.37
2015.09.22 08:33:10.814,0.97274,0.97285,1.00,2.25
2015.09.22 08:33:10.917,0.97271,0.97284,1.75,1.75
2015.09.22 08:33:11.689,0.9727,0.97283,1.75,1.12
2015.09.22 08:33:12.050,0.97269,0.97281,1.50,1.87
2015.09.22 08:33:12.306,0.97269,0.9728,1.50,1.37
2015.09.22 08:33:12.459,0.97265,0.97277,1.12,1.87
2015.09.22 08:33:13.063,0.97265,0.97277,1.50,1.12
2015.09.22 08:33:14.425,0.97265,0.97275,1.50,1.12
2015.09.22 08:33:14.965,0.97265,0.97275,1.75,1.12
2015.09.22 08:33:15.466,0.97267,0.97277,1.12,1.50
2015.09.22 08:33:17.997,0.97268,0.97277,1.00,1.50
2015.09.22 08:33:18.506,0.97268,0.97277,1.50,1.12
2015.09.22 08:33:19.041,0.97268,0.97277,1.12,1.12
2015.09.22 08:33:21.746,0.97266,0.97277,1.75,1.12
2015.09.22 08:33:22.254,0.97266,0.97277,1.75,1.12
2015.09.22 08:33:26.262,0.97268,0.9728,1.50,1.87
2015.09.22 08:33:26.314,0.97268,0.97279,1.50,1.00
2015.09.22 08:33:26.824,0.97268,0.9728,1.50,1.87
2015.09.22 08:33:28.926,0.97266,0.97279,2.25,1.00
2015.09.22 08:33:29.951,0.97266,0.9728,2.25,1.87
2015.09.22 08:33:32.263,0.97268,0.97278,1.00,1.50
2015.09.22 08:33:32.315,0.97266,0.97278,1.75,1.50
2015.09.22 08:33:32.417,0.97266,0.97277,1.12,1.12
2015.09.22 08:33:32.905,0.97265,0.97278,3.00,1.37
2015.09.22 08:33:40.579,0.97264,0.97278,1.75,1.12
2015.09.22 08:33:40.631,0.97264,0.97278,1.50,1.12
2015.09.22 08:33:44.163,0.97264,0.97278,1.50,1.12
2015.09.22 08:33:56.514,0.97263,0.97277,1.75,1.37
2015.09.22 08:33:57.070,0.97258,0.97272,1.50,2.62
2015.09.22 08:34:06.660,0.97258,0.9727,1.37,1.12
2015.09.22 08:34:06.711,0.97265,0.9727,1.00,1.12
2015.09.22 08:34:06.814,0.97258,0.97271,1.87,1.12
2015.09.22 08:34:08.969,0.97257,0.97271,1.75,1.87
2015.09.22 08:34:09.478,0.97256,0.9727,1.75,1.12
2015.09.22 08:34:12.443,0.97258,0.97271,1.50,1.12
2015.09.22 08:34:17.595,0.97257,0.97272,1.12,1.87
2015.09.22 08:34:18.967,0.97259,0.97272,2.25,1.37
2015.09.22 08:34:21.610,0.97257,0.97273,1.12,3.00
2015.09.22 08:34:22.156,0.97256,0.97271,1.87,1.12
2015.09.22 08:34:31.747,0.97255,0.97268,2.25,1.00
2015.09.22 08:34:33.027,0.97256,0.97271,1.87,1.12
2015.09.22 08:34:33.545,0.97255,0.9727,2.62,1.12
2015.09.22 08:34:34.048,0.97255,0.9727,1.87,1.12
2015.09.22 08:34:34.694,0.97257,0.9727,1.75,1.12
2015.09.22 08:34:38.945,0.97256,0.9727,1.75,1.87
2015.09.22 08:34:39.348,0.97252,0.97266,3.00,1.00
2015.09.22 08:34:40.024,0.97254,0.97268,1.12,1.50
2015.09.22 08:34:41.553,0.97254,0.97269,1.12,1.87
2015.09.22 08:34:42.074,0.97254,0.97269,1.12,1.87
2015.09.22 08:34:43.390,0.97254,0.97269,1.87,1.87
2015.09.22 08:34:44.197,0.97254,0.97269,1.87,1.87
2015.09.22 08:34:45.568,0.97254,0.97269,1.87,1.87
2015.09.22 08:34:46.077,0.97254,0.97269,1.87,1.87
2015.09.22 08:34:47.945,0.97254,0.97269,2.62,1.12
2015.09.22 08:34:48.455,0.97255,0.97268,1.75,1.00
2015.09.22 08:34:48.772,0.97255,0.97269,1.75,1.87
2015.09.22 08:34:51.134,0.97255,0.97269,1.75,1.12
2015.09.22 08:34:53.523,0.97256,0.97268,1.75,1.00
2015.09.22 08:34:54.032,0.97256,0.9727,1.75,1.12
2015.09.22 08:34:55.614,0.97257,0.9727,2.25,1.37
2015.09.22 08:34:55.919,0.9726,0.97273,1.75,1.00
2015.09.22 08:34:56.430,0.97264,0.97276,1.00,1.12
2015.09.22 08:34:56.787,0.97264,0.97277,1.75,1.87
2015.09.22 08:34:56.839,0.97264,0.97277,1.75,1.87
2015.09.22 08:34:56.890,0.97266,0.97277,1.75,1.37
2015.09.22 08:34:57.449,0.97266,0.97279,1.75,1.87
2015.09.22 08:34:57.554,0.97264,0.97278,1.75,1.50
2015.09.22 08:34:57.809,0.97264,0.97276,1.00,1.87
2015.09.22 08:35:00.671,0.97261,0.97276,1.12,1.87
2015.09.22 08:35:00.776,0.97263,0.97277,1.87,1.12
2015.09.22 08:35:02.085,0.97262,0.97275,1.12,1.12
2015.09.22 08:35:02.624,0.97263,0.97275,1.00,1.87
2015.09.22 08:35:03.175,0.97264,0.97275,1.00,1.12
2015.09.22 08:35:03.883,0.97263,0.97275,1.00,1.12
2015.09.22 08:35:04.400,0.97261,0.97275,1.87,1.87
2015.09.22 08:35:05.235,0.97262,0.97274,1.50,1.50
2015.09.22 08:35:05.395,0.97261,0.97271,1.12,1.00
2015.09.22 08:35:05.904,0.9726,0.97272,1.12,1.12
2015.09.22 08:35:07.822,0.97259,0.97272,1.12,1.12
2015.09.22 08:35:10.442,0.9726,0.97272,1.00,1.12
2015.09.22 08:35:11.175,0.97261,0.97273,1.00,1.75
2015.09.22 08:35:11.328,0.97261,0.97273,1.12,1.12
2015.09.22 08:35:12.080,0.97261,0.97274,1.87,1.50
2015.09.22 08:35:12.131,0.97263,0.97274,1.12,1.50
2015.09.22 08:35:12.641,0.97265,0.97277,1.00,1.75
2015.09.22 08:35:12.692,0.97265,0.97278,1.12,1.87
2015.09.22 08:35:13.150,0.9727,0.97281,1.00,1.75
2015.09.22 08:35:14.597,0.97268,0.97282,1.87,1.12
2015.09.22 08:35:15.105,0.97268,0.97282,1.50,1.75
2015.09.22 08:35:16.114,0.97269,0.97282,1.12,1.12
2015.09.22 08:35:16.423,0.97272,0.97285,1.00,1.12
2015.09.22 08:35:17.220,0.97273,0.97287,1.50,2.25
2015.09.22 08:35:17.541,0.97274,0.97288,2.62,1.37
2015.09.22 08:35:18.059,0.97274,0.97287,1.75,1.37
2015.09.22 08:35:18.441,0.97272,0.97287,1.75,1.87
2015.09.22 08:35:18.960,0.97272,0.97287,1.75,1.87
2015.09.22 08:35:20.417,0.97271,0.97285,1.87,1.87
2015.09.22 08:35:21.078,0.9727,0.97284,1.37,1.12
2015.09.22 08:35:21.130,0.97269,0.97283,2.62,1.12
2015.09.22 08:35:21.651,0.97268,0.97282,2.62,1.12
2015.09.22 08:35:27.372,0.97268,0.97277,1.87,1.00
2015.09.22 08:35:27.526,0.97263,0.97276,4.50,1.00
2015.09.22 08:35:27.630,0.97263,0.97277,2.62,1.12
2015.09.22 08:35:28.665,0.97264,0.97277,1.50,1.37
2015.09.22 08:35:28.768,0.97266,0.97277,1.12,1.37
2015.09.22 08:35:29.368,0.97266,0.97279,1.50,1.87
2015.09.22 08:35:29.899,0.97265,0.97277,1.50,1.37
2015.09.22 08:35:33.947,0.97264,0.97276,1.50,1.00
2015.09.22 08:35:35.657,0.97264,0.97276,1.00,1.87
2015.09.22 08:35:36.601,0.97262,0.97275,1.50,1.50
2015.09.22 08:35:37.501,0.97262,0.97275,1.37,1.87
2015.09.22 08:35:37.552,0.97261,0.97275,1.00,2.25
2015.09.22 08:35:39.805,0.97257,0.97268,1.87,1.00
2015.09.22 08:35:39.857,0.97255,0.97268,3.00,1.12
2015.09.22 08:35:40.459,0.97259,0.97266,1.12,1.00
2015.09.22 08:35:40.978,0.9726,0.9727,1.12,1.12
2015.09.22 08:35:41.284,0.97262,0.97271,1.00,1.50
2015.09.22 08:35:41.945,0.97259,0.97271,2.25,1.37
2015.09.22 08:35:42.461,0.97262,0.97272,1.12,1.12
2015.09.22 08:35:42.717,0.97265,0.97273,1.00,1.12
2015.09.22 08:35:43.019,0.97268,0.97273,1.00,1.12
2015.09.22 08:35:43.076,0.9727,0.97279,1.00,1.75
2015.09.22 08:35:43.281,0.97273,0.97278,1.00,1.00
2015.09.22 08:35:43.536,0.97273,0.9728,1.00,1.00
2015.09.22 08:35:44.204,0.97273,0.97285,1.50,1.37
2015.09.22 08:35:44.258,0.97276,0.97285,1.00,1.37
2015.09.22 08:35:45.821,0.97278,0.9729,1.12,1.75
2015.09.22 08:35:45.873,0.97278,0.9729,1.50,1.12
2015.09.22 08:35:48.962,0.97278,0.97289,1.00,1.00
2015.09.22 08:35:49.167,0.97276,0.97287,1.12,1.12
2015.09.22 08:35:49.524,0.97278,0.97289,1.50,1.12
2015.09.22 08:35:50.218,0.97279,0.9729,1.00,1.12
2015.09.22 08:35:50.952,0.97278,0.9729,1.12,1.87
2015.09.22 08:35:55.580,0.97275,0.97289,1.12,1.12
2015.09.22 08:35:55.989,0.97275,0.97286,1.37,1.37
2015.09.22 08:35:56.193,0.97274,0.97286,1.00,1.87
2015.09.22 08:35:58.172,0.97274,0.97285,1.37,1.00
2015.09.22 08:35:58.377,0.97272,0.97282,1.87,1.00
2015.09.22 08:35:58.532,0.97274,0.97285,1.37,1.12
2015.09.22 08:36:05.463,0.97272,0.9728,1.37,1.00
2015.09.22 08:36:05.514,0.97268,0.9728,1.50,1.37
2015.09.22 08:36:05.567,0.97268,0.97277,1.37,1.50
2015.09.22 08:36:05.619,0.97263,0.97277,2.62,1.87
2015.09.22 08:36:05.824,0.9726,0.97274,2.10,1.75
2015.09.22 08:36:06.289,0.9726,0.97273,1.12,1.75
2015.09.22 08:36:07.492,0.97261,0.97273,1.00,1.87
2015.09.22 08:36:08.003,0.97262,0.97273,1.00,1.75
2015.09.22 08:36:09.253,0.97261,0.97273,1.50,1.50
2015.09.22 08:36:11.069,0.9726,0.97271,1.75,1.37
2015.09.22 08:36:11.120,0.97257,0.9727,1.50,1.12
2015.09.22 08:36:11.273,0.97254,0.97268,1.75,1.87
2015.09.22 08:36:11.611,0.97254,0.97264,1.37,1.12
2015.09.22 08:36:11.663,0.97252,0.97264,1.87,1.50
2015.09.22 08:36:12.176,0.97251,0.97262,1.75,1.12
2015.09.22 08:36:12.228,0.97249,0.97261,1.50,1.00
2015.09.22 08:36:12.777,0.9725,0.97261,1.00,1.00
2015.09.22 08:36:13.286,0.97249,0.97261,1.50,1.00
2015.09.22 08:36:14.136,0.97249,0.97259,1.50,1.00
2015.09.22 08:36:15.476,0.97249,0.97261,1.00,1.87
2015.09.22 08:36:17.014,0.97249,0.97262,1.12,1.87
2015.09.22 08:36:17.536,0.97249,0.97262,1.12,1.87
2015.09.22 08:36:21.256,0.97256,0.97267,1.50,1.50
2015.09.22 08:36:21.461,0.97257,0.97271,1.50,1.87
2015.09.22 08:36:25.389,0.97257,0.97269,1.75,1.00
2015.09.22 08:36:35.904,0.97256,0.9727,2.62,1.12
2015.09.22 08:36:36.438,0.97257,0.97271,1.75,1.12
2015.09.22 08:36:36.490,0.9726,0.9727,1.12,1.00
2015.09.22 08:36:41.972,0.97257,0.97271,2.25,1.12
2015.09.22 08:36:45.815,0.97259,0.9727,1.50,1.00
2015.09.22 08:36:46.326,0.97261,0.97271,1.12,1.00
2015.09.22 08:36:49.915,0.97258,0.97273,2.25,1.12
2015.09.22 08:36:53.073,0.97259,0.97273,1.75,1.12
2015.09.22 08:36:55.143,0.9726,0.97271,1.50,1.00
2015.09.22 08:36:56.550,0.97257,0.97271,2.25,1.37
2015.09.22 08:36:59.108,0.97259,0.97271,2.25,1.00
2015.09.22 08:37:03.089,0.97264,0.97271,1.00,1.00
2015.09.22 08:37:03.600,0.97264,0.97274,1.50,1.37
2015.09.22 08:37:03.804,0.97267,0.97277,1.00,1.12
2015.09.22 08:37:03.908,0.97267,0.97278,1.00,1.00
2015.09.22 08:37:04.323,0.97267,0.97279,2.25,1.00
2015.09.22 08:37:06.658,0.97268,0.9728,1.00,1.37
2015.09.22 08:37:10.873,0.97268,0.97281,1.37,1.12
2015.09.22 08:37:11.178,0.97268,0.97276,1.87,1.00
2015.09.22 08:37:11.483,0.97266,0.97272,1.50,1.00
2015.09.22 08:37:17.576,0.97266,0.97273,1.87,1.00
2015.09.22 08:37:17.881,0.97269,0.97274,1.00,1.00
2015.09.22 08:37:18.186,0.97268,0.97272,1.12,1.00
2015.09.22 08:37:18.911,0.97267,0.97272,1.12,1.00
2015.09.22 08:37:19.013,0.97266,0.97274,1.50,1.00
2015.09.22 08:37:19.115,0.97267,0.97272,1.50,1.00
2015.09.22 08:37:19.676,0.97266,0.97274,1.75,1.00
2015.09.22 08:37:20.799,0.97267,0.97275,1.50,1.00
2015.09.22 08:37:23.894,0.97267,0.97275,2.25,1.00
2015.09.22 08:37:23.996,0.97266,0.97274,1.12,1.00
2015.09.22 08:37:24.099,0.97266,0.97271,1.00,1.00
2015.09.22 08:37:28.475,0.97265,0.97272,1.50,1.00
2015.09.22 08:37:31.232,0.97264,0.97271,2.62,1.00
2015.09.22 08:37:31.692,0.97264,0.97268,2.25,1.00
2015.09.22 08:37:32.144,0.97264,0.9727,1.37,1.00
2015.09.22 08:37:33.562,0.97264,0.97268,1.00,1.00
2015.09.22 08:37:33.717,0.97263,0.97268,1.00,1.00
2015.09.22 08:37:33.872,0.97259,0.97267,1.75,1.00
2015.09.22 08:37:34.793,0.97257,0.97263,1.00,1.00
2015.09.22 08:37:35.320,0.97257,0.97264,1.87,1.00
2015.09.22 08:37:35.726,0.97259,0.97265,1.00,1.00
2015.09.22 08:37:36.535,0.97259,0.97264,1.00,1.00
2015.09.22 08:37:37.044,0.97258,0.97264,1.00,1.00
2015.09.22 08:37:40.517,0.97255,0.97264,1.87,1.00
2015.09.22 08:37:40.671,0.97257,0.97266,1.00,1.00
2015.09.22 08:37:40.723,0.97258,0.97266,1.37,1.00
2015.09.22 08:37:41.032,0.97258,0.97263,1.87,1.00
2015.09.22 08:37:44.998,0.97255,0.97264,2.25,1.00
2015.09.22 08:37:45.053,0.97256,0.97264,1.00,1.00
2015.09.22 08:37:45.309,0.97256,0.97262,1.00,1.00
2015.09.22 08:37:45.824,0.97256,0.97263,1.00,1.00
2015.09.22 08:37:46.526,0.97256,0.97261,1.00,1.00
2015.09.22 08:37:47.034,0.97254,0.9726,1.50,1.00
2015.09.22 08:37:47.589,0.9725,0.97257,1.35,1.00
2015.09.22 08:37:47.642,0.97251,0.97256,1.30,1.00
2015.09.22 08:37:48.048,0.97248,0.97255,1.00,1.00
