2015.09.10 11:11:32.231,0.97734,0.97746,1.12,1.87
2015.09.10 11:11:32.651,0.97727,0.97741,1.87,1.37
2015.09.10 11:11:32.704,0.97726,0.97739,1.75,1.50
2015.09.10 11:11:33.417,0.97727,0.9774,1.12,1.75
2015.09.10 11:11:33.925,0.97725,0.97738,1.12,1.00
2015.09.10 11:11:34.128,0.9772,0.97736,3.00,2.25
2015.09.10 11:11:34.180,0.9772,0.97732,2.25,1.00
2015.09.10 11:11:34.434,0.9772,0.97732,1.12,1.12
2015.09.10 11:11:34.536,0.97721,0.97732,1.12,1.12
2015.09.10 11:11:35.742,0.9772,0.97732,1.12,1.12
2015.09.10 11:11:36.264,0.97719,0.97733,1.87,1.50
2015.09.10 11:11:40.151,0.97719,0.97733,1.50,1.50
2015.09.10 11:11:40.691,0.97718,0.97731,1.12,1.00
2015.09.10 11:11:41.623,0.97719,0.97732,1.37,1.12
2015.09.10 11:11:42.157,0.97721,0.97733,1.37,1.50
2015.09.10 11:11:56.280,0.97721,0.97733,1.12,2.25
2015.09.10 11:11:56.535,0.97723,0.97737,1.87,1.75
2015.09.10 11:11:56.688,0.97724,0.97738,1.75,1.50
2015.09.10 11:11:57.208,0.97724,0.97738,1.87,1.12
2015.09.10 11:11:59.232,0.97724,0.97737,1.87,1.00
2015.09.10 11:12:00.645,0.97728,0.97736,1.00,1.00
2015.09.10 11:12:01.325,0.97728,0.97737,1.00,1.00
2015.09.10 11:12:03.160,0.97728,0.97736,1.00,1.00
2015.09.10 11:12:03.691,0.97728,0.97737,1.00,1.00
2015.09.10 11:12:05.903,0.97725,0.97737,1.37,2.62
2015.09.10 11:12:05.954,0.97725,0.97737,1.00,3.00
2015.09.10 11:12:06.107,0.97722,0.97735,1.12,2.25
2015.09.10 11:12:06.158,0.97723,0.97734,1.00,1.50
2015.09.10 11:12:06.667,0.97722,0.97733,1.00,1.50
2015.09.10 11:12:11.296,0.97721,0.97733,1.12,1.50
2015.09.10 11:12:11.521,0.97723,0.97733,1.12,1.00
2015.09.10 11:12:11.574,0.97723,0.97736,1.87,1.87
2015.09.10 11:12:12.082,0.97726,0.97738,1.00,1.75
2015.09.10 11:12:12.591,0.97726,0.97738,1.37,1.50
2015.09.10 11:12:13.489,0.97726,0.97738,1.12,1.50
2015.09.10 11:12:14.795,0.97726,0.97738,1.37,1.50
2015.09.10 11:12:15.379,0.97726,0.97738,1.12,1.50
2015.09.10 11:12:15.636,0.97726,0.97737,1.00,1.50
2015.09.10 11:12:16.407,0.97726,0.97738,1.37,1.12
2015.09.10 11:12:16.767,0.97732,0.9774,1.00,1.50
2015.09.10 11:12:17.518,0.97732,0.97742,1.12,1.50
2015.09.10 11:12:17.824,0.97732,0.97742,1.12,1.00
2015.09.10 11:12:18.338,0.97732,0.97744,1.50,1.75
2015.09.10 11:12:18.844,0.97733,0.97745,1.00,1.75
2015.09.10 11:12:20.885,0.97733,0.97745,1.50,1.75
2015.09.10 11:12:20.937,0.97736,0.97748,1.75,1.50
2015.09.10 11:12:21.039,0.97739,0.97751,1.50,1.00
2015.09.10 11:12:21.141,0.97741,0.97753,1.00,1.50
2015.09.10 11:12:22.673,0.9774,0.97752,1.37,1.12
2015.09.10 11:12:23.182,0.9774,0.97752,1.37,1.50
2015.09.10 11:12:25.534,0.9774,0.97754,1.12,1.75
2015.09.10 11:12:26.134,0.97741,0.97753,1.00,1.75
2015.09.10 11:12:26.848,0.9774,0.97753,1.12,1.75
2015.09.10 11:12:27.357,0.9774,0.97754,1.00,3.37
2015.09.10 11:12:30.276,0.97738,0.97751,1.12,1.75
2015.09.10 11:12:32.679,0.97738,0.97752,1.12,1.75
2015.09.10 11:12:32.929,0.97739,0.97753,1.00,1.87
2015.09.10 11:12:33.031,0.97739,0.97753,1.12,1.75
2015.09.10 11:12:33.589,0.97741,0.97754,1.00,1.75
2015.09.10 11:12:34.300,0.97741,0.97753,1.37,1.50
2015.09.10 11:12:34.606,0.97741,0.97754,1.12,1.75
2015.09.10 11:12:34.911,0.97749,0.97758,1.00,1.37
2015.09.10 11:12:35.267,0.97749,0.97759,1.12,1.12
2015.09.10 11:12:36.254,0.97749,0.97761,1.50,1.75
2015.09.10 11:12:36.924,0.97751,0.97763,1.00,1.75
2015.09.10 11:12:36.976,0.97751,0.97766,2.62,1.87
2015.09.10 11:12:37.283,0.97752,0.97766,1.00,2.25
2015.09.10 11:12:37.691,0.97751,0.97763,1.00,1.12
2015.09.10 11:12:38.033,0.97751,0.97764,1.37,1.87
2015.09.10 11:12:38.288,0.97751,0.97764,1.00,1.87
2015.09.10 11:12:39.864,0.9775,0.97764,1.75,1.87
2015.09.10 11:12:40.412,0.97749,0.9776,2.25,2.62
2015.09.10 11:12:40.718,0.97748,0.9776,1.00,2.62
2015.09.10 11:12:43.310,0.97748,0.9776,1.50,1.75
2015.09.10 11:12:43.463,0.97748,0.9776,1.87,1.75
2015.09.10 11:12:43.514,0.97753,0.97762,1.37,1.50
2015.09.10 11:12:43.808,0.97753,0.97767,1.50,1.75
2015.09.10 11:12:44.063,0.97756,0.97768,2.25,1.75
2015.09.10 11:12:44.216,0.97757,0.97768,1.12,1.50
2015.09.10 11:12:44.625,0.97757,0.97772,1.75,1.00
2015.09.10 11:12:45.031,0.97758,0.9777,1.37,1.00
2015.09.10 11:12:45.593,0.97758,0.97769,1.37,1.00
2015.09.10 11:12:46.235,0.97757,0.97768,1.12,1.00
2015.09.10 11:12:46.794,0.97757,0.97767,1.12,1.00
2015.09.10 11:12:48.215,0.97758,0.97767,1.12,1.00
2015.09.10 11:12:50.096,0.97753,0.97764,1.37,1.00
2015.09.10 11:12:50.606,0.97753,0.97763,1.00,1.00
2015.09.10 11:12:51.108,0.97753,0.97762,1.00,1.00
2015.09.10 11:12:51.211,0.97753,0.9776,1.00,1.37
2015.09.10 11:12:51.313,0.97751,0.9776,1.00,1.75
2015.09.10 11:12:51.820,0.97751,0.97759,1.00,1.75
2015.09.10 11:12:58.977,0.97746,0.97759,2.62,1.75
2015.09.10 11:12:59.923,0.97747,0.97759,1.00,1.75
2015.09.10 11:13:00.665,0.9775,0.97759,1.00,1.75
2015.09.10 11:13:03.605,0.97749,0.97757,1.00,1.12
2015.09.10 11:13:05.955,0.97746,0.97752,2.25,1.12
2015.09.10 11:13:06.011,0.97737,0.97747,1.12,1.00
2015.09.10 11:13:06.062,0.97732,0.97745,1.75,1.12
2015.09.10 11:13:06.168,0.97731,0.97742,1.12,1.00
2015.09.10 11:13:06.475,0.97726,0.97737,1.87,1.00
2015.09.10 11:13:06.577,0.97726,0.97737,1.12,1.50
2015.09.10 11:13:07.082,0.97724,0.97737,1.50,1.75
2015.09.10 11:13:07.387,0.97724,0.97737,1.87,1.75
2015.09.10 11:13:07.896,0.97724,0.97737,1.87,1.75
2015.09.10 11:13:10.409,0.97724,0.97737,1.12,1.75
2015.09.10 11:13:11.109,0.97724,0.97736,1.12,1.00
2015.09.10 11:13:12.823,0.97726,0.97738,1.00,1.75
2015.09.10 11:13:13.368,0.97724,0.97738,1.12,2.25
2015.09.10 11:13:14.498,0.97724,0.97738,1.12,2.25
2015.09.10 11:13:15.959,0.97725,0.97738,1.87,1.75
2015.09.10 11:13:16.165,0.97725,0.9774,1.37,1.50
2015.09.10 11:13:17.367,0.97725,0.97739,1.37,1.00
2015.09.10 11:13:17.728,0.97724,0.97738,1.37,1.00
2015.09.10 11:13:18.237,0.97724,0.97738,1.37,1.00
2015.09.10 11:13:19.335,0.97724,0.97738,1.37,1.00
2015.09.10 11:13:22.198,0.97722,0.97735,1.37,1.00
2015.09.10 11:13:22.250,0.97722,0.97735,1.37,1.00
2015.09.10 11:13:22.761,0.97721,0.97734,1.37,1.00
2015.09.10 11:13:23.293,0.97719,0.97733,1.87,1.00
2015.09.10 11:13:24.654,0.97719,0.97732,1.37,1.00
2015.09.10 11:13:27.276,0.97725,0.97735,1.00,1.00
2015.09.10 11:13:27.379,0.97727,0.97741,1.00,1.00
2015.09.10 11:13:27.918,0.97727,0.9774,1.12,1.00
2015.09.10 11:13:29.370,0.97726,0.9774,1.12,1.00
2015.09.10 11:13:34.343,0.97727,0.97739,1.00,1.00
2015.09.10 11:13:34.659,0.97727,0.97741,1.00,1.00
2015.09.10 11:13:36.943,0.97726,0.97741,1.00,1.50
2015.09.10 11:13:37.299,0.97725,0.97739,1.37,1.00
2015.09.10 11:13:37.605,0.97726,0.9774,1.12,1.12
2015.09.10 11:13:38.835,0.9773,0.97741,1.50,1.12
2015.09.10 11:13:39.141,0.9773,0.97745,2.62,1.12
2015.09.10 11:13:39.841,0.97733,0.97747,1.37,1.12
2015.09.10 11:13:40.147,0.97737,0.97751,1.87,1.12
2015.09.10 11:13:40.652,0.97738,0.97753,1.75,1.75
2015.09.10 11:13:41.482,0.97739,0.97754,2.62,1.12
2015.09.10 11:13:41.533,0.97741,0.97755,1.37,1.87
2015.09.10 11:13:42.062,0.97741,0.97755,1.12,1.87
2015.09.10 11:13:42.274,0.9774,0.97751,1.12,1.00
2015.09.10 11:13:42.326,0.9774,0.97751,1.37,1.00
2015.09.10 11:13:43.219,0.9774,0.9775,1.37,1.00
2015.09.10 11:13:47.064,0.9774,0.97751,1.37,1.00
2015.09.10 11:13:47.479,0.9774,0.97751,1.00,1.00
2015.09.10 11:13:49.862,0.9774,0.97751,1.00,1.50
2015.09.10 11:13:50.192,0.97738,0.97749,1.00,1.50
2015.09.10 11:13:50.498,0.97735,0.97746,1.12,1.00
2015.09.10 11:13:51.007,0.97734,0.97746,1.37,1.50
2015.09.10 11:13:52.042,0.97734,0.97746,1.12,1.50
2015.09.10 11:13:52.596,0.97735,0.97745,1.00,1.12
2015.09.10 11:13:59.778,0.97735,0.97746,1.87,1.50
2015.09.10 11:13:59.881,0.97744,0.97756,1.75,1.50
2015.09.10 11:13:59.982,0.97747,0.97759,1.00,1.75
2015.09.10 11:14:00.715,0.97747,0.97759,1.50,1.75
2015.09.10 11:14:03.662,0.97747,0.97757,1.00,1.00
2015.09.10 11:14:04.431,0.97746,0.97759,1.12,1.87
2015.09.10 11:14:04.533,0.97746,0.97758,1.75,1.87
2015.09.10 11:14:13.919,0.97746,0.97758,1.50,2.25
2015.09.10 11:14:16.928,0.97747,0.97758,1.37,1.50
2015.09.10 11:14:17.438,0.97748,0.9776,1.00,1.75
2015.09.10 11:14:18.179,0.97748,0.9776,1.50,1.75
2015.09.10 11:14:19.243,0.97748,0.97757,1.37,1.00
2015.09.10 11:14:19.755,0.97748,0.97758,1.37,1.12
2015.09.10 11:14:20.345,0.97746,0.97758,1.87,1.87
2015.09.10 11:14:21.504,0.97746,0.97758,1.12,2.25
2015.09.10 11:14:25.689,0.97746,0.97757,1.50,1.12
2015.09.10 11:14:30.007,0.97747,0.97758,1.37,1.87
2015.09.10 11:14:36.282,0.97747,0.97754,1.00,1.00
2015.09.10 11:14:36.651,0.97736,0.97744,1.00,1.75
2015.09.10 11:14:36.854,0.97732,0.97743,1.12,3.00
2015.09.10 11:14:36.906,0.97732,0.97743,1.00,3.00
2015.09.10 11:14:37.211,0.97729,0.97736,1.00,1.50
2015.09.10 11:14:37.262,0.97727,0.97736,1.00,1.50
2015.09.10 11:14:37.415,0.97724,0.97734,1.37,1.00
2015.09.10 11:14:37.467,0.97721,0.97731,1.37,1.12
2015.09.10 11:14:37.620,0.97721,0.97731,1.00,1.87
2015.09.10 11:14:38.004,0.97713,0.97728,1.00,1.00
2015.09.10 11:14:38.528,0.97714,0.97728,1.00,1.00
2015.09.10 11:14:38.986,0.97714,0.97728,1.37,1.00
2015.09.10 11:14:39.491,0.97714,0.97728,1.37,1.00
2015.09.10 11:14:40.188,0.97714,0.97728,1.37,1.00
2015.09.10 11:14:40.290,0.97714,0.97728,1.37,1.00
2015.09.10 11:14:40.591,0.97714,0.97723,1.00,1.00
2015.09.10 11:14:40.645,0.97711,0.97723,1.00,1.00
2015.09.10 11:14:40.697,0.9771,0.97721,1.12,1.00
2015.09.10 11:14:41.107,0.97708,0.97719,1.12,1.00
2015.09.10 11:14:41.312,0.9771,0.97721,1.00,1.00
2015.09.10 11:14:41.671,0.97709,0.97724,1.87,1.00
2015.09.10 11:14:43.184,0.97709,0.97722,1.37,1.00
2015.09.10 11:14:43.642,0.97707,0.9772,1.12,1.00
2015.09.10 11:14:44.546,0.97707,0.97722,1.12,1.00
2015.09.10 11:14:45.298,0.97707,0.97721,1.12,1.00
2015.09.10 11:14:45.503,0.97707,0.97719,1.12,1.00
2015.09.10 11:14:46.141,0.97707,0.9772,1.12,1.00
2015.09.10 11:14:49.095,0.97707,0.9772,1.50,1.00
2015.09.10 11:14:49.149,0.97707,0.97722,1.50,1.00
2015.09.10 11:14:49.659,0.97709,0.97721,1.37,1.00
2015.09.10 11:14:50.196,0.97709,0.9772,1.37,1.00
2015.09.10 11:14:50.594,0.97709,0.9772,1.37,1.00
2015.09.10 11:14:50.899,0.97709,0.97722,1.37,1.00
2015.09.10 11:14:51.303,0.97709,0.97722,1.12,1.00
2015.09.10 11:14:51.354,0.97709,0.97725,1.12,1.50
2015.09.10 11:14:51.762,0.97714,0.97726,1.00,1.00
2015.09.10 11:14:51.814,0.97714,0.97728,1.37,1.00
2015.09.10 11:14:51.865,0.97717,0.97728,1.00,1.00
2015.09.10 11:14:52.018,0.97721,0.97734,1.37,1.12
2015.09.10 11:14:52.069,0.97725,0.97734,1.00,1.00
2015.09.10 11:14:52.330,0.97725,0.97739,1.00,1.00
2015.09.10 11:14:53.247,0.97725,0.97739,1.87,1.00
2015.09.10 11:14:55.157,0.97724,0.97739,1.87,1.00
2015.09.10 11:15:00.775,0.97724,0.97739,1.85,1.00
2015.09.10 11:15:13.873,0.97725,0.97739,1.60,1.50
2015.09.10 11:15:17.235,0.97724,0.97739,2.35,1.00
2015.09.10 11:15:18.968,0.97724,0.97739,1.95,1.00
2015.09.10 11:15:19.122,0.97724,0.97739,1.87,1.00
2015.09.10 11:15:21.987,0.97724,0.97739,1.12,1.50
2015.09.10 11:15:29.911,0.97724,0.97739,1.87,1.00
2015.09.10 11:15:30.518,0.97724,0.9774,1.12,1.00
2015.09.10 11:15:34.654,0.97724,0.97739,1.12,1.00
2015.09.10 11:15:36.854,0.97727,0.97739,1.37,1.00
2015.09.10 11:15:37.058,0.97738,0.9775,1.00,1.00
2015.09.10 11:15:37.109,0.97738,0.97752,1.00,1.00
2015.09.10 11:15:37.299,0.9774,0.97752,1.00,1.00
2015.09.10 11:15:37.351,0.9774,0.97754,1.00,1.00
2015.09.10 11:15:37.911,0.97742,0.97758,1.00,1.87
2015.09.10 11:15:37.962,0.97743,0.97758,2.62,1.00
2015.09.10 11:15:38.269,0.97746,0.9776,1.12,1.00
2015.09.10 11:15:38.810,0.97746,0.97759,1.12,1.00
2015.09.10 11:15:39.600,0.97747,0.9776,1.37,1.00
2015.09.10 11:15:39.702,0.97748,0.97764,1.50,1.00
2015.09.10 11:15:40.211,0.97749,0.97764,1.37,1.00
2015.09.10 11:15:40.364,0.97752,0.97764,1.12,1.00
2015.09.10 11:15:40.467,0.97751,0.97767,3.75,1.50
2015.09.10 11:15:40.722,0.97755,0.9777,2.25,1.00
2015.09.10 11:15:40.976,0.97759,0.9777,1.00,1.00
2015.09.10 11:15:41.281,0.97761,0.97775,1.75,1.50
2015.09.10 11:15:41.890,0.97762,0.97777,1.50,1.50
2015.09.10 11:15:42.094,0.97765,0.97777,1.00,1.00
2015.09.10 11:15:43.205,0.97765,0.97778,1.00,1.12
2015.09.10 11:15:43.520,0.97765,0.97778,1.12,1.37
2015.09.10 11:15:44.205,0.97762,0.97778,2.25,1.37
2015.09.10 11:15:44.719,0.97762,0.97778,2.25,1.37
2015.09.10 11:15:50.098,0.97762,0.97777,2.25,1.37
2015.09.10 11:15:50.200,0.97763,0.97777,1.75,1.37
2015.09.10 11:15:50.303,0.97767,0.97779,1.37,1.00
2015.09.10 11:15:50.559,0.97763,0.97776,1.50,1.00
2015.09.10 11:15:50.917,0.97762,0.97773,1.00,1.00
2015.09.10 11:15:51.448,0.97758,0.97773,1.50,1.00
2015.09.10 11:15:52.111,0.97757,0.97773,1.00,1.87
2015.09.10 11:15:52.638,0.97758,0.97773,1.00,1.37
2015.09.10 11:15:53.304,0.97758,0.97772,1.00,1.37
2015.09.10 11:15:54.005,0.97758,0.97774,1.37,1.12
2015.09.10 11:15:54.056,0.97763,0.97775,1.00,1.87
2015.09.10 11:15:54.158,0.97766,0.97779,1.00,1.37
2015.09.10 11:15:54.831,0.97766,0.97778,1.00,1.37
2015.09.10 11:15:57.038,0.97767,0.97778,1.00,1.37
2015.09.10 11:16:05.024,0.97767,0.97782,1.12,1.37
2015.09.10 11:16:05.075,0.97768,0.97782,1.75,1.87
2015.09.10 11:16:05.329,0.97773,0.97787,1.00,1.00
2015.09.10 11:16:05.838,0.97771,0.97787,3.00,1.50
2015.09.10 11:16:06.092,0.97773,0.97786,1.75,1.00
2015.09.10 11:16:06.633,0.97772,0.97785,2.25,1.00
2015.09.10 11:16:07.093,0.97781,0.97791,1.00,1.00
2015.09.10 11:16:07.144,0.97781,0.97793,1.00,1.00
2015.09.10 11:16:07.195,0.97781,0.9779,1.00,1.00
2015.09.10 11:16:07.501,0.97774,0.97788,1.00,1.00
2015.09.10 11:16:07.881,0.9777,0.97787,1.00,1.00
2015.09.10 11:16:07.932,0.9777,0.97785,1.00,1.00
2015.09.10 11:16:08.237,0.97769,0.9778,1.00,1.00
2015.09.10 11:16:08.746,0.97769,0.97779,1.00,1.00
2015.09.10 11:16:08.848,0.97764,0.97779,1.50,1.00
2015.09.10 11:16:08.949,0.97762,0.97776,1.15,1.00
2015.09.10 11:16:09.286,0.97759,0.97774,2.25,1.00
2015.09.10 11:16:09.796,0.97757,0.97773,2.25,1.00
2015.09.10 11:16:10.304,0.97759,0.97773,1.50,1.00
2015.09.10 11:16:10.798,0.97759,0.97773,1.00,1.87
2015.09.10 11:16:11.773,0.9776,0.97773,1.37,1.00
2015.09.10 11:16:11.875,0.97768,0.97783,1.00,1.00
2015.09.10 11:16:12.173,0.97773,0.97783,1.00,1.00
2015.09.10 11:16:12.225,0.97773,0.97788,1.75,1.50
2015.09.10 11:16:12.481,0.97775,0.97792,1.12,1.50
2015.09.10 11:16:12.584,0.97775,0.9779,1.12,1.00
2015.09.10 11:16:13.605,0.97774,0.9779,2.62,1.12
2015.09.10 11:16:13.910,0.97778,0.9779,1.00,1.87
2015.09.10 11:16:16.922,0.97773,0.97789,4.50,1.87
2015.09.10 11:16:19.337,0.97775,0.97789,1.12,1.12
2015.09.10 11:16:19.853,0.97777,0.97789,1.00,1.12
2015.09.10 11:16:20.627,0.97777,0.97789,1.00,1.37
2015.09.10 11:16:21.623,0.97777,0.97789,1.00,1.87
2015.09.10 11:16:22.192,0.97777,0.97789,1.75,1.00
2015.09.10 11:16:22.497,0.97777,0.97789,1.50,2.62
2015.09.10 11:16:24.196,0.97778,0.97788,1.37,1.37
2015.09.10 11:16:24.720,0.97778,0.97788,1.37,1.87
2015.09.10 11:16:25.231,0.97776,0.97788,1.75,2.62
2015.09.10 11:16:25.872,0.97777,0.97788,1.00,2.62
2015.09.10 11:16:26.992,0.97777,0.97787,1.00,1.37
2015.09.10 11:16:27.530,0.97777,0.97787,1.50,1.87
2015.09.10 11:16:31.705,0.97777,0.97786,1.50,1.37
2015.09.10 11:16:33.307,0.97777,0.97786,1.50,1.50
2015.09.10 11:16:33.409,0.97778,0.97788,1.00,1.50
2015.09.10 11:16:33.461,0.97786,0.9779,1.12,1.00
2015.09.10 11:16:33.512,0.97786,0.97795,1.12,1.37
2015.09.10 11:16:33.667,0.97781,0.97793,1.12,1.37
2015.09.10 11:16:33.719,0.97781,0.97792,1.37,1.12
2015.09.10 11:16:34.230,0.97781,0.97792,1.00,1.50
2015.09.10 11:16:35.023,0.9778,0.97791,1.00,1.50
2015.09.10 11:16:35.809,0.97778,0.9779,1.87,1.50
2015.09.10 11:16:38.593,0.97777,0.97788,1.87,1.00
2015.09.10 11:16:38.797,0.97778,0.97783,1.37,1.00
2015.09.10 11:16:39.104,0.97768,0.97772,1.00,1.00
2015.09.10 11:16:39.158,0.97766,0.97772,1.00,1.00
2015.09.10 11:16:39.260,0.9776,0.97772,1.12,1.00
2015.09.10 11:16:39.526,0.9776,0.97771,1.37,1.12
2015.09.10 11:16:40.034,0.9776,0.9777,1.00,1.12
2015.09.10 11:16:40.977,0.9776,0.97768,1.00,1.00
2015.09.10 11:16:41.029,0.97757,0.97768,1.87,1.00
2015.09.10 11:16:41.131,0.97755,0.97767,1.87,1.50
2015.09.10 11:16:41.436,0.97749,0.97757,1.00,1.00
2015.09.10 11:16:41.539,0.97747,0.97757,1.87,1.00
2015.09.10 11:16:42.273,0.97745,0.97757,1.75,1.00
2015.09.10 11:16:43.168,0.97745,0.97757,1.37,1.00
2015.09.10 11:16:43.220,0.97745,0.97754,1.00,1.00
2015.09.10 11:16:43.373,0.9774,0.97752,1.00,1.00
2015.09.10 11:16:43.527,0.9774,0.97754,1.00,1.00
2015.09.10 11:16:44.131,0.97738,0.97755,1.50,1.50
2015.09.10 11:16:44.549,0.97738,0.97755,3.37,1.50
2015.09.10 11:16:45.351,0.97738,0.97755,3.37,1.50
2015.09.10 11:16:45.555,0.97739,0.97755,1.87,1.50
2015.09.10 11:16:46.065,0.97739,0.97755,1.87,1.00
2015.09.10 11:16:46.461,0.97739,0.97755,1.50,1.00
2015.09.10 11:16:46.513,0.9774,0.97757,1.00,1.50
2015.09.10 11:16:47.038,0.9774,0.97756,1.87,1.50
2015.09.10 11:16:47.676,0.97741,0.97756,1.00,1.50
2015.09.10 11:16:47.779,0.97741,0.97756,1.37,1.50
2015.09.10 11:16:48.288,0.97741,0.97756,1.37,1.00
2015.09.10 11:16:50.793,0.9774,0.97756,3.00,1.00
2015.09.10 11:16:51.303,0.9774,0.97757,3.00,1.50
2015.09.10 11:16:53.491,0.9774,0.97757,2.62,1.50
2015.09.10 11:16:53.796,0.97746,0.97758,1.37,1.00
2015.09.10 11:16:54.145,0.97752,0.9776,1.75,1.00
2015.09.10 11:16:54.197,0.97752,0.97767,1.75,1.00
2015.09.10 11:16:54.705,0.97752,0.97768,2.25,1.00
2015.09.10 11:16:54.959,0.97754,0.9777,1.00,1.00
2015.09.10 11:16:55.010,0.97758,0.97773,1.00,1.12
2015.09.10 11:16:55.215,0.97756,0.97772,1.50,1.00
2015.09.10 11:16:55.535,0.97758,0.97772,1.00,1.00
2015.09.10 11:16:55.637,0.97758,0.97774,1.00,1.00
2015.09.10 11:16:56.159,0.97758,0.97775,1.00,1.50
2015.09.10 11:16:56.413,0.97761,0.97776,1.00,1.00
2015.09.10 11:16:56.654,0.97758,0.97775,1.00,1.00
2015.09.10 11:16:57.320,0.97757,0.97774,2.62,1.00
2015.09.10 11:16:57.371,0.97757,0.97772,2.62,1.00
2015.09.10 11:16:58.054,0.97757,0.97772,2.62,1.00
2015.09.10 11:16:58.802,0.97757,0.97772,1.87,1.00
2015.09.10 11:16:59.575,0.97757,0.97771,1.87,1.00
2015.09.10 11:17:00.082,0.97755,0.9777,2.25,1.00
2015.09.10 11:17:01.094,0.97755,0.9777,1.87,1.00
2015.09.10 11:17:01.553,0.97754,0.97767,1.75,1.00
2015.09.10 11:17:03.931,0.97755,0.97767,1.37,1.00
2015.09.10 11:17:06.743,0.97753,0.97767,1.37,1.00
2015.09.10 11:17:07.251,0.97753,0.97767,1.50,1.00
2015.09.10 11:17:07.713,0.97753,0.97765,1.50,1.00
2015.09.10 11:17:07.765,0.97752,0.97765,1.37,1.00
2015.09.10 11:17:07.816,0.9775,0.97763,1.37,1.00
2015.09.10 11:17:08.275,0.97753,0.97761,1.00,1.00
2015.09.10 11:17:08.328,0.9775,0.97761,1.00,1.50
2015.09.10 11:17:08.380,0.9775,0.97759,1.00,1.00
2015.09.10 11:17:08.911,0.97749,0.97759,1.00,1.12
2015.09.10 11:17:09.446,0.9775,0.97761,1.00,1.50
2015.09.10 11:17:14.657,0.9775,0.97759,1.00,1.00
2015.09.10 11:17:19.118,0.9775,0.97759,1.12,1.00
2015.09.10 11:17:19.881,0.97749,0.97759,1.12,1.00
2015.09.10 11:17:27.292,0.97749,0.9776,1.12,1.00
2015.09.10 11:17:27.727,0.97753,0.97763,1.00,1.87
2015.09.10 11:17:28.236,0.97752,0.97763,1.12,1.12
2015.09.10 11:17:28.777,0.97753,0.97765,1.00,2.25
2015.09.10 11:17:29.281,0.97753,0.97765,1.37,1.50
2015.09.10 11:17:34.120,0.97752,0.97763,1.00,1.50
2015.09.10 11:17:34.595,0.9775,0.97759,1.00,1.00
2015.09.10 11:17:39.567,0.97749,0.97759,1.00,1.12
2015.09.10 11:17:40.005,0.97749,0.97759,1.12,1.00
2015.09.10 11:17:40.057,0.97751,0.97762,1.00,1.50
2015.09.10 11:17:41.668,0.9775,0.97762,1.12,1.50
2015.09.10 11:17:42.206,0.97752,0.97763,1.00,1.50
2015.09.10 11:17:43.964,0.97751,0.97763,1.12,1.50
2015.09.10 11:17:44.277,0.97753,0.97764,1.12,1.00
2015.09.10 11:17:45.039,0.97753,0.97763,1.00,1.12
2015.09.10 11:17:50.465,0.97753,0.97765,1.12,1.87
2015.09.10 11:17:50.772,0.97759,0.9777,1.00,1.50
2015.09.10 11:17:51.078,0.97761,0.97772,1.00,2.25
2015.09.10 11:17:51.524,0.97761,0.97773,1.00,1.00
2015.09.10 11:17:51.631,0.97761,0.97773,1.37,1.00
2015.09.10 11:17:53.756,0.97762,0.97775,1.87,1.50
2015.09.10 11:17:54.296,0.97762,0.97774,1.87,1.50
2015.09.10 11:17:54.845,0.97762,0.97772,1.12,1.12
2015.09.10 11:17:55.954,0.9776,0.97771,1.12,1.00
2015.09.10 11:17:56.057,0.97761,0.97771,1.37,1.00
2015.09.10 11:17:56.262,0.97762,0.97773,1.37,1.12
2015.09.10 11:17:57.446,0.97761,0.97773,1.37,1.50
2015.09.10 11:17:58.241,0.97761,0.97773,1.12,1.50
2015.09.10 11:17:58.764,0.97762,0.97773,1.00,1.50
2015.09.10 11:17:59.984,0.97761,0.97773,1.12,1.50
2015.09.10 11:18:00.525,0.97761,0.97773,1.37,1.50
2015.09.10 11:18:01.282,0.97763,0.97772,1.12,1.00
2015.09.10 11:18:01.333,0.97763,0.97775,1.12,1.12
2015.09.10 11:18:01.385,0.97766,0.97775,1.12,1.00
2015.09.10 11:18:01.436,0.97766,0.97777,1.12,1.00
2015.09.10 11:18:01.589,0.97768,0.9778,1.12,2.25
2015.09.10 11:18:01.896,0.97774,0.97787,1.12,1.00
2015.09.10 11:18:02.144,0.97776,0.97789,3.00,1.00
2015.09.10 11:18:02.602,0.97779,0.97792,1.12,1.50
2015.09.10 11:18:02.653,0.97779,0.97793,1.00,1.00
2015.09.10 11:18:02.755,0.97781,0.97793,1.12,1.00
2015.09.10 11:18:03.009,0.97785,0.978,1.00,1.00
2015.09.10 11:18:03.297,0.97788,0.97802,1.00,1.00
2015.09.10 11:18:03.602,0.97792,0.97798,1.00,1.00
2015.09.10 11:18:03.653,0.97792,0.97802,1.00,1.00
2015.09.10 11:18:03.756,0.97792,0.97807,1.00,1.00
2015.09.10 11:18:04.010,0.97792,0.97803,1.00,1.00
2015.09.10 11:18:04.483,0.97786,0.97798,1.00,1.00
2015.09.10 11:18:04.535,0.97786,0.97796,1.00,1.00
2015.09.10 11:18:04.842,0.97781,0.97785,1.00,1.00
2015.09.10 11:18:04.946,0.97779,0.97785,1.00,1.00
2015.09.10 11:18:04.998,0.97781,0.97786,1.00,1.00
2015.09.10 11:18:05.050,0.9778,0.97785,1.00,1.00
2015.09.10 11:18:05.152,0.97776,0.97785,1.00,1.00
