2015.09.18 15:25:36.818,0.96094,0.96104,1.00,1.12
2015.09.18 15:25:37.051,0.96094,0.96104,1.37,1.00
2015.09.18 15:25:37.103,0.96101,0.96108,1.00,1.75
2015.09.18 15:25:37.509,0.961,0.9611,1.00,1.50
2015.09.18 15:25:37.814,0.96102,0.96112,1.00,1.75
2015.09.18 15:25:37.916,0.96102,0.96111,1.00,1.00
2015.09.18 15:25:38.419,0.96103,0.96114,1.00,2.25
2015.09.18 15:25:38.928,0.96102,0.96114,1.12,2.25
2015.09.18 15:25:39.585,0.96105,0.96114,1.00,1.75
2015.09.18 15:25:40.095,0.96104,0.96115,1.00,2.25
2015.09.18 15:25:40.641,0.96104,0.96115,1.00,1.75
2015.09.18 15:25:40.996,0.96104,0.96114,1.00,1.00
2015.09.18 15:25:44.637,0.96104,0.96115,1.00,1.75
2015.09.18 15:25:44.952,0.96102,0.96115,1.12,1.75
2015.09.18 15:25:45.459,0.96102,0.96116,2.62,2.62
2015.09.18 15:25:45.510,0.96103,0.96117,1.37,3.00
2015.09.18 15:25:45.713,0.96105,0.9612,2.85,1.87
2015.09.18 15:25:46.025,0.96112,0.96121,1.00,1.75
2015.09.18 15:25:46.533,0.96113,0.96123,1.00,1.75
2015.09.18 15:25:47.335,0.96113,0.96121,1.00,1.75
2015.09.18 15:25:47.641,0.9611,0.96114,1.00,1.00
2015.09.18 15:25:47.743,0.96107,0.96116,1.00,1.75
2015.09.18 15:25:47.948,0.96104,0.96111,1.00,1.37
2015.09.18 15:25:48.471,0.96103,0.9611,1.00,1.00
2015.09.18 15:25:50.812,0.96103,0.9611,1.00,1.50
2015.09.18 15:25:51.015,0.961,0.9611,1.00,1.50
2015.09.18 15:25:51.219,0.96097,0.96108,1.87,1.50
2015.09.18 15:25:51.474,0.96095,0.96105,1.12,1.12
2015.09.18 15:25:51.889,0.96097,0.96105,1.00,1.50
2015.09.18 15:25:55.298,0.96096,0.96105,1.00,1.50
2015.09.18 15:25:55.647,0.96098,0.96105,1.00,1.50
2015.09.18 15:25:56.552,0.96093,0.96105,1.87,1.50
2015.09.18 15:25:59.276,0.96093,0.96107,2.47,1.50
2015.09.18 15:25:59.327,0.96093,0.96107,1.87,1.50
2015.09.18 15:26:04.264,0.96094,0.96107,1.37,1.75
2015.09.18 15:26:04.366,0.96093,0.96105,1.37,1.50
2015.09.18 15:26:04.975,0.96094,0.96109,2.25,2.62
2015.09.18 15:26:05.519,0.96094,0.96109,2.25,2.25
2015.09.18 15:26:08.214,0.96097,0.9611,1.12,2.25
2015.09.18 15:26:08.265,0.96097,0.9611,1.87,1.75
2015.09.18 15:26:08.770,0.96098,0.96112,2.25,1.75
2015.09.18 15:26:09.575,0.96102,0.96115,1.87,1.75
2015.09.18 15:26:10.086,0.96103,0.96116,1.50,1.75
2015.09.18 15:26:11.493,0.96103,0.96117,1.87,1.75
2015.09.18 15:26:12.041,0.96103,0.96117,1.87,1.50
2015.09.18 15:26:14.847,0.96102,0.96112,1.12,2.10
2015.09.18 15:26:14.900,0.96101,0.96111,1.37,2.85
2015.09.18 15:26:14.951,0.96101,0.96111,1.37,1.00
2015.09.18 15:26:15.104,0.961,0.96112,1.00,1.75
2015.09.18 15:26:15.611,0.96098,0.96112,1.50,1.75
2015.09.18 15:26:22.696,0.961,0.96113,1.50,1.12
2015.09.18 15:26:23.001,0.96102,0.96117,1.50,2.62
2015.09.18 15:26:23.509,0.96103,0.96118,1.50,3.00
2015.09.18 15:26:26.612,0.96099,0.96114,2.25,2.25
2015.09.18 15:26:27.027,0.96098,0.9611,1.00,1.00
2015.09.18 15:26:27.537,0.96098,0.96111,1.00,2.25
2015.09.18 15:26:44.046,0.96096,0.96108,1.37,1.37
2015.09.18 15:26:44.149,0.96094,0.96103,1.12,1.00
2015.09.18 15:26:44.355,0.96092,0.96103,1.00,1.50
2015.09.18 15:26:44.983,0.96091,0.96102,1.00,1.37
2015.09.18 15:26:45.491,0.96091,0.96101,1.00,1.50
2015.09.18 15:26:45.746,0.96089,0.96101,2.62,1.50
2015.09.18 15:26:52.063,0.96088,0.961,2.25,1.12
2015.09.18 15:26:52.605,0.96091,0.96102,1.87,1.50
2015.09.18 15:26:55.491,0.96091,0.96103,2.25,2.25
2015.09.18 15:26:55.791,0.96095,0.96108,1.12,2.25
2015.09.18 15:26:56.046,0.96097,0.96107,1.00,1.37
2015.09.18 15:26:56.465,0.96097,0.96108,2.62,1.12
2015.09.18 15:26:57.048,0.96098,0.96109,1.00,1.50
2015.09.18 15:26:57.446,0.96098,0.96107,1.00,1.00
2015.09.18 15:26:57.955,0.96097,0.96106,1.12,1.00
2015.09.18 15:26:58.499,0.96096,0.96105,1.50,1.00
2015.09.18 15:26:59.003,0.96096,0.96106,1.50,1.00
2015.09.18 15:26:59.577,0.96096,0.96108,1.50,1.00
2015.09.18 15:26:59.980,0.96099,0.96112,1.87,1.75
2015.09.18 15:27:00.437,0.96102,0.96111,1.00,1.00
2015.09.18 15:27:00.945,0.961,0.96115,2.25,1.87
2015.09.18 15:27:01.289,0.96103,0.96118,3.00,2.62
2015.09.18 15:27:01.798,0.96104,0.96118,2.62,1.75
2015.09.18 15:27:03.577,0.96104,0.96118,2.25,1.87
2015.09.18 15:27:04.316,0.96103,0.96118,2.25,2.25
2015.09.18 15:27:05.128,0.96103,0.96118,2.62,1.87
2015.09.18 15:27:05.281,0.96106,0.96117,1.37,1.00
2015.09.18 15:27:05.818,0.96109,0.9612,1.37,1.00
2015.09.18 15:27:06.992,0.96109,0.96123,1.50,3.00
2015.09.18 15:27:07.791,0.96109,0.9612,1.37,1.00
2015.09.18 15:27:08.099,0.96111,0.96125,1.75,1.12
2015.09.18 15:27:08.640,0.96112,0.96125,1.12,1.12
2015.09.18 15:27:09.953,0.96112,0.96123,1.37,1.00
2015.09.18 15:27:10.563,0.96114,0.96126,1.00,1.75
2015.09.18 15:27:11.070,0.96113,0.96128,1.50,2.62
2015.09.18 15:27:11.621,0.96112,0.96126,1.87,1.75
2015.09.18 15:27:17.818,0.96112,0.96124,1.00,1.50
2015.09.18 15:27:18.327,0.96111,0.96123,1.12,1.75
2015.09.18 15:27:20.743,0.9611,0.96122,1.12,1.75
2015.09.18 15:27:23.652,0.96106,0.96121,3.75,1.75
2015.09.18 15:27:26.022,0.96107,0.96117,1.12,1.37
2015.09.18 15:27:26.075,0.96105,0.96117,1.50,1.75
2015.09.18 15:27:26.127,0.96105,0.96115,1.50,1.50
2015.09.18 15:27:26.798,0.96105,0.96114,1.00,1.75
2015.09.18 15:27:27.103,0.96102,0.96112,1.00,1.75
2015.09.18 15:27:29.762,0.96102,0.96109,1.00,1.12
2015.09.18 15:27:30.068,0.96099,0.96111,1.87,2.25
2015.09.18 15:27:30.170,0.96097,0.96111,1.87,1.87
2015.09.18 15:27:30.758,0.96098,0.96109,1.00,1.75
2015.09.18 15:27:31.268,0.96096,0.96108,1.87,1.75
2015.09.18 15:27:35.900,0.96097,0.9611,1.50,1.37
2015.09.18 15:27:35.952,0.96098,0.96111,1.50,1.75
2015.09.18 15:27:36.518,0.961,0.96111,1.00,1.75
2015.09.18 15:27:38.717,0.96099,0.96112,1.12,1.75
2015.09.18 15:27:38.921,0.96097,0.9611,1.50,1.75
2015.09.18 15:27:39.451,0.96097,0.9611,1.50,1.75
2015.09.18 15:27:39.960,0.96097,0.96111,2.25,1.75
2015.09.18 15:27:41.145,0.96098,0.96111,1.00,1.12
2015.09.18 15:27:41.711,0.96097,0.96107,1.00,1.00
2015.09.18 15:27:42.486,0.96097,0.96109,1.12,1.75
2015.09.18 15:27:45.172,0.96096,0.96109,1.00,1.87
2015.09.18 15:27:45.375,0.96095,0.96106,1.00,1.75
2015.09.18 15:27:46.357,0.96092,0.96105,1.50,1.75
2015.09.18 15:27:49.817,0.96094,0.96105,1.00,1.37
2015.09.18 15:27:49.868,0.96094,0.96106,1.00,1.00
2015.09.18 15:27:50.172,0.96094,0.96107,1.12,1.75
2015.09.18 15:27:50.734,0.96095,0.96108,1.00,1.12
2015.09.18 15:27:51.196,0.96099,0.96109,1.12,1.00
2015.09.18 15:27:51.831,0.961,0.96113,1.00,1.12
2015.09.18 15:27:51.984,0.96101,0.96115,1.12,2.25
2015.09.18 15:27:53.897,0.96102,0.96114,1.00,1.75
2015.09.18 15:27:53.999,0.96102,0.96113,1.12,1.00
2015.09.18 15:27:54.339,0.96104,0.96116,1.00,1.75
2015.09.18 15:27:54.694,0.96104,0.96118,1.50,1.75
2015.09.18 15:27:55.914,0.96105,0.96116,2.25,1.00
2015.09.18 15:27:57.045,0.96104,0.96118,1.37,1.75
2015.09.18 15:27:57.097,0.96104,0.96118,1.12,1.87
2015.09.18 15:27:57.396,0.96105,0.96118,1.50,1.75
2015.09.18 15:27:57.919,0.96105,0.96119,1.87,1.50
2015.09.18 15:27:58.443,0.96105,0.9612,2.62,2.62
2015.09.18 15:28:02.541,0.96105,0.96115,1.50,1.00
2015.09.18 15:28:02.981,0.96105,0.96116,1.00,1.50
2015.09.18 15:28:03.033,0.96099,0.96114,1.50,1.75
2015.09.18 15:28:03.135,0.96099,0.96114,1.50,1.87
2015.09.18 15:28:03.643,0.96099,0.96114,1.75,2.25
2015.09.18 15:28:05.404,0.96099,0.96111,1.00,1.00
2015.09.18 15:28:05.608,0.96098,0.96113,1.50,1.87
2015.09.18 15:28:06.431,0.96097,0.96111,1.37,1.75
2015.09.18 15:28:07.306,0.96097,0.96108,1.00,1.00
2015.09.18 15:28:07.814,0.96096,0.96108,1.50,1.00
2015.09.18 15:28:08.532,0.96097,0.96108,1.00,1.00
2015.09.18 15:28:08.887,0.96095,0.96109,1.87,2.25
2015.09.18 15:28:09.396,0.96093,0.96107,4.12,1.75
2015.09.18 15:28:09.902,0.96092,0.96104,1.50,1.00
2015.09.18 15:28:10.209,0.96091,0.96104,1.12,1.75
2015.09.18 15:28:10.716,0.96091,0.96103,1.00,1.75
2015.09.18 15:28:13.307,0.96092,0.96104,1.00,1.87
2015.09.18 15:28:15.030,0.96092,0.96101,1.00,1.00
2015.09.18 15:28:16.853,0.96095,0.96105,1.00,1.87
2015.09.18 15:28:17.056,0.96095,0.96107,1.50,1.50
2015.09.18 15:28:17.618,0.96097,0.96109,1.00,2.62
2015.09.18 15:28:17.872,0.96094,0.96108,2.25,2.25
2015.09.18 15:28:18.025,0.96094,0.96106,1.12,2.25
2015.09.18 15:28:18.127,0.96092,0.96106,1.87,3.00
2015.09.18 15:28:20.385,0.96091,0.96104,1.12,2.25
2015.09.18 15:28:22.278,0.9609,0.96102,1.87,1.50
2015.09.18 15:28:25.469,0.96089,0.96101,2.62,1.00
2015.09.18 15:28:25.520,0.96089,0.96099,1.50,1.00
2015.09.18 15:28:25.825,0.96084,0.96097,1.87,1.50
2015.09.18 15:28:26.129,0.96083,0.96096,3.00,1.75
2015.09.18 15:28:26.700,0.96083,0.96097,1.12,3.37
2015.09.18 15:28:27.464,0.96086,0.96096,1.00,1.75
2015.09.18 15:28:27.745,0.96083,0.96096,1.87,1.75
2015.09.18 15:28:28.268,0.96083,0.96095,1.00,1.75
2015.09.18 15:28:29.682,0.96084,0.96094,1.00,1.75
2015.09.18 15:28:30.223,0.96085,0.96094,1.00,1.75
2015.09.18 15:28:30.733,0.96084,0.96094,1.00,1.75
2015.09.18 15:28:31.258,0.96083,0.96094,1.00,1.75
2015.09.18 15:28:32.512,0.96083,0.96093,1.12,1.75
2015.09.18 15:28:35.393,0.96084,0.96094,1.00,1.75
2015.09.18 15:28:36.223,0.96082,0.96094,2.25,1.75
2015.09.18 15:28:37.224,0.96083,0.96093,1.12,1.00
2015.09.18 15:28:39.120,0.96082,0.96096,3.22,2.62
2015.09.18 15:28:39.637,0.96083,0.96096,1.50,1.75
2015.09.18 15:28:40.285,0.96084,0.96096,1.00,1.75
2015.09.18 15:28:43.525,0.96083,0.96095,1.12,1.75
2015.09.18 15:28:44.184,0.96081,0.96093,3.22,2.25
2015.09.18 15:28:44.235,0.96081,0.96093,2.85,2.25
2015.09.18 15:28:44.692,0.96081,0.96088,1.00,1.00
2015.09.18 15:28:44.845,0.96077,0.96088,1.50,1.75
2015.09.18 15:28:45.381,0.96076,0.96088,1.00,1.75
2015.09.18 15:28:45.686,0.96081,0.96089,1.00,1.75
2015.09.18 15:28:46.016,0.96076,0.96089,1.87,1.75
2015.09.18 15:28:47.713,0.96075,0.96088,1.87,1.75
2015.09.18 15:28:48.222,0.96076,0.96088,1.00,1.75
2015.09.18 15:28:48.425,0.96076,0.96088,1.50,1.50
2015.09.18 15:28:50.591,0.96074,0.96086,1.50,1.12
2015.09.18 15:28:50.642,0.96074,0.96085,1.37,1.12
2015.09.18 15:28:51.150,0.96074,0.96086,1.00,1.75
2015.09.18 15:28:51.734,0.96074,0.96087,1.37,1.75
2015.09.18 15:28:54.639,0.96074,0.96087,1.00,2.25
2015.09.18 15:28:55.024,0.96074,0.96087,1.37,1.87
2015.09.18 15:28:55.738,0.96074,0.96087,1.87,1.75
2015.09.18 15:28:56.287,0.96072,0.96085,1.87,1.50
2015.09.18 15:28:56.597,0.96071,0.96082,1.12,1.50
2015.09.18 15:28:57.588,0.96071,0.96084,1.50,1.75
2015.09.18 15:28:58.048,0.96074,0.96086,1.00,1.75
2015.09.18 15:28:58.581,0.96074,0.96086,1.12,1.75
2015.09.18 15:28:59.467,0.96075,0.96088,1.00,1.87
2015.09.18 15:28:59.569,0.96075,0.96088,1.50,1.75
2015.09.18 15:29:00.130,0.96073,0.96089,1.12,1.87
2015.09.18 15:29:03.650,0.96073,0.96087,1.87,1.75
2015.09.18 15:29:04.781,0.96073,0.96086,1.12,1.75
2015.09.18 15:29:05.036,0.96071,0.96084,1.12,1.75
2015.09.18 15:29:05.566,0.96068,0.96082,1.50,1.75
2015.09.18 15:29:05.870,0.96069,0.96084,1.75,1.75
2015.09.18 15:29:08.753,0.96069,0.9608,1.00,1.00
2015.09.18 15:29:09.260,0.96069,0.96082,1.50,1.75
2015.09.18 15:29:09.806,0.9607,0.96083,1.50,1.75
2015.09.18 15:29:10.569,0.9607,0.96083,1.12,1.75
2015.09.18 15:29:11.205,0.96067,0.96078,1.75,1.00
2015.09.18 15:29:11.256,0.96068,0.96078,1.00,1.00
2015.09.18 15:29:15.200,0.96067,0.96078,1.75,1.00
2015.09.18 15:29:18.132,0.96067,0.9608,1.75,1.50
2015.09.18 15:29:18.387,0.96071,0.9608,1.00,1.12
2015.09.18 15:29:19.059,0.9607,0.9608,1.12,1.12
2015.09.18 15:29:22.467,0.9607,0.96079,1.12,1.00
2015.09.18 15:29:22.872,0.96067,0.96077,1.87,1.00
2015.09.18 15:29:23.076,0.96064,0.96075,3.00,1.12
2015.09.18 15:29:23.394,0.96064,0.96074,1.00,2.25
2015.09.18 15:29:23.912,0.96066,0.96072,1.00,1.12
2015.09.18 15:29:24.421,0.96067,0.96073,1.00,1.12
2015.09.18 15:29:24.963,0.96066,0.96073,1.00,1.12
2015.09.18 15:29:25.363,0.96064,0.96073,1.50,1.12
2015.09.18 15:29:25.936,0.96065,0.96074,1.00,1.12
2015.09.18 15:29:25.987,0.96065,0.96074,1.00,1.87
2015.09.18 15:29:26.140,0.96062,0.96071,1.50,1.12
2015.09.18 15:29:26.706,0.96062,0.9607,1.87,1.00
2015.09.18 15:29:27.582,0.96064,0.9607,1.00,1.00
2015.09.18 15:29:30.283,0.96063,0.9607,1.12,1.00
2015.09.18 15:29:30.385,0.96063,0.96072,1.50,1.00
2015.09.18 15:29:30.436,0.96065,0.96072,1.00,1.00
2015.09.18 15:29:30.589,0.96065,0.96075,1.50,1.00
2015.09.18 15:29:31.110,0.96066,0.96075,1.75,1.00
2015.09.18 15:29:31.161,0.96067,0.96077,1.37,1.00
2015.09.18 15:29:31.415,0.96069,0.9608,1.12,1.50
2015.09.18 15:29:34.436,0.96068,0.96081,2.25,1.75
2015.09.18 15:29:34.488,0.96071,0.96081,1.00,1.75
2015.09.18 15:29:34.539,0.96071,0.96082,1.00,1.75
2015.09.18 15:29:34.591,0.96074,0.96082,1.00,1.75
2015.09.18 15:29:34.642,0.96074,0.96082,1.00,1.12
2015.09.18 15:29:35.191,0.96072,0.96082,1.87,1.00
2015.09.18 15:29:37.802,0.96074,0.96082,1.00,1.00
2015.09.18 15:29:38.006,0.96071,0.96082,1.50,1.37
2015.09.18 15:29:38.515,0.96071,0.9608,1.00,1.37
2015.09.18 15:29:39.038,0.96072,0.96079,1.00,1.12
2015.09.18 15:29:39.090,0.9607,0.96079,1.00,1.12
2015.09.18 15:29:39.548,0.96072,0.96079,1.00,1.12
2015.09.18 15:29:40.076,0.96071,0.96079,1.00,1.12
2015.09.18 15:29:40.532,0.96069,0.96079,1.87,1.37
2015.09.18 15:29:41.040,0.96069,0.96078,1.50,1.50
2015.09.18 15:29:41.558,0.96068,0.96077,1.00,1.50
2015.09.18 15:29:42.383,0.96067,0.96076,1.12,1.12
2015.09.18 15:29:42.915,0.96067,0.96075,1.00,1.00
2015.09.18 15:29:44.071,0.96065,0.96075,1.50,1.12
2015.09.18 15:29:44.174,0.96067,0.96074,1.00,1.12
2015.09.18 15:29:44.683,0.96068,0.96074,1.00,1.50
2015.09.18 15:29:45.784,0.96067,0.96071,1.00,1.00
2015.09.18 15:29:45.835,0.96062,0.96071,1.12,1.12
2015.09.18 15:29:45.937,0.96062,0.96071,1.00,1.37
2015.09.18 15:29:46.445,0.96062,0.96069,1.00,1.50
2015.09.18 15:29:46.752,0.96057,0.96069,2.85,2.25
2015.09.18 15:29:48.026,0.96057,0.96068,2.85,1.00
2015.09.18 15:29:48.534,0.96059,0.9607,1.00,1.50
2015.09.18 15:29:50.255,0.96058,0.96067,1.12,1.00
2015.09.18 15:29:50.518,0.96058,0.9607,2.05,1.12
2015.09.18 15:29:50.570,0.96058,0.9607,1.00,1.75
2015.09.18 15:29:50.881,0.96058,0.96067,2.05,1.00
2015.09.18 15:29:50.932,0.96058,0.96069,2.05,1.00
2015.09.18 15:29:51.457,0.96058,0.96069,1.37,1.12
2015.09.18 15:29:57.681,0.96057,0.96068,2.47,1.00
2015.09.18 15:29:58.232,0.96057,0.96069,2.47,1.12
2015.09.18 15:29:58.739,0.96057,0.96069,2.47,1.00
2015.09.18 15:30:00.618,0.96057,0.96067,1.75,1.00
2015.09.18 15:30:00.772,0.96053,0.96066,1.50,1.37
2015.09.18 15:30:00.823,0.96051,0.9606,2.62,1.00
2015.09.18 15:30:00.976,0.96049,0.9606,1.75,1.00
2015.09.18 15:30:01.029,0.96049,0.9606,1.12,1.00
2015.09.18 15:30:01.694,0.96049,0.9606,1.12,1.00
2015.09.18 15:30:02.253,0.96058,0.96063,2.10,1.50
2015.09.18 15:30:02.618,0.96067,0.96071,1.00,3.75
2015.09.18 15:30:02.670,0.96067,0.96078,1.75,1.00
2015.09.18 15:30:02.823,0.96067,0.96076,1.75,1.00
2015.09.18 15:30:04.995,0.96067,0.96077,1.75,1.00
2015.09.18 15:30:06.031,0.96067,0.96079,1.75,1.12
2015.09.18 15:30:08.120,0.96066,0.96078,2.25,1.00
2015.09.18 15:30:10.621,0.96066,0.96077,1.87,1.00
2015.09.18 15:30:12.622,0.9607,0.96077,1.00,1.00
2015.09.18 15:30:12.723,0.96071,0.96077,1.75,1.00
2015.09.18 15:30:12.825,0.96071,0.96083,1.87,1.12
2015.09.18 15:30:12.927,0.96075,0.96083,1.00,1.00
2015.09.18 15:30:13.342,0.96073,0.96086,2.25,1.12
2015.09.18 15:30:13.820,0.96073,0.96082,1.75,1.00
2015.09.18 15:30:14.280,0.96073,0.96084,1.87,1.00
2015.09.18 15:30:14.807,0.96076,0.96085,1.00,1.00
2015.09.18 15:30:15.320,0.96075,0.96086,1.75,1.00
2015.09.18 15:30:17.445,0.96073,0.96085,1.50,2.25
2015.09.18 15:30:17.547,0.96071,0.96082,2.25,1.00
2015.09.18 15:30:18.055,0.96071,0.96083,2.25,1.12
2015.09.18 15:30:18.513,0.96071,0.96083,1.00,1.50
2015.09.18 15:30:19.995,0.9607,0.96081,1.12,1.12
2015.09.18 15:30:20.317,0.96089,0.96099,2.25,1.00
2015.09.18 15:30:20.419,0.96092,0.96104,1.87,1.12
2015.09.18 15:30:20.877,0.96092,0.961,1.12,1.00
2015.09.18 15:30:21.080,0.96092,0.96105,1.12,1.00
2015.09.18 15:30:21.652,0.96093,0.96106,1.12,1.12
2015.09.18 15:30:22.172,0.96095,0.96105,1.37,1.00
2015.09.18 15:30:24.884,0.96094,0.96104,1.12,1.00
2015.09.18 15:30:26.441,0.96092,0.96103,1.75,1.00
2015.09.18 15:30:26.951,0.96091,0.96102,1.12,1.00
2015.09.18 15:30:30.233,0.9609,0.96102,1.87,1.00
2015.09.18 15:30:31.331,0.96093,0.96102,2.25,1.00
2015.09.18 15:30:31.433,0.96098,0.96107,1.12,1.00
2015.09.18 15:30:31.534,0.96098,0.96107,1.75,1.00
2015.09.18 15:30:31.636,0.96099,0.96115,1.87,2.25
2015.09.18 15:30:31.738,0.96104,0.96115,1.00,1.00
2015.09.18 15:30:31.841,0.96102,0.96118,1.00,1.00
2015.09.18 15:30:32.830,0.96102,0.96118,1.37,1.00
2015.09.18 15:30:33.700,0.96102,0.96117,1.37,1.00
2015.09.18 15:30:36.576,0.96102,0.96117,1.37,1.00
2015.09.18 15:30:36.830,0.96104,0.9612,2.62,1.00
2015.09.18 15:30:37.067,0.96104,0.9612,3.37,1.00
2015.09.18 15:30:37.118,0.96107,0.96123,1.37,1.00
2015.09.18 15:30:38.947,0.96107,0.96123,1.37,1.00
2015.09.18 15:30:38.999,0.96105,0.9612,1.87,1.00
2015.09.18 15:30:39.203,0.96106,0.96122,1.37,1.50
2015.09.18 15:30:44.545,0.96106,0.96121,1.50,1.00
2015.09.18 15:30:45.583,0.96106,0.96121,1.50,1.00
2015.09.18 15:30:46.097,0.96105,0.9612,1.87,1.00
2015.09.18 15:30:46.601,0.96105,0.96119,1.12,1.00
2015.09.18 15:30:50.971,0.96104,0.9612,1.37,1.50
2015.09.18 15:30:51.022,0.96104,0.96119,1.37,1.00
2015.09.18 15:30:51.530,0.96104,0.96119,1.87,1.00
2015.09.18 15:30:52.094,0.96104,0.9612,1.87,1.50
2015.09.18 15:30:58.017,0.96104,0.96115,2.25,1.00
2015.09.18 15:30:58.322,0.96104,0.9612,1.75,1.00
2015.09.18 15:31:07.803,0.96104,0.96119,1.87,1.00
2015.09.18 15:31:08.867,0.96105,0.96119,1.00,1.00
2015.09.18 15:31:08.918,0.96105,0.96116,1.00,1.00
2015.09.18 15:31:09.021,0.96105,0.96119,1.00,1.00
2015.09.18 15:31:09.528,0.96105,0.96118,1.12,1.00
2015.09.18 15:31:11.187,0.96105,0.96118,1.37,1.00
2015.09.18 15:31:11.442,0.96105,0.9612,1.37,1.00
2015.09.18 15:31:18.480,0.96106,0.9612,1.00,1.00
2015.09.18 15:31:18.685,0.96104,0.96119,1.12,1.00
2015.09.18 15:31:19.163,0.96104,0.96117,1.00,1.00
2015.09.18 15:31:19.468,0.96102,0.96117,1.50,1.50
2015.09.18 15:31:19.976,0.96102,0.96116,2.25,1.00
2015.09.18 15:31:20.397,0.96106,0.96116,1.00,1.00
2015.09.18 15:31:20.452,0.96106,0.96118,1.00,1.00
2015.09.18 15:31:20.503,0.96106,0.9612,1.12,1.50
2015.09.18 15:31:22.198,0.96106,0.9612,1.87,1.00
2015.09.18 15:31:22.605,0.96104,0.96118,1.87,1.00
2015.09.18 15:31:22.809,0.96104,0.96116,1.00,1.00
2015.09.18 15:31:23.302,0.96104,0.96116,1.24,1.00
2015.09.18 15:31:23.607,0.96104,0.96117,1.00,1.00
2015.09.18 15:31:24.114,0.96104,0.96116,1.00,1.50
2015.09.18 15:31:24.165,0.961,0.96116,2.31,1.50
2015.09.18 15:31:24.267,0.96099,0.96115,2.31,2.10
2015.09.18 15:31:24.573,0.96098,0.96111,1.56,1.00
2015.09.18 15:31:24.966,0.96098,0.96109,1.06,1.00
2015.09.18 15:31:25.625,0.96097,0.96109,1.43,1.00
2015.09.18 15:31:27.564,0.96097,0.96109,1.43,1.00
2015.09.18 15:31:33.334,0.96097,0.96111,1.56,1.00
2015.09.18 15:31:35.074,0.96096,0.9611,1.93,1.00
2015.09.18 15:31:38.598,0.96096,0.96111,1.18,1.50
2015.09.18 15:31:38.846,0.96097,0.96111,1.12,1.00
2015.09.18 15:31:39.354,0.96097,0.96111,1.37,1.00
2015.09.18 15:31:40.022,0.96097,0.96112,1.37,1.50
2015.09.18 15:31:40.569,0.96099,0.96112,1.00,1.00
2015.09.18 15:31:43.319,0.96099,0.96111,1.00,1.00
2015.09.18 15:31:47.711,0.96099,0.96114,1.87,1.00
2015.09.18 15:31:47.813,0.96102,0.96115,1.12,1.00
2015.09.18 15:31:48.016,0.96102,0.96117,1.12,1.35
2015.09.18 15:31:48.271,0.96102,0.96116,2.62,1.00
2015.09.18 15:31:48.596,0.96106,0.96118,1.75,1.00
2015.09.18 15:31:50.279,0.96107,0.9612,2.25,1.37
2015.09.18 15:31:50.483,0.9611,0.96124,2.25,1.12
2015.09.18 15:31:59.382,0.96112,0.96125,1.87,1.30
2015.09.18 15:32:01.132,0.96115,0.96126,3.00,1.72
2015.09.18 15:32:03.259,0.96117,0.96127,2.25,1.67
2015.09.18 15:32:06.764,0.96117,0.96127,1.00,2.85
2015.09.18 15:32:07.280,0.96117,0.96126,1.00,1.30
2015.09.18 15:32:09.948,0.9612,0.96129,1.00,1.37
2015.09.18 15:32:10.282,0.96132,0.96141,1.50,1.60
2015.09.18 15:32:10.333,0.96129,0.96141,1.75,1.72
2015.09.18 15:32:10.435,0.96129,0.96141,1.37,1.35
2015.09.18 15:32:10.942,0.96129,0.96142,1.00,1.60
2015.09.18 15:32:11.525,0.96129,0.96142,1.00,1.35
2015.09.18 15:32:11.628,0.96129,0.96142,1.00,1.60
2015.09.18 15:32:12.035,0.96127,0.9614,1.12,1.60
2015.09.18 15:32:12.632,0.96127,0.9614,1.12,1.00
2015.09.18 15:32:13.011,0.96125,0.96139,1.87,1.00
2015.09.18 15:32:13.113,0.96125,0.96137,1.87,1.00
2015.09.18 15:32:14.625,0.96125,0.96136,1.50,1.00
2015.09.18 15:32:14.980,0.96125,0.96134,1.00,1.00
2015.09.18 15:32:15.762,0.96124,0.96134,1.00,1.12
2015.09.18 15:32:16.283,0.96122,0.96133,1.75,1.00
2015.09.18 15:32:18.674,0.96123,0.96132,1.00,1.00
2015.09.18 15:32:18.929,0.96119,0.96131,1.50,1.50
2015.09.18 15:32:20.482,0.96117,0.9613,1.75,1.00
2015.09.18 15:32:20.800,0.96117,0.96128,1.12,1.00
2015.09.18 15:32:20.902,0.96115,0.96128,3.00,1.00
2015.09.18 15:32:21.410,0.96117,0.96131,1.12,1.75
2015.09.18 15:32:21.939,0.96115,0.96128,1.12,1.12
2015.09.18 15:32:30.189,0.96115,0.96131,2.25,2.25
2015.09.18 15:32:31.198,0.96115,0.96129,2.25,1.50
2015.09.18 15:32:31.299,0.96115,0.96129,1.87,1.75
2015.09.18 15:32:31.807,0.96118,0.96131,1.00,2.25
2015.09.18 15:32:32.372,0.96117,0.96132,1.75,3.00
2015.09.18 15:32:32.911,0.96117,0.96132,1.50,3.37
2015.09.18 15:32:33.419,0.96116,0.96131,2.62,1.75
2015.09.18 15:32:40.068,0.96119,0.96131,1.00,1.00
2015.09.18 15:32:40.831,0.96118,0.96132,1.75,2.25
2015.09.18 15:32:41.322,0.96122,0.96135,2.62,1.12
2015.09.18 15:32:41.475,0.96124,0.96138,1.12,2.62
2015.09.18 15:32:41.983,0.96124,0.96139,2.62,1.50
2015.09.18 15:32:47.979,0.96126,0.96137,1.75,1.00
