2015.09.17 17:40:31.967,0.96946,0.96956,1.00,1.00
2015.09.17 17:40:34.507,0.96945,0.96955,1.37,1.00
2015.09.17 17:40:34.660,0.96944,0.96955,1.00,1.00
2015.09.17 17:40:34.981,0.96939,0.96951,1.12,1.00
2015.09.17 17:40:35.701,0.96941,0.96954,1.00,1.00
2015.09.17 17:40:35.754,0.96941,0.96954,1.12,1.00
2015.09.17 17:40:36.196,0.96943,0.96956,1.00,1.00
2015.09.17 17:40:36.247,0.96943,0.96956,1.12,1.00
2015.09.17 17:40:36.758,0.96944,0.96955,1.37,1.00
2015.09.17 17:40:39.687,0.96944,0.96954,1.37,1.00
2015.09.17 17:40:40.192,0.96942,0.96953,1.12,1.00
2015.09.17 17:40:43.598,0.96944,0.96954,1.00,1.00
2015.09.17 17:40:47.395,0.9694,0.96953,1.00,1.00
2015.09.17 17:40:47.446,0.9694,0.9695,1.00,1.00
2015.09.17 17:40:50.601,0.96936,0.9695,1.12,1.00
2015.09.17 17:40:51.210,0.96938,0.9695,1.00,1.00
2015.09.17 17:40:51.629,0.96939,0.9695,1.37,1.00
2015.09.17 17:40:52.537,0.96936,0.96948,2.05,1.00
2015.09.17 17:40:52.589,0.96935,0.96948,2.05,1.00
2015.09.17 17:40:52.743,0.96935,0.96945,1.35,1.00
2015.09.17 17:40:52.897,0.96934,0.96944,1.37,1.00
2015.09.17 17:40:53.102,0.96933,0.96946,2.10,1.00
2015.09.17 17:40:54.083,0.96935,0.96946,2.47,1.00
2015.09.17 17:40:54.185,0.96936,0.96949,1.35,1.00
2015.09.17 17:40:54.722,0.96938,0.9695,1.12,1.00
2015.09.17 17:40:55.639,0.96938,0.96948,1.00,1.00
2015.09.17 17:40:56.158,0.96938,0.96949,1.00,1.00
2015.09.17 17:40:56.666,0.96938,0.96949,1.37,1.00
2015.09.17 17:40:57.826,0.96936,0.96947,1.12,1.00
2015.09.17 17:40:57.935,0.96936,0.96947,1.00,1.00
2015.09.17 17:40:58.319,0.96933,0.96945,1.12,1.00
2015.09.17 17:40:58.833,0.96932,0.96944,1.12,1.00
2015.09.17 17:40:58.935,0.96928,0.96943,1.75,1.00
2015.09.17 17:40:59.189,0.96928,0.96938,1.12,1.00
2015.09.17 17:40:59.342,0.96921,0.96934,1.87,1.00
2015.09.17 17:41:01.518,0.9692,0.96934,1.37,1.37
2015.09.17 17:41:01.571,0.96916,0.96928,1.12,1.00
2015.09.17 17:41:01.876,0.96914,0.96928,1.12,1.00
2015.09.17 17:41:02.081,0.96916,0.96934,2.10,1.50
2015.09.17 17:41:02.133,0.96918,0.96934,1.12,1.00
2015.09.17 17:41:02.447,0.96922,0.96938,1.12,1.00
2015.09.17 17:41:02.956,0.96921,0.96938,1.12,1.00
2015.09.17 17:41:05.357,0.96925,0.96938,1.37,1.00
2015.09.17 17:41:06.079,0.96925,0.96938,1.12,1.00
2015.09.17 17:41:06.300,0.96929,0.96945,1.75,1.37
2015.09.17 17:41:06.503,0.96932,0.96946,1.12,1.00
2015.09.17 17:41:06.808,0.96932,0.96944,1.12,1.00
2015.09.17 17:41:12.340,0.96933,0.96947,1.12,1.00
2015.09.17 17:41:12.860,0.96933,0.96948,1.12,1.00
2015.09.17 17:41:12.966,0.96933,0.96948,1.12,1.00
2015.09.17 17:41:13.017,0.96933,0.96945,1.12,1.00
2015.09.17 17:41:14.120,0.9693,0.96938,1.00,1.00
2015.09.17 17:41:14.178,0.96924,0.96938,1.12,1.00
2015.09.17 17:41:14.686,0.96923,0.96937,1.12,1.00
2015.09.17 17:41:14.990,0.96922,0.96935,1.12,1.00
2015.09.17 17:41:15.042,0.9692,0.96935,1.12,1.00
2015.09.17 17:41:15.555,0.9692,0.96936,1.12,1.00
2015.09.17 17:41:16.106,0.96923,0.96936,1.00,1.00
2015.09.17 17:41:16.758,0.96919,0.96933,1.12,1.00
2015.09.17 17:41:16.860,0.96916,0.96932,1.12,1.00
2015.09.17 17:41:16.962,0.96918,0.96932,1.00,1.00
2015.09.17 17:41:17.166,0.96918,0.96929,1.00,1.00
2015.09.17 17:41:17.369,0.96918,0.96932,1.00,1.00
2015.09.17 17:41:17.963,0.96918,0.96931,1.00,1.00
2015.09.17 17:41:19.714,0.96918,0.96927,1.00,1.00
2015.09.17 17:41:19.817,0.96914,0.96927,1.00,1.00
2015.09.17 17:41:20.388,0.96913,0.96927,1.12,1.00
2015.09.17 17:41:21.607,0.96915,0.96928,1.00,1.00
2015.09.17 17:41:21.660,0.96915,0.96928,1.37,1.00
2015.09.17 17:41:21.812,0.96915,0.9693,1.37,1.00
2015.09.17 17:41:22.802,0.96915,0.96929,1.37,1.00
2015.09.17 17:41:27.886,0.96914,0.96927,1.12,1.00
2015.09.17 17:41:27.937,0.96912,0.96927,1.00,1.50
2015.09.17 17:41:28.039,0.96908,0.96924,1.12,1.00
2015.09.17 17:41:28.345,0.96911,0.96927,1.12,1.00
2015.09.17 17:41:29.619,0.96915,0.96929,1.00,1.00
2015.09.17 17:41:29.720,0.96914,0.96929,1.12,1.00
2015.09.17 17:41:37.945,0.96915,0.9693,1.12,1.12
2015.09.17 17:41:39.934,0.96915,0.96929,1.12,1.00
2015.09.17 17:41:40.289,0.96912,0.96927,1.37,1.00
2015.09.17 17:41:40.392,0.96914,0.96925,1.00,1.00
2015.09.17 17:41:40.444,0.96912,0.96925,1.12,1.00
2015.09.17 17:41:40.953,0.96912,0.96926,1.00,1.00
2015.09.17 17:41:41.208,0.9691,0.96925,1.00,1.12
2015.09.17 17:41:41.466,0.96907,0.96923,1.12,1.00
2015.09.17 17:41:41.771,0.969,0.96915,1.37,1.00
2015.09.17 17:41:41.822,0.969,0.96912,1.37,1.00
2015.09.17 17:41:42.076,0.96895,0.96912,1.12,1.00
2015.09.17 17:41:42.228,0.96895,0.9691,1.12,1.00
2015.09.17 17:41:44.450,0.96895,0.96911,1.12,1.00
2015.09.17 17:41:44.756,0.96896,0.96911,1.37,1.00
2015.09.17 17:41:47.726,0.96896,0.96911,1.00,1.37
2015.09.17 17:41:47.778,0.96892,0.96908,1.75,1.00
2015.09.17 17:41:47.829,0.96892,0.96908,1.12,1.00
2015.09.17 17:41:47.881,0.9689,0.96904,1.12,1.00
2015.09.17 17:41:47.932,0.96889,0.96904,1.12,1.00
2015.09.17 17:41:47.986,0.96888,0.96901,1.37,1.00
2015.09.17 17:41:48.037,0.96885,0.96901,1.12,1.00
2015.09.17 17:41:48.649,0.96881,0.96902,1.75,2.25
2015.09.17 17:41:48.700,0.9688,0.96895,1.00,1.00
2015.09.17 17:41:50.069,0.96877,0.96892,1.12,1.12
2015.09.17 17:41:50.171,0.96874,0.96893,1.12,1.12
2015.09.17 17:41:50.425,0.96876,0.96895,1.87,1.12
2015.09.17 17:41:50.685,0.96881,0.96902,1.50,1.50
2015.09.17 17:41:50.792,0.96882,0.96902,2.25,1.50
2015.09.17 17:41:50.843,0.96884,0.96905,1.50,1.00
2015.09.17 17:41:50.945,0.96884,0.96905,1.12,1.00
2015.09.17 17:41:51.047,0.96881,0.969,1.12,1.00
2015.09.17 17:41:51.149,0.96884,0.96902,1.00,1.00
2015.09.17 17:41:51.251,0.96883,0.96902,1.75,1.00
2015.09.17 17:41:51.405,0.96883,0.96904,1.75,1.00
2015.09.17 17:41:51.774,0.96886,0.96905,2.10,1.00
2015.09.17 17:41:51.927,0.96889,0.96909,2.62,1.12
2015.09.17 17:41:51.979,0.96889,0.96909,1.75,1.00
2015.09.17 17:41:52.487,0.96889,0.9691,3.00,1.00
2015.09.17 17:41:53.025,0.96889,0.96912,3.00,1.00
2015.09.17 17:41:53.127,0.9689,0.96909,1.50,1.00
2015.09.17 17:41:53.432,0.96892,0.96909,1.50,1.00
2015.09.17 17:41:54.684,0.9689,0.96911,3.75,1.37
2015.09.17 17:41:55.652,0.96895,0.96915,1.72,1.37
2015.09.17 17:41:55.704,0.96898,0.96916,1.72,1.37
2015.09.17 17:41:55.806,0.96901,0.96921,2.25,1.37
2015.09.17 17:41:55.960,0.96905,0.96922,1.12,1.87
2015.09.17 17:41:56.469,0.96903,0.96921,1.75,1.00
2015.09.17 17:41:56.572,0.96905,0.96924,1.12,1.12
2015.09.17 17:41:56.775,0.96907,0.96926,1.12,1.30
2015.09.17 17:41:57.080,0.96907,0.96921,1.12,1.00
2015.09.17 17:41:58.405,0.96911,0.96925,1.12,1.00
2015.09.17 17:41:58.508,0.96914,0.9693,1.12,1.50
2015.09.17 17:41:59.010,0.96914,0.9693,1.12,1.37
2015.09.17 17:42:03.146,0.96914,0.96928,1.12,1.00
2015.09.17 17:42:03.452,0.96911,0.96928,1.12,1.00
2015.09.17 17:42:03.882,0.96912,0.96928,1.00,1.00
2015.09.17 17:42:03.933,0.96911,0.96928,1.12,1.00
2015.09.17 17:42:04.457,0.96911,0.96929,1.12,1.12
2015.09.17 17:42:05.665,0.96911,0.96929,1.12,1.37
2015.09.17 17:42:07.045,0.9691,0.96929,1.12,1.12
2015.09.17 17:42:07.659,0.96912,0.96929,1.12,1.00
2015.09.17 17:42:07.711,0.96912,0.96932,1.12,1.00
2015.09.17 17:42:07.864,0.96914,0.96933,1.12,1.12
2015.09.17 17:42:08.378,0.96914,0.96933,1.12,1.00
2015.09.17 17:42:08.901,0.96914,0.96932,1.12,1.00
2015.09.17 17:42:10.166,0.96914,0.96932,1.75,1.00
2015.09.17 17:42:10.677,0.96914,0.96931,1.12,1.00
2015.09.17 17:42:11.042,0.96914,0.96933,1.12,1.00
2015.09.17 17:42:11.552,0.96914,0.96932,1.12,1.00
2015.09.17 17:42:11.705,0.9691,0.96931,1.87,1.00
2015.09.17 17:42:12.253,0.96911,0.96931,1.12,1.00
2015.09.17 17:42:12.987,0.96913,0.9693,1.12,1.00
2015.09.17 17:42:13.394,0.96913,0.96928,1.00,1.00
2015.09.17 17:42:13.512,0.96913,0.96931,1.00,1.00
2015.09.17 17:42:14.727,0.96912,0.96931,1.12,1.00
2015.09.17 17:42:15.402,0.96915,0.96933,1.75,1.00
2015.09.17 17:42:15.504,0.96918,0.96935,1.12,1.00
2015.09.17 17:42:15.950,0.96917,0.96933,1.12,1.00
2015.09.17 17:42:16.001,0.96913,0.96933,1.87,1.00
2015.09.17 17:42:16.154,0.96912,0.9693,1.12,1.00
2015.09.17 17:42:16.851,0.96909,0.9693,1.50,1.00
2015.09.17 17:42:16.905,0.96908,0.96928,1.00,1.00
2015.09.17 17:42:17.211,0.969,0.96917,1.12,1.00
2015.09.17 17:42:17.364,0.96912,0.96927,1.00,1.00
2015.09.17 17:42:17.466,0.96914,0.96927,1.00,1.00
2015.09.17 17:42:17.518,0.96914,0.9693,1.00,1.00
2015.09.17 17:42:18.034,0.96911,0.9693,1.12,1.00
2015.09.17 17:42:18.539,0.96912,0.9693,1.12,1.37
2015.09.17 17:42:19.896,0.96913,0.9693,1.00,1.37
2015.09.17 17:42:20.557,0.96909,0.96927,1.12,1.00
2015.09.17 17:42:20.660,0.96909,0.96925,1.12,1.00
2015.09.17 17:42:22.509,0.96909,0.96925,1.12,1.00
2015.09.17 17:42:23.079,0.96908,0.96924,1.12,1.00
2015.09.17 17:42:23.705,0.96908,0.96924,1.12,1.00
2015.09.17 17:42:24.328,0.96909,0.96929,1.12,1.12
2015.09.17 17:42:25.469,0.96909,0.96929,1.75,1.00
2015.09.17 17:42:26.236,0.96911,0.96929,1.37,1.00
2015.09.17 17:42:27.628,0.96911,0.96929,1.12,1.37
2015.09.17 17:42:27.731,0.96911,0.96928,1.12,1.37
2015.09.17 17:42:27.885,0.96908,0.96926,1.00,1.12
2015.09.17 17:42:27.936,0.96907,0.96922,1.37,1.00
2015.09.17 17:42:28.325,0.96902,0.96923,1.87,1.00
2015.09.17 17:42:28.632,0.96904,0.96923,1.87,1.00
2015.09.17 17:42:28.939,0.9692,0.96936,2.62,1.00
2015.09.17 17:42:29.041,0.96921,0.96938,1.75,1.00
2015.09.17 17:42:29.145,0.96923,0.96943,1.37,1.75
2015.09.17 17:42:29.196,0.96923,0.96943,2.25,1.50
2015.09.17 17:42:29.247,0.96925,0.96943,1.12,1.12
2015.09.17 17:42:29.658,0.96927,0.96944,1.12,1.00
2015.09.17 17:42:29.914,0.96931,0.96948,1.12,1.75
2015.09.17 17:42:30.067,0.96929,0.96949,3.00,1.00
2015.09.17 17:42:30.474,0.96931,0.96951,1.12,1.00
2015.09.17 17:42:30.836,0.96932,0.9695,1.87,1.00
2015.09.17 17:42:31.046,0.96935,0.96953,1.50,1.00
2015.09.17 17:42:31.148,0.96935,0.96953,1.50,1.00
2015.09.17 17:42:32.128,0.96936,0.96954,1.12,1.12
2015.09.17 17:42:33.413,0.96936,0.96952,1.12,1.00
2015.09.17 17:42:35.207,0.96936,0.96952,3.37,1.00
2015.09.17 17:42:35.310,0.96938,0.96954,1.37,1.00
2015.09.17 17:42:35.413,0.96938,0.96956,1.75,1.12
2015.09.17 17:42:35.515,0.96944,0.96956,1.37,1.00
2015.09.17 17:42:35.617,0.96946,0.96956,1.00,1.00
2015.09.17 17:42:35.670,0.96946,0.96967,1.87,1.00
2015.09.17 17:42:35.891,0.9695,0.96971,1.00,2.47
2015.09.17 17:42:36.399,0.9695,0.96971,1.00,2.10
2015.09.17 17:42:37.296,0.96948,0.96968,1.12,1.97
2015.09.17 17:42:37.603,0.96947,0.96965,1.37,1.12
2015.09.17 17:42:37.705,0.96947,0.96965,1.12,1.00
2015.09.17 17:42:37.860,0.96949,0.9697,1.50,1.97
2015.09.17 17:42:39.331,0.96949,0.96968,1.87,1.00
2015.09.17 17:42:39.549,0.96953,0.96972,1.50,1.12
2015.09.17 17:42:40.059,0.96956,0.96973,1.87,1.30
2015.09.17 17:42:40.627,0.96956,0.96974,1.87,1.30
2015.09.17 17:42:41.133,0.96956,0.96977,1.87,1.97
2015.09.17 17:42:41.692,0.96956,0.96977,1.37,3.22
2015.09.17 17:42:42.260,0.96956,0.96977,1.37,1.97
2015.09.17 17:42:43.174,0.96957,0.96977,1.37,3.22
2015.09.17 17:42:43.733,0.96957,0.96977,1.37,2.85
2015.09.17 17:42:43.938,0.96957,0.96978,1.87,1.12
2015.09.17 17:42:44.041,0.96958,0.96978,3.00,1.37
2015.09.17 17:42:44.553,0.96959,0.96978,1.50,1.37
2015.09.17 17:42:45.236,0.9696,0.96978,1.37,1.00
2015.09.17 17:42:45.746,0.96961,0.96979,1.12,1.00
2015.09.17 17:42:46.055,0.96966,0.96983,2.25,1.12
2015.09.17 17:42:46.209,0.96965,0.96986,1.87,1.00
2015.09.17 17:42:46.260,0.96965,0.96986,1.50,1.00
2015.09.17 17:42:46.312,0.96965,0.96984,1.00,1.00
2015.09.17 17:42:46.617,0.96965,0.96986,2.25,1.00
2015.09.17 17:42:47.149,0.96964,0.96985,1.12,1.00
2015.09.17 17:42:47.200,0.96963,0.96982,1.37,1.00
2015.09.17 17:42:47.302,0.96963,0.96984,1.87,1.00
2015.09.17 17:42:47.760,0.96964,0.96982,1.00,1.00
2015.09.17 17:42:48.169,0.96963,0.96983,1.12,1.37
2015.09.17 17:42:49.062,0.96966,0.96987,1.37,1.50
2015.09.17 17:42:49.273,0.96964,0.96984,1.37,1.37
2015.09.17 17:42:49.578,0.96965,0.96984,1.12,1.00
2015.09.17 17:42:49.680,0.96966,0.96987,1.50,1.37
2015.09.17 17:42:50.189,0.96963,0.96986,1.12,1.50
2015.09.17 17:42:50.291,0.96961,0.96982,1.87,1.00
2015.09.17 17:42:50.908,0.96962,0.96983,1.50,1.00
2015.09.17 17:42:51.214,0.9697,0.9699,1.12,1.00
2015.09.17 17:42:51.630,0.96968,0.96984,1.37,1.00
2015.09.17 17:42:52.142,0.96967,0.96987,3.37,1.37
2015.09.17 17:42:53.108,0.96968,0.96989,3.00,1.37
2015.09.17 17:42:53.617,0.96971,0.96988,1.00,1.00
2015.09.17 17:42:53.668,0.96971,0.9699,1.00,1.00
2015.09.17 17:42:53.974,0.96971,0.96989,1.50,1.00
2015.09.17 17:42:54.025,0.96972,0.96992,1.37,2.10
2015.09.17 17:42:54.233,0.96972,0.96992,1.50,1.35
2015.09.17 17:42:54.440,0.96976,0.96996,1.00,2.62
2015.09.17 17:42:54.491,0.96976,0.96996,1.37,2.62
2015.09.17 17:42:54.903,0.96976,0.96997,2.25,1.00
2015.09.17 17:42:55.005,0.96976,0.96997,1.37,2.10
2015.09.17 17:42:55.981,0.96975,0.96996,1.87,1.97
2015.09.17 17:42:56.083,0.96973,0.96991,1.00,1.00
2015.09.17 17:42:56.286,0.96973,0.96991,1.37,1.12
2015.09.17 17:42:56.912,0.96975,0.96996,1.37,1.72
2015.09.17 17:42:57.218,0.96978,0.96999,1.37,2.85
2015.09.17 17:42:58.028,0.96978,0.96999,1.37,2.47
2015.09.17 17:42:58.335,0.96979,0.97,1.37,2.10
2015.09.17 17:42:58.439,0.96982,0.97003,1.37,1.75
2015.09.17 17:42:58.901,0.96982,0.97003,1.12,1.37
2015.09.17 17:42:59.003,0.96982,0.97003,1.37,1.37
2015.09.17 17:42:59.207,0.9698,0.97001,1.87,1.12
2015.09.17 17:42:59.830,0.96984,0.97005,1.37,2.85
2015.09.17 17:43:00.340,0.96984,0.97005,1.37,2.10
2015.09.17 17:43:01.032,0.96982,0.97003,1.50,1.00
2015.09.17 17:43:01.698,0.96981,0.97002,1.87,1.00
2015.09.17 17:43:02.024,0.96975,0.96996,1.87,2.10
2015.09.17 17:43:03.304,0.96975,0.96996,1.87,1.35
2015.09.17 17:43:04.091,0.96975,0.96996,1.87,1.60
2015.09.17 17:43:04.594,0.96975,0.96996,1.75,2.10
2015.09.17 17:43:05.205,0.96975,0.96996,1.75,2.10
2015.09.17 17:43:05.714,0.96977,0.97,1.87,4.35
2015.09.17 17:43:06.029,0.96981,0.97001,1.50,2.47
2015.09.17 17:43:07.070,0.96981,0.97002,2.10,2.47
2015.09.17 17:43:07.172,0.96986,0.97004,1.97,1.87
2015.09.17 17:43:07.224,0.96988,0.97004,1.37,1.87
2015.09.17 17:43:07.275,0.96988,0.97004,1.37,1.12
2015.09.17 17:43:07.377,0.96988,0.97005,1.37,1.30
2015.09.17 17:43:09.622,0.96986,0.97004,1.37,1.00
2015.09.17 17:43:10.133,0.96986,0.97004,1.37,1.37
2015.09.17 17:43:10.185,0.96985,0.96999,1.37,1.50
2015.09.17 17:43:10.535,0.9698,0.96995,1.12,1.35
2015.09.17 17:43:10.587,0.96974,0.96993,1.87,2.10
2015.09.17 17:43:11.349,0.96975,0.96993,1.12,1.75
2015.09.17 17:43:17.452,0.96975,0.96992,1.37,1.37
2015.09.17 17:43:17.504,0.96973,0.96993,2.25,2.25
2015.09.17 17:43:18.101,0.96973,0.96992,1.12,1.12
2015.09.17 17:43:18.986,0.96973,0.96992,2.25,1.75
2015.09.17 17:43:19.495,0.96973,0.96992,1.87,1.87
2015.09.17 17:43:26.339,0.96974,0.96989,1.50,1.00
2015.09.17 17:43:26.865,0.96973,0.96991,1.12,1.87
2015.09.17 17:43:27.351,0.96971,0.96989,1.75,1.35
2015.09.17 17:43:27.453,0.9697,0.96985,1.00,1.72
2015.09.17 17:43:27.761,0.96964,0.96983,1.12,1.75
2015.09.17 17:43:27.993,0.96963,0.96983,1.75,1.75
2015.09.17 17:43:28.825,0.96964,0.96983,1.12,1.75
2015.09.17 17:43:29.147,0.96965,0.96984,1.12,1.75
2015.09.17 17:43:30.340,0.96965,0.96985,1.87,2.47
2015.09.17 17:43:30.890,0.96966,0.96984,1.12,1.75
2015.09.17 17:43:31.218,0.96962,0.96978,1.50,1.00
2015.09.17 17:43:31.372,0.96962,0.9698,1.12,1.35
2015.09.17 17:43:31.576,0.96958,0.96974,2.25,1.30
2015.09.17 17:43:31.628,0.96957,0.96974,1.12,1.30
2015.09.17 17:43:32.136,0.96953,0.96974,1.87,1.35
2015.09.17 17:43:32.646,0.96955,0.96976,1.50,4.35
2015.09.17 17:43:32.697,0.96955,0.96976,1.87,4.35
2015.09.17 17:43:33.017,0.96957,0.96977,1.75,3.60
2015.09.17 17:43:33.545,0.96957,0.96977,1.75,3.60
2015.09.17 17:43:34.614,0.96957,0.96977,1.75,3.60
2015.09.17 17:43:35.151,0.96957,0.96977,1.75,3.60
2015.09.17 17:43:35.458,0.96959,0.9698,1.87,1.67
2015.09.17 17:43:35.743,0.96961,0.96981,1.50,1.35
2015.09.17 17:43:36.561,0.9696,0.96981,1.75,1.72
2015.09.17 17:43:36.948,0.96958,0.96979,1.87,2.85
2015.09.17 17:43:37.204,0.96958,0.96979,1.37,3.60
2015.09.17 17:43:37.255,0.96957,0.96977,1.50,2.10
2015.09.17 17:43:37.511,0.96955,0.96976,1.75,1.72
2015.09.17 17:43:37.614,0.96955,0.96974,1.37,1.30
2015.09.17 17:43:37.666,0.96957,0.96974,1.37,2.47
2015.09.17 17:43:37.921,0.9695,0.96971,1.37,2.10
2015.09.17 17:43:38.149,0.96948,0.96969,1.37,2.85
2015.09.17 17:43:38.659,0.96947,0.96967,1.50,1.60
2015.09.17 17:43:38.965,0.96947,0.96966,1.50,2.10
2015.09.17 17:43:39.184,0.96936,0.96957,1.50,1.00
2015.09.17 17:43:39.287,0.96936,0.96957,1.37,4.35
2015.09.17 17:43:39.593,0.96939,0.9696,2.62,1.00
2015.09.17 17:43:39.645,0.96943,0.96964,1.00,2.25
2015.09.17 17:43:39.799,0.96943,0.96963,1.00,1.75
2015.09.17 17:43:40.626,0.96943,0.96961,1.37,1.00
2015.09.17 17:43:41.134,0.96941,0.96961,1.75,1.12
2015.09.17 17:43:42.003,0.96941,0.9696,1.75,1.00
2015.09.17 17:43:43.200,0.96942,0.96961,1.50,1.12
2015.09.17 17:43:44.537,0.96942,0.96962,1.37,3.97
2015.09.17 17:43:44.741,0.96935,0.96954,1.50,1.35
2015.09.17 17:43:44.844,0.96935,0.96951,1.00,1.35
2015.09.17 17:43:44.946,0.96927,0.96947,1.12,1.97
2015.09.17 17:43:44.997,0.96926,0.96947,1.50,1.97
2015.09.17 17:43:45.050,0.96922,0.96938,1.12,2.10
2015.09.17 17:43:45.101,0.96918,0.96938,3.00,2.10
2015.09.17 17:43:45.354,0.96918,0.96937,1.00,1.72
2015.09.17 17:43:45.558,0.96917,0.96938,1.12,1.00
2015.09.17 17:43:45.609,0.96921,0.96942,1.00,1.87
2015.09.17 17:43:45.711,0.96924,0.96945,1.00,1.87
2015.09.17 17:43:45.916,0.96926,0.96947,1.00,2.85
2015.09.17 17:43:46.379,0.9693,0.9695,1.00,1.75
2015.09.17 17:43:46.787,0.96926,0.96947,1.50,1.12
2015.09.17 17:43:46.839,0.96926,0.96947,1.37,1.72
2015.09.17 17:43:47.490,0.96924,0.96945,1.87,1.72
2015.09.17 17:43:47.799,0.9693,0.96949,1.37,1.67
2015.09.17 17:43:48.519,0.9693,0.96949,1.00,1.97
2015.09.17 17:43:48.976,0.9693,0.9695,1.37,2.05
2015.09.17 17:43:49.994,0.96931,0.96951,1.37,1.35
2015.09.17 17:43:50.502,0.96932,0.96953,1.00,3.22
2015.09.17 17:43:51.021,0.96929,0.9695,1.87,1.72
2015.09.17 17:43:51.693,0.96929,0.9695,1.87,1.72
2015.09.17 17:43:51.796,0.96928,0.96949,1.00,3.60
2015.09.17 17:43:51.898,0.96926,0.96947,1.50,1.97
2015.09.17 17:43:52.517,0.96923,0.96944,1.87,1.72
2015.09.17 17:43:52.980,0.96923,0.96944,1.87,1.37
2015.09.17 17:43:53.083,0.96923,0.96944,1.87,1.37
2015.09.17 17:43:53.419,0.96923,0.96944,1.87,1.37
2015.09.17 17:43:53.622,0.96923,0.96944,1.87,1.37
2015.09.17 17:43:54.029,0.96923,0.96944,1.87,1.37
2015.09.17 17:43:54.384,0.96925,0.96945,1.00,1.97
2015.09.17 17:43:54.908,0.96923,0.96944,1.37,2.10
2015.09.17 17:43:57.678,0.96923,0.96944,1.37,1.37
2015.09.17 17:43:57.985,0.96923,0.96944,1.37,1.37
2015.09.17 17:43:58.507,0.96923,0.96944,1.37,1.37
2015.09.17 17:44:02.148,0.96925,0.96943,1.37,1.00
2015.09.17 17:44:02.728,0.96927,0.96947,1.37,2.10
2015.09.17 17:44:03.034,0.9693,0.9695,1.37,4.72
2015.09.17 17:44:05.826,0.96939,0.9696,1.37,2.62
2015.09.17 17:44:05.878,0.96939,0.96959,1.75,1.37
2015.09.17 17:44:05.980,0.9694,0.9696,1.12,1.12
2015.09.17 17:44:06.081,0.96941,0.96962,1.87,1.35
2015.09.17 17:44:06.589,0.96943,0.96964,1.75,1.12
2015.09.17 17:44:06.744,0.96945,0.96966,1.50,4.35
2015.09.17 17:44:07.055,0.96947,0.96968,2.25,1.00
2015.09.17 17:44:07.159,0.9695,0.96969,1.00,3.00
2015.09.17 17:44:07.566,0.9695,0.96969,1.75,3.60
2015.09.17 17:44:07.770,0.96953,0.96974,1.87,3.75
2015.09.17 17:44:08.015,0.96955,0.96974,1.75,3.00
2015.09.17 17:44:08.371,0.96954,0.96974,2.25,3.60
2015.09.17 17:44:08.473,0.96955,0.96974,1.75,3.00
2015.09.17 17:44:08.575,0.96955,0.96974,1.50,3.00
2015.09.17 17:44:09.189,0.96957,0.96976,1.37,3.97
2015.09.17 17:44:09.445,0.96955,0.96972,1.75,2.10
2015.09.17 17:44:09.497,0.96953,0.96971,1.37,2.47
2015.09.17 17:44:09.548,0.96953,0.96962,1.00,5.10
2015.09.17 17:44:09.599,0.96949,0.96959,1.37,1.00
2015.09.17 17:44:09.651,0.96943,0.96958,1.75,2.10
2015.09.17 17:44:09.702,0.96938,0.96957,1.75,3.60
2015.09.17 17:44:09.753,0.96938,0.96957,1.00,3.60
2015.09.17 17:44:09.855,0.96937,0.96956,1.00,1.60
2015.09.17 17:44:10.323,0.96938,0.96959,1.37,3.75
2015.09.17 17:44:10.527,0.96943,0.9696,1.00,3.75
2015.09.17 17:44:10.578,0.96943,0.96963,1.87,3.00
2015.09.17 17:44:10.985,0.96946,0.96963,1.00,3.00
2015.09.17 17:44:11.341,0.96947,0.96963,1.37,3.00
2015.09.17 17:44:11.749,0.96945,0.96965,1.50,3.60
2015.09.17 17:44:12.886,0.96945,0.96965,1.75,3.60
2015.09.17 17:44:13.430,0.96945,0.96965,1.37,3.60
2015.09.17 17:44:13.981,0.96945,0.96965,1.50,4.35
2015.09.17 17:44:14.185,0.96945,0.96963,1.50,3.00
2015.09.17 17:44:14.692,0.96944,0.96963,1.87,3.00
2015.09.17 17:44:15.211,0.96945,0.96963,1.37,3.97
2015.09.17 17:44:15.720,0.96941,0.96963,1.75,5.10
2015.09.17 17:44:16.371,0.96941,0.96963,1.75,4.50
2015.09.17 17:44:19.016,0.96941,0.96963,1.50,4.50
2015.09.17 17:44:19.322,0.9694,0.96958,1.12,2.10
2015.09.17 17:44:21.851,0.9694,0.96957,1.12,1.35
2015.09.17 17:44:22.157,0.96934,0.96954,1.12,4.35
2015.09.17 17:44:22.674,0.96934,0.96954,1.12,4.35
2015.09.17 17:44:23.182,0.96935,0.96952,2.62,3.60
2015.09.17 17:44:23.694,0.96934,0.96952,1.75,3.60
2015.09.17 17:44:24.674,0.96934,0.96952,1.75,3.60
2015.09.17 17:44:25.349,0.96934,0.96952,1.75,3.60
2015.09.17 17:44:28.514,0.96935,0.96953,1.75,3.60
2015.09.17 17:44:29.026,0.96934,0.96953,1.75,3.60
2015.09.17 17:44:30.351,0.96934,0.96952,1.75,3.60
2015.09.17 17:44:31.643,0.96934,0.96952,1.75,3.60
2015.09.17 17:44:33.046,0.96935,0.96952,1.37,3.60
2015.09.17 17:44:35.565,0.96935,0.96953,1.37,3.60
2015.09.17 17:44:35.968,0.96935,0.96953,1.75,3.60
2015.09.17 17:44:38.766,0.96935,0.96948,1.75,2.10
