2015.09.11 08:17:01.636,0.97189,0.97203,1.12,1.37
2015.09.11 08:17:02.151,0.97189,0.97204,1.12,3.37
2015.09.11 08:17:03.010,0.97188,0.97204,1.75,3.37
2015.09.11 08:17:03.112,0.97188,0.97204,1.12,3.75
2015.09.11 08:17:03.418,0.97184,0.972,2.62,1.37
2015.09.11 08:17:03.927,0.97184,0.97199,1.75,1.12
2015.09.11 08:17:07.149,0.97184,0.97197,1.37,3.75
2015.09.11 08:17:07.200,0.97177,0.97193,2.25,1.12
2015.09.11 08:17:07.506,0.97175,0.97192,1.87,1.87
2015.09.11 08:17:10.792,0.97175,0.97189,1.12,1.50
2015.09.11 08:17:15.664,0.97176,0.97191,1.12,2.62
2015.09.11 08:17:16.349,0.97176,0.9719,1.12,1.37
2015.09.11 08:17:17.125,0.97177,0.97193,1.12,2.62
2015.09.11 08:17:17.674,0.97178,0.97193,2.25,1.50
2015.09.11 08:17:18.340,0.9718,0.97194,1.12,1.50
2015.09.11 08:17:18.595,0.97181,0.97195,1.12,1.50
2015.09.11 08:17:18.748,0.97185,0.97197,1.00,1.50
2015.09.11 08:17:19.196,0.97185,0.97197,1.37,1.12
2015.09.11 08:17:19.653,0.97186,0.97201,1.12,1.50
2015.09.11 08:17:20.179,0.97187,0.97203,1.12,1.87
2015.09.11 08:17:20.905,0.97187,0.972,1.75,1.00
2015.09.11 08:17:21.414,0.97187,0.97203,1.12,2.62
2015.09.11 08:17:21.798,0.97185,0.97199,1.87,1.12
2015.09.11 08:17:25.071,0.97185,0.97193,1.87,1.00
2015.09.11 08:17:25.125,0.97179,0.97193,1.12,1.50
2015.09.11 08:17:26.137,0.97177,0.97192,1.87,1.87
2015.09.11 08:17:26.819,0.97178,0.97193,1.12,2.62
2015.09.11 08:17:29.926,0.97178,0.97192,1.12,1.50
2015.09.11 08:17:30.614,0.97178,0.97192,1.75,1.50
2015.09.11 08:17:33.688,0.97181,0.97192,1.00,1.50
2015.09.11 08:17:38.151,0.97178,0.97192,1.87,1.12
2015.09.11 08:17:38.628,0.9718,0.97194,2.25,1.37
2015.09.11 08:17:38.882,0.97186,0.972,1.12,1.87
2015.09.11 08:17:39.707,0.97186,0.972,1.12,1.37
2015.09.11 08:17:40.371,0.97187,0.972,1.75,1.12
2015.09.11 08:17:40.900,0.97188,0.972,1.00,1.87
2015.09.11 08:17:41.419,0.97185,0.97199,1.75,1.87
2015.09.11 08:17:42.257,0.97185,0.97198,1.75,1.00
2015.09.11 08:17:44.537,0.97187,0.97197,1.00,1.50
2015.09.11 08:17:44.640,0.97186,0.97199,1.12,1.50
2015.09.11 08:17:45.037,0.97189,0.972,1.00,1.12
2015.09.11 08:17:45.555,0.97189,0.97201,1.00,1.87
2015.09.11 08:17:46.012,0.97188,0.97201,1.75,1.87
2015.09.11 08:17:46.603,0.97188,0.97203,2.25,2.62
2015.09.11 08:17:47.113,0.97188,0.972,1.50,1.37
2015.09.11 08:17:47.911,0.97188,0.97203,1.75,2.62
2015.09.11 08:17:49.136,0.97188,0.97201,1.50,1.75
2015.09.11 08:17:49.187,0.97188,0.972,1.50,1.37
2015.09.11 08:17:51.406,0.97188,0.97201,1.75,1.00
2015.09.11 08:17:53.751,0.97189,0.97201,1.00,1.12
2015.09.11 08:17:54.530,0.97189,0.97201,1.00,1.37
2015.09.11 08:17:54.632,0.97188,0.97198,1.12,1.00
2015.09.11 08:17:56.992,0.97188,0.97199,1.00,1.12
2015.09.11 08:17:58.362,0.97186,0.97199,1.50,1.12
2015.09.11 08:17:59.057,0.97185,0.97199,1.12,1.37
2015.09.11 08:17:59.699,0.97187,0.97199,1.12,1.37
2015.09.11 08:18:01.028,0.97183,0.97196,1.75,1.37
2015.09.11 08:18:02.416,0.97181,0.97195,1.87,1.50
2015.09.11 08:18:02.519,0.97179,0.97193,3.00,1.00
2015.09.11 08:18:02.571,0.97181,0.97195,1.12,2.62
2015.09.11 08:18:02.725,0.97181,0.97193,1.00,1.00
2015.09.11 08:18:03.353,0.97179,0.97191,2.25,1.37
2015.09.11 08:18:07.417,0.97176,0.97191,1.37,1.12
2015.09.11 08:18:07.469,0.97175,0.97188,1.87,1.50
2015.09.11 08:18:07.573,0.97175,0.97188,1.12,1.12
2015.09.11 08:18:07.880,0.97165,0.97178,1.12,1.12
2015.09.11 08:18:07.932,0.97163,0.97176,1.37,1.12
2015.09.11 08:18:08.183,0.97159,0.97172,1.12,1.75
2015.09.11 08:18:08.289,0.97156,0.97171,1.50,1.12
2015.09.11 08:18:08.547,0.97155,0.97169,1.50,1.12
2015.09.11 08:18:09.177,0.97154,0.97169,1.50,1.12
2015.09.11 08:18:10.879,0.97154,0.97169,1.12,1.12
2015.09.11 08:18:10.983,0.97156,0.97168,1.87,1.00
2015.09.11 08:18:11.189,0.97159,0.97173,1.37,1.75
2015.09.11 08:18:11.240,0.9716,0.97172,1.00,1.00
2015.09.11 08:18:11.576,0.97157,0.97171,1.97,1.12
2015.09.11 08:18:13.958,0.97157,0.97172,1.12,1.12
2015.09.11 08:18:14.368,0.97159,0.97171,1.37,1.00
2015.09.11 08:18:16.812,0.97161,0.97175,1.50,1.12
2015.09.11 08:18:16.864,0.97161,0.97175,1.87,1.37
2015.09.11 08:18:16.966,0.97162,0.97174,1.00,1.00
2015.09.11 08:18:17.888,0.9716,0.97174,1.12,1.37
2015.09.11 08:18:18.092,0.97162,0.97174,1.00,1.87
2015.09.11 08:18:18.296,0.97162,0.97174,1.00,2.62
2015.09.11 08:18:18.830,0.97159,0.97173,1.12,1.12
2015.09.11 08:18:25.221,0.97158,0.97172,1.75,1.00
2015.09.11 08:18:31.308,0.97161,0.97173,1.37,1.00
2015.09.11 08:18:31.818,0.97161,0.97173,1.00,1.37
2015.09.11 08:18:32.374,0.9716,0.97172,1.00,1.37
2015.09.11 08:18:33.851,0.97157,0.97172,1.75,1.75
2015.09.11 08:18:35.534,0.97158,0.9717,1.37,1.00
2015.09.11 08:18:37.244,0.97159,0.97174,1.12,1.87
2015.09.11 08:18:37.348,0.97161,0.97175,1.37,1.87
2015.09.11 08:18:37.451,0.97162,0.97174,1.50,1.00
2015.09.11 08:18:54.906,0.97163,0.97173,1.00,1.00
2015.09.11 08:18:56.078,0.97161,0.97175,1.00,2.25
2015.09.11 08:18:57.360,0.97158,0.97174,3.00,1.87
2015.09.11 08:18:57.999,0.97161,0.97173,1.00,1.37
2015.09.11 08:18:58.304,0.97158,0.9717,1.00,1.37
2015.09.11 08:18:58.821,0.97156,0.9717,1.12,1.87
2015.09.11 08:18:59.280,0.97157,0.97171,1.12,1.87
2015.09.11 08:18:59.799,0.97158,0.97171,1.12,1.00
2015.09.11 08:19:00.650,0.97158,0.97172,1.12,1.87
2015.09.11 08:19:02.627,0.97157,0.97172,1.12,2.25
2015.09.11 08:19:02.939,0.97154,0.97168,1.75,1.50
2015.09.11 08:19:07.251,0.97154,0.97168,1.75,1.37
2015.09.11 08:19:07.303,0.97154,0.97168,1.12,1.12
2015.09.11 08:19:13.397,0.97153,0.97169,1.12,2.62
2015.09.11 08:19:13.448,0.97154,0.97168,1.12,1.00
2015.09.11 08:19:13.978,0.97153,0.97168,1.12,1.37
2015.09.11 08:19:17.187,0.97154,0.97169,1.75,3.37
2015.09.11 08:19:17.239,0.97155,0.97169,1.12,3.37
2015.09.11 08:19:18.368,0.97155,0.97168,1.12,1.00
2015.09.11 08:19:18.994,0.97155,0.97169,1.12,1.87
2015.09.11 08:19:19.511,0.97155,0.97168,1.12,1.37
2015.09.11 08:19:19.664,0.97153,0.97168,1.87,1.87
2015.09.11 08:19:20.179,0.97154,0.97168,1.12,1.37
2015.09.11 08:19:37.212,0.9716,0.97168,1.00,1.37
2015.09.11 08:19:37.263,0.97162,0.97176,1.12,1.50
2015.09.11 08:19:37.315,0.97164,0.97176,1.12,1.00
2015.09.11 08:19:37.418,0.97166,0.9718,1.12,1.37
2015.09.11 08:19:37.520,0.97169,0.97183,1.75,3.37
2015.09.11 08:19:37.929,0.9717,0.97184,1.75,1.50
2015.09.11 08:19:38.438,0.97171,0.97186,1.75,1.75
2015.09.11 08:19:39.273,0.97172,0.97186,1.87,1.50
2015.09.11 08:19:39.808,0.97172,0.97187,1.75,1.50
2015.09.11 08:19:52.451,0.97173,0.97187,2.25,1.12
2015.09.11 08:19:53.305,0.97176,0.97191,1.12,2.62
2015.09.11 08:19:53.356,0.97181,0.97193,1.00,1.50
2015.09.11 08:19:53.682,0.97181,0.97193,1.12,1.00
2015.09.11 08:19:54.193,0.97181,0.97196,1.12,1.87
2015.09.11 08:19:54.962,0.97181,0.97195,1.75,1.00
2015.09.11 08:19:55.514,0.97181,0.97195,1.12,1.50
2015.09.11 08:19:57.642,0.97186,0.97195,1.75,1.37
2015.09.11 08:19:57.694,0.97186,0.97199,1.75,1.00
2015.09.11 08:19:57.846,0.97188,0.972,1.12,1.12
2015.09.11 08:19:58.050,0.97186,0.972,1.75,1.00
2015.09.11 08:19:58.253,0.97188,0.97201,1.12,1.37
2015.09.11 08:19:58.356,0.97186,0.97201,1.12,2.62
2015.09.11 08:19:58.900,0.97187,0.972,1.12,1.37
2015.09.11 08:19:59.257,0.97186,0.972,1.12,1.37
2015.09.11 08:19:59.869,0.97187,0.97201,1.12,3.00
2015.09.11 08:20:00.446,0.9719,0.97201,1.00,3.37
2015.09.11 08:20:00.761,0.97181,0.97195,1.75,1.00
2015.09.11 08:20:01.273,0.97182,0.97193,1.00,1.37
2015.09.11 08:20:01.650,0.97179,0.97191,1.00,1.00
2015.09.11 08:20:02.064,0.97176,0.9719,1.12,1.37
2015.09.11 08:20:06.355,0.97176,0.9719,1.12,1.12
2015.09.11 08:20:06.893,0.97175,0.97189,1.75,1.50
2015.09.11 08:20:07.412,0.97174,0.97189,1.12,2.62
2015.09.11 08:20:08.354,0.97175,0.97187,1.37,1.50
2015.09.11 08:20:08.863,0.97173,0.97187,1.12,1.00
2015.09.11 08:20:11.002,0.97174,0.97188,1.12,1.12
2015.09.11 08:20:11.580,0.97175,0.9719,1.12,2.25
2015.09.11 08:20:11.886,0.97171,0.97189,3.75,2.25
2015.09.11 08:20:12.428,0.97174,0.97188,1.12,1.12
2015.09.11 08:20:14.408,0.97172,0.97186,1.12,1.37
2015.09.11 08:20:14.775,0.97167,0.97183,2.25,2.25
2015.09.11 08:20:15.589,0.97165,0.97179,1.75,1.37
2015.09.11 08:20:16.305,0.97165,0.97178,1.50,1.87
2015.09.11 08:20:16.820,0.97165,0.97177,1.12,1.87
2015.09.11 08:20:17.228,0.97163,0.97173,1.00,1.00
2015.09.11 08:20:17.565,0.97158,0.97173,1.75,2.25
2015.09.11 08:20:18.869,0.97157,0.9717,1.12,1.12
2015.09.11 08:20:18.920,0.97158,0.9717,1.00,2.25
2015.09.11 08:20:19.425,0.97158,0.97169,1.00,1.00
2015.09.11 08:20:19.938,0.97158,0.9717,1.00,1.50
2015.09.11 08:20:21.153,0.97158,0.97169,1.00,1.00
2015.09.11 08:20:22.722,0.97156,0.97169,1.75,2.25
2015.09.11 08:20:30.518,0.97155,0.9717,2.25,1.12
2015.09.11 08:20:33.213,0.97155,0.97167,1.12,1.00
2015.09.11 08:20:33.945,0.97155,0.97168,1.12,1.12
2015.09.11 08:20:56.276,0.97156,0.97172,2.62,1.87
2015.09.11 08:20:56.784,0.97159,0.97172,1.50,1.87
2015.09.11 08:21:10.007,0.97159,0.97172,1.75,1.50
2015.09.11 08:21:10.059,0.97161,0.97175,1.37,1.87
2015.09.11 08:21:10.111,0.97162,0.97176,1.87,1.75
2015.09.11 08:21:10.416,0.97165,0.9718,1.75,1.75
2015.09.11 08:21:11.071,0.97168,0.9718,1.00,1.50
2015.09.11 08:21:12.531,0.97168,0.97182,1.37,1.37
2015.09.11 08:21:13.048,0.97168,0.97181,1.75,1.00
2015.09.11 08:21:13.736,0.97168,0.97181,1.12,1.12
2015.09.11 08:21:16.726,0.97168,0.9718,1.12,1.00
2015.09.11 08:21:17.265,0.97168,0.97181,1.12,1.12
2015.09.11 08:21:17.796,0.97167,0.97181,1.12,1.50
2015.09.11 08:21:20.103,0.97167,0.97179,1.12,1.00
2015.09.11 08:21:21.560,0.97167,0.9718,1.87,1.12
2015.09.11 08:21:22.105,0.97167,0.97179,1.87,1.00
2015.09.11 08:21:25.630,0.97167,0.97182,1.12,1.75
2015.09.11 08:21:28.964,0.97166,0.97178,1.00,1.75
2015.09.11 08:21:29.271,0.97161,0.97175,1.12,1.75
2015.09.11 08:21:29.793,0.97158,0.97175,1.12,2.25
2015.09.11 08:21:30.304,0.97158,0.97173,1.12,1.12
2015.09.11 08:21:32.045,0.9716,0.97172,1.00,2.25
2015.09.11 08:21:45.193,0.97157,0.97172,2.25,1.37
2015.09.11 08:21:49.907,0.97159,0.97172,1.12,1.00
2015.09.11 08:21:50.517,0.97159,0.97175,1.75,1.87
2015.09.11 08:21:51.976,0.9716,0.97174,1.87,1.00
2015.09.11 08:21:53.252,0.97167,0.97182,1.12,1.87
2015.09.11 08:21:53.560,0.97171,0.97185,1.12,1.37
2015.09.11 08:21:54.206,0.97172,0.97186,1.87,1.37
2015.09.11 08:21:56.480,0.97172,0.97186,1.75,1.00
2015.09.11 08:22:13.690,0.97172,0.97187,1.12,1.37
2015.09.11 08:22:14.198,0.97174,0.97186,1.00,1.00
2015.09.11 08:22:20.578,0.97172,0.97186,1.12,1.12
2015.09.11 08:22:30.623,0.97174,0.9719,1.12,1.87
2015.09.11 08:22:31.083,0.97176,0.97191,1.12,3.37
2015.09.11 08:22:32.574,0.97177,0.9719,1.12,1.12
2015.09.11 08:22:33.083,0.97177,0.97192,1.12,1.50
2015.09.11 08:22:33.949,0.97176,0.97192,1.12,1.75
2015.09.11 08:22:34.257,0.97179,0.97192,1.12,1.00
2015.09.11 08:22:34.868,0.97178,0.97193,1.12,2.62
2015.09.11 08:22:35.220,0.97179,0.9719,1.00,1.12
2015.09.11 08:22:35.274,0.97173,0.97187,1.12,1.37
2015.09.11 08:22:35.634,0.97174,0.9719,1.75,2.62
2015.09.11 08:22:36.153,0.97175,0.9719,1.12,1.50
2015.09.11 08:22:37.332,0.97175,0.97187,1.75,1.00
2015.09.11 08:22:37.756,0.97173,0.97187,1.75,1.00
2015.09.11 08:22:38.317,0.97176,0.97187,1.00,1.00
2015.09.11 08:22:39.027,0.97173,0.97188,1.75,1.50
2015.09.11 08:22:39.543,0.97174,0.97188,1.75,1.50
2015.09.11 08:22:40.139,0.97174,0.97185,1.12,1.00
2015.09.11 08:22:40.190,0.97171,0.97185,1.12,1.12
2015.09.11 08:22:40.445,0.9717,0.97185,1.75,2.25
2015.09.11 08:22:40.650,0.97172,0.97183,1.00,1.37
2015.09.11 08:22:52.681,0.97169,0.97183,2.25,1.00
2015.09.11 08:22:53.677,0.97173,0.97186,1.12,1.00
2015.09.11 08:22:54.217,0.97172,0.97188,1.12,1.75
2015.09.11 08:22:55.991,0.97174,0.9719,1.75,2.62
2015.09.11 08:23:04.114,0.97173,0.9719,1.12,2.62
2015.09.11 08:23:07.008,0.97175,0.97191,1.87,1.12
2015.09.11 08:23:10.725,0.97177,0.97192,1.12,1.75
2015.09.11 08:23:10.930,0.97181,0.97193,1.00,1.00
2015.09.11 08:23:11.898,0.97179,0.97193,1.75,1.12
2015.09.11 08:23:12.453,0.97173,0.97184,1.50,1.00
2015.09.11 08:23:12.759,0.97168,0.97183,2.25,1.50
2015.09.11 08:23:18.511,0.97168,0.97183,1.75,1.50
2015.09.11 08:23:25.223,0.97169,0.97183,1.75,1.37
2015.09.11 08:23:25.756,0.97169,0.97183,1.12,1.50
2015.09.11 08:23:26.260,0.97168,0.97183,2.25,1.37
2015.09.11 08:23:29.357,0.97169,0.97184,1.12,1.12
2015.09.11 08:23:31.533,0.97175,0.97185,1.12,1.00
2015.09.11 08:23:31.585,0.97175,0.9719,1.12,1.12
2015.09.11 08:23:33.550,0.97175,0.9719,1.12,1.12
2015.09.11 08:23:35.657,0.97177,0.97191,1.12,1.37
2015.09.11 08:23:35.964,0.97179,0.97194,1.12,2.62
2015.09.11 08:23:39.154,0.97183,0.97195,1.75,1.50
2015.09.11 08:23:42.400,0.97183,0.97197,1.75,1.50
2015.09.11 08:23:42.451,0.97186,0.97198,1.12,1.37
2015.09.11 08:23:42.502,0.97186,0.972,2.25,1.00
2015.09.11 08:23:42.605,0.97191,0.97203,1.00,1.37
2015.09.11 08:23:42.708,0.97189,0.97204,1.87,1.50
2015.09.11 08:23:43.244,0.9719,0.97205,1.87,2.25
2015.09.11 08:23:44.468,0.97193,0.97207,1.75,1.87
2015.09.11 08:23:44.978,0.97193,0.97207,1.12,2.25
2015.09.11 08:23:45.504,0.97188,0.97201,1.50,1.37
2015.09.11 08:23:46.862,0.97188,0.97202,1.87,1.37
2015.09.11 08:23:46.914,0.97188,0.97202,2.25,1.12
2015.09.11 08:23:47.424,0.9719,0.97205,1.12,1.87
2015.09.11 08:23:48.116,0.97191,0.97205,1.75,1.00
2015.09.11 08:23:50.765,0.97192,0.97206,1.12,1.37
2015.09.11 08:23:50.817,0.97196,0.97207,1.00,1.00
2015.09.11 08:23:51.060,0.97194,0.97207,1.87,1.00
2015.09.11 08:23:51.569,0.97197,0.97208,1.50,1.00
2015.09.11 08:23:52.992,0.97196,0.9721,2.25,1.00
2015.09.11 08:23:53.709,0.97196,0.9721,2.62,1.37
2015.09.11 08:23:54.321,0.97197,0.97211,1.12,1.37
2015.09.11 08:23:55.248,0.97199,0.97212,1.75,1.00
2015.09.11 08:23:57.983,0.97199,0.97213,1.87,1.87
2015.09.11 08:23:58.035,0.97199,0.97212,1.50,1.12
2015.09.11 08:24:00.498,0.97207,0.97211,1.00,1.00
2015.09.11 08:24:00.601,0.97207,0.97218,1.75,1.00
2015.09.11 08:24:00.653,0.9721,0.97223,1.87,1.87
2015.09.11 08:24:00.704,0.97211,0.97223,1.75,1.50
2015.09.11 08:24:00.995,0.97215,0.97224,1.37,1.12
2015.09.11 08:24:01.047,0.97215,0.9723,1.50,1.87
2015.09.11 08:24:01.555,0.97216,0.9723,1.50,1.87
2015.09.11 08:24:02.643,0.97215,0.97228,1.00,1.37
2015.09.11 08:24:02.798,0.97215,0.97227,1.00,1.00
2015.09.11 08:24:04.170,0.97215,0.97227,1.87,1.00
2015.09.11 08:24:04.704,0.97217,0.97231,1.50,1.12
2015.09.11 08:24:05.011,0.97219,0.97232,1.75,1.37
2015.09.11 08:24:06.836,0.9722,0.97232,1.50,1.00
2015.09.11 08:24:07.208,0.97228,0.97238,1.00,1.75
2015.09.11 08:24:07.261,0.97228,0.97246,1.00,2.25
2015.09.11 08:24:07.364,0.97231,0.97246,1.00,1.50
2015.09.11 08:24:08.096,0.97231,0.97246,1.00,1.87
2015.09.11 08:24:09.015,0.97233,0.97248,1.00,1.87
2015.09.11 08:24:09.323,0.97235,0.97249,1.00,1.50
2015.09.11 08:24:09.875,0.97234,0.97249,1.00,1.00
2015.09.11 08:24:10.244,0.97234,0.97253,1.00,1.87
2015.09.11 08:24:10.296,0.97237,0.97253,1.00,1.12
2015.09.11 08:24:10.947,0.97238,0.97253,1.00,1.37
2015.09.11 08:24:11.459,0.97237,0.97253,1.00,1.12
2015.09.11 08:24:11.970,0.97238,0.97254,1.00,1.12
2015.09.11 08:24:12.302,0.97245,0.9726,1.00,1.12
2015.09.11 08:24:12.507,0.97237,0.97255,1.50,1.00
2015.09.11 08:24:12.558,0.9724,0.97255,1.00,1.00
2015.09.11 08:24:12.611,0.9724,0.97258,1.00,1.12
2015.09.11 08:24:12.714,0.97244,0.97259,1.00,1.00
2015.09.11 08:24:13.582,0.97244,0.9726,1.00,1.00
2015.09.11 08:24:14.192,0.97244,0.97261,1.00,1.00
2015.09.11 08:24:14.498,0.97247,0.97262,1.00,1.87
2015.09.11 08:24:15.075,0.97246,0.97262,1.00,1.50
2015.09.11 08:24:15.946,0.97246,0.97261,1.00,1.00
2015.09.11 08:24:17.955,0.97246,0.97262,1.00,1.50
2015.09.11 08:24:18.435,0.97254,0.97268,1.00,1.12
2015.09.11 08:24:18.742,0.97266,0.97273,1.00,1.00
2015.09.11 08:24:18.998,0.97264,0.97274,1.00,1.00
2015.09.11 08:24:19.356,0.97267,0.97278,1.00,1.75
2015.09.11 08:24:19.691,0.97273,0.97283,1.00,1.00
2015.09.11 08:24:19.946,0.97273,0.97285,1.00,1.50
2015.09.11 08:24:19.997,0.97276,0.97285,1.00,1.50
2015.09.11 08:24:20.542,0.97278,0.97285,1.00,1.00
2015.09.11 08:24:21.226,0.97278,0.97287,1.00,1.37
2015.09.11 08:24:21.379,0.97281,0.97292,1.00,2.25
2015.09.11 08:24:21.430,0.97283,0.97292,1.00,2.25
2015.09.11 08:24:21.787,0.97283,0.97291,1.00,1.00
2015.09.11 08:24:22.101,0.97281,0.9729,1.00,1.00
2015.09.11 08:24:22.357,0.97281,0.97293,1.00,2.25
2015.09.11 08:24:22.815,0.97281,0.97293,1.00,2.62
2015.09.11 08:24:27.977,0.97282,0.97293,1.00,2.62
2015.09.11 08:24:28.675,0.97282,0.97293,1.00,2.62
2015.09.11 08:24:29.377,0.97282,0.9729,1.00,1.00
2015.09.11 08:24:29.890,0.97282,0.97291,1.00,1.12
2015.09.11 08:24:30.402,0.97282,0.97291,1.00,1.37
2015.09.11 08:24:31.396,0.97282,0.97291,1.00,1.12
2015.09.11 08:24:33.699,0.97282,0.97292,1.00,1.50
2015.09.11 08:24:36.949,0.9728,0.97284,1.00,1.00
2015.09.11 08:24:37.051,0.97273,0.97277,1.00,1.00
2015.09.11 08:24:37.153,0.9727,0.97278,1.00,1.50
2015.09.11 08:24:37.306,0.9727,0.9728,1.00,1.00
2015.09.11 08:24:37.685,0.97274,0.9728,1.00,1.00
2015.09.11 08:24:38.195,0.97274,0.97281,1.00,1.00
2015.09.11 08:24:38.703,0.97274,0.97281,1.00,1.37
2015.09.11 08:24:39.379,0.97274,0.97281,1.00,1.00
2015.09.11 08:24:39.482,0.97272,0.9728,1.00,1.00
2015.09.11 08:24:39.993,0.97272,0.97281,1.00,1.50
2015.09.11 08:24:40.846,0.97272,0.97281,1.00,1.87
2015.09.11 08:24:41.203,0.97275,0.97281,1.00,1.50
2015.09.11 08:24:41.460,0.97271,0.9728,1.00,1.00
2015.09.11 08:24:42.911,0.97271,0.97282,1.00,1.00
2015.09.11 08:24:43.537,0.97272,0.97282,1.00,1.00
2015.09.11 08:24:44.252,0.97272,0.9728,1.00,1.00
2015.09.11 08:24:45.445,0.97272,0.97279,1.00,1.00
2015.09.11 08:24:46.053,0.97272,0.9728,1.00,1.00
2015.09.11 08:24:47.180,0.97272,0.97281,1.00,1.00
2015.09.11 08:24:47.696,0.97273,0.97281,1.00,1.00
2015.09.11 08:24:47.850,0.97274,0.97286,1.00,1.37
2015.09.11 08:24:47.901,0.97276,0.97286,1.00,1.12
2015.09.11 08:24:48.208,0.97281,0.9729,1.00,2.25
2015.09.11 08:24:48.840,0.9728,0.97291,1.00,1.75
2015.09.11 08:24:49.197,0.9728,0.97291,1.00,1.37
2015.09.11 08:24:49.887,0.97281,0.97292,1.00,1.50
2015.09.11 08:24:50.397,0.97281,0.97292,1.00,2.25
2015.09.11 08:24:53.961,0.97281,0.97291,1.00,1.37
2015.09.11 08:24:54.673,0.97281,0.97289,1.00,1.00
2015.09.11 08:24:55.684,0.97281,0.97291,1.00,1.37
2015.09.11 08:24:59.490,0.97287,0.97292,1.00,1.50
2015.09.11 08:25:00.040,0.97287,0.97294,1.00,1.87
2015.09.11 08:25:00.142,0.97285,0.97294,1.00,1.37
2015.09.11 08:25:00.245,0.97288,0.97295,1.00,1.00
2015.09.11 08:25:00.348,0.97288,0.97298,1.00,1.50
2015.09.11 08:25:00.400,0.97289,0.97301,1.00,1.50
2015.09.11 08:25:00.451,0.97293,0.97301,1.00,1.00
2015.09.11 08:25:00.503,0.97293,0.97304,1.00,1.00
2015.09.11 08:25:00.783,0.97296,0.97309,1.00,2.25
2015.09.11 08:25:01.088,0.97302,0.97311,1.00,1.00
2015.09.11 08:25:02.042,0.97301,0.97311,1.00,1.00
2015.09.11 08:25:02.565,0.97301,0.97311,1.00,1.37
2015.09.11 08:25:03.275,0.97301,0.97311,1.00,1.12
2015.09.11 08:25:03.787,0.97301,0.97311,1.00,1.37
2015.09.11 08:25:04.767,0.97297,0.97303,1.00,1.00
2015.09.11 08:25:04.870,0.97297,0.97306,1.00,1.37
2015.09.11 08:25:05.330,0.97299,0.9731,1.00,1.87
2015.09.11 08:25:05.382,0.97299,0.9731,1.00,1.00
2015.09.11 08:25:05.433,0.97302,0.97311,1.00,1.00
2015.09.11 08:25:05.953,0.97302,0.97312,1.00,1.12
2015.09.11 08:25:07.377,0.97302,0.97312,1.00,1.37
2015.09.11 08:25:09.503,0.97302,0.97312,1.00,1.12
2015.09.11 08:25:10.264,0.97304,0.97312,1.00,1.12
2015.09.11 08:25:10.774,0.97305,0.97314,1.00,1.37
2015.09.11 08:25:10.877,0.97305,0.97314,1.00,1.00
2015.09.11 08:25:10.928,0.97307,0.97314,1.00,1.00
2015.09.11 08:25:11.030,0.97311,0.9732,1.00,2.25
2015.09.11 08:25:11.365,0.97313,0.9732,1.00,1.00
2015.09.11 08:25:12.798,0.97311,0.97318,1.00,1.00
2015.09.11 08:25:14.434,0.97311,0.9732,1.00,1.37
2015.09.11 08:25:14.537,0.97311,0.9732,1.00,1.37
2015.09.11 08:25:15.541,0.97309,0.97317,1.00,1.00
2015.09.11 08:25:16.073,0.97309,0.97316,1.00,1.00
2015.09.11 08:25:17.455,0.97309,0.97318,1.00,1.37
2015.09.11 08:25:18.150,0.97309,0.97321,1.00,3.37
2015.09.11 08:25:18.863,0.97309,0.97319,1.00,1.37
2015.09.11 08:25:19.195,0.97311,0.9732,1.00,1.37
2015.09.11 08:25:19.501,0.97313,0.97318,1.00,1.00
2015.09.11 08:25:19.806,0.97313,0.97321,1.00,1.12
2015.09.11 08:25:19.961,0.97312,0.97321,1.00,1.37
2015.09.11 08:25:22.343,0.97312,0.97321,1.00,1.37
2015.09.11 08:25:22.986,0.97312,0.97323,1.00,1.37
2015.09.11 08:25:23.037,0.97314,0.97323,1.00,1.37
2015.09.11 08:25:24.785,0.97311,0.97323,1.50,1.87
2015.09.11 08:25:24.887,0.97312,0.97321,1.00,1.37
2015.09.11 08:25:25.398,0.97311,0.97321,1.00,1.00
2015.09.11 08:25:26.252,0.97311,0.97324,1.00,1.00
2015.09.11 08:25:26.456,0.97311,0.97324,1.00,1.37
2015.09.11 08:25:27.136,0.97311,0.97324,1.00,1.37
2015.09.11 08:25:28.740,0.97312,0.9732,1.00,1.00
2015.09.11 08:25:28.791,0.97312,0.97322,1.00,1.00
2015.09.11 08:25:28.944,0.97314,0.97322,1.00,1.00
2015.09.11 08:25:29.460,0.97313,0.97322,1.00,1.00
2015.09.11 08:25:29.766,0.97315,0.97325,1.00,1.50
2015.09.11 08:25:30.150,0.97316,0.97325,1.00,1.50
2015.09.11 08:25:31.371,0.97316,0.97325,1.00,1.37
2015.09.11 08:25:32.156,0.97319,0.97325,1.00,1.37
2015.09.11 08:25:32.310,0.97319,0.97331,2.25,1.75
2015.09.11 08:25:32.417,0.9732,0.9733,1.00,1.37
2015.09.11 08:25:32.468,0.97323,0.97331,1.00,1.12
2015.09.11 08:25:32.519,0.97323,0.97332,1.00,2.25
2015.09.11 08:25:32.951,0.97326,0.97337,1.50,1.12
2015.09.11 08:25:33.003,0.97326,0.97338,1.87,1.12
2015.09.11 08:25:33.054,0.97328,0.97338,1.00,1.12
2015.09.11 08:25:33.258,0.97325,0.97336,1.50,1.75
2015.09.11 08:25:33.985,0.97325,0.97335,1.12,1.12
