2015.09.10 15:25:45.819,0.9706,0.97069,1.12,1.37
2015.09.10 15:25:45.871,0.9706,0.97071,1.12,1.37
2015.09.10 15:25:46.420,0.97057,0.97067,1.37,1.00
2015.09.10 15:25:46.930,0.97059,0.97072,1.00,1.87
2015.09.10 15:25:47.874,0.97057,0.97068,1.50,1.00
2015.09.10 15:25:51.229,0.97058,0.97071,1.50,1.87
2015.09.10 15:25:51.742,0.97057,0.9707,1.75,1.12
2015.09.10 15:25:52.446,0.97058,0.97071,1.75,1.87
2015.09.10 15:25:52.498,0.97058,0.9707,1.75,1.12
2015.09.10 15:25:53.921,0.97061,0.97071,1.00,1.37
2015.09.10 15:25:54.581,0.9706,0.97072,1.12,1.12
2015.09.10 15:25:55.613,0.9706,0.97071,1.12,1.12
2015.09.10 15:25:56.120,0.97055,0.9707,1.12,1.87
2015.09.10 15:25:58.521,0.97056,0.9707,1.75,1.87
2015.09.10 15:25:59.080,0.97055,0.97066,1.12,1.00
2015.09.10 15:25:59.131,0.97053,0.97066,1.12,1.00
2015.09.10 15:25:59.234,0.97052,0.97064,1.75,1.00
2015.09.10 15:25:59.445,0.9705,0.97061,1.12,1.00
2015.09.10 15:25:59.751,0.9705,0.97063,2.25,1.00
2015.09.10 15:26:00.211,0.9705,0.97059,1.12,1.37
2015.09.10 15:26:00.517,0.97017,0.97026,1.12,1.00
2015.09.10 15:26:00.619,0.97015,0.97027,1.00,1.00
2015.09.10 15:26:00.772,0.97013,0.97027,1.00,1.00
2015.09.10 15:26:01.232,0.97015,0.97027,1.00,1.00
2015.09.10 15:26:01.465,0.97013,0.97027,1.00,1.00
2015.09.10 15:26:02.038,0.97011,0.97025,1.87,1.00
2015.09.10 15:26:02.616,0.97014,0.97025,1.00,1.00
2015.09.10 15:26:02.872,0.97016,0.97029,1.12,1.00
2015.09.10 15:26:02.975,0.97019,0.97029,1.00,1.00
2015.09.10 15:26:03.180,0.97016,0.9703,1.00,1.12
2015.09.10 15:26:03.538,0.97015,0.9703,1.00,1.37
2015.09.10 15:26:03.600,0.97012,0.97026,1.50,1.00
2015.09.10 15:26:03.651,0.97015,0.97026,1.00,1.00
2015.09.10 15:26:04.161,0.97014,0.97027,1.00,1.00
2015.09.10 15:26:04.263,0.97018,0.97033,1.00,2.62
2015.09.10 15:26:04.768,0.97017,0.97032,1.50,1.87
2015.09.10 15:26:05.133,0.97017,0.97032,1.50,2.25
2015.09.10 15:26:05.637,0.97016,0.97031,1.00,1.37
2015.09.10 15:26:06.550,0.97015,0.97029,1.00,1.37
2015.09.10 15:26:06.853,0.97017,0.97031,1.00,2.25
2015.09.10 15:26:06.904,0.97013,0.97026,1.00,1.12
2015.09.10 15:26:06.955,0.97014,0.97026,1.00,1.37
2015.09.10 15:26:07.160,0.97016,0.9703,1.00,1.00
2015.09.10 15:26:07.211,0.97018,0.9703,1.00,1.00
2015.09.10 15:26:07.262,0.97019,0.97032,1.00,1.00
2015.09.10 15:26:07.808,0.97023,0.97032,1.00,1.00
2015.09.10 15:26:07.910,0.9702,0.97032,1.00,1.00
2015.09.10 15:26:08.266,0.97022,0.97035,1.00,1.87
2015.09.10 15:26:08.915,0.97021,0.97034,1.00,1.37
2015.09.10 15:26:09.272,0.97021,0.97033,1.00,1.50
2015.09.10 15:26:09.425,0.97022,0.97035,1.00,1.00
2015.09.10 15:26:10.435,0.9702,0.97035,1.00,1.50
2015.09.10 15:26:10.588,0.97018,0.97035,1.50,1.50
2015.09.10 15:26:10.741,0.97018,0.97033,1.50,1.00
2015.09.10 15:26:11.225,0.97016,0.97031,1.00,3.75
2015.09.10 15:26:11.278,0.97014,0.97028,1.00,1.87
2015.09.10 15:26:12.091,0.97013,0.97028,1.00,1.37
2015.09.10 15:26:12.445,0.97011,0.97025,1.00,1.37
2015.09.10 15:26:12.873,0.97013,0.97025,1.00,1.37
2015.09.10 15:26:13.077,0.97013,0.97026,1.00,1.37
2015.09.10 15:26:13.181,0.97013,0.97025,1.75,1.00
2015.09.10 15:26:13.724,0.97014,0.97026,1.75,1.00
2015.09.10 15:26:14.391,0.97014,0.97028,1.75,1.37
2015.09.10 15:26:15.189,0.97015,0.97028,1.75,1.00
2015.09.10 15:26:15.749,0.97015,0.97028,1.75,1.37
2015.09.10 15:26:16.201,0.97015,0.97028,1.37,1.50
2015.09.10 15:26:16.255,0.97016,0.97029,1.75,2.25
2015.09.10 15:26:16.763,0.97019,0.97029,1.00,1.12
2015.09.10 15:26:17.079,0.97026,0.97035,1.00,1.75
2015.09.10 15:26:17.130,0.97027,0.97035,1.00,1.00
2015.09.10 15:26:17.683,0.97027,0.97038,1.00,1.87
2015.09.10 15:26:17.785,0.97027,0.97038,1.00,1.75
2015.09.10 15:26:18.415,0.97027,0.97037,1.00,1.37
2015.09.10 15:26:19.199,0.97023,0.97037,1.50,1.12
2015.09.10 15:26:19.539,0.97018,0.97031,2.25,1.37
2015.09.10 15:26:20.307,0.9702,0.97032,1.50,1.37
2015.09.10 15:26:23.272,0.97022,0.97034,1.50,1.87
2015.09.10 15:26:23.374,0.97023,0.97036,1.12,5.25
2015.09.10 15:26:23.476,0.97021,0.97033,2.25,1.00
2015.09.10 15:26:23.579,0.97026,0.97033,1.50,1.00
2015.09.10 15:26:23.733,0.97026,0.97041,2.25,1.87
2015.09.10 15:26:24.164,0.97025,0.97035,1.50,1.00
2015.09.10 15:26:24.215,0.97023,0.97035,1.50,1.50
2015.09.10 15:26:24.370,0.97026,0.97036,1.00,1.00
2015.09.10 15:26:24.883,0.97026,0.97035,1.00,1.00
2015.09.10 15:26:25.485,0.97022,0.97036,1.87,1.37
2015.09.10 15:26:26.018,0.97022,0.97036,1.87,1.12
2015.09.10 15:26:26.482,0.97027,0.97035,1.00,1.12
2015.09.10 15:26:26.995,0.97026,0.97037,1.12,1.12
2015.09.10 15:26:27.542,0.97026,0.97036,1.12,1.00
2015.09.10 15:26:28.356,0.97026,0.97038,1.50,1.37
2015.09.10 15:26:28.675,0.97028,0.97038,1.00,1.12
2015.09.10 15:26:29.286,0.97028,0.97038,1.12,1.12
2015.09.10 15:26:29.812,0.97027,0.97039,1.00,1.87
2015.09.10 15:26:30.320,0.97024,0.97037,1.37,1.12
2015.09.10 15:26:35.461,0.97025,0.97037,1.50,1.37
2015.09.10 15:26:39.763,0.97026,0.97038,1.00,1.37
2015.09.10 15:26:40.467,0.97032,0.97038,1.00,1.00
2015.09.10 15:26:40.672,0.97041,0.97049,1.00,1.12
2015.09.10 15:26:40.825,0.97042,0.97051,1.50,1.00
2015.09.10 15:26:40.877,0.97043,0.97054,1.12,1.50
2015.09.10 15:26:41.117,0.97052,0.97058,1.00,1.75
2015.09.10 15:26:41.173,0.97053,0.9706,1.00,1.00
2015.09.10 15:26:41.276,0.97051,0.97064,1.12,2.29
2015.09.10 15:26:41.785,0.97052,0.97064,1.00,1.12
2015.09.10 15:26:42.548,0.97052,0.97064,2.25,1.37
2015.09.10 15:26:42.650,0.97056,0.97068,1.50,1.12
2015.09.10 15:26:43.244,0.97056,0.9707,2.25,1.12
2015.09.10 15:26:44.982,0.97056,0.97069,1.75,1.12
2015.09.10 15:26:46.545,0.97062,0.97071,1.00,1.75
2015.09.10 15:26:46.852,0.97079,0.97085,1.00,1.50
2015.09.10 15:26:47.154,0.97079,0.97086,1.00,1.00
2015.09.10 15:26:47.663,0.97078,0.97086,1.00,1.00
2015.09.10 15:26:48.170,0.97079,0.97086,1.00,1.00
2015.09.10 15:26:48.840,0.97078,0.97086,1.00,1.00
2015.09.10 15:26:50.478,0.9708,0.97093,1.00,2.62
2015.09.10 15:26:50.681,0.97078,0.97092,1.00,1.37
2015.09.10 15:26:54.018,0.97078,0.97092,1.50,1.37
2015.09.10 15:26:55.022,0.97081,0.97092,1.00,1.00
2015.09.10 15:26:55.328,0.97085,0.97095,1.00,1.37
2015.09.10 15:26:56.193,0.97087,0.97096,1.00,1.50
2015.09.10 15:26:56.302,0.97084,0.97095,1.00,1.75
2015.09.10 15:26:56.812,0.97083,0.97095,1.00,1.75
2015.09.10 15:26:57.447,0.97084,0.97095,1.00,1.37
2015.09.10 15:26:58.267,0.97085,0.97096,1.00,1.37
2015.09.10 15:26:58.817,0.97086,0.97096,1.00,1.37
2015.09.10 15:27:00.268,0.97083,0.97095,1.00,2.62
2015.09.10 15:27:00.370,0.97085,0.97095,1.00,1.50
2015.09.10 15:27:00.575,0.97088,0.97096,1.00,1.00
2015.09.10 15:27:01.101,0.97086,0.97096,1.00,1.00
2015.09.10 15:27:01.610,0.97086,0.971,1.00,1.50
2015.09.10 15:27:01.662,0.97092,0.97102,1.00,1.12
2015.09.10 15:27:01.713,0.97092,0.97104,1.00,1.00
2015.09.10 15:27:02.079,0.97097,0.97106,1.00,1.00
2015.09.10 15:27:02.590,0.97097,0.97105,1.00,1.00
2015.09.10 15:27:03.139,0.97096,0.97106,1.00,1.00
2015.09.10 15:27:03.655,0.97093,0.97106,1.00,1.12
2015.09.10 15:27:04.275,0.97093,0.97109,1.00,1.87
2015.09.10 15:27:04.797,0.97093,0.97109,1.00,1.87
2015.09.10 15:27:06.102,0.97093,0.97107,1.00,1.12
2015.09.10 15:27:06.720,0.97098,0.97107,1.00,1.12
2015.09.10 15:27:06.974,0.97096,0.97107,1.00,1.12
2015.09.10 15:27:07.568,0.97094,0.97098,1.00,1.00
2015.09.10 15:27:07.623,0.97087,0.97098,1.00,1.00
2015.09.10 15:27:07.674,0.9709,0.97101,1.00,1.00
2015.09.10 15:27:07.981,0.97092,0.97104,1.00,1.12
2015.09.10 15:27:08.501,0.97091,0.97104,1.00,1.75
2015.09.10 15:27:08.807,0.97094,0.97103,1.00,1.00
2015.09.10 15:27:09.010,0.97094,0.97106,1.00,1.00
2015.09.10 15:27:09.569,0.97094,0.97106,1.00,1.37
2015.09.10 15:27:10.280,0.97094,0.97106,1.00,1.87
2015.09.10 15:27:10.382,0.97094,0.97106,1.00,1.87
2015.09.10 15:27:11.097,0.97094,0.97105,1.00,1.87
2015.09.10 15:27:11.678,0.97094,0.97105,1.00,1.87
2015.09.10 15:27:12.821,0.97093,0.97104,1.50,1.12
2015.09.10 15:27:13.127,0.97095,0.97104,1.00,1.12
2015.09.10 15:27:13.585,0.97098,0.97107,1.00,1.37
2015.09.10 15:27:13.638,0.97098,0.97111,1.00,1.75
2015.09.10 15:27:13.898,0.97101,0.97112,1.00,1.00
2015.09.10 15:27:14.509,0.97101,0.97111,1.00,1.00
2015.09.10 15:27:14.611,0.97099,0.97112,1.00,2.25
2015.09.10 15:27:15.164,0.97099,0.97109,1.00,1.37
2015.09.10 15:27:15.267,0.97095,0.97106,1.00,1.37
2015.09.10 15:27:15.472,0.97092,0.97106,1.50,1.37
2015.09.10 15:27:15.575,0.97092,0.97105,1.50,1.00
2015.09.10 15:27:16.132,0.97094,0.97107,1.00,1.00
2015.09.10 15:27:16.489,0.97094,0.97105,1.00,1.00
2015.09.10 15:27:16.949,0.97094,0.97107,1.00,1.00
2015.09.10 15:27:17.487,0.97093,0.97107,1.50,1.87
2015.09.10 15:27:18.426,0.97094,0.97107,1.00,1.87
2015.09.10 15:27:18.762,0.97096,0.97109,1.50,1.87
2015.09.10 15:27:18.864,0.97098,0.97109,1.00,1.00
2015.09.10 15:27:18.967,0.97101,0.97113,1.00,1.37
2015.09.10 15:27:19.272,0.97104,0.97113,1.00,1.00
2015.09.10 15:27:19.823,0.97105,0.97113,1.00,1.00
2015.09.10 15:27:20.337,0.97106,0.97112,1.00,1.00
2015.09.10 15:27:20.490,0.97104,0.97112,1.00,1.00
2015.09.10 15:27:21.041,0.97103,0.97112,1.00,1.00
2015.09.10 15:27:21.567,0.97103,0.97113,1.00,1.12
2015.09.10 15:27:22.516,0.97103,0.97115,1.50,1.12
2015.09.10 15:27:23.025,0.97104,0.97115,1.00,1.12
2015.09.10 15:27:23.128,0.97104,0.97115,1.00,1.37
2015.09.10 15:27:24.448,0.97104,0.97115,1.00,1.37
2015.09.10 15:27:24.866,0.97104,0.97116,1.00,1.37
2015.09.10 15:27:25.373,0.97104,0.97117,1.12,1.87
2015.09.10 15:27:25.577,0.97104,0.97118,1.87,1.37
2015.09.10 15:27:25.678,0.97108,0.97119,1.00,1.12
2015.09.10 15:27:26.023,0.97112,0.9712,1.50,1.00
2015.09.10 15:27:26.431,0.97108,0.97119,1.00,1.00
2015.09.10 15:27:26.533,0.97105,0.97117,1.50,1.00
2015.09.10 15:27:27.075,0.97104,0.97116,1.50,1.00
2015.09.10 15:27:27.589,0.97104,0.97117,1.50,1.12
2015.09.10 15:27:28.176,0.97104,0.97116,1.50,1.00
2015.09.10 15:27:29.389,0.97104,0.97117,1.50,1.37
2015.09.10 15:27:29.688,0.97106,0.97117,1.00,1.00
2015.09.10 15:27:29.740,0.97106,0.97119,1.00,1.12
2015.09.10 15:27:30.115,0.97106,0.97118,1.00,1.37
2015.09.10 15:27:30.217,0.97103,0.97118,1.12,1.50
2015.09.10 15:27:30.268,0.97103,0.97111,1.00,1.00
2015.09.10 15:27:30.320,0.971,0.97111,1.50,1.00
2015.09.10 15:27:30.371,0.971,0.97109,1.12,1.00
2015.09.10 15:27:30.422,0.97097,0.97109,1.50,1.00
2015.09.10 15:27:30.660,0.97097,0.97102,1.12,1.00
2015.09.10 15:27:30.711,0.97089,0.97102,1.50,1.00
2015.09.10 15:27:30.965,0.97087,0.97101,1.50,1.00
2015.09.10 15:27:31.821,0.97089,0.97103,1.00,1.50
2015.09.10 15:27:32.330,0.9709,0.97104,1.00,1.37
2015.09.10 15:27:32.850,0.9709,0.97104,1.50,1.37
2015.09.10 15:27:33.763,0.97091,0.97105,1.50,1.37
2015.09.10 15:27:34.069,0.97092,0.97102,1.00,1.00
2015.09.10 15:27:34.222,0.97088,0.971,1.00,1.37
2015.09.10 15:27:34.324,0.97088,0.97102,1.50,1.00
2015.09.10 15:27:34.376,0.9709,0.97104,1.00,1.12
2015.09.10 15:27:34.781,0.97092,0.97103,1.00,1.50
2015.09.10 15:27:34.934,0.9709,0.97103,1.12,1.50
2015.09.10 15:27:35.444,0.97088,0.97101,1.12,1.00
2015.09.10 15:27:35.987,0.97087,0.97101,1.87,1.00
2015.09.10 15:27:37.074,0.97086,0.97099,1.37,1.37
2015.09.10 15:27:37.227,0.97082,0.97096,1.00,1.12
2015.09.10 15:27:37.431,0.9708,0.97093,1.00,1.00
2015.09.10 15:27:37.636,0.97077,0.97091,1.50,1.00
2015.09.10 15:27:37.989,0.97082,0.9709,1.00,1.00
2015.09.10 15:27:38.193,0.97085,0.97098,1.00,1.12
2015.09.10 15:27:38.833,0.97084,0.97098,2.25,1.00
2015.09.10 15:27:39.045,0.97084,0.97098,1.00,1.37
2015.09.10 15:27:39.198,0.97082,0.97096,1.50,1.37
2015.09.10 15:27:39.503,0.97084,0.97095,1.00,1.12
2015.09.10 15:27:40.012,0.97083,0.97096,1.00,1.87
2015.09.10 15:27:40.522,0.97084,0.97095,1.00,1.12
2015.09.10 15:27:40.869,0.9709,0.97095,1.00,1.00
2015.09.10 15:27:40.972,0.97091,0.97104,1.00,1.00
2015.09.10 15:27:41.024,0.9709,0.97095,1.50,1.00
2015.09.10 15:27:41.228,0.97067,0.97074,1.00,2.25
2015.09.10 15:27:41.331,0.97063,0.97067,1.00,1.00
2015.09.10 15:27:41.382,0.97057,0.97065,1.00,1.00
2015.09.10 15:27:41.434,0.97052,0.97065,1.50,1.00
2015.09.10 15:27:41.975,0.97055,0.97066,1.00,1.00
2015.09.10 15:27:42.077,0.97055,0.97069,1.50,1.00
2015.09.10 15:27:42.180,0.97056,0.97069,1.37,1.00
2015.09.10 15:27:42.589,0.97058,0.97072,1.00,1.12
2015.09.10 15:27:42.692,0.97058,0.97072,1.50,1.00
2015.09.10 15:27:43.055,0.97054,0.97067,2.25,1.00
2015.09.10 15:27:43.362,0.97049,0.97062,1.50,1.00
2015.09.10 15:27:43.566,0.97048,0.97062,1.12,1.00
2015.09.10 15:27:44.141,0.97049,0.97062,1.00,1.00
2015.09.10 15:27:44.244,0.97051,0.97062,1.00,1.00
2015.09.10 15:27:44.296,0.97051,0.97064,1.50,1.12
2015.09.10 15:27:44.758,0.97049,0.97064,1.87,1.00
2015.09.10 15:27:45.270,0.9705,0.97064,1.50,1.37
2015.09.10 15:27:45.785,0.97049,0.97063,3.00,1.00
2015.09.10 15:27:46.994,0.97048,0.97062,1.00,1.00
2015.09.10 15:27:47.198,0.97046,0.9706,2.62,1.00
2015.09.10 15:27:47.749,0.97049,0.9706,1.00,1.00
2015.09.10 15:27:47.851,0.97046,0.9706,1.87,1.00
2015.09.10 15:27:48.004,0.97046,0.97058,1.00,1.37
2015.09.10 15:27:48.207,0.97046,0.9706,1.00,1.12
2015.09.10 15:27:48.634,0.97045,0.9706,1.50,1.37
2015.09.10 15:27:48.950,0.97043,0.97053,1.00,1.00
2015.09.10 15:27:49.204,0.97041,0.97052,1.00,1.00
2015.09.10 15:27:49.594,0.97039,0.97052,1.50,1.00
2015.09.10 15:27:50.103,0.97038,0.97051,1.87,1.00
2015.09.10 15:27:50.632,0.97041,0.97053,1.00,1.12
2015.09.10 15:27:51.243,0.9704,0.97054,1.00,1.37
2015.09.10 15:27:51.760,0.9704,0.97053,1.00,1.12
2015.09.10 15:27:52.269,0.9704,0.97052,1.00,1.00
2015.09.10 15:27:53.295,0.97039,0.97052,1.00,1.00
2015.09.10 15:27:53.600,0.97039,0.9705,1.00,1.00
2015.09.10 15:27:53.652,0.97037,0.9705,1.00,1.00
2015.09.10 15:27:53.892,0.97037,0.97048,1.00,1.00
2015.09.10 15:27:54.200,0.97039,0.97048,1.00,1.00
2015.09.10 15:27:54.251,0.97039,0.9705,1.00,1.00
2015.09.10 15:27:54.507,0.97038,0.97052,1.00,1.12
2015.09.10 15:27:54.611,0.97035,0.97049,1.00,1.00
2015.09.10 15:27:55.112,0.97036,0.9705,1.50,1.00
2015.09.10 15:27:55.419,0.97034,0.97042,1.00,1.00
2015.09.10 15:27:55.592,0.97034,0.97045,1.00,1.00
2015.09.10 15:27:55.806,0.97036,0.97045,1.00,1.00
2015.09.10 15:27:55.858,0.97035,0.97047,1.00,1.00
2015.09.10 15:27:55.910,0.97035,0.97044,1.00,1.37
2015.09.10 15:27:56.012,0.97027,0.97036,1.00,1.00
2015.09.10 15:27:56.114,0.97027,0.97041,1.50,1.00
2015.09.10 15:27:56.166,0.97029,0.97041,1.00,1.00
2015.09.10 15:27:56.471,0.97031,0.97042,1.00,1.00
2015.09.10 15:27:56.809,0.97026,0.97039,1.00,1.00
2015.09.10 15:27:56.861,0.97026,0.97033,1.00,1.00
2015.09.10 15:27:56.914,0.9702,0.97032,1.00,1.00
2015.09.10 15:27:57.018,0.97014,0.97025,1.37,1.00
2015.09.10 15:27:57.070,0.97014,0.97025,1.00,1.00
2015.09.10 15:27:57.124,0.97011,0.97025,1.50,1.50
2015.09.10 15:27:57.568,0.97013,0.97026,1.00,1.00
2015.09.10 15:27:57.873,0.97017,0.97029,1.00,1.00
2015.09.10 15:27:58.350,0.97019,0.97031,1.00,1.00
2015.09.10 15:27:58.657,0.97025,0.97037,1.00,1.00
2015.09.10 15:27:59.259,0.97025,0.97036,1.00,1.00
2015.09.10 15:27:59.565,0.97028,0.97037,1.00,1.00
2015.09.10 15:28:00.025,0.97026,0.97037,1.00,1.00
2015.09.10 15:28:00.314,0.97024,0.97036,1.00,1.00
2015.09.10 15:28:00.825,0.97025,0.97036,1.00,1.00
2015.09.10 15:28:00.877,0.97029,0.97036,1.00,1.00
2015.09.10 15:28:01.240,0.97032,0.97041,1.00,1.00
2015.09.10 15:28:01.291,0.97036,0.97049,1.00,1.12
2015.09.10 15:28:01.498,0.97038,0.97052,1.00,1.00
2015.09.10 15:28:01.856,0.97038,0.97054,2.25,1.00
2015.09.10 15:28:02.218,0.97041,0.97055,1.00,1.00
2015.09.10 15:28:03.084,0.9704,0.97054,1.50,1.00
2015.09.10 15:28:03.742,0.97041,0.97054,1.00,1.00
2015.09.10 15:28:04.343,0.97042,0.97054,1.00,1.00
2015.09.10 15:28:04.396,0.9704,0.97054,1.50,1.00
2015.09.10 15:28:05.509,0.97042,0.97054,1.00,1.00
2015.09.10 15:28:05.819,0.97046,0.97056,1.00,1.00
2015.09.10 15:28:06.174,0.97043,0.97055,1.00,1.00
2015.09.10 15:28:06.676,0.97043,0.97054,1.00,1.00
2015.09.10 15:28:07.706,0.97044,0.97054,1.00,1.00
2015.09.10 15:28:08.214,0.97044,0.97055,1.00,1.00
2015.09.10 15:28:08.898,0.97043,0.97054,1.00,1.00
2015.09.10 15:28:09.956,0.97042,0.97054,1.00,1.00
2015.09.10 15:28:10.466,0.97043,0.97055,1.00,1.00
2015.09.10 15:28:13.319,0.97044,0.97055,1.00,1.00
2015.09.10 15:28:13.582,0.97045,0.97057,1.00,1.12
2015.09.10 15:28:13.634,0.97044,0.97055,1.00,1.00
2015.09.10 15:28:14.182,0.97044,0.97054,1.00,1.00
2015.09.10 15:28:15.176,0.97044,0.97055,1.00,1.00
2015.09.10 15:28:15.380,0.97041,0.97053,1.00,1.00
2015.09.10 15:28:15.888,0.97041,0.97051,1.00,1.00
2015.09.10 15:28:15.995,0.97032,0.97043,1.00,1.00
2015.09.10 15:28:16.098,0.97029,0.97043,1.00,1.00
2015.09.10 15:28:16.150,0.97028,0.9704,1.50,1.00
2015.09.10 15:28:16.458,0.97028,0.97038,1.00,1.00
2015.09.10 15:28:17.019,0.97028,0.9704,1.00,1.00
2015.09.10 15:28:17.121,0.97029,0.97043,1.50,1.00
2015.09.10 15:28:17.274,0.97032,0.97043,1.00,1.00
2015.09.10 15:28:17.376,0.9703,0.97043,1.00,1.00
2015.09.10 15:28:17.890,0.9703,0.97044,1.50,1.00
2015.09.10 15:28:18.196,0.97031,0.97044,1.37,1.00
2015.09.10 15:28:18.248,0.97033,0.97046,1.00,1.00
2015.09.10 15:28:18.453,0.97034,0.97048,1.50,1.00
2015.09.10 15:28:18.955,0.97035,0.97051,1.00,1.37
2015.09.10 15:28:19.210,0.97037,0.97051,1.00,1.37
2015.09.10 15:28:19.697,0.97045,0.97056,1.00,1.00
2015.09.10 15:28:19.802,0.97043,0.97055,1.00,1.00
2015.09.10 15:28:20.314,0.97043,0.97054,1.00,1.00
2015.09.10 15:28:20.675,0.97039,0.97053,1.00,1.00
2015.09.10 15:28:20.727,0.97039,0.97053,1.00,1.37
2015.09.10 15:28:20.778,0.97037,0.97049,1.00,1.00
2015.09.10 15:28:21.084,0.97035,0.97048,1.50,1.00
2015.09.10 15:28:21.390,0.97034,0.97047,2.25,1.00
2015.09.10 15:28:21.892,0.97034,0.97047,1.75,1.12
2015.09.10 15:28:22.200,0.97031,0.97043,1.12,1.00
2015.09.10 15:28:22.784,0.97031,0.97042,1.87,1.00
2015.09.10 15:28:23.293,0.97033,0.97042,1.00,1.00
2015.09.10 15:28:23.911,0.97028,0.97042,3.00,1.37
2015.09.10 15:28:24.013,0.97028,0.9704,1.75,1.37
2015.09.10 15:28:24.319,0.97028,0.97037,1.37,1.00
2015.09.10 15:28:24.472,0.97027,0.97037,1.12,1.37
2015.09.10 15:28:24.575,0.97023,0.97036,1.75,1.50
2015.09.10 15:28:24.678,0.97022,0.97035,1.87,3.75
2015.09.10 15:28:24.983,0.97017,0.97029,1.75,1.12
2015.09.10 15:28:25.494,0.97018,0.97029,1.12,1.50
2015.09.10 15:28:26.392,0.97016,0.9703,2.25,1.87
2015.09.10 15:28:26.596,0.97016,0.9703,1.87,1.87
2015.09.10 15:28:27.806,0.97016,0.97029,1.87,1.50
2015.09.10 15:28:28.887,0.97019,0.97031,1.37,1.37
2015.09.10 15:28:28.989,0.97019,0.97033,1.75,1.37
2015.09.10 15:28:29.502,0.97021,0.97035,2.25,1.87
2015.09.10 15:28:30.010,0.97023,0.97035,1.50,1.37
2015.09.10 15:28:30.622,0.9702,0.97034,2.62,1.50
2015.09.10 15:28:31.335,0.97022,0.97034,1.00,1.50
2015.09.10 15:28:31.489,0.97022,0.97034,1.50,1.50
2015.09.10 15:28:31.905,0.97022,0.97032,1.50,1.12
2015.09.10 15:28:32.007,0.97021,0.97032,1.00,1.37
2015.09.10 15:28:32.109,0.97019,0.97029,1.50,1.00
2015.09.10 15:28:32.635,0.97021,0.9703,1.00,1.00
2015.09.10 15:28:32.737,0.97019,0.97033,3.00,1.50
2015.09.10 15:28:33.389,0.97022,0.97036,2.25,1.87
2015.09.10 15:28:33.493,0.97024,0.97036,1.00,1.00
2015.09.10 15:28:34.415,0.97023,0.97035,1.00,1.50
2015.09.10 15:28:34.924,0.97024,0.97035,1.37,1.00
2015.09.10 15:28:37.444,0.97024,0.97036,1.00,1.87
2015.09.10 15:28:38.410,0.97023,0.97036,1.50,1.87
2015.09.10 15:28:39.954,0.9703,0.9704,1.12,1.37
2015.09.10 15:28:40.365,0.97032,0.97042,1.00,1.12
2015.09.10 15:28:40.519,0.97032,0.97042,1.37,1.00
2015.09.10 15:28:40.621,0.97034,0.97046,1.37,1.12
2015.09.10 15:28:40.724,0.97036,0.97047,1.12,1.37
2015.09.10 15:28:41.038,0.9704,0.97049,1.00,1.00
2015.09.10 15:28:41.547,0.97037,0.9705,1.37,1.12
2015.09.10 15:28:41.650,0.97033,0.97049,1.75,1.87
2015.09.10 15:28:42.166,0.97034,0.97046,1.00,1.00
2015.09.10 15:28:42.521,0.97033,0.97047,1.75,1.12
2015.09.10 15:28:43.632,0.97035,0.97045,1.50,1.00
2015.09.10 15:28:45.275,0.97035,0.97046,1.37,1.00
2015.09.10 15:28:45.530,0.97039,0.97049,1.12,1.00
2015.09.10 15:28:45.836,0.97041,0.97051,1.00,1.12
2015.09.10 15:28:46.241,0.97041,0.97049,1.00,1.12
2015.09.10 15:28:46.292,0.97037,0.9705,1.00,1.75
2015.09.10 15:28:46.800,0.97038,0.97051,1.00,1.12
2015.09.10 15:28:47.399,0.97026,0.97042,2.25,1.75
2015.09.10 15:28:47.450,0.97028,0.97042,1.00,1.87
2015.09.10 15:28:48.419,0.97035,0.97045,1.12,1.37
2015.09.10 15:28:48.471,0.97035,0.97045,1.50,1.00
2015.09.10 15:28:48.980,0.97035,0.97049,1.50,1.75
2015.09.10 15:28:49.864,0.97035,0.97049,1.50,1.87
2015.09.10 15:28:50.548,0.97037,0.97049,1.00,1.75
2015.09.10 15:28:51.107,0.97037,0.9705,1.37,2.25
2015.09.10 15:28:51.362,0.97029,0.97041,1.00,1.50
2015.09.10 15:28:51.558,0.97027,0.97041,1.87,1.87
2015.09.10 15:28:51.609,0.97027,0.97039,1.50,1.12
2015.09.10 15:28:51.864,0.97027,0.97039,1.87,1.12
2015.09.10 15:28:52.723,0.97028,0.97039,1.37,1.00
2015.09.10 15:28:53.554,0.9703,0.97042,1.50,1.12
2015.09.10 15:28:54.104,0.9703,0.97042,1.12,1.12
2015.09.10 15:28:54.843,0.9703,0.97041,1.00,1.12
2015.09.10 15:28:55.461,0.9703,0.97041,1.00,1.12
2015.09.10 15:28:56.616,0.97029,0.97041,1.50,1.12
2015.09.10 15:28:57.076,0.9703,0.97042,1.37,1.37
2015.09.10 15:29:00.165,0.97031,0.97044,1.50,1.75
2015.09.10 15:29:00.390,0.97035,0.97044,1.87,1.00
2015.09.10 15:29:00.442,0.97035,0.97049,1.87,2.62
2015.09.10 15:29:00.799,0.97039,0.97051,1.00,1.75
2015.09.10 15:29:01.407,0.97035,0.97049,1.75,1.75
2015.09.10 15:29:01.919,0.97037,0.9705,1.00,1.12
2015.09.10 15:29:02.072,0.97037,0.9705,1.37,1.12
2015.09.10 15:29:02.226,0.97039,0.97052,1.50,1.12
2015.09.10 15:29:02.704,0.97044,0.97054,1.00,1.12
