2015.09.09 08:33:20.911,0.97699,0.97711,2.25,1.12
2015.09.09 08:33:22.410,0.97699,0.97712,1.75,1.50
2015.09.09 08:33:24.636,0.97699,0.97712,1.75,1.50
2015.09.09 08:33:26.240,0.97699,0.9771,1.75,1.00
2015.09.09 08:33:26.698,0.97699,0.9771,1.50,1.50
2015.09.09 08:33:29.149,0.97699,0.9771,1.37,1.87
2015.09.09 08:33:29.200,0.97698,0.9771,1.00,1.87
2015.09.09 08:33:29.545,0.97696,0.97708,1.75,1.50
2015.09.09 08:33:31.059,0.97694,0.97708,1.87,1.87
2015.09.09 08:33:31.604,0.97694,0.97706,1.75,1.12
2015.09.09 08:33:32.109,0.97694,0.97706,1.75,1.37
2015.09.09 08:33:34.134,0.97693,0.97704,1.87,1.00
2015.09.09 08:33:34.693,0.97693,0.97703,1.87,1.00
2015.09.09 08:33:37.435,0.97692,0.97703,1.12,1.00
2015.09.09 08:33:40.284,0.97694,0.97703,1.75,1.00
2015.09.09 08:33:40.517,0.97694,0.97705,1.75,1.12
2015.09.09 08:33:41.027,0.97694,0.97706,1.75,1.12
2015.09.09 08:33:52.827,0.97697,0.97706,1.37,1.00
2015.09.09 08:33:53.376,0.97697,0.97707,1.50,1.00
2015.09.09 08:33:54.709,0.97697,0.97709,1.50,1.12
2015.09.09 08:33:55.144,0.977,0.9771,1.37,1.00
2015.09.09 08:33:55.716,0.97701,0.97711,1.00,1.12
2015.09.09 08:33:59.000,0.977,0.9771,1.87,1.00
2015.09.09 08:33:59.871,0.97701,0.97711,1.00,1.12
2015.09.09 08:34:01.735,0.97701,0.97714,1.50,1.75
2015.09.09 08:34:02.264,0.97702,0.97713,1.12,1.00
2015.09.09 08:34:09.829,0.97702,0.97713,1.50,1.00
2015.09.09 08:34:10.376,0.97704,0.97714,1.00,1.12
2015.09.09 08:34:13.523,0.97704,0.97713,1.00,1.00
2015.09.09 08:34:14.049,0.97704,0.97715,1.00,2.25
2015.09.09 08:34:14.646,0.97703,0.97715,1.37,2.25
2015.09.09 08:34:15.157,0.97704,0.97715,1.00,2.25
2015.09.09 08:34:15.781,0.97703,0.97715,1.12,2.25
2015.09.09 08:34:16.566,0.97706,0.97715,1.00,1.12
2015.09.09 08:34:17.101,0.97705,0.97717,1.12,2.25
2015.09.09 08:34:19.232,0.97705,0.97715,1.12,1.00
2015.09.09 08:34:20.437,0.97705,0.97716,1.87,1.12
2015.09.09 08:34:32.466,0.97706,0.97719,1.87,2.10
2015.09.09 08:34:32.619,0.9771,0.97719,1.00,1.00
2015.09.09 08:34:32.772,0.9771,0.97722,1.37,1.50
2015.09.09 08:34:34.109,0.9771,0.97719,1.37,1.00
2015.09.09 08:34:36.418,0.97709,0.97718,1.75,1.00
2015.09.09 08:34:38.388,0.97708,0.97718,1.37,1.00
2015.09.09 08:34:39.029,0.97708,0.97717,1.37,1.00
2015.09.09 08:34:39.284,0.97707,0.97716,1.00,1.00
2015.09.09 08:34:39.794,0.97706,0.97716,1.87,1.00
2015.09.09 08:34:40.330,0.97706,0.97716,1.12,1.50
2015.09.09 08:34:44.318,0.97705,0.97714,1.50,1.00
2015.09.09 08:34:44.644,0.97703,0.97713,1.00,1.75
2015.09.09 08:34:45.154,0.977,0.97713,1.50,1.75
2015.09.09 08:34:46.727,0.977,0.97713,1.87,1.75
2015.09.09 08:34:52.445,0.97699,0.97713,2.62,1.75
2015.09.09 08:35:00.136,0.977,0.97713,1.75,1.75
2015.09.09 08:35:00.238,0.97702,0.97715,1.12,1.87
2015.09.09 08:35:00.341,0.97702,0.97715,1.75,1.37
2015.09.09 08:35:00.867,0.97705,0.97716,1.12,1.37
2015.09.09 08:35:01.879,0.97705,0.97717,1.75,1.00
2015.09.09 08:35:04.393,0.97705,0.97718,2.25,1.87
2015.09.09 08:35:04.649,0.97704,0.97716,1.50,1.50
2015.09.09 08:35:05.056,0.97704,0.97713,1.50,1.00
2015.09.09 08:35:05.261,0.977,0.9771,1.00,1.12
2015.09.09 08:35:05.601,0.977,0.97707,1.00,1.00
2015.09.09 08:35:05.653,0.97697,0.97707,1.50,1.00
2015.09.09 08:35:06.165,0.97697,0.97706,1.50,1.00
2015.09.09 08:35:08.454,0.97695,0.97705,1.12,1.00
2015.09.09 08:35:08.556,0.97695,0.97703,1.12,1.00
2015.09.09 08:35:08.659,0.97693,0.97702,1.75,1.00
2015.09.09 08:35:08.964,0.97691,0.97702,1.75,1.00
2015.09.09 08:35:09.233,0.97685,0.97694,1.75,1.00
2015.09.09 08:35:09.286,0.9768,0.97689,1.12,1.00
2015.09.09 08:35:09.389,0.97675,0.97689,1.87,1.12
2015.09.09 08:35:09.798,0.97674,0.97687,2.25,1.00
2015.09.09 08:35:10.303,0.97674,0.97688,1.87,1.12
2015.09.09 08:35:11.170,0.97675,0.97688,1.12,1.50
2015.09.09 08:35:13.778,0.97675,0.97688,1.37,1.75
2015.09.09 08:35:16.561,0.97673,0.97685,1.50,1.00
2015.09.09 08:35:16.867,0.97664,0.97673,1.00,1.00
2015.09.09 08:35:17.121,0.97662,0.97673,1.00,1.00
2015.09.09 08:35:17.753,0.97661,0.97673,1.50,1.50
2015.09.09 08:35:27.238,0.97661,0.97675,1.75,1.75
2015.09.09 08:35:28.232,0.97661,0.97675,1.50,1.75
2015.09.09 08:35:29.215,0.97661,0.97674,1.12,1.75
2015.09.09 08:35:30.708,0.97659,0.97673,1.50,1.87
2015.09.09 08:35:30.759,0.97659,0.97673,1.50,1.87
2015.09.09 08:35:33.599,0.97661,0.97672,1.00,1.75
2015.09.09 08:35:33.753,0.97661,0.97673,1.12,1.75
2015.09.09 08:35:34.273,0.97661,0.97674,1.50,1.87
2015.09.09 08:35:35.312,0.97662,0.97674,1.37,1.37
2015.09.09 08:35:35.364,0.97664,0.97674,1.12,1.12
2015.09.09 08:35:35.568,0.97666,0.97677,1.12,1.50
2015.09.09 08:35:36.097,0.97667,0.97679,1.12,1.50
2015.09.09 08:35:36.149,0.97666,0.97679,1.75,1.50
2015.09.09 08:35:36.251,0.97666,0.97679,1.12,1.75
2015.09.09 08:35:36.760,0.97666,0.97677,1.00,1.75
2015.09.09 08:35:38.458,0.97667,0.97679,1.00,1.87
2015.09.09 08:35:38.690,0.97667,0.9768,1.50,1.87
2015.09.09 08:35:42.779,0.97667,0.97677,1.50,1.00
2015.09.09 08:35:42.881,0.97666,0.97677,1.12,1.50
2015.09.09 08:35:43.492,0.97665,0.97676,1.87,1.00
2015.09.09 08:35:43.747,0.97665,0.97676,1.12,1.50
2015.09.09 08:35:44.290,0.97666,0.97677,1.00,1.87
2015.09.09 08:35:45.589,0.97667,0.97678,1.00,1.87
2015.09.09 08:35:46.371,0.97665,0.97677,1.12,1.75
2015.09.09 08:35:46.918,0.97667,0.97677,1.00,1.75
2015.09.09 08:35:47.224,0.97665,0.97677,1.12,1.75
2015.09.09 08:35:47.784,0.97667,0.97677,1.00,1.75
2015.09.09 08:35:47.886,0.97667,0.97677,1.00,1.50
2015.09.09 08:35:50.055,0.97667,0.97673,1.12,1.00
2015.09.09 08:35:50.310,0.97657,0.97669,1.50,1.12
2015.09.09 08:35:51.548,0.97657,0.97669,1.00,1.12
2015.09.09 08:35:53.138,0.97657,0.9767,1.37,1.00
2015.09.09 08:35:53.240,0.97661,0.97674,1.12,1.00
2015.09.09 08:35:53.377,0.97665,0.97675,1.00,1.12
2015.09.09 08:35:53.430,0.97665,0.97679,1.00,1.60
2015.09.09 08:35:53.939,0.97665,0.97677,1.00,1.00
2015.09.09 08:35:54.448,0.97666,0.97677,1.00,1.00
2015.09.09 08:35:55.306,0.97666,0.97678,1.00,1.12
2015.09.09 08:35:56.172,0.97665,0.97678,1.12,1.00
2015.09.09 08:35:57.089,0.97665,0.97677,1.00,1.00
2015.09.09 08:35:57.192,0.97664,0.97675,1.00,1.00
2015.09.09 08:35:57.471,0.9766,0.97673,1.00,1.00
2015.09.09 08:35:57.522,0.9766,0.97668,1.00,1.00
2015.09.09 08:35:57.676,0.97658,0.97668,1.00,1.00
2015.09.09 08:35:57.982,0.97657,0.97665,1.00,1.00
2015.09.09 08:35:58.490,0.97656,0.97665,1.00,1.00
2015.09.09 08:35:59.991,0.97653,0.97665,1.00,1.37
2015.09.09 08:36:00.500,0.97653,0.97663,1.00,1.00
2015.09.09 08:36:02.577,0.97653,0.97662,1.00,1.00
2015.09.09 08:36:03.090,0.97652,0.97663,1.00,1.00
2015.09.09 08:36:08.734,0.97652,0.97662,1.00,1.00
2015.09.09 08:36:09.253,0.97651,0.97663,1.00,1.00
2015.09.09 08:36:10.031,0.97651,0.97664,1.00,1.12
2015.09.09 08:36:10.590,0.97651,0.97667,1.37,1.87
2015.09.09 08:36:10.693,0.97654,0.97668,1.37,1.35
2015.09.09 08:36:11.082,0.97658,0.97668,1.50,1.35
2015.09.09 08:36:11.595,0.97659,0.97672,1.00,1.75
2015.09.09 08:36:13.668,0.97659,0.9767,1.37,1.50
2015.09.09 08:36:13.771,0.97657,0.97669,1.50,1.37
2015.09.09 08:36:13.874,0.97662,0.9767,1.12,1.37
2015.09.09 08:36:13.925,0.97662,0.97673,1.50,1.87
2015.09.09 08:36:14.129,0.97662,0.97669,1.00,1.00
2015.09.09 08:36:14.385,0.97652,0.97662,1.12,1.12
2015.09.09 08:36:14.909,0.97652,0.97661,1.12,1.00
2015.09.09 08:36:15.990,0.9765,0.97661,1.00,1.50
2015.09.09 08:36:16.550,0.97648,0.97661,1.37,1.87
2015.09.09 08:36:17.068,0.97648,0.9766,1.75,1.12
2015.09.09 08:36:22.493,0.97647,0.97659,3.55,1.00
2015.09.09 08:36:23.711,0.97647,0.9766,3.55,1.12
2015.09.09 08:36:24.271,0.97647,0.97659,3.55,1.00
2015.09.09 08:36:24.798,0.97647,0.9766,3.55,1.12
2015.09.09 08:36:25.914,0.97647,0.97659,3.18,1.00
2015.09.09 08:36:26.283,0.97648,0.9766,1.12,1.00
2015.09.09 08:36:26.809,0.97648,0.97659,1.12,1.00
2015.09.09 08:36:27.357,0.97648,0.9766,1.12,1.50
2015.09.09 08:36:27.859,0.97648,0.97659,1.12,1.00
2015.09.09 08:36:28.514,0.97648,0.9766,1.00,1.50
2015.09.09 08:36:29.869,0.97648,0.97659,1.37,1.00
2015.09.09 08:36:30.553,0.97646,0.97656,1.87,1.00
2015.09.09 08:36:30.604,0.97646,0.97656,1.00,1.50
2015.09.09 08:36:30.656,0.97646,0.97653,1.00,1.00
2015.09.09 08:36:30.707,0.97642,0.97653,1.00,1.00
2015.09.09 08:36:31.013,0.97639,0.97651,3.00,1.00
2015.09.09 08:36:31.218,0.97641,0.97653,1.75,1.12
2015.09.09 08:36:31.757,0.97642,0.97653,1.00,1.00
2015.09.09 08:36:32.215,0.9764,0.97651,1.00,1.00
2015.09.09 08:36:32.745,0.97639,0.97651,1.00,1.00
2015.09.09 08:36:33.817,0.97638,0.97651,1.50,1.50
2015.09.09 08:36:35.110,0.97638,0.97649,1.00,1.12
2015.09.09 08:36:35.646,0.97635,0.97648,1.87,1.50
2015.09.09 08:36:35.902,0.9763,0.97642,1.00,1.87
2015.09.09 08:36:37.263,0.97635,0.97643,2.47,1.50
2015.09.09 08:36:37.417,0.9764,0.97648,1.87,1.00
2015.09.09 08:36:37.520,0.97638,0.97651,1.50,1.75
2015.09.09 08:36:37.673,0.97638,0.97646,1.37,1.00
2015.09.09 08:36:37.904,0.97634,0.97644,1.00,1.00
2015.09.09 08:36:37.956,0.97632,0.97644,1.50,1.00
2015.09.09 08:36:38.212,0.97632,0.97646,1.12,1.87
2015.09.09 08:36:38.868,0.9763,0.97641,3.00,1.00
2015.09.09 08:36:38.920,0.9763,0.97641,1.87,1.00
2015.09.09 08:36:40.215,0.9763,0.97643,1.87,1.12
2015.09.09 08:36:43.094,0.97629,0.97639,1.87,1.00
2015.09.09 08:36:43.145,0.97627,0.97639,1.50,1.75
2015.09.09 08:36:43.685,0.97626,0.97638,1.00,1.75
2015.09.09 08:36:47.250,0.97624,0.97637,1.12,1.75
2015.09.09 08:36:47.759,0.97623,0.97635,1.50,1.75
2015.09.09 08:36:55.051,0.97623,0.97634,1.00,1.75
2015.09.09 08:36:55.103,0.97621,0.97634,1.00,1.75
2015.09.09 08:36:55.409,0.97618,0.9763,2.25,1.37
2015.09.09 08:36:55.460,0.97618,0.97627,1.50,1.12
2015.09.09 08:36:55.562,0.97612,0.97623,1.00,1.12
2015.09.09 08:36:55.614,0.97609,0.9762,1.87,1.50
2015.09.09 08:36:55.665,0.97609,0.9762,1.00,1.87
2015.09.09 08:36:55.717,0.97606,0.97618,1.12,1.75
2015.09.09 08:36:55.769,0.97605,0.97618,1.00,1.00
2015.09.09 08:36:55.912,0.97605,0.97615,1.00,1.00
2015.09.09 08:36:56.065,0.97602,0.97615,1.37,1.00
2015.09.09 08:36:56.574,0.97602,0.97614,1.00,1.00
2015.09.09 08:36:57.125,0.97602,0.97614,1.37,1.00
2015.09.09 08:36:58.430,0.9761,0.97615,1.37,1.00
2015.09.09 08:36:58.481,0.97609,0.97621,1.37,1.00
2015.09.09 08:36:58.533,0.97608,0.97621,1.00,1.12
2015.09.09 08:36:58.584,0.97606,0.97619,1.50,1.00
2015.09.09 08:36:58.838,0.97603,0.97617,1.12,1.00
2015.09.09 08:36:58.940,0.97603,0.97614,1.12,1.00
2015.09.09 08:37:00.123,0.97601,0.97614,1.37,1.37
2015.09.09 08:37:00.632,0.97602,0.97614,1.00,1.12
2015.09.09 08:37:01.173,0.97601,0.97616,1.87,1.87
2015.09.09 08:37:01.833,0.97601,0.97616,2.62,1.87
2015.09.09 08:37:02.570,0.97601,0.97616,2.62,1.87
2015.09.09 08:37:03.126,0.97602,0.97616,1.00,1.87
2015.09.09 08:37:04.344,0.97602,0.97615,1.00,1.37
2015.09.09 08:37:04.779,0.97602,0.97611,1.00,1.00
2015.09.09 08:37:05.857,0.97602,0.9761,1.12,1.00
2015.09.09 08:37:10.168,0.97602,0.97612,1.00,1.00
2015.09.09 08:37:13.974,0.97602,0.97614,1.00,1.37
2015.09.09 08:37:14.076,0.97603,0.97614,1.37,1.00
2015.09.09 08:37:14.618,0.97601,0.97615,1.12,1.37
2015.09.09 08:37:15.129,0.97603,0.97613,1.00,1.00
2015.09.09 08:37:15.872,0.97605,0.97615,1.37,1.00
2015.09.09 08:37:16.177,0.97606,0.97617,1.37,1.00
2015.09.09 08:37:16.330,0.97604,0.97613,1.50,1.00
2015.09.09 08:37:16.613,0.97602,0.97612,1.12,1.00
2015.09.09 08:37:17.123,0.97602,0.97611,1.12,1.00
2015.09.09 08:37:17.631,0.97602,0.97612,1.12,1.12
2015.09.09 08:37:18.067,0.97603,0.9761,1.00,1.00
2015.09.09 08:37:18.372,0.97601,0.9761,1.00,1.00
2015.09.09 08:37:18.907,0.97601,0.97609,1.00,1.00
2015.09.09 08:37:19.161,0.97601,0.97611,1.00,1.12
2015.09.09 08:37:19.213,0.97601,0.97611,1.00,1.50
2015.09.09 08:37:19.264,0.97599,0.97609,1.12,1.37
2015.09.09 08:37:19.315,0.97599,0.97609,1.00,1.00
2015.09.09 08:37:19.367,0.97597,0.97607,1.00,1.00
2015.09.09 08:37:19.520,0.97593,0.97606,1.12,1.50
2015.09.09 08:37:19.623,0.97593,0.97604,1.72,1.00
2015.09.09 08:37:20.141,0.97594,0.97604,1.00,1.00
2015.09.09 08:37:20.670,0.97594,0.97605,1.00,1.37
2015.09.09 08:37:20.824,0.97594,0.97607,1.37,1.87
2015.09.09 08:37:21.488,0.97595,0.97607,1.37,1.12
2015.09.09 08:37:21.999,0.97596,0.9761,1.87,1.87
2015.09.09 08:37:22.546,0.97595,0.97609,1.37,1.37
2015.09.09 08:37:23.180,0.97596,0.9761,1.87,1.37
2015.09.09 08:37:23.604,0.97596,0.9761,1.87,1.37
2015.09.09 08:37:23.707,0.97599,0.97613,1.72,1.12
2015.09.09 08:37:23.809,0.976,0.97613,1.12,1.37
2015.09.09 08:37:25.451,0.976,0.97614,1.87,1.37
2015.09.09 08:37:32.706,0.97603,0.97617,1.00,1.87
2015.09.09 08:37:33.047,0.97612,0.97626,1.00,1.50
2015.09.09 08:37:33.573,0.97613,0.97626,1.50,1.00
2015.09.09 08:37:33.777,0.97613,0.97626,1.50,1.37
2015.09.09 08:37:34.458,0.97612,0.97626,1.12,1.37
2015.09.09 08:37:34.510,0.97612,0.97626,1.12,1.37
2015.09.09 08:37:34.612,0.97611,0.97626,1.37,1.37
2015.09.09 08:37:36.109,0.97611,0.97626,1.12,2.62
2015.09.09 08:37:37.199,0.9761,0.97626,1.87,2.62
2015.09.09 08:37:37.963,0.97612,0.97625,2.62,1.12
2015.09.09 08:37:40.595,0.97615,0.97625,1.00,1.12
2015.09.09 08:37:41.187,0.97613,0.97625,2.25,1.12
2015.09.09 08:37:46.022,0.97612,0.97625,1.75,1.37
2015.09.09 08:37:48.337,0.97613,0.97625,1.12,1.37
2015.09.09 08:37:50.562,0.97614,0.97625,1.12,1.00
2015.09.09 08:37:50.867,0.97616,0.97627,1.37,1.00
2015.09.09 08:37:51.402,0.97616,0.97628,1.37,1.12
2015.09.09 08:37:53.484,0.97616,0.97629,1.87,2.10
2015.09.09 08:37:54.009,0.97616,0.97629,1.50,1.87
2015.09.09 08:37:54.375,0.97616,0.9763,2.62,1.12
2015.09.09 08:37:59.190,0.97618,0.97631,1.12,1.87
2015.09.09 08:37:59.730,0.97616,0.97629,1.50,1.87
2015.09.09 08:38:00.589,0.97618,0.9763,1.37,1.50
2015.09.09 08:38:00.691,0.97619,0.97632,2.25,1.00
2015.09.09 08:38:01.110,0.97624,0.97641,1.87,2.62
2015.09.09 08:38:01.314,0.97628,0.97641,1.00,1.12
2015.09.09 08:38:01.890,0.97628,0.97642,1.00,1.12
2015.09.09 08:38:02.234,0.97628,0.9764,1.00,1.00
2015.09.09 08:38:02.541,0.97627,0.97642,1.87,1.50
2015.09.09 08:38:02.593,0.97629,0.97642,1.00,1.87
2015.09.09 08:38:03.227,0.97629,0.97643,1.00,1.12
2015.09.09 08:38:04.329,0.97629,0.97642,1.00,1.00
2015.09.09 08:38:04.849,0.97629,0.97643,1.00,1.12
2015.09.09 08:38:06.707,0.97628,0.97643,1.00,1.12
2015.09.09 08:38:09.482,0.97628,0.97643,1.00,1.37
2015.09.09 08:38:09.918,0.97628,0.9764,1.00,1.50
2015.09.09 08:38:10.427,0.97626,0.9764,1.12,1.00
2015.09.09 08:38:10.531,0.97623,0.97635,1.00,1.37
2015.09.09 08:38:10.874,0.9762,0.9763,1.00,1.00
2015.09.09 08:38:11.182,0.97618,0.9763,1.12,1.50
2015.09.09 08:38:11.234,0.97618,0.97628,1.00,1.00
2015.09.09 08:38:11.650,0.97613,0.97627,2.62,1.12
2015.09.09 08:38:12.194,0.97612,0.97625,1.37,1.50
2015.09.09 08:38:12.499,0.97611,0.97623,1.12,1.12
2015.09.09 08:38:14.139,0.9761,0.97621,1.50,1.50
2015.09.09 08:38:19.902,0.97609,0.97621,2.25,1.00
2015.09.09 08:38:20.672,0.9761,0.97622,1.00,1.87
2015.09.09 08:38:21.443,0.97609,0.97621,1.87,1.75
2015.09.09 08:38:21.976,0.97609,0.97621,1.50,1.75
2015.09.09 08:38:22.999,0.97609,0.9762,1.00,1.87
2015.09.09 08:38:23.560,0.97609,0.97618,1.00,1.75
2015.09.09 08:38:24.064,0.97605,0.97614,1.50,1.37
2015.09.09 08:38:24.167,0.97605,0.97611,1.50,1.00
2015.09.09 08:38:24.270,0.97602,0.97611,1.00,1.00
2015.09.09 08:38:24.372,0.976,0.97615,1.50,3.00
2015.09.09 08:38:25.291,0.97599,0.97614,1.37,1.00
2015.09.09 08:38:25.939,0.97599,0.97615,1.37,3.00
2015.09.09 08:38:27.066,0.97599,0.97615,1.87,1.00
2015.09.09 08:38:27.475,0.976,0.97616,1.37,1.50
2015.09.09 08:38:27.678,0.97603,0.97618,1.87,1.12
2015.09.09 08:38:33.293,0.97604,0.97619,1.37,1.00
2015.09.09 08:38:33.844,0.97606,0.9762,1.00,1.50
2015.09.09 08:38:34.793,0.97606,0.97619,1.00,1.00
2015.09.09 08:38:36.518,0.97605,0.97619,1.00,1.00
2015.09.09 08:38:36.831,0.97604,0.97618,1.00,1.37
2015.09.09 08:38:37.341,0.97603,0.97617,1.12,1.12
2015.09.09 08:38:37.648,0.97605,0.9762,1.12,2.25
2015.09.09 08:38:37.948,0.97607,0.97622,1.50,1.12
2015.09.09 08:38:38.000,0.97607,0.97623,1.87,1.87
2015.09.09 08:38:38.305,0.9761,0.97625,1.37,2.62
2015.09.09 08:38:38.814,0.9761,0.97624,1.37,1.00
2015.09.09 08:38:39.329,0.9761,0.97625,1.37,1.12
2015.09.09 08:38:43.040,0.97611,0.97625,1.37,1.00
2015.09.09 08:38:43.549,0.97612,0.97625,1.37,1.00
2015.09.09 08:38:44.569,0.97612,0.97625,1.12,1.00
2015.09.09 08:38:47.749,0.97611,0.97625,1.12,1.00
2015.09.09 08:38:48.366,0.97611,0.97627,1.87,2.25
2015.09.09 08:38:49.772,0.97611,0.97625,1.75,1.12
2015.09.09 08:38:49.824,0.97609,0.97623,2.62,1.50
2015.09.09 08:38:49.926,0.97607,0.9762,1.50,1.75
2015.09.09 08:38:50.232,0.97604,0.97617,1.37,1.87
2015.09.09 08:38:50.629,0.976,0.97616,2.25,2.62
2015.09.09 08:38:57.849,0.97602,0.97612,1.12,1.00
2015.09.09 08:38:58.815,0.97605,0.97612,1.00,1.00
2015.09.09 08:38:59.417,0.97604,0.97612,1.12,1.00
2015.09.09 08:39:02.169,0.97603,0.97612,1.00,1.00
2015.09.09 08:39:07.407,0.97603,0.9761,1.00,1.00
2015.09.09 08:39:07.916,0.97601,0.9761,1.37,1.12
2015.09.09 08:39:08.019,0.976,0.9761,1.50,1.12
2015.09.09 08:39:10.180,0.97602,0.9761,1.00,1.00
2015.09.09 08:39:10.955,0.97601,0.9761,2.62,1.00
2015.09.09 08:39:11.057,0.97602,0.97612,1.50,1.12
2015.09.09 08:39:24.383,0.97602,0.97612,1.50,1.12
2015.09.09 08:39:26.825,0.97601,0.97612,1.87,1.50
2015.09.09 08:39:27.334,0.976,0.9761,1.50,1.12
2015.09.09 08:39:27.866,0.976,0.9761,2.25,1.12
2015.09.09 08:39:28.396,0.97599,0.9761,3.37,1.12
2015.09.09 08:39:30.603,0.976,0.9761,1.50,1.12
2015.09.09 08:39:32.124,0.976,0.9761,1.50,1.00
2015.09.09 08:39:32.632,0.976,0.97609,1.50,1.00
2015.09.09 08:39:33.427,0.976,0.97609,1.37,1.00
2015.09.09 08:39:33.936,0.97601,0.97609,1.37,1.00
2015.09.09 08:39:38.275,0.976,0.97609,1.12,1.00
2015.09.09 08:39:51.396,0.97595,0.97605,1.12,1.12
2015.09.09 08:39:51.928,0.97594,0.97604,1.37,1.00
2015.09.09 08:39:53.754,0.97593,0.97604,1.75,1.00
2015.09.09 08:39:54.070,0.97593,0.97604,1.50,1.12
2015.09.09 08:39:54.598,0.97592,0.97604,2.62,1.50
2015.09.09 08:39:55.661,0.97592,0.97604,2.62,1.12
2015.09.09 08:40:07.887,0.97593,0.97604,1.75,1.00
2015.09.09 08:40:08.041,0.97593,0.97604,1.12,1.00
2015.09.09 08:40:13.938,0.97592,0.97599,1.37,1.00
2015.09.09 08:40:13.990,0.97592,0.97599,1.00,1.00
2015.09.09 08:40:14.498,0.97591,0.97599,1.00,1.00
2015.09.09 08:40:21.540,0.97593,0.97599,1.37,1.00
2015.09.09 08:40:21.592,0.97593,0.97601,1.37,1.00
2015.09.09 08:40:21.746,0.97595,0.97604,1.12,1.00
2015.09.09 08:40:21.849,0.97594,0.97604,1.00,1.00
2015.09.09 08:40:28.319,0.97592,0.97602,1.50,1.00
2015.09.09 08:40:28.551,0.9759,0.976,1.50,1.12
2015.09.09 08:40:32.216,0.9759,0.976,1.50,1.12
2015.09.09 08:40:34.952,0.97592,0.976,1.50,1.00
2015.09.09 08:40:35.288,0.97589,0.97599,1.12,1.12
2015.09.09 08:40:35.798,0.97587,0.97598,2.62,1.00
2015.09.09 08:40:35.850,0.97587,0.97596,2.25,1.00
2015.09.09 08:40:35.952,0.97586,0.97596,1.50,1.00
2015.09.09 08:40:36.500,0.97586,0.97596,1.12,1.12
2015.09.09 08:40:38.663,0.97586,0.97596,1.87,1.00
2015.09.09 08:40:40.661,0.97585,0.97596,2.25,1.12
2015.09.09 08:40:41.202,0.97585,0.97596,2.25,1.12
2015.09.09 08:40:47.031,0.97589,0.97596,1.37,1.00
2015.09.09 08:40:47.286,0.97593,0.976,1.50,1.00
2015.09.09 08:40:50.598,0.97593,0.97604,1.37,1.12
2015.09.09 08:40:51.107,0.97593,0.97603,1.37,1.00
2015.09.09 08:40:53.721,0.97593,0.97603,1.00,1.12
2015.09.09 08:40:58.415,0.97593,0.97603,1.12,1.00
2015.09.09 08:41:00.724,0.97594,0.97603,1.87,1.00
2015.09.09 08:41:01.695,0.97595,0.97603,1.50,1.00
2015.09.09 08:41:01.746,0.97596,0.97605,1.87,1.00
2015.09.09 08:41:07.125,0.97596,0.97606,1.87,1.00
2015.09.09 08:41:14.874,0.97595,0.97609,1.87,1.87
2015.09.09 08:41:24.100,0.97595,0.97606,1.75,1.00
2015.09.09 08:41:24.254,0.97593,0.97607,1.87,1.87
2015.09.09 08:41:32.868,0.97593,0.97607,1.12,1.87
2015.09.09 08:41:33.655,0.97594,0.97608,1.12,1.87
2015.09.09 08:41:38.899,0.97595,0.97608,1.12,1.50
2015.09.09 08:41:40.153,0.97595,0.97606,1.12,1.50
2015.09.09 08:41:40.205,0.97593,0.97601,1.12,1.12
2015.09.09 08:41:40.357,0.97582,0.97592,2.62,1.00
2015.09.09 08:41:40.409,0.97584,0.97593,1.12,1.00
2015.09.09 08:41:40.461,0.97582,0.97593,2.25,1.50
2015.09.09 08:41:46.400,0.97581,0.97593,1.12,1.00
2015.09.09 08:41:47.891,0.97581,0.97593,1.37,1.50
2015.09.09 08:41:51.440,0.97579,0.97593,1.75,1.87
2015.09.09 08:41:51.492,0.97579,0.97591,1.12,1.12
2015.09.09 08:41:53.155,0.97577,0.97587,1.12,1.00
2015.09.09 08:41:53.627,0.97578,0.97588,1.12,1.00
2015.09.09 08:41:54.139,0.97579,0.97588,1.12,1.00
2015.09.09 08:41:59.519,0.97579,0.97588,1.12,1.00
2015.09.09 08:42:03.420,0.97577,0.97588,1.87,1.00
2015.09.09 08:42:06.425,0.97576,0.97588,1.75,1.12
2015.09.09 08:42:10.856,0.97577,0.97588,1.12,1.50
2015.09.09 08:42:13.486,0.97576,0.97588,1.75,1.87
2015.09.09 08:42:13.538,0.97576,0.97588,1.50,2.62
2015.09.09 08:42:13.640,0.97574,0.97585,1.50,1.00
2015.09.09 08:42:14.157,0.97573,0.97584,1.87,1.12
2015.09.09 08:42:15.327,0.97575,0.97584,1.37,1.00
2015.09.09 08:42:15.862,0.97576,0.97584,1.37,1.00
2015.09.09 08:42:16.373,0.97574,0.97584,1.12,1.50
2015.09.09 08:42:16.704,0.97573,0.97584,1.87,1.50
2015.09.09 08:42:17.162,0.97572,0.97583,1.12,1.87
2015.09.09 08:42:21.867,0.97572,0.97581,1.00,1.37
2015.09.09 08:42:21.969,0.97567,0.97574,1.00,1.00
2015.09.09 08:42:22.072,0.97564,0.97574,1.00,1.50
2015.09.09 08:42:22.271,0.97562,0.97572,1.12,1.50
2015.09.09 08:42:22.577,0.97561,0.97572,1.87,1.12
2015.09.09 08:42:24.435,0.97561,0.97572,2.25,1.12
2015.09.09 08:42:32.792,0.97563,0.97574,1.12,1.87
2015.09.09 08:42:32.895,0.97563,0.97574,1.75,1.50
