2015.09.25 17:37:40.914,0.97943,0.97957,1.12,2.25
2015.09.25 17:37:41.068,0.97944,0.97957,2.05,1.37
2015.09.25 17:37:41.119,0.97945,0.97958,2.05,1.00
2015.09.25 17:37:41.324,0.97948,0.97959,1.12,1.12
2015.09.25 17:37:41.801,0.97947,0.97959,1.00,1.87
2015.09.25 17:37:41.904,0.97943,0.97958,3.00,1.50
2015.09.25 17:37:43.486,0.97948,0.9796,1.00,1.87
2015.09.25 17:37:44.006,0.97949,0.97961,1.00,2.25
2015.09.25 17:37:46.360,0.97955,0.97962,2.10,1.87
2015.09.25 17:37:46.462,0.97958,0.97964,2.10,1.00
2015.09.25 17:37:46.514,0.97957,0.97969,1.72,2.25
2015.09.25 17:37:46.617,0.97957,0.97969,1.75,1.50
2015.09.25 17:37:47.098,0.97957,0.97969,1.37,2.62
2015.09.25 17:37:47.152,0.9795,0.97964,1.12,1.87
2015.09.25 17:37:47.204,0.9795,0.97964,1.37,2.25
2015.09.25 17:37:47.256,0.97947,0.97964,2.62,3.00
2015.09.25 17:37:47.968,0.97947,0.9796,1.12,1.00
2015.09.25 17:37:48.019,0.97945,0.9796,3.00,1.37
2015.09.25 17:37:48.768,0.97948,0.9796,1.00,1.37
2015.09.25 17:38:01.964,0.97945,0.97959,1.50,1.37
2015.09.25 17:38:02.805,0.97946,0.97958,1.00,1.00
2015.09.25 17:38:03.333,0.97945,0.97957,1.50,1.00
2015.09.25 17:38:03.639,0.97945,0.97958,1.12,1.12
2015.09.25 17:38:05.353,0.97942,0.97957,2.25,1.50
2015.09.25 17:38:05.659,0.97942,0.97956,1.75,1.12
2015.09.25 17:38:14.572,0.97941,0.97955,1.75,1.12
2015.09.25 17:38:23.915,0.97939,0.97954,1.87,1.12
2015.09.25 17:38:24.426,0.97941,0.97955,1.50,1.37
2015.09.25 17:38:26.711,0.9794,0.97954,1.75,1.12
2015.09.25 17:38:28.318,0.9794,0.97953,1.87,1.00
2015.09.25 17:38:30.853,0.97942,0.97954,1.00,1.00
2015.09.25 17:38:33.269,0.97942,0.97954,1.97,1.00
2015.09.25 17:38:33.794,0.97945,0.97959,1.87,1.87
2015.09.25 17:38:34.207,0.9795,0.97964,1.37,1.12
2015.09.25 17:38:34.718,0.97949,0.97964,1.12,1.12
2015.09.25 17:38:35.435,0.97947,0.97963,2.62,1.75
2015.09.25 17:38:36.122,0.97949,0.97962,1.75,1.37
2015.09.25 17:38:37.119,0.97948,0.9796,1.00,1.00
2015.09.25 17:38:38.604,0.97948,0.97961,1.00,1.12
2015.09.25 17:38:39.442,0.97945,0.97959,1.75,1.12
2015.09.25 17:38:42.712,0.97946,0.97958,1.75,1.00
2015.09.25 17:38:43.551,0.97946,0.9796,1.75,1.37
2015.09.25 17:38:44.064,0.97948,0.9796,1.00,1.12
2015.09.25 17:38:44.600,0.97948,0.9796,1.00,1.37
2015.09.25 17:38:44.906,0.97945,0.97959,1.75,1.12
2015.09.25 17:38:45.601,0.97948,0.9796,1.12,1.12
2015.09.25 17:38:45.653,0.97948,0.97961,1.50,1.12
2015.09.25 17:38:46.166,0.97946,0.97958,1.00,1.00
2015.09.25 17:38:46.218,0.97946,0.97961,1.87,1.12
2015.09.25 17:38:46.734,0.97946,0.97959,1.87,1.00
2015.09.25 17:38:47.730,0.97946,0.9796,1.75,1.37
2015.09.25 17:38:48.231,0.97945,0.9796,3.37,1.12
2015.09.25 17:38:49.320,0.97946,0.97959,2.25,1.00
2015.09.25 17:38:52.451,0.97946,0.97961,2.62,1.75
2015.09.25 17:38:54.328,0.97946,0.97958,1.87,1.00
2015.09.25 17:38:58.655,0.97947,0.97961,1.67,1.50
2015.09.25 17:38:59.166,0.9795,0.97963,1.12,1.12
2015.09.25 17:39:00.254,0.9795,0.97961,1.37,1.00
2015.09.25 17:39:04.349,0.9795,0.97962,1.50,1.00
2015.09.25 17:39:04.656,0.97952,0.97964,1.12,1.00
2015.09.25 17:39:04.961,0.97955,0.97967,1.50,1.37
2015.09.25 17:39:05.419,0.97953,0.97967,1.87,1.75
2015.09.25 17:39:10.658,0.97952,0.97965,1.00,1.12
2015.09.25 17:39:11.867,0.97952,0.97963,1.50,1.00
2015.09.25 17:39:12.379,0.97951,0.97964,1.50,1.12
2015.09.25 17:39:14.249,0.97951,0.97964,1.00,1.12
2015.09.25 17:39:21.297,0.97948,0.97963,2.62,1.75
2015.09.25 17:39:21.846,0.97948,0.97963,2.62,1.12
2015.09.25 17:39:23.804,0.97948,0.97962,1.75,1.37
2015.09.25 17:39:24.315,0.97948,0.97962,1.75,1.12
2015.09.25 17:39:27.153,0.97964,0.97968,1.12,2.10
2015.09.25 17:39:27.207,0.97964,0.97978,1.75,1.50
2015.09.25 17:39:28.378,0.97965,0.9798,1.37,1.75
2015.09.25 17:39:28.919,0.97966,0.97981,1.37,2.25
2015.09.25 17:39:30.053,0.97966,0.97981,2.62,1.87
2015.09.25 17:39:30.576,0.97966,0.97981,1.87,2.25
2015.09.25 17:39:31.313,0.97965,0.97978,1.87,1.12
2015.09.25 17:39:31.365,0.97965,0.97978,1.12,1.12
2015.09.25 17:39:33.189,0.97965,0.97976,2.62,1.00
2015.09.25 17:39:33.292,0.97969,0.97982,1.37,1.87
2015.09.25 17:39:33.343,0.97969,0.97982,2.25,1.75
2015.09.25 17:39:33.445,0.9797,0.97986,1.12,1.12
2015.09.25 17:39:34.794,0.97969,0.97983,1.37,1.12
2015.09.25 17:39:35.312,0.97968,0.97983,2.62,1.12
2015.09.25 17:39:35.618,0.97972,0.97986,1.00,1.12
2015.09.25 17:39:37.864,0.97971,0.97985,1.87,1.12
2015.09.25 17:39:38.173,0.97973,0.97987,1.12,1.75
2015.09.25 17:39:40.026,0.97972,0.97987,1.87,1.12
2015.09.25 17:39:41.734,0.97972,0.97986,1.50,1.12
2015.09.25 17:39:42.253,0.97971,0.97985,1.50,1.12
2015.09.25 17:39:44.308,0.97971,0.97983,2.62,1.00
2015.09.25 17:39:44.614,0.97976,0.9799,1.87,1.00
2015.09.25 17:39:44.870,0.97984,0.97996,1.00,1.50
2015.09.25 17:39:45.044,0.97986,0.97998,1.00,1.50
2015.09.25 17:39:45.571,0.97987,0.98,1.75,0.97
2015.09.25 17:39:46.079,0.97986,0.98,1.75,0.85
2015.09.25 17:39:49.642,0.97984,0.97999,1.75,1.37
2015.09.25 17:39:49.745,0.97984,0.98,1.00,0.47
2015.09.25 17:39:50.255,0.97984,0.98,1.00,0.47
2015.09.25 17:39:54.031,0.97984,0.98,1.12,0.60
2015.09.25 17:39:54.184,0.97981,0.97996,1.37,1.00
2015.09.25 17:39:55.093,0.97981,0.97996,1.50,1.00
2015.09.25 17:39:56.336,0.97981,0.97996,2.25,1.00
2015.09.25 17:39:56.831,0.97987,0.98,1.00,0.47
2015.09.25 17:39:57.528,0.97987,0.98,1.00,0.10
2015.09.25 17:39:57.833,0.97987,0.98,1.37,0.10
2015.09.25 17:39:59.169,0.97989,0.98,1.12,0.10
2015.09.25 17:39:59.685,0.97989,0.98,1.37,0.10
2015.09.25 17:40:00.240,0.97991,0.98,1.37,0.10
2015.09.25 17:40:00.548,0.97998,0.98,1.00,0.10
2015.09.25 17:40:02.886,0.97996,0.98,1.12,0.10
2015.09.25 17:40:03.192,0.97998,0.98,1.00,0.10
2015.09.25 17:40:03.449,0.97996,0.98,1.00,0.10
2015.09.25 17:40:04.282,0.97994,0.98,1.00,0.10
2015.09.25 17:40:04.792,0.97993,0.98,1.50,0.10
2015.09.25 17:40:05.651,0.97991,0.98,1.12,0.10
2015.09.25 17:40:07.587,0.97992,0.98,1.00,0.10
2015.09.25 17:40:07.841,0.9799,0.98,1.12,0.10
2015.09.25 17:40:09.202,0.97989,0.98,1.12,0.10
2015.09.25 17:40:14.264,0.97988,0.98,1.37,0.10
2015.09.25 17:40:14.768,0.97991,0.98,1.12,0.10
2015.09.25 17:40:19.603,0.97992,0.98,1.00,0.10
2015.09.25 17:40:19.813,0.97994,0.98,1.50,0.10
2015.09.25 17:40:21.202,0.97994,0.98,1.87,0.10
2015.09.25 17:40:29.388,0.97999,0.98,1.50,0.10
2015.09.25 17:40:29.694,0.97999,0.98013,1.75,1.87
2015.09.25 17:40:30.215,0.98,0.98013,2.25,1.37
2015.09.25 17:40:30.728,0.98008,0.9802,1.00,2.62
2015.09.25 17:40:30.830,0.98009,0.98021,1.50,1.37
2015.09.25 17:40:32.249,0.98009,0.98021,1.12,1.87
2015.09.25 17:40:32.556,0.98004,0.98017,1.75,1.00
2015.09.25 17:40:33.070,0.98002,0.98017,2.25,1.37
2015.09.25 17:40:34.179,0.98005,0.98017,1.00,1.87
2015.09.25 17:40:54.401,0.98003,0.98017,1.75,1.87
2015.09.25 17:41:08.472,0.98004,0.98017,1.87,1.00
2015.09.25 17:41:08.915,0.98008,0.98021,1.87,1.37
2015.09.25 17:41:09.221,0.98008,0.98022,2.25,1.00
2015.09.25 17:41:15.083,0.98008,0.98023,1.12,1.87
2015.09.25 17:41:15.600,0.98007,0.98022,1.12,1.87
2015.09.25 17:41:23.891,0.98009,0.98022,1.00,1.12
2015.09.25 17:41:34.316,0.98006,0.9802,1.87,1.00
2015.09.25 17:41:47.685,0.98006,0.98019,1.12,1.00
2015.09.25 17:41:49.533,0.98006,0.98021,1.75,1.87
2015.09.25 17:41:50.931,0.98007,0.98022,1.87,3.00
2015.09.25 17:41:54.011,0.98008,0.98021,1.75,1.00
2015.09.25 17:41:54.594,0.98008,0.98022,1.87,1.50
2015.09.25 17:42:00.892,0.98007,0.98021,1.87,1.00
2015.09.25 17:42:03.497,0.98009,0.98023,1.12,2.10
2015.09.25 17:42:13.726,0.98011,0.98023,1.00,3.22
2015.09.25 17:42:20.285,0.98008,0.98022,1.75,1.87
2015.09.25 17:42:29.919,0.98007,0.98021,1.12,1.00
2015.09.25 17:42:34.208,0.9801,0.98022,1.00,2.62
2015.09.25 17:42:45.171,0.98006,0.98017,1.12,1.00
2015.09.25 17:42:45.478,0.98005,0.9801,1.12,1.72
2015.09.25 17:42:45.530,0.98003,0.9801,1.37,2.47
2015.09.25 17:42:45.632,0.97995,0.98008,1.12,1.72
2015.09.25 17:42:45.938,0.97996,0.9801,1.12,1.12
2015.09.25 17:42:46.457,0.97995,0.9801,1.12,1.50
2015.09.25 17:42:49.044,0.97994,0.9801,1.75,1.87
2015.09.25 17:42:49.599,0.97997,0.98006,1.87,2.10
2015.09.25 17:42:49.651,0.97997,0.98011,2.25,1.00
2015.09.25 17:42:51.667,0.97997,0.9801,1.75,1.00
2015.09.25 17:42:54.711,0.97997,0.98011,1.75,1.12
2015.09.25 17:42:55.684,0.97997,0.9801,1.12,1.00
2015.09.25 17:42:59.079,0.97997,0.98009,1.12,1.00
2015.09.25 17:42:59.996,0.97997,0.98008,1.12,1.00
2015.09.25 17:43:00.048,0.97995,0.98008,1.12,1.00
2015.09.25 17:43:00.647,0.97995,0.9801,1.75,2.25
2015.09.25 17:43:01.964,0.97995,0.98008,1.75,1.00
2015.09.25 17:43:02.492,0.97995,0.98007,1.75,1.00
2015.09.25 17:43:02.799,0.97995,0.98006,1.00,1.00
2015.09.25 17:43:03.381,0.97995,0.98007,1.00,1.87
2015.09.25 17:43:03.433,0.97994,0.98007,1.87,1.12
2015.09.25 17:43:04.370,0.97994,0.98005,1.87,1.00
2015.09.25 17:43:04.474,0.97995,0.98005,1.00,1.00
2015.09.25 17:43:05.784,0.97995,0.98006,1.00,1.12
2015.09.25 17:43:06.396,0.97995,0.98006,1.00,2.62
2015.09.25 17:43:06.880,0.97986,0.97999,1.12,1.00
2015.09.25 17:43:06.982,0.97985,0.97998,1.87,1.12
2015.09.25 17:43:08.383,0.97989,0.98001,1.12,1.00
2015.09.25 17:43:08.587,0.97986,0.98,1.75,1.87
2015.09.25 17:43:09.095,0.97985,0.98,1.87,2.25
2015.09.25 17:43:14.412,0.97986,0.98,2.25,1.87
2015.09.25 17:43:15.284,0.97986,0.97999,1.87,1.00
2015.09.25 17:43:16.456,0.97986,0.98,1.87,2.25
2015.09.25 17:43:17.472,0.97986,0.97999,1.12,1.00
2015.09.25 17:43:18.052,0.9799,0.98003,1.12,1.37
2015.09.25 17:43:18.103,0.9799,0.98004,1.12,2.62
2015.09.25 17:43:18.256,0.9799,0.98002,1.12,1.00
2015.09.25 17:43:18.580,0.97988,0.98002,1.12,1.12
2015.09.25 17:43:24.783,0.97988,0.98001,1.12,1.00
2015.09.25 17:43:30.032,0.97988,0.97999,1.12,1.00
2015.09.25 17:43:32.208,0.97987,0.97999,1.12,1.00
2015.09.25 17:43:36.958,0.97987,0.97998,1.12,1.00
2015.09.25 17:43:45.298,0.97987,0.97997,1.12,1.00
2015.09.25 17:43:45.603,0.97988,0.97999,1.35,1.12
2015.09.25 17:43:46.837,0.97984,0.97998,1.87,1.12
2015.09.25 17:43:47.741,0.97986,0.97998,1.00,2.62
2015.09.25 17:43:48.250,0.97986,0.97998,1.00,2.62
2015.09.25 17:43:48.702,0.97983,0.97996,1.67,1.12
2015.09.25 17:44:01.200,0.97979,0.97994,1.87,1.37
2015.09.25 17:44:01.506,0.97977,0.97991,1.12,1.50
2015.09.25 17:44:02.432,0.97976,0.9799,1.75,1.12
2015.09.25 17:44:05.904,0.97976,0.97988,1.12,1.12
2015.09.25 17:44:06.373,0.97974,0.97989,1.12,1.87
2015.09.25 17:44:06.428,0.97972,0.97987,2.25,1.37
2015.09.25 17:44:13.206,0.97977,0.97989,1.37,1.50
2015.09.25 17:44:13.512,0.97977,0.9799,1.12,1.12
2015.09.25 17:44:14.313,0.97975,0.9799,2.25,1.87
2015.09.25 17:44:15.315,0.97974,0.97989,1.75,1.37
2015.09.25 17:44:24.124,0.97978,0.97992,1.75,1.12
2015.09.25 17:44:30.041,0.97977,0.97989,1.12,1.00
2015.09.25 17:44:30.095,0.97974,0.97989,1.75,1.87
2015.09.25 17:44:30.610,0.97973,0.97988,2.25,1.37
2015.09.25 17:44:31.997,0.97973,0.97987,1.37,1.87
2015.09.25 17:44:32.048,0.97971,0.97987,1.75,1.87
2015.09.25 17:44:32.560,0.97972,0.97986,1.12,1.00
2015.09.25 17:44:41.225,0.97972,0.97985,1.12,1.00
2015.09.25 17:44:41.750,0.97972,0.97986,1.12,1.00
2015.09.25 17:44:42.765,0.97971,0.97984,1.75,1.12
2015.09.25 17:45:04.336,0.9797,0.97984,1.12,1.50
2015.09.25 17:45:04.857,0.9797,0.97984,1.12,1.50
2015.09.25 17:45:05.462,0.9797,0.97984,1.12,1.50
2015.09.25 17:45:06.607,0.97969,0.97983,1.12,1.00
2015.09.25 17:45:07.571,0.97967,0.97982,1.75,1.12
2015.09.25 17:45:17.870,0.97967,0.97983,2.85,1.30
2015.09.25 17:45:24.014,0.97967,0.9798,2.85,1.00
2015.09.25 17:45:24.549,0.9797,0.9798,1.00,1.12
2015.09.25 17:45:25.195,0.97967,0.97979,1.12,1.00
2015.09.25 17:45:26.149,0.97966,0.97978,1.75,1.00
2015.09.25 17:45:32.368,0.97966,0.97979,1.75,1.00
2015.09.25 17:45:34.328,0.97967,0.97979,1.12,1.00
2015.09.25 17:45:36.191,0.97969,0.97982,1.12,1.00
2015.09.25 17:45:36.699,0.97969,0.97983,1.75,1.12
2015.09.25 17:45:36.751,0.97969,0.9798,1.75,1.60
2015.09.25 17:45:37.245,0.97971,0.97978,1.00,2.47
2015.09.25 17:45:37.297,0.97967,0.97981,1.75,1.12
2015.09.25 17:45:37.501,0.97967,0.97982,1.75,2.47
2015.09.25 17:45:38.510,0.97968,0.97982,1.75,1.37
2015.09.25 17:45:38.989,0.97969,0.97983,1.87,1.35
2015.09.25 17:45:53.734,0.97971,0.97985,1.12,1.50
2015.09.25 17:45:54.214,0.97978,0.97986,1.12,1.50
2015.09.25 17:45:54.266,0.97978,0.97991,1.12,1.37
2015.09.25 17:45:54.368,0.97981,0.97993,1.12,1.00
2015.09.25 17:45:54.420,0.97981,0.97995,1.12,1.50
2015.09.25 17:45:56.268,0.97987,0.97999,1.12,1.00
2015.09.25 17:45:56.574,0.97986,0.97997,1.12,1.00
2015.09.25 17:45:56.626,0.97986,0.98001,1.12,1.12
2015.09.25 17:45:56.881,0.97988,0.98002,1.12,1.50
2015.09.25 17:45:57.464,0.97991,0.98004,1.12,1.50
2015.09.25 17:45:57.977,0.97995,0.98003,1.00,1.00
2015.09.25 17:45:59.595,0.97991,0.98003,1.75,1.00
2015.09.25 17:46:01.461,0.97994,0.98003,1.37,1.00
2015.09.25 17:46:01.998,0.97995,0.98009,1.12,1.37
2015.09.25 17:46:02.049,0.97995,0.9801,1.75,2.62
2015.09.25 17:46:02.810,0.97997,0.98012,1.87,1.87
2015.09.25 17:46:06.793,0.97999,0.98011,1.37,1.00
2015.09.25 17:46:06.998,0.97999,0.98014,1.75,1.72
2015.09.25 17:46:07.507,0.97999,0.98014,1.12,2.47
2015.09.25 17:46:08.644,0.97996,0.98011,1.75,1.37
2015.09.25 17:46:10.678,0.97997,0.98013,1.75,1.12
2015.09.25 17:46:11.187,0.97997,0.98012,1.12,1.87
2015.09.25 17:46:17.606,0.97994,0.98008,1.12,1.12
2015.09.25 17:46:19.685,0.97995,0.98009,1.12,1.00
2015.09.25 17:46:21.500,0.97993,0.98008,1.75,2.62
2015.09.25 17:46:24.929,0.97993,0.98007,1.12,1.50
2015.09.25 17:46:25.434,0.97988,0.98,1.50,1.50
2015.09.25 17:46:25.946,0.97984,0.98,1.12,2.62
2015.09.25 17:46:25.997,0.97987,0.98,1.12,1.87
2015.09.25 17:46:26.764,0.97987,0.98,1.12,1.37
2015.09.25 17:46:27.772,0.97987,0.97997,1.12,1.00
2015.09.25 17:46:27.926,0.97985,0.97997,1.75,1.12
2015.09.25 17:46:28.422,0.97983,0.97994,1.12,1.00
2015.09.25 17:46:28.474,0.97981,0.97994,1.12,1.00
2015.09.25 17:46:30.959,0.97981,0.97995,1.12,1.50
2015.09.25 17:46:37.052,0.97983,0.97997,1.12,1.37
2015.09.25 17:46:37.566,0.97987,0.97999,1.00,1.37
2015.09.25 17:46:38.210,0.97984,0.97998,1.12,1.00
2015.09.25 17:46:39.156,0.97985,0.97999,1.12,1.37
2015.09.25 17:46:39.360,0.97986,0.98,1.75,1.50
2015.09.25 17:46:41.325,0.97988,0.98001,1.87,1.00
2015.09.25 17:46:41.919,0.97992,0.98005,1.75,1.00
2015.09.25 17:46:42.427,0.97995,0.98007,1.00,1.87
2015.09.25 17:46:46.595,0.97995,0.98006,1.00,1.00
2015.09.25 17:46:47.122,0.97995,0.98005,1.00,1.00
2015.09.25 17:46:50.257,0.97995,0.98006,1.00,1.50
2015.09.25 17:46:51.447,0.97995,0.98005,1.00,1.00
2015.09.25 17:46:52.209,0.97995,0.98004,1.00,1.00
2015.09.25 17:46:52.771,0.97995,0.98005,1.00,1.50
2015.09.25 17:46:53.304,0.97992,0.98,1.12,1.00
2015.09.25 17:46:53.864,0.97991,0.98,1.00,1.00
2015.09.25 17:46:54.171,0.97988,0.97997,1.50,1.00
2015.09.25 17:46:54.853,0.97984,0.97997,1.75,1.50
2015.09.25 17:46:55.680,0.97982,0.97997,3.00,1.87
2015.09.25 17:46:55.986,0.97984,0.97995,1.00,1.37
2015.09.25 17:46:56.524,0.97984,0.97995,1.00,1.00
2015.09.25 17:46:59.510,0.97984,0.97996,1.00,2.62
2015.09.25 17:46:59.562,0.9798,0.97992,1.75,1.00
2015.09.25 17:46:59.664,0.97981,0.97991,1.00,1.87
2015.09.25 17:47:00.236,0.97976,0.97991,3.00,1.87
2015.09.25 17:47:11.250,0.97979,0.97991,1.50,1.00
2015.09.25 17:47:14.316,0.97979,0.97991,1.50,1.37
2015.09.25 17:47:17.870,0.97976,0.97991,2.25,1.12
2015.09.25 17:47:18.430,0.97976,0.97991,1.75,2.62
2015.09.25 17:47:24.328,0.97974,0.97988,2.25,1.37
2015.09.25 17:47:25.933,0.97974,0.97986,1.50,1.37
2015.09.25 17:47:26.443,0.97971,0.97985,1.75,1.37
2015.09.25 17:47:32.507,0.97973,0.97987,1.50,1.12
2015.09.25 17:47:33.015,0.97973,0.97987,1.75,1.37
2015.09.25 17:47:50.578,0.97977,0.9799,1.37,1.12
2015.09.25 17:47:50.630,0.97977,0.97992,1.87,1.12
2015.09.25 17:47:54.336,0.97977,0.97992,2.25,1.37
2015.09.25 17:48:11.273,0.97979,0.97994,1.87,1.87
2015.09.25 17:48:11.324,0.9798,0.97994,1.12,1.87
2015.09.25 17:48:17.802,0.97984,0.97996,1.00,2.25
2015.09.25 17:48:18.753,0.97984,0.97995,1.00,1.12
2015.09.25 17:48:29.853,0.97984,0.97996,1.00,1.87
2015.09.25 17:48:34.253,0.97981,0.97996,2.25,1.37
2015.09.25 17:48:34.829,0.97981,0.97995,1.75,1.87
2015.09.25 17:48:35.568,0.97979,0.97992,2.25,1.12
2015.09.25 17:48:35.931,0.97977,0.97991,1.75,1.87
2015.09.25 17:48:36.593,0.97976,0.97991,1.12,3.37
2015.09.25 17:48:37.293,0.97975,0.97989,1.87,1.00
2015.09.25 17:48:39.057,0.97975,0.97988,1.75,1.00
2015.09.25 17:48:45.772,0.97978,0.97991,1.12,1.50
2015.09.25 17:48:46.420,0.97978,0.97993,1.75,1.37
2015.09.25 17:48:49.859,0.97984,0.97995,1.12,1.12
2015.09.25 17:48:50.115,0.97986,0.98,1.12,1.00
2015.09.25 17:48:50.167,0.97988,0.98002,1.12,1.87
2015.09.25 17:48:51.080,0.97988,0.98003,1.12,1.50
2015.09.25 17:48:53.205,0.97988,0.98003,1.12,1.87
2015.09.25 17:48:53.821,0.97988,0.98003,1.12,1.37
2015.09.25 17:48:54.741,0.97987,0.98003,1.12,1.12
2015.09.25 17:48:59.384,0.97988,0.98002,1.12,1.00
2015.09.25 17:49:00.075,0.97992,0.98006,1.12,2.25
2015.09.25 17:49:01.757,0.97997,0.98009,1.12,1.67
2015.09.25 17:49:01.809,0.97998,0.9801,1.12,1.00
2015.09.25 17:49:01.862,0.98,0.98012,1.12,1.12
2015.09.25 17:49:02.170,0.98002,0.98014,1.12,1.12
2015.09.25 17:49:02.680,0.98001,0.98015,1.12,1.50
2015.09.25 17:49:03.584,0.98002,0.98017,1.12,1.12
2015.09.25 17:49:04.093,0.98002,0.98016,1.12,1.00
2015.09.25 17:49:09.795,0.98001,0.98015,1.12,1.37
2015.09.25 17:49:09.898,0.97999,0.98013,1.12,1.37
2015.09.25 17:49:10.203,0.97997,0.9801,2.25,1.00
2015.09.25 17:49:20.147,0.98,0.9801,1.00,1.00
2015.09.25 17:49:23.612,0.97998,0.9801,1.12,1.00
2015.09.25 17:49:24.211,0.97999,0.98012,1.12,1.12
2015.09.25 17:49:24.415,0.98001,0.98014,1.12,1.00
2015.09.25 17:49:25.327,0.98001,0.98015,1.12,1.50
2015.09.25 17:49:34.220,0.98004,0.98015,1.00,1.50
2015.09.25 17:49:45.368,0.98,0.98015,1.12,1.87
2015.09.25 17:49:45.419,0.97999,0.98011,1.00,1.12
2015.09.25 17:49:45.673,0.97997,0.9801,1.50,1.75
2015.09.25 17:49:45.725,0.97997,0.98009,1.12,1.12
2015.09.25 17:49:50.871,0.97994,0.98008,1.37,1.12
2015.09.25 17:49:50.923,0.97991,0.98005,1.75,1.37
2015.09.25 17:50:04.201,0.97992,0.98006,1.12,2.25
2015.09.25 17:50:04.619,0.97994,0.98008,3.75,1.12
2015.09.25 17:50:05.554,0.97995,0.98009,1.50,1.12
2015.09.25 17:50:06.078,0.97995,0.98009,2.25,1.37
2015.09.25 17:50:12.631,0.97995,0.98009,1.87,1.12
2015.09.25 17:50:21.035,0.97995,0.98008,1.87,1.00
2015.09.25 17:50:25.347,0.97995,0.98008,1.75,1.50
2015.09.25 17:50:25.500,0.97995,0.98006,1.00,1.00
2015.09.25 17:50:26.039,0.97993,0.98007,1.75,1.87
2015.09.25 17:50:28.200,0.97995,0.98006,1.00,1.50
2015.09.25 17:50:28.456,0.97992,0.98004,1.50,1.37
2015.09.25 17:50:35.846,0.97992,0.98003,1.12,1.50
2015.09.25 17:50:36.358,0.97991,0.98002,1.12,1.37
2015.09.25 17:50:37.413,0.97989,0.98,1.37,1.12
2015.09.25 17:50:40.169,0.97988,0.98001,1.75,2.25
2015.09.25 17:50:40.373,0.97988,0.98,1.50,1.12
2015.09.25 17:50:40.887,0.97988,0.97999,1.50,1.00
2015.09.25 17:50:43.402,0.97986,0.97997,1.75,1.00
2015.09.25 17:50:43.710,0.97986,0.97992,1.75,1.00
2015.09.25 17:50:45.441,0.97986,0.97996,1.75,1.00
2015.09.25 17:50:47.719,0.97986,0.97997,1.75,1.00
2015.09.25 17:50:50.028,0.97986,0.97996,1.75,1.00
2015.09.25 17:50:52.778,0.97986,0.97997,1.75,1.00
2015.09.25 17:50:54.410,0.97986,0.97997,1.37,1.12
2015.09.25 17:51:00.559,0.97984,0.97996,1.50,1.12
2015.09.25 17:51:00.611,0.97984,0.97995,1.12,1.50
2015.09.25 17:51:02.681,0.97984,0.97996,1.50,1.37
2015.09.25 17:51:25.642,0.97982,0.97996,1.50,1.87
2015.09.25 17:51:49.153,0.97979,0.97993,1.87,1.37
2015.09.25 17:51:49.205,0.9798,0.97992,1.00,1.00
2015.09.25 17:51:50.159,0.97979,0.97992,1.37,1.12
2015.09.25 17:51:50.671,0.97979,0.97991,2.10,1.00
2015.09.25 17:51:51.972,0.97979,0.97991,1.12,1.12
2015.09.25 17:51:54.268,0.97979,0.97992,2.10,1.12
2015.09.25 17:52:05.495,0.97976,0.97987,1.75,1.00
2015.09.25 17:52:05.699,0.97973,0.97985,1.12,1.12
2015.09.25 17:52:06.700,0.97975,0.97987,1.00,1.00
2015.09.25 17:52:10.707,0.97978,0.97989,1.37,1.12
2015.09.25 17:52:11.013,0.97978,0.97993,1.87,2.62
2015.09.25 17:52:14.330,0.97978,0.97993,1.12,2.62
2015.09.25 17:52:17.554,0.97981,0.97996,1.37,2.25
2015.09.25 17:52:17.864,0.97983,0.97997,1.75,1.12
2015.09.25 17:52:24.315,0.97982,0.97997,1.87,1.12
2015.09.25 17:52:34.532,0.97981,0.97996,1.75,1.50
2015.09.25 17:52:37.087,0.9798,0.97995,2.25,1.87
2015.09.25 17:52:37.139,0.9798,0.97995,1.87,2.25
2015.09.25 17:52:37.650,0.97979,0.97993,1.87,1.00
2015.09.25 17:52:39.811,0.9798,0.97994,1.75,1.00
2015.09.25 17:52:54.267,0.97982,0.97995,1.75,1.12
2015.09.25 17:53:04.031,0.97981,0.97994,1.12,1.00
2015.09.25 17:53:04.184,0.9798,0.97994,1.75,1.50
2015.09.25 17:53:13.936,0.97978,0.97993,1.75,1.50
2015.09.25 17:53:14.658,0.97978,0.97993,1.12,2.62
2015.09.25 17:53:18.555,0.9798,0.97992,1.00,1.37
2015.09.25 17:53:22.523,0.97976,0.97991,1.75,1.12
2015.09.25 17:53:22.727,0.97975,0.97986,1.00,1.37
2015.09.25 17:53:22.778,0.97975,0.97982,1.00,1.00
2015.09.25 17:53:22.830,0.97973,0.97982,1.00,1.00
2015.09.25 17:53:23.402,0.97967,0.97982,1.50,1.87
2015.09.25 17:53:54.301,0.97967,0.97979,1.00,1.50
2015.09.25 17:54:07.920,0.97968,0.97979,1.00,1.00
2015.09.25 17:54:10.390,0.97966,0.9798,1.87,1.12
2015.09.25 17:54:16.189,0.97966,0.97976,1.75,1.00
2015.09.25 17:54:16.243,0.97965,0.97976,1.50,1.12
2015.09.25 17:54:16.855,0.97964,0.97978,1.37,1.75
2015.09.25 17:54:22.032,0.97963,0.97977,2.10,2.62
2015.09.25 17:54:23.663,0.97964,0.97975,1.75,1.00
2015.09.25 17:54:25.125,0.97964,0.97977,2.25,2.25
