2015.09.18 12:26:08.260,0.95608,0.9562,1.12,1.50
2015.09.18 12:26:08.464,0.95608,0.9562,1.50,1.00
2015.09.18 12:26:10.127,0.95609,0.95621,1.00,1.87
2015.09.18 12:26:10.666,0.95606,0.95617,1.12,1.50
2015.09.18 12:26:10.872,0.95605,0.95618,1.87,1.12
2015.09.18 12:26:10.974,0.95605,0.95619,1.87,3.37
2015.09.18 12:26:12.271,0.95604,0.95617,1.87,1.50
2015.09.18 12:26:12.893,0.9561,0.9562,1.00,1.87
2015.09.18 12:26:13.199,0.95612,0.95621,1.00,1.12
2015.09.18 12:26:13.699,0.95611,0.9562,1.00,1.87
2015.09.18 12:26:13.750,0.95609,0.9562,1.00,1.87
2015.09.18 12:26:16.172,0.95605,0.95619,1.50,2.25
2015.09.18 12:26:16.482,0.95604,0.95613,1.00,1.00
2015.09.18 12:26:16.738,0.95601,0.95613,1.50,1.00
2015.09.18 12:26:17.386,0.95602,0.95613,1.00,1.00
2015.09.18 12:26:18.296,0.95603,0.95613,1.00,1.00
2015.09.18 12:26:19.041,0.95601,0.95613,1.00,1.87
2015.09.18 12:26:19.092,0.95601,0.95613,1.00,1.87
2015.09.18 12:26:19.626,0.95599,0.95611,1.50,1.37
2015.09.18 12:26:20.186,0.95599,0.95611,1.12,1.87
2015.09.18 12:26:20.702,0.95599,0.9561,1.00,1.75
2015.09.18 12:26:21.130,0.95599,0.95609,1.00,2.85
2015.09.18 12:26:21.283,0.95595,0.95605,1.12,1.00
2015.09.18 12:26:21.386,0.95596,0.95607,1.87,1.00
2015.09.18 12:26:21.909,0.95598,0.95609,1.00,1.12
2015.09.18 12:26:24.541,0.95596,0.9561,1.87,1.87
2015.09.18 12:26:25.629,0.95598,0.9561,1.00,1.87
2015.09.18 12:26:26.173,0.95597,0.9561,1.12,1.87
2015.09.18 12:26:27.123,0.95597,0.9561,1.87,1.87
2015.09.18 12:26:27.429,0.95606,0.95614,1.50,1.12
2015.09.18 12:26:27.769,0.95608,0.95615,1.00,1.37
2015.09.18 12:26:28.282,0.95606,0.95615,1.00,1.50
2015.09.18 12:26:28.487,0.95608,0.95615,1.00,1.00
2015.09.18 12:26:30.944,0.95608,0.95616,1.00,1.00
2015.09.18 12:26:31.599,0.95607,0.95616,1.00,1.00
2015.09.18 12:26:32.100,0.95607,0.95616,1.00,1.37
2015.09.18 12:26:40.761,0.95607,0.95616,1.00,1.00
2015.09.18 12:26:41.546,0.95605,0.95616,1.50,1.00
2015.09.18 12:26:42.055,0.95607,0.95616,1.00,1.00
2015.09.18 12:26:46.441,0.95606,0.95616,1.87,1.12
2015.09.18 12:26:46.919,0.95607,0.95617,2.25,1.12
2015.09.18 12:26:47.224,0.9562,0.95624,1.00,1.12
2015.09.18 12:26:47.619,0.95627,0.95631,1.00,2.62
2015.09.18 12:26:47.671,0.95627,0.95632,1.00,1.00
2015.09.18 12:26:47.925,0.95628,0.95635,1.00,1.00
2015.09.18 12:26:48.027,0.95628,0.95637,1.50,1.12
2015.09.18 12:26:48.078,0.95633,0.95639,1.00,1.50
2015.09.18 12:26:48.282,0.95633,0.95642,1.50,1.50
2015.09.18 12:26:48.934,0.95632,0.95642,1.00,1.50
2015.09.18 12:26:49.493,0.95631,0.95641,1.00,1.12
2015.09.18 12:26:49.898,0.95629,0.9564,1.12,1.37
2015.09.18 12:26:50.101,0.95627,0.95639,1.37,1.75
2015.09.18 12:26:50.305,0.95626,0.95637,1.50,1.00
2015.09.18 12:26:50.407,0.95628,0.95639,1.00,2.62
2015.09.18 12:26:50.714,0.95625,0.95634,1.00,1.12
2015.09.18 12:26:51.259,0.95626,0.95634,1.00,1.75
2015.09.18 12:26:51.910,0.95626,0.95636,1.00,1.75
2015.09.18 12:26:53.004,0.95626,0.95634,1.00,1.50
2015.09.18 12:26:53.158,0.95619,0.95631,1.12,1.12
2015.09.18 12:26:53.673,0.95618,0.9563,1.00,1.12
2015.09.18 12:26:54.181,0.95617,0.95629,1.12,1.12
2015.09.18 12:26:56.782,0.95618,0.95629,1.00,1.12
2015.09.18 12:26:57.320,0.95617,0.95629,1.12,1.12
2015.09.18 12:26:57.882,0.95616,0.95629,1.50,1.87
2015.09.18 12:26:58.951,0.95617,0.95629,1.00,1.87
2015.09.18 12:27:00.188,0.95617,0.9563,2.25,1.12
2015.09.18 12:27:00.849,0.9562,0.9563,1.00,1.12
2015.09.18 12:27:01.385,0.9562,0.9563,1.00,1.37
2015.09.18 12:27:03.844,0.95621,0.95631,1.00,1.12
2015.09.18 12:27:04.149,0.95624,0.95632,1.00,1.12
2015.09.18 12:27:04.506,0.95624,0.95634,1.00,1.12
2015.09.18 12:27:04.973,0.95624,0.95637,1.87,1.75
2015.09.18 12:27:05.025,0.95626,0.95638,1.12,1.50
2015.09.18 12:27:05.076,0.95627,0.95638,1.12,1.37
2015.09.18 12:27:05.585,0.95628,0.95638,1.00,1.12
2015.09.18 12:27:06.821,0.9563,0.9564,1.50,1.87
2015.09.18 12:27:07.248,0.95632,0.95643,1.00,1.75
2015.09.18 12:27:07.351,0.95632,0.95643,1.00,1.12
2015.09.18 12:27:07.873,0.95631,0.95644,1.87,2.62
2015.09.18 12:27:07.925,0.95634,0.95643,1.00,1.00
2015.09.18 12:27:08.319,0.95636,0.95647,1.00,1.12
2015.09.18 12:27:08.897,0.95633,0.95642,1.50,1.12
2015.09.18 12:27:09.219,0.95628,0.95639,1.12,1.87
2015.09.18 12:27:10.134,0.95628,0.95639,1.50,1.00
2015.09.18 12:27:14.178,0.95631,0.95642,1.00,1.75
2015.09.18 12:27:14.281,0.95632,0.95643,1.50,1.75
2015.09.18 12:27:14.467,0.95634,0.95645,1.00,2.25
2015.09.18 12:27:14.519,0.95634,0.95645,1.12,1.37
2015.09.18 12:27:15.031,0.95635,0.95645,1.00,1.12
2015.09.18 12:27:15.540,0.95634,0.95645,1.12,1.50
2015.09.18 12:27:16.057,0.95634,0.95642,1.12,1.00
2015.09.18 12:27:16.567,0.95633,0.95643,1.50,1.00
2015.09.18 12:27:16.669,0.95631,0.95642,1.12,1.37
2015.09.18 12:27:17.174,0.9563,0.95642,1.87,1.87
2015.09.18 12:27:17.632,0.95626,0.9564,3.37,1.87
2015.09.18 12:27:18.244,0.95627,0.95638,1.00,1.37
2015.09.18 12:27:18.549,0.95623,0.95633,1.00,1.37
2015.09.18 12:27:19.096,0.95623,0.95633,1.00,1.12
2015.09.18 12:27:19.928,0.95623,0.95628,1.00,1.87
2015.09.18 12:27:19.979,0.95619,0.95627,1.00,1.00
2015.09.18 12:27:20.031,0.95618,0.95628,1.00,2.62
2015.09.18 12:27:20.236,0.95619,0.95627,1.87,1.12
2015.09.18 12:27:20.339,0.95621,0.9563,1.00,1.00
2015.09.18 12:27:20.940,0.95622,0.95633,1.50,1.87
2015.09.18 12:27:23.074,0.95623,0.95633,1.00,1.12
2015.09.18 12:27:23.610,0.95622,0.95633,1.00,1.12
2015.09.18 12:27:24.125,0.95623,0.95635,1.00,2.25
2015.09.18 12:27:24.538,0.95625,0.95636,1.00,1.12
2015.09.18 12:27:25.481,0.95623,0.95636,1.87,1.12
2015.09.18 12:27:25.634,0.95625,0.95636,1.00,1.12
2015.09.18 12:27:25.952,0.9563,0.95634,1.00,1.00
2015.09.18 12:27:26.276,0.95648,0.95652,1.00,1.12
2015.09.18 12:27:26.328,0.95648,0.95653,1.00,1.00
2015.09.18 12:27:26.380,0.95649,0.95653,1.00,1.00
2015.09.18 12:27:26.484,0.95646,0.95653,1.87,1.00
2015.09.18 12:27:27.122,0.95645,0.95653,2.25,1.00
2015.09.18 12:27:27.224,0.95647,0.95653,1.50,1.00
2015.09.18 12:27:27.479,0.95647,0.95659,1.50,2.25
2015.09.18 12:27:28.646,0.95648,0.95659,1.50,1.50
2015.09.18 12:27:29.675,0.95648,0.95658,1.12,1.00
2015.09.18 12:27:30.204,0.95647,0.95658,1.12,1.37
2015.09.18 12:27:30.897,0.95642,0.95648,1.12,1.00
2015.09.18 12:27:30.949,0.95638,0.95648,1.00,1.00
2015.09.18 12:27:31.102,0.9564,0.95649,1.00,1.37
2015.09.18 12:27:31.153,0.9564,0.95649,1.00,1.12
2015.09.18 12:27:31.763,0.95639,0.95653,1.12,2.62
2015.09.18 12:27:32.030,0.95639,0.95651,1.50,1.00
2015.09.18 12:27:32.082,0.95641,0.95651,1.00,1.00
2015.09.18 12:27:32.591,0.9564,0.95652,1.87,1.00
2015.09.18 12:27:33.065,0.9564,0.95652,1.50,1.97
2015.09.18 12:27:33.303,0.95633,0.95645,1.50,2.25
2015.09.18 12:27:33.813,0.9563,0.95644,2.25,2.25
2015.09.18 12:27:34.408,0.95629,0.95643,2.25,2.25
2015.09.18 12:27:34.916,0.95629,0.9564,1.87,1.00
2015.09.18 12:27:35.019,0.95628,0.9564,1.50,2.25
2015.09.18 12:27:35.070,0.95628,0.95639,1.00,1.37
2015.09.18 12:27:35.377,0.95624,0.95638,1.87,2.25
2015.09.18 12:27:35.741,0.95627,0.9564,1.00,2.47
2015.09.18 12:27:36.047,0.95629,0.9564,1.00,1.12
2015.09.18 12:27:36.443,0.95631,0.95642,1.50,1.00
2015.09.18 12:27:36.952,0.95633,0.95642,1.00,2.25
2015.09.18 12:27:37.156,0.95635,0.95645,1.50,2.25
2015.09.18 12:27:37.542,0.95635,0.95649,2.25,1.50
2015.09.18 12:27:37.647,0.95638,0.95651,1.37,2.25
2015.09.18 12:27:37.750,0.95638,0.95651,1.75,1.87
2015.09.18 12:27:38.259,0.95641,0.95651,1.00,1.50
2015.09.18 12:27:38.550,0.95638,0.95644,1.12,1.00
2015.09.18 12:27:38.605,0.95633,0.95644,2.62,1.00
2015.09.18 12:27:38.758,0.95632,0.95644,1.50,2.25
2015.09.18 12:27:39.266,0.95634,0.95644,1.00,1.00
2015.09.18 12:27:39.577,0.95637,0.95648,1.37,1.87
2015.09.18 12:27:39.685,0.95638,0.9565,1.00,1.75
2015.09.18 12:27:40.041,0.95641,0.95651,1.00,2.25
2015.09.18 12:27:40.549,0.95641,0.95651,1.00,2.25
2015.09.18 12:27:41.209,0.95641,0.95648,1.00,1.00
2015.09.18 12:27:41.362,0.95634,0.95644,1.87,1.00
2015.09.18 12:27:41.618,0.95633,0.95644,1.37,1.50
2015.09.18 12:27:41.853,0.9563,0.95644,3.00,1.12
2015.09.18 12:27:42.107,0.95632,0.95645,2.25,1.37
2015.09.18 12:27:42.362,0.95636,0.95648,1.50,2.62
2015.09.18 12:27:42.903,0.95638,0.95649,1.50,1.12
2015.09.18 12:27:43.412,0.95639,0.95648,1.12,1.00
2015.09.18 12:27:43.565,0.95637,0.95648,1.00,1.50
2015.09.18 12:27:44.173,0.95636,0.95648,1.00,1.00
2015.09.18 12:27:45.290,0.95635,0.95648,1.50,1.75
2015.09.18 12:27:45.505,0.95634,0.95646,1.00,1.37
2015.09.18 12:27:45.709,0.95631,0.95644,2.25,1.87
2015.09.18 12:27:46.014,0.9563,0.95643,1.12,1.87
2015.09.18 12:27:46.704,0.95627,0.95641,1.87,2.62
2015.09.18 12:27:47.219,0.95627,0.9564,1.37,2.25
2015.09.18 12:27:49.624,0.95628,0.95641,1.87,1.75
2015.09.18 12:27:50.030,0.9563,0.95642,2.25,1.12
2015.09.18 12:27:50.133,0.9563,0.95642,1.87,1.12
2015.09.18 12:27:50.652,0.95629,0.95642,1.12,1.12
2015.09.18 12:27:52.278,0.95626,0.9564,1.87,1.12
2015.09.18 12:27:52.809,0.95626,0.95638,1.75,2.62
2015.09.18 12:27:56.525,0.95629,0.95641,1.00,1.75
2015.09.18 12:27:56.677,0.95629,0.95641,3.00,1.37
2015.09.18 12:27:57.185,0.95631,0.95641,1.00,1.37
2015.09.18 12:27:57.711,0.95632,0.95642,1.00,3.00
2015.09.18 12:27:58.230,0.95632,0.95642,1.00,3.00
2015.09.18 12:27:58.740,0.95633,0.95642,1.00,3.00
2015.09.18 12:27:59.918,0.95632,0.95642,1.00,3.00
2015.09.18 12:28:00.442,0.95631,0.95642,1.87,1.37
2015.09.18 12:28:06.216,0.95632,0.95643,1.00,3.00
2015.09.18 12:28:09.486,0.95631,0.95641,1.12,1.00
2015.09.18 12:28:09.588,0.9563,0.95642,2.25,3.00
2015.09.18 12:28:10.126,0.95627,0.95639,1.50,1.37
2015.09.18 12:28:10.329,0.95626,0.95638,1.50,3.22
2015.09.18 12:28:10.634,0.95625,0.95637,1.50,1.50
2015.09.18 12:28:13.711,0.95623,0.95631,1.75,1.00
2015.09.18 12:28:13.813,0.95623,0.95631,1.12,1.12
2015.09.18 12:28:14.159,0.95621,0.9563,1.12,1.00
2015.09.18 12:28:14.668,0.95622,0.95631,1.00,1.12
2015.09.18 12:28:15.179,0.95622,0.95632,1.12,1.12
2015.09.18 12:28:15.714,0.95622,0.95632,1.50,1.12
2015.09.18 12:28:16.574,0.95622,0.95632,1.50,1.12
2015.09.18 12:28:20.127,0.9562,0.95628,1.00,1.00
2015.09.18 12:28:20.230,0.95617,0.95627,1.12,1.12
2015.09.18 12:28:20.434,0.95617,0.95625,1.00,1.00
2015.09.18 12:28:21.144,0.95617,0.95624,1.00,1.00
2015.09.18 12:28:21.655,0.95618,0.95624,1.00,1.00
2015.09.18 12:28:22.386,0.95618,0.95625,1.00,1.00
2015.09.18 12:28:23.097,0.95619,0.95625,1.00,1.00
2015.09.18 12:28:25.367,0.95619,0.95626,1.00,1.12
2015.09.18 12:28:25.676,0.95621,0.95627,1.00,1.50
2015.09.18 12:28:26.349,0.95622,0.9563,1.00,1.00
2015.09.18 12:28:27.478,0.95623,0.9563,1.00,1.00
2015.09.18 12:28:28.081,0.95623,0.95631,1.00,1.12
2015.09.18 12:28:28.599,0.95624,0.95631,1.00,1.12
2015.09.18 12:28:30.673,0.95625,0.95631,1.00,1.12
2015.09.18 12:28:32.188,0.95627,0.95631,1.00,1.00
2015.09.18 12:28:32.731,0.95626,0.95632,1.00,1.12
2015.09.18 12:28:34.103,0.95625,0.95632,1.00,1.12
2015.09.18 12:28:36.611,0.95624,0.95632,1.00,1.12
2015.09.18 12:28:36.937,0.95624,0.9563,1.00,1.00
2015.09.18 12:28:37.039,0.95622,0.9563,1.00,1.37
2015.09.18 12:28:37.574,0.95622,0.95628,1.00,1.12
2015.09.18 12:28:37.677,0.95622,0.95626,1.00,1.00
2015.09.18 12:28:37.830,0.9562,0.95626,1.00,1.00
2015.09.18 12:28:38.375,0.9562,0.95625,1.00,1.00
2015.09.18 12:28:41.897,0.95619,0.95625,1.00,1.00
2015.09.18 12:28:41.999,0.95617,0.95623,1.00,1.00
2015.09.18 12:28:42.332,0.95615,0.95622,1.00,1.00
2015.09.18 12:28:42.842,0.95614,0.95621,1.00,1.00
2015.09.18 12:28:43.434,0.95614,0.9562,1.00,1.00
2015.09.18 12:28:44.810,0.95614,0.95621,1.00,1.12
2015.09.18 12:28:45.511,0.95614,0.9562,1.00,1.00
2015.09.18 12:28:45.613,0.95612,0.95619,1.00,1.00
2015.09.18 12:28:46.140,0.95613,0.9562,1.00,1.00
2015.09.18 12:28:48.469,0.95614,0.9562,1.00,1.00
2015.09.18 12:28:48.685,0.95614,0.95622,1.00,1.12
2015.09.18 12:28:50.151,0.95614,0.95622,1.00,1.37
2015.09.18 12:28:50.999,0.95612,0.95622,1.12,1.50
2015.09.18 12:28:52.483,0.95611,0.95621,2.25,1.12
2015.09.18 12:28:52.889,0.95611,0.95619,1.50,1.00
2015.09.18 12:28:52.953,0.95609,0.95619,1.00,1.37
2015.09.18 12:28:54.080,0.9561,0.95618,1.00,1.00
2015.09.18 12:28:54.594,0.95609,0.95617,1.00,1.50
2015.09.18 12:28:54.645,0.95607,0.95614,1.00,1.00
2015.09.18 12:28:54.747,0.95604,0.95614,1.12,1.37
2015.09.18 12:28:55.001,0.95604,0.95613,1.00,1.75
2015.09.18 12:28:55.531,0.95603,0.95611,1.00,1.12
2015.09.18 12:28:56.191,0.95601,0.95611,1.12,1.12
2015.09.18 12:28:58.649,0.956,0.95612,1.50,1.50
2015.09.18 12:28:58.969,0.95602,0.95612,1.00,1.50
2015.09.18 12:29:00.385,0.95603,0.95612,1.00,1.50
2015.09.18 12:29:02.796,0.95604,0.95614,1.00,1.75
2015.09.18 12:29:03.320,0.95603,0.95614,1.00,1.75
2015.09.18 12:29:05.227,0.95602,0.95612,1.00,1.50
2015.09.18 12:29:07.218,0.95603,0.95612,1.00,1.50
2015.09.18 12:29:07.746,0.95602,0.95612,1.00,1.50
2015.09.18 12:29:08.277,0.95602,0.9561,1.00,1.00
2015.09.18 12:29:08.971,0.95603,0.9561,1.00,1.00
2015.09.18 12:29:11.485,0.95604,0.9561,1.00,1.00
2015.09.18 12:29:12.027,0.95605,0.9561,1.00,1.50
2015.09.18 12:29:12.538,0.95605,0.95611,1.00,1.50
2015.09.18 12:29:13.689,0.95604,0.95611,1.00,1.50
2015.09.18 12:29:14.999,0.95605,0.95611,1.00,1.50
2015.09.18 12:29:15.480,0.95603,0.95611,1.00,1.50
2015.09.18 12:29:15.902,0.95605,0.95611,1.00,1.12
2015.09.18 12:29:16.411,0.95604,0.95611,1.00,1.12
2015.09.18 12:29:18.747,0.95605,0.95613,1.00,1.50
2015.09.18 12:29:22.378,0.95604,0.95613,1.00,1.50
2015.09.18 12:29:22.481,0.95601,0.95612,1.87,1.37
2015.09.18 12:29:23.041,0.95599,0.9561,1.12,1.00
2015.09.18 12:29:23.340,0.956,0.95609,1.00,1.50
2015.09.18 12:29:23.849,0.95599,0.95609,1.00,1.50
2015.09.18 12:29:24.156,0.95601,0.95609,1.00,1.50
2015.09.18 12:29:25.819,0.956,0.95608,1.00,1.12
2015.09.18 12:29:25.923,0.95598,0.95608,1.50,1.12
2015.09.18 12:29:26.432,0.95598,0.95608,1.12,1.12
2015.09.18 12:29:27.331,0.95598,0.95609,1.50,1.00
2015.09.18 12:29:27.789,0.95601,0.95611,1.00,1.50
2015.09.18 12:29:28.445,0.95602,0.95611,1.00,1.50
2015.09.18 12:29:28.754,0.95604,0.95613,1.00,1.87
2015.09.18 12:29:29.354,0.95603,0.95613,1.00,1.87
2015.09.18 12:29:29.862,0.95604,0.95614,1.00,1.87
2015.09.18 12:29:30.395,0.95605,0.95614,1.00,1.12
2015.09.18 12:29:30.923,0.95604,0.95614,1.00,1.12
2015.09.18 12:29:31.455,0.95605,0.95615,1.00,3.75
2015.09.18 12:29:32.883,0.95605,0.95616,1.12,1.37
2015.09.18 12:29:32.935,0.95608,0.95617,1.00,1.87
2015.09.18 12:29:33.466,0.95608,0.95617,1.00,1.50
2015.09.18 12:29:33.972,0.95608,0.95619,1.00,2.25
2015.09.18 12:29:34.485,0.95608,0.95619,1.00,1.75
2015.09.18 12:29:34.821,0.95606,0.95619,1.00,2.25
2015.09.18 12:29:35.579,0.95608,0.95619,1.00,1.75
2015.09.18 12:29:36.128,0.95607,0.95619,1.00,1.75
2015.09.18 12:29:41.198,0.95608,0.95619,1.00,1.75
2015.09.18 12:29:42.949,0.95609,0.95622,1.87,1.75
2015.09.18 12:29:43.458,0.95611,0.95623,1.00,2.62
2015.09.18 12:29:44.670,0.95609,0.95622,1.37,1.75
2015.09.18 12:29:44.824,0.95608,0.95617,1.37,1.12
2015.09.18 12:29:44.876,0.95606,0.95617,1.12,1.50
2015.09.18 12:29:45.416,0.95606,0.95616,1.00,1.50
2015.09.18 12:29:49.798,0.95607,0.95615,1.00,1.50
2015.09.18 12:29:51.211,0.95606,0.95615,1.00,1.00
2015.09.18 12:29:51.778,0.95603,0.95615,1.50,1.50
2015.09.18 12:29:52.084,0.95603,0.95614,1.12,1.37
2015.09.18 12:29:54.077,0.95604,0.95614,1.00,1.75
2015.09.18 12:29:55.260,0.95605,0.95615,1.00,1.75
2015.09.18 12:29:55.910,0.95606,0.95615,1.00,1.75
2015.09.18 12:29:56.818,0.95606,0.95616,1.00,1.75
2015.09.18 12:29:57.353,0.95606,0.95616,1.00,1.75
2015.09.18 12:29:58.609,0.95604,0.95616,1.87,1.75
2015.09.18 12:29:59.276,0.95604,0.95616,1.50,1.75
2015.09.18 12:30:00.377,0.95602,0.95614,2.25,1.50
2015.09.18 12:30:02.218,0.95603,0.95615,1.00,1.75
2015.09.18 12:30:02.988,0.95602,0.95614,1.87,1.75
2015.09.18 12:30:06.734,0.95603,0.95615,1.00,1.75
2015.09.18 12:30:07.613,0.95602,0.95615,1.50,1.75
2015.09.18 12:30:08.158,0.95603,0.95615,1.00,1.75
2015.09.18 12:30:13.246,0.95605,0.95615,1.00,1.75
2015.09.18 12:30:13.553,0.95606,0.95618,1.37,4.87
2015.09.18 12:30:13.859,0.95607,0.95618,1.12,1.00
2015.09.18 12:30:14.373,0.95608,0.95618,1.00,1.00
2015.09.18 12:30:14.577,0.95611,0.9562,1.00,1.50
2015.09.18 12:30:15.079,0.95611,0.95622,1.00,1.50
2015.09.18 12:30:20.492,0.95612,0.95622,1.00,1.50
2015.09.18 12:30:21.247,0.95611,0.95623,1.12,1.87
2015.09.18 12:30:22.890,0.95609,0.9562,2.62,1.00
2015.09.18 12:30:23.659,0.95609,0.95621,1.87,1.12
2015.09.18 12:30:30.931,0.95612,0.95621,1.00,1.12
2015.09.18 12:30:31.440,0.9561,0.95621,2.62,1.12
2015.09.18 12:30:32.469,0.9561,0.9562,1.87,1.00
2015.09.18 12:30:33.262,0.9561,0.95621,2.62,1.12
2015.09.18 12:30:34.055,0.9561,0.9562,1.50,1.00
2015.09.18 12:30:34.568,0.9561,0.9562,1.12,1.12
2015.09.18 12:30:35.663,0.95609,0.95619,1.50,1.12
2015.09.18 12:30:35.714,0.95608,0.95619,1.00,1.87
2015.09.18 12:30:35.816,0.95608,0.9562,1.75,1.12
2015.09.18 12:30:36.227,0.95613,0.95622,1.12,1.00
2015.09.18 12:30:37.283,0.95613,0.95624,1.50,1.50
2015.09.18 12:30:38.552,0.95612,0.95622,1.00,1.12
2015.09.18 12:30:39.805,0.95612,0.95622,1.50,1.12
2015.09.18 12:30:40.316,0.95612,0.95624,1.50,1.75
2015.09.18 12:30:43.691,0.95614,0.95624,1.00,1.75
2015.09.18 12:30:44.285,0.95614,0.95622,1.00,1.50
2015.09.18 12:30:44.814,0.95613,0.95623,1.00,1.75
2015.09.18 12:30:46.762,0.95613,0.95624,1.00,1.75
2015.09.18 12:30:52.360,0.95612,0.95623,1.50,1.50
2015.09.18 12:30:55.005,0.95613,0.95623,1.00,1.50
2015.09.18 12:30:55.537,0.95612,0.95623,1.00,1.50
2015.09.18 12:30:56.994,0.95613,0.95623,1.00,1.50
2015.09.18 12:30:57.626,0.95611,0.95621,1.50,1.12
2015.09.18 12:30:58.144,0.95613,0.95621,1.00,1.12
2015.09.18 12:30:59.028,0.95612,0.95621,1.00,1.50
2015.09.18 12:30:59.335,0.95612,0.95619,1.00,1.00
2015.09.18 12:31:00.184,0.95612,0.9562,1.00,1.12
2015.09.18 12:31:02.887,0.95613,0.9562,1.00,1.12
2015.09.18 12:31:04.137,0.95611,0.9562,1.00,1.12
2015.09.18 12:31:04.392,0.95609,0.95617,1.00,1.00
2015.09.18 12:31:04.697,0.95607,0.95617,1.12,1.12
2015.09.18 12:31:05.242,0.95607,0.95619,1.37,2.25
2015.09.18 12:31:05.446,0.95607,0.95618,1.00,2.25
2015.09.18 12:31:05.806,0.95607,0.95613,1.00,1.00
2015.09.18 12:31:06.791,0.95604,0.95613,1.00,1.12
2015.09.18 12:31:06.995,0.95603,0.95613,1.00,1.87
2015.09.18 12:31:07.326,0.95604,0.95609,1.00,1.12
2015.09.18 12:31:07.581,0.95601,0.95608,1.00,1.50
2015.09.18 12:31:10.101,0.95602,0.95608,1.00,1.12
2015.09.18 12:31:12.467,0.95602,0.95609,1.37,1.50
2015.09.18 12:31:12.721,0.95603,0.95611,1.87,1.50
2015.09.18 12:31:13.229,0.95604,0.95611,1.00,1.50
2015.09.18 12:31:21.680,0.95601,0.95609,1.37,1.00
2015.09.18 12:31:21.883,0.956,0.95608,1.50,1.00
2015.09.18 12:31:22.409,0.956,0.95608,1.87,1.00
2015.09.18 12:31:29.885,0.956,0.95608,1.12,1.00
2015.09.18 12:31:29.937,0.95598,0.95608,2.62,1.00
2015.09.18 12:31:29.989,0.95598,0.95608,1.87,1.00
2015.09.18 12:31:30.040,0.95597,0.95608,1.75,1.12
2015.09.18 12:31:30.548,0.95597,0.95607,1.50,1.00
2015.09.18 12:31:32.004,0.95598,0.95604,1.37,1.00
2015.09.18 12:31:32.528,0.95598,0.95605,1.37,1.00
2015.09.18 12:31:34.100,0.95597,0.95604,1.50,1.00
2015.09.18 12:31:34.721,0.95602,0.95608,1.00,1.37
2015.09.18 12:31:34.777,0.95602,0.95611,1.00,1.87
2015.09.18 12:31:34.828,0.95604,0.95611,1.00,1.87
2015.09.18 12:31:34.880,0.95604,0.95611,1.00,1.75
2015.09.18 12:31:36.553,0.956,0.95612,1.37,1.12
2015.09.18 12:31:40.958,0.95601,0.95613,1.37,1.87
2015.09.18 12:31:41.435,0.95606,0.95613,1.37,1.00
2015.09.18 12:31:41.487,0.95606,0.95618,1.37,1.87
2015.09.18 12:31:41.538,0.95607,0.95618,1.00,1.87
2015.09.18 12:31:41.691,0.95607,0.95621,1.50,1.75
2015.09.18 12:31:41.895,0.95609,0.95619,1.00,1.75
2015.09.18 12:31:41.997,0.95607,0.95618,1.00,1.75
2015.09.18 12:31:42.253,0.95607,0.95616,1.00,1.50
2015.09.18 12:31:42.724,0.95606,0.95617,1.37,1.12
2015.09.18 12:31:42.826,0.95606,0.95618,1.37,1.75
2015.09.18 12:31:43.485,0.95606,0.95617,1.37,1.75
2015.09.18 12:31:43.784,0.95607,0.95616,1.37,1.00
2015.09.18 12:31:44.457,0.95605,0.95616,1.12,1.00
2015.09.18 12:31:44.661,0.95604,0.95614,1.50,1.00
2015.09.18 12:31:44.965,0.95603,0.95614,1.00,1.87
2015.09.18 12:31:45.504,0.95601,0.95612,1.12,1.50
2015.09.18 12:31:49.091,0.956,0.95612,1.50,2.25
2015.09.18 12:31:49.601,0.956,0.95609,1.00,1.12
2015.09.18 12:31:52.544,0.956,0.95608,1.00,1.00
2015.09.18 12:31:53.399,0.956,0.95609,1.12,1.00
2015.09.18 12:31:55.985,0.95601,0.95611,1.00,1.75
2015.09.18 12:32:01.357,0.956,0.95612,1.00,2.62
2015.09.18 12:32:01.460,0.95598,0.95607,1.00,1.12
2015.09.18 12:32:01.562,0.95595,0.95606,1.00,1.87
2015.09.18 12:32:01.666,0.95593,0.95605,1.12,1.75
2015.09.18 12:32:01.963,0.95593,0.95604,1.00,1.75
2015.09.18 12:32:03.451,0.95592,0.95603,1.12,1.75
2015.09.18 12:32:03.758,0.95585,0.95596,1.12,1.75
2015.09.18 12:32:04.287,0.95583,0.95594,1.50,1.87
2015.09.18 12:32:04.999,0.95582,0.95593,1.75,1.00
2015.09.18 12:32:05.341,0.9558,0.9559,1.00,1.87
2015.09.18 12:32:07.573,0.95579,0.9559,1.12,1.37
2015.09.18 12:32:08.100,0.9558,0.95589,1.00,1.12
2015.09.18 12:32:08.641,0.95581,0.9559,1.00,1.37
2015.09.18 12:32:08.844,0.95581,0.95592,1.12,1.50
2015.09.18 12:32:09.402,0.95582,0.95592,1.00,1.50
2015.09.18 12:32:09.923,0.95582,0.95592,1.00,1.75
2015.09.18 12:32:10.437,0.95583,0.95592,1.00,1.75
2015.09.18 12:32:10.590,0.95585,0.95594,1.00,1.87
2015.09.18 12:32:11.132,0.95586,0.95597,1.00,1.75
2015.09.18 12:32:11.643,0.95585,0.95597,1.00,2.25
2015.09.18 12:32:13.214,0.95584,0.95597,1.00,2.25
2015.09.18 12:32:14.452,0.95583,0.95595,1.12,1.12
