2015.09.18 14:33:44.326,0.96025,0.96038,1.75,1.50
2015.09.18 14:33:45.086,0.96024,0.96038,2.25,1.75
2015.09.18 14:33:45.630,0.96023,0.96033,1.75,1.00
2015.09.18 14:33:45.732,0.96019,0.9603,1.75,1.00
2015.09.18 14:33:45.986,0.96017,0.96029,1.87,1.12
2015.09.18 14:33:46.400,0.96016,0.96028,1.00,1.00
2015.09.18 14:33:46.808,0.96015,0.96029,1.50,1.75
2015.09.18 14:33:47.112,0.96011,0.96022,1.00,1.50
2015.09.18 14:33:47.163,0.96008,0.96022,1.50,1.50
2015.09.18 14:33:47.215,0.96008,0.96022,1.12,2.62
2015.09.18 14:33:47.519,0.96004,0.96015,1.00,1.00
2015.09.18 14:33:48.046,0.96003,0.96015,1.50,1.00
2015.09.18 14:33:48.148,0.96005,0.96015,1.00,1.00
2015.09.18 14:33:48.200,0.96006,0.96017,1.00,1.00
2015.09.18 14:33:48.302,0.96008,0.96019,1.12,1.50
2015.09.18 14:33:48.607,0.96012,0.96025,1.12,1.75
2015.09.18 14:33:48.913,0.96008,0.96019,1.37,1.72
2015.09.18 14:33:49.015,0.96006,0.96018,1.50,1.00
2015.09.18 14:33:50.026,0.96006,0.96017,1.00,1.00
2015.09.18 14:33:50.677,0.96006,0.96018,1.00,1.00
2015.09.18 14:33:55.463,0.96004,0.96018,1.37,1.87
2015.09.18 14:33:55.515,0.96003,0.96017,1.50,1.12
2015.09.18 14:33:55.617,0.96003,0.96015,1.00,1.12
2015.09.18 14:33:56.023,0.96003,0.96014,1.75,1.00
2015.09.18 14:33:56.125,0.96004,0.96017,2.62,1.12
2015.09.18 14:33:58.139,0.96007,0.9602,1.75,1.50
2015.09.18 14:33:58.444,0.96013,0.96026,2.62,1.12
2015.09.18 14:33:58.956,0.96014,0.96026,1.50,1.50
2015.09.18 14:34:00.132,0.96015,0.96026,1.12,1.12
2015.09.18 14:34:00.437,0.96018,0.9603,1.12,1.12
2015.09.18 14:34:01.263,0.96019,0.96028,1.00,1.12
2015.09.18 14:34:01.468,0.96015,0.96028,1.75,1.50
2015.09.18 14:34:01.826,0.96014,0.96025,1.50,1.00
2015.09.18 14:34:02.372,0.96013,0.96027,1.50,1.75
2015.09.18 14:34:05.760,0.96012,0.96023,1.37,1.37
2015.09.18 14:34:05.964,0.96011,0.96021,1.12,1.12
2015.09.18 14:34:08.269,0.9601,0.96022,1.00,2.10
2015.09.18 14:34:08.371,0.96008,0.9602,1.00,1.37
2015.09.18 14:34:10.659,0.96008,0.96019,1.37,1.00
2015.09.18 14:34:10.971,0.96008,0.96023,2.47,1.75
2015.09.18 14:34:11.518,0.96009,0.96023,1.12,1.75
2015.09.18 14:34:13.136,0.96014,0.96024,1.00,1.87
2015.09.18 14:34:13.290,0.96013,0.96025,1.87,1.00
2015.09.18 14:34:13.341,0.96015,0.96025,1.00,1.00
2015.09.18 14:34:13.657,0.96014,0.9603,2.25,1.87
2015.09.18 14:34:14.091,0.96017,0.96029,1.00,1.00
2015.09.18 14:34:16.572,0.96017,0.96033,2.25,2.62
2015.09.18 14:34:16.623,0.96019,0.96033,1.12,2.25
2015.09.18 14:34:17.201,0.9602,0.96036,2.25,4.50
2015.09.18 14:34:18.700,0.96023,0.96035,1.12,1.12
2015.09.18 14:34:19.041,0.96027,0.96039,1.50,1.37
2015.09.18 14:34:19.369,0.96028,0.9604,1.75,1.12
2015.09.18 14:34:19.909,0.96028,0.96041,1.75,1.12
2015.09.18 14:34:23.023,0.96027,0.96039,3.00,1.00
2015.09.18 14:34:23.074,0.96027,0.96039,2.62,1.37
2015.09.18 14:34:23.481,0.96025,0.96037,2.25,1.72
2015.09.18 14:34:23.871,0.96019,0.96031,1.00,1.50
2015.09.18 14:34:24.176,0.96017,0.9603,1.00,1.75
2015.09.18 14:34:24.692,0.96012,0.96027,3.00,1.50
2015.09.18 14:34:25.065,0.96012,0.96026,1.75,2.25
2015.09.18 14:34:28.792,0.96011,0.96027,2.62,2.62
2015.09.18 14:34:29.443,0.96012,0.96027,1.75,2.62
2015.09.18 14:34:36.077,0.9601,0.96026,1.12,2.47
2015.09.18 14:34:36.383,0.96006,0.9602,1.75,1.75
2015.09.18 14:34:36.900,0.96005,0.96019,1.75,2.25
2015.09.18 14:34:41.145,0.96001,0.96016,1.12,1.75
2015.09.18 14:34:42.654,0.96001,0.96015,1.37,1.75
2015.09.18 14:34:44.229,0.95997,0.96013,1.87,2.62
2015.09.18 14:34:44.281,0.95997,0.96012,1.87,1.12
2015.09.18 14:34:44.536,0.95999,0.9601,1.37,1.00
2015.09.18 14:34:45.053,0.95997,0.96012,1.75,1.75
2015.09.18 14:34:45.632,0.95998,0.9601,1.00,1.00
2015.09.18 14:34:46.139,0.95997,0.9601,1.87,1.00
2015.09.18 14:34:48.048,0.95997,0.96011,1.75,1.12
2015.09.18 14:34:51.949,0.96,0.96014,1.37,3.00
2015.09.18 14:34:52.296,0.96007,0.96017,1.37,1.00
2015.09.18 14:34:52.449,0.96007,0.96021,2.25,1.50
2015.09.18 14:34:52.756,0.96008,0.96022,2.62,1.50
2015.09.18 14:34:52.858,0.96009,0.96025,1.87,1.87
2015.09.18 14:34:53.183,0.96008,0.96023,2.62,1.37
2015.09.18 14:34:53.234,0.96008,0.96022,1.75,1.75
2015.09.18 14:34:53.755,0.96005,0.96021,3.75,1.75
2015.09.18 14:34:54.884,0.96008,0.9602,1.00,1.87
2015.09.18 14:34:57.438,0.96004,0.96018,1.12,1.50
2015.09.18 14:34:57.539,0.96,0.96014,1.87,1.12
2015.09.18 14:34:57.693,0.96002,0.96014,1.00,1.50
2015.09.18 14:34:58.994,0.95997,0.96013,3.75,1.50
2015.09.18 14:34:59.299,0.95999,0.96012,1.00,1.75
2015.09.18 14:35:00.207,0.95996,0.9601,1.75,1.37
2015.09.18 14:35:00.513,0.95995,0.96009,1.50,1.12
2015.09.18 14:35:00.894,0.95994,0.96007,1.00,1.12
2015.09.18 14:35:02.290,0.95994,0.96009,2.25,1.50
2015.09.18 14:35:02.597,0.95996,0.9601,1.12,1.12
2015.09.18 14:35:04.034,0.95997,0.96011,1.12,1.12
2015.09.18 14:35:04.542,0.95997,0.96011,1.12,1.50
2015.09.18 14:35:05.015,0.95997,0.96008,1.12,1.00
2015.09.18 14:35:06.894,0.95997,0.9601,1.75,1.12
2015.09.18 14:35:07.436,0.95996,0.96009,2.25,1.00
2015.09.18 14:35:09.346,0.95996,0.96008,2.25,1.00
2015.09.18 14:35:09.398,0.95996,0.96007,1.50,1.37
2015.09.18 14:35:09.449,0.95992,0.96007,3.00,1.50
2015.09.18 14:35:09.983,0.95992,0.96006,1.75,2.25
2015.09.18 14:35:13.818,0.95992,0.96005,1.75,1.50
2015.09.18 14:35:15.467,0.95992,0.96002,1.75,1.72
2015.09.18 14:35:15.569,0.95988,0.95999,1.00,1.50
2015.09.18 14:35:15.927,0.95983,0.95997,1.87,1.50
2015.09.18 14:35:16.250,0.95985,0.95999,1.12,2.62
2015.09.18 14:35:19.903,0.95987,0.95999,1.37,1.12
2015.09.18 14:35:20.411,0.95989,0.96002,1.87,1.75
2015.09.18 14:35:21.249,0.95987,0.95996,1.50,1.00
2015.09.18 14:35:21.301,0.95984,0.95996,1.87,1.50
2015.09.18 14:35:21.811,0.95983,0.95997,1.87,1.50
2015.09.18 14:35:23.580,0.95983,0.95997,1.12,2.25
2015.09.18 14:35:23.631,0.95982,0.95995,1.12,1.37
2015.09.18 14:35:24.153,0.9598,0.95994,1.87,1.37
2015.09.18 14:35:24.461,0.95982,0.95994,1.37,1.00
2015.09.18 14:35:25.978,0.95982,0.95994,1.12,1.00
2015.09.18 14:35:26.520,0.9598,0.95994,2.25,1.12
2015.09.18 14:35:27.351,0.95981,0.95995,1.75,1.75
2015.09.18 14:35:27.852,0.95977,0.95992,2.10,1.75
2015.09.18 14:35:29.382,0.95979,0.95993,2.05,1.75
2015.09.18 14:35:36.191,0.95978,0.95992,2.10,2.25
2015.09.18 14:35:37.864,0.95979,0.9599,1.00,2.25
2015.09.18 14:35:38.170,0.95976,0.95987,1.75,1.00
2015.09.18 14:35:38.475,0.95976,0.95985,1.75,1.00
2015.09.18 14:35:38.526,0.95976,0.95985,1.00,1.00
2015.09.18 14:35:38.964,0.95973,0.95984,1.50,1.12
2015.09.18 14:35:39.323,0.9597,0.9598,1.12,1.00
2015.09.18 14:35:39.375,0.95968,0.9598,1.75,1.00
2015.09.18 14:35:39.477,0.95968,0.9598,1.75,1.12
2015.09.18 14:35:40.142,0.95971,0.95981,1.00,1.50
2015.09.18 14:35:40.650,0.9597,0.95981,1.50,1.12
2015.09.18 14:35:41.294,0.9597,0.95981,1.12,1.50
2015.09.18 14:35:41.905,0.95971,0.95982,1.00,1.75
2015.09.18 14:35:42.440,0.95972,0.95983,1.00,1.75
2015.09.18 14:35:43.077,0.95972,0.95984,1.00,2.25
2015.09.18 14:35:43.280,0.95973,0.95985,1.12,2.25
2015.09.18 14:35:44.292,0.95973,0.95987,1.50,2.62
2015.09.18 14:35:48.726,0.95972,0.95984,1.50,1.37
2015.09.18 14:35:49.240,0.95972,0.95983,1.12,1.50
2015.09.18 14:35:49.750,0.95973,0.95986,1.00,1.12
2015.09.18 14:35:50.019,0.95974,0.95987,1.75,1.50
2015.09.18 14:35:51.320,0.95976,0.9599,1.75,1.87
2015.09.18 14:35:52.003,0.9598,0.95993,1.50,1.12
2015.09.18 14:35:52.207,0.95987,0.95997,1.12,1.72
2015.09.18 14:35:52.360,0.95984,0.95996,1.12,1.50
2015.09.18 14:35:52.579,0.95987,0.95996,1.00,1.00
2015.09.18 14:35:52.734,0.9599,0.96005,2.25,1.12
2015.09.18 14:35:52.785,0.95994,0.96007,1.12,3.75
2015.09.18 14:35:52.837,0.95994,0.96009,1.50,1.75
2015.09.18 14:35:53.194,0.95996,0.96005,1.00,1.24
2015.09.18 14:35:53.245,0.95991,0.96006,1.75,1.88
2015.09.18 14:35:53.691,0.95991,0.96005,1.12,1.25
2015.09.18 14:35:54.620,0.95987,0.96001,1.37,1.87
2015.09.18 14:35:59.017,0.95988,0.96003,1.37,2.62
2015.09.18 14:36:00.836,0.95987,0.95998,1.75,1.00
2015.09.18 14:36:01.142,0.95994,0.96003,1.50,1.00
2015.09.18 14:36:01.345,0.95994,0.96005,1.75,1.50
2015.09.18 14:36:01.887,0.95993,0.96008,1.75,1.75
2015.09.18 14:36:02.949,0.95997,0.9601,1.37,1.50
2015.09.18 14:36:03.000,0.95999,0.96011,1.00,1.00
2015.09.18 14:36:03.509,0.96,0.96013,1.37,1.37
2015.09.18 14:36:03.560,0.96003,0.96013,1.12,1.12
2015.09.18 14:36:03.663,0.96004,0.96016,1.50,1.50
2015.09.18 14:36:06.433,0.96007,0.96019,1.87,1.37
2015.09.18 14:36:06.485,0.96009,0.96021,1.12,2.25
2015.09.18 14:36:06.638,0.96011,0.96021,1.75,1.00
2015.09.18 14:36:06.689,0.96011,0.96023,1.75,1.00
2015.09.18 14:36:07.197,0.96011,0.96022,1.75,1.00
2015.09.18 14:36:07.723,0.96011,0.96023,1.75,1.00
2015.09.18 14:36:08.867,0.9601,0.96023,1.75,1.12
2015.09.18 14:36:09.275,0.96016,0.96024,1.50,1.00
2015.09.18 14:36:09.327,0.96016,0.96026,1.87,1.00
2015.09.18 14:36:09.429,0.96019,0.96029,1.72,1.00
2015.09.18 14:36:09.817,0.9602,0.96031,1.35,1.00
2015.09.18 14:36:10.336,0.96021,0.9603,1.00,1.00
2015.09.18 14:36:10.590,0.96025,0.96031,1.00,1.00
2015.09.18 14:36:10.641,0.96025,0.96038,1.00,1.50
2015.09.18 14:36:10.743,0.96028,0.96038,1.00,1.00
2015.09.18 14:36:11.080,0.96028,0.96035,1.50,1.00
2015.09.18 14:36:11.385,0.96026,0.96036,1.00,1.00
2015.09.18 14:36:12.076,0.96025,0.9603,1.00,1.00
2015.09.18 14:36:12.131,0.9602,0.9603,1.12,1.00
2015.09.18 14:36:12.643,0.9602,0.96029,1.00,1.00
2015.09.18 14:36:12.847,0.9602,0.96027,1.00,1.00
2015.09.18 14:36:13.381,0.96019,0.96026,1.00,1.00
2015.09.18 14:36:13.899,0.96018,0.96026,1.35,1.00
2015.09.18 14:36:14.052,0.96018,0.96029,1.60,1.00
2015.09.18 14:36:14.282,0.96019,0.96029,1.97,1.00
2015.09.18 14:36:14.334,0.96022,0.96032,1.75,1.00
2015.09.18 14:36:14.487,0.96022,0.96029,1.75,1.00
2015.09.18 14:36:15.007,0.9602,0.96029,2.25,1.00
2015.09.18 14:36:15.160,0.96022,0.96032,3.60,1.00
2015.09.18 14:36:15.212,0.96025,0.96032,2.47,1.00
2015.09.18 14:36:15.465,0.96035,0.9605,1.87,1.50
2015.09.18 14:36:15.516,0.96037,0.9605,2.05,1.37
2015.09.18 14:36:15.568,0.96042,0.96053,1.30,1.50
2015.09.18 14:36:15.619,0.96042,0.96053,2.10,1.37
2015.09.18 14:36:15.925,0.96048,0.96063,1.12,1.87
2015.09.18 14:36:15.977,0.96051,0.96063,1.75,1.12
2015.09.18 14:36:16.503,0.9605,0.96062,1.87,1.00
2015.09.18 14:36:17.016,0.9605,0.96061,1.87,1.00
2015.09.18 14:36:17.273,0.9605,0.96063,1.87,1.00
2015.09.18 14:36:17.844,0.9605,0.96063,1.87,1.60
2015.09.18 14:36:18.200,0.96049,0.96064,1.87,1.00
2015.09.18 14:36:18.302,0.96051,0.96064,1.37,1.00
2015.09.18 14:36:18.608,0.96054,0.96066,1.00,1.00
2015.09.18 14:36:18.949,0.9606,0.96068,1.00,1.00
2015.09.18 14:36:19.458,0.9606,0.96069,1.00,1.00
2015.09.18 14:36:19.864,0.96062,0.96069,1.00,1.00
2015.09.18 14:36:19.966,0.9606,0.96069,1.00,1.00
2015.09.18 14:36:20.469,0.9606,0.96068,1.00,1.00
2015.09.18 14:36:20.775,0.9606,0.9607,1.30,1.00
2015.09.18 14:36:20.979,0.96059,0.9607,1.35,1.00
2015.09.18 14:36:21.031,0.96062,0.96074,1.00,1.00
2015.09.18 14:36:21.540,0.96062,0.96075,1.00,1.50
2015.09.18 14:36:21.644,0.96062,0.96073,1.00,1.00
2015.09.18 14:36:21.695,0.96059,0.96073,1.72,1.00
2015.09.18 14:36:21.848,0.96059,0.96073,2.47,1.00
2015.09.18 14:36:22.414,0.96059,0.96073,1.75,1.37
2015.09.18 14:36:22.874,0.96056,0.96069,1.00,1.37
2015.09.18 14:36:23.425,0.96057,0.96069,1.00,1.37
2015.09.18 14:36:23.480,0.96053,0.96068,1.75,1.37
2015.09.18 14:36:23.988,0.96052,0.96067,2.25,1.12
2015.09.18 14:36:25.150,0.96056,0.9607,1.00,1.37
2015.09.18 14:36:25.357,0.96059,0.96071,1.00,1.37
2015.09.18 14:36:25.870,0.96059,0.96069,2.47,1.00
2015.09.18 14:36:26.175,0.9606,0.96071,1.12,1.00
2015.09.18 14:36:26.328,0.96057,0.9607,1.12,1.50
2015.09.18 14:36:27.070,0.96057,0.9607,1.12,1.37
2015.09.18 14:36:27.491,0.96058,0.96072,1.12,2.25
2015.09.18 14:36:27.593,0.9606,0.96071,2.05,1.00
2015.09.18 14:36:27.900,0.96063,0.96071,1.12,1.00
2015.09.18 14:36:28.418,0.96064,0.96072,1.12,1.00
2015.09.18 14:36:29.131,0.96063,0.9607,1.12,1.00
2015.09.18 14:36:29.233,0.96065,0.96071,1.00,1.00
2015.09.18 14:36:29.784,0.96065,0.9607,1.00,1.00
2015.09.18 14:36:31.137,0.96061,0.9607,1.75,1.00
2015.09.18 14:36:34.382,0.9606,0.96068,1.87,1.00
2015.09.18 14:36:34.433,0.9606,0.96066,1.75,1.00
2015.09.18 14:36:34.484,0.96058,0.96066,1.12,1.87
2015.09.18 14:36:34.535,0.96057,0.96066,1.12,1.87
2015.09.18 14:36:34.688,0.96051,0.96065,1.75,1.12
2015.09.18 14:36:35.043,0.96051,0.96065,1.75,1.12
2015.09.18 14:36:35.537,0.96053,0.96064,1.50,1.00
2015.09.18 14:36:35.588,0.96055,0.96066,1.00,1.12
2015.09.18 14:36:35.640,0.96057,0.96066,1.00,1.12
2015.09.18 14:36:35.945,0.96055,0.96066,1.87,1.00
2015.09.18 14:36:35.996,0.96055,0.96068,1.87,1.12
2015.09.18 14:36:36.605,0.96056,0.96069,1.12,1.50
2015.09.18 14:36:37.137,0.96057,0.9607,1.12,1.37
2015.09.18 14:36:37.699,0.96057,0.96069,1.87,1.37
2015.09.18 14:36:38.220,0.96058,0.96069,1.12,1.37
2015.09.18 14:36:38.985,0.96058,0.96066,1.12,1.12
2015.09.18 14:36:39.036,0.96056,0.96064,1.12,1.00
2015.09.18 14:36:39.138,0.96054,0.96062,1.12,1.00
2015.09.18 14:36:39.445,0.96053,0.96063,1.00,1.00
2015.09.18 14:36:40.151,0.96053,0.96063,1.35,1.00
2015.09.18 14:36:40.202,0.96057,0.96065,1.00,1.00
2015.09.18 14:36:40.253,0.96057,0.96065,1.75,1.00
2015.09.18 14:36:40.590,0.96059,0.96067,1.87,1.00
2015.09.18 14:36:41.099,0.96058,0.96066,1.87,1.00
2015.09.18 14:36:41.607,0.96057,0.96067,1.12,1.12
2015.09.18 14:36:42.108,0.96057,0.96066,1.12,1.00
2015.09.18 14:36:42.616,0.96056,0.96066,1.87,1.00
2015.09.18 14:36:43.236,0.96057,0.96066,1.87,1.00
2015.09.18 14:36:43.642,0.96058,0.96065,1.00,1.87
2015.09.18 14:36:43.744,0.96054,0.96061,1.50,1.00
2015.09.18 14:36:44.050,0.96055,0.96063,1.12,1.00
2015.09.18 14:36:44.339,0.96057,0.96068,1.87,1.00
2015.09.18 14:36:44.441,0.96057,0.96069,1.75,1.50
2015.09.18 14:36:44.956,0.96055,0.96069,1.87,1.50
2015.09.18 14:36:46.269,0.96055,0.96067,1.87,1.00
2015.09.18 14:36:46.371,0.96054,0.96064,1.75,1.00
2015.09.18 14:36:46.878,0.96054,0.96063,1.75,1.00
2015.09.18 14:36:48.078,0.96054,0.96063,1.75,1.00
2015.09.18 14:36:48.540,0.96053,0.96061,1.75,1.00
2015.09.18 14:36:49.051,0.96053,0.96062,1.50,1.00
2015.09.18 14:36:50.112,0.96052,0.9606,1.87,1.00
2015.09.18 14:36:50.418,0.96042,0.9605,1.12,1.00
2015.09.18 14:36:50.470,0.96041,0.96048,1.75,1.00
2015.09.18 14:36:50.742,0.96041,0.9605,1.75,1.00
2015.09.18 14:36:51.335,0.96042,0.96052,1.75,1.00
2015.09.18 14:36:51.784,0.96042,0.96053,1.00,1.12
2015.09.18 14:36:52.089,0.96042,0.96055,1.00,1.87
2015.09.18 14:36:53.595,0.96043,0.96054,1.00,1.75
2015.09.18 14:36:55.671,0.96043,0.96054,1.00,2.62
2015.09.18 14:36:55.722,0.96041,0.96054,1.00,2.62
2015.09.18 14:36:56.364,0.96041,0.96054,1.12,1.75
2015.09.18 14:36:59.339,0.96043,0.96053,1.00,1.75
2015.09.18 14:37:01.407,0.96043,0.96049,1.00,1.00
2015.09.18 14:37:02.031,0.96042,0.96049,1.12,1.50
2015.09.18 14:37:03.156,0.96039,0.96048,1.72,1.12
2015.09.18 14:37:04.919,0.96038,0.96048,1.30,1.12
2015.09.18 14:37:05.155,0.96032,0.96041,1.75,1.12
2015.09.18 14:37:05.207,0.96031,0.96041,1.75,1.50
2015.09.18 14:37:05.258,0.96031,0.96039,1.75,1.37
2015.09.18 14:37:05.309,0.96031,0.96039,1.00,1.75
2015.09.18 14:37:05.360,0.96027,0.96039,1.00,1.75
2015.09.18 14:37:05.462,0.96027,0.96037,1.00,1.75
2015.09.18 14:37:05.514,0.96023,0.96037,1.87,3.37
2015.09.18 14:37:05.717,0.96021,0.96033,1.00,1.00
2015.09.18 14:37:06.021,0.96023,0.96033,1.00,1.00
2015.09.18 14:37:07.127,0.96022,0.96035,1.12,1.75
2015.09.18 14:37:07.636,0.96022,0.96034,1.00,1.75
2015.09.18 14:37:08.175,0.96022,0.96035,1.87,1.87
2015.09.18 14:37:11.119,0.96025,0.96032,2.10,1.00
2015.09.18 14:37:11.323,0.96034,0.96038,1.00,1.00
2015.09.18 14:37:11.425,0.96034,0.96041,1.00,1.00
2015.09.18 14:37:11.527,0.96037,0.96048,1.00,1.75
2015.09.18 14:37:11.752,0.96047,0.96051,1.00,1.00
2015.09.18 14:37:11.804,0.96047,0.96054,1.35,1.12
2015.09.18 14:37:11.956,0.9605,0.96054,1.00,1.12
2015.09.18 14:37:12.211,0.96045,0.96054,1.00,1.12
2015.09.18 14:37:12.313,0.96042,0.96054,1.50,1.75
2015.09.18 14:37:12.415,0.96045,0.96053,1.00,1.50
2015.09.18 14:37:13.198,0.96044,0.96051,1.00,1.00
2015.09.18 14:37:13.504,0.96042,0.96051,1.00,1.37
2015.09.18 14:37:13.555,0.96042,0.96049,1.00,1.37
2015.09.18 14:37:13.759,0.96039,0.96046,1.00,1.00
2015.09.18 14:37:13.962,0.96039,0.96044,1.00,1.00
2015.09.18 14:37:14.348,0.96034,0.96043,1.50,1.00
2015.09.18 14:37:14.501,0.96034,0.96043,1.00,1.37
2015.09.18 14:37:14.654,0.96029,0.96042,1.50,1.75
2015.09.18 14:37:14.705,0.96029,0.96041,1.12,1.37
2015.09.18 14:37:14.859,0.9602,0.96034,1.75,2.25
2015.09.18 14:37:14.911,0.9602,0.96034,1.37,5.62
2015.09.18 14:37:14.963,0.9602,0.96032,1.00,1.12
2015.09.18 14:37:15.485,0.9602,0.96031,1.00,1.12
2015.09.18 14:37:15.993,0.9602,0.96026,1.00,1.12
2015.09.18 14:37:16.197,0.96016,0.96026,1.50,1.50
2015.09.18 14:37:16.299,0.96015,0.96026,1.37,1.75
2015.09.18 14:37:16.452,0.9601,0.96023,1.00,1.12
2015.09.18 14:37:16.807,0.96012,0.96023,1.00,1.12
2015.09.18 14:37:17.528,0.96012,0.9602,1.00,1.00
2015.09.18 14:37:18.709,0.9601,0.96021,1.00,1.37
2015.09.18 14:37:18.912,0.96004,0.96016,1.50,1.37
2015.09.18 14:37:19.014,0.96002,0.96016,2.85,1.00
2015.09.18 14:37:19.779,0.96002,0.96015,2.10,1.00
2015.09.18 14:37:20.348,0.96002,0.96015,2.10,1.00
2015.09.18 14:37:20.834,0.96002,0.96015,1.50,1.35
2015.09.18 14:37:20.885,0.96002,0.96011,1.00,1.00
2015.09.18 14:37:20.936,0.96,0.96011,2.25,1.00
2015.09.18 14:37:21.273,0.96,0.96011,1.00,2.10
2015.09.18 14:37:21.478,0.95994,0.96007,1.12,1.00
2015.09.18 14:37:21.987,0.95993,0.96006,1.87,1.00
2015.09.18 14:37:22.503,0.95993,0.96005,1.87,1.00
2015.09.18 14:37:23.298,0.96002,0.96006,1.00,1.00
2015.09.18 14:37:23.552,0.95994,0.96005,1.37,1.00
2015.09.18 14:37:25.116,0.95994,0.96005,1.00,1.00
2015.09.18 14:37:25.628,0.95993,0.96005,1.12,1.00
2015.09.18 14:37:28.283,0.95994,0.96006,1.00,1.00
2015.09.18 14:37:28.786,0.95994,0.96007,1.00,1.00
2015.09.18 14:37:29.599,0.95994,0.96006,1.00,1.00
2015.09.18 14:37:30.810,0.95995,0.96006,1.00,1.00
2015.09.18 14:37:31.355,0.95995,0.96003,1.12,1.00
2015.09.18 14:37:31.738,0.95993,0.96003,1.00,1.00
2015.09.18 14:37:32.259,0.95991,0.96003,2.62,1.00
2015.09.18 14:37:33.801,0.95993,0.96003,1.00,1.00
2015.09.18 14:37:33.953,0.95993,0.96007,1.00,1.00
2015.09.18 14:37:34.056,0.95992,0.96004,1.12,1.00
2015.09.18 14:37:34.158,0.95992,0.96008,1.87,1.50
2015.09.18 14:37:34.378,0.95992,0.96002,1.87,1.00
2015.09.18 14:37:34.872,0.9599,0.96001,1.12,1.00
2015.09.18 14:37:35.076,0.9599,0.96006,1.72,1.87
2015.09.18 14:37:35.178,0.95993,0.96006,1.00,1.00
2015.09.18 14:37:35.861,0.95992,0.96007,1.12,1.12
2015.09.18 14:37:36.387,0.95991,0.96006,1.37,1.00
2015.09.18 14:37:36.692,0.95996,0.96008,1.00,2.25
2015.09.18 14:37:36.845,0.95991,0.96005,1.37,1.00
2015.09.18 14:37:37.181,0.95989,0.96004,1.87,1.00
2015.09.18 14:37:37.691,0.9599,0.96006,1.37,1.50
2015.09.18 14:37:37.894,0.95993,0.96005,1.00,1.12
2015.09.18 14:37:38.218,0.95996,0.96007,1.00,1.50
2015.09.18 14:37:38.270,0.95996,0.96008,1.00,1.12
2015.09.18 14:37:38.424,0.95999,0.96007,1.00,1.00
2015.09.18 14:37:38.578,0.96003,0.96013,1.00,1.12
2015.09.18 14:37:38.896,0.96003,0.96011,1.00,1.00
2015.09.18 14:37:39.282,0.95999,0.96012,1.00,1.00
2015.09.18 14:37:39.334,0.95999,0.96014,1.00,2.10
2015.09.18 14:37:39.385,0.95997,0.96011,1.00,1.00
2015.09.18 14:37:39.693,0.95995,0.96002,1.00,1.00
2015.09.18 14:37:39.796,0.95991,0.96002,1.00,1.00
2015.09.18 14:37:40.342,0.9599,0.96001,1.00,1.00
2015.09.18 14:37:40.850,0.95989,0.96001,1.50,1.00
2015.09.18 14:37:41.400,0.95989,0.96,1.50,1.00
2015.09.18 14:37:42.219,0.95988,0.96,2.10,1.00
2015.09.18 14:37:42.769,0.95988,0.95999,1.35,1.00
2015.09.18 14:37:43.277,0.95986,0.96,3.22,1.00
2015.09.18 14:37:43.870,0.95987,0.95999,1.72,1.00
2015.09.18 14:37:44.873,0.95987,0.95998,1.72,1.00
2015.09.18 14:37:46.597,0.95988,0.95999,1.35,1.00
2015.09.18 14:37:47.932,0.95988,0.95998,1.72,1.00
2015.09.18 14:37:49.240,0.95989,0.95999,1.00,1.00
2015.09.18 14:37:49.751,0.95988,0.95999,1.35,1.00
2015.09.18 14:37:50.273,0.95988,0.95998,1.35,1.00
2015.09.18 14:37:50.782,0.95988,0.95999,1.60,1.00
2015.09.18 14:37:51.300,0.95988,0.95998,1.60,1.00
2015.09.18 14:37:51.812,0.95988,0.95999,1.60,1.00
2015.09.18 14:37:52.118,0.95988,0.96001,1.60,1.00
2015.09.18 14:37:52.657,0.95989,0.96002,2.47,1.00
2015.09.18 14:37:53.219,0.95988,0.96001,2.47,1.00
2015.09.18 14:37:54.204,0.95988,0.95998,1.30,1.00
2015.09.18 14:37:54.726,0.95988,0.95999,1.30,1.00
2015.09.18 14:37:55.460,0.95986,0.95999,3.22,1.00
2015.09.18 14:37:55.614,0.9599,0.96001,1.35,1.00
2015.09.18 14:37:56.325,0.95989,0.96001,1.12,1.00
2015.09.18 14:37:56.631,0.95988,0.95999,1.50,1.00
2015.09.18 14:37:56.941,0.95988,0.96001,2.25,1.00
2015.09.18 14:37:57.530,0.95988,0.95998,2.25,1.00
2015.09.18 14:37:58.046,0.95988,0.96001,1.50,1.00
2015.09.18 14:37:58.249,0.95988,0.95998,2.25,1.00
2015.09.18 14:37:58.777,0.95987,0.95998,1.12,1.00
2015.09.18 14:37:59.085,0.95985,0.95995,1.50,1.00
2015.09.18 14:37:59.188,0.95977,0.95991,1.87,1.00
2015.09.18 14:37:59.239,0.95977,0.9599,1.00,1.75
2015.09.18 14:37:59.443,0.95975,0.95989,1.75,1.00
2015.09.18 14:37:59.596,0.95975,0.95988,1.00,1.00
2015.09.18 14:38:00.097,0.95975,0.95989,1.37,1.00
2015.09.18 14:38:01.344,0.95975,0.95987,2.47,1.50
2015.09.18 14:38:01.848,0.95976,0.95988,1.12,1.00
2015.09.18 14:38:02.517,0.95976,0.9599,1.12,1.00
2015.09.18 14:38:03.026,0.95976,0.95989,1.12,1.00
2015.09.18 14:38:03.893,0.95976,0.9599,1.12,1.00
