2015.09.08 18:41:32.095,0.98167,0.98182,1.75,1.87
2015.09.08 18:41:32.403,0.98166,0.98179,1.30,1.75
2015.09.08 18:41:33.061,0.98163,0.98177,1.50,1.12
2015.09.08 18:41:33.379,0.98157,0.98171,1.75,1.87
2015.09.08 18:41:33.482,0.98157,0.98171,1.12,1.87
2015.09.08 18:41:33.534,0.9816,0.98171,1.00,1.87
2015.09.08 18:41:33.636,0.98157,0.98171,1.50,1.75
2015.09.08 18:41:33.944,0.98157,0.98171,1.37,1.87
2015.09.08 18:41:34.047,0.98156,0.98169,1.00,1.75
2015.09.08 18:41:36.198,0.98155,0.98169,1.75,1.75
2015.09.08 18:41:36.351,0.98156,0.98169,1.75,1.50
2015.09.08 18:41:37.609,0.9816,0.98169,1.12,1.00
2015.09.08 18:41:37.663,0.98161,0.98174,1.37,1.75
2015.09.08 18:41:44.359,0.98158,0.98172,1.75,1.12
2015.09.08 18:41:45.799,0.9816,0.98175,1.87,1.12
2015.09.08 18:41:47.584,0.98159,0.98173,1.75,1.12
2015.09.08 18:41:47.686,0.98158,0.98172,1.50,1.12
2015.09.08 18:41:48.604,0.98159,0.98173,1.50,1.12
2015.09.08 18:41:48.707,0.9816,0.98172,1.12,1.00
2015.09.08 18:41:48.910,0.9816,0.98175,1.87,1.12
2015.09.08 18:41:59.994,0.98161,0.98175,1.50,1.12
2015.09.08 18:42:01.006,0.98162,0.98175,1.00,1.12
2015.09.08 18:42:01.109,0.98162,0.98177,1.87,1.75
2015.09.08 18:42:01.329,0.9816,0.98174,1.50,1.12
2015.09.08 18:42:01.636,0.98158,0.98171,1.12,1.12
2015.09.08 18:42:02.722,0.98156,0.9817,1.50,1.12
2015.09.08 18:42:03.333,0.98153,0.98167,1.37,1.75
2015.09.08 18:42:03.842,0.98152,0.98166,1.37,1.75
2015.09.08 18:42:04.149,0.98149,0.98165,1.50,1.87
2015.09.08 18:42:05.899,0.98148,0.98162,1.35,1.37
2015.09.08 18:42:06.461,0.98149,0.98163,1.35,1.87
2015.09.08 18:42:06.990,0.98151,0.98163,1.30,1.75
2015.09.08 18:42:08.284,0.98151,0.98164,1.50,1.75
2015.09.08 18:42:08.335,0.98152,0.98164,1.37,1.50
2015.09.08 18:42:11.209,0.98156,0.98166,1.00,1.75
2015.09.08 18:42:11.409,0.98153,0.98166,1.12,1.75
2015.09.08 18:42:11.930,0.98154,0.98166,1.00,1.87
2015.09.08 18:42:12.438,0.98155,0.98166,1.00,1.87
2015.09.08 18:42:13.028,0.98154,0.98164,1.00,1.50
2015.09.08 18:42:13.569,0.98153,0.98164,1.12,1.50
2015.09.08 18:42:14.844,0.98155,0.98164,1.00,1.50
2015.09.08 18:42:15.098,0.98153,0.98164,1.12,1.50
2015.09.08 18:42:27.231,0.98154,0.98164,1.00,1.50
2015.09.08 18:42:27.435,0.98156,0.98167,1.00,1.75
2015.09.08 18:42:27.487,0.98156,0.98167,1.12,1.50
2015.09.08 18:42:32.149,0.98156,0.9817,1.50,1.75
2015.09.08 18:42:32.302,0.9816,0.98174,1.50,1.12
2015.09.08 18:42:32.812,0.98162,0.98175,1.00,2.25
2015.09.08 18:42:33.602,0.98161,0.98175,1.12,2.25
2015.09.08 18:42:33.819,0.98163,0.98175,1.00,1.87
2015.09.08 18:42:34.329,0.98162,0.98175,1.12,1.87
2015.09.08 18:42:36.409,0.98164,0.98175,1.00,1.87
2015.09.08 18:42:36.613,0.98165,0.98175,1.00,1.50
2015.09.08 18:42:37.122,0.98164,0.98175,1.12,1.50
2015.09.08 18:42:38.400,0.98166,0.98178,1.12,1.75
2015.09.08 18:42:38.706,0.98165,0.9818,1.75,1.75
2015.09.08 18:42:39.220,0.98165,0.9818,1.87,1.50
2015.09.08 18:42:45.108,0.98167,0.98181,1.75,1.87
2015.09.08 18:42:49.500,0.98169,0.98184,2.62,1.50
2015.09.08 18:42:49.552,0.98172,0.98184,1.00,1.00
2015.09.08 18:42:49.910,0.9817,0.98182,1.00,1.00
2015.09.08 18:42:50.422,0.98171,0.98186,2.25,1.50
2015.09.08 18:42:50.727,0.98171,0.98185,1.75,1.75
2015.09.08 18:42:53.808,0.98172,0.98184,1.00,1.50
2015.09.08 18:42:54.113,0.98167,0.98181,2.25,1.12
2015.09.08 18:43:10.753,0.98165,0.98181,2.25,1.87
2015.09.08 18:43:11.647,0.98163,0.98176,1.75,1.37
2015.09.08 18:43:11.965,0.98161,0.98176,1.37,1.75
2015.09.08 18:43:13.715,0.98161,0.98173,1.87,1.00
2015.09.08 18:43:25.749,0.98162,0.98174,1.37,1.00
2015.09.08 18:43:27.611,0.98168,0.98177,1.00,1.75
2015.09.08 18:43:27.714,0.9817,0.98181,1.50,1.12
2015.09.08 18:43:27.765,0.9817,0.98181,1.12,1.37
2015.09.08 18:43:27.919,0.98169,0.98181,1.00,1.00
2015.09.08 18:43:28.072,0.98168,0.98182,1.50,1.87
2015.09.08 18:43:31.471,0.98166,0.98181,2.62,1.12
2015.09.08 18:43:31.522,0.98165,0.98181,2.25,1.87
2015.09.08 18:43:31.777,0.98163,0.98178,2.62,1.12
2015.09.08 18:43:41.169,0.98164,0.98176,1.12,1.75
2015.09.08 18:43:41.322,0.98161,0.98175,1.50,1.12
2015.09.08 18:43:45.611,0.98161,0.98174,1.00,1.75
2015.09.08 18:43:46.616,0.98157,0.98174,1.87,1.75
2015.09.08 18:43:46.837,0.98157,0.98169,1.50,1.00
2015.09.08 18:43:48.975,0.98158,0.98169,1.37,1.00
2015.09.08 18:43:49.027,0.9816,0.98173,1.12,1.50
2015.09.08 18:43:49.282,0.98158,0.98172,1.75,1.37
2015.09.08 18:43:49.385,0.98158,0.98172,1.50,1.75
2015.09.08 18:43:51.233,0.98155,0.98168,1.12,1.12
2015.09.08 18:43:53.739,0.98153,0.98165,1.12,1.00
2015.09.08 18:43:59.209,0.98153,0.98169,4.50,2.25
2015.09.08 18:43:59.721,0.98154,0.98166,1.50,1.00
2015.09.08 18:44:00.941,0.98154,0.98166,1.00,1.12
2015.09.08 18:44:01.130,0.98151,0.98165,1.00,1.12
2015.09.08 18:44:01.846,0.98148,0.98156,1.00,1.00
2015.09.08 18:44:02.122,0.98142,0.98154,2.25,1.00
2015.09.08 18:44:06.443,0.98144,0.98158,1.50,1.12
2015.09.08 18:44:06.546,0.98147,0.9816,1.12,1.75
2015.09.08 18:44:08.674,0.98145,0.98158,1.00,1.12
2015.09.08 18:44:09.204,0.98143,0.98158,1.50,1.12
2015.09.08 18:44:11.322,0.98143,0.98158,1.87,1.12
2015.09.08 18:44:11.452,0.98144,0.98156,1.37,1.00
2015.09.08 18:44:15.746,0.98145,0.9816,1.87,1.12
2015.09.08 18:44:15.848,0.98145,0.98157,1.87,1.00
2015.09.08 18:44:17.456,0.98145,0.98157,1.87,1.00
2015.09.08 18:44:17.559,0.98146,0.98161,1.87,1.87
2015.09.08 18:44:17.898,0.98151,0.98162,1.37,1.12
2015.09.08 18:44:18.369,0.9815,0.98162,1.00,1.00
2015.09.08 18:44:18.794,0.98148,0.98163,1.50,1.75
2015.09.08 18:44:19.309,0.98146,0.98162,1.12,1.75
2015.09.08 18:44:40.701,0.98147,0.98162,1.87,1.87
2015.09.08 18:44:41.056,0.98152,0.98166,1.00,1.12
2015.09.08 18:44:41.362,0.98151,0.98166,1.12,1.75
2015.09.08 18:44:41.669,0.98149,0.98163,1.75,1.12
2015.09.08 18:44:42.327,0.98152,0.98164,1.00,1.00
2015.09.08 18:44:42.532,0.98151,0.98163,1.00,1.12
2015.09.08 18:44:42.737,0.98147,0.98162,1.87,1.12
2015.09.08 18:44:43.589,0.98148,0.98163,1.87,1.12
2015.09.08 18:44:43.793,0.98151,0.98166,1.37,2.25
2015.09.08 18:44:44.507,0.98149,0.98163,1.50,1.12
2015.09.08 18:44:45.057,0.98148,0.98163,1.50,1.12
2015.09.08 18:44:47.331,0.9815,0.98164,1.50,1.12
2015.09.08 18:44:48.624,0.9815,0.98162,1.12,1.75
2015.09.08 18:44:52.289,0.98149,0.9816,1.00,1.00
2015.09.08 18:44:53.755,0.98149,0.98162,1.50,1.75
2015.09.08 18:45:01.870,0.98149,0.98164,1.12,1.87
2015.09.08 18:45:02.074,0.98151,0.98163,1.12,1.00
2015.09.08 18:45:03.004,0.98151,0.98163,1.37,1.00
2015.09.08 18:45:13.357,0.98152,0.98167,1.37,3.75
2015.09.08 18:45:13.664,0.98151,0.98165,1.00,1.87
2015.09.08 18:45:13.971,0.98148,0.98163,1.87,2.25
2015.09.08 18:45:18.550,0.98146,0.98155,3.37,1.12
2015.09.08 18:45:18.601,0.98141,0.98155,1.12,1.12
2015.09.08 18:45:18.652,0.98141,0.98153,1.00,1.12
2015.09.08 18:45:18.806,0.98138,0.98152,1.12,1.12
2015.09.08 18:45:19.060,0.98138,0.98153,1.37,1.12
2015.09.08 18:45:19.112,0.9814,0.98152,1.50,1.00
2015.09.08 18:45:19.264,0.9814,0.98152,2.10,1.00
2015.09.08 18:45:35.196,0.98142,0.98153,1.50,1.00
2015.09.08 18:45:42.010,0.98144,0.98158,3.37,1.75
2015.09.08 18:45:42.519,0.98145,0.98159,1.00,1.87
2015.09.08 18:45:42.824,0.98147,0.98162,5.25,1.12
2015.09.08 18:45:42.926,0.98149,0.9816,1.37,1.00
2015.09.08 18:45:46.328,0.98149,0.98161,1.87,1.00
2015.09.08 18:45:46.736,0.98152,0.98165,1.50,1.75
2015.09.08 18:45:46.940,0.98153,0.98166,1.75,1.50
2015.09.08 18:45:48.540,0.98154,0.98168,1.50,1.75
2015.09.08 18:45:48.641,0.98156,0.98168,1.12,1.12
2015.09.08 18:46:13.708,0.98157,0.98171,1.12,1.75
2015.09.08 18:46:15.702,0.98157,0.98169,1.12,1.00
2015.09.08 18:46:33.719,0.98157,0.98171,1.37,1.75
2015.09.08 18:46:38.323,0.98156,0.98171,1.12,1.75
2015.09.08 18:46:38.832,0.98156,0.98171,1.12,1.75
2015.09.08 18:46:40.936,0.98156,0.98171,1.37,1.87
2015.09.08 18:46:52.600,0.98156,0.9817,1.12,1.75
2015.09.08 18:46:53.585,0.98156,0.98168,1.12,1.00
2015.09.08 18:47:02.485,0.98155,0.9817,1.75,1.87
2015.09.08 18:47:03.325,0.98157,0.98172,1.12,1.75
2015.09.08 18:47:03.782,0.98161,0.98174,1.37,1.75
2015.09.08 18:47:16.097,0.9816,0.98175,1.75,1.50
2015.09.08 18:47:28.109,0.98161,0.98173,1.12,1.00
2015.09.08 18:47:28.313,0.9816,0.98174,1.50,1.12
2015.09.08 18:47:28.823,0.9816,0.98172,1.37,2.25
2015.09.08 18:47:29.129,0.9815,0.98164,1.12,1.12
2015.09.08 18:47:31.333,0.98146,0.98158,1.00,2.25
2015.09.08 18:47:31.385,0.98143,0.98157,1.37,1.12
2015.09.08 18:47:31.436,0.98142,0.98156,1.87,1.12
2015.09.08 18:47:32.207,0.98142,0.98156,1.12,1.75
2015.09.08 18:47:41.547,0.98141,0.98154,1.50,1.12
2015.09.08 18:47:44.535,0.98142,0.98151,1.12,1.00
2015.09.08 18:47:45.056,0.98142,0.98156,1.50,1.12
2015.09.08 18:47:49.795,0.98144,0.98156,2.85,1.12
2015.09.08 18:47:49.897,0.98148,0.9816,2.85,1.75
2015.09.08 18:47:50.202,0.98151,0.98164,3.00,1.12
2015.09.08 18:47:50.716,0.98149,0.98164,1.50,1.12
2015.09.08 18:47:50.768,0.98149,0.98162,1.00,1.12
2015.09.08 18:47:51.023,0.98141,0.98156,1.50,1.12
2015.09.08 18:47:51.074,0.98141,0.98154,1.00,1.12
2015.09.08 18:47:53.813,0.98141,0.98155,1.50,1.12
2015.09.08 18:47:54.120,0.98144,0.98158,4.50,1.12
2015.09.08 18:47:58.413,0.98146,0.98158,3.37,1.12
2015.09.08 18:47:58.721,0.98148,0.9816,3.00,1.75
2015.09.08 18:48:00.604,0.98148,0.98161,3.00,1.12
2015.09.08 18:48:01.112,0.98148,0.9816,3.00,1.12
2015.09.08 18:48:06.170,0.98148,0.98157,3.00,1.00
2015.09.08 18:48:06.323,0.98148,0.98159,3.00,1.00
2015.09.08 18:48:10.704,0.98148,0.98161,3.00,1.12
2015.09.08 18:48:11.212,0.98148,0.9816,3.00,1.12
2015.09.08 18:48:17.749,0.98146,0.9816,3.75,1.12
2015.09.08 18:48:17.894,0.98148,0.98162,1.12,1.75
2015.09.08 18:48:18.409,0.9815,0.98164,1.00,1.12
2015.09.08 18:48:20.868,0.98148,0.98161,4.12,1.12
2015.09.08 18:48:20.919,0.98148,0.98161,4.12,1.75
2015.09.08 18:48:21.426,0.98148,0.9816,3.00,1.12
2015.09.08 18:48:30.708,0.98148,0.98159,3.00,1.12
2015.09.08 18:48:36.540,0.98148,0.98156,3.00,1.12
2015.09.08 18:48:36.592,0.98142,0.98156,1.75,1.12
2015.09.08 18:48:36.643,0.98142,0.98154,1.37,1.12
2015.09.08 18:48:37.440,0.98141,0.98154,1.12,1.12
2015.09.08 18:48:39.567,0.9814,0.98154,1.50,1.12
2015.09.08 18:48:40.949,0.98138,0.9815,5.25,1.00
2015.09.08 18:48:41.001,0.98141,0.9815,3.00,1.00
2015.09.08 18:48:41.224,0.98133,0.98144,1.00,1.00
2015.09.08 18:48:41.275,0.98132,0.98146,1.00,1.12
2015.09.08 18:48:41.801,0.9813,0.98145,1.87,1.12
2015.09.08 18:48:41.955,0.98134,0.98143,3.37,1.00
2015.09.08 18:48:42.057,0.98134,0.98146,3.37,1.12
2015.09.08 18:48:42.160,0.98134,0.98148,3.75,1.12
2015.09.08 18:48:43.153,0.98138,0.98148,3.00,1.12
2015.09.08 18:48:43.356,0.98138,0.9815,3.00,1.75
2015.09.08 18:48:47.297,0.98134,0.98147,3.75,1.12
2015.09.08 18:48:47.400,0.98133,0.98146,1.12,1.12
2015.09.08 18:48:47.657,0.98129,0.98144,4.87,1.12
2015.09.08 18:48:48.190,0.98129,0.98144,4.87,1.75
2015.09.08 18:48:49.086,0.9813,0.98144,1.50,1.12
2015.09.08 18:48:50.639,0.9813,0.98144,1.50,1.12
2015.09.08 18:48:51.148,0.98131,0.98143,1.00,1.00
2015.09.08 18:48:51.689,0.98131,0.98143,1.37,1.00
2015.09.08 18:48:53.699,0.9813,0.98146,1.87,1.12
2015.09.08 18:48:54.249,0.9813,0.98145,1.87,1.12
2015.09.08 18:48:56.357,0.9813,0.98145,2.62,1.12
2015.09.08 18:48:59.967,0.9813,0.98145,2.62,1.12
2015.09.08 18:49:00.470,0.98131,0.98145,1.00,1.12
2015.09.08 18:49:02.080,0.9813,0.98145,1.87,1.12
2015.09.08 18:49:02.605,0.98131,0.98145,1.00,1.12
2015.09.08 18:49:03.873,0.9813,0.98142,1.87,1.00
2015.09.08 18:49:04.705,0.98131,0.98144,1.37,1.12
2015.09.08 18:49:05.224,0.98131,0.98144,1.00,1.12
2015.09.08 18:49:09.920,0.9813,0.98144,1.00,1.12
2015.09.08 18:49:10.327,0.98126,0.98138,1.00,1.12
2015.09.08 18:49:11.494,0.98126,0.98139,1.00,1.12
2015.09.08 18:49:11.800,0.98129,0.98142,2.05,1.75
2015.09.08 18:49:13.722,0.98131,0.98145,1.50,1.12
2015.09.08 18:49:25.390,0.98131,0.98145,1.50,1.12
2015.09.08 18:49:26.628,0.98131,0.98145,1.00,1.12
2015.09.08 18:49:27.147,0.98129,0.98144,5.47,1.75
2015.09.08 18:49:33.824,0.9813,0.98145,1.37,1.75
2015.09.08 18:49:35.578,0.9813,0.98145,1.12,1.12
2015.09.08 18:49:35.782,0.98133,0.98147,1.00,1.12
2015.09.08 18:49:40.798,0.98129,0.98143,4.12,1.37
2015.09.08 18:49:40.849,0.98129,0.98143,3.75,1.12
2015.09.08 18:49:42.652,0.9813,0.98142,3.00,1.12
2015.09.08 18:49:46.885,0.9813,0.98143,3.00,1.12
2015.09.08 18:49:47.421,0.9813,0.98144,3.37,1.75
2015.09.08 18:49:49.863,0.9813,0.98142,3.00,1.12
2015.09.08 18:49:50.270,0.98127,0.9814,4.35,1.12
2015.09.08 18:49:50.322,0.98127,0.9814,3.37,1.75
2015.09.08 18:49:50.374,0.98124,0.98137,1.50,1.12
2015.09.08 18:49:50.479,0.98122,0.98136,2.25,1.12
2015.09.08 18:49:50.799,0.98117,0.98132,1.75,1.75
2015.09.08 18:49:51.310,0.98117,0.98132,1.75,1.75
2015.09.08 18:49:53.763,0.98118,0.98133,1.12,1.75
2015.09.08 18:49:56.616,0.98119,0.98134,1.12,1.87
2015.09.08 18:49:56.668,0.9812,0.98136,1.35,2.25
2015.09.08 18:49:57.890,0.9812,0.98135,1.37,2.25
2015.09.08 18:49:59.584,0.98119,0.98134,1.37,2.25
2015.09.08 18:50:09.922,0.9812,0.98134,1.12,1.50
2015.09.08 18:50:09.974,0.98122,0.98135,1.12,1.50
2015.09.08 18:50:13.899,0.98122,0.98136,1.37,1.75
2015.09.08 18:50:40.429,0.9812,0.98132,1.12,1.00
2015.09.08 18:50:41.608,0.98119,0.98131,1.37,1.00
2015.09.08 18:50:42.142,0.98119,0.98132,1.37,1.75
2015.09.08 18:50:42.735,0.98119,0.9813,1.00,1.50
2015.09.08 18:50:46.055,0.98119,0.98132,1.37,1.37
2015.09.08 18:50:46.106,0.98119,0.98132,1.12,1.37
2015.09.08 18:50:46.616,0.98121,0.98134,1.37,1.75
2015.09.08 18:50:47.497,0.98121,0.98134,1.00,2.25
2015.09.08 18:50:48.513,0.98118,0.98131,1.37,1.50
2015.09.08 18:50:49.174,0.98118,0.98131,1.75,1.50
2015.09.08 18:50:50.088,0.98118,0.9813,1.37,1.37
2015.09.08 18:50:52.261,0.98117,0.98131,1.12,2.25
2015.09.08 18:50:52.364,0.98116,0.98131,4.35,1.75
2015.09.08 18:50:52.415,0.98118,0.98131,1.12,1.00
2015.09.08 18:50:52.721,0.98121,0.98133,1.12,1.12
2015.09.08 18:50:53.827,0.98123,0.98134,1.37,1.12
2015.09.08 18:50:54.802,0.98123,0.98135,1.12,1.50
2015.09.08 18:50:55.036,0.98126,0.98138,3.22,1.00
2015.09.08 18:50:55.241,0.98129,0.98141,1.00,1.50
2015.09.08 18:50:56.064,0.98129,0.98141,1.72,1.50
2015.09.08 18:50:56.373,0.98133,0.98143,1.37,1.00
2015.09.08 18:51:00.443,0.98133,0.98145,1.37,1.50
2015.09.08 18:51:03.163,0.98131,0.98144,1.12,1.50
2015.09.08 18:51:03.468,0.9813,0.98143,1.50,1.75
2015.09.08 18:51:04.550,0.9813,0.98142,1.75,1.00
2015.09.08 18:51:04.652,0.9813,0.98143,1.50,1.75
2015.09.08 18:51:10.779,0.9813,0.98143,1.00,1.75
2015.09.08 18:51:12.327,0.98129,0.98143,1.12,1.75
2015.09.08 18:51:12.469,0.98133,0.98143,1.37,1.00
2015.09.08 18:51:12.979,0.98133,0.98144,1.37,1.12
2015.09.08 18:51:22.561,0.98133,0.98145,1.12,1.50
2015.09.08 18:51:22.765,0.98135,0.98147,1.37,1.50
2015.09.08 18:51:23.282,0.98133,0.98147,1.12,1.75
2015.09.08 18:51:23.477,0.98133,0.98147,1.37,1.87
2015.09.08 18:51:23.987,0.98133,0.98147,1.00,1.87
2015.09.08 18:51:34.184,0.98131,0.98145,1.75,1.00
2015.09.08 18:51:43.092,0.98132,0.98147,1.87,1.12
2015.09.08 18:51:43.882,0.98132,0.98145,1.87,1.00
2015.09.08 18:51:44.392,0.98134,0.98147,1.00,1.12
2015.09.08 18:51:44.900,0.98132,0.98147,4.12,1.87
2015.09.08 18:51:49.002,0.98134,0.98149,1.12,1.75
2015.09.08 18:51:49.322,0.9814,0.98151,1.12,1.00
2015.09.08 18:51:49.827,0.9814,0.98152,1.00,1.00
2015.09.08 18:52:13.797,0.9814,0.98154,1.00,1.87
2015.09.08 18:52:27.917,0.98138,0.98152,1.12,2.25
2015.09.08 18:52:44.198,0.98141,0.98154,1.00,2.62
2015.09.08 18:52:44.702,0.98138,0.98153,1.12,1.12
2015.09.08 18:52:44.754,0.98139,0.98153,1.00,1.12
2015.09.08 18:52:51.307,0.98142,0.98154,1.30,2.62
2015.09.08 18:52:51.358,0.98141,0.98154,1.35,1.50
2015.09.08 18:52:51.460,0.98143,0.98154,1.30,1.75
2015.09.08 18:52:51.654,0.98143,0.98157,1.00,2.62
2015.09.08 18:52:53.873,0.98143,0.98157,1.67,2.62
2015.09.08 18:53:08.246,0.98143,0.98155,1.00,1.12
2015.09.08 18:53:08.450,0.98141,0.98151,1.50,1.00
2015.09.08 18:53:08.756,0.98141,0.98151,1.37,1.12
2015.09.08 18:53:08.959,0.9814,0.98151,1.37,1.12
2015.09.08 18:53:13.659,0.98139,0.98151,1.12,1.50
2015.09.08 18:53:15.497,0.9814,0.98151,1.37,1.12
2015.09.08 18:53:16.006,0.98139,0.9815,1.12,1.00
2015.09.08 18:53:24.192,0.98141,0.98151,1.12,1.00
2015.09.08 18:53:31.400,0.98141,0.98151,1.00,1.00
2015.09.08 18:53:46.561,0.98141,0.9815,1.00,1.00
2015.09.08 18:53:52.380,0.98141,0.98151,1.00,1.12
2015.09.08 18:53:53.712,0.9814,0.98151,1.12,1.12
2015.09.08 18:54:17.720,0.98144,0.98151,1.00,1.00
2015.09.08 18:54:18.099,0.98149,0.98163,1.12,1.00
2015.09.08 18:54:18.879,0.9815,0.98163,1.12,1.50
2015.09.08 18:54:19.387,0.98151,0.98163,1.12,1.50
2015.09.08 18:54:20.079,0.98153,0.98166,1.12,2.25
2015.09.08 18:54:20.182,0.98158,0.98166,1.12,1.00
2015.09.08 18:54:20.284,0.98159,0.98166,1.12,1.00
2015.09.08 18:54:20.335,0.98159,0.98171,1.12,1.50
2015.09.08 18:54:20.843,0.9816,0.98172,3.75,2.25
2015.09.08 18:54:28.119,0.9816,0.98172,4.12,1.50
2015.09.08 18:54:30.235,0.9816,0.98172,3.75,1.50
2015.09.08 18:54:41.287,0.9816,0.98172,4.50,1.37
2015.09.08 18:54:41.338,0.98164,0.98175,1.00,1.50
2015.09.08 18:54:41.848,0.98163,0.98176,3.75,1.37
2015.09.08 18:54:42.320,0.98163,0.98176,4.35,1.75
2015.09.08 18:54:46.569,0.98163,0.98175,4.35,1.50
2015.09.08 18:54:50.332,0.98163,0.98175,1.67,1.50
2015.09.08 18:54:55.660,0.98163,0.98175,1.67,1.50
2015.09.08 18:54:57.346,0.98163,0.98175,1.67,1.50
2015.09.08 18:55:00.378,0.98162,0.98175,1.35,1.50
2015.09.08 18:55:00.904,0.98163,0.98175,1.67,1.50
2015.09.08 18:55:03.180,0.98163,0.98176,1.72,1.75
2015.09.08 18:55:04.262,0.98164,0.98177,1.67,1.87
2015.09.08 18:55:05.508,0.98163,0.98177,1.37,1.87
2015.09.08 18:55:09.414,0.98163,0.98175,1.67,1.50
2015.09.08 18:55:09.630,0.98158,0.98171,1.87,1.87
2015.09.08 18:55:09.936,0.98158,0.9817,1.50,1.37
2015.09.08 18:55:09.987,0.98158,0.9817,1.00,1.00
2015.09.08 18:55:10.524,0.98158,0.98169,1.00,1.00
2015.09.08 18:55:12.488,0.98158,0.98169,1.00,1.37
2015.09.08 18:55:14.303,0.98158,0.98169,1.00,1.12
2015.09.08 18:55:23.081,0.98155,0.98169,1.75,1.50
2015.09.08 18:55:23.387,0.9815,0.98162,1.75,1.50
2015.09.08 18:55:23.897,0.98151,0.98164,1.37,2.25
2015.09.08 18:55:24.407,0.98148,0.98162,1.12,1.12
2015.09.08 18:55:24.938,0.98149,0.98161,1.12,1.00
2015.09.08 18:55:26.150,0.98148,0.98162,1.12,1.12
2015.09.08 18:55:45.106,0.98149,0.9816,1.37,1.00
2015.09.08 18:55:51.421,0.98148,0.9816,1.35,1.37
2015.09.08 18:55:51.676,0.98148,0.98161,1.75,1.12
2015.09.08 18:55:52.222,0.98148,0.98163,1.12,1.50
2015.09.08 18:55:53.795,0.98147,0.98163,1.12,1.50
2015.09.08 18:55:54.540,0.98148,0.98163,1.12,1.87
2015.09.08 18:56:06.401,0.98148,0.98163,1.12,1.87
2015.09.08 18:56:08.028,0.98148,0.98162,1.37,1.37
2015.09.08 18:56:16.023,0.98145,0.98157,1.87,1.00
2015.09.08 18:56:16.125,0.98146,0.9816,1.00,1.12
2015.09.08 18:56:16.228,0.98141,0.98154,1.75,1.12
2015.09.08 18:56:16.330,0.98143,0.98154,1.00,1.37
2015.09.08 18:56:16.576,0.98139,0.98153,1.12,2.62
2015.09.08 18:56:17.086,0.98137,0.98153,1.75,2.25
2015.09.08 18:56:19.076,0.98137,0.98151,1.87,1.12
2015.09.08 18:56:29.821,0.98136,0.98149,1.12,1.50
2015.09.08 18:56:29.872,0.98133,0.98149,1.12,2.25
2015.09.08 18:56:29.974,0.98132,0.98143,1.50,1.00
2015.09.08 18:56:30.077,0.98131,0.98144,1.75,1.37
2015.09.08 18:56:30.179,0.98131,0.98143,1.37,1.37
2015.09.08 18:56:37.947,0.9813,0.98143,1.12,1.87
2015.09.08 18:56:38.285,0.98127,0.9814,1.12,1.37
2015.09.08 18:56:41.959,0.98127,0.9814,1.12,1.12
2015.09.08 18:56:42.942,0.98127,0.98141,1.12,1.87
2015.09.08 18:56:43.948,0.98129,0.9814,1.00,1.12
2015.09.08 18:56:44.000,0.98124,0.98137,1.12,1.37
2015.09.08 18:56:44.116,0.98122,0.98133,1.12,1.37
2015.09.08 18:56:44.272,0.9812,0.98132,1.00,2.62
2015.09.08 18:56:44.428,0.98116,0.98129,1.12,1.37
2015.09.08 18:56:45.465,0.98116,0.98128,1.37,1.00
2015.09.08 18:56:45.974,0.98116,0.98128,1.12,1.12
2015.09.08 18:56:47.985,0.98116,0.98128,1.00,1.37
2015.09.08 18:56:50.552,0.98116,0.98128,1.00,1.00
2015.09.08 18:56:51.991,0.98116,0.98128,1.12,1.37
2015.09.08 18:56:53.390,0.98116,0.98128,1.37,1.00
2015.09.08 18:56:53.603,0.98117,0.98129,1.12,1.50
2015.09.08 18:56:55.310,0.98115,0.98132,1.75,1.75
2015.09.08 18:56:55.860,0.98115,0.98132,1.87,1.37
2015.09.08 18:56:56.373,0.98115,0.98132,1.87,1.37
2015.09.08 18:56:56.918,0.98115,0.98132,1.87,1.37
2015.09.08 18:56:59.486,0.98115,0.98132,2.62,1.37
2015.09.08 18:57:00.513,0.98115,0.98131,1.87,1.12
2015.09.08 18:57:01.815,0.98115,0.98131,1.87,1.12
2015.09.08 18:57:04.213,0.98115,0.98131,1.87,1.37
2015.09.08 18:57:06.406,0.98115,0.98132,2.62,1.37
2015.09.08 18:57:06.914,0.98117,0.98132,1.50,1.00
2015.09.08 18:57:07.428,0.98117,0.98133,1.50,1.12
2015.09.08 18:57:07.956,0.98117,0.98133,1.50,1.37
2015.09.08 18:57:08.612,0.98117,0.98133,1.50,1.12
2015.09.08 18:57:19.564,0.98118,0.98135,3.00,1.37
2015.09.08 18:57:20.631,0.98118,0.98135,3.00,1.37
2015.09.08 18:57:26.564,0.98118,0.98135,3.37,1.00
2015.09.08 18:57:26.869,0.98127,0.98144,2.25,1.87
2015.09.08 18:57:27.693,0.98127,0.98144,2.25,1.87
2015.09.08 18:57:28.795,0.98127,0.98144,2.25,1.87
2015.09.08 18:57:29.339,0.98127,0.98143,1.50,1.37
2015.09.08 18:57:31.702,0.98127,0.98142,1.50,1.37
2015.09.08 18:57:35.094,0.98127,0.98142,1.50,1.37
2015.09.08 18:57:35.692,0.98127,0.98142,1.50,1.37
2015.09.08 18:57:37.628,0.98127,0.98142,1.50,1.00
2015.09.08 18:57:38.197,0.98127,0.98144,1.87,1.87
2015.09.08 18:57:38.505,0.98126,0.98142,1.12,1.37
2015.09.08 18:57:39.333,0.98127,0.98142,1.00,1.37
2015.09.08 18:57:40.339,0.98126,0.98141,1.75,1.37
