2015.09.09 04:56:14.435,0.98,0.98012,1.12,1.00
2015.09.09 04:56:16.075,0.98,0.98011,1.12,1.00
2015.09.09 04:56:16.898,0.98,0.98012,1.12,1.00
2015.09.09 04:56:17.833,0.98,0.98011,1.12,1.00
2015.09.09 04:56:27.092,0.98,0.9801,1.12,1.00
2015.09.09 04:56:27.700,0.98,0.98011,1.12,1.00
2015.09.09 04:56:29.658,0.98,0.98012,1.12,1.00
2015.09.09 04:56:30.843,0.98,0.98011,1.12,1.00
2015.09.09 04:56:31.351,0.97998,0.98011,1.37,1.00
2015.09.09 04:56:33.864,0.97998,0.98011,1.37,1.00
2015.09.09 04:56:37.509,0.97997,0.98011,1.37,1.50
2015.09.09 04:56:38.049,0.97995,0.98009,1.37,1.12
2015.09.09 04:56:41.459,0.97995,0.98008,1.12,1.00
2015.09.09 04:56:42.459,0.97995,0.98009,1.12,1.12
2015.09.09 04:56:42.991,0.97994,0.98009,2.25,1.00
2015.09.09 04:56:43.500,0.97994,0.98008,1.75,1.00
2015.09.09 04:56:43.907,0.97996,0.98008,1.12,1.00
2015.09.09 04:56:44.525,0.97996,0.98009,1.12,1.00
2015.09.09 04:56:45.033,0.97996,0.98008,1.12,1.00
2015.09.09 04:56:45.574,0.97996,0.98006,1.12,1.00
2015.09.09 04:56:46.499,0.97996,0.98007,1.12,1.00
2015.09.09 04:56:48.482,0.97996,0.98008,1.12,1.00
2015.09.09 04:56:48.787,0.97998,0.98008,1.12,1.00
2015.09.09 04:56:49.321,0.97999,0.98009,1.12,1.00
2015.09.09 04:56:50.187,0.97999,0.9801,1.12,1.00
2015.09.09 04:56:50.912,0.98,0.98009,1.37,1.00
2015.09.09 04:56:51.992,0.97997,0.98011,1.75,1.00
2015.09.09 04:56:52.095,0.97996,0.98008,1.75,1.00
2015.09.09 04:56:52.147,0.97996,0.98008,1.75,1.00
2015.09.09 04:56:52.804,0.97996,0.98007,1.75,1.00
2015.09.09 04:56:54.231,0.97996,0.98008,1.75,1.00
2015.09.09 04:56:54.531,0.97998,0.9801,1.00,1.00
2015.09.09 04:56:55.015,0.97995,0.98008,1.87,1.00
2015.09.09 04:56:55.625,0.97995,0.98007,1.87,1.00
2015.09.09 04:56:57.613,0.97995,0.98008,1.87,1.00
2015.09.09 04:56:58.121,0.97995,0.98007,1.87,1.00
2015.09.09 04:56:59.567,0.97995,0.98008,1.75,1.00
2015.09.09 04:57:00.344,0.97994,0.98009,1.87,1.12
2015.09.09 04:57:00.671,0.97994,0.98007,1.12,1.00
2015.09.09 04:57:04.264,0.97994,0.98006,1.12,1.00
2015.09.09 04:57:04.975,0.97994,0.98008,1.12,1.00
2015.09.09 04:57:05.940,0.97993,0.98007,1.75,1.00
2015.09.09 04:57:07.348,0.97992,0.98008,1.87,1.00
2015.09.09 04:57:07.859,0.97992,0.98007,1.87,1.00
2015.09.09 04:57:08.578,0.97995,0.98008,1.75,1.00
2015.09.09 04:57:10.476,0.97996,0.98009,1.50,1.12
2015.09.09 04:57:11.087,0.97996,0.98008,1.50,1.00
2015.09.09 04:57:11.872,0.97996,0.98008,1.12,1.12
2015.09.09 04:57:13.894,0.97996,0.98007,1.12,1.00
2015.09.09 04:57:14.403,0.97996,0.98006,1.12,1.00
2015.09.09 04:57:15.306,0.97996,0.98007,1.12,1.00
2015.09.09 04:57:15.822,0.97996,0.98006,1.12,1.00
2015.09.09 04:57:17.264,0.97996,0.98007,1.12,1.00
2015.09.09 04:57:17.856,0.97995,0.98009,1.50,1.37
2015.09.09 04:57:20.179,0.97995,0.98007,1.50,1.00
2015.09.09 04:57:22.488,0.97995,0.98007,1.00,1.50
2015.09.09 04:57:23.984,0.97995,0.98007,1.12,1.12
2015.09.09 04:57:25.198,0.97995,0.98006,1.12,1.00
2015.09.09 04:57:45.471,0.97995,0.98007,1.12,1.12
2015.09.09 04:57:47.542,0.97995,0.98006,1.12,1.00
2015.09.09 04:57:48.026,0.97995,0.98009,1.37,1.50
2015.09.09 04:57:48.692,0.97995,0.98009,1.75,1.00
2015.09.09 04:57:50.591,0.97996,0.98009,1.00,1.87
2015.09.09 04:57:54.754,0.97997,0.98009,1.00,1.12
2015.09.09 04:58:11.846,0.97996,0.98009,1.12,1.37
2015.09.09 04:58:12.440,0.97997,0.98009,1.00,1.37
2015.09.09 04:58:12.955,0.97997,0.98011,1.12,1.87
2015.09.09 04:58:19.380,0.97997,0.98011,1.50,1.37
2015.09.09 04:58:19.973,0.97997,0.98011,1.50,1.12
2015.09.09 04:58:20.531,0.97997,0.98011,1.50,1.37
2015.09.09 04:58:21.041,0.97997,0.98011,1.50,1.12
2015.09.09 04:58:27.752,0.97997,0.98011,1.50,1.37
2015.09.09 04:58:30.656,0.97997,0.98011,1.50,1.12
2015.09.09 04:58:32.559,0.97997,0.98011,1.50,1.37
2015.09.09 04:58:34.551,0.97999,0.98011,1.00,1.12
2015.09.09 04:58:35.275,0.97998,0.98011,1.00,1.12
2015.09.09 04:58:36.878,0.98,0.98011,1.00,1.12
2015.09.09 04:58:51.410,0.97999,0.98011,1.12,1.00
2015.09.09 04:59:04.867,0.97999,0.9801,1.12,1.00
2015.09.09 04:59:05.466,0.98,0.98011,1.00,1.37
2015.09.09 04:59:06.026,0.97999,0.9801,1.00,1.12
2015.09.09 04:59:08.907,0.97998,0.9801,1.12,1.12
2015.09.09 04:59:09.970,0.97999,0.98011,1.00,1.87
2015.09.09 04:59:13.936,0.97998,0.98011,1.12,1.87
2015.09.09 04:59:14.468,0.97998,0.98009,1.12,1.00
2015.09.09 04:59:17.020,0.97997,0.98007,1.50,1.00
2015.09.09 04:59:17.604,0.97997,0.98008,1.50,1.00
2015.09.09 04:59:19.932,0.97997,0.98009,1.50,1.00
2015.09.09 04:59:20.829,0.97997,0.98008,1.50,1.00
2015.09.09 04:59:25.873,0.97997,0.98009,1.50,1.00
2015.09.09 04:59:26.733,0.97997,0.98008,1.50,1.00
2015.09.09 04:59:30.573,0.97997,0.98011,1.50,1.37
2015.09.09 04:59:31.567,0.97999,0.98011,1.00,1.37
2015.09.09 04:59:41.638,0.97999,0.98012,1.50,1.00
2015.09.09 04:59:48.526,0.97999,0.98013,1.50,1.87
