2015.09.28 06:28:27.948,0.98087,0.98099,1.50,1.37
2015.09.28 06:28:28.205,0.98087,0.98099,1.75,1.00
2015.09.28 06:28:30.198,0.98086,0.98099,1.50,1.12
2015.09.28 06:28:31.958,0.98087,0.981,1.37,1.12
2015.09.28 06:28:46.501,0.98084,0.98097,1.12,1.00
2015.09.28 06:28:46.552,0.98083,0.98097,1.75,1.37
2015.09.28 06:28:48.153,0.98087,0.98098,1.12,1.37
2015.09.28 06:28:49.137,0.98084,0.98098,1.75,1.12
2015.09.28 06:28:59.661,0.98088,0.981,1.37,1.37
2015.09.28 06:28:59.716,0.98086,0.981,2.25,1.00
2015.09.28 06:28:59.767,0.98087,0.98099,1.00,1.12
2015.09.28 06:29:00.277,0.98086,0.98102,1.00,1.37
2015.09.28 06:29:07.311,0.98082,0.98102,1.12,1.37
2015.09.28 06:29:08.394,0.98083,0.98103,1.00,1.72
2015.09.28 06:29:08.906,0.98083,0.98102,1.00,1.37
2015.09.28 06:29:09.432,0.98083,0.98102,1.00,1.87
2015.09.28 06:29:12.634,0.98082,0.98102,1.00,1.50
2015.09.28 06:29:12.838,0.9808,0.98099,1.00,1.12
2015.09.28 06:29:12.991,0.9808,0.98099,1.00,1.72
2015.09.28 06:29:13.347,0.98078,0.98096,1.00,1.37
2015.09.28 06:29:15.782,0.98077,0.98095,1.87,1.37
2015.09.28 06:29:17.417,0.98079,0.98097,1.00,1.37
2015.09.28 06:29:22.508,0.98078,0.98097,1.00,2.62
2015.09.28 06:29:23.171,0.98077,0.98094,1.87,1.12
2015.09.28 06:29:24.521,0.98077,0.98094,1.87,1.37
2015.09.28 06:29:25.683,0.98077,0.98096,1.50,1.87
2015.09.28 06:29:26.011,0.98079,0.98096,1.00,1.37
2015.09.28 06:29:26.520,0.9808,0.98097,1.00,1.87
2015.09.28 06:29:26.571,0.98078,0.98097,1.00,1.87
2015.09.28 06:29:27.253,0.98077,0.98094,1.12,1.12
2015.09.28 06:29:29.645,0.98078,0.98095,1.00,1.37
2015.09.28 06:29:30.869,0.98078,0.98095,1.00,1.37
2015.09.28 06:29:33.551,0.98078,0.98095,1.37,1.37
2015.09.28 06:29:34.217,0.98078,0.98095,1.50,1.37
2015.09.28 06:29:34.321,0.98079,0.98093,1.12,1.50
2015.09.28 06:29:34.477,0.98076,0.98093,1.00,1.75
2015.09.28 06:29:34.579,0.98072,0.98091,1.12,1.87
2015.09.28 06:29:34.785,0.98069,0.98087,1.00,1.50
2015.09.28 06:29:37.577,0.98068,0.98087,3.22,1.37
2015.09.28 06:29:39.340,0.98071,0.9809,1.00,2.25
2015.09.28 06:29:39.391,0.98071,0.9809,1.00,1.87
2015.09.28 06:29:44.630,0.98072,0.98091,1.00,2.62
2015.09.28 06:29:45.169,0.98073,0.98091,1.00,1.87
2015.09.28 06:29:48.008,0.98072,0.98091,1.35,2.62
2015.09.28 06:29:48.998,0.98073,0.98092,1.35,4.12
2015.09.28 06:29:50.928,0.98072,0.9809,1.35,1.75
2015.09.28 06:29:51.441,0.98071,0.9809,1.60,3.00
2015.09.28 06:29:54.147,0.98072,0.9809,1.60,1.37
2015.09.28 06:29:55.715,0.98072,0.98091,1.60,1.87
2015.09.28 06:29:56.572,0.98072,0.98091,1.60,2.62
2015.09.28 06:29:57.950,0.98072,0.98091,1.60,2.25
2015.09.28 06:30:01.125,0.98071,0.98082,1.00,1.12
2015.09.28 06:30:01.382,0.98066,0.98078,1.12,1.00
2015.09.28 06:30:01.537,0.98064,0.98079,2.62,1.00
2015.09.28 06:30:01.588,0.98064,0.98077,2.62,1.00
2015.09.28 06:30:02.050,0.98062,0.98078,2.25,1.00
2015.09.28 06:30:03.235,0.98062,0.98077,1.12,1.00
2015.09.28 06:30:03.542,0.98061,0.98075,1.50,1.50
2015.09.28 06:30:04.054,0.98062,0.98075,1.00,1.50
2015.09.28 06:30:04.106,0.98063,0.9808,1.00,1.87
2015.09.28 06:30:04.412,0.98063,0.98081,1.87,1.50
2015.09.28 06:30:05.216,0.98065,0.98081,1.00,1.00
2015.09.28 06:30:05.733,0.98064,0.98081,1.12,1.00
2015.09.28 06:30:09.305,0.98065,0.98081,1.00,1.00
2015.09.28 06:30:09.814,0.98065,0.98079,1.00,1.00
2015.09.28 06:30:11.283,0.98063,0.98075,1.37,1.00
2015.09.28 06:30:11.795,0.98062,0.98074,1.12,1.00
2015.09.28 06:30:12.677,0.98062,0.98075,1.12,1.00
2015.09.28 06:30:12.983,0.98062,0.98073,1.12,1.00
2015.09.28 06:30:13.492,0.98062,0.98074,1.12,1.00
2015.09.28 06:30:14.025,0.98062,0.98075,1.12,1.00
2015.09.28 06:30:14.873,0.98062,0.98071,1.12,1.00
2015.09.28 06:30:15.930,0.98061,0.98073,1.87,1.00
2015.09.28 06:30:16.439,0.98061,0.98072,1.75,1.00
2015.09.28 06:30:16.871,0.9806,0.9807,1.12,1.00
2015.09.28 06:30:17.532,0.98059,0.98069,1.87,1.00
2015.09.28 06:30:17.585,0.98063,0.98072,1.00,1.00
2015.09.28 06:30:18.237,0.98058,0.98071,1.87,1.00
2015.09.28 06:30:18.750,0.9806,0.98071,1.75,1.00
2015.09.28 06:30:18.853,0.9806,0.98073,1.75,1.00
2015.09.28 06:30:20.597,0.9806,0.98074,1.75,1.00
2015.09.28 06:30:21.182,0.9806,0.98075,1.12,1.87
2015.09.28 06:30:21.693,0.98062,0.98075,1.75,1.37
2015.09.28 06:30:22.633,0.9806,0.98073,1.87,1.12
2015.09.28 06:30:23.144,0.98061,0.98075,1.87,1.37
2015.09.28 06:30:24.756,0.98062,0.98076,1.87,1.50
2015.09.28 06:30:25.659,0.98062,0.98074,1.12,1.00
2015.09.28 06:30:26.409,0.98062,0.98075,1.12,1.00
2015.09.28 06:30:27.081,0.98062,0.98074,1.12,1.00
2015.09.28 06:30:30.414,0.98062,0.98075,1.12,1.12
2015.09.28 06:30:34.092,0.98061,0.98073,1.50,1.50
2015.09.28 06:30:35.956,0.98062,0.98076,1.87,1.12
2015.09.28 06:30:36.008,0.98062,0.98077,2.62,1.37
2015.09.28 06:30:36.111,0.98063,0.98079,2.25,1.87
2015.09.28 06:30:37.619,0.98067,0.98078,1.00,1.12
2015.09.28 06:30:38.163,0.98066,0.98078,1.12,1.12
2015.09.28 06:30:38.419,0.98066,0.98078,1.50,1.12
2015.09.28 06:30:39.841,0.98066,0.98078,1.12,1.12
2015.09.28 06:30:40.740,0.98065,0.98077,1.12,1.12
2015.09.28 06:30:41.260,0.98067,0.98077,1.00,1.12
2015.09.28 06:30:43.455,0.98066,0.98078,1.00,1.12
2015.09.28 06:30:43.986,0.98065,0.98078,1.12,1.12
2015.09.28 06:30:45.834,0.98065,0.98075,1.00,1.50
2015.09.28 06:30:46.649,0.98067,0.98077,1.00,1.12
2015.09.28 06:30:52.896,0.98063,0.98074,2.25,1.00
2015.09.28 06:30:53.406,0.98063,0.98076,1.75,1.50
2015.09.28 06:31:00.278,0.98064,0.98078,1.75,1.12
2015.09.28 06:31:08.681,0.98064,0.98077,1.50,1.12
2015.09.28 06:31:10.171,0.98062,0.98075,2.25,1.37
2015.09.28 06:31:12.141,0.98062,0.98077,2.25,1.87
2015.09.28 06:31:12.193,0.98062,0.98076,2.62,1.00
2015.09.28 06:31:12.701,0.98063,0.98076,1.75,1.37
2015.09.28 06:31:14.861,0.98062,0.98074,1.75,1.00
2015.09.28 06:31:15.376,0.98062,0.98075,2.25,1.12
2015.09.28 06:31:18.215,0.98062,0.98077,2.62,1.87
2015.09.28 06:31:19.094,0.98062,0.98076,2.62,1.00
2015.09.28 06:31:20.080,0.98062,0.98073,2.62,1.00
2015.09.28 06:31:20.183,0.98062,0.98076,2.62,1.87
2015.09.28 06:31:20.773,0.98063,0.98076,1.50,2.25
2015.09.28 06:31:20.824,0.98063,0.98075,1.50,1.37
2015.09.28 06:31:21.283,0.98061,0.98072,1.87,1.00
2015.09.28 06:31:22.195,0.98061,0.98073,2.62,1.00
2015.09.28 06:31:22.703,0.98061,0.98074,2.62,1.12
2015.09.28 06:31:30.919,0.98065,0.98078,1.50,1.12
2015.09.28 06:31:31.634,0.98064,0.98075,1.75,1.00
2015.09.28 06:31:34.943,0.98065,0.98077,1.50,1.87
2015.09.28 06:31:38.323,0.98065,0.98077,1.75,1.50
2015.09.28 06:31:39.241,0.98067,0.9808,1.75,1.37
2015.09.28 06:31:39.814,0.98068,0.98078,1.50,1.00
2015.09.28 06:31:40.332,0.98068,0.9808,1.50,1.37
2015.09.28 06:31:40.844,0.98068,0.98078,1.50,1.00
2015.09.28 06:31:41.652,0.98068,0.9808,1.50,1.37
2015.09.28 06:31:43.537,0.98064,0.98075,1.50,1.12
2015.09.28 06:31:44.931,0.98066,0.98079,1.50,1.12
2015.09.28 06:32:04.282,0.98066,0.9808,1.87,1.12
2015.09.28 06:32:14.893,0.98066,0.98079,1.50,1.87
2015.09.28 06:32:16.397,0.98064,0.98077,1.12,1.50
2015.09.28 06:32:16.913,0.98063,0.98077,1.12,1.75
2015.09.28 06:32:17.760,0.98061,0.98075,1.87,1.12
2015.09.28 06:32:18.280,0.98061,0.98075,1.12,1.37
2015.09.28 06:32:18.585,0.98061,0.98075,1.37,2.62
2015.09.28 06:32:28.194,0.98062,0.98076,1.12,1.12
2015.09.28 06:32:29.905,0.98064,0.98077,1.37,2.25
2015.09.28 06:32:29.958,0.98064,0.98077,1.12,1.50
2015.09.28 06:32:30.061,0.98064,0.98079,1.75,2.25
2015.09.28 06:32:38.154,0.98065,0.98079,1.12,1.12
2015.09.28 06:32:43.992,0.98066,0.9808,1.12,1.12
2015.09.28 06:32:48.545,0.98067,0.98081,1.87,1.37
2015.09.28 06:32:48.598,0.98069,0.98081,1.00,1.12
2015.09.28 06:32:49.181,0.98073,0.98082,1.75,1.00
2015.09.28 06:32:49.233,0.98073,0.98089,1.75,2.25
2015.09.28 06:32:50.682,0.98074,0.98087,1.75,1.00
2015.09.28 06:32:51.605,0.98074,0.98088,1.75,1.12
2015.09.28 06:32:58.210,0.98074,0.98088,1.50,1.12
2015.09.28 06:33:06.949,0.98072,0.98084,1.87,1.00
2015.09.28 06:33:07.637,0.98072,0.98085,1.87,1.12
2015.09.28 06:33:13.725,0.98072,0.98084,1.50,1.50
2015.09.28 06:33:13.777,0.98072,0.98084,1.00,1.87
2015.09.28 06:33:13.933,0.98068,0.98083,1.75,2.62
2015.09.28 06:33:14.530,0.98068,0.98082,1.75,1.75
2015.09.28 06:33:16.042,0.98065,0.98079,3.00,1.37
2015.09.28 06:33:16.145,0.98067,0.98078,1.00,1.37
2015.09.28 06:33:16.754,0.98062,0.98075,1.37,2.25
2015.09.28 06:33:16.805,0.98062,0.98072,1.00,1.00
2015.09.28 06:33:17.333,0.98058,0.98072,1.75,1.50
2015.09.28 06:33:17.744,0.98058,0.9807,1.87,1.72
2015.09.28 06:33:18.279,0.98055,0.98065,1.37,1.12
2015.09.28 06:33:18.335,0.98053,0.98065,1.00,1.50
2015.09.28 06:33:20.048,0.98053,0.98065,1.00,1.87
2015.09.28 06:33:20.557,0.98051,0.98065,1.00,2.25
2015.09.28 06:33:21.171,0.98052,0.98068,1.75,3.00
2015.09.28 06:33:26.930,0.98054,0.98068,2.25,1.12
2015.09.28 06:33:26.981,0.98055,0.98069,1.12,1.87
2015.09.28 06:33:27.496,0.98056,0.9807,1.75,1.12
2015.09.28 06:33:29.990,0.98056,0.9807,1.50,1.12
2015.09.28 06:33:41.896,0.98054,0.9806,1.00,1.75
2015.09.28 06:33:41.948,0.98046,0.9806,1.75,1.75
2015.09.28 06:33:44.210,0.98045,0.98057,1.00,1.50
2015.09.28 06:33:44.313,0.98045,0.98057,1.00,1.87
2015.09.28 06:33:44.903,0.98041,0.98056,2.25,2.62
2015.09.28 06:33:45.450,0.98046,0.98059,1.00,1.75
2015.09.28 06:33:45.973,0.98043,0.9806,1.87,1.75
2015.09.28 06:33:47.917,0.98043,0.98059,1.75,1.12
2015.09.28 06:33:52.912,0.98042,0.98054,1.00,1.87
2015.09.28 06:33:55.217,0.98041,0.98054,1.37,1.50
2015.09.28 06:33:55.320,0.98041,0.98055,1.75,1.00
2015.09.28 06:33:55.951,0.98041,0.98056,1.12,1.50
2015.09.28 06:33:59.938,0.98042,0.98056,1.12,1.12
2015.09.28 06:34:17.722,0.9804,0.98051,1.87,1.00
2015.09.28 06:34:18.230,0.9804,0.98052,1.87,1.00
2015.09.28 06:34:20.148,0.9804,0.98054,1.87,1.87
2015.09.28 06:34:20.662,0.9804,0.98053,1.87,1.00
2015.09.28 06:34:23.281,0.9804,0.98052,1.87,1.00
2015.09.28 06:34:23.929,0.9804,0.98052,1.75,1.50
2015.09.28 06:34:23.981,0.98037,0.98051,1.87,1.12
2015.09.28 06:34:24.716,0.98037,0.98048,1.87,1.00
2015.09.28 06:34:25.568,0.98037,0.98051,1.87,2.25
2015.09.28 06:34:26.020,0.98039,0.98051,1.12,1.87
2015.09.28 06:34:26.759,0.98039,0.98052,1.12,1.87
2015.09.28 06:34:27.824,0.98039,0.98049,1.12,1.00
2015.09.28 06:34:28.130,0.98039,0.98047,1.12,1.00
2015.09.28 06:34:28.233,0.98037,0.98047,1.87,1.00
2015.09.28 06:34:28.959,0.98037,0.98047,1.75,1.00
2015.09.28 06:34:29.331,0.98037,0.98051,1.75,2.62
2015.09.28 06:34:29.856,0.98037,0.9805,1.87,1.37
2015.09.28 06:34:30.484,0.98037,0.98049,1.75,1.12
2015.09.28 06:34:33.055,0.98037,0.98048,1.75,1.00
2015.09.28 06:34:34.873,0.98037,0.98047,1.75,1.00
2015.09.28 06:34:36.994,0.98037,0.98048,1.75,1.00
2015.09.28 06:34:38.141,0.98037,0.98051,1.87,1.50
2015.09.28 06:34:40.294,0.98037,0.98051,1.87,1.50
2015.09.28 06:34:40.930,0.98037,0.98051,1.87,1.50
2015.09.28 06:34:41.465,0.98038,0.98052,1.12,2.25
2015.09.28 06:34:43.530,0.98038,0.98052,1.12,1.50
2015.09.28 06:34:43.886,0.9804,0.98054,1.87,2.62
2015.09.28 06:34:44.499,0.9804,0.98054,2.62,1.12
2015.09.28 06:34:45.017,0.9804,0.98053,2.62,1.00
2015.09.28 06:34:45.527,0.98042,0.98056,1.12,2.62
2015.09.28 06:34:46.667,0.98044,0.9806,1.87,1.75
2015.09.28 06:34:47.177,0.98045,0.9806,1.12,2.62
2015.09.28 06:34:48.498,0.98047,0.9806,1.12,1.12
2015.09.28 06:34:52.023,0.98046,0.9806,1.12,1.37
2015.09.28 06:34:53.369,0.98048,0.9806,1.37,1.00
2015.09.28 06:34:54.060,0.98049,0.98063,1.75,2.25
2015.09.28 06:34:55.851,0.98053,0.98065,1.50,1.37
2015.09.28 06:34:55.907,0.98053,0.98066,1.87,1.12
2015.09.28 06:34:56.576,0.98053,0.98065,1.12,1.00
2015.09.28 06:34:56.628,0.98052,0.98065,2.62,1.37
2015.09.28 06:34:57.357,0.98052,0.98063,1.50,1.00
2015.09.28 06:34:59.601,0.98048,0.9806,2.10,1.37
2015.09.28 06:34:59.654,0.98048,0.98057,1.50,1.00
2015.09.28 06:34:59.808,0.98046,0.98055,2.10,1.00
2015.09.28 06:35:00.321,0.98046,0.98057,1.72,1.50
2015.09.28 06:35:00.987,0.98046,0.98056,1.35,1.75
2015.09.28 06:35:01.041,0.98046,0.98056,1.72,1.12
2015.09.28 06:35:01.580,0.98047,0.98057,1.00,1.87
2015.09.28 06:35:02.832,0.98047,0.98056,1.00,1.87
2015.09.28 06:35:03.344,0.98047,0.98057,1.00,1.87
2015.09.28 06:35:04.033,0.98043,0.98053,1.50,1.00
2015.09.28 06:35:04.545,0.9804,0.98052,2.25,1.00
2015.09.28 06:35:05.330,0.9804,0.98053,2.25,1.00
2015.09.28 06:35:05.877,0.9804,0.98054,2.25,1.12
2015.09.28 06:35:06.184,0.9804,0.98052,2.25,1.00
2015.09.28 06:35:06.287,0.9804,0.98054,2.25,1.12
2015.09.28 06:35:06.861,0.9804,0.98052,2.25,1.00
2015.09.28 06:35:07.377,0.9804,0.98053,2.25,1.00
2015.09.28 06:35:07.902,0.9804,0.98054,2.25,1.12
2015.09.28 06:35:10.450,0.9804,0.98051,1.87,1.00
2015.09.28 06:35:10.756,0.98041,0.98056,1.87,3.75
2015.09.28 06:35:11.756,0.98042,0.98058,1.50,2.62
2015.09.28 06:35:11.960,0.98044,0.98059,1.75,1.12
2015.09.28 06:35:12.266,0.98045,0.98061,1.87,1.87
2015.09.28 06:35:13.664,0.98045,0.98056,1.75,1.00
2015.09.28 06:35:14.229,0.98044,0.98057,1.75,2.25
2015.09.28 06:35:15.063,0.98044,0.98059,1.75,3.00
2015.09.28 06:35:15.723,0.98044,0.98057,1.75,1.00
2015.09.28 06:35:17.528,0.98044,0.98056,1.75,1.00
2015.09.28 06:35:18.561,0.98044,0.98056,1.12,2.25
2015.09.28 06:35:19.678,0.98041,0.98055,1.87,1.50
2015.09.28 06:35:19.731,0.98041,0.98052,1.12,1.00
2015.09.28 06:35:20.257,0.98035,0.98045,1.00,1.50
2015.09.28 06:35:20.310,0.98029,0.98041,1.12,1.00
2015.09.28 06:35:20.362,0.98031,0.98041,1.00,1.12
2015.09.28 06:35:20.886,0.9803,0.98042,1.75,1.12
2015.09.28 06:35:27.687,0.98033,0.98047,2.25,1.37
2015.09.28 06:35:27.994,0.98036,0.98049,1.50,1.37
2015.09.28 06:35:31.388,0.98036,0.98049,1.12,2.62
2015.09.28 06:35:31.897,0.98036,0.98047,1.50,1.12
2015.09.28 06:35:32.703,0.98034,0.98048,1.75,1.75
2015.09.28 06:35:33.213,0.98034,0.98045,1.75,1.00
2015.09.28 06:35:34.086,0.98034,0.98046,1.75,1.12
2015.09.28 06:35:34.393,0.98034,0.98045,1.00,1.00
2015.09.28 06:35:34.697,0.98034,0.98045,1.00,2.62
2015.09.28 06:35:34.901,0.98031,0.98043,1.50,1.37
2015.09.28 06:35:35.847,0.98031,0.98041,1.50,1.00
2015.09.28 06:35:38.141,0.98031,0.98041,1.75,1.00
2015.09.28 06:35:43.273,0.98031,0.9804,1.75,1.00
2015.09.28 06:35:43.731,0.98031,0.98042,1.75,1.00
2015.09.28 06:35:44.565,0.98031,0.9804,1.75,1.00
2015.09.28 06:35:46.468,0.98031,0.98041,1.75,1.00
2015.09.28 06:35:47.343,0.98031,0.98039,1.75,1.00
2015.09.28 06:35:47.894,0.98031,0.98037,1.75,1.00
2015.09.28 06:35:47.954,0.98025,0.98036,1.00,1.00
2015.09.28 06:35:48.057,0.9802,0.98033,2.62,1.00
2015.09.28 06:35:48.572,0.9802,0.98035,1.12,1.50
2015.09.28 06:35:52.990,0.98021,0.98035,1.75,1.12
2015.09.28 06:35:55.725,0.98021,0.98034,1.75,1.00
2015.09.28 06:35:58.157,0.98021,0.98034,1.12,1.12
2015.09.28 06:35:58.892,0.98021,0.98033,1.12,1.00
2015.09.28 06:36:02.968,0.98022,0.98033,1.75,1.00
2015.09.28 06:36:03.019,0.98022,0.98035,1.75,1.12
2015.09.28 06:36:03.712,0.98022,0.98033,1.75,1.00
2015.09.28 06:36:03.763,0.98021,0.98033,1.00,1.50
2015.09.28 06:36:04.221,0.9802,0.98031,1.50,1.00
2015.09.28 06:36:04.730,0.98019,0.98031,1.00,1.50
2015.09.28 06:36:05.217,0.98022,0.9803,1.12,1.00
2015.09.28 06:36:05.269,0.98022,0.98033,1.12,2.25
2015.09.28 06:36:05.680,0.98024,0.98035,1.87,1.00
2015.09.28 06:36:05.782,0.98026,0.98037,1.50,1.12
2015.09.28 06:36:08.262,0.98026,0.98036,1.37,1.00
2015.09.28 06:36:08.896,0.98026,0.9804,1.87,1.87
2015.09.28 06:36:09.405,0.98026,0.98039,1.75,1.50
2015.09.28 06:36:09.456,0.98027,0.98039,1.50,1.12
2015.09.28 06:36:10.345,0.98028,0.98042,1.12,1.87
2015.09.28 06:36:14.541,0.98032,0.98043,1.50,1.12
2015.09.28 06:36:15.360,0.98033,0.98045,1.00,1.50
2015.09.28 06:36:19.493,0.98033,0.98045,1.87,1.12
2015.09.28 06:36:38.840,0.98031,0.98045,1.87,1.50
2015.09.28 06:36:42.272,0.9803,0.98045,1.12,3.37
2015.09.28 06:36:42.323,0.98029,0.98044,1.75,1.12
2015.09.28 06:36:42.860,0.98029,0.98042,1.75,1.50
2015.09.28 06:36:46.635,0.98027,0.9804,3.00,1.00
2015.09.28 06:36:47.235,0.98027,0.98041,3.00,1.12
2015.09.28 06:36:58.170,0.9803,0.98041,1.00,1.00
2015.09.28 06:37:02.775,0.9803,0.98042,1.00,1.00
2015.09.28 06:37:19.283,0.98028,0.98043,1.87,1.12
2015.09.28 06:37:21.690,0.98029,0.98044,1.12,2.62
2015.09.28 06:37:22.295,0.98029,0.98043,1.87,1.12
2015.09.28 06:37:24.924,0.98027,0.98041,1.75,1.37
2015.09.28 06:37:25.129,0.98025,0.9804,1.12,1.87
2015.09.28 06:37:27.737,0.98025,0.98041,1.75,2.62
2015.09.28 06:37:30.905,0.98025,0.9804,1.87,1.12
2015.09.28 06:37:31.587,0.98025,0.9804,1.75,1.50
2015.09.28 06:37:31.638,0.98028,0.9804,1.00,1.50
2015.09.28 06:37:38.693,0.98027,0.9804,1.50,1.12
2015.09.28 06:37:45.028,0.98025,0.9804,1.87,1.50
2015.09.28 06:37:45.536,0.98025,0.98038,1.12,1.00
2015.09.28 06:37:46.659,0.98025,0.98039,1.12,1.12
2015.09.28 06:37:50.968,0.98027,0.98041,1.87,1.37
2015.09.28 06:37:51.796,0.98028,0.98042,1.87,1.37
2015.09.28 06:37:52.102,0.98029,0.98043,2.25,1.00
2015.09.28 06:37:52.612,0.9803,0.98044,1.12,1.12
2015.09.28 06:37:55.468,0.98029,0.98043,2.25,1.00
2015.09.28 06:37:56.454,0.98028,0.98043,2.62,1.37
2015.09.28 06:38:04.739,0.98029,0.98044,1.75,1.75
2015.09.28 06:38:05.252,0.9803,0.98044,1.12,1.50
2015.09.28 06:38:09.128,0.9803,0.98046,2.25,2.62
2015.09.28 06:38:18.360,0.98031,0.98046,1.12,1.37
2015.09.28 06:38:18.874,0.98032,0.98046,2.25,1.00
2015.09.28 06:38:30.452,0.98032,0.98046,1.87,1.87
2015.09.28 06:38:33.298,0.98032,0.98044,1.75,1.00
2015.09.28 06:38:35.798,0.98031,0.98045,1.75,1.00
2015.09.28 06:38:40.364,0.98031,0.98045,1.37,1.87
2015.09.28 06:38:48.539,0.98031,0.98045,1.87,1.87
2015.09.28 06:38:50.090,0.98031,0.98042,1.12,1.00
2015.09.28 06:38:50.672,0.98031,0.98045,1.12,1.87
2015.09.28 06:38:56.950,0.98031,0.98043,1.12,1.00
2015.09.28 06:38:58.215,0.98031,0.98043,1.37,1.00
2015.09.28 06:39:35.008,0.98031,0.98044,1.12,1.12
2015.09.28 06:39:46.417,0.98037,0.98051,1.50,2.47
2015.09.28 06:39:46.925,0.98037,0.98051,1.75,2.47
2015.09.28 06:39:47.945,0.98037,0.9805,1.75,1.87
2015.09.28 06:39:58.215,0.98039,0.98051,1.00,1.00
2015.09.28 06:40:00.585,0.98039,0.98052,1.50,1.37
2015.09.28 06:40:01.169,0.9804,0.98053,1.12,1.00
2015.09.28 06:40:01.974,0.98042,0.98055,1.37,2.25
2015.09.28 06:40:02.748,0.98044,0.98057,1.75,1.50
2015.09.28 06:40:08.327,0.98044,0.98057,1.75,2.25
2015.09.28 06:40:08.839,0.98043,0.98056,1.12,1.72
2015.09.28 06:40:08.992,0.98042,0.98054,1.12,1.87
2015.09.28 06:40:09.095,0.98038,0.98053,2.25,1.37
2015.09.28 06:40:09.921,0.98037,0.98052,1.12,1.50
2015.09.28 06:40:11.783,0.9804,0.98052,1.00,2.62
2015.09.28 06:40:18.616,0.98037,0.98046,1.00,1.87
2015.09.28 06:40:18.669,0.98033,0.98046,1.50,1.87
2015.09.28 06:40:23.106,0.9803,0.98042,2.25,1.00
2015.09.28 06:40:24.557,0.98031,0.98045,1.87,1.87
2015.09.28 06:40:24.813,0.98031,0.98042,1.12,1.00
2015.09.28 06:40:25.343,0.98031,0.98043,1.12,1.00
2015.09.28 06:40:31.526,0.98031,0.98042,1.75,1.00
2015.09.28 06:40:32.647,0.9803,0.98043,3.00,1.00
2015.09.28 06:40:33.809,0.9803,0.98044,3.00,1.50
2015.09.28 06:40:35.465,0.9803,0.98042,2.25,1.00
2015.09.28 06:40:38.164,0.98033,0.98042,1.00,1.00
2015.09.28 06:40:42.058,0.98031,0.98044,1.75,1.37
2015.09.28 06:40:44.981,0.98032,0.98044,1.50,1.00
2015.09.28 06:40:58.294,0.98033,0.98045,1.00,1.37
2015.09.28 06:41:01.339,0.98032,0.98046,1.12,2.47
2015.09.28 06:41:01.391,0.98032,0.98046,1.12,1.37
2015.09.28 06:41:03.251,0.98036,0.98047,1.00,1.75
2015.09.28 06:41:03.763,0.98036,0.98048,1.12,1.87
2015.09.28 06:41:14.462,0.98033,0.98047,1.87,1.12
2015.09.28 06:41:18.220,0.98032,0.98045,2.25,1.37
2015.09.28 06:41:22.610,0.98036,0.98049,2.25,1.67
2015.09.28 06:41:23.071,0.98038,0.98052,1.75,1.50
2015.09.28 06:41:24.284,0.98041,0.98052,1.50,1.12
2015.09.28 06:41:24.590,0.98041,0.98054,1.87,1.12
2015.09.28 06:41:25.261,0.98044,0.98058,1.75,1.12
2015.09.28 06:41:38.184,0.98044,0.98056,1.50,1.12
2015.09.28 06:41:38.693,0.98044,0.98056,1.00,1.50
2015.09.28 06:41:56.589,0.98045,0.98056,1.00,1.00
2015.09.28 06:41:58.565,0.98044,0.98056,1.00,1.00
2015.09.28 06:41:59.078,0.98043,0.98057,1.12,1.12
2015.09.28 06:41:59.386,0.98041,0.98055,2.05,1.12
2015.09.28 06:41:59.926,0.98042,0.98054,1.00,1.87
2015.09.28 06:42:09.287,0.98042,0.98055,1.75,1.37
2015.09.28 06:42:38.209,0.98042,0.98057,1.67,2.25
2015.09.28 06:42:53.467,0.98045,0.98059,1.75,1.35
2015.09.28 06:43:05.171,0.98053,0.98067,1.67,2.62
2015.09.28 06:43:05.477,0.98056,0.9807,1.75,1.87
2015.09.28 06:43:07.222,0.98058,0.9807,1.50,1.12
2015.09.28 06:43:14.283,0.98056,0.9807,2.47,1.12
2015.09.28 06:43:21.864,0.98067,0.98073,2.10,2.62
2015.09.28 06:43:22.416,0.98069,0.98073,2.10,1.12
2015.09.28 06:43:22.468,0.98071,0.98083,1.60,1.37
2015.09.28 06:43:22.876,0.98067,0.98083,1.75,1.87
2015.09.28 06:43:23.386,0.98066,0.98082,1.75,2.62
2015.09.28 06:43:26.943,0.98072,0.98081,2.10,1.87
2015.09.28 06:43:27.097,0.98075,0.98083,1.30,1.00
2015.09.28 06:43:27.199,0.98073,0.98088,3.37,2.25
2015.09.28 06:43:27.302,0.9807,0.98084,1.12,1.12
2015.09.28 06:43:28.093,0.98069,0.98082,1.12,1.75
2015.09.28 06:43:31.247,0.98073,0.9808,2.10,1.00
2015.09.28 06:43:31.789,0.9808,0.98091,1.30,1.37
2015.09.28 06:43:32.330,0.98078,0.98092,1.37,1.12
2015.09.28 06:43:32.636,0.98075,0.9809,2.62,1.12
2015.09.28 06:43:42.319,0.98077,0.9809,2.47,1.12
2015.09.28 06:43:42.903,0.98079,0.98092,1.35,2.25
2015.09.28 06:43:42.955,0.98081,0.98095,2.10,1.87
2015.09.28 06:43:54.463,0.98081,0.98094,1.67,1.37
2015.09.28 06:43:54.968,0.98081,0.98093,1.35,1.00
2015.09.28 06:44:18.206,0.98081,0.98094,1.67,1.37
2015.09.28 06:44:18.717,0.98082,0.98094,1.00,1.12
2015.09.28 06:44:19.488,0.98082,0.98094,1.67,1.12
