2015.09.16 06:28:51.441,0.97299,0.97313,1.37,1.00
2015.09.16 06:28:53.422,0.97299,0.97313,1.37,1.00
2015.09.16 06:28:58.341,0.973,0.97316,1.12,1.87
2015.09.16 06:28:58.542,0.97301,0.97316,1.37,1.75
2015.09.16 06:28:58.696,0.97303,0.97322,1.75,1.12
2015.09.16 06:28:58.798,0.97302,0.97313,1.12,1.00
2015.09.16 06:28:59.029,0.97304,0.97321,1.75,1.75
2015.09.16 06:29:00.542,0.97306,0.97323,1.12,2.25
2015.09.16 06:29:02.892,0.97306,0.97322,1.50,1.75
2015.09.16 06:29:04.294,0.97305,0.97321,1.12,1.75
2015.09.16 06:29:07.495,0.97306,0.97323,1.12,1.12
2015.09.16 06:29:07.598,0.9731,0.97326,1.00,1.12
2015.09.16 06:29:11.247,0.97309,0.97326,1.12,1.12
2015.09.16 06:29:11.722,0.97311,0.97327,1.12,1.75
2015.09.16 06:29:13.170,0.9731,0.97325,1.87,1.37
2015.09.16 06:29:13.699,0.97307,0.97324,1.12,1.50
2015.09.16 06:29:14.311,0.97309,0.97323,1.00,1.12
2015.09.16 06:29:20.264,0.97307,0.97324,1.12,1.50
2015.09.16 06:29:20.802,0.97307,0.97324,1.75,1.50
2015.09.16 06:29:28.017,0.97307,0.97323,1.12,1.37
2015.09.16 06:29:28.068,0.97308,0.97322,1.00,1.00
2015.09.16 06:29:28.170,0.97306,0.97324,1.12,1.87
2015.09.16 06:29:40.673,0.97308,0.97326,1.12,1.87
2015.09.16 06:29:41.178,0.97308,0.97326,1.87,1.12
2015.09.16 06:29:43.723,0.97312,0.97328,1.12,1.87
2015.09.16 06:29:44.235,0.97311,0.97327,2.25,1.00
2015.09.16 06:29:45.392,0.97313,0.97328,1.12,1.12
2015.09.16 06:29:45.717,0.97316,0.97334,1.75,1.12
2015.09.16 06:29:46.024,0.97318,0.97337,1.75,3.00
2015.09.16 06:29:47.605,0.97316,0.97334,1.87,1.37
2015.09.16 06:29:48.013,0.97315,0.97332,1.12,1.12
2015.09.16 06:29:49.485,0.97315,0.97332,1.75,1.37
2015.09.16 06:29:54.733,0.97315,0.97332,1.12,1.12
2015.09.16 06:30:03.671,0.97313,0.97329,1.87,2.25
2015.09.16 06:30:10.820,0.97316,0.9733,1.00,1.75
2015.09.16 06:30:10.974,0.97312,0.97325,1.50,1.37
2015.09.16 06:30:11.179,0.97309,0.97324,1.12,1.75
2015.09.16 06:30:11.283,0.97307,0.97321,1.50,1.00
2015.09.16 06:30:11.589,0.97304,0.97322,1.75,2.25
2015.09.16 06:30:23.821,0.97306,0.97322,1.75,1.75
2015.09.16 06:30:24.330,0.97307,0.97322,1.75,1.50
2015.09.16 06:30:25.509,0.97307,0.97322,2.62,1.12
2015.09.16 06:30:26.140,0.97306,0.97322,1.75,1.87
2015.09.16 06:30:28.128,0.97305,0.97321,1.87,2.25
2015.09.16 06:30:28.677,0.97305,0.97321,1.75,1.50
2015.09.16 06:30:29.445,0.97307,0.97323,2.25,1.12
2015.09.16 06:30:33.229,0.97311,0.97325,1.37,1.37
2015.09.16 06:30:33.374,0.97311,0.97326,2.25,1.12
2015.09.16 06:30:36.273,0.97313,0.97326,1.12,1.00
2015.09.16 06:30:37.344,0.97316,0.97326,1.00,1.00
2015.09.16 06:30:38.357,0.97312,0.97326,1.87,1.00
2015.09.16 06:30:39.344,0.97314,0.97326,1.00,1.12
2015.09.16 06:30:42.638,0.97312,0.97326,1.75,1.00
2015.09.16 06:30:43.372,0.97312,0.97327,1.75,1.00
2015.09.16 06:30:49.640,0.97313,0.97323,1.12,1.00
2015.09.16 06:30:53.248,0.97314,0.97323,1.12,1.00
2015.09.16 06:30:53.556,0.97315,0.97326,1.12,1.00
2015.09.16 06:30:53.659,0.97315,0.97328,1.75,1.00
2015.09.16 06:30:54.771,0.97316,0.97328,1.87,1.00
2015.09.16 06:30:56.174,0.97316,0.97328,1.87,1.00
2015.09.16 06:30:56.593,0.97316,0.97328,1.87,1.00
2015.09.16 06:30:59.801,0.97317,0.97328,1.37,1.00
2015.09.16 06:31:01.790,0.97317,0.97328,1.00,1.00
2015.09.16 06:31:05.598,0.97315,0.97328,1.87,1.37
2015.09.16 06:31:06.109,0.97315,0.97326,1.00,1.00
2015.09.16 06:31:06.623,0.97313,0.97325,1.12,1.00
2015.09.16 06:31:06.726,0.97313,0.97325,1.37,1.00
2015.09.16 06:31:07.342,0.97312,0.97325,1.50,1.50
2015.09.16 06:31:07.597,0.97314,0.97325,1.37,1.00
2015.09.16 06:31:21.875,0.97312,0.97325,1.75,1.00
2015.09.16 06:31:22.420,0.97313,0.97325,1.75,1.00
2015.09.16 06:31:31.714,0.97314,0.97326,1.87,1.00
2015.09.16 06:31:34.093,0.97312,0.97326,1.87,1.12
2015.09.16 06:31:35.095,0.97313,0.97326,1.12,1.00
2015.09.16 06:31:36.257,0.97314,0.97326,1.87,1.00
2015.09.16 06:31:39.755,0.97315,0.97327,3.00,1.00
2015.09.16 06:31:40.070,0.97318,0.97328,1.00,1.00
2015.09.16 06:31:44.998,0.97319,0.97328,1.00,1.00
2015.09.16 06:31:45.883,0.97319,0.97328,1.37,1.00
2015.09.16 06:31:47.883,0.97319,0.9733,2.62,1.00
2015.09.16 06:31:48.189,0.9732,0.9733,1.87,1.00
2015.09.16 06:31:50.207,0.97321,0.9733,1.37,1.00
2015.09.16 06:31:50.614,0.97322,0.97336,1.12,1.50
2015.09.16 06:31:52.235,0.97323,0.97336,1.00,1.00
2015.09.16 06:31:52.744,0.97323,0.97337,1.00,1.87
2015.09.16 06:31:53.252,0.97323,0.97337,1.00,1.87
2015.09.16 06:31:54.204,0.97323,0.97337,1.00,1.87
2015.09.16 06:31:54.510,0.9732,0.97337,1.12,1.87
2015.09.16 06:31:55.023,0.9732,0.97336,1.12,1.12
2015.09.16 06:31:55.543,0.97319,0.97336,1.87,1.87
2015.09.16 06:31:59.142,0.97321,0.97334,1.87,1.00
2015.09.16 06:31:59.499,0.97323,0.97336,1.50,1.50
2015.09.16 06:32:00.113,0.97324,0.97337,1.50,1.50
2015.09.16 06:32:01.868,0.97325,0.97339,1.50,1.50
2015.09.16 06:32:01.919,0.97328,0.97339,1.12,1.12
2015.09.16 06:32:01.971,0.97332,0.97342,1.12,1.00
2015.09.16 06:32:02.022,0.97332,0.97343,1.37,1.00
2015.09.16 06:32:02.074,0.97334,0.97347,1.50,1.12
2015.09.16 06:32:02.352,0.97336,0.97349,1.75,1.00
2015.09.16 06:32:02.404,0.97336,0.97351,2.25,1.50
2015.09.16 06:32:04.775,0.97335,0.97353,1.75,2.25
2015.09.16 06:32:05.610,0.97334,0.9735,2.25,1.50
2015.09.16 06:32:05.913,0.97331,0.97346,1.87,1.37
2015.09.16 06:32:08.723,0.97331,0.97344,1.12,1.00
2015.09.16 06:32:08.774,0.97329,0.97342,1.12,1.72
2015.09.16 06:32:08.825,0.97328,0.9734,1.12,1.60
2015.09.16 06:32:08.877,0.97325,0.97336,1.50,1.50
2015.09.16 06:32:08.928,0.97325,0.97336,1.00,1.87
2015.09.16 06:32:08.979,0.97322,0.97336,1.87,1.50
2015.09.16 06:32:09.132,0.97322,0.97335,1.00,2.25
2015.09.16 06:32:09.678,0.9732,0.97332,1.50,1.00
2015.09.16 06:32:11.584,0.97322,0.97332,1.12,1.00
2015.09.16 06:32:11.834,0.97324,0.97335,1.00,1.12
2015.09.16 06:32:12.040,0.97321,0.97335,2.25,1.50
2015.09.16 06:32:12.244,0.97322,0.97335,1.00,1.60
2015.09.16 06:32:12.758,0.9732,0.97333,3.00,1.30
2015.09.16 06:32:13.279,0.97321,0.97333,1.50,1.30
2015.09.16 06:32:13.781,0.97321,0.97333,1.00,1.72
2015.09.16 06:32:14.310,0.9732,0.97333,2.62,1.72
2015.09.16 06:32:15.184,0.97321,0.97333,1.50,1.72
2015.09.16 06:32:15.693,0.97321,0.97333,1.00,1.72
2015.09.16 06:32:16.219,0.97323,0.97333,1.37,1.30
2015.09.16 06:32:16.678,0.97323,0.97336,1.12,2.10
2015.09.16 06:32:16.730,0.97321,0.97336,1.75,1.72
2015.09.16 06:32:17.242,0.97321,0.97334,1.50,1.67
2015.09.16 06:32:20.055,0.97323,0.97337,1.12,3.60
2015.09.16 06:32:20.106,0.97321,0.97336,2.25,2.85
2015.09.16 06:32:20.616,0.97321,0.97334,1.87,1.30
2015.09.16 06:32:20.943,0.97321,0.97334,1.87,2.47
2015.09.16 06:32:20.995,0.9732,0.97332,1.75,1.30
2015.09.16 06:32:21.512,0.97318,0.97332,1.87,1.67
2015.09.16 06:32:24.430,0.97319,0.97332,1.50,1.72
2015.09.16 06:32:24.956,0.97318,0.97332,2.62,1.67
2015.09.16 06:32:25.489,0.97319,0.97332,1.50,1.37
2015.09.16 06:32:26.103,0.97318,0.97332,2.62,1.67
2015.09.16 06:32:26.668,0.97318,0.97332,2.62,2.85
2015.09.16 06:32:26.771,0.97318,0.97328,1.00,1.30
2015.09.16 06:32:26.873,0.97315,0.97327,1.50,2.10
2015.09.16 06:32:26.975,0.97313,0.97324,1.00,1.00
2015.09.16 06:32:27.474,0.9731,0.97325,1.50,2.10
2015.09.16 06:32:27.815,0.97304,0.9732,1.50,3.37
2015.09.16 06:32:28.117,0.97299,0.97317,1.87,1.12
2015.09.16 06:32:28.577,0.973,0.97317,1.12,2.62
2015.09.16 06:32:29.140,0.973,0.97317,1.12,3.00
2015.09.16 06:32:31.294,0.97303,0.97318,1.12,1.12
2015.09.16 06:32:31.346,0.97304,0.97319,1.87,1.75
2015.09.16 06:32:31.398,0.97305,0.97319,1.12,1.50
2015.09.16 06:32:31.790,0.97306,0.97322,3.00,1.50
2015.09.16 06:32:31.841,0.97308,0.97322,1.37,1.50
2015.09.16 06:32:31.995,0.97308,0.97322,1.50,1.00
2015.09.16 06:32:33.002,0.97308,0.97322,1.87,1.00
2015.09.16 06:32:33.308,0.97308,0.97323,1.50,1.75
2015.09.16 06:32:35.213,0.97308,0.97323,1.50,1.75
2015.09.16 06:32:35.753,0.97308,0.97323,1.87,1.75
2015.09.16 06:32:36.254,0.97309,0.97323,1.87,1.50
2015.09.16 06:32:36.791,0.97309,0.97323,1.87,1.50
2015.09.16 06:32:37.046,0.97312,0.97327,1.12,1.75
2015.09.16 06:32:37.558,0.97312,0.97327,1.12,1.37
2015.09.16 06:32:37.710,0.97313,0.97328,1.87,1.50
2015.09.16 06:32:38.218,0.97314,0.97328,1.12,1.50
2015.09.16 06:32:40.408,0.97314,0.97328,1.37,1.50
2015.09.16 06:32:41.831,0.97314,0.97328,1.75,1.50
2015.09.16 06:32:45.484,0.97314,0.97328,1.12,1.50
2015.09.16 06:32:47.901,0.97314,0.97328,1.12,1.50
2015.09.16 06:32:48.409,0.97314,0.97328,1.12,1.50
2015.09.16 06:32:48.965,0.97314,0.97328,1.87,1.50
2015.09.16 06:32:49.475,0.97314,0.97328,1.50,1.75
2015.09.16 06:32:50.012,0.97312,0.97328,2.25,1.75
2015.09.16 06:32:50.521,0.97313,0.97328,1.37,1.75
2015.09.16 06:32:51.078,0.97312,0.97328,3.00,1.75
2015.09.16 06:32:51.588,0.97313,0.97328,1.37,1.75
2015.09.16 06:32:52.222,0.97313,0.97328,1.75,1.75
2015.09.16 06:32:52.826,0.97314,0.97328,2.25,1.50
2015.09.16 06:32:54.734,0.97313,0.97319,1.87,1.00
2015.09.16 06:32:54.786,0.97312,0.97319,1.50,1.00
2015.09.16 06:32:55.068,0.97309,0.97316,1.87,1.00
2015.09.16 06:32:55.324,0.97309,0.97316,1.37,1.00
2015.09.16 06:32:55.528,0.97307,0.97315,1.50,1.00
2015.09.16 06:32:55.631,0.97307,0.97314,1.00,1.00
2015.09.16 06:32:55.784,0.97305,0.97314,1.12,1.00
2015.09.16 06:32:56.289,0.97304,0.97314,1.00,1.00
2015.09.16 06:32:56.800,0.97303,0.97314,1.87,1.00
2015.09.16 06:32:57.055,0.97303,0.97311,1.12,1.00
2015.09.16 06:33:08.513,0.97302,0.97308,1.00,1.00
2015.09.16 06:33:08.615,0.97295,0.97308,1.87,1.00
2015.09.16 06:33:08.666,0.97295,0.97308,1.75,1.00
2015.09.16 06:33:08.718,0.97293,0.97305,1.50,1.12
2015.09.16 06:33:08.769,0.97293,0.97305,1.00,1.50
2015.09.16 06:33:08.940,0.97293,0.97302,1.12,1.00
2015.09.16 06:33:09.195,0.97291,0.97302,1.00,1.00
2015.09.16 06:33:11.846,0.97291,0.97302,1.37,1.00
2015.09.16 06:33:15.947,0.97289,0.97302,1.12,1.37
2015.09.16 06:33:16.050,0.97286,0.97301,1.12,2.25
2015.09.16 06:33:16.355,0.97283,0.97293,1.87,1.00
2015.09.16 06:33:16.872,0.97283,0.97293,1.87,1.00
2015.09.16 06:33:19.044,0.97283,0.97293,1.87,1.00
2015.09.16 06:33:19.347,0.97283,0.97291,1.50,1.00
2015.09.16 06:33:19.704,0.97283,0.97293,1.50,1.00
2015.09.16 06:33:20.583,0.97283,0.97293,1.50,1.00
2015.09.16 06:33:20.993,0.97284,0.97293,1.50,1.00
2015.09.16 06:33:21.146,0.97284,0.97294,1.12,1.00
2015.09.16 06:33:22.261,0.97284,0.97294,1.12,1.00
2015.09.16 06:33:22.364,0.97284,0.97294,1.12,1.00
2015.09.16 06:33:32.204,0.97285,0.97294,1.12,1.00
2015.09.16 06:33:32.753,0.97284,0.97293,1.12,1.00
2015.09.16 06:33:34.737,0.97284,0.97293,1.12,1.00
2015.09.16 06:33:35.248,0.97284,0.97294,1.12,1.00
2015.09.16 06:33:40.715,0.97284,0.97293,1.75,1.00
2015.09.16 06:33:40.971,0.97286,0.97295,1.12,1.00
2015.09.16 06:33:41.693,0.97287,0.97296,1.37,1.00
2015.09.16 06:33:41.947,0.97287,0.97294,1.12,1.00
2015.09.16 06:33:44.926,0.97286,0.97294,1.12,1.00
2015.09.16 06:33:49.219,0.97288,0.97293,1.00,1.00
2015.09.16 06:33:51.154,0.97288,0.97292,1.12,1.00
2015.09.16 06:33:51.682,0.97289,0.97293,1.00,1.00
2015.09.16 06:33:51.836,0.97287,0.97293,1.00,1.00
2015.09.16 06:33:51.938,0.97287,0.97296,1.12,1.00
2015.09.16 06:33:52.141,0.97288,0.97299,1.00,1.00
2015.09.16 06:33:52.392,0.97289,0.97296,1.00,1.00
2015.09.16 06:33:54.677,0.97289,0.97295,1.12,1.00
2015.09.16 06:33:55.226,0.97288,0.97295,1.12,1.00
2015.09.16 06:34:00.278,0.97288,0.97295,1.37,1.00
2015.09.16 06:34:00.584,0.97286,0.97293,1.00,1.00
2015.09.16 06:34:01.217,0.97286,0.97292,1.00,1.00
2015.09.16 06:34:01.422,0.97286,0.97294,1.00,1.00
2015.09.16 06:34:01.932,0.97287,0.97294,1.00,1.00
2015.09.16 06:34:02.238,0.97287,0.97294,1.50,1.00
2015.09.16 06:34:02.387,0.97291,0.97301,1.12,1.50
2015.09.16 06:34:02.438,0.97293,0.97301,1.37,1.37
2015.09.16 06:34:02.947,0.97291,0.97299,1.75,1.00
2015.09.16 06:34:03.252,0.97291,0.97299,1.12,1.00
2015.09.16 06:34:03.491,0.97289,0.97296,1.00,1.00
2015.09.16 06:34:04.001,0.97286,0.97295,1.87,1.00
2015.09.16 06:34:04.505,0.97288,0.97296,1.12,1.00
2015.09.16 06:34:05.837,0.9729,0.97296,1.37,1.00
2015.09.16 06:34:05.940,0.97291,0.97299,1.37,1.00
2015.09.16 06:34:11.664,0.97289,0.97299,1.75,1.00
2015.09.16 06:34:14.785,0.97289,0.97299,1.87,1.00
2015.09.16 06:34:15.309,0.9729,0.973,1.87,1.00
2015.09.16 06:34:17.908,0.9729,0.973,1.37,1.00
2015.09.16 06:34:18.011,0.97289,0.97297,1.75,1.00
2015.09.16 06:34:18.790,0.97292,0.973,1.97,1.00
2015.09.16 06:34:19.027,0.97297,0.97306,1.12,1.00
2015.09.16 06:34:19.130,0.97297,0.97306,1.87,1.00
2015.09.16 06:34:19.232,0.973,0.97308,1.50,1.00
2015.09.16 06:34:19.334,0.973,0.97311,1.87,1.12
2015.09.16 06:34:19.385,0.973,0.97311,2.25,1.00
2015.09.16 06:34:19.539,0.97302,0.97315,1.87,1.00
2015.09.16 06:34:19.592,0.97302,0.9732,3.00,1.12
2015.09.16 06:34:20.101,0.97305,0.97321,1.12,1.87
2015.09.16 06:34:20.427,0.97305,0.97321,1.50,1.75
2015.09.16 06:34:23.860,0.97306,0.97321,1.37,1.75
2015.09.16 06:34:24.468,0.97307,0.97321,1.50,1.12
2015.09.16 06:34:25.787,0.97306,0.9732,2.62,1.37
2015.09.16 06:34:26.294,0.97306,0.97321,1.50,1.12
2015.09.16 06:34:27.333,0.97306,0.9732,1.50,1.12
2015.09.16 06:34:29.731,0.97305,0.97321,1.75,1.87
2015.09.16 06:34:30.247,0.97305,0.9732,1.87,1.12
2015.09.16 06:34:31.020,0.97307,0.97319,1.50,1.00
2015.09.16 06:34:38.589,0.97309,0.97322,1.37,1.87
2015.09.16 06:34:38.743,0.97313,0.97325,1.12,1.75
2015.09.16 06:34:38.794,0.97313,0.97328,2.25,1.12
2015.09.16 06:34:38.846,0.97314,0.97329,1.87,1.87
2015.09.16 06:34:39.203,0.97317,0.97332,1.50,2.25
2015.09.16 06:34:39.255,0.97317,0.97331,1.87,1.00
2015.09.16 06:34:40.493,0.97322,0.97331,1.12,1.00
2015.09.16 06:34:40.610,0.97321,0.97333,1.37,1.50
2015.09.16 06:34:41.148,0.9732,0.97333,1.50,1.67
2015.09.16 06:34:41.607,0.9732,0.97332,1.50,1.30
2015.09.16 06:34:41.710,0.9732,0.9733,1.00,1.00
2015.09.16 06:34:42.009,0.97316,0.97329,1.50,1.50
2015.09.16 06:34:42.216,0.97314,0.97326,1.12,1.00
2015.09.16 06:34:42.406,0.97312,0.97326,1.87,2.47
2015.09.16 06:34:42.459,0.97312,0.97323,1.87,1.00
2015.09.16 06:34:42.563,0.97308,0.97323,1.75,1.12
2015.09.16 06:34:42.666,0.97308,0.97323,1.50,1.75
2015.09.16 06:34:43.202,0.97308,0.97323,1.12,1.75
2015.09.16 06:34:43.506,0.97307,0.97321,2.62,1.87
2015.09.16 06:34:46.145,0.97309,0.97323,1.12,1.75
2015.09.16 06:34:46.450,0.9731,0.97326,1.87,2.62
2015.09.16 06:34:47.060,0.9731,0.97325,2.62,1.12
2015.09.16 06:34:50.584,0.9731,0.97326,3.00,1.87
2015.09.16 06:34:50.839,0.97315,0.97331,1.12,2.25
2015.09.16 06:34:51.346,0.97315,0.9733,1.12,1.12
2015.09.16 06:34:52.087,0.97315,0.9733,1.12,1.75
2015.09.16 06:34:52.189,0.97316,0.97327,1.00,1.30
2015.09.16 06:34:52.292,0.97314,0.97327,1.00,1.67
2015.09.16 06:34:52.447,0.97313,0.97327,1.37,2.47
2015.09.16 06:34:52.905,0.97313,0.97327,1.37,1.75
2015.09.16 06:34:53.007,0.97315,0.97328,1.00,1.12
2015.09.16 06:34:53.058,0.97315,0.97332,2.25,2.62
2015.09.16 06:34:53.207,0.97315,0.97332,2.25,1.75
2015.09.16 06:34:53.768,0.97316,0.97333,1.50,3.22
2015.09.16 06:34:54.074,0.97316,0.97333,2.25,3.60
2015.09.16 06:34:54.617,0.97317,0.97333,1.75,2.47
2015.09.16 06:34:55.126,0.97317,0.97333,1.12,2.47
2015.09.16 06:34:55.432,0.97321,0.97333,1.37,1.35
2015.09.16 06:34:55.557,0.97321,0.97333,1.37,1.35
2015.09.16 06:34:55.965,0.97319,0.97333,1.87,1.72
2015.09.16 06:34:56.504,0.97319,0.97332,1.50,1.67
2015.09.16 06:34:57.371,0.97319,0.97332,1.50,1.67
2015.09.16 06:34:58.982,0.97319,0.97333,2.25,1.35
2015.09.16 06:35:02.892,0.97319,0.97332,1.50,1.67
2015.09.16 06:35:04.597,0.9732,0.97333,1.37,1.35
2015.09.16 06:35:05.209,0.9732,0.97333,1.37,1.35
2015.09.16 06:35:05.415,0.97322,0.97334,1.37,1.50
2015.09.16 06:35:06.500,0.97321,0.97333,1.50,1.30
2015.09.16 06:35:08.543,0.97321,0.97333,1.50,1.30
2015.09.16 06:35:08.696,0.9732,0.97332,1.37,1.67
2015.09.16 06:35:08.951,0.97317,0.97331,1.12,1.00
2015.09.16 06:35:09.476,0.97317,0.97332,1.12,1.75
2015.09.16 06:35:09.731,0.97318,0.97333,1.12,1.35
2015.09.16 06:35:10.339,0.97318,0.97332,1.00,1.35
2015.09.16 06:35:10.848,0.97315,0.97331,1.87,1.87
2015.09.16 06:35:10.951,0.97318,0.97329,1.00,1.35
2015.09.16 06:35:11.104,0.97314,0.97327,1.50,1.72
2015.09.16 06:35:11.512,0.97319,0.9733,1.00,1.50
2015.09.16 06:35:11.817,0.97316,0.9733,1.50,2.10
2015.09.16 06:35:11.920,0.97314,0.97327,1.12,2.85
2015.09.16 06:35:12.447,0.97313,0.97327,1.50,2.25
2015.09.16 06:35:13.089,0.97314,0.97326,1.50,1.00
2015.09.16 06:35:17.498,0.97315,0.97327,1.50,1.50
2015.09.16 06:35:17.909,0.97315,0.97327,1.50,1.12
2015.09.16 06:35:18.011,0.9732,0.97332,1.37,1.87
2015.09.16 06:35:18.518,0.9732,0.97333,1.50,1.87
2015.09.16 06:35:21.110,0.9732,0.97333,1.50,1.72
2015.09.16 06:35:22.074,0.9732,0.97333,1.50,1.97
2015.09.16 06:35:22.728,0.9732,0.97332,1.50,1.30
2015.09.16 06:35:23.239,0.97322,0.97334,1.37,2.47
2015.09.16 06:35:23.690,0.97322,0.97334,1.37,1.87
2015.09.16 06:35:23.844,0.97322,0.97335,1.87,1.00
2015.09.16 06:35:24.048,0.97323,0.97334,1.12,1.37
2015.09.16 06:35:24.559,0.97323,0.97334,1.37,1.67
2015.09.16 06:35:25.066,0.97325,0.97335,1.00,1.72
2015.09.16 06:35:25.169,0.97323,0.97337,1.50,3.60
2015.09.16 06:35:25.373,0.97324,0.97334,1.37,1.30
2015.09.16 06:35:25.679,0.97324,0.97334,1.37,1.67
2015.09.16 06:35:25.985,0.97328,0.97338,1.37,1.35
2015.09.16 06:35:26.037,0.97328,0.97338,1.37,1.30
2015.09.16 06:35:26.139,0.97328,0.97341,1.00,1.72
2015.09.16 06:35:26.190,0.97324,0.97337,1.50,3.22
2015.09.16 06:35:26.241,0.97322,0.97336,1.75,2.47
2015.09.16 06:35:26.343,0.97322,0.97333,1.00,1.30
2015.09.16 06:35:26.953,0.97325,0.97338,1.12,1.75
2015.09.16 06:35:27.258,0.97328,0.97337,1.00,1.50
2015.09.16 06:35:27.412,0.97331,0.97343,1.00,1.50
2015.09.16 06:35:27.463,0.97333,0.97343,1.00,1.50
2015.09.16 06:35:27.820,0.97334,0.97347,1.12,1.50
2015.09.16 06:35:27.871,0.9734,0.9735,1.00,1.87
2015.09.16 06:35:27.923,0.9734,0.97353,1.00,1.75
2015.09.16 06:35:27.974,0.97343,0.97353,1.00,1.75
2015.09.16 06:35:28.025,0.97343,0.97354,1.12,1.37
2015.09.16 06:35:28.190,0.97343,0.97359,1.50,1.75
2015.09.16 06:35:29.467,0.97343,0.97356,2.62,1.00
2015.09.16 06:35:29.670,0.97346,0.97358,1.37,1.75
2015.09.16 06:35:29.722,0.97346,0.97361,1.75,1.87
2015.09.16 06:35:29.824,0.9735,0.97365,1.75,1.37
2015.09.16 06:35:30.866,0.97352,0.97365,1.00,1.12
2015.09.16 06:35:31.496,0.97353,0.97364,1.12,1.00
2015.09.16 06:35:31.598,0.97353,0.97368,1.87,1.75
2015.09.16 06:35:31.650,0.97356,0.97368,1.00,1.50
2015.09.16 06:35:32.158,0.97355,0.97368,1.87,1.00
2015.09.16 06:35:33.255,0.97355,0.97368,1.50,1.37
2015.09.16 06:35:33.306,0.97355,0.9737,1.87,1.87
2015.09.16 06:35:33.357,0.97356,0.9737,1.12,1.37
2015.09.16 06:35:33.409,0.97358,0.97372,1.37,1.12
2015.09.16 06:35:33.563,0.97363,0.97377,1.12,1.75
2015.09.16 06:35:33.615,0.97363,0.97377,1.50,1.87
2015.09.16 06:35:33.918,0.97365,0.97378,1.00,1.37
2015.09.16 06:35:33.969,0.97364,0.97379,1.50,1.75
2015.09.16 06:35:34.021,0.97364,0.97373,1.50,1.00
2015.09.16 06:35:34.224,0.97364,0.97379,1.00,1.00
2015.09.16 06:35:34.378,0.97368,0.97381,1.00,1.00
2015.09.16 06:35:34.429,0.97368,0.97383,1.00,1.50
2015.09.16 06:35:34.582,0.97367,0.97381,1.00,1.00
2015.09.16 06:35:35.140,0.97369,0.97383,1.00,1.00
2015.09.16 06:35:35.649,0.9737,0.97384,1.00,1.00
2015.09.16 06:35:36.255,0.97369,0.97384,1.00,1.00
2015.09.16 06:35:36.312,0.97369,0.97386,1.00,1.50
2015.09.16 06:35:36.668,0.97369,0.97386,1.87,1.00
2015.09.16 06:35:36.821,0.97371,0.97388,1.37,2.25
2015.09.16 06:35:37.324,0.97375,0.9739,1.12,3.22
2015.09.16 06:35:38.038,0.97375,0.97389,1.37,1.00
2015.09.16 06:35:39.595,0.97374,0.97389,1.37,1.12
2015.09.16 06:35:41.073,0.97373,0.97389,1.37,1.00
2015.09.16 06:35:41.636,0.97373,0.97388,1.37,1.00
2015.09.16 06:35:45.098,0.97373,0.97388,1.37,1.00
2015.09.16 06:35:45.403,0.97374,0.9739,1.37,2.10
2015.09.16 06:35:45.505,0.97373,0.97386,1.37,1.00
2015.09.16 06:35:45.557,0.97373,0.97389,1.37,1.12
2015.09.16 06:35:46.145,0.97376,0.97389,1.37,1.00
2015.09.16 06:35:46.743,0.97376,0.9739,1.37,1.50
2015.09.16 06:35:47.433,0.97377,0.97392,1.37,2.85
2015.09.16 06:35:47.954,0.97377,0.97391,1.12,1.35
2015.09.16 06:35:48.527,0.97377,0.9739,1.12,1.35
2015.09.16 06:35:48.883,0.97372,0.97382,1.50,2.10
2015.09.16 06:35:48.934,0.97372,0.97381,1.00,2.10
2015.09.16 06:35:48.985,0.9737,0.97384,1.00,1.50
2015.09.16 06:35:49.140,0.97367,0.97382,3.37,1.00
2015.09.16 06:35:49.192,0.97367,0.9738,1.00,2.10
2015.09.16 06:35:49.243,0.97364,0.97379,1.50,2.10
2015.09.16 06:35:49.346,0.97364,0.97375,1.00,2.10
2015.09.16 06:35:49.449,0.9736,0.97376,1.12,1.60
2015.09.16 06:35:49.551,0.97363,0.97374,1.00,1.00
2015.09.16 06:35:49.805,0.97358,0.97375,1.00,2.10
2015.09.16 06:35:49.857,0.97358,0.97373,1.00,1.00
2015.09.16 06:35:50.208,0.97356,0.97372,1.87,1.72
2015.09.16 06:35:50.260,0.97355,0.97372,2.25,2.10
2015.09.16 06:35:50.769,0.97358,0.97371,1.50,1.30
2015.09.16 06:35:51.949,0.97358,0.97372,1.87,1.67
2015.09.16 06:35:55.071,0.97362,0.97372,1.00,1.67
2015.09.16 06:35:55.752,0.97359,0.97372,1.87,1.30
2015.09.16 06:35:56.377,0.9736,0.97374,1.37,1.60
2015.09.16 06:35:56.581,0.97363,0.97374,1.37,1.00
2015.09.16 06:35:56.684,0.97363,0.97377,1.75,3.60
2015.09.16 06:35:56.786,0.97365,0.97377,1.00,1.12
2015.09.16 06:35:56.989,0.97362,0.97377,1.87,1.97
2015.09.16 06:35:57.447,0.97361,0.97375,1.75,2.47
2015.09.16 06:35:57.969,0.97361,0.97375,1.75,2.47
2015.09.16 06:35:58.676,0.97362,0.97375,1.00,2.47
2015.09.16 06:35:59.193,0.97362,0.97375,1.00,3.22
2015.09.16 06:35:59.918,0.97361,0.97375,1.75,1.97
2015.09.16 06:36:01.687,0.97361,0.97375,1.87,2.10
2015.09.16 06:36:02.232,0.97362,0.97375,1.50,2.10
