2015.09.24 11:26:13.689,0.97332,0.97342,4.50,1.72
2015.09.24 11:26:13.744,0.97325,0.9734,3.75,1.35
2015.09.24 11:26:13.846,0.97323,0.97338,1.50,1.75
2015.09.24 11:26:14.356,0.97322,0.97338,1.87,2.62
2015.09.24 11:26:14.510,0.97322,0.97333,1.00,1.00
2015.09.24 11:26:15.034,0.97321,0.97333,1.00,1.00
2015.09.24 11:26:15.699,0.97317,0.9733,1.12,1.12
2015.09.24 11:26:15.852,0.97312,0.97326,1.75,1.00
2015.09.24 11:26:16.301,0.97312,0.97326,1.37,1.12
2015.09.24 11:26:16.847,0.97313,0.97327,1.37,1.87
2015.09.24 11:26:17.674,0.97312,0.97326,1.37,1.12
2015.09.24 11:26:20.830,0.97314,0.97326,2.10,1.12
2015.09.24 11:26:20.931,0.97317,0.97328,1.72,1.50
2015.09.24 11:26:21.033,0.97317,0.97329,2.47,1.00
2015.09.24 11:26:21.597,0.9732,0.97333,1.30,1.75
2015.09.24 11:26:21.648,0.9732,0.97333,1.67,1.12
2015.09.24 11:26:28.443,0.97319,0.97331,1.30,1.12
2015.09.24 11:26:28.495,0.97317,0.97331,2.10,1.75
2015.09.24 11:26:29.018,0.9732,0.97331,1.30,1.12
2015.09.24 11:26:29.171,0.97318,0.97329,1.75,1.12
2015.09.24 11:26:29.274,0.97316,0.97329,1.87,1.37
2015.09.24 11:26:29.815,0.97318,0.97332,1.12,1.12
2015.09.24 11:26:30.525,0.97318,0.97332,1.37,1.75
2015.09.24 11:26:31.139,0.97317,0.97329,1.50,1.37
2015.09.24 11:26:31.191,0.97317,0.97331,1.87,1.12
2015.09.24 11:26:31.616,0.97316,0.9733,1.50,1.12
2015.09.24 11:26:31.718,0.97315,0.97329,1.12,1.00
2015.09.24 11:26:31.771,0.97311,0.97328,1.87,1.37
2015.09.24 11:26:32.919,0.97311,0.97328,1.12,1.87
2015.09.24 11:26:33.185,0.97305,0.97324,1.50,1.00
2015.09.24 11:26:33.747,0.97304,0.97325,1.12,1.12
2015.09.24 11:26:34.411,0.97304,0.97323,1.50,1.00
2015.09.24 11:26:34.721,0.97303,0.97322,1.37,1.37
2015.09.24 11:26:35.531,0.97304,0.97322,1.37,1.12
2015.09.24 11:26:35.685,0.97304,0.97321,1.00,1.00
2015.09.24 11:26:36.197,0.97301,0.97322,1.37,1.50
2015.09.24 11:26:36.901,0.97306,0.97322,2.25,1.12
2015.09.24 11:26:37.209,0.97315,0.97332,3.22,1.37
2015.09.24 11:26:37.720,0.97316,0.9733,2.85,1.37
2015.09.24 11:26:37.925,0.97316,0.97331,2.85,1.12
2015.09.24 11:26:38.595,0.97316,0.97327,2.85,1.00
2015.09.24 11:26:39.106,0.97316,0.97327,2.10,1.00
2015.09.24 11:26:39.709,0.97318,0.97328,1.30,1.12
2015.09.24 11:26:40.015,0.97316,0.97326,4.35,1.00
2015.09.24 11:26:40.794,0.97316,0.97327,2.85,1.12
2015.09.24 11:26:40.948,0.9731,0.97322,1.37,1.37
2015.09.24 11:26:41.000,0.97309,0.97321,1.75,1.37
2015.09.24 11:26:41.409,0.97305,0.97318,1.75,1.00
2015.09.24 11:26:42.059,0.97301,0.97318,2.25,1.87
2015.09.24 11:26:42.568,0.973,0.97317,1.75,1.87
2015.09.24 11:26:43.797,0.97309,0.97321,1.35,1.87
2015.09.24 11:26:45.014,0.97306,0.97317,1.97,1.00
2015.09.24 11:26:45.329,0.97308,0.9732,2.10,1.37
2015.09.24 11:26:45.738,0.9731,0.97321,1.37,1.37
2015.09.24 11:26:49.745,0.9731,0.97324,2.47,1.12
2015.09.24 11:26:50.527,0.9731,0.97323,1.67,1.12
2015.09.24 11:26:50.633,0.97308,0.97322,1.87,1.37
2015.09.24 11:26:50.736,0.97308,0.97322,1.87,1.12
2015.09.24 11:26:51.042,0.97308,0.97323,2.79,1.12
2015.09.24 11:26:51.094,0.97308,0.97325,2.72,1.75
2015.09.24 11:26:51.896,0.97312,0.97325,1.12,1.12
2015.09.24 11:26:52.529,0.97309,0.97323,1.50,1.12
2015.09.24 11:26:52.631,0.97309,0.97322,1.12,2.05
2015.09.24 11:26:52.937,0.97305,0.97319,1.00,1.75
2015.09.24 11:26:53.553,0.97304,0.97318,1.97,1.87
2015.09.24 11:26:53.656,0.97306,0.97319,1.35,1.87
2015.09.24 11:26:53.859,0.97309,0.97321,1.30,1.12
2015.09.24 11:26:53.962,0.9731,0.97324,1.37,1.87
2015.09.24 11:26:55.214,0.9731,0.97325,1.12,1.75
2015.09.24 11:26:56.492,0.97313,0.97326,1.35,1.37
2015.09.24 11:26:57.894,0.97324,0.97334,1.12,1.00
2015.09.24 11:26:58.204,0.97326,0.9734,1.72,1.12
2015.09.24 11:26:58.662,0.97326,0.97338,1.00,1.12
2015.09.24 11:26:59.270,0.97325,0.97338,1.72,1.12
2015.09.24 11:26:59.820,0.97326,0.97338,1.00,1.12
2015.09.24 11:27:00.657,0.97325,0.97338,1.00,1.12
2015.09.24 11:27:00.709,0.97324,0.97338,2.05,1.12
2015.09.24 11:27:08.048,0.97329,0.97342,1.12,1.50
2015.09.24 11:27:08.918,0.9733,0.97344,1.87,1.75
2015.09.24 11:27:09.020,0.97332,0.97344,1.37,1.00
2015.09.24 11:27:12.210,0.9733,0.97338,1.12,1.12
2015.09.24 11:27:12.262,0.9732,0.97334,1.12,1.12
2015.09.24 11:27:12.315,0.97318,0.97334,2.62,1.75
2015.09.24 11:27:12.829,0.97318,0.97333,1.75,1.75
2015.09.24 11:27:16.879,0.97321,0.97334,1.75,1.37
2015.09.24 11:27:19.403,0.97322,0.97334,1.87,1.00
2015.09.24 11:27:19.812,0.97324,0.97337,1.75,1.37
2015.09.24 11:27:21.867,0.97327,0.97341,1.75,1.12
2015.09.24 11:27:21.920,0.97332,0.97345,1.00,1.75
2015.09.24 11:27:21.973,0.97332,0.97347,1.87,2.62
2015.09.24 11:27:22.025,0.97332,0.97348,1.87,1.75
2015.09.24 11:27:22.792,0.97335,0.97347,1.00,1.12
2015.09.24 11:27:27.157,0.97332,0.97346,1.37,1.87
2015.09.24 11:27:27.706,0.97332,0.97346,1.37,1.87
2015.09.24 11:27:31.828,0.97332,0.97344,1.00,1.37
2015.09.24 11:27:38.020,0.9733,0.97341,1.12,1.37
2015.09.24 11:27:38.173,0.97324,0.97336,1.00,1.00
2015.09.24 11:27:38.590,0.97319,0.97335,1.12,1.12
2015.09.24 11:27:43.627,0.97316,0.97331,1.87,2.62
2015.09.24 11:27:43.678,0.97315,0.97329,2.05,1.12
2015.09.24 11:27:44.391,0.97314,0.97327,2.05,1.37
2015.09.24 11:27:44.939,0.97314,0.97327,1.72,1.12
2015.09.24 11:27:46.559,0.97315,0.97329,1.37,1.12
2015.09.24 11:27:46.713,0.97317,0.97329,1.12,1.00
2015.09.24 11:27:51.312,0.97316,0.97329,1.12,1.00
2015.09.24 11:27:51.825,0.97316,0.9733,1.12,1.37
2015.09.24 11:27:52.468,0.97315,0.97329,1.12,1.12
2015.09.24 11:27:52.978,0.97316,0.9733,1.35,1.75
2015.09.24 11:27:54.552,0.97315,0.97328,1.50,1.12
2015.09.24 11:28:01.254,0.97315,0.97329,1.37,1.75
2015.09.24 11:28:01.306,0.97315,0.97329,1.12,1.12
2015.09.24 11:28:02.565,0.97313,0.97326,2.25,1.35
2015.09.24 11:28:02.616,0.97313,0.97325,1.00,2.05
2015.09.24 11:28:03.292,0.9731,0.97324,1.87,1.12
2015.09.24 11:28:04.967,0.9731,0.97321,1.12,1.75
2015.09.24 11:28:05.019,0.97304,0.97318,1.12,1.00
2015.09.24 11:28:05.071,0.97303,0.97318,2.62,1.12
2015.09.24 11:28:05.376,0.97302,0.97317,1.87,2.25
2015.09.24 11:28:05.681,0.97303,0.97315,1.00,1.00
2015.09.24 11:28:05.987,0.97301,0.97315,1.37,1.12
2015.09.24 11:28:06.914,0.97302,0.97316,1.37,2.25
2015.09.24 11:28:06.970,0.97302,0.97316,1.12,2.62
2015.09.24 11:28:07.580,0.97303,0.97316,1.12,1.50
2015.09.24 11:28:08.566,0.97305,0.97317,1.12,1.12
2015.09.24 11:28:08.872,0.97309,0.9732,1.00,1.37
2015.09.24 11:28:10.445,0.97305,0.97318,1.87,1.30
2015.09.24 11:28:10.548,0.97304,0.97316,1.50,1.37
2015.09.24 11:28:11.058,0.97301,0.97315,2.62,1.37
2015.09.24 11:28:14.970,0.97301,0.97315,1.75,1.75
2015.09.24 11:28:18.931,0.97301,0.97314,1.50,1.12
2015.09.24 11:28:19.450,0.9731,0.97316,1.00,1.37
2015.09.24 11:28:19.502,0.9731,0.97317,1.00,1.12
2015.09.24 11:28:19.555,0.97308,0.97315,1.00,1.00
2015.09.24 11:28:19.659,0.97306,0.97317,1.00,1.12
2015.09.24 11:28:20.220,0.97307,0.97319,1.00,2.25
2015.09.24 11:28:20.378,0.97307,0.9732,2.25,1.87
2015.09.24 11:28:20.887,0.97306,0.97319,1.50,1.12
2015.09.24 11:28:21.896,0.97302,0.97315,2.25,1.00
2015.09.24 11:28:21.999,0.97302,0.97314,1.50,1.00
2015.09.24 11:28:23.790,0.973,0.97314,1.87,1.12
2015.09.24 11:28:24.383,0.97298,0.97312,1.87,1.87
2015.09.24 11:28:46.568,0.97298,0.97312,1.87,1.50
2015.09.24 11:28:49.379,0.97297,0.97311,1.87,1.87
2015.09.24 11:28:49.938,0.97297,0.97311,1.87,1.87
2015.09.24 11:28:51.403,0.97297,0.97311,2.62,1.12
2015.09.24 11:28:52.398,0.97298,0.97312,1.87,1.75
2015.09.24 11:28:52.500,0.97299,0.97311,1.00,1.00
2015.09.24 11:29:11.405,0.97298,0.97312,1.12,1.87
2015.09.24 11:29:13.603,0.97299,0.97312,1.00,1.87
2015.09.24 11:29:18.278,0.97297,0.9731,1.87,1.12
2015.09.24 11:29:18.330,0.97297,0.97309,2.25,1.12
2015.09.24 11:29:18.433,0.97297,0.97309,2.62,1.00
2015.09.24 11:29:18.535,0.97299,0.97312,1.50,1.12
2015.09.24 11:29:19.065,0.97299,0.97311,1.50,1.00
2015.09.24 11:29:19.859,0.97301,0.97315,1.12,1.87
2015.09.24 11:29:20.543,0.97302,0.97315,1.12,1.87
2015.09.24 11:29:21.124,0.97298,0.97312,2.62,1.37
2015.09.24 11:29:30.670,0.973,0.97314,1.12,1.12
2015.09.24 11:29:33.585,0.97306,0.97317,1.00,1.87
2015.09.24 11:29:34.044,0.97304,0.97317,1.12,1.12
2015.09.24 11:29:36.865,0.97303,0.97317,2.62,1.37
2015.09.24 11:29:36.916,0.97305,0.97317,1.00,1.12
2015.09.24 11:29:40.060,0.97307,0.9732,1.75,1.37
2015.09.24 11:29:42.528,0.9731,0.97319,1.00,1.00
2015.09.24 11:29:43.036,0.97309,0.97319,1.12,1.00
2015.09.24 11:29:43.834,0.9731,0.97319,1.00,1.00
2015.09.24 11:29:44.685,0.97311,0.97319,1.00,1.00
2015.09.24 11:29:46.255,0.9731,0.97319,1.00,1.00
2015.09.24 11:29:46.877,0.97311,0.97319,1.00,1.00
2015.09.24 11:29:48.872,0.9731,0.97319,1.00,1.00
2015.09.24 11:29:49.568,0.97309,0.97319,1.12,1.00
2015.09.24 11:29:51.551,0.97309,0.9732,1.00,1.87
2015.09.24 11:29:52.923,0.9731,0.97319,1.00,1.12
2015.09.24 11:29:53.434,0.97309,0.97319,1.00,1.12
2015.09.24 11:29:54.330,0.97308,0.97319,1.00,1.12
2015.09.24 11:29:55.064,0.97305,0.97319,2.62,1.12
2015.09.24 11:29:55.369,0.97304,0.97317,1.50,1.12
2015.09.24 11:29:56.041,0.97305,0.97316,1.00,1.12
2015.09.24 11:29:56.560,0.97304,0.97316,1.12,1.12
2015.09.24 11:29:58.345,0.97305,0.97316,1.00,1.87
2015.09.24 11:29:58.853,0.97303,0.97316,1.50,1.87
2015.09.24 11:29:59.985,0.97301,0.97315,1.87,1.87
2015.09.24 11:30:00.037,0.97301,0.97315,1.87,1.87
2015.09.24 11:30:01.418,0.97299,0.97305,1.37,1.12
2015.09.24 11:30:01.469,0.97291,0.97305,1.87,1.12
2015.09.24 11:30:01.776,0.9729,0.97305,1.75,1.75
2015.09.24 11:30:03.249,0.97291,0.97305,1.50,1.12
2015.09.24 11:30:08.467,0.97292,0.97305,1.50,1.12
2015.09.24 11:30:08.774,0.97297,0.9731,2.25,1.12
2015.09.24 11:30:09.281,0.97298,0.97311,1.50,1.87
2015.09.24 11:30:09.972,0.973,0.97312,1.12,1.87
2015.09.24 11:30:10.513,0.973,0.97312,1.12,1.12
2015.09.24 11:30:15.940,0.973,0.97311,1.00,1.12
2015.09.24 11:30:16.145,0.97303,0.97316,1.12,1.87
2015.09.24 11:30:16.670,0.97305,0.97318,1.75,1.50
2015.09.24 11:30:17.180,0.97307,0.97318,1.37,1.00
2015.09.24 11:30:18.229,0.97307,0.97319,1.00,1.50
2015.09.24 11:30:18.862,0.97306,0.97317,1.12,1.37
2015.09.24 11:30:19.612,0.97304,0.97314,1.00,1.37
2015.09.24 11:30:20.120,0.97303,0.97314,1.12,1.37
2015.09.24 11:30:21.558,0.97305,0.97314,1.00,1.37
2015.09.24 11:30:22.194,0.97304,0.97314,1.00,1.37
2015.09.24 11:30:23.213,0.97303,0.97315,1.50,1.75
2015.09.24 11:30:24.190,0.97303,0.97315,1.00,1.75
2015.09.24 11:30:25.507,0.97301,0.97314,1.50,1.12
2015.09.24 11:30:26.067,0.97303,0.97314,1.00,1.12
2015.09.24 11:30:27.834,0.97302,0.97314,1.87,1.12
2015.09.24 11:30:28.701,0.97303,0.97314,1.00,1.12
2015.09.24 11:30:31.419,0.97303,0.97315,1.50,1.75
2015.09.24 11:30:31.915,0.97306,0.97316,1.00,1.12
2015.09.24 11:30:32.487,0.97306,0.97316,1.00,1.12
2015.09.24 11:30:33.774,0.97305,0.97316,1.00,1.12
2015.09.24 11:30:35.537,0.97307,0.97317,1.00,1.87
2015.09.24 11:30:35.588,0.97307,0.97317,1.00,1.00
2015.09.24 11:30:36.533,0.97305,0.97313,1.00,1.00
2015.09.24 11:30:36.585,0.97302,0.97313,1.00,1.00
2015.09.24 11:30:38.343,0.97301,0.97313,1.87,1.00
2015.09.24 11:30:39.827,0.97301,0.97311,1.00,1.37
2015.09.24 11:30:40.081,0.97301,0.97311,1.12,1.00
2015.09.24 11:30:40.489,0.97303,0.97314,1.00,1.12
2015.09.24 11:30:41.248,0.97302,0.97314,1.12,1.12
2015.09.24 11:30:41.999,0.97303,0.97315,1.12,1.75
2015.09.24 11:30:42.813,0.97302,0.97315,1.87,1.87
2015.09.24 11:30:43.342,0.97303,0.97315,1.00,1.75
2015.09.24 11:30:44.447,0.97304,0.97315,1.00,1.75
2015.09.24 11:30:44.956,0.97303,0.97315,1.00,1.75
2015.09.24 11:30:45.872,0.97304,0.97315,1.00,1.75
2015.09.24 11:30:47.616,0.97304,0.97316,1.00,1.35
2015.09.24 11:30:50.257,0.97305,0.97316,1.00,1.35
2015.09.24 11:30:50.861,0.97305,0.97316,1.00,2.05
2015.09.24 11:30:51.370,0.97305,0.97316,1.00,1.35
2015.09.24 11:30:52.285,0.97305,0.97316,1.00,2.05
2015.09.24 11:30:53.049,0.97306,0.97312,1.00,1.00
2015.09.24 11:30:53.470,0.97303,0.97312,1.00,1.00
2015.09.24 11:30:54.037,0.97302,0.97312,1.00,1.00
2015.09.24 11:30:55.083,0.97304,0.97312,1.00,1.00
2015.09.24 11:30:55.621,0.97303,0.97314,1.12,1.12
2015.09.24 11:30:56.142,0.97303,0.97316,1.50,1.35
2015.09.24 11:30:57.366,0.97304,0.97316,1.00,1.35
2015.09.24 11:30:57.898,0.97305,0.97316,1.00,1.35
2015.09.24 11:30:59.934,0.97304,0.97316,1.50,1.35
2015.09.24 11:31:00.468,0.97305,0.97317,1.00,2.05
2015.09.24 11:31:00.974,0.97302,0.97314,1.12,1.12
2015.09.24 11:31:02.881,0.97299,0.97312,1.37,1.12
2015.09.24 11:31:02.933,0.97299,0.97311,1.00,2.05
2015.09.24 11:31:03.037,0.97297,0.97311,1.12,1.12
2015.09.24 11:31:03.606,0.97297,0.9731,1.00,1.12
2015.09.24 11:31:03.921,0.97294,0.97307,1.50,1.12
2015.09.24 11:31:07.737,0.97295,0.97306,1.00,1.12
2015.09.24 11:31:09.053,0.97294,0.97304,1.00,1.00
2015.09.24 11:31:10.516,0.97295,0.97304,1.00,1.00
2015.09.24 11:31:11.625,0.97296,0.97307,1.87,1.37
2015.09.24 11:31:11.685,0.973,0.9731,1.00,1.12
2015.09.24 11:31:12.235,0.97299,0.97311,1.00,2.10
2015.09.24 11:31:15.101,0.97299,0.97312,1.87,1.30
2015.09.24 11:31:15.204,0.97299,0.97312,1.50,1.67
2015.09.24 11:31:15.714,0.97299,0.97312,1.12,1.67
2015.09.24 11:31:23.722,0.97298,0.97311,1.12,1.67
2015.09.24 11:31:23.774,0.97299,0.97311,1.00,1.35
2015.09.24 11:31:29.814,0.97298,0.97311,1.87,1.67
2015.09.24 11:31:32.240,0.97297,0.9731,1.37,1.37
2015.09.24 11:31:32.291,0.97297,0.9731,1.12,1.87
2015.09.24 11:31:33.357,0.97297,0.97309,1.50,1.37
2015.09.24 11:31:33.569,0.97299,0.97311,1.00,1.87
2015.09.24 11:31:34.079,0.97299,0.97311,1.00,1.35
2015.09.24 11:31:36.702,0.97299,0.9731,1.50,1.00
2015.09.24 11:31:37.362,0.97299,0.97311,1.50,1.00
2015.09.24 11:31:44.589,0.973,0.97311,1.00,1.35
2015.09.24 11:31:45.668,0.97299,0.97311,2.62,1.35
2015.09.24 11:31:46.193,0.973,0.97311,1.00,1.35
2015.09.24 11:31:46.346,0.97301,0.97315,1.35,2.62
2015.09.24 11:31:46.449,0.97306,0.97318,1.50,1.75
2015.09.24 11:31:46.552,0.97309,0.97318,1.00,1.00
2015.09.24 11:31:46.654,0.97309,0.97322,1.50,1.87
2015.09.24 11:31:55.117,0.97308,0.9732,1.12,1.12
2015.09.24 11:31:57.024,0.9731,0.97322,1.37,1.12
2015.09.24 11:31:57.079,0.97312,0.97325,1.37,1.75
2015.09.24 11:32:00.309,0.97313,0.97326,1.50,1.75
2015.09.24 11:32:00.819,0.97313,0.97326,1.87,1.50
2015.09.24 11:32:01.325,0.97314,0.97326,1.75,1.12
2015.09.24 11:32:02.393,0.97316,0.97328,1.50,1.00
2015.09.24 11:32:02.849,0.9732,0.9733,1.12,1.00
2015.09.24 11:32:02.901,0.97323,0.97335,1.75,1.12
2015.09.24 11:32:03.198,0.9732,0.9733,2.62,1.12
2015.09.24 11:32:03.250,0.9732,0.9733,1.12,1.12
2015.09.24 11:32:03.301,0.97316,0.97328,1.75,1.12
2015.09.24 11:32:03.404,0.97317,0.97328,1.00,1.37
2015.09.24 11:32:03.994,0.97313,0.97326,1.75,1.87
2015.09.24 11:32:04.502,0.97313,0.97326,1.75,1.50
2015.09.24 11:32:05.418,0.97314,0.97326,1.12,1.12
2015.09.24 11:32:05.925,0.97315,0.97326,1.37,1.00
2015.09.24 11:32:07.383,0.97309,0.9732,3.75,1.37
2015.09.24 11:32:07.438,0.97307,0.9732,1.50,1.75
2015.09.24 11:32:07.948,0.97306,0.97321,2.25,3.37
2015.09.24 11:32:09.659,0.97306,0.97318,2.62,1.00
2015.09.24 11:32:10.175,0.97307,0.9732,1.50,1.75
2015.09.24 11:32:11.728,0.97306,0.97318,1.50,1.37
2015.09.24 11:32:12.237,0.97306,0.97317,1.37,1.00
2015.09.24 11:32:12.657,0.97309,0.9732,1.12,1.37
2015.09.24 11:32:13.210,0.9731,0.9732,1.50,1.37
2015.09.24 11:32:13.515,0.97311,0.97322,1.87,1.37
2015.09.24 11:32:14.781,0.97312,0.97323,1.00,1.75
2015.09.24 11:32:14.833,0.97314,0.97324,1.00,1.12
2015.09.24 11:32:15.036,0.97316,0.97325,1.00,1.00
2015.09.24 11:32:15.545,0.97315,0.97327,1.12,1.75
2015.09.24 11:32:16.331,0.97315,0.97327,1.00,1.75
2015.09.24 11:32:17.249,0.97316,0.97327,1.00,1.87
2015.09.24 11:32:18.093,0.97315,0.97327,1.00,1.12
2015.09.24 11:32:18.605,0.97316,0.97327,1.00,1.12
2015.09.24 11:32:18.659,0.97318,0.97327,1.00,1.12
2015.09.24 11:32:18.713,0.97318,0.9733,1.00,1.75
2015.09.24 11:32:19.328,0.97319,0.97329,1.00,1.12
2015.09.24 11:32:19.379,0.97317,0.97327,1.12,1.00
2015.09.24 11:32:19.990,0.97316,0.97329,1.12,1.12
2015.09.24 11:32:20.659,0.97318,0.97328,1.00,1.12
2015.09.24 11:32:21.020,0.97316,0.97327,1.87,1.37
2015.09.24 11:32:22.030,0.97317,0.97327,1.00,1.37
2015.09.24 11:32:22.633,0.97316,0.97328,1.12,1.12
2015.09.24 11:32:24.056,0.97315,0.97327,1.87,1.12
2015.09.24 11:32:25.155,0.97313,0.97323,1.00,1.12
2015.09.24 11:32:26.691,0.97313,0.97324,1.12,1.37
2015.09.24 11:32:28.155,0.97314,0.97325,1.00,1.87
2015.09.24 11:32:30.266,0.97314,0.97324,1.87,1.00
2015.09.24 11:32:30.533,0.97317,0.97327,1.00,1.12
2015.09.24 11:32:31.046,0.97316,0.97327,1.50,1.12
2015.09.24 11:32:31.576,0.97317,0.97328,1.00,1.87
2015.09.24 11:32:31.983,0.97319,0.97328,1.00,1.12
2015.09.24 11:32:32.289,0.9732,0.97333,1.00,1.75
2015.09.24 11:32:32.392,0.9732,0.97332,1.50,1.37
2015.09.24 11:32:34.971,0.97322,0.97334,1.50,1.12
2015.09.24 11:32:35.689,0.97324,0.97334,1.50,1.00
2015.09.24 11:32:36.907,0.97324,0.97336,1.50,1.12
2015.09.24 11:32:37.445,0.97324,0.97336,1.50,1.12
2015.09.24 11:32:37.752,0.97324,0.97337,1.87,1.87
2015.09.24 11:32:38.161,0.97328,0.97339,1.00,1.87
2015.09.24 11:32:38.708,0.97325,0.97337,1.12,1.12
2015.09.24 11:32:42.554,0.97326,0.97337,1.00,1.12
2015.09.24 11:32:42.861,0.97329,0.97339,1.00,1.12
2015.09.24 11:32:43.301,0.97331,0.97341,1.12,3.75
2015.09.24 11:32:43.354,0.97331,0.97344,1.50,1.12
2015.09.24 11:32:46.091,0.97326,0.97341,1.12,2.25
2015.09.24 11:32:46.142,0.97324,0.97338,1.37,1.37
2015.09.24 11:32:46.752,0.97325,0.9734,1.87,1.50
2015.09.24 11:32:47.251,0.9733,0.97345,1.75,1.75
2015.09.24 11:32:47.558,0.97327,0.9734,1.50,1.75
2015.09.24 11:32:48.538,0.97325,0.97341,1.50,1.87
2015.09.24 11:32:48.590,0.97323,0.97337,1.87,1.37
2015.09.24 11:32:48.947,0.97326,0.97338,1.00,1.00
2015.09.24 11:32:49.304,0.97326,0.9734,1.00,2.62
2015.09.24 11:32:49.817,0.97325,0.9734,1.75,2.25
2015.09.24 11:32:50.603,0.97325,0.97338,1.50,1.37
2015.09.24 11:32:51.152,0.97323,0.97336,1.87,1.12
2015.09.24 11:32:51.679,0.97324,0.97337,1.12,1.50
2015.09.24 11:32:51.984,0.97325,0.97338,1.87,1.12
2015.09.24 11:32:52.958,0.97327,0.97336,1.12,1.00
2015.09.24 11:32:53.162,0.97325,0.97336,1.87,1.00
2015.09.24 11:32:53.418,0.97324,0.97334,1.75,1.00
2015.09.24 11:32:53.927,0.97323,0.97334,1.87,1.00
2015.09.24 11:32:55.278,0.97323,0.97332,1.12,1.00
2015.09.24 11:32:56.481,0.97323,0.97333,1.12,1.00
2015.09.24 11:32:58.456,0.97323,0.97334,1.87,1.00
2015.09.24 11:32:59.017,0.97327,0.97337,1.00,1.12
2015.09.24 11:32:59.069,0.97327,0.97339,1.12,1.87
2015.09.24 11:32:59.576,0.97328,0.97339,1.00,1.87
2015.09.24 11:33:01.980,0.97329,0.97337,1.00,1.12
2015.09.24 11:33:02.489,0.97329,0.97338,1.12,1.00
2015.09.24 11:33:02.999,0.9733,0.97338,1.00,1.00
2015.09.24 11:33:03.947,0.97328,0.97338,1.50,1.00
2015.09.24 11:33:05.401,0.97328,0.97341,1.87,2.25
2015.09.24 11:33:05.913,0.97329,0.97341,1.37,1.37
2015.09.24 11:33:07.844,0.97331,0.97341,1.37,1.00
2015.09.24 11:33:08.356,0.97331,0.97342,1.37,1.12
2015.09.24 11:33:10.369,0.97333,0.97342,1.00,1.12
2015.09.24 11:33:11.148,0.9734,0.97344,1.00,1.12
2015.09.24 11:33:11.201,0.9734,0.9735,1.12,1.70
2015.09.24 11:33:11.710,0.97341,0.9735,1.12,0.20
2015.09.24 11:33:12.389,0.97342,0.9735,1.00,0.20
2015.09.24 11:33:13.109,0.97342,0.97349,1.00,1.00
2015.09.24 11:33:13.950,0.97341,0.9735,1.12,1.20
2015.09.24 11:33:20.095,0.9734,0.9735,1.87,0.20
2015.09.24 11:33:20.908,0.97343,0.9735,1.00,0.20
2015.09.24 11:33:21.547,0.97342,0.9735,1.12,0.20
2015.09.24 11:33:23.206,0.97342,0.9735,1.50,0.20
2015.09.24 11:33:23.753,0.97346,0.9735,1.75,0.20
2015.09.24 11:33:26.883,0.97341,0.9735,1.50,0.20
2015.09.24 11:33:28.181,0.97336,0.97348,1.50,1.50
2015.09.24 11:33:29.148,0.97335,0.97347,1.50,1.50
2015.09.24 11:33:29.632,0.97333,0.97343,1.87,1.00
2015.09.24 11:33:29.889,0.97334,0.97343,1.00,1.00
2015.09.24 11:33:29.941,0.97334,0.97346,1.00,1.50
2015.09.24 11:33:30.348,0.97334,0.97344,1.00,1.00
2015.09.24 11:33:31.228,0.97334,0.97346,1.00,1.87
2015.09.24 11:33:31.381,0.97334,0.97341,1.00,1.00
2015.09.24 11:33:32.832,0.97334,0.97343,1.00,1.00
2015.09.24 11:33:33.344,0.97332,0.97344,2.62,1.12
2015.09.24 11:33:34.006,0.97332,0.97342,2.62,1.00
2015.09.24 11:33:34.310,0.97333,0.97339,1.50,1.00
2015.09.24 11:33:35.165,0.9733,0.97339,1.50,1.00
2015.09.24 11:33:35.763,0.97329,0.97341,1.75,1.12
2015.09.24 11:33:36.118,0.97329,0.97341,1.50,1.37
2015.09.24 11:33:36.590,0.97326,0.97334,1.75,1.00
2015.09.24 11:33:36.642,0.97325,0.97334,1.75,1.00
2015.09.24 11:33:37.151,0.97325,0.97335,1.75,1.00
2015.09.24 11:33:37.658,0.97325,0.97335,1.50,1.00
2015.09.24 11:33:38.717,0.97324,0.97334,1.75,1.00
2015.09.24 11:33:39.227,0.97324,0.97335,1.75,1.00
2015.09.24 11:33:40.038,0.97324,0.97337,1.75,1.37
2015.09.24 11:33:40.598,0.97325,0.97335,1.50,1.00
2015.09.24 11:33:41.213,0.97324,0.97337,1.75,1.37
2015.09.24 11:33:42.745,0.97325,0.97337,1.00,1.87
2015.09.24 11:33:42.848,0.97321,0.97333,1.75,1.00
2015.09.24 11:33:42.950,0.9732,0.97334,1.12,1.87
2015.09.24 11:33:43.003,0.97321,0.97333,1.00,1.37
2015.09.24 11:33:43.309,0.97307,0.97321,1.12,1.87
2015.09.24 11:33:43.812,0.97307,0.97321,1.87,2.25
2015.09.24 11:33:43.864,0.97312,0.97324,1.50,1.50
2015.09.24 11:33:44.352,0.97313,0.97325,1.12,1.37
2015.09.24 11:33:44.403,0.97317,0.97331,1.50,1.75
2015.09.24 11:33:44.759,0.97318,0.97332,1.87,1.12
2015.09.24 11:33:45.396,0.97318,0.97333,1.87,1.12
2015.09.24 11:33:45.702,0.97325,0.97337,1.37,1.37
2015.09.24 11:33:46.059,0.97325,0.97339,1.87,1.50
2015.09.24 11:33:46.703,0.97328,0.97337,1.00,1.75
2015.09.24 11:33:46.755,0.97322,0.97336,1.75,1.75
