2015.09.11 06:23:48.142,0.97303,0.97315,1.87,1.00
2015.09.11 06:23:48.712,0.97305,0.97318,1.37,1.12
2015.09.11 06:23:49.221,0.97307,0.97319,1.12,1.12
2015.09.11 06:23:49.753,0.97307,0.97319,1.50,1.37
2015.09.11 06:23:51.649,0.97308,0.97322,1.37,1.37
2015.09.11 06:23:51.700,0.97309,0.97322,1.75,1.00
2015.09.11 06:23:52.245,0.97313,0.97323,1.00,1.00
2015.09.11 06:23:52.347,0.97315,0.9733,1.00,3.75
2015.09.11 06:23:52.399,0.97315,0.97332,1.00,1.12
2015.09.11 06:23:52.502,0.97315,0.97334,1.00,1.00
2015.09.11 06:23:53.226,0.97319,0.97336,1.00,1.37
2015.09.11 06:23:53.550,0.97322,0.9734,1.00,1.50
2015.09.11 06:23:55.140,0.97322,0.97341,1.00,1.87
2015.09.11 06:23:56.228,0.97323,0.97341,1.00,1.87
2015.09.11 06:23:56.754,0.97325,0.97341,1.00,1.87
2015.09.11 06:23:56.805,0.97325,0.97341,1.00,1.37
2015.09.11 06:23:57.314,0.97326,0.97343,1.00,1.87
2015.09.11 06:23:58.438,0.97326,0.97343,1.00,1.50
2015.09.11 06:23:58.592,0.97326,0.9734,1.00,1.37
2015.09.11 06:23:59.101,0.97323,0.97342,1.00,1.12
2015.09.11 06:23:59.791,0.97325,0.97341,1.00,1.00
2015.09.11 06:24:00.098,0.97325,0.97341,1.00,1.12
2015.09.11 06:24:01.076,0.97324,0.97339,1.00,1.00
2015.09.11 06:24:02.066,0.97323,0.97339,1.00,1.00
2015.09.11 06:24:02.611,0.97323,0.97339,1.00,1.50
2015.09.11 06:24:02.792,0.97315,0.97339,2.62,1.87
2015.09.11 06:24:03.250,0.97312,0.97337,2.25,1.37
2015.09.11 06:24:07.852,0.97317,0.97334,1.12,1.00
2015.09.11 06:24:08.638,0.97317,0.97335,1.12,1.12
2015.09.11 06:24:09.436,0.97316,0.97334,1.37,1.00
2015.09.11 06:24:12.401,0.97316,0.97332,1.37,1.00
2015.09.11 06:24:14.262,0.97316,0.97334,1.37,1.00
2015.09.11 06:24:15.315,0.97317,0.97336,1.12,1.37
2015.09.11 06:24:15.367,0.97317,0.97337,1.37,1.12
2015.09.11 06:24:15.875,0.97317,0.97337,1.37,1.12
2015.09.11 06:24:16.232,0.9732,0.9734,1.00,1.87
2015.09.11 06:24:16.559,0.97322,0.9734,1.00,1.37
2015.09.11 06:24:18.238,0.97318,0.9734,1.37,1.87
2015.09.11 06:24:19.050,0.97318,0.9734,1.37,1.87
2015.09.11 06:24:19.152,0.97318,0.9734,1.37,1.87
2015.09.11 06:24:19.831,0.97318,0.9734,1.37,1.87
2015.09.11 06:24:20.547,0.97318,0.97339,1.00,1.00
2015.09.11 06:24:20.750,0.97317,0.97337,1.00,1.12
2015.09.11 06:24:21.428,0.97316,0.97336,1.12,1.00
2015.09.11 06:24:21.937,0.97316,0.97336,1.37,1.00
2015.09.11 06:24:22.444,0.97316,0.97336,1.37,1.50
2015.09.11 06:24:23.199,0.97316,0.97335,1.12,1.00
2015.09.11 06:24:23.708,0.97313,0.97333,1.37,1.00
2015.09.11 06:24:23.937,0.97312,0.97331,1.50,1.00
2015.09.11 06:24:25.849,0.97312,0.97332,1.37,1.00
2015.09.11 06:24:27.184,0.97312,0.97332,1.37,1.00
2015.09.11 06:24:27.728,0.97313,0.97333,1.37,1.00
2015.09.11 06:24:29.166,0.97315,0.97335,1.00,1.50
2015.09.11 06:24:29.676,0.97313,0.97333,1.12,1.00
2015.09.11 06:24:30.573,0.97313,0.97333,1.00,1.37
2015.09.11 06:24:31.855,0.97314,0.97334,1.37,1.75
2015.09.11 06:24:32.513,0.97314,0.97334,1.00,1.75
2015.09.11 06:24:33.523,0.97313,0.97333,1.12,1.50
2015.09.11 06:24:34.821,0.97313,0.97333,1.37,1.87
2015.09.11 06:24:38.052,0.97313,0.97333,1.37,1.87
2015.09.11 06:24:38.155,0.97311,0.97331,1.37,1.00
2015.09.11 06:24:38.680,0.9731,0.9733,1.37,1.00
2015.09.11 06:24:40.561,0.9731,0.9733,1.37,1.50
2015.09.11 06:24:41.069,0.97307,0.97329,2.62,1.00
2015.09.11 06:24:41.222,0.97307,0.97327,1.87,1.00
2015.09.11 06:24:41.324,0.97307,0.97327,1.00,1.37
2015.09.11 06:24:41.427,0.97303,0.97323,1.37,1.00
2015.09.11 06:24:42.212,0.97303,0.97323,1.37,1.50
2015.09.11 06:24:42.621,0.97301,0.97321,1.75,1.00
2015.09.11 06:24:42.673,0.97301,0.97321,1.37,1.37
2015.09.11 06:24:42.979,0.97299,0.97318,1.37,1.00
2015.09.11 06:24:43.481,0.97299,0.97317,1.37,1.00
2015.09.11 06:24:43.533,0.973,0.9732,1.37,1.00
2015.09.11 06:24:44.343,0.973,0.9732,1.37,1.00
2015.09.11 06:24:44.852,0.97301,0.97321,1.37,1.50
2015.09.11 06:24:45.444,0.97301,0.97321,1.00,1.50
2015.09.11 06:24:45.647,0.97299,0.97319,1.37,1.87
2015.09.11 06:24:49.078,0.97299,0.97318,1.00,1.50
2015.09.11 06:24:49.131,0.97297,0.97317,1.00,1.87
2015.09.11 06:24:49.741,0.97294,0.97314,1.37,1.00
2015.09.11 06:24:50.679,0.97295,0.97314,1.37,1.12
2015.09.11 06:24:53.983,0.97295,0.97315,1.37,1.87
2015.09.11 06:24:58.509,0.97295,0.97314,1.37,1.00
2015.09.11 06:24:59.398,0.97295,0.97315,1.37,1.87
2015.09.11 06:25:00.422,0.97296,0.97316,1.37,1.00
2015.09.11 06:25:00.474,0.97301,0.97318,1.00,1.00
2015.09.11 06:25:00.678,0.97303,0.9732,1.00,1.87
2015.09.11 06:25:00.883,0.97303,0.97322,1.00,1.12
2015.09.11 06:25:03.097,0.97302,0.9732,1.00,1.00
2015.09.11 06:25:03.149,0.97302,0.9732,1.00,1.12
2015.09.11 06:25:03.870,0.97299,0.97319,1.37,1.50
2015.09.11 06:25:05.192,0.97302,0.9732,1.00,1.12
2015.09.11 06:25:07.841,0.97299,0.97321,1.37,1.50
2015.09.11 06:25:08.785,0.97301,0.97321,1.37,1.50
2015.09.11 06:25:09.442,0.97301,0.97321,1.37,1.37
2015.09.11 06:25:10.273,0.97301,0.97321,1.37,1.37
2015.09.11 06:25:11.298,0.97301,0.97321,1.37,1.37
2015.09.11 06:25:12.764,0.97301,0.97321,1.12,1.37
2015.09.11 06:25:13.273,0.973,0.9732,1.37,1.50
2015.09.11 06:25:14.770,0.973,0.9732,1.12,1.37
2015.09.11 06:25:15.380,0.97298,0.97318,1.37,1.12
2015.09.11 06:25:16.509,0.97298,0.97318,1.37,1.37
2015.09.11 06:25:22.937,0.97298,0.9732,1.37,1.37
2015.09.11 06:25:23.728,0.97298,0.9732,1.37,1.37
2015.09.11 06:25:24.715,0.97298,0.9732,1.37,1.37
2015.09.11 06:25:25.224,0.97301,0.97321,1.37,1.37
2015.09.11 06:25:26.312,0.97301,0.97321,1.37,1.37
2015.09.11 06:25:27.345,0.973,0.9732,1.37,1.37
2015.09.11 06:25:28.941,0.97303,0.97321,1.00,1.37
2015.09.11 06:25:28.992,0.97304,0.97323,1.37,1.87
2015.09.11 06:25:29.501,0.97306,0.97323,1.37,1.37
2015.09.11 06:25:29.654,0.97308,0.97326,1.00,1.37
2015.09.11 06:25:30.162,0.97304,0.97324,2.62,1.37
2015.09.11 06:25:30.698,0.97307,0.97326,1.37,1.37
2015.09.11 06:25:34.282,0.97307,0.97326,1.37,1.37
2015.09.11 06:25:41.425,0.97307,0.97326,1.87,1.37
2015.09.11 06:25:42.946,0.97308,0.97326,1.87,1.37
2015.09.11 06:25:43.250,0.97313,0.97332,1.87,1.37
2015.09.11 06:25:43.353,0.9731,0.97329,1.50,1.00
2015.09.11 06:25:44.242,0.9731,0.97328,1.00,1.50
2015.09.11 06:25:47.132,0.9731,0.97328,1.00,1.50
2015.09.11 06:25:48.318,0.9731,0.97325,1.37,1.87
2015.09.11 06:25:56.451,0.97309,0.97321,1.00,1.12
2015.09.11 06:25:56.901,0.97309,0.97321,1.00,1.50
2015.09.11 06:25:57.327,0.97301,0.97313,1.00,1.00
2015.09.11 06:25:57.785,0.97299,0.97311,1.00,1.00
2015.09.11 06:25:58.091,0.97292,0.97307,1.12,1.37
2015.09.11 06:25:58.638,0.97293,0.97307,1.12,1.37
2015.09.11 06:26:00.088,0.97293,0.97307,1.12,1.12
2015.09.11 06:26:05.773,0.97292,0.97304,1.37,1.00
2015.09.11 06:26:06.316,0.97292,0.97304,1.00,1.00
2015.09.11 06:26:07.175,0.97291,0.97305,1.37,1.12
2015.09.11 06:26:07.989,0.97288,0.97302,1.00,1.75
2015.09.11 06:26:08.406,0.97282,0.97294,1.50,1.00
2015.09.11 06:26:08.457,0.97282,0.97296,1.00,1.12
2015.09.11 06:26:08.762,0.9728,0.97298,1.87,1.12
2015.09.11 06:26:11.104,0.97279,0.97296,1.87,1.12
2015.09.11 06:26:11.208,0.97275,0.97295,1.87,1.00
2015.09.11 06:26:11.260,0.97275,0.97295,1.87,1.00
2015.09.11 06:26:11.541,0.97277,0.97297,1.12,1.00
2015.09.11 06:26:11.855,0.97278,0.97298,1.37,1.00
2015.09.11 06:26:12.641,0.97278,0.97298,1.37,1.37
2015.09.11 06:26:15.072,0.97278,0.97298,1.12,1.12
2015.09.11 06:26:16.577,0.97278,0.97298,1.00,1.37
2015.09.11 06:26:18.797,0.97278,0.97298,1.00,1.00
2015.09.11 06:26:19.327,0.97276,0.97298,1.50,1.00
2015.09.11 06:26:20.218,0.97276,0.97298,1.37,2.62
2015.09.11 06:26:20.745,0.97276,0.97297,1.12,1.00
2015.09.11 06:26:22.381,0.97276,0.97298,1.37,2.62
2015.09.11 06:26:22.803,0.97277,0.97297,1.00,2.25
2015.09.11 06:26:22.905,0.97271,0.97293,1.87,1.12
2015.09.11 06:26:23.210,0.97271,0.97293,1.87,1.87
2015.09.11 06:26:23.706,0.9727,0.9729,1.50,1.00
2015.09.11 06:26:23.809,0.9727,0.9729,1.37,1.12
2015.09.11 06:26:23.913,0.9727,0.9729,1.12,1.37
2015.09.11 06:26:24.168,0.97267,0.97287,1.37,1.00
2015.09.11 06:26:24.727,0.97268,0.97288,1.37,1.00
2015.09.11 06:26:25.258,0.97268,0.97288,1.37,1.00
2015.09.11 06:26:26.990,0.97269,0.97289,1.12,1.00
2015.09.11 06:26:32.928,0.97269,0.97289,1.37,1.00
2015.09.11 06:26:33.437,0.97272,0.97292,1.12,1.50
2015.09.11 06:26:33.943,0.97272,0.97292,1.00,1.50
2015.09.11 06:26:34.451,0.97271,0.97291,1.37,1.00
2015.09.11 06:26:35.348,0.97271,0.97291,1.37,1.00
2015.09.11 06:26:35.591,0.97274,0.97293,1.00,1.00
2015.09.11 06:26:36.074,0.97274,0.97293,1.37,1.00
2015.09.11 06:27:10.246,0.97274,0.97294,1.12,1.50
2015.09.11 06:27:13.429,0.97273,0.97293,1.37,1.37
2015.09.11 06:27:34.965,0.97273,0.97293,1.37,1.00
2015.09.11 06:27:35.272,0.97278,0.97297,1.00,1.12
2015.09.11 06:27:35.375,0.97278,0.97298,1.12,1.50
2015.09.11 06:27:35.910,0.97278,0.973,1.12,1.87
2015.09.11 06:27:36.216,0.9728,0.973,1.00,2.62
2015.09.11 06:27:36.991,0.97281,0.973,1.00,1.12
2015.09.11 06:27:40.130,0.97281,0.973,1.12,1.75
2015.09.11 06:27:50.276,0.97276,0.97294,1.37,1.37
2015.09.11 06:27:50.378,0.97272,0.9729,1.75,1.00
2015.09.11 06:27:50.480,0.97272,0.97289,1.37,1.87
2015.09.11 06:27:50.962,0.97272,0.97289,1.12,1.87
2015.09.11 06:27:51.381,0.97271,0.97285,1.12,1.12
2015.09.11 06:27:53.272,0.97271,0.97285,1.50,1.12
2015.09.11 06:27:53.791,0.97266,0.97282,1.87,1.12
2015.09.11 06:27:54.096,0.97267,0.97282,1.75,1.12
2015.09.11 06:28:01.306,0.97269,0.97283,1.50,1.12
2015.09.11 06:28:05.270,0.97269,0.97283,1.50,1.12
2015.09.11 06:28:09.259,0.97269,0.97283,1.50,1.12
2015.09.11 06:28:09.518,0.97271,0.97283,1.50,1.00
2015.09.11 06:28:09.570,0.97272,0.97283,1.37,1.00
2015.09.11 06:28:10.084,0.97274,0.97287,1.37,1.12
2015.09.11 06:28:10.655,0.97274,0.97287,1.00,1.12
2015.09.11 06:28:13.701,0.97274,0.97286,1.00,1.12
2015.09.11 06:28:21.444,0.97273,0.97286,1.00,1.12
2015.09.11 06:28:21.496,0.97269,0.97284,1.37,1.12
2015.09.11 06:28:23.769,0.97268,0.97284,1.87,1.12
2015.09.11 06:28:24.279,0.97271,0.97285,1.50,1.12
2015.09.11 06:28:37.095,0.97271,0.97285,1.37,1.12
2015.09.11 06:28:37.198,0.97273,0.97282,1.12,1.00
2015.09.11 06:28:37.250,0.97274,0.97288,1.37,1.12
2015.09.11 06:28:37.357,0.97276,0.97291,1.87,1.12
2015.09.11 06:28:37.461,0.97279,0.9729,1.00,1.00
2015.09.11 06:28:37.564,0.97279,0.97296,1.75,1.12
2015.09.11 06:28:38.102,0.97282,0.97297,1.50,1.12
2015.09.11 06:28:38.611,0.97283,0.97298,1.50,1.12
2015.09.11 06:28:40.944,0.97283,0.973,1.37,1.75
2015.09.11 06:28:40.995,0.97283,0.973,1.75,1.12
2015.09.11 06:28:41.049,0.97288,0.97302,1.00,1.87
2015.09.11 06:28:41.661,0.97285,0.97301,1.75,1.12
2015.09.11 06:28:42.423,0.97286,0.97301,1.12,1.12
2015.09.11 06:28:42.932,0.97287,0.97302,1.12,1.12
2015.09.11 06:28:48.042,0.97285,0.973,1.75,1.12
2015.09.11 06:28:48.144,0.97285,0.97299,1.50,1.12
2015.09.11 06:28:50.050,0.97285,0.97296,1.75,1.00
2015.09.11 06:28:50.153,0.97285,0.97299,1.87,1.12
2015.09.11 06:28:50.205,0.97288,0.97299,1.00,1.12
2015.09.11 06:28:50.257,0.97288,0.97302,1.12,1.12
2015.09.11 06:28:50.806,0.9729,0.97305,1.50,1.12
2015.09.11 06:28:51.315,0.9729,0.97304,1.12,1.12
2015.09.11 06:28:51.621,0.97292,0.97306,1.00,1.12
2015.09.11 06:28:52.510,0.97291,0.97306,1.87,1.12
2015.09.11 06:28:52.816,0.97292,0.97306,1.50,1.12
2015.09.11 06:28:52.970,0.97292,0.97306,1.00,1.12
2015.09.11 06:28:53.073,0.97292,0.97304,1.37,1.00
2015.09.11 06:28:53.595,0.97291,0.97303,2.25,1.00
2015.09.11 06:28:53.698,0.97291,0.97303,1.87,1.00
2015.09.11 06:28:53.801,0.97291,0.97303,2.25,1.00
2015.09.11 06:28:54.005,0.97291,0.97303,1.50,1.00
2015.09.11 06:28:54.158,0.97291,0.97305,1.50,1.12
2015.09.11 06:28:54.719,0.97291,0.97305,1.50,1.12
2015.09.11 06:28:55.138,0.97288,0.97303,1.50,1.12
2015.09.11 06:28:55.903,0.97288,0.97303,1.87,1.12
2015.09.11 06:28:56.415,0.97288,0.97303,1.87,1.12
2015.09.11 06:28:57.889,0.97288,0.97303,1.87,1.12
2015.09.11 06:28:59.494,0.97288,0.97303,1.37,1.12
2015.09.11 06:28:59.596,0.97287,0.973,1.00,1.12
2015.09.11 06:29:00.104,0.97286,0.97299,1.37,1.12
2015.09.11 06:29:00.439,0.97282,0.97294,1.00,1.12
2015.09.11 06:29:00.745,0.97278,0.97291,1.50,1.12
2015.09.11 06:29:01.676,0.97278,0.9729,1.12,1.12
2015.09.11 06:29:01.728,0.97277,0.97292,1.87,1.12
2015.09.11 06:29:03.214,0.97278,0.97293,1.87,1.12
2015.09.11 06:29:03.727,0.97278,0.97293,1.37,1.12
2015.09.11 06:29:05.394,0.97279,0.97288,1.12,1.00
2015.09.11 06:29:05.649,0.97276,0.97288,1.37,1.00
2015.09.11 06:29:06.087,0.97273,0.97288,1.87,1.12
2015.09.11 06:29:08.072,0.97273,0.97288,1.87,1.12
2015.09.11 06:29:10.262,0.97273,0.97288,1.87,1.12
2015.09.11 06:29:12.249,0.97272,0.97287,2.25,1.12
2015.09.11 06:29:12.301,0.97272,0.97285,1.50,1.75
2015.09.11 06:29:12.607,0.9727,0.97284,1.00,1.12
2015.09.11 06:29:13.219,0.9727,0.97285,1.37,1.12
2015.09.11 06:29:13.564,0.97269,0.97281,1.00,1.00
2015.09.11 06:29:13.718,0.97269,0.97283,1.00,1.12
2015.09.11 06:29:15.421,0.9727,0.97284,1.50,1.12
2015.09.11 06:29:15.523,0.97271,0.97286,1.12,1.12
2015.09.11 06:29:16.032,0.9727,0.97285,1.87,1.12
2015.09.11 06:29:16.134,0.97272,0.97287,1.37,1.75
2015.09.11 06:29:16.673,0.9727,0.97286,1.87,1.12
2015.09.11 06:29:20.089,0.97269,0.97283,1.12,1.37
2015.09.11 06:29:20.140,0.97269,0.97283,1.00,1.12
2015.09.11 06:29:20.751,0.97269,0.97283,1.37,1.12
2015.09.11 06:29:20.854,0.97268,0.97283,1.87,1.12
2015.09.11 06:29:22.792,0.97269,0.97283,1.37,1.12
2015.09.11 06:29:23.905,0.97268,0.97282,1.00,1.12
2015.09.11 06:29:34.425,0.97266,0.97278,1.87,1.00
2015.09.11 06:29:35.654,0.97266,0.97278,1.87,1.00
2015.09.11 06:29:35.756,0.97266,0.97282,3.00,1.12
2015.09.11 06:29:35.807,0.97268,0.9728,1.87,1.00
2015.09.11 06:29:35.909,0.97268,0.97286,2.62,1.12
2015.09.11 06:29:36.591,0.97278,0.97291,1.00,1.12
2015.09.11 06:29:39.187,0.97279,0.97293,1.50,1.12
2015.09.11 06:29:39.715,0.9728,0.97294,1.00,1.75
2015.09.11 06:29:40.664,0.97281,0.97291,1.00,1.00
2015.09.11 06:29:41.182,0.9728,0.97296,1.75,1.12
2015.09.11 06:29:41.757,0.97279,0.97294,1.37,1.75
2015.09.11 06:29:43.482,0.97279,0.97292,1.00,1.12
2015.09.11 06:29:43.990,0.97277,0.97291,1.50,1.12
2015.09.11 06:29:44.622,0.97277,0.97291,1.50,1.12
2015.09.11 06:29:45.335,0.97277,0.97291,1.50,1.12
2015.09.11 06:29:45.885,0.97277,0.97291,1.50,1.12
2015.09.11 06:29:46.408,0.97277,0.9729,1.12,1.12
2015.09.11 06:29:46.510,0.97277,0.97287,1.00,1.12
2015.09.11 06:29:47.019,0.97274,0.97289,1.87,1.12
2015.09.11 06:29:48.119,0.97271,0.9728,1.12,1.00
2015.09.11 06:29:48.170,0.97266,0.9728,1.00,1.12
2015.09.11 06:29:48.425,0.97262,0.97278,1.75,1.12
2015.09.11 06:29:48.730,0.97256,0.97268,1.00,1.00
2015.09.11 06:29:48.782,0.97252,0.97268,1.12,1.37
2015.09.11 06:29:48.833,0.97251,0.97268,1.75,1.12
2015.09.11 06:29:48.885,0.97251,0.97265,1.50,1.37
2015.09.11 06:29:48.936,0.97251,0.97265,1.12,1.12
2015.09.11 06:29:49.989,0.97249,0.97263,1.37,1.12
2015.09.11 06:29:50.593,0.97247,0.97262,1.87,1.12
2015.09.11 06:29:51.663,0.97247,0.97262,2.25,1.12
2015.09.11 06:29:52.254,0.97247,0.97262,1.87,1.12
2015.09.11 06:29:55.793,0.97247,0.97262,1.87,1.12
2015.09.11 06:29:55.897,0.97247,0.97261,1.37,1.12
2015.09.11 06:29:56.316,0.97246,0.97261,1.12,1.12
2015.09.11 06:29:57.806,0.97247,0.97261,1.00,1.12
2015.09.11 06:29:58.212,0.97246,0.97261,1.12,1.12
2015.09.11 06:29:59.218,0.97247,0.97261,1.00,1.12
2015.09.11 06:29:59.522,0.97246,0.97261,1.12,1.12
2015.09.11 06:30:00.241,0.97247,0.97261,1.00,1.12
2015.09.11 06:30:00.745,0.97247,0.97261,1.50,1.12
2015.09.11 06:30:01.103,0.9725,0.97262,1.00,1.12
2015.09.11 06:30:01.259,0.97254,0.9727,3.37,1.87
2015.09.11 06:30:01.312,0.97255,0.9727,1.87,1.50
2015.09.11 06:30:01.364,0.97259,0.9727,1.50,1.12
2015.09.11 06:30:01.415,0.97259,0.97275,2.62,1.12
2015.09.11 06:30:01.467,0.9726,0.97276,1.75,2.25
2015.09.11 06:30:01.719,0.97266,0.97276,1.37,1.87
2015.09.11 06:30:01.774,0.97267,0.97279,1.00,1.00
2015.09.11 06:30:01.826,0.97267,0.97283,1.37,1.12
2015.09.11 06:30:01.878,0.97267,0.97285,1.12,1.12
2015.09.11 06:30:02.033,0.97269,0.97286,1.12,1.12
2015.09.11 06:30:02.547,0.97268,0.97286,1.87,1.12
2015.09.11 06:30:03.527,0.97271,0.97285,1.00,1.12
2015.09.11 06:30:04.065,0.97272,0.97284,1.00,1.12
2015.09.11 06:30:04.492,0.97269,0.97284,1.50,1.12
2015.09.11 06:30:08.914,0.97273,0.97285,1.00,1.12
2015.09.11 06:30:09.426,0.97273,0.97287,1.37,1.12
2015.09.11 06:30:09.529,0.97273,0.97285,1.87,1.00
2015.09.11 06:30:10.291,0.97274,0.97291,1.87,1.87
2015.09.11 06:30:11.158,0.97277,0.97291,1.12,1.75
2015.09.11 06:30:12.645,0.97277,0.9729,1.12,1.00
2015.09.11 06:30:19.078,0.97275,0.97291,1.12,1.75
2015.09.11 06:30:20.278,0.97277,0.9729,1.00,1.12
2015.09.11 06:30:23.398,0.97276,0.97291,1.75,1.50
2015.09.11 06:30:23.500,0.97277,0.97289,1.00,1.00
2015.09.11 06:30:25.019,0.97272,0.97292,1.37,1.12
2015.09.11 06:30:26.032,0.9727,0.97291,3.37,1.00
2015.09.11 06:30:26.607,0.97272,0.97293,1.37,2.62
2015.09.11 06:30:27.115,0.97272,0.97293,1.12,2.62
2015.09.11 06:30:28.864,0.97271,0.97292,1.37,1.00
2015.09.11 06:30:29.582,0.97271,0.9729,1.12,1.00
2015.09.11 06:30:30.277,0.97271,0.97291,1.37,1.00
2015.09.11 06:30:32.454,0.9727,0.97291,2.25,1.00
2015.09.11 06:30:34.609,0.97271,0.97292,1.12,1.00
2015.09.11 06:30:35.592,0.97271,0.97293,1.87,1.50
2015.09.11 06:30:35.901,0.97275,0.97291,1.12,1.00
2015.09.11 06:30:36.321,0.97277,0.97291,1.00,1.00
2015.09.11 06:30:37.034,0.97275,0.97291,1.87,1.00
2015.09.11 06:30:40.669,0.97276,0.97291,1.00,1.00
2015.09.11 06:30:41.191,0.97275,0.97291,1.12,1.00
2015.09.11 06:30:42.099,0.97276,0.97291,1.00,1.00
2015.09.11 06:30:42.612,0.97275,0.97291,1.12,1.00
2015.09.11 06:30:47.427,0.97273,0.9729,1.37,1.00
2015.09.11 06:30:47.479,0.97273,0.9729,1.00,1.00
2015.09.11 06:30:47.785,0.97271,0.97289,1.00,1.00
2015.09.11 06:30:48.442,0.97271,0.97288,1.00,1.00
2015.09.11 06:30:49.675,0.97268,0.97287,1.37,1.00
2015.09.11 06:30:50.177,0.9727,0.97287,1.00,1.00
2015.09.11 06:30:53.539,0.97269,0.97287,1.12,1.00
2015.09.11 06:30:54.048,0.97269,0.97286,1.12,1.00
2015.09.11 06:30:56.396,0.97267,0.97285,1.37,1.00
2015.09.11 06:30:59.999,0.97267,0.97286,1.37,1.00
2015.09.11 06:31:00.152,0.97268,0.97288,1.12,2.25
2015.09.11 06:31:00.752,0.97268,0.97288,1.50,1.50
2015.09.11 06:31:00.804,0.97268,0.9729,1.50,2.25
2015.09.11 06:31:01.009,0.97273,0.9729,1.00,1.00
2015.09.11 06:31:02.688,0.97273,0.97292,1.00,1.50
2015.09.11 06:31:02.740,0.97273,0.97292,1.50,2.25
2015.09.11 06:31:03.170,0.97275,0.97291,1.12,1.12
2015.09.11 06:31:07.692,0.97275,0.97292,1.12,2.25
2015.09.11 06:31:08.217,0.97277,0.97292,1.12,1.75
2015.09.11 06:31:09.068,0.97278,0.9729,1.37,1.00
2015.09.11 06:31:09.478,0.97281,0.97295,1.37,1.75
2015.09.11 06:31:09.988,0.9728,0.97295,1.12,1.75
2015.09.11 06:31:12.836,0.97278,0.97295,2.25,1.87
2015.09.11 06:31:13.396,0.97278,0.97294,1.87,1.75
2015.09.11 06:31:17.124,0.97278,0.97295,1.87,1.75
2015.09.11 06:31:23.508,0.97278,0.97294,1.87,1.87
2015.09.11 06:31:32.497,0.97278,0.97293,1.50,1.12
2015.09.11 06:31:32.803,0.97272,0.97288,1.87,1.12
2015.09.11 06:31:33.303,0.97269,0.97287,1.75,1.87
2015.09.11 06:31:43.025,0.97269,0.97285,2.62,1.12
2015.09.11 06:31:53.299,0.97271,0.97283,1.00,1.00
2015.09.11 06:32:09.186,0.97271,0.97286,1.37,1.12
2015.09.11 06:32:09.809,0.97271,0.97286,1.12,1.12
2015.09.11 06:32:10.587,0.97271,0.97287,1.75,1.37
2015.09.11 06:32:10.690,0.97276,0.97289,1.00,2.62
2015.09.11 06:32:11.191,0.97274,0.97289,1.12,2.25
2015.09.11 06:32:11.816,0.97275,0.97289,1.12,1.12
2015.09.11 06:32:16.115,0.97273,0.97289,1.75,2.25
2015.09.11 06:32:16.573,0.97272,0.97287,1.75,1.37
2015.09.11 06:32:17.079,0.97272,0.97287,1.12,1.87
2015.09.11 06:32:17.582,0.97272,0.97287,1.75,1.87
2015.09.11 06:32:22.278,0.97275,0.97289,1.75,1.50
2015.09.11 06:32:22.792,0.97276,0.9729,1.12,1.37
2015.09.11 06:32:23.100,0.97278,0.97292,1.12,1.87
2015.09.11 06:32:23.533,0.97278,0.97292,1.75,1.50
2015.09.11 06:32:24.088,0.97277,0.97292,1.75,1.37
2015.09.11 06:32:26.209,0.97279,0.97293,1.12,1.50
2015.09.11 06:32:26.546,0.97282,0.97293,1.12,1.00
2015.09.11 06:32:26.601,0.97281,0.97295,1.12,1.00
2015.09.11 06:32:27.815,0.97283,0.97296,1.12,1.37
2015.09.11 06:32:29.366,0.97282,0.97298,1.75,2.62
2015.09.11 06:32:29.970,0.97281,0.97293,1.12,1.00
2015.09.11 06:32:30.022,0.97279,0.97293,1.75,1.00
2015.09.11 06:32:33.912,0.97281,0.97294,1.12,1.50
2015.09.11 06:32:34.118,0.97282,0.97296,1.12,1.00
2015.09.11 06:32:35.717,0.97283,0.97297,1.75,1.37
2015.09.11 06:32:36.285,0.97284,0.97298,1.12,1.12
2015.09.11 06:32:37.033,0.97284,0.97299,1.12,2.62
2015.09.11 06:32:44.898,0.97284,0.97298,1.12,2.25
2015.09.11 06:32:45.050,0.97281,0.97296,1.75,1.37
2015.09.11 06:32:45.591,0.97284,0.97296,1.00,1.12
2015.09.11 06:32:46.099,0.97285,0.97297,1.00,1.87
2015.09.11 06:32:46.252,0.97283,0.97295,1.00,1.00
2015.09.11 06:32:46.455,0.97281,0.97297,1.12,2.62
2015.09.11 06:32:47.860,0.97285,0.97297,1.12,1.00
2015.09.11 06:32:48.397,0.97284,0.97298,1.75,1.00
2015.09.11 06:32:51.255,0.97287,0.973,2.25,1.00
2015.09.11 06:32:51.660,0.97289,0.97302,1.12,1.87
2015.09.11 06:32:53.753,0.97288,0.97302,1.75,1.50
2015.09.11 06:32:59.423,0.97287,0.973,1.12,1.00
2015.09.11 06:32:59.678,0.97287,0.97299,1.00,1.00
2015.09.11 06:33:00.236,0.97287,0.97299,1.12,1.00
2015.09.11 06:33:00.987,0.97287,0.97299,1.12,1.00
2015.09.11 06:33:01.343,0.97287,0.97301,1.50,2.62
2015.09.11 06:33:01.395,0.97287,0.97301,1.75,2.25
2015.09.11 06:33:02.080,0.97295,0.97307,1.00,1.12
2015.09.11 06:33:02.386,0.97298,0.97312,1.12,1.37
2015.09.11 06:33:02.795,0.97299,0.97316,1.87,1.12
2015.09.11 06:33:04.365,0.97303,0.97315,1.00,1.00
