2015.09.28 09:19:54.399,0.97883,0.97897,2.62,1.37
2015.09.28 09:19:55.098,0.97883,0.97896,1.75,1.37
2015.09.28 09:19:55.303,0.9788,0.97894,1.12,2.62
2015.09.28 09:19:56.354,0.97884,0.97894,1.00,1.50
2015.09.28 09:19:56.407,0.97884,0.97895,1.75,1.00
2015.09.28 09:19:56.916,0.97883,0.97898,1.75,3.75
2015.09.28 09:19:57.324,0.97882,0.97896,1.50,1.50
2015.09.28 09:19:58.156,0.97882,0.97893,1.37,1.00
2015.09.28 09:19:58.463,0.97879,0.97892,1.87,1.50
2015.09.28 09:19:58.514,0.97879,0.97891,1.75,1.00
2015.09.28 09:20:01.486,0.9788,0.97894,1.12,1.87
2015.09.28 09:20:06.162,0.97879,0.97892,1.87,1.37
2015.09.28 09:20:06.214,0.97879,0.97891,1.75,1.00
2015.09.28 09:20:08.553,0.97881,0.97894,1.12,1.50
2015.09.28 09:20:11.328,0.97885,0.97897,1.12,1.87
2015.09.28 09:20:11.822,0.97885,0.97897,1.75,1.50
2015.09.28 09:20:12.433,0.97885,0.97898,1.50,1.12
2015.09.28 09:20:13.873,0.97884,0.97898,1.87,1.87
2015.09.28 09:20:14.763,0.97884,0.97894,1.12,1.00
2015.09.28 09:20:15.382,0.97884,0.97896,1.12,1.50
2015.09.28 09:20:15.864,0.97886,0.97896,1.12,1.00
2015.09.28 09:20:18.237,0.97886,0.97896,1.12,1.00
2015.09.28 09:20:19.697,0.97886,0.97895,1.12,1.00
2015.09.28 09:20:20.540,0.97886,0.97894,1.12,1.00
2015.09.28 09:20:21.184,0.97883,0.97894,1.75,1.00
2015.09.28 09:20:22.915,0.97883,0.97896,1.75,1.00
2015.09.28 09:20:24.668,0.97885,0.97898,1.12,2.25
2015.09.28 09:20:25.773,0.97885,0.97896,1.12,1.00
2015.09.28 09:20:27.639,0.97885,0.97896,1.37,1.12
2015.09.28 09:20:28.186,0.97886,0.97899,1.37,1.87
2015.09.28 09:20:28.997,0.97886,0.979,1.12,2.25
2015.09.28 09:20:30.146,0.97886,0.97897,1.37,1.00
2015.09.28 09:20:30.714,0.97884,0.97897,2.62,1.87
2015.09.28 09:20:34.452,0.97886,0.97897,1.12,1.00
2015.09.28 09:20:38.155,0.97884,0.97897,1.12,1.87
2015.09.28 09:20:43.508,0.97884,0.97896,1.12,1.00
2015.09.28 09:20:44.017,0.97884,0.97897,1.12,1.87
2015.09.28 09:20:44.824,0.97884,0.97896,1.12,1.12
2015.09.28 09:20:45.181,0.97882,0.97894,1.12,1.12
2015.09.28 09:20:45.284,0.97883,0.97893,1.00,1.12
2015.09.28 09:20:46.251,0.97881,0.97892,1.12,1.00
2015.09.28 09:20:49.857,0.97881,0.97893,1.12,1.00
2015.09.28 09:20:50.783,0.97881,0.97893,1.12,1.12
2015.09.28 09:20:51.578,0.97879,0.97889,1.75,1.00
2015.09.28 09:20:51.988,0.97877,0.9789,1.12,1.50
2015.09.28 09:20:53.085,0.97876,0.97889,1.87,1.12
2015.09.28 09:20:55.100,0.97876,0.97886,1.37,1.00
2015.09.28 09:20:55.156,0.97873,0.97886,1.75,3.00
2015.09.28 09:20:58.238,0.97873,0.97886,2.47,1.12
2015.09.28 09:20:58.749,0.97875,0.97888,1.87,1.50
2015.09.28 09:21:02.626,0.97874,0.97888,1.87,1.87
2015.09.28 09:21:03.628,0.97874,0.97886,1.12,1.12
2015.09.28 09:21:07.014,0.97873,0.97886,2.47,2.25
2015.09.28 09:21:07.806,0.97873,0.97879,1.75,1.87
2015.09.28 09:21:09.139,0.97855,0.97868,1.75,1.30
2015.09.28 09:21:13.024,0.97856,0.97869,1.00,1.75
2015.09.28 09:21:16.546,0.97862,0.9787,1.00,2.25
2015.09.28 09:21:16.648,0.97856,0.97869,1.37,1.75
2015.09.28 09:21:26.623,0.97856,0.97866,1.37,1.00
2015.09.28 09:21:37.419,0.97852,0.9786,1.12,1.00
2015.09.28 09:21:37.472,0.97852,0.9786,1.37,1.00
2015.09.28 09:21:37.575,0.97852,0.97863,1.37,1.87
2015.09.28 09:21:37.831,0.97852,0.97861,1.37,1.00
2015.09.28 09:21:39.151,0.97852,0.97863,1.37,1.12
2015.09.28 09:21:39.407,0.97853,0.97864,1.37,1.00
2015.09.28 09:21:40.503,0.97853,0.97866,1.37,1.37
2015.09.28 09:21:56.165,0.97853,0.97864,1.12,1.00
2015.09.28 09:21:58.317,0.97855,0.97865,1.00,1.87
2015.09.28 09:22:03.860,0.97854,0.97867,1.12,2.25
2015.09.28 09:22:04.880,0.97852,0.97866,1.75,1.87
2015.09.28 09:22:05.391,0.97851,0.9786,1.50,1.00
2015.09.28 09:22:05.445,0.97848,0.9786,1.12,1.12
2015.09.28 09:22:05.751,0.97846,0.97859,1.37,1.75
2015.09.28 09:22:06.057,0.97839,0.97854,3.37,1.50
2015.09.28 09:22:06.747,0.97839,0.97851,1.50,1.50
2015.09.28 09:22:07.053,0.97838,0.97849,1.00,1.50
2015.09.28 09:22:07.565,0.97837,0.9785,1.87,1.75
2015.09.28 09:22:08.157,0.97838,0.9785,1.00,1.75
2015.09.28 09:22:08.743,0.97837,0.9785,1.87,1.75
2015.09.28 09:22:09.290,0.9784,0.9785,1.00,1.12
2015.09.28 09:22:12.556,0.97839,0.9785,1.12,1.12
2015.09.28 09:22:14.909,0.9784,0.97854,1.37,1.87
2015.09.28 09:22:16.897,0.97841,0.97855,1.87,1.12
2015.09.28 09:22:17.405,0.97842,0.97856,1.50,1.75
2015.09.28 09:22:17.714,0.97842,0.97856,1.87,1.37
2015.09.28 09:22:18.897,0.97845,0.97857,1.12,1.00
2015.09.28 09:22:18.999,0.97845,0.97858,1.37,1.75
2015.09.28 09:22:19.691,0.97845,0.97859,2.62,1.12
2015.09.28 09:22:21.543,0.97848,0.9786,1.30,1.75
2015.09.28 09:22:21.594,0.97848,0.9786,2.47,1.75
2015.09.28 09:22:21.799,0.97859,0.97873,1.75,1.75
2015.09.28 09:22:31.316,0.97859,0.9787,1.37,1.87
2015.09.28 09:22:44.921,0.97858,0.9787,1.00,2.25
2015.09.28 09:22:46.102,0.97856,0.97867,1.12,1.00
2015.09.28 09:22:46.637,0.97856,0.97868,1.37,2.25
2015.09.28 09:22:54.930,0.97856,0.97869,1.12,2.25
2015.09.28 09:22:55.468,0.97857,0.97869,1.00,1.75
2015.09.28 09:22:57.304,0.97857,0.97866,1.00,1.00
2015.09.28 09:22:57.356,0.97855,0.97866,1.00,1.50
2015.09.28 09:22:57.887,0.97852,0.97863,1.12,1.00
2015.09.28 09:22:58.397,0.97852,0.97862,1.12,1.00
2015.09.28 09:23:05.417,0.97852,0.97863,1.12,1.00
2015.09.28 09:23:05.928,0.97854,0.97865,1.00,1.50
2015.09.28 09:23:12.964,0.97851,0.97863,1.12,1.00
2015.09.28 09:23:13.757,0.97853,0.97862,1.00,1.00
2015.09.28 09:23:15.263,0.97851,0.97861,1.12,1.00
2015.09.28 09:23:15.786,0.9785,0.9786,1.12,1.00
2015.09.28 09:23:17.338,0.9785,0.97859,1.12,1.00
2015.09.28 09:23:17.849,0.97847,0.97859,1.12,1.00
2015.09.28 09:23:18.344,0.97848,0.97852,1.00,1.00
2015.09.28 09:23:18.397,0.97838,0.9785,1.75,1.00
2015.09.28 09:23:18.449,0.9784,0.97849,1.00,1.50
2015.09.28 09:23:18.552,0.97834,0.97849,1.87,3.00
2015.09.28 09:23:19.067,0.97834,0.97849,1.75,3.75
2015.09.28 09:23:20.120,0.97835,0.97848,1.37,2.25
2015.09.28 09:23:21.310,0.97835,0.97849,1.87,3.00
2015.09.28 09:23:21.516,0.97841,0.97853,1.75,1.12
2015.09.28 09:23:22.028,0.97842,0.97855,2.25,1.37
2015.09.28 09:23:36.651,0.97843,0.97856,1.75,1.50
2015.09.28 09:23:36.754,0.97846,0.97857,1.37,1.87
2015.09.28 09:23:38.177,0.97846,0.97858,1.00,1.75
2015.09.28 09:23:44.967,0.97847,0.97859,1.00,2.25
2015.09.28 09:23:45.505,0.97846,0.97858,1.50,1.75
2015.09.28 09:23:46.593,0.97846,0.97855,1.00,1.00
2015.09.28 09:23:47.638,0.97842,0.97852,1.37,1.00
2015.09.28 09:23:49.485,0.97842,0.97853,1.37,1.87
2015.09.28 09:23:50.228,0.97843,0.97855,1.12,1.12
2015.09.28 09:23:58.170,0.97844,0.97856,1.00,2.25
2015.09.28 09:24:05.825,0.97843,0.97854,1.00,1.87
2015.09.28 09:24:06.131,0.97838,0.97849,1.72,1.87
2015.09.28 09:24:06.734,0.97837,0.97848,1.72,1.50
2015.09.28 09:24:07.049,0.97837,0.97845,1.00,1.00
2015.09.28 09:24:07.356,0.97837,0.97844,1.00,1.50
2015.09.28 09:24:08.194,0.97832,0.97843,1.72,1.50
2015.09.28 09:24:11.780,0.97833,0.97845,1.00,3.00
2015.09.28 09:24:12.289,0.97832,0.97845,2.10,2.25
2015.09.28 09:24:13.318,0.97831,0.97843,2.47,1.00
2015.09.28 09:24:13.835,0.97831,0.97844,2.47,1.75
2015.09.28 09:24:15.692,0.97833,0.97845,1.00,1.87
2015.09.28 09:24:16.305,0.97832,0.97845,1.72,1.75
2015.09.28 09:24:32.091,0.97832,0.97844,1.30,2.25
2015.09.28 09:24:32.244,0.9783,0.97841,1.60,1.87
2015.09.28 09:24:33.724,0.97829,0.9784,1.60,1.75
2015.09.28 09:24:35.880,0.97829,0.9784,1.60,1.50
2015.09.28 09:24:35.931,0.97829,0.9784,1.60,1.12
2015.09.28 09:24:38.176,0.97829,0.9784,1.60,1.37
2015.09.28 09:24:45.470,0.97829,0.97842,1.72,1.87
2015.09.28 09:24:46.390,0.97829,0.97843,3.60,1.12
2015.09.28 09:24:46.921,0.9783,0.97844,2.10,2.25
2015.09.28 09:24:47.952,0.9783,0.97844,1.60,3.00
2015.09.28 09:24:50.119,0.97829,0.97841,1.72,1.50
2015.09.28 09:24:50.773,0.97829,0.97838,1.60,1.00
2015.09.28 09:24:51.287,0.97829,0.97841,1.60,2.62
2015.09.28 09:24:56.520,0.97829,0.97841,1.60,1.87
2015.09.28 09:24:57.030,0.97829,0.97841,1.60,2.25
2015.09.28 09:24:57.570,0.97826,0.9783,1.00,1.50
2015.09.28 09:24:57.876,0.97822,0.9783,1.00,2.62
2015.09.28 09:24:57.928,0.9782,0.9783,1.00,2.25
2015.09.28 09:24:57.979,0.97815,0.97828,2.25,1.50
2015.09.28 09:24:59.430,0.97814,0.97826,1.87,1.37
2015.09.28 09:24:59.742,0.97818,0.97831,1.50,1.75
2015.09.28 09:25:00.253,0.97818,0.97831,1.00,1.75
2015.09.28 09:25:00.840,0.97818,0.97832,2.62,1.75
2015.09.28 09:25:02.392,0.9782,0.97833,2.10,2.25
2015.09.28 09:25:02.546,0.97821,0.97834,2.47,1.75
2015.09.28 09:25:03.056,0.97823,0.97837,1.50,2.62
2015.09.28 09:25:05.109,0.9782,0.97831,2.10,1.50
2015.09.28 09:25:05.623,0.9782,0.97831,2.10,1.50
2015.09.28 09:25:06.517,0.9782,0.97831,2.10,1.50
2015.09.28 09:25:07.292,0.9782,0.9783,1.35,1.50
2015.09.28 09:25:07.831,0.97817,0.97828,2.62,1.00
2015.09.28 09:25:08.417,0.97815,0.97824,1.37,1.87
2015.09.28 09:25:08.468,0.97813,0.97823,1.12,1.00
2015.09.28 09:25:08.775,0.97813,0.97822,1.12,3.00
2015.09.28 09:25:08.826,0.9781,0.97818,1.00,1.12
2015.09.28 09:25:08.929,0.97812,0.97819,1.00,2.25
2015.09.28 09:25:09.183,0.97813,0.97822,1.00,1.50
2015.09.28 09:25:09.928,0.97811,0.97822,1.67,1.87
2015.09.28 09:25:10.189,0.97811,0.97822,1.87,1.87
2015.09.28 09:25:11.340,0.97815,0.97824,1.00,1.75
2015.09.28 09:25:11.855,0.97814,0.97823,1.12,1.00
2015.09.28 09:25:13.366,0.97816,0.97826,1.50,1.87
2015.09.28 09:25:13.418,0.97818,0.97828,1.00,1.12
2015.09.28 09:25:14.795,0.97815,0.97828,1.12,1.75
2015.09.28 09:25:15.316,0.97816,0.97826,1.00,1.50
2015.09.28 09:25:17.157,0.97816,0.97827,1.12,1.50
2015.09.28 09:25:18.064,0.97816,0.97829,1.87,2.25
2015.09.28 09:25:18.728,0.97817,0.97829,1.12,2.25
2015.09.28 09:25:19.460,0.97818,0.97828,1.12,1.12
2015.09.28 09:25:20.540,0.97818,0.97829,1.37,1.50
2015.09.28 09:25:21.223,0.97818,0.97828,1.00,1.00
2015.09.28 09:25:23.058,0.97821,0.97831,1.67,1.00
2015.09.28 09:25:23.163,0.97823,0.97835,1.12,1.12
2015.09.28 09:25:23.621,0.97822,0.97834,1.37,1.50
2015.09.28 09:25:24.565,0.97822,0.97834,1.37,1.50
2015.09.28 09:25:29.858,0.97821,0.97834,2.47,1.87
2015.09.28 09:25:30.215,0.97821,0.97833,1.87,1.37
2015.09.28 09:25:30.369,0.97819,0.9783,1.00,2.25
2015.09.28 09:25:30.472,0.97814,0.97827,2.25,1.50
2015.09.28 09:25:31.258,0.97814,0.97824,1.87,1.00
2015.09.28 09:25:33.154,0.97813,0.97823,1.12,1.00
2015.09.28 09:25:36.941,0.97811,0.97822,1.12,1.00
2015.09.28 09:25:37.043,0.9781,0.97822,1.87,1.87
2015.09.28 09:25:37.196,0.9781,0.97819,1.50,1.50
2015.09.28 09:25:37.349,0.97808,0.97819,2.25,2.62
2015.09.28 09:25:37.871,0.97808,0.97818,2.25,1.50
2015.09.28 09:25:38.602,0.97809,0.97821,1.87,1.87
2015.09.28 09:25:38.654,0.97809,0.97821,1.87,1.87
2015.09.28 09:25:45.638,0.97808,0.9782,1.12,1.00
2015.09.28 09:25:46.259,0.97808,0.97819,1.12,1.00
2015.09.28 09:25:48.548,0.97808,0.97819,1.00,2.25
2015.09.28 09:25:49.677,0.97808,0.97817,1.00,1.00
2015.09.28 09:25:52.717,0.97808,0.97818,1.00,1.87
2015.09.28 09:26:08.329,0.97808,0.9782,1.12,2.62
2015.09.28 09:26:09.601,0.97813,0.9782,1.50,1.50
2015.09.28 09:26:09.654,0.97817,0.97828,1.00,3.00
2015.09.28 09:26:14.132,0.97816,0.97828,1.12,1.50
2015.09.28 09:26:15.614,0.97817,0.97827,1.00,1.87
2015.09.28 09:26:26.441,0.97816,0.97828,1.87,1.87
2015.09.28 09:26:29.455,0.97818,0.97829,3.97,1.00
2015.09.28 09:26:29.558,0.97819,0.97831,1.60,1.50
2015.09.28 09:26:29.762,0.97821,0.97834,1.35,2.25
2015.09.28 09:26:32.531,0.97826,0.97834,1.37,1.00
2015.09.28 09:26:32.584,0.97826,0.97837,1.37,1.12
2015.09.28 09:26:34.078,0.97828,0.97839,1.37,1.12
2015.09.28 09:26:34.386,0.97829,0.97842,2.05,2.25
2015.09.28 09:26:35.955,0.9783,0.97842,2.05,1.50
2015.09.28 09:26:36.021,0.9783,0.97842,1.12,1.50
2015.09.28 09:26:36.531,0.9783,0.97842,1.72,1.50
2015.09.28 09:26:37.320,0.97833,0.97844,1.30,2.25
2015.09.28 09:26:38.084,0.97833,0.97844,1.67,1.50
2015.09.28 09:26:39.071,0.97835,0.97846,1.30,1.37
2015.09.28 09:26:39.174,0.97837,0.97846,1.00,1.00
2015.09.28 09:26:39.684,0.97839,0.97848,1.00,1.12
2015.09.28 09:26:40.474,0.97837,0.97849,1.12,1.87
2015.09.28 09:26:41.089,0.97839,0.97848,1.00,1.00
2015.09.28 09:26:48.438,0.97837,0.97847,1.12,1.00
2015.09.28 09:26:49.681,0.97836,0.97847,1.12,1.87
2015.09.28 09:26:50.201,0.97835,0.97846,1.37,1.12
2015.09.28 09:26:50.863,0.97835,0.97845,1.37,1.00
2015.09.28 09:26:53.537,0.97833,0.97844,1.12,1.00
2015.09.28 09:26:53.640,0.97833,0.97844,1.37,1.12
2015.09.28 09:26:53.743,0.9783,0.97842,2.25,1.00
2015.09.28 09:26:53.897,0.9783,0.9784,1.50,1.12
2015.09.28 09:26:53.948,0.9783,0.97837,1.50,1.00
2015.09.28 09:26:54.489,0.9783,0.97836,1.00,1.50
2015.09.28 09:26:54.644,0.97827,0.97835,1.50,1.00
2015.09.28 09:27:02.219,0.97825,0.97837,1.12,1.50
2015.09.28 09:27:09.048,0.97822,0.97831,1.12,1.00
2015.09.28 09:27:09.151,0.97819,0.97827,1.65,1.00
2015.09.28 09:27:09.254,0.97819,0.97827,1.00,2.25
2015.09.28 09:27:09.561,0.97821,0.97825,1.00,1.12
2015.09.28 09:27:09.663,0.97816,0.97825,1.00,1.12
2015.09.28 09:27:10.221,0.97813,0.97825,1.87,1.12
2015.09.28 09:27:18.179,0.97814,0.97827,1.12,1.50
2015.09.28 09:27:22.883,0.97816,0.97827,1.12,2.25
2015.09.28 09:27:23.393,0.97817,0.97829,1.37,1.50
2015.09.28 09:27:25.618,0.97815,0.97827,1.12,1.00
2015.09.28 09:27:25.771,0.97815,0.97827,1.00,2.25
2015.09.28 09:27:37.915,0.97814,0.97828,1.97,2.62
2015.09.28 09:27:38.018,0.97816,0.97829,2.05,1.50
2015.09.28 09:27:39.612,0.97817,0.9783,1.30,2.62
2015.09.28 09:27:40.134,0.97817,0.9783,1.30,1.87
2015.09.28 09:27:41.191,0.97817,0.9783,1.67,1.75
2015.09.28 09:27:41.652,0.9782,0.97832,1.12,1.00
2015.09.28 09:27:41.754,0.9782,0.97832,2.47,1.00
2015.09.28 09:27:42.601,0.97823,0.97837,2.85,1.12
2015.09.28 09:27:43.109,0.97824,0.97838,1.50,1.12
2015.09.28 09:27:52.749,0.97817,0.9783,1.87,2.25
2015.09.28 09:27:52.903,0.97816,0.97826,1.87,1.00
2015.09.28 09:27:52.955,0.97816,0.97828,1.50,1.87
2015.09.28 09:27:53.363,0.97813,0.97827,2.47,1.87
2015.09.28 09:27:53.966,0.97813,0.97825,3.97,1.75
2015.09.28 09:27:54.476,0.97813,0.97825,1.60,1.75
2015.09.28 09:27:55.421,0.97813,0.97825,2.85,1.75
2015.09.28 09:28:02.935,0.97813,0.97826,1.12,1.87
2015.09.28 09:28:03.088,0.97813,0.97824,1.00,1.87
2015.09.28 09:28:03.607,0.97813,0.97823,1.00,1.12
2015.09.28 09:28:04.263,0.97811,0.97823,1.37,1.12
2015.09.28 09:28:04.578,0.97809,0.97821,3.22,1.12
2015.09.28 09:28:09.043,0.9781,0.97821,1.87,1.12
2015.09.28 09:28:09.404,0.97814,0.97824,1.77,1.12
2015.09.28 09:28:09.455,0.97815,0.97824,1.37,1.12
2015.09.28 09:28:09.507,0.97815,0.97828,1.87,1.12
2015.09.28 09:28:09.558,0.97817,0.97828,1.37,1.12
2015.09.28 09:28:09.712,0.97818,0.9783,1.72,1.12
2015.09.28 09:28:10.907,0.97818,0.9783,2.47,1.12
2015.09.28 09:28:11.265,0.97818,0.9783,1.00,1.12
2015.09.28 09:28:11.317,0.97816,0.97828,1.37,1.12
2015.09.28 09:28:11.369,0.97814,0.97824,3.00,1.00
2015.09.28 09:28:12.204,0.97813,0.97824,1.97,1.12
2015.09.28 09:28:12.256,0.97811,0.97823,1.00,1.87
2015.09.28 09:28:12.360,0.97807,0.97821,2.62,1.75
2015.09.28 09:28:12.415,0.97807,0.97819,1.12,1.12
2015.09.28 09:28:12.723,0.97804,0.97815,1.67,1.75
2015.09.28 09:28:12.825,0.97803,0.97815,2.85,1.75
2015.09.28 09:28:13.422,0.97803,0.97815,2.10,1.75
2015.09.28 09:28:13.932,0.97803,0.97816,1.37,1.87
2015.09.28 09:28:14.734,0.97803,0.97816,1.00,1.87
2015.09.28 09:28:24.027,0.97804,0.97816,1.00,1.12
2015.09.28 09:28:24.548,0.97804,0.97817,1.50,1.12
2015.09.28 09:28:29.464,0.97806,0.97817,1.00,1.12
2015.09.28 09:28:29.974,0.97805,0.97817,1.00,1.12
2015.09.28 09:28:30.493,0.97804,0.97817,2.25,1.12
2015.09.28 09:28:35.088,0.97806,0.97817,1.00,1.12
2015.09.28 09:28:35.306,0.97807,0.97819,1.00,1.12
2015.09.28 09:28:35.509,0.97809,0.97819,1.00,1.12
2015.09.28 09:28:36.561,0.97808,0.97819,1.00,1.12
2015.09.28 09:28:41.780,0.97809,0.97819,1.00,1.12
2015.09.28 09:28:47.598,0.97809,0.97821,1.00,1.87
2015.09.28 09:28:48.294,0.97807,0.97821,1.87,1.87
2015.09.28 09:28:52.744,0.97807,0.97821,2.25,1.75
2015.09.28 09:28:56.631,0.97808,0.97819,1.37,1.00
2015.09.28 09:28:59.045,0.97811,0.97823,1.00,1.12
2015.09.28 09:29:00.470,0.97811,0.97824,1.50,1.12
2015.09.28 09:29:00.776,0.97816,0.97829,1.00,1.12
2015.09.28 09:29:00.878,0.97817,0.97831,1.00,1.87
2015.09.28 09:29:01.864,0.97818,0.97831,1.00,1.87
2015.09.28 09:29:02.271,0.97815,0.97828,1.12,1.75
2015.09.28 09:29:03.178,0.97813,0.97826,1.12,1.75
2015.09.28 09:29:05.440,0.97809,0.97823,2.62,2.25
2015.09.28 09:29:05.494,0.97809,0.97823,2.25,2.25
2015.09.28 09:29:08.086,0.97809,0.97821,1.87,1.75
2015.09.28 09:29:08.188,0.97808,0.97817,1.00,1.00
2015.09.28 09:29:08.290,0.97806,0.9782,1.12,1.87
2015.09.28 09:29:08.393,0.97809,0.9782,1.00,1.87
2015.09.28 09:29:08.901,0.97807,0.9782,1.00,1.12
2015.09.28 09:29:09.410,0.97808,0.97821,1.00,1.12
2015.09.28 09:29:09.949,0.97807,0.97822,1.50,1.87
2015.09.28 09:29:12.151,0.97808,0.97819,1.00,1.75
2015.09.28 09:29:12.202,0.97805,0.97819,1.50,1.75
2015.09.28 09:29:12.712,0.97803,0.97818,2.25,1.75
2015.09.28 09:29:15.799,0.97802,0.97817,1.75,1.75
2015.09.28 09:29:18.703,0.97799,0.9781,1.37,1.00
2015.09.28 09:29:18.807,0.97798,0.9781,1.50,1.00
2015.09.28 09:29:21.302,0.97797,0.97812,3.00,1.75
2015.09.28 09:29:22.153,0.978,0.97813,1.00,2.62
2015.09.28 09:29:22.460,0.97803,0.97814,1.00,1.87
2015.09.28 09:29:22.615,0.97804,0.97817,1.00,1.12
2015.09.28 09:29:22.666,0.97808,0.97817,1.00,1.12
2015.09.28 09:29:22.820,0.9781,0.97821,1.00,1.12
2015.09.28 09:29:22.922,0.9781,0.97823,1.00,1.12
2015.09.28 09:29:23.604,0.97808,0.97823,1.50,1.87
2015.09.28 09:29:24.189,0.97809,0.97822,1.00,1.12
2015.09.28 09:29:25.118,0.97808,0.97822,1.12,1.12
2015.09.28 09:29:27.221,0.97808,0.97822,2.47,1.12
2015.09.28 09:29:27.323,0.9781,0.97824,2.47,1.12
2015.09.28 09:29:27.426,0.97811,0.97824,1.87,1.37
2015.09.28 09:29:27.528,0.97813,0.97828,2.10,4.12
2015.09.28 09:29:27.630,0.97816,0.97829,1.12,2.25
2015.09.28 09:29:33.320,0.97816,0.97831,1.50,2.62
2015.09.28 09:29:35.533,0.97814,0.97829,2.25,1.75
2015.09.28 09:29:36.993,0.97814,0.97826,1.37,1.50
2015.09.28 09:29:37.045,0.97814,0.97826,1.00,1.75
2015.09.28 09:29:37.354,0.9781,0.97825,3.00,1.75
2015.09.28 09:29:38.341,0.97809,0.97822,1.87,1.50
2015.09.28 09:29:38.444,0.97808,0.97825,3.00,3.37
2015.09.28 09:29:40.583,0.97813,0.97825,1.00,1.12
2015.09.28 09:29:41.114,0.97813,0.97826,1.00,1.12
2015.09.28 09:29:42.137,0.97815,0.97826,1.00,1.12
2015.09.28 09:29:42.341,0.97818,0.97828,1.00,1.50
2015.09.28 09:29:43.154,0.97819,0.9783,1.00,1.75
2015.09.28 09:29:43.785,0.9782,0.9783,1.00,1.75
2015.09.28 09:29:47.643,0.9782,0.97829,1.00,1.00
2015.09.28 09:29:48.156,0.97821,0.97831,1.00,1.75
2015.09.28 09:29:49.046,0.97822,0.97833,1.00,1.87
2015.09.28 09:29:49.148,0.97822,0.97833,1.37,1.50
2015.09.28 09:29:49.200,0.97825,0.97837,1.00,1.12
2015.09.28 09:29:49.252,0.97825,0.97835,1.12,1.00
2015.09.28 09:29:49.303,0.97828,0.97839,1.00,1.12
2015.09.28 09:29:49.610,0.97831,0.97841,1.35,4.12
2015.09.28 09:29:49.661,0.97831,0.97841,1.00,1.00
2015.09.28 09:29:50.224,0.97831,0.97843,1.00,1.12
2015.09.28 09:29:50.378,0.9783,0.97844,2.25,1.75
2015.09.28 09:29:51.675,0.97832,0.97844,2.62,1.50
2015.09.28 09:29:51.829,0.97834,0.97844,1.00,1.50
2015.09.28 09:29:51.982,0.97834,0.97846,1.87,1.75
2015.09.28 09:29:53.449,0.97835,0.97846,1.00,1.75
2015.09.28 09:29:53.908,0.97837,0.97849,1.00,1.87
2015.09.28 09:29:54.436,0.97836,0.97849,1.00,1.87
2015.09.28 09:29:56.065,0.97836,0.97849,1.50,1.75
2015.09.28 09:29:56.780,0.97838,0.97849,1.00,1.75
2015.09.28 09:29:57.299,0.97837,0.97849,1.12,1.75
2015.09.28 09:29:58.856,0.97838,0.97849,1.00,1.75
2015.09.28 09:30:00.332,0.97839,0.97849,1.00,1.50
2015.09.28 09:30:00.844,0.9784,0.97849,1.00,1.50
2015.09.28 09:30:01.757,0.97839,0.97849,1.00,1.50
2015.09.28 09:30:03.314,0.9784,0.97849,1.00,1.50
2015.09.28 09:30:07.321,0.97839,0.97849,1.00,1.50
2015.09.28 09:30:08.448,0.97838,0.97851,1.12,1.75
2015.09.28 09:30:08.957,0.97838,0.97851,1.50,1.75
2015.09.28 09:30:10.619,0.97838,0.97851,1.00,1.87
2015.09.28 09:30:12.430,0.97838,0.97849,1.00,1.00
2015.09.28 09:30:12.483,0.9784,0.97849,1.00,1.00
2015.09.28 09:30:14.716,0.97841,0.97849,1.00,1.00
2015.09.28 09:30:15.887,0.97842,0.97851,1.00,1.50
2015.09.28 09:30:17.419,0.97842,0.97854,1.87,1.75
2015.09.28 09:30:17.624,0.97844,0.97854,1.87,1.12
2015.09.28 09:30:17.676,0.97846,0.97856,1.00,1.75
2015.09.28 09:30:17.830,0.97846,0.97858,1.50,1.50
2015.09.28 09:30:18.678,0.97847,0.97858,1.00,1.75
2015.09.28 09:30:18.884,0.97849,0.97858,1.00,1.75
2015.09.28 09:30:19.558,0.9785,0.97858,1.00,1.50
2015.09.28 09:30:23.858,0.97849,0.9786,1.00,1.75
2015.09.28 09:30:28.102,0.97847,0.9786,2.62,1.75
2015.09.28 09:30:28.560,0.97845,0.97858,1.12,1.50
2015.09.28 09:30:29.161,0.97846,0.97858,1.00,1.50
2015.09.28 09:30:29.924,0.97846,0.97858,1.37,1.50
2015.09.28 09:30:30.778,0.97848,0.97858,1.00,1.50
2015.09.28 09:30:31.529,0.97848,0.97861,1.00,1.75
2015.09.28 09:30:32.053,0.97848,0.97859,1.00,1.50
2015.09.28 09:30:34.371,0.97847,0.97859,1.50,1.50
2015.09.28 09:30:34.474,0.97847,0.97859,1.12,1.75
2015.09.28 09:30:38.043,0.97846,0.97858,1.00,1.50
2015.09.28 09:30:42.161,0.97846,0.97858,1.00,1.75
2015.09.28 09:30:42.803,0.97844,0.97858,1.50,1.75
2015.09.28 09:30:43.112,0.97836,0.9785,1.75,2.25
2015.09.28 09:30:43.420,0.97835,0.97849,1.37,1.87
2015.09.28 09:30:43.574,0.97833,0.97848,2.25,1.75
2015.09.28 09:30:44.567,0.97833,0.97848,1.50,2.62
2015.09.28 09:30:47.059,0.97833,0.97848,3.00,2.25
2015.09.28 09:30:47.745,0.97836,0.97848,1.00,1.75
2015.09.28 09:30:48.256,0.97836,0.9785,1.12,1.87
2015.09.28 09:30:48.512,0.97837,0.97848,1.87,1.00
