2015.09.20 22:13:38.276,0.96945,0.96979,1.12,1.37
2015.09.20 22:13:38.327,0.96947,0.96979,2.25,1.37
2015.09.20 22:13:39.214,0.9695,0.96982,1.75,1.12
2015.09.20 22:13:39.807,0.96947,0.96979,1.87,1.00
2015.09.20 22:13:40.266,0.96953,0.96978,1.00,1.00
2015.09.20 22:13:40.419,0.96949,0.96981,1.75,1.12
2015.09.20 22:13:40.471,0.96949,0.96981,1.75,1.12
2015.09.20 22:13:40.573,0.96945,0.96979,1.87,1.12
2015.09.20 22:13:41.356,0.96945,0.96979,1.12,1.12
2015.09.20 22:13:41.409,0.96944,0.96979,1.75,1.12
2015.09.20 22:13:41.563,0.96951,0.96976,1.00,1.00
2015.09.20 22:13:41.870,0.96945,0.96979,1.75,1.12
2015.09.20 22:13:42.177,0.96957,0.96986,1.75,1.00
2015.09.20 22:13:42.279,0.96959,0.96986,1.50,1.50
2015.09.20 22:13:42.331,0.96959,0.96986,1.75,1.37
2015.09.20 22:13:42.382,0.96959,0.96987,1.75,1.00
2015.09.20 22:13:42.434,0.96959,0.96987,1.37,1.37
2015.09.20 22:13:42.485,0.96948,0.96981,1.87,1.12
2015.09.20 22:13:43.059,0.96947,0.96985,1.75,2.25
2015.09.20 22:13:43.111,0.96945,0.96982,1.12,1.75
2015.09.20 22:13:43.163,0.96944,0.9698,2.25,1.12
2015.09.20 22:13:43.267,0.96942,0.9698,1.75,1.87
2015.09.20 22:13:43.573,0.96952,0.96977,1.00,1.00
2015.09.20 22:13:43.625,0.96943,0.96981,1.87,1.75
2015.09.20 22:13:43.931,0.9694,0.96975,1.75,1.12
2015.09.20 22:13:44.645,0.96941,0.96975,2.25,1.12
2015.09.20 22:13:44.988,0.96942,0.96975,1.75,1.12
2015.09.20 22:13:45.244,0.96947,0.96972,1.00,1.00
2015.09.20 22:13:45.551,0.96938,0.96975,1.75,1.12
2015.09.20 22:13:46.015,0.96941,0.96975,2.25,1.12
2015.09.20 22:13:46.067,0.96941,0.96975,2.25,1.12
2015.09.20 22:13:46.171,0.96943,0.96975,1.75,1.37
2015.09.20 22:13:46.478,0.96936,0.96966,1.12,1.37
2015.09.20 22:13:46.974,0.96936,0.96966,1.12,1.12
2015.09.20 22:13:47.280,0.96941,0.96979,1.75,1.87
2015.09.20 22:13:47.800,0.9694,0.96977,1.12,1.75
2015.09.20 22:13:47.851,0.96939,0.96977,1.75,1.75
2015.09.20 22:13:48.106,0.96941,0.96977,1.75,1.12
2015.09.20 22:13:48.157,0.96941,0.96979,1.87,1.12
2015.09.20 22:13:48.361,0.9694,0.96978,1.75,1.75
2015.09.20 22:13:48.726,0.96943,0.96979,1.75,1.12
2015.09.20 22:13:48.828,0.96941,0.96978,1.87,1.75
2015.09.20 22:13:48.879,0.96941,0.96978,1.75,1.75
2015.09.20 22:13:49.033,0.96943,0.96979,1.75,1.75
2015.09.20 22:13:49.085,0.96943,0.96979,1.75,1.12
2015.09.20 22:13:49.137,0.96943,0.96979,1.75,1.75
2015.09.20 22:13:49.188,0.96943,0.96978,1.75,1.12
2015.09.20 22:13:49.493,0.9694,0.96972,1.75,1.75
2015.09.20 22:13:49.595,0.96946,0.96971,1.00,1.37
2015.09.20 22:13:50.116,0.96939,0.96971,1.75,1.12
2015.09.20 22:13:51.262,0.96939,0.9697,1.75,1.37
2015.09.20 22:13:51.770,0.96939,0.96971,1.75,1.12
2015.09.20 22:13:53.795,0.96939,0.96972,1.75,1.75
2015.09.20 22:13:53.847,0.96941,0.96972,1.75,1.12
2015.09.20 22:13:54.000,0.96939,0.96977,1.75,2.62
2015.09.20 22:13:54.205,0.9694,0.96977,1.87,1.12
2015.09.20 22:13:54.613,0.9694,0.9697,1.75,1.00
2015.09.20 22:13:55.122,0.96939,0.96971,1.12,1.12
2015.09.20 22:13:55.439,0.96942,0.96979,1.12,1.75
2015.09.20 22:13:55.490,0.96941,0.96979,1.75,1.75
2015.09.20 22:13:55.798,0.96943,0.96977,1.75,1.12
2015.09.20 22:13:56.105,0.96941,0.96977,1.75,1.12
2015.09.20 22:13:56.508,0.96943,0.96977,1.75,1.12
2015.09.20 22:13:56.815,0.9694,0.96972,1.75,1.12
2015.09.20 22:13:57.252,0.96936,0.96972,1.12,1.75
2015.09.20 22:13:57.406,0.96946,0.96979,1.33,1.75
2015.09.20 22:13:57.457,0.96945,0.96981,1.87,1.12
2015.09.20 22:13:57.508,0.96946,0.96983,1.12,1.75
2015.09.20 22:13:57.611,0.96945,0.96983,1.75,1.75
2015.09.20 22:13:57.968,0.96949,0.96985,1.75,1.12
2015.09.20 22:13:58.019,0.96948,0.96982,1.12,1.75
2015.09.20 22:13:58.070,0.96948,0.96982,1.12,1.75
2015.09.20 22:13:58.122,0.96943,0.9698,1.87,1.12
2015.09.20 22:13:58.224,0.9695,0.96975,1.00,1.00
2015.09.20 22:13:58.276,0.96945,0.9698,1.75,1.12
2015.09.20 22:13:58.683,0.96952,0.96977,1.00,1.00
2015.09.20 22:13:58.964,0.96948,0.9698,1.75,1.12
2015.09.20 22:13:59.117,0.96944,0.96981,1.87,1.87
2015.09.20 22:13:59.423,0.96945,0.96981,1.75,1.12
2015.09.20 22:13:59.730,0.96941,0.96973,1.75,1.12
2015.09.20 22:14:00.007,0.96941,0.96979,2.25,1.75
2015.09.20 22:14:00.110,0.96947,0.96972,1.00,1.37
2015.09.20 22:14:00.416,0.96942,0.96974,1.87,1.37
2015.09.20 22:14:00.518,0.96945,0.96981,1.75,1.12
2015.09.20 22:14:01.289,0.96943,0.96981,1.87,1.87
2015.09.20 22:14:01.391,0.96947,0.96981,1.75,1.12
2015.09.20 22:14:01.800,0.96945,0.96978,1.75,1.75
2015.09.20 22:14:02.328,0.96944,0.96976,1.75,1.12
2015.09.20 22:14:02.787,0.96947,0.96978,1.75,1.12
2015.09.20 22:14:03.043,0.96944,0.96976,1.75,1.12
2015.09.20 22:14:03.329,0.96945,0.96978,1.12,1.75
2015.09.20 22:14:03.432,0.96951,0.96976,1.00,1.12
2015.09.20 22:14:03.484,0.96942,0.96976,1.12,1.37
2015.09.20 22:14:03.537,0.96947,0.96972,1.00,1.00
2015.09.20 22:14:03.743,0.96939,0.96977,1.87,1.87
2015.09.20 22:14:03.795,0.96939,0.96977,1.75,2.25
2015.09.20 22:14:03.847,0.96942,0.96977,1.75,1.75
2015.09.20 22:14:03.899,0.96942,0.96977,1.87,1.12
2015.09.20 22:14:03.950,0.96942,0.96977,1.12,1.12
2015.09.20 22:14:04.002,0.9694,0.96977,1.75,1.12
2015.09.20 22:14:04.507,0.96941,0.96977,1.75,1.12
2015.09.20 22:14:04.948,0.96942,0.96977,1.12,1.12
2015.09.20 22:14:05.000,0.9694,0.96977,1.75,1.12
2015.09.20 22:14:05.102,0.9694,0.96977,1.87,1.12
2015.09.20 22:14:05.611,0.96941,0.96977,1.75,1.12
2015.09.20 22:14:05.917,0.96944,0.96977,1.75,1.12
2015.09.20 22:14:06.224,0.96944,0.96977,1.75,1.12
2015.09.20 22:14:06.877,0.96944,0.96977,1.75,1.12
2015.09.20 22:14:06.936,0.96944,0.96977,1.75,1.12
2015.09.20 22:14:07.140,0.9694,0.96977,1.12,1.87
2015.09.20 22:14:07.446,0.96944,0.96977,1.75,1.12
2015.09.20 22:14:07.753,0.96939,0.96977,1.87,1.87
2015.09.20 22:14:07.906,0.9695,0.96975,1.00,1.00
2015.09.20 22:14:07.957,0.96941,0.96977,1.12,1.12
2015.09.20 22:14:08.008,0.9694,0.96977,1.75,1.12
2015.09.20 22:14:08.365,0.96943,0.96977,1.75,1.12
2015.09.20 22:14:08.416,0.96943,0.96977,1.75,1.12
2015.09.20 22:14:08.519,0.96948,0.96973,1.00,1.00
2015.09.20 22:14:08.830,0.9694,0.96977,2.25,1.12
2015.09.20 22:14:09.138,0.96944,0.96977,1.75,1.12
2015.09.20 22:14:09.241,0.9695,0.96975,1.00,1.00
2015.09.20 22:14:09.343,0.96943,0.96977,1.12,1.12
2015.09.20 22:14:09.650,0.9694,0.96977,1.75,1.12
2015.09.20 22:14:10.041,0.96941,0.96977,2.62,1.12
2015.09.20 22:14:10.751,0.96943,0.96977,1.87,1.12
2015.09.20 22:14:11.109,0.96944,0.96977,1.87,1.12
2015.09.20 22:14:11.161,0.9694,0.96977,2.62,1.12
2015.09.20 22:14:11.671,0.96948,0.96973,1.00,1.00
2015.09.20 22:14:11.774,0.96945,0.96977,1.75,1.12
2015.09.20 22:14:11.825,0.96945,0.96977,1.75,1.12
2015.09.20 22:14:11.877,0.96943,0.96977,1.12,1.12
2015.09.20 22:14:11.929,0.96941,0.96977,1.75,1.12
2015.09.20 22:14:12.031,0.9694,0.96977,1.75,1.12
2015.09.20 22:14:12.647,0.9694,0.96971,1.75,1.00
2015.09.20 22:14:12.953,0.96944,0.96977,1.75,1.12
2015.09.20 22:14:13.260,0.9694,0.96978,1.75,1.75
2015.09.20 22:14:13.772,0.96952,0.96981,1.12,1.12
2015.09.20 22:14:13.824,0.96941,0.96981,2.62,2.25
2015.09.20 22:14:13.926,0.96942,0.96979,1.75,1.12
2015.09.20 22:14:14.130,0.96943,0.96968,1.00,1.00
2015.09.20 22:14:14.283,0.96943,0.96975,1.27,1.75
2015.09.20 22:14:14.609,0.9695,0.96977,1.37,1.12
2015.09.20 22:14:14.662,0.96949,0.96981,1.12,1.87
2015.09.20 22:14:14.764,0.9695,0.96975,1.00,1.00
2015.09.20 22:14:14.918,0.96948,0.96976,1.62,1.12
2015.09.20 22:14:15.021,0.96948,0.96973,1.62,1.00
2015.09.20 22:14:15.124,0.96953,0.96978,1.00,1.00
2015.09.20 22:14:15.430,0.96949,0.96985,1.12,1.75
2015.09.20 22:14:15.735,0.96948,0.96986,3.12,1.12
2015.09.20 22:14:16.246,0.96949,0.96986,1.87,1.87
2015.09.20 22:14:16.298,0.9695,0.96986,1.75,1.87
2015.09.20 22:14:16.564,0.9695,0.96981,1.75,1.37
2015.09.20 22:14:16.873,0.96951,0.9698,1.75,1.12
2015.09.20 22:14:16.924,0.96951,0.96982,1.75,1.12
2015.09.20 22:14:17.281,0.96949,0.96982,1.87,1.12
2015.09.20 22:14:18.167,0.9695,0.96982,1.12,1.00
2015.09.20 22:14:18.677,0.9695,0.96982,1.75,1.37
2015.09.20 22:14:18.985,0.96957,0.96981,1.00,1.12
2015.09.20 22:14:19.292,0.96952,0.96983,1.75,1.12
2015.09.20 22:14:20.050,0.96949,0.96981,1.75,1.00
2015.09.20 22:14:20.153,0.96948,0.9698,2.37,1.37
2015.09.20 22:14:20.766,0.9695,0.96976,1.75,1.00
2015.09.20 22:14:21.072,0.96952,0.96983,1.87,1.12
2015.09.20 22:14:21.404,0.96949,0.96984,1.87,1.12
2015.09.20 22:14:21.660,0.96951,0.96984,1.75,1.12
2015.09.20 22:14:21.967,0.96956,0.96981,1.00,1.00
2015.09.20 22:14:22.019,0.96948,0.96982,2.00,1.75
2015.09.20 22:14:22.325,0.96959,0.96979,1.00,1.75
2015.09.20 22:14:22.377,0.96959,0.96979,1.00,1.00
2015.09.20 22:14:22.629,0.96956,0.96977,1.75,1.00
2015.09.20 22:14:22.733,0.96939,0.96971,1.12,1.37
2015.09.20 22:14:22.841,0.96935,0.96966,1.75,1.00
2015.09.20 22:14:22.944,0.96935,0.96967,1.75,1.12
2015.09.20 22:14:23.368,0.96937,0.96969,1.12,1.12
2015.09.20 22:14:23.420,0.96946,0.96969,1.00,1.00
2015.09.20 22:14:23.675,0.96947,0.96972,1.00,1.00
2015.09.20 22:14:23.778,0.96941,0.96976,2.25,1.12
2015.09.20 22:14:24.084,0.96943,0.96975,1.12,1.12
2015.09.20 22:14:24.401,0.96941,0.96973,1.12,1.12
2015.09.20 22:14:24.452,0.96939,0.9697,1.75,1.37
2015.09.20 22:14:24.504,0.96939,0.96973,1.12,1.75
2015.09.20 22:14:24.606,0.9694,0.96972,1.12,1.12
2015.09.20 22:14:24.657,0.96939,0.96971,1.75,1.12
2015.09.20 22:14:25.066,0.9694,0.96971,1.75,1.00
2015.09.20 22:14:25.595,0.96939,0.96971,1.75,1.37
2015.09.20 22:14:26.550,0.96939,0.9697,1.75,1.12
2015.09.20 22:14:28.012,0.96939,0.96971,1.87,1.12
2015.09.20 22:14:28.165,0.9694,0.96969,1.75,1.37
2015.09.20 22:14:28.268,0.9694,0.96971,1.75,1.12
2015.09.20 22:14:29.016,0.9694,0.96971,1.75,1.12
2015.09.20 22:14:29.373,0.96938,0.96969,1.75,1.37
2015.09.20 22:14:29.577,0.96939,0.96971,1.12,1.12
2015.09.20 22:14:30.495,0.9694,0.9697,1.75,1.12
2015.09.20 22:14:31.008,0.9694,0.96971,1.75,1.12
2015.09.20 22:14:31.779,0.96938,0.96969,1.75,1.37
2015.09.20 22:14:32.429,0.96938,0.96969,1.75,1.12
2015.09.20 22:14:32.941,0.96938,0.9697,1.87,1.12
2015.09.20 22:14:33.509,0.96945,0.9697,1.00,1.75
2015.09.20 22:14:34.571,0.96936,0.96968,1.87,1.12
2015.09.20 22:14:35.027,0.96936,0.96967,1.75,1.75
2015.09.20 22:14:39.008,0.96936,0.96968,1.87,1.12
2015.09.20 22:14:39.110,0.96943,0.96968,1.00,1.75
2015.09.20 22:14:41.061,0.96943,0.96968,1.00,1.37
2015.09.20 22:14:41.214,0.96938,0.96969,1.75,1.75
2015.09.20 22:14:42.966,0.96938,0.96968,1.75,1.12
2015.09.20 22:14:43.070,0.96936,0.96967,1.75,1.75
2015.09.20 22:14:45.102,0.96938,0.96966,1.75,1.12
2015.09.20 22:14:45.432,0.96945,0.96975,1.75,1.12
2015.09.20 22:14:45.484,0.96945,0.96977,1.75,1.12
2015.09.20 22:14:45.790,0.96948,0.9698,1.75,1.75
2015.09.20 22:14:45.893,0.96952,0.96986,1.75,1.75
2015.09.20 22:14:46.321,0.96946,0.96984,1.75,1.75
2015.09.20 22:14:46.627,0.96947,0.96984,1.12,1.75
2015.09.20 22:14:46.985,0.96946,0.96984,2.25,1.75
2015.09.20 22:14:48.226,0.96953,0.96984,1.27,1.75
2015.09.20 22:14:48.532,0.96964,0.96986,1.75,1.00
2015.09.20 22:14:48.583,0.96966,0.96986,1.75,1.00
2015.09.20 22:14:49.306,0.96966,0.96986,1.75,1.50
2015.09.20 22:14:49.650,0.96945,0.9698,1.12,1.12
2015.09.20 22:14:49.702,0.96944,0.9698,1.75,1.12
2015.09.20 22:14:50.212,0.96948,0.96973,1.00,1.00
2015.09.20 22:14:50.263,0.96947,0.9698,1.75,1.12
2015.09.20 22:14:50.314,0.96947,0.9698,1.75,1.12
2015.09.20 22:14:50.416,0.96949,0.9698,1.75,1.12
2015.09.20 22:14:50.722,0.96942,0.9698,1.75,1.87
2015.09.20 22:14:51.028,0.96939,0.96973,1.87,1.37
2015.09.20 22:14:51.833,0.96958,0.96986,1.83,1.87
2015.09.20 22:14:51.886,0.9696,0.96986,1.12,1.00
2015.09.20 22:14:51.991,0.9696,0.96986,1.12,1.00
2015.09.20 22:14:52.352,0.96964,0.96986,1.12,1.37
2015.09.20 22:14:53.317,0.96966,0.96986,1.37,1.37
2015.09.20 22:14:55.472,0.96964,0.96986,1.12,1.37
2015.09.20 22:14:57.123,0.96966,0.96986,1.37,1.37
2015.09.20 22:14:57.649,0.96967,0.96986,1.00,1.37
2015.09.20 22:14:57.976,0.96968,0.96986,1.37,1.37
2015.09.20 22:14:58.281,0.96968,0.96985,1.12,1.00
2015.09.20 22:14:58.333,0.96969,0.96986,1.00,1.00
2015.09.20 22:14:58.435,0.96967,0.9699,1.00,1.37
2015.09.20 22:14:58.486,0.96962,0.96992,1.12,1.75
2015.09.20 22:14:58.793,0.96963,0.96986,1.12,1.00
2015.09.20 22:14:58.845,0.96963,0.96986,1.12,1.00
2015.09.20 22:14:58.896,0.96963,0.96983,1.12,1.00
2015.09.20 22:14:59.333,0.96969,0.96985,1.00,1.00
2015.09.20 22:14:59.689,0.96962,0.96991,1.12,1.87
2015.09.20 22:14:59.944,0.96962,0.96991,1.12,1.12
2015.09.20 22:15:00.249,0.96962,0.96985,1.12,1.00
2015.09.20 22:15:00.453,0.96955,0.96981,1.75,1.00
2015.09.20 22:15:00.504,0.9695,0.96981,1.12,1.12
2015.09.20 22:15:00.556,0.96946,0.96976,1.75,1.00
2015.09.20 22:15:01.059,0.96948,0.96976,1.75,1.00
2015.09.20 22:15:01.268,0.96949,0.96982,1.12,1.12
2015.09.20 22:15:01.524,0.96953,0.96985,1.75,1.12
2015.09.20 22:15:01.627,0.96953,0.96986,1.12,1.75
2015.09.20 22:15:02.040,0.96953,0.96985,1.87,1.50
2015.09.20 22:15:02.349,0.96954,0.96986,1.12,1.12
2015.09.20 22:15:02.826,0.96955,0.96982,1.75,1.00
2015.09.20 22:15:03.372,0.96955,0.96983,1.75,1.12
2015.09.20 22:15:03.531,0.96953,0.96985,1.75,1.12
2015.09.20 22:15:04.109,0.96955,0.96984,1.12,1.12
2015.09.20 22:15:05.477,0.96955,0.96983,1.12,1.75
2015.09.20 22:15:06.087,0.96953,0.96984,1.12,1.12
2015.09.20 22:15:06.139,0.96953,0.96983,1.12,1.75
2015.09.20 22:15:06.241,0.96953,0.96984,1.12,1.12
2015.09.20 22:15:06.395,0.96959,0.96986,1.00,1.75
2015.09.20 22:15:06.939,0.96952,0.96984,1.75,2.25
2015.09.20 22:15:08.027,0.96954,0.96983,1.75,1.87
2015.09.20 22:15:08.332,0.96954,0.96983,1.75,1.50
2015.09.20 22:15:08.772,0.96954,0.96982,1.12,1.37
2015.09.20 22:15:08.925,0.96953,0.96986,1.75,1.75
2015.09.20 22:15:09.027,0.96953,0.96986,1.87,1.50
2015.09.20 22:15:09.333,0.96953,0.96983,1.75,1.12
2015.09.20 22:15:09.657,0.96955,0.96983,1.12,1.50
2015.09.20 22:15:10.174,0.96955,0.96983,1.12,1.37
2015.09.20 22:15:10.826,0.96956,0.96983,1.12,1.50
2015.09.20 22:15:11.302,0.96955,0.96983,1.12,1.12
2015.09.20 22:15:11.353,0.96955,0.96982,1.12,1.12
2015.09.20 22:15:11.948,0.96955,0.96982,1.12,1.75
2015.09.20 22:15:12.009,0.96953,0.96982,1.75,1.00
2015.09.20 22:15:12.061,0.96953,0.96986,1.87,1.50
2015.09.20 22:15:12.624,0.96953,0.96986,1.87,1.87
2015.09.20 22:15:12.881,0.9696,0.96985,1.00,1.37
2015.09.20 22:15:12.932,0.96953,0.96986,1.87,1.87
2015.09.20 22:15:13.341,0.96952,0.96983,1.75,1.00
2015.09.20 22:15:13.927,0.96961,0.96986,1.00,1.37
2015.09.20 22:15:15.309,0.96961,0.96986,1.00,1.75
2015.09.20 22:15:16.648,0.96961,0.96986,1.00,1.75
2015.09.20 22:15:17.305,0.96957,0.96986,1.12,1.12
2015.09.20 22:15:23.461,0.96961,0.96986,1.00,1.75
2015.09.20 22:15:24.055,0.96961,0.96986,1.00,1.75
2015.09.20 22:15:24.662,0.96955,0.96983,1.12,1.12
2015.09.20 22:15:28.077,0.96952,0.96983,1.75,1.37
2015.09.20 22:15:28.484,0.96958,0.96983,1.00,1.75
2015.09.20 22:15:28.537,0.96952,0.96983,1.75,1.12
2015.09.20 22:15:29.082,0.96954,0.96982,1.12,1.12
2015.09.20 22:15:30.923,0.96954,0.96982,1.12,1.12
2015.09.20 22:15:31.076,0.96956,0.96983,1.12,1.75
2015.09.20 22:15:31.381,0.96953,0.96983,1.75,1.00
2015.09.20 22:15:32.048,0.96953,0.96985,1.75,1.12
2015.09.20 22:15:33.000,0.96952,0.96983,1.75,1.12
2015.09.20 22:15:33.306,0.96952,0.96983,1.75,1.00
2015.09.20 22:15:33.510,0.96953,0.96986,1.12,1.87
2015.09.20 22:15:34.116,0.96961,0.96986,1.00,1.87
2015.09.20 22:15:34.649,0.96954,0.96985,1.75,1.37
2015.09.20 22:15:34.701,0.96952,0.96985,1.75,1.12
2015.09.20 22:15:34.906,0.96953,0.96987,1.87,2.25
2015.09.20 22:15:35.111,0.96946,0.96979,1.75,1.12
2015.09.20 22:15:35.213,0.9695,0.96981,1.75,1.12
2015.09.20 22:15:35.710,0.9695,0.96982,1.75,1.12
2015.09.20 22:15:36.221,0.96951,0.96983,1.75,1.12
2015.09.20 22:15:36.735,0.96951,0.96983,1.75,1.12
2015.09.20 22:15:37.639,0.96952,0.96982,1.12,1.12
2015.09.20 22:15:38.229,0.96959,0.96986,1.12,1.75
2015.09.20 22:15:38.281,0.9697,0.96986,1.00,1.00
2015.09.20 22:15:38.332,0.96969,0.96986,1.75,1.00
2015.09.20 22:15:38.639,0.96971,0.96986,1.12,1.00
2015.09.20 22:15:39.481,0.96963,0.96986,1.75,1.00
2015.09.20 22:15:39.584,0.96959,0.96986,1.75,1.37
2015.09.20 22:15:39.687,0.96956,0.96986,1.75,1.50
2015.09.20 22:15:40.603,0.96954,0.96985,1.75,1.00
2015.09.20 22:15:41.224,0.96953,0.96985,1.75,1.37
2015.09.20 22:15:42.443,0.96953,0.96984,1.87,1.12
2015.09.20 22:15:42.597,0.96957,0.96982,1.00,1.75
2015.09.20 22:15:42.700,0.96952,0.96982,1.87,1.12
2015.09.20 22:15:43.420,0.9695,0.9698,1.75,1.00
2015.09.20 22:15:43.472,0.9695,0.96981,1.75,1.12
2015.09.20 22:15:45.418,0.96951,0.9698,1.12,1.12
2015.09.20 22:15:47.090,0.96951,0.9698,1.12,1.37
2015.09.20 22:15:48.067,0.96951,0.9698,1.12,1.37
2015.09.20 22:15:48.583,0.96951,0.96982,1.12,1.12
2015.09.20 22:15:49.129,0.96952,0.96982,1.12,1.12
2015.09.20 22:15:51.308,0.96952,0.96981,1.12,1.37
2015.09.20 22:15:55.723,0.96952,0.96981,1.12,1.12
2015.09.20 22:15:56.881,0.96953,0.96981,1.12,1.37
2015.09.20 22:15:57.174,0.96951,0.96986,1.12,1.75
2015.09.20 22:15:57.226,0.96949,0.96987,1.75,2.25
2015.09.20 22:15:57.328,0.96949,0.96987,1.87,1.87
2015.09.20 22:15:58.042,0.9695,0.96987,1.12,1.87
2015.09.20 22:15:58.584,0.9695,0.96987,1.12,1.87
2015.09.20 22:15:58.636,0.96949,0.96987,1.75,1.87
2015.09.20 22:15:59.140,0.9695,0.96987,1.12,1.87
2015.09.20 22:15:59.679,0.9695,0.96987,1.12,1.87
2015.09.20 22:15:59.730,0.96949,0.96987,1.75,1.87
2015.09.20 22:15:59.832,0.9695,0.96987,1.12,1.87
2015.09.20 22:16:00.431,0.96951,0.96982,1.12,1.12
2015.09.20 22:16:01.032,0.96951,0.9698,1.12,1.37
2015.09.20 22:16:01.134,0.96951,0.96982,1.12,1.12
2015.09.20 22:16:03.034,0.96951,0.9698,1.12,1.37
2015.09.20 22:16:03.493,0.96952,0.96983,1.87,1.12
2015.09.20 22:16:04.126,0.96953,0.96982,1.12,1.12
2015.09.20 22:16:04.641,0.96953,0.96984,1.12,1.12
2015.09.20 22:16:05.888,0.96952,0.96982,1.75,1.12
2015.09.20 22:16:06.136,0.96952,0.96984,2.25,1.12
2015.09.20 22:16:07.137,0.96952,0.96983,1.75,1.12
2015.09.20 22:16:08.824,0.96957,0.96981,1.00,1.12
2015.09.20 22:16:08.926,0.9695,0.96986,1.75,1.87
2015.09.20 22:16:09.537,0.96951,0.96986,1.12,1.87
2015.09.20 22:16:09.639,0.96957,0.96982,1.00,1.00
2015.09.20 22:16:10.158,0.9695,0.96986,1.75,1.87
2015.09.20 22:16:12.010,0.9695,0.96981,1.87,1.12
2015.09.20 22:16:13.410,0.9695,0.96981,1.75,1.12
2015.09.20 22:16:13.513,0.96949,0.96981,1.12,1.50
2015.09.20 22:16:13.573,0.96948,0.96979,1.75,1.12
2015.09.20 22:16:13.624,0.96948,0.96979,1.75,1.50
2015.09.20 22:16:13.676,0.96944,0.9698,1.87,1.12
2015.09.20 22:16:13.728,0.9695,0.96982,1.75,1.12
2015.09.20 22:16:13.780,0.9695,0.96982,1.75,1.12
2015.09.20 22:16:13.935,0.96951,0.96981,1.75,1.12
2015.09.20 22:16:14.765,0.96952,0.9698,1.75,1.00
2015.09.20 22:16:14.919,0.96952,0.96984,1.75,1.12
2015.09.20 22:16:15.174,0.96949,0.9698,1.75,1.00
2015.09.20 22:16:15.327,0.9695,0.9698,1.12,1.00
2015.09.20 22:16:15.837,0.9695,0.96982,1.75,1.12
2015.09.20 22:16:16.740,0.96952,0.96981,1.75,1.12
2015.09.20 22:16:17.047,0.9695,0.96981,1.75,1.12
2015.09.20 22:16:19.376,0.96949,0.9698,1.75,1.12
2015.09.20 22:16:25.325,0.96949,0.96981,1.87,1.12
2015.09.20 22:16:26.972,0.96955,0.9698,1.00,1.75
2015.09.20 22:16:27.024,0.96949,0.9698,1.75,1.12
2015.09.20 22:16:27.665,0.96949,0.96981,1.87,1.12
2015.09.20 22:16:27.717,0.96955,0.9698,1.00,1.75
2015.09.20 22:16:27.768,0.9695,0.96981,1.75,1.12
2015.09.20 22:16:28.233,0.96962,0.9698,1.16,1.12
2015.09.20 22:16:28.286,0.96965,0.96986,1.16,1.50
2015.09.20 22:16:28.442,0.96968,0.96986,1.12,1.50
2015.09.20 22:16:28.952,0.96971,0.96987,1.00,1.00
2015.09.20 22:16:29.361,0.96965,0.96986,1.91,1.00
2015.09.20 22:16:29.664,0.96959,0.96986,2.25,1.37
2015.09.20 22:16:29.718,0.96959,0.96984,1.00,1.00
2015.09.20 22:16:29.770,0.96949,0.96983,2.25,1.12
2015.09.20 22:16:30.621,0.96949,0.96981,1.87,1.00
2015.09.20 22:16:30.979,0.96952,0.96983,1.75,1.00
2015.09.20 22:16:31.386,0.9695,0.96984,1.87,1.12
2015.09.20 22:16:31.540,0.96951,0.96983,1.12,1.00
2015.09.20 22:16:31.591,0.9695,0.96984,1.12,1.12
2015.09.20 22:16:31.643,0.96948,0.96983,1.75,1.12
2015.09.20 22:16:32.183,0.96949,0.96983,1.75,1.12
2015.09.20 22:16:32.701,0.96951,0.96983,1.75,1.12
2015.09.20 22:16:32.753,0.96951,0.96983,1.75,1.12
2015.09.20 22:16:32.804,0.96949,0.96983,1.75,1.12
2015.09.20 22:16:32.958,0.96951,0.96983,1.75,1.37
2015.09.20 22:16:33.061,0.96956,0.96981,1.00,1.00
2015.09.20 22:16:33.112,0.96949,0.96981,1.12,1.00
2015.09.20 22:16:33.418,0.96951,0.96983,1.87,1.37
2015.09.20 22:16:33.674,0.96956,0.96983,1.00,1.12
2015.09.20 22:16:33.776,0.96953,0.96983,1.75,1.12
2015.09.20 22:16:34.241,0.96953,0.96985,1.75,1.12
2015.09.20 22:16:34.649,0.96954,0.96984,1.12,1.12
2015.09.20 22:16:46.404,0.96951,0.9698,1.75,1.12
2015.09.20 22:16:46.506,0.96951,0.9698,1.12,1.12
2015.09.20 22:16:46.609,0.96949,0.9698,1.75,1.00
2015.09.20 22:16:46.711,0.96949,0.96981,1.75,1.12
2015.09.20 22:16:47.017,0.96952,0.96983,1.75,1.12
2015.09.20 22:16:47.272,0.96952,0.96986,1.75,1.75
2015.09.20 22:16:47.580,0.96954,0.96986,1.75,1.75
2015.09.20 22:16:47.682,0.9695,0.96987,1.87,1.75
2015.09.20 22:16:48.192,0.96951,0.96986,1.87,1.75
2015.09.20 22:16:48.296,0.96951,0.96983,1.87,1.37
2015.09.20 22:16:48.789,0.96951,0.96982,1.75,1.12
2015.09.20 22:16:49.819,0.96953,0.96982,1.12,1.12
2015.09.20 22:16:49.973,0.96952,0.9698,1.12,1.75
2015.09.20 22:16:50.025,0.96951,0.96982,1.87,1.12
2015.09.20 22:16:50.178,0.96949,0.96981,1.75,1.12
2015.09.20 22:16:51.330,0.96949,0.96981,1.75,1.12
2015.09.20 22:16:51.820,0.96955,0.9698,1.00,1.75
