2015.09.08 10:17:29.534,0.97788,0.97799,1.00,1.12
2015.09.08 10:17:30.041,0.97787,0.97799,1.00,1.12
2015.09.08 10:17:30.397,0.97786,0.97797,1.00,1.12
2015.09.08 10:17:30.448,0.97784,0.97797,1.50,1.12
2015.09.08 10:17:30.967,0.97784,0.97796,1.00,1.12
2015.09.08 10:17:32.592,0.97783,0.97796,1.50,1.12
2015.09.08 10:17:37.147,0.97784,0.97796,1.00,1.12
2015.09.08 10:17:40.684,0.97783,0.97796,1.50,1.12
2015.09.08 10:17:41.618,0.97784,0.97796,1.00,1.12
2015.09.08 10:17:42.127,0.97783,0.97796,1.50,1.12
2015.09.08 10:17:43.606,0.97783,0.97794,1.00,1.12
2015.09.08 10:17:43.810,0.97778,0.9779,1.50,1.12
2015.09.08 10:17:44.166,0.97774,0.97788,1.50,1.75
2015.09.08 10:17:44.218,0.97774,0.97786,1.12,1.37
2015.09.08 10:17:44.376,0.97772,0.97786,1.12,1.12
2015.09.08 10:17:44.427,0.97772,0.97784,1.00,1.12
2015.09.08 10:17:44.939,0.97772,0.97783,1.00,1.12
2015.09.08 10:17:45.295,0.97769,0.97782,1.50,1.12
2015.09.08 10:17:45.548,0.97768,0.9778,1.50,1.12
2015.09.08 10:17:45.858,0.97765,0.97776,1.50,1.12
2015.09.08 10:17:46.166,0.97765,0.97773,1.35,1.12
2015.09.08 10:17:46.508,0.97766,0.97779,1.60,1.12
2015.09.08 10:17:47.633,0.97765,0.97779,2.62,1.12
2015.09.08 10:17:47.736,0.97765,0.9778,3.00,1.12
2015.09.08 10:17:47.941,0.97768,0.97781,1.50,1.12
2015.09.08 10:17:48.044,0.97766,0.97781,2.25,2.25
2015.09.08 10:17:48.351,0.97765,0.97779,1.87,1.12
2015.09.08 10:17:48.696,0.97767,0.9778,1.00,1.12
2015.09.08 10:17:49.708,0.97768,0.9778,1.00,1.12
2015.09.08 10:17:50.218,0.97769,0.97781,1.00,1.12
2015.09.08 10:17:50.726,0.97768,0.97781,1.50,1.12
2015.09.08 10:17:51.274,0.97768,0.97778,1.50,1.00
2015.09.08 10:17:51.985,0.97769,0.97778,1.00,1.00
2015.09.08 10:17:52.511,0.97768,0.97781,1.00,1.12
2015.09.08 10:17:53.020,0.97769,0.97781,1.00,1.12
2015.09.08 10:17:53.325,0.9777,0.97779,1.50,1.00
2015.09.08 10:17:53.549,0.97772,0.97782,1.00,1.12
2015.09.08 10:17:53.703,0.97773,0.97787,1.12,1.87
2015.09.08 10:17:53.754,0.97775,0.97787,1.00,1.87
2015.09.08 10:17:54.264,0.97775,0.97788,1.50,1.12
2015.09.08 10:17:54.990,0.97776,0.97788,1.00,1.12
2015.09.08 10:17:55.855,0.97775,0.97788,1.50,1.12
2015.09.08 10:17:56.393,0.97774,0.97787,1.50,1.12
2015.09.08 10:17:56.903,0.97775,0.97787,1.00,1.12
2015.09.08 10:17:57.948,0.97775,0.97784,1.50,1.00
2015.09.08 10:17:58.595,0.97777,0.97788,1.00,1.12
2015.09.08 10:17:58.900,0.97779,0.9779,1.00,1.12
2015.09.08 10:17:59.054,0.97777,0.9779,1.50,1.12
2015.09.08 10:18:00.869,0.97776,0.9779,1.87,1.12
2015.09.08 10:18:01.989,0.97777,0.9779,1.00,1.12
2015.09.08 10:18:02.649,0.97776,0.9779,1.87,1.12
2015.09.08 10:18:03.308,0.97777,0.9779,1.00,1.12
2015.09.08 10:18:04.170,0.97776,0.97787,1.87,1.00
2015.09.08 10:18:04.272,0.97776,0.97788,1.12,1.37
2015.09.08 10:18:07.377,0.97775,0.97787,1.00,1.35
2015.09.08 10:18:10.450,0.97776,0.97787,1.00,1.75
2015.09.08 10:18:11.806,0.97777,0.97788,1.00,1.75
2015.09.08 10:18:11.909,0.97779,0.9779,1.00,1.12
2015.09.08 10:18:12.216,0.9778,0.97793,1.12,1.75
2015.09.08 10:18:12.967,0.9778,0.97793,1.00,1.87
2015.09.08 10:18:13.577,0.97781,0.97793,1.00,1.87
2015.09.08 10:18:15.429,0.9778,0.97793,1.50,1.87
2015.09.08 10:18:16.665,0.97781,0.97793,1.12,1.75
2015.09.08 10:18:17.174,0.97781,0.97793,1.12,1.87
2015.09.08 10:18:17.728,0.9778,0.97792,1.87,1.12
2015.09.08 10:18:18.724,0.97781,0.97793,1.00,1.87
2015.09.08 10:18:19.229,0.9778,0.97792,1.12,1.12
2015.09.08 10:18:20.592,0.97781,0.97792,1.00,1.12
2015.09.08 10:18:21.101,0.9778,0.97792,1.12,1.12
2015.09.08 10:18:23.369,0.9778,0.97792,1.00,1.12
2015.09.08 10:18:23.898,0.97781,0.97792,1.00,1.12
2015.09.08 10:18:24.770,0.97782,0.97792,1.00,1.12
2015.09.08 10:18:24.873,0.97783,0.97795,1.00,1.12
2015.09.08 10:18:25.375,0.97784,0.97795,1.50,1.12
2015.09.08 10:18:25.681,0.97789,0.97798,1.50,1.12
2015.09.08 10:18:25.885,0.97795,0.97807,1.12,1.12
2015.09.08 10:18:26.025,0.97795,0.97808,1.12,1.75
2015.09.08 10:18:26.787,0.97794,0.97807,1.87,1.12
2015.09.08 10:18:27.188,0.97795,0.97807,1.37,1.75
2015.09.08 10:18:27.291,0.97796,0.97807,1.50,1.00
2015.09.08 10:18:29.291,0.97798,0.97809,1.00,1.12
2015.09.08 10:18:30.526,0.97797,0.97809,1.12,1.12
2015.09.08 10:18:32.204,0.97797,0.97811,1.87,1.37
2015.09.08 10:18:32.409,0.97799,0.9781,1.37,1.00
2015.09.08 10:18:32.512,0.97799,0.97812,1.87,1.12
2015.09.08 10:18:32.822,0.97795,0.97808,1.12,1.75
2015.09.08 10:18:33.230,0.97793,0.97805,1.00,1.75
2015.09.08 10:18:33.535,0.9779,0.97803,1.00,1.87
2015.09.08 10:18:33.999,0.97787,0.97797,1.37,1.50
2015.09.08 10:18:34.203,0.97782,0.97793,1.87,1.00
2015.09.08 10:18:38.413,0.97783,0.97795,1.00,1.75
2015.09.08 10:18:39.277,0.97781,0.97795,1.37,1.75
2015.09.08 10:18:39.328,0.97781,0.97793,1.00,1.87
2015.09.08 10:18:39.431,0.97779,0.9779,1.50,1.00
2015.09.08 10:18:39.838,0.97779,0.97791,1.00,1.12
2015.09.08 10:18:41.321,0.97778,0.97791,1.50,1.75
2015.09.08 10:18:44.626,0.97778,0.97791,2.25,1.12
2015.09.08 10:18:48.216,0.97778,0.97792,2.25,1.75
2015.09.08 10:18:48.727,0.97779,0.97792,1.00,1.75
2015.09.08 10:18:49.251,0.97778,0.97792,2.25,1.75
2015.09.08 10:18:49.760,0.97778,0.97791,1.12,1.12
2015.09.08 10:18:50.358,0.97776,0.97791,2.25,2.25
2015.09.08 10:18:50.461,0.97776,0.97789,1.00,1.75
2015.09.08 10:18:50.972,0.97775,0.97787,1.50,1.12
2015.09.08 10:18:51.506,0.97774,0.97787,1.00,1.75
2015.09.08 10:18:53.563,0.97774,0.97787,1.12,1.12
2015.09.08 10:18:54.151,0.97774,0.97787,1.00,1.75
2015.09.08 10:18:55.002,0.97775,0.97787,1.00,1.75
2015.09.08 10:18:55.965,0.97773,0.97787,2.25,1.75
2015.09.08 10:18:56.474,0.97772,0.97785,1.37,1.87
2015.09.08 10:18:56.576,0.97771,0.97782,1.12,1.37
2015.09.08 10:18:56.680,0.9777,0.97782,1.00,1.12
2015.09.08 10:18:57.223,0.97771,0.97782,1.00,1.12
2015.09.08 10:18:57.735,0.97771,0.97782,1.00,1.12
2015.09.08 10:18:58.121,0.97774,0.97784,1.00,1.75
2015.09.08 10:18:58.173,0.97774,0.97783,1.00,1.00
2015.09.08 10:18:58.225,0.97776,0.97783,1.00,1.00
2015.09.08 10:18:58.378,0.97776,0.97787,1.00,1.12
2015.09.08 10:18:58.889,0.97777,0.97787,1.00,1.12
2015.09.08 10:18:58.991,0.97775,0.97787,1.50,1.12
2015.09.08 10:18:59.150,0.97773,0.97787,1.50,1.75
2015.09.08 10:18:59.201,0.97773,0.97785,1.12,1.37
2015.09.08 10:18:59.725,0.97774,0.97785,1.00,1.37
2015.09.08 10:19:00.420,0.97775,0.97787,1.00,1.75
2015.09.08 10:19:00.932,0.97775,0.97787,1.00,1.12
2015.09.08 10:19:01.649,0.97777,0.97789,1.37,1.87
2015.09.08 10:19:01.701,0.97777,0.9779,1.50,1.12
2015.09.08 10:19:02.367,0.97776,0.97788,1.50,1.72
2015.09.08 10:19:02.875,0.97775,0.97788,1.50,1.87
2015.09.08 10:19:05.051,0.97775,0.97787,1.50,1.37
2015.09.08 10:19:10.292,0.97775,0.97789,1.50,1.12
2015.09.08 10:19:10.344,0.97778,0.97789,1.00,1.12
2015.09.08 10:19:10.395,0.97778,0.97791,1.12,1.12
2015.09.08 10:19:10.447,0.9778,0.97791,1.00,1.12
2015.09.08 10:19:10.803,0.9778,0.97791,1.12,1.37
2015.09.08 10:19:11.308,0.9778,0.97791,1.00,1.12
2015.09.08 10:19:11.898,0.97778,0.97791,1.50,1.12
2015.09.08 10:19:13.622,0.9778,0.97791,1.00,1.12
2015.09.08 10:19:14.131,0.9778,0.97791,1.00,1.12
2015.09.08 10:19:14.715,0.9778,0.9779,1.00,1.00
2015.09.08 10:19:15.232,0.97781,0.97793,1.00,1.75
2015.09.08 10:19:15.919,0.9778,0.97793,1.00,1.75
2015.09.08 10:19:16.424,0.97779,0.97793,1.12,1.75
2015.09.08 10:19:17.598,0.9778,0.97793,1.00,1.75
2015.09.08 10:19:18.107,0.97779,0.97793,1.12,1.75
2015.09.08 10:19:19.780,0.97779,0.97791,1.00,1.50
2015.09.08 10:19:20.442,0.97778,0.97791,1.50,1.75
2015.09.08 10:19:22.002,0.97777,0.97791,2.25,1.75
2015.09.08 10:19:24.426,0.97776,0.97789,1.00,1.75
2015.09.08 10:19:24.958,0.97774,0.97787,1.50,1.12
2015.09.08 10:19:25.326,0.97773,0.97786,1.12,1.12
2015.09.08 10:19:26.716,0.97774,0.97786,1.12,1.12
2015.09.08 10:19:27.266,0.97775,0.97787,1.12,1.12
2015.09.08 10:19:27.799,0.97775,0.97786,2.25,1.00
2015.09.08 10:19:28.105,0.97779,0.97788,1.00,1.00
2015.09.08 10:19:28.323,0.97779,0.9779,1.00,1.50
2015.09.08 10:19:28.926,0.9778,0.9779,1.00,1.00
2015.09.08 10:19:29.477,0.97781,0.97791,1.00,1.00
2015.09.08 10:19:29.985,0.9778,0.97791,1.00,1.00
2015.09.08 10:19:30.531,0.97781,0.97791,1.00,1.00
2015.09.08 10:19:33.699,0.97781,0.97792,1.37,1.00
2015.09.08 10:19:37.117,0.97781,0.97794,1.50,1.12
2015.09.08 10:19:47.348,0.97779,0.97792,1.37,1.12
2015.09.08 10:19:47.451,0.97779,0.97791,1.12,1.12
2015.09.08 10:19:48.405,0.97776,0.9779,1.75,1.87
2015.09.08 10:19:48.663,0.97775,0.97787,2.25,1.37
2015.09.08 10:19:50.742,0.97773,0.97787,1.87,1.75
2015.09.08 10:19:51.494,0.97773,0.97786,1.50,1.75
2015.09.08 10:19:51.546,0.97773,0.97786,1.12,1.87
2015.09.08 10:19:51.903,0.97771,0.97783,1.50,1.00
2015.09.08 10:19:55.162,0.97772,0.97784,1.00,1.00
2015.09.08 10:19:57.135,0.97772,0.97785,1.00,1.12
2015.09.08 10:20:02.985,0.97772,0.97786,1.87,1.12
2015.09.08 10:20:03.697,0.97773,0.97788,1.87,2.62
2015.09.08 10:20:03.799,0.97774,0.97789,1.12,2.62
2015.09.08 10:20:04.647,0.97774,0.9779,1.87,1.87
2015.09.08 10:20:07.089,0.97778,0.9779,1.00,1.00
2015.09.08 10:20:10.160,0.97779,0.9779,1.00,1.00
2015.09.08 10:20:13.384,0.9778,0.9779,1.00,1.00
2015.09.08 10:20:16.678,0.97779,0.97792,1.12,1.75
2015.09.08 10:20:17.214,0.97778,0.97792,1.50,1.75
2015.09.08 10:20:32.964,0.97778,0.97792,1.50,1.12
2015.09.08 10:20:33.167,0.97782,0.97796,1.37,1.87
2015.09.08 10:20:33.727,0.97783,0.97797,1.00,3.60
2015.09.08 10:20:34.903,0.97784,0.97797,1.37,1.87
2015.09.08 10:20:34.955,0.97785,0.97797,1.00,1.12
2015.09.08 10:20:35.008,0.97785,0.97798,1.00,1.12
2015.09.08 10:20:35.162,0.97785,0.97797,1.12,1.00
2015.09.08 10:20:35.711,0.97785,0.97797,1.87,1.00
2015.09.08 10:20:36.228,0.97786,0.978,1.87,1.87
2015.09.08 10:20:36.290,0.97786,0.97793,1.87,7.50
2015.09.08 10:20:36.801,0.97785,0.97793,1.50,7.50
2015.09.08 10:20:36.986,0.97784,0.97793,1.50,7.50
2015.09.08 10:20:37.190,0.9778,0.97792,1.87,1.37
2015.09.08 10:20:37.549,0.97778,0.97791,1.50,1.87
2015.09.08 10:20:37.856,0.97776,0.97789,1.50,1.87
2015.09.08 10:20:38.361,0.97775,0.97787,1.87,1.50
2015.09.08 10:20:41.134,0.97772,0.97786,3.97,8.25
2015.09.08 10:20:41.653,0.97772,0.97786,3.22,8.62
2015.09.08 10:20:53.730,0.97772,0.97785,3.22,8.25
2015.09.08 10:20:54.238,0.97772,0.97784,3.22,1.00
2015.09.08 10:20:56.065,0.97773,0.97784,1.00,1.00
2015.09.08 10:20:56.371,0.97769,0.97781,1.37,7.87
2015.09.08 10:20:58.968,0.97768,0.97778,1.87,7.50
2015.09.08 10:21:04.214,0.9777,0.97778,1.50,7.50
2015.09.08 10:21:04.598,0.97771,0.97783,1.50,1.87
2015.09.08 10:21:08.377,0.97773,0.97784,1.50,1.12
2015.09.08 10:21:08.883,0.97775,0.97784,1.12,1.00
2015.09.08 10:21:21.659,0.97774,0.97784,1.12,1.12
2015.09.08 10:21:34.548,0.97773,0.97784,1.12,1.50
2015.09.08 10:21:38.338,0.97771,0.97783,1.50,1.87
2015.09.08 10:21:47.295,0.97773,0.97783,1.00,1.37
2015.09.08 10:21:47.839,0.97773,0.97784,1.12,1.37
2015.09.08 10:21:52.425,0.97773,0.97785,1.12,3.00
2015.09.08 10:21:52.733,0.97777,0.97785,1.00,2.25
2015.09.08 10:21:53.243,0.97778,0.97785,1.00,2.25
2015.09.08 10:21:53.770,0.97777,0.97785,1.00,2.25
2015.09.08 10:21:54.783,0.97778,0.97785,1.00,7.50
2015.09.08 10:21:55.674,0.97776,0.97785,1.12,7.50
2015.09.08 10:21:56.979,0.97776,0.97785,1.50,7.50
2015.09.08 10:21:57.521,0.97776,0.97785,1.75,7.50
2015.09.08 10:22:00.949,0.97773,0.97785,1.75,8.25
2015.09.08 10:22:01.051,0.97772,0.97785,1.50,8.62
2015.09.08 10:22:01.552,0.97771,0.97783,1.12,1.12
2015.09.08 10:22:04.302,0.97771,0.97781,1.12,8.25
2015.09.08 10:22:04.812,0.9777,0.97781,1.00,8.25
2015.09.08 10:22:05.323,0.97769,0.97781,1.12,8.25
2015.09.08 10:22:13.789,0.97769,0.9778,1.37,7.87
2015.09.08 10:22:27.596,0.97771,0.97781,1.00,8.25
2015.09.08 10:22:28.162,0.9777,0.97781,1.12,8.25
2015.09.08 10:22:33.772,0.97769,0.9778,1.75,7.50
2015.09.08 10:22:36.481,0.97773,0.9778,1.12,7.50
2015.09.08 10:22:37.028,0.97772,0.97781,1.50,7.50
2015.09.08 10:22:40.851,0.97772,0.97783,1.50,7.87
2015.09.08 10:22:43.572,0.97772,0.97782,1.50,7.50
2015.09.08 10:22:44.482,0.97775,0.97782,2.62,7.50
2015.09.08 10:22:44.687,0.97777,0.97789,2.62,7.87
2015.09.08 10:22:57.360,0.97777,0.97788,1.87,7.50
2015.09.08 10:22:57.663,0.97776,0.97788,1.50,9.00
2015.09.08 10:22:58.437,0.97775,0.97788,1.37,9.00
2015.09.08 10:22:58.792,0.97775,0.97785,1.37,7.50
2015.09.08 10:23:00.716,0.97774,0.97785,1.50,7.87
2015.09.08 10:23:01.740,0.97774,0.97783,1.50,7.50
2015.09.08 10:23:08.545,0.97773,0.97782,1.12,7.50
2015.09.08 10:23:14.152,0.97773,0.97782,3.37,7.50
2015.09.08 10:23:17.657,0.97774,0.97783,1.50,7.50
2015.09.08 10:23:27.036,0.97776,0.97783,1.30,7.50
2015.09.08 10:23:27.465,0.97777,0.97783,2.47,7.50
2015.09.08 10:23:29.112,0.97778,0.97787,1.50,7.50
2015.09.08 10:23:37.526,0.97777,0.97785,1.50,7.50
2015.09.08 10:23:43.224,0.97777,0.97785,1.12,7.50
2015.09.08 10:23:43.732,0.97775,0.97785,1.50,7.50
2015.09.08 10:23:44.242,0.97774,0.97785,1.50,7.87
2015.09.08 10:23:46.072,0.97772,0.97782,2.25,7.50
2015.09.08 10:23:46.124,0.97772,0.97782,2.25,7.50
2015.09.08 10:23:46.677,0.97773,0.97782,1.00,7.50
2015.09.08 10:23:46.932,0.97774,0.97782,1.50,7.50
2015.09.08 10:23:47.447,0.97776,0.97782,1.12,7.50
2015.09.08 10:23:47.966,0.97777,0.97782,1.00,7.50
2015.09.08 10:23:53.680,0.97777,0.97786,1.00,7.87
2015.09.08 10:23:53.834,0.97782,0.97786,1.50,7.50
2015.09.08 10:23:54.347,0.97783,0.97787,1.00,7.50
2015.09.08 10:23:55.543,0.97781,0.97786,1.12,7.50
2015.09.08 10:23:55.645,0.97782,0.9779,1.00,7.50
2015.09.08 10:23:56.154,0.97783,0.9779,1.00,7.50
2015.09.08 10:23:57.217,0.97784,0.9779,1.00,7.50
2015.09.08 10:23:58.609,0.97784,0.97794,1.12,7.87
2015.09.08 10:23:58.711,0.97785,0.97794,1.50,7.50
2015.09.08 10:23:59.417,0.97787,0.97794,1.12,7.50
2015.09.08 10:23:59.875,0.97789,0.97794,1.00,7.50
2015.09.08 10:24:00.912,0.97789,0.97797,1.00,7.50
2015.09.08 10:24:03.646,0.97789,0.97798,1.00,7.87
2015.09.08 10:24:04.162,0.9779,0.97798,1.00,7.87
2015.09.08 10:24:04.701,0.97789,0.97798,1.00,7.87
2015.09.08 10:24:06.595,0.9779,0.97798,1.00,7.50
2015.09.08 10:24:07.137,0.9779,0.97799,1.00,7.87
2015.09.08 10:24:19.766,0.97789,0.97799,1.12,7.87
2015.09.08 10:24:20.493,0.97787,0.97798,2.85,7.50
2015.09.08 10:24:21.087,0.97787,0.97798,2.47,8.25
2015.09.08 10:24:21.598,0.97787,0.97796,1.72,7.50
2015.09.08 10:24:22.409,0.97788,0.97796,1.00,7.50
2015.09.08 10:24:23.049,0.97789,0.97796,1.00,7.50
2015.09.08 10:24:27.295,0.97789,0.97797,1.00,7.50
2015.09.08 10:24:28.070,0.97789,0.97793,1.00,7.50
2015.09.08 10:24:28.121,0.97787,0.97793,1.00,7.50
2015.09.08 10:24:30.570,0.97785,0.97793,2.10,7.50
2015.09.08 10:24:31.180,0.97784,0.97796,3.22,7.87
2015.09.08 10:24:33.774,0.97785,0.97796,1.30,8.25
2015.09.08 10:24:34.536,0.97785,0.97796,1.30,8.62
2015.09.08 10:24:35.045,0.97784,0.97796,2.10,8.62
2015.09.08 10:24:35.300,0.97784,0.97791,1.00,1.75
2015.09.08 10:24:35.454,0.97775,0.97784,1.37,7.87
2015.09.08 10:24:35.587,0.97775,0.97784,1.00,9.00
2015.09.08 10:24:35.895,0.97773,0.97784,1.00,9.00
2015.09.08 10:24:36.404,0.97773,0.97784,1.00,9.00
2015.09.08 10:24:39.714,0.97772,0.97784,1.00,8.25
2015.09.08 10:24:39.918,0.97772,0.97782,1.00,1.75
2015.09.08 10:24:40.020,0.97772,0.97781,1.00,1.12
2015.09.08 10:24:41.625,0.97773,0.97782,1.12,7.50
2015.09.08 10:24:41.677,0.97775,0.97782,1.50,7.50
2015.09.08 10:24:43.697,0.97776,0.97782,1.50,7.50
2015.09.08 10:24:43.951,0.97776,0.97787,1.50,8.25
2015.09.08 10:24:46.384,0.97778,0.97787,1.12,7.50
2015.09.08 10:24:50.854,0.97778,0.97785,1.12,7.50
2015.09.08 10:24:51.939,0.97777,0.97785,1.00,7.50
2015.09.08 10:24:52.451,0.97776,0.97785,1.12,7.50
2015.09.08 10:24:53.557,0.97777,0.97785,1.00,7.50
2015.09.08 10:24:53.961,0.97777,0.97787,1.00,7.50
2015.09.08 10:25:01.825,0.97778,0.97787,1.87,7.50
2015.09.08 10:25:02.334,0.9778,0.97787,1.00,7.50
2015.09.08 10:25:02.681,0.97781,0.97787,2.25,7.50
2015.09.08 10:25:02.733,0.97781,0.9779,2.25,1.00
2015.09.08 10:25:03.242,0.97783,0.9779,1.50,1.00
2015.09.08 10:25:03.475,0.97783,0.97795,1.50,1.37
2015.09.08 10:25:06.946,0.97782,0.97794,1.50,1.00
2015.09.08 10:25:10.854,0.97782,0.97796,2.62,1.37
2015.09.08 10:25:11.143,0.97785,0.97797,1.50,1.00
2015.09.08 10:25:11.758,0.97786,0.97796,1.00,1.00
2015.09.08 10:25:12.114,0.97785,0.97794,1.50,1.00
2015.09.08 10:25:12.464,0.97783,0.97792,1.00,1.50
2015.09.08 10:25:13.141,0.9778,0.97794,2.62,1.87
2015.09.08 10:25:13.243,0.97781,0.97793,1.00,1.00
2015.09.08 10:25:13.345,0.97781,0.97793,1.00,1.37
2015.09.08 10:25:13.601,0.97779,0.97789,1.00,1.37
2015.09.08 10:25:13.703,0.97781,0.97789,1.00,1.00
2015.09.08 10:25:13.900,0.97777,0.97788,1.37,1.00
2015.09.08 10:25:14.411,0.97777,0.97789,1.12,9.37
2015.09.08 10:25:14.920,0.97776,0.97789,1.87,9.00
2015.09.08 10:25:15.037,0.97776,0.97789,2.62,9.00
2015.09.08 10:25:15.703,0.97777,0.97789,1.12,1.37
2015.09.08 10:25:16.160,0.97777,0.9779,1.87,1.00
2015.09.08 10:25:20.320,0.9778,0.97791,1.87,1.37
2015.09.08 10:25:20.484,0.9778,0.97794,1.87,1.87
2015.09.08 10:25:30.041,0.97781,0.97795,1.12,3.00
2015.09.08 10:25:30.092,0.97781,0.97795,1.87,2.25
2015.09.08 10:25:31.564,0.97781,0.97794,1.87,1.37
2015.09.08 10:25:32.112,0.97781,0.97795,1.87,2.25
2015.09.08 10:25:40.200,0.97783,0.97795,1.00,3.00
2015.09.08 10:25:40.708,0.97781,0.97794,1.87,1.00
2015.09.08 10:25:42.129,0.97784,0.97795,1.75,1.00
2015.09.08 10:25:42.641,0.97782,0.97796,2.25,1.50
2015.09.08 10:25:42.989,0.97785,0.97795,1.00,1.75
2015.09.08 10:25:43.297,0.97782,0.97793,1.50,1.37
2015.09.08 10:25:43.756,0.9778,0.97793,1.50,1.75
2015.09.08 10:25:43.909,0.97779,0.97791,2.25,1.00
2015.09.08 10:25:44.117,0.97779,0.97791,1.12,1.37
2015.09.08 10:25:44.640,0.97776,0.97789,1.75,1.37
2015.09.08 10:25:48.700,0.97777,0.97789,1.00,1.37
2015.09.08 10:25:50.904,0.97776,0.97788,1.50,1.37
2015.09.08 10:25:57.113,0.97777,0.97789,1.00,1.12
2015.09.08 10:25:57.621,0.97778,0.97789,1.00,1.12
2015.09.08 10:25:57.977,0.97778,0.97791,1.12,1.87
2015.09.08 10:25:58.333,0.9778,0.97792,1.00,1.12
2015.09.08 10:25:58.638,0.97782,0.97794,1.00,1.12
2015.09.08 10:25:59.313,0.97781,0.97793,1.12,1.12
2015.09.08 10:25:59.836,0.97781,0.97791,1.00,1.12
2015.09.08 10:26:00.142,0.97778,0.97789,1.00,1.87
2015.09.08 10:26:00.845,0.9778,0.97789,1.00,1.75
2015.09.08 10:26:00.948,0.9778,0.9779,1.00,1.50
2015.09.08 10:26:01.355,0.97781,0.97794,1.50,1.75
2015.09.08 10:26:01.653,0.97783,0.97795,1.00,1.87
2015.09.08 10:26:02.156,0.97783,0.97794,1.00,1.00
2015.09.08 10:26:02.660,0.97782,0.97794,1.50,1.00
2015.09.08 10:26:07.586,0.97782,0.97796,1.87,1.87
2015.09.08 10:26:07.843,0.97784,0.97796,1.00,1.12
2015.09.08 10:26:09.018,0.97783,0.97796,1.37,1.87
2015.09.08 10:26:09.386,0.97781,0.97793,2.25,1.00
2015.09.08 10:26:10.963,0.97782,0.97793,1.00,1.00
2015.09.08 10:26:13.909,0.97783,0.97793,2.62,1.00
2015.09.08 10:26:14.011,0.97783,0.97795,3.00,1.50
2015.09.08 10:26:14.113,0.97783,0.97795,3.00,2.62
2015.09.08 10:26:14.217,0.9778,0.97794,1.50,2.62
2015.09.08 10:26:14.269,0.9778,0.97794,1.00,3.75
2015.09.08 10:26:14.575,0.97777,0.9779,1.37,1.87
2015.09.08 10:26:16.481,0.97777,0.97789,1.37,1.00
2015.09.08 10:26:22.204,0.97778,0.9779,1.00,1.12
2015.09.08 10:26:22.615,0.97787,0.97793,2.10,1.87
2015.09.08 10:26:22.819,0.97794,0.97798,1.00,1.87
2015.09.08 10:26:22.959,0.97794,0.97802,1.00,1.75
2015.09.08 10:26:23.010,0.97794,0.97802,1.50,1.00
2015.09.08 10:26:23.062,0.97794,0.97807,1.50,1.75
2015.09.08 10:26:23.571,0.97794,0.97805,1.12,1.05
2015.09.08 10:26:23.775,0.97794,0.97806,2.25,1.00
2015.09.08 10:26:25.601,0.97795,0.9781,1.87,3.37
2015.09.08 10:26:25.723,0.97798,0.97811,1.67,1.12
2015.09.08 10:26:26.246,0.97799,0.97812,2.10,1.12
2015.09.08 10:26:26.753,0.97798,0.9781,2.62,1.00
2015.09.08 10:26:28.833,0.97799,0.9781,2.85,1.00
2015.09.08 10:26:29.138,0.97808,0.97821,1.30,1.12
2015.09.08 10:26:29.654,0.97808,0.97821,2.10,1.12
2015.09.08 10:26:29.912,0.97812,0.97824,1.12,1.87
2015.09.08 10:26:30.065,0.97811,0.97824,2.25,1.00
2015.09.08 10:26:30.574,0.97814,0.97824,1.00,1.37
2015.09.08 10:26:32.823,0.97814,0.97824,1.12,1.00
2015.09.08 10:26:33.331,0.97815,0.97827,1.00,1.87
2015.09.08 10:26:33.433,0.97815,0.97828,1.35,1.37
2015.09.08 10:26:33.830,0.97819,0.9783,1.30,1.75
2015.09.08 10:26:33.932,0.97819,0.97833,1.87,1.87
2015.09.08 10:26:34.796,0.97821,0.97835,1.12,2.25
2015.09.08 10:26:34.847,0.97827,0.97838,1.00,1.87
2015.09.08 10:26:34.950,0.97827,0.97839,1.50,1.87
2015.09.08 10:26:35.093,0.97829,0.97842,1.37,1.12
2015.09.08 10:26:35.145,0.97829,0.97844,1.00,1.50
2015.09.08 10:26:35.655,0.9783,0.97843,1.00,1.00
2015.09.08 10:26:36.918,0.9783,0.97843,1.87,1.00
2015.09.08 10:26:37.174,0.97831,0.97846,2.62,1.37
2015.09.08 10:26:37.530,0.97833,0.97848,1.12,1.87
2015.09.08 10:26:37.821,0.97835,0.97848,1.00,1.37
2015.09.08 10:26:38.346,0.97835,0.9785,1.00,2.62
2015.09.08 10:26:39.759,0.97835,0.9785,1.50,2.62
2015.09.08 10:26:40.774,0.97834,0.97849,1.12,1.37
2015.09.08 10:26:40.979,0.97833,0.97848,1.00,1.37
2015.09.08 10:26:41.132,0.9783,0.97845,1.87,1.12
2015.09.08 10:26:41.335,0.97829,0.97843,2.25,1.00
2015.09.08 10:26:41.387,0.97829,0.97843,1.87,1.00
2015.09.08 10:26:41.489,0.97829,0.9784,1.12,1.00
2015.09.08 10:26:41.678,0.97827,0.97839,1.00,1.00
2015.09.08 10:26:41.781,0.97825,0.97836,1.00,1.00
2015.09.08 10:26:42.088,0.97821,0.97836,1.50,1.00
2015.09.08 10:26:42.140,0.97821,0.97834,1.00,1.00
2015.09.08 10:26:42.244,0.97818,0.97834,1.00,1.00
2015.09.08 10:26:42.462,0.97818,0.97831,1.00,1.00
2015.09.08 10:26:43.954,0.97825,0.97832,2.10,1.00
2015.09.08 10:26:44.005,0.97825,0.97833,2.10,1.00
