2015.09.29 13:37:51.238,0.97257,0.97268,1.00,1.12
2015.09.29 13:37:51.784,0.97258,0.97268,1.00,1.12
2015.09.29 13:37:52.449,0.97259,0.97266,1.00,1.00
2015.09.29 13:37:52.951,0.9726,0.97266,1.00,1.00
2015.09.29 13:37:53.460,0.97262,0.97268,1.00,1.00
2015.09.29 13:37:54.009,0.97261,0.97271,1.00,1.12
2015.09.29 13:37:55.639,0.97259,0.97271,1.00,1.12
2015.09.29 13:37:56.786,0.97257,0.97269,1.00,1.12
2015.09.29 13:37:57.095,0.97254,0.97264,2.85,1.12
2015.09.29 13:37:57.644,0.97254,0.97265,1.35,1.12
2015.09.29 13:37:58.232,0.97253,0.97265,2.10,1.12
2015.09.29 13:37:58.685,0.97252,0.97262,2.10,1.12
2015.09.29 13:37:58.788,0.97252,0.97264,2.10,1.12
2015.09.29 13:37:59.143,0.97252,0.97264,1.60,1.12
2015.09.29 13:38:00.102,0.97254,0.97265,1.00,1.12
2015.09.29 13:38:00.765,0.97254,0.97266,1.35,1.12
2015.09.29 13:38:01.292,0.97254,0.97267,1.35,1.12
2015.09.29 13:38:04.578,0.97255,0.97267,1.00,1.12
2015.09.29 13:38:06.591,0.97257,0.97266,1.00,1.12
2015.09.29 13:38:06.896,0.97258,0.97268,1.00,1.12
2015.09.29 13:38:07.405,0.97259,0.97268,1.00,1.12
2015.09.29 13:38:07.951,0.9726,0.97268,1.00,1.12
2015.09.29 13:38:08.460,0.97259,0.97268,1.00,1.12
2015.09.29 13:38:08.975,0.9726,0.97268,1.00,1.12
2015.09.29 13:38:09.026,0.9726,0.9727,1.00,1.12
2015.09.29 13:38:09.281,0.97262,0.9727,1.00,1.12
2015.09.29 13:38:09.434,0.97264,0.97273,1.00,1.87
2015.09.29 13:38:09.625,0.97264,0.97275,1.00,1.12
2015.09.29 13:38:10.188,0.97268,0.97272,1.00,1.00
2015.09.29 13:38:10.291,0.97268,0.97274,1.00,1.00
2015.09.29 13:38:10.395,0.97271,0.97275,1.00,1.00
2015.09.29 13:38:10.573,0.97271,0.97281,1.00,1.87
2015.09.29 13:38:11.189,0.9727,0.97281,1.00,1.12
2015.09.29 13:38:11.629,0.97272,0.97281,1.00,1.12
2015.09.29 13:38:11.833,0.97273,0.97283,1.00,1.12
2015.09.29 13:38:12.242,0.97274,0.97285,1.60,1.12
2015.09.29 13:38:12.641,0.97281,0.9729,1.00,1.12
2015.09.29 13:38:13.152,0.9728,0.97289,1.00,1.12
2015.09.29 13:38:13.689,0.97281,0.97289,1.00,1.12
2015.09.29 13:38:14.152,0.97279,0.9729,1.00,1.12
2015.09.29 13:38:15.107,0.97279,0.97288,1.00,1.12
2015.09.29 13:38:15.615,0.97279,0.97289,1.00,1.12
2015.09.29 13:38:16.151,0.97278,0.97289,1.00,1.12
2015.09.29 13:38:16.948,0.97278,0.97288,1.00,1.12
2015.09.29 13:38:19.834,0.97279,0.97288,1.00,1.12
2015.09.29 13:38:20.088,0.97277,0.97288,1.00,1.12
2015.09.29 13:38:20.956,0.97278,0.97288,1.00,1.12
2015.09.29 13:38:21.500,0.97277,0.97288,1.00,1.12
2015.09.29 13:38:21.755,0.97279,0.97289,1.00,1.12
2015.09.29 13:38:22.262,0.9728,0.97289,1.00,1.12
2015.09.29 13:38:25.166,0.97283,0.97293,1.00,1.12
2015.09.29 13:38:25.471,0.9728,0.97289,1.50,1.00
2015.09.29 13:38:25.573,0.97279,0.97291,1.00,1.12
2015.09.29 13:38:25.778,0.97277,0.9729,1.00,1.12
2015.09.29 13:38:26.344,0.97275,0.97289,1.87,1.12
2015.09.29 13:38:26.447,0.97275,0.97287,1.00,1.12
2015.09.29 13:38:26.802,0.97277,0.97286,1.00,1.12
2015.09.29 13:38:26.854,0.97277,0.97288,1.00,1.12
2015.09.29 13:38:27.374,0.97277,0.97289,1.00,1.12
2015.09.29 13:38:27.900,0.97276,0.97289,1.35,1.12
2015.09.29 13:38:28.430,0.97276,0.9729,2.47,1.12
2015.09.29 13:38:29.289,0.97276,0.97289,1.00,1.12
2015.09.29 13:38:29.547,0.97274,0.97288,1.87,1.12
2015.09.29 13:38:29.651,0.97275,0.97288,2.10,1.12
2015.09.29 13:38:29.893,0.97276,0.9729,1.72,1.12
2015.09.29 13:38:30.402,0.97277,0.9729,1.00,1.12
2015.09.29 13:38:31.003,0.97278,0.9729,1.00,1.12
2015.09.29 13:38:31.513,0.97277,0.9729,1.00,1.12
2015.09.29 13:38:32.331,0.97277,0.97289,1.00,1.12
2015.09.29 13:38:33.048,0.97276,0.97289,1.00,1.12
2015.09.29 13:38:34.283,0.97277,0.97291,1.12,1.87
2015.09.29 13:38:36.264,0.97278,0.97291,1.00,1.87
2015.09.29 13:38:36.814,0.97277,0.97291,1.12,1.87
2015.09.29 13:38:38.172,0.97277,0.9729,1.00,1.12
2015.09.29 13:38:38.998,0.97277,0.97289,1.00,1.12
2015.09.29 13:38:39.509,0.97276,0.97289,1.50,1.12
2015.09.29 13:38:40.737,0.97275,0.97289,1.87,1.12
2015.09.29 13:38:40.890,0.97274,0.97286,1.00,1.12
2015.09.29 13:38:40.942,0.97272,0.97286,1.87,1.12
2015.09.29 13:38:41.586,0.97269,0.97284,1.87,1.12
2015.09.29 13:38:41.637,0.97269,0.9728,1.50,1.00
2015.09.29 13:38:42.256,0.97269,0.97283,1.12,1.12
2015.09.29 13:38:49.028,0.97273,0.97283,1.00,1.12
2015.09.29 13:38:49.080,0.97273,0.97286,1.00,2.62
2015.09.29 13:38:49.132,0.97276,0.97287,1.00,1.12
2015.09.29 13:38:49.440,0.97279,0.97289,1.00,1.12
2015.09.29 13:38:50.079,0.97278,0.9729,1.00,1.12
2015.09.29 13:38:51.330,0.97279,0.9729,1.00,1.12
2015.09.29 13:38:51.957,0.97278,0.9729,1.00,1.12
2015.09.29 13:38:52.265,0.97278,0.97288,1.00,1.12
2015.09.29 13:38:52.800,0.97277,0.97288,1.00,1.12
2015.09.29 13:38:53.758,0.97278,0.97288,1.00,1.12
2015.09.29 13:38:55.267,0.97278,0.9729,1.00,1.75
2015.09.29 13:38:55.319,0.97278,0.9729,1.60,1.75
2015.09.29 13:38:55.470,0.9728,0.9729,1.67,1.00
2015.09.29 13:38:55.578,0.97281,0.97297,1.75,1.87
2015.09.29 13:38:55.630,0.97283,0.97294,1.00,1.12
2015.09.29 13:38:55.935,0.97288,0.97299,1.00,1.12
2015.09.29 13:38:56.461,0.97287,0.973,1.00,1.12
2015.09.29 13:38:57.190,0.97287,0.97299,1.50,1.12
2015.09.29 13:38:57.725,0.97286,0.97298,1.00,1.12
2015.09.29 13:38:58.233,0.97286,0.97299,1.00,1.12
2015.09.29 13:38:59.078,0.97285,0.97299,1.87,1.87
2015.09.29 13:39:00.281,0.97284,0.97299,2.25,1.75
2015.09.29 13:39:02.429,0.97287,0.973,1.60,1.12
2015.09.29 13:39:02.582,0.97289,0.97303,2.47,1.12
2015.09.29 13:39:02.633,0.97291,0.97303,1.00,1.12
2015.09.29 13:39:02.686,0.97291,0.97305,1.12,1.12
2015.09.29 13:39:02.792,0.97291,0.97303,1.50,1.00
2015.09.29 13:39:02.946,0.97291,0.97305,1.12,1.12
2015.09.29 13:39:03.279,0.97289,0.97303,1.12,1.12
2015.09.29 13:39:06.057,0.9729,0.97304,1.50,1.75
2015.09.29 13:39:06.364,0.97293,0.97307,1.12,1.12
2015.09.29 13:39:06.911,0.97294,0.97307,1.00,1.12
2015.09.29 13:39:07.264,0.97297,0.97308,1.00,1.12
2015.09.29 13:39:07.367,0.97297,0.9731,1.00,1.12
2015.09.29 13:39:08.025,0.97298,0.9731,1.00,1.12
2015.09.29 13:39:08.540,0.97297,0.9731,1.00,1.12
2015.09.29 13:39:09.347,0.97298,0.9731,1.00,1.12
2015.09.29 13:39:09.449,0.97303,0.97311,1.00,1.12
2015.09.29 13:39:09.500,0.97303,0.97311,1.00,1.00
2015.09.29 13:39:09.603,0.97305,0.97316,1.00,1.12
2015.09.29 13:39:11.969,0.97305,0.97317,1.00,2.25
2015.09.29 13:39:12.977,0.97304,0.97315,1.00,1.12
2015.09.29 13:39:13.079,0.97301,0.97314,1.00,1.87
2015.09.29 13:39:13.130,0.97301,0.97312,1.00,1.12
2015.09.29 13:39:13.232,0.97298,0.97311,1.00,1.12
2015.09.29 13:39:13.875,0.97297,0.97311,1.12,1.87
2015.09.29 13:39:17.291,0.97293,0.97306,1.00,1.12
2015.09.29 13:39:17.841,0.97293,0.97307,1.50,2.25
2015.09.29 13:39:18.400,0.97293,0.97303,1.00,1.00
2015.09.29 13:39:18.453,0.97292,0.97302,1.50,3.75
2015.09.29 13:39:18.505,0.97287,0.97299,2.25,1.12
2015.09.29 13:39:18.607,0.9729,0.97303,1.12,1.75
2015.09.29 13:39:18.878,0.9729,0.97302,1.00,1.12
2015.09.29 13:39:19.034,0.97287,0.97301,1.37,1.12
2015.09.29 13:39:19.137,0.97285,0.973,1.12,2.25
2015.09.29 13:39:19.239,0.97283,0.973,2.62,2.25
2015.09.29 13:39:22.279,0.97286,0.97299,1.75,1.37
2015.09.29 13:39:22.330,0.97286,0.973,1.75,1.50
2015.09.29 13:39:23.903,0.97285,0.97299,1.12,1.50
2015.09.29 13:39:23.954,0.97283,0.97299,1.87,1.75
2015.09.29 13:39:29.614,0.97281,0.97294,4.87,1.37
2015.09.29 13:39:29.665,0.97278,0.97294,3.37,2.25
2015.09.29 13:39:29.769,0.97278,0.97294,2.25,1.87
2015.09.29 13:39:30.024,0.97278,0.97289,1.00,1.00
2015.09.29 13:39:30.569,0.97275,0.97291,1.75,2.25
2015.09.29 13:39:33.119,0.97275,0.97286,1.75,1.00
2015.09.29 13:39:33.272,0.9727,0.97284,1.75,1.75
2015.09.29 13:39:33.730,0.97272,0.97287,1.75,1.75
2015.09.29 13:39:34.133,0.97276,0.97288,1.35,1.12
2015.09.29 13:39:34.235,0.9728,0.97291,1.30,1.50
2015.09.29 13:39:34.286,0.9728,0.97291,1.35,1.37
2015.09.29 13:39:34.339,0.97281,0.97293,2.10,1.12
2015.09.29 13:39:34.995,0.97284,0.97297,1.00,1.12
2015.09.29 13:39:35.304,0.97286,0.97298,1.00,1.12
2015.09.29 13:39:35.458,0.97287,0.97301,1.12,2.62
2015.09.29 13:39:37.274,0.97284,0.97297,1.12,1.75
2015.09.29 13:39:37.581,0.97279,0.97291,1.75,1.00
2015.09.29 13:39:38.132,0.9728,0.97293,1.37,1.75
2015.09.29 13:39:38.897,0.97279,0.97293,1.37,1.75
2015.09.29 13:39:41.634,0.97278,0.9729,1.35,2.25
2015.09.29 13:39:41.686,0.97277,0.97288,1.00,1.50
2015.09.29 13:39:41.737,0.97277,0.97288,1.00,1.87
2015.09.29 13:39:41.890,0.97277,0.9729,1.00,2.25
2015.09.29 13:39:42.641,0.97274,0.97286,1.37,1.37
2015.09.29 13:39:42.692,0.97272,0.97286,1.87,1.75
2015.09.29 13:39:42.796,0.97272,0.97286,1.00,1.12
2015.09.29 13:39:43.344,0.97268,0.97282,1.75,1.75
2015.09.29 13:39:56.898,0.97265,0.97279,1.12,1.37
2015.09.29 13:39:57.148,0.97257,0.97272,1.75,2.25
2015.09.29 13:39:58.063,0.97255,0.97271,1.75,1.75
2015.09.29 13:39:58.373,0.97253,0.97267,1.50,2.25
2015.09.29 13:39:58.681,0.9725,0.97263,1.37,2.25
2015.09.29 13:40:00.504,0.97249,0.97263,1.37,2.25
2015.09.29 13:40:01.148,0.9725,0.97265,1.35,2.62
2015.09.29 13:40:01.659,0.9725,0.97265,1.12,1.75
2015.09.29 13:40:02.216,0.97249,0.97264,1.12,1.75
2015.09.29 13:40:02.268,0.9725,0.97263,1.00,1.75
2015.09.29 13:40:04.495,0.97246,0.9726,1.72,1.12
2015.09.29 13:40:05.004,0.97246,0.97259,1.97,1.75
2015.09.29 13:40:05.511,0.97247,0.97257,1.30,1.50
2015.09.29 13:40:06.028,0.97245,0.97257,1.67,1.50
2015.09.29 13:40:06.426,0.97243,0.97254,1.72,1.37
2015.09.29 13:40:08.619,0.97239,0.97253,1.12,1.87
2015.09.29 13:40:09.542,0.97237,0.9725,1.35,1.37
2015.09.29 13:40:09.594,0.97237,0.9725,1.30,1.00
2015.09.29 13:40:09.849,0.97235,0.97248,1.75,1.50
2015.09.29 13:40:10.421,0.97234,0.97247,1.75,1.00
2015.09.29 13:40:11.038,0.97234,0.97247,1.12,1.00
2015.09.29 13:40:11.575,0.97234,0.97248,1.72,1.00
2015.09.29 13:40:11.626,0.97235,0.9725,1.00,1.00
2015.09.29 13:40:12.034,0.97235,0.97252,2.85,1.00
2015.09.29 13:40:12.382,0.97237,0.97254,1.00,3.00
2015.09.29 13:40:12.688,0.97241,0.97257,2.10,1.12
2015.09.29 13:40:13.007,0.97245,0.97258,1.00,1.12
2015.09.29 13:40:13.161,0.97248,0.9726,1.00,1.00
2015.09.29 13:40:16.434,0.97247,0.97263,1.75,3.00
2015.09.29 13:40:16.935,0.97249,0.97263,2.10,1.75
2015.09.29 13:40:17.090,0.97251,0.97266,1.37,1.12
2015.09.29 13:40:17.737,0.97254,0.97266,1.00,1.12
2015.09.29 13:40:17.798,0.9725,0.97265,2.25,1.12
2015.09.29 13:40:21.972,0.97249,0.97261,1.12,1.00
2015.09.29 13:40:23.480,0.97249,0.97262,1.12,1.00
2015.09.29 13:40:23.889,0.97248,0.97262,1.12,2.62
2015.09.29 13:40:23.940,0.97246,0.97261,1.12,1.50
2015.09.29 13:40:28.114,0.97251,0.97264,1.75,1.50
2015.09.29 13:40:28.422,0.97253,0.97269,1.75,1.75
2015.09.29 13:40:29.417,0.97252,0.97267,1.50,1.75
2015.09.29 13:40:33.583,0.9725,0.97262,1.87,1.00
2015.09.29 13:40:38.232,0.97249,0.97262,1.37,1.50
2015.09.29 13:40:38.742,0.97249,0.97262,1.37,1.75
2015.09.29 13:40:47.679,0.97243,0.97257,1.75,1.87
2015.09.29 13:40:48.629,0.97241,0.97257,2.47,1.87
2015.09.29 13:40:50.761,0.97242,0.97255,1.30,2.62
2015.09.29 13:40:50.916,0.97239,0.97253,1.75,1.12
2015.09.29 13:40:50.967,0.97238,0.97251,1.75,1.37
2015.09.29 13:40:51.019,0.97238,0.9725,1.37,1.00
2015.09.29 13:40:53.179,0.97239,0.9725,1.12,1.00
2015.09.29 13:40:53.690,0.97237,0.97251,1.12,1.12
2015.09.29 13:40:56.939,0.97235,0.97248,2.10,1.12
2015.09.29 13:40:56.991,0.97235,0.97248,1.00,1.87
2015.09.29 13:40:57.144,0.97233,0.97247,1.87,1.50
2015.09.29 13:40:57.195,0.97234,0.97246,1.00,1.00
2015.09.29 13:40:57.502,0.97237,0.97248,1.00,1.00
2015.09.29 13:40:57.904,0.97235,0.9725,1.75,1.12
2015.09.29 13:40:58.417,0.97235,0.9725,2.25,1.87
2015.09.29 13:40:58.937,0.97235,0.9725,2.25,1.75
2015.09.29 13:41:02.387,0.97235,0.97249,1.75,1.50
2015.09.29 13:41:02.897,0.97235,0.97249,1.50,1.75
2015.09.29 13:41:04.295,0.97235,0.97251,2.47,1.87
2015.09.29 13:41:04.346,0.97236,0.97249,1.12,1.00
2015.09.29 13:41:04.855,0.97235,0.97252,3.00,1.87
2015.09.29 13:41:05.111,0.97233,0.97249,3.75,1.12
2015.09.29 13:41:05.274,0.97234,0.97247,1.00,1.12
2015.09.29 13:41:08.193,0.97235,0.97248,1.66,1.12
2015.09.29 13:41:08.368,0.97235,0.97247,1.00,1.75
2015.09.29 13:41:08.730,0.97236,0.97247,1.12,1.50
2015.09.29 13:41:10.344,0.97234,0.97246,1.87,1.50
2015.09.29 13:41:10.447,0.97234,0.97246,1.00,1.87
2015.09.29 13:41:12.826,0.97234,0.97244,1.00,1.75
2015.09.29 13:41:12.879,0.97228,0.97241,2.05,1.12
2015.09.29 13:41:12.930,0.97228,0.97241,2.05,1.37
2015.09.29 13:41:13.441,0.97229,0.97243,1.30,1.12
2015.09.29 13:41:19.742,0.97227,0.97233,1.67,1.00
2015.09.29 13:41:19.794,0.97223,0.97233,1.00,1.12
2015.09.29 13:41:19.846,0.97219,0.9723,1.00,1.50
2015.09.29 13:41:19.948,0.97216,0.97229,1.37,1.37
2015.09.29 13:41:20.050,0.97213,0.97226,1.00,1.75
2015.09.29 13:41:20.950,0.97213,0.97228,1.37,1.87
2015.09.29 13:41:21.386,0.97211,0.97224,2.25,1.12
2015.09.29 13:41:21.896,0.9721,0.97224,1.00,1.12
2015.09.29 13:41:22.302,0.97208,0.97222,1.12,1.87
2015.09.29 13:41:22.507,0.97206,0.97218,1.00,1.00
2015.09.29 13:41:22.612,0.97203,0.97217,1.87,1.12
2015.09.29 13:41:23.284,0.972,0.97211,2.25,1.00
2015.09.29 13:41:23.387,0.97201,0.97213,1.50,1.00
2015.09.29 13:41:25.569,0.97201,0.97213,1.00,1.00
2015.09.29 13:41:25.620,0.97199,0.97212,1.12,1.37
2015.09.29 13:41:25.927,0.97198,0.97212,1.37,1.87
2015.09.29 13:41:26.474,0.97197,0.97211,1.12,1.12
2015.09.29 13:41:26.885,0.97199,0.97212,3.22,1.50
2015.09.29 13:41:26.987,0.97202,0.97215,1.50,1.37
2015.09.29 13:41:27.499,0.97199,0.97215,3.37,1.75
2015.09.29 13:41:28.244,0.97202,0.97217,1.35,2.62
2015.09.29 13:41:28.399,0.97205,0.9722,2.10,1.12
2015.09.29 13:41:28.953,0.97204,0.97219,1.50,1.87
2015.09.29 13:41:29.106,0.97204,0.97217,1.00,1.12
2015.09.29 13:41:29.259,0.97204,0.97219,2.25,1.75
2015.09.29 13:41:29.769,0.97206,0.97221,1.50,1.12
2015.09.29 13:41:30.284,0.97205,0.9722,1.50,1.12
2015.09.29 13:41:30.387,0.97204,0.97218,1.37,1.87
2015.09.29 13:41:30.489,0.97201,0.97217,2.62,1.12
2015.09.29 13:41:31.030,0.97206,0.97219,1.12,1.12
2015.09.29 13:41:31.084,0.97206,0.9722,1.50,1.75
2015.09.29 13:41:31.923,0.97206,0.9722,2.62,1.12
2015.09.29 13:41:31.974,0.97206,0.97218,1.87,1.00
2015.09.29 13:41:32.026,0.97206,0.9722,1.50,1.12
2015.09.29 13:41:32.535,0.97205,0.97219,1.37,1.87
2015.09.29 13:41:33.053,0.97207,0.9722,1.00,1.12
2015.09.29 13:41:33.829,0.97207,0.97221,3.37,1.12
2015.09.29 13:41:33.880,0.97209,0.97221,2.10,1.00
2015.09.29 13:41:34.420,0.97211,0.97221,1.00,1.00
2015.09.29 13:41:34.981,0.97209,0.97221,1.87,1.00
2015.09.29 13:41:35.493,0.97209,0.97225,1.35,1.87
2015.09.29 13:41:36.005,0.97212,0.97225,1.12,1.12
2015.09.29 13:41:36.330,0.97206,0.97218,3.37,1.00
2015.09.29 13:41:36.434,0.97209,0.97221,1.35,1.12
2015.09.29 13:41:36.588,0.97211,0.97225,1.37,1.75
2015.09.29 13:41:37.432,0.97213,0.97226,1.00,1.12
2015.09.29 13:41:37.945,0.97212,0.97226,1.12,1.12
2015.09.29 13:41:39.723,0.97211,0.97224,1.00,1.87
2015.09.29 13:41:39.775,0.97208,0.9722,1.00,1.00
2015.09.29 13:41:39.828,0.97207,0.97218,1.00,1.00
2015.09.29 13:41:40.134,0.97205,0.97218,1.00,1.75
2015.09.29 13:41:40.675,0.97204,0.97215,1.37,1.50
2015.09.29 13:41:40.829,0.97201,0.97213,1.75,1.12
2015.09.29 13:41:42.496,0.97199,0.97212,1.75,1.87
2015.09.29 13:41:42.740,0.97197,0.9721,1.37,1.75
2015.09.29 13:41:45.120,0.97194,0.97207,2.25,1.00
2015.09.29 13:41:45.425,0.97194,0.97208,1.87,1.75
2015.09.29 13:41:45.630,0.97191,0.97206,1.50,1.12
2015.09.29 13:41:45.977,0.9719,0.97203,1.75,1.00
2015.09.29 13:41:46.491,0.97195,0.97205,1.00,1.50
2015.09.29 13:41:47.027,0.97195,0.97209,1.67,2.25
2015.09.29 13:41:47.130,0.97195,0.97211,3.60,1.75
2015.09.29 13:41:47.537,0.97195,0.9721,2.25,1.87
2015.09.29 13:41:48.070,0.97195,0.97208,1.12,1.75
2015.09.29 13:41:48.379,0.97189,0.97205,2.25,1.87
2015.09.29 13:41:51.856,0.9719,0.97203,1.75,1.12
2015.09.29 13:41:53.060,0.97194,0.97206,1.00,1.75
2015.09.29 13:41:53.264,0.97192,0.97208,3.00,1.75
2015.09.29 13:41:53.480,0.97194,0.97209,1.87,1.50
2015.09.29 13:41:53.788,0.97191,0.97207,2.62,1.75
2015.09.29 13:41:54.469,0.97194,0.97209,2.62,1.75
2015.09.29 13:41:54.573,0.97194,0.9721,1.75,1.87
2015.09.29 13:41:55.581,0.97194,0.97211,1.87,1.75
2015.09.29 13:41:56.869,0.97192,0.97207,1.12,1.50
2015.09.29 13:41:57.178,0.97183,0.97199,1.50,1.87
2015.09.29 13:41:58.976,0.97186,0.972,1.12,1.12
2015.09.29 13:41:59.284,0.97181,0.97198,1.75,1.87
2015.09.29 13:42:00.182,0.97177,0.97191,1.75,1.50
2015.09.29 13:42:00.730,0.97176,0.9719,1.75,1.50
2015.09.29 13:42:01.039,0.97173,0.97188,1.35,1.75
2015.09.29 13:42:01.476,0.97175,0.97191,1.75,1.75
2015.09.29 13:42:01.781,0.97173,0.9719,2.85,1.87
2015.09.29 13:42:02.342,0.97173,0.97187,1.12,1.00
2015.09.29 13:42:02.682,0.97168,0.97184,1.75,1.75
2015.09.29 13:42:03.195,0.97166,0.97181,1.12,1.50
2015.09.29 13:42:03.526,0.97163,0.97178,2.85,1.75
2015.09.29 13:42:05.136,0.97162,0.97175,1.75,1.00
2015.09.29 13:42:05.209,0.97161,0.97175,1.75,1.50
2015.09.29 13:42:05.261,0.97161,0.97175,1.50,1.87
2015.09.29 13:42:05.466,0.97159,0.97171,1.00,1.00
2015.09.29 13:42:06.667,0.97157,0.97171,1.87,1.00
2015.09.29 13:42:07.079,0.97163,0.97179,2.47,2.25
2015.09.29 13:42:07.487,0.97167,0.97184,2.25,3.37
2015.09.29 13:42:07.793,0.97166,0.97182,3.00,1.87
2015.09.29 13:42:08.128,0.97166,0.97178,1.00,1.12
2015.09.29 13:42:08.675,0.97166,0.97179,1.12,1.87
2015.09.29 13:42:09.221,0.97164,0.9718,2.25,1.87
2015.09.29 13:42:10.741,0.97162,0.97175,1.12,1.00
2015.09.29 13:42:10.793,0.9716,0.97175,2.62,1.50
2015.09.29 13:42:10.844,0.9716,0.9717,2.62,1.00
2015.09.29 13:42:10.997,0.97156,0.9717,1.12,1.12
2015.09.29 13:42:11.100,0.97154,0.9717,2.47,1.50
2015.09.29 13:42:13.572,0.97154,0.9717,1.50,4.87
2015.09.29 13:42:13.623,0.97154,0.97166,1.12,1.75
2015.09.29 13:42:13.878,0.9715,0.97164,0.62,1.12
2015.09.29 13:42:13.930,0.9715,0.97165,0.25,1.00
2015.09.29 13:42:14.322,0.97151,0.97167,2.85,1.00
2015.09.29 13:42:14.628,0.97153,0.9717,1.35,2.62
2015.09.29 13:42:15.087,0.97151,0.97167,3.00,1.87
2015.09.29 13:42:15.428,0.9715,0.97161,0.25,1.75
2015.09.29 13:42:15.734,0.9715,0.9716,0.25,1.75
2015.09.29 13:42:17.797,0.9715,0.9716,0.62,1.37
2015.09.29 13:42:17.848,0.9715,0.9716,1.12,1.00
2015.09.29 13:42:18.270,0.97153,0.97164,1.50,2.25
2015.09.29 13:42:18.332,0.97154,0.97168,1.75,1.50
2015.09.29 13:42:18.894,0.97155,0.97168,3.37,1.00
2015.09.29 13:42:19.065,0.97158,0.97171,3.00,1.12
2015.09.29 13:42:19.576,0.97158,0.97172,1.75,1.75
2015.09.29 13:42:23.042,0.97158,0.97171,1.37,1.12
2015.09.29 13:42:23.094,0.97155,0.97166,1.75,1.00
2015.09.29 13:42:23.655,0.97154,0.97166,1.00,1.00
2015.09.29 13:42:23.708,0.97154,0.97168,1.00,1.87
2015.09.29 13:42:24.054,0.97152,0.97165,1.37,1.75
2015.09.29 13:42:24.513,0.9715,0.97163,0.62,1.12
2015.09.29 13:42:24.999,0.9715,0.97159,0.25,1.12
2015.09.29 13:42:26.514,0.9715,0.97158,0.25,1.12
2015.09.29 13:42:26.962,0.9715,0.97156,0.25,1.12
2015.09.29 13:42:27.224,0.9715,0.97157,0.25,1.12
2015.09.29 13:42:27.529,0.9715,0.97155,0.25,1.87
2015.09.29 13:42:28.017,0.9715,0.97151,0.25,1.00
2015.09.29 13:42:28.865,0.9715,0.97153,0.25,1.50
2015.09.29 13:42:29.071,0.9715,0.97158,0.25,1.12
2015.09.29 13:42:29.580,0.9715,0.97159,0.25,1.87
2015.09.29 13:42:30.129,0.9715,0.9716,0.25,2.62
2015.09.29 13:42:30.855,0.9715,0.97158,0.25,1.87
2015.09.29 13:42:31.162,0.9715,0.97155,0.25,2.62
2015.09.29 13:42:31.470,0.9715,0.97151,0.25,1.00
2015.09.29 13:42:32.018,0.9715,0.97151,0.25,1.00
2015.09.29 13:42:33.161,0.9715,0.97151,0.25,2.25
2015.09.29 13:42:33.517,0.97134,0.97149,1.75,1.50
2015.09.29 13:42:35.037,0.97135,0.97151,1.87,1.87
2015.09.29 13:42:35.541,0.97135,0.9715,1.87,1.75
2015.09.29 13:42:35.847,0.97135,0.97148,1.37,1.75
2015.09.29 13:42:40.796,0.97137,0.9715,1.37,1.75
2015.09.29 13:42:40.899,0.97137,0.97152,1.75,1.75
2015.09.29 13:42:41.155,0.97142,0.97155,1.35,2.25
2015.09.29 13:42:41.206,0.97146,0.97158,1.50,1.50
2015.09.29 13:42:41.749,0.97147,0.97162,2.62,1.12
2015.09.29 13:42:41.852,0.97148,0.97163,1.37,1.12
2015.09.29 13:42:42.008,0.97155,0.97167,1.67,1.50
2015.09.29 13:42:42.546,0.97154,0.97167,1.37,1.50
2015.09.29 13:42:42.700,0.97151,0.97166,1.50,1.12
2015.09.29 13:42:43.573,0.97149,0.97165,3.00,1.12
2015.09.29 13:42:44.390,0.97149,0.97163,1.50,1.75
2015.09.29 13:42:45.000,0.97149,0.97163,1.12,1.12
2015.09.29 13:42:45.314,0.97148,0.97164,1.75,1.75
2015.09.29 13:42:46.977,0.97147,0.97163,3.37,1.75
2015.09.29 13:42:47.486,0.97148,0.97165,2.62,2.25
2015.09.29 13:42:48.201,0.97149,0.97165,1.75,1.12
2015.09.29 13:42:50.189,0.97149,0.97165,1.75,1.75
2015.09.29 13:42:51.183,0.97151,0.97167,3.97,1.50
2015.09.29 13:42:51.234,0.97158,0.97169,1.00,1.37
2015.09.29 13:42:51.387,0.97158,0.97172,1.87,1.37
2015.09.29 13:42:51.846,0.97156,0.9717,1.12,2.10
2015.09.29 13:42:52.125,0.97153,0.9717,3.00,1.37
2015.09.29 13:42:52.481,0.97153,0.9717,2.25,2.10
2015.09.29 13:42:52.742,0.97153,0.97168,1.12,1.67
2015.09.29 13:42:52.794,0.97152,0.97167,1.37,1.75
2015.09.29 13:42:53.455,0.97151,0.97167,1.37,1.75
2015.09.29 13:42:54.691,0.97151,0.97168,1.37,1.87
2015.09.29 13:42:55.034,0.9713,0.97148,1.00,1.12
2015.09.29 13:42:55.085,0.97125,0.9714,4.27,1.35
2015.09.29 13:42:55.238,0.97126,0.97138,1.12,1.35
2015.09.29 13:42:55.290,0.97126,0.97136,1.00,1.37
2015.09.29 13:42:55.839,0.97123,0.97136,1.12,1.75
2015.09.29 13:42:56.298,0.9712,0.97136,2.25,1.75
2015.09.29 13:42:56.688,0.9713,0.9714,1.12,1.50
2015.09.29 13:42:56.741,0.9713,0.97144,1.12,1.12
2015.09.29 13:42:56.793,0.9713,0.97145,1.37,2.62
2015.09.29 13:42:56.947,0.97129,0.97141,1.50,2.25
