2015.09.08 04:17:12.724,0.97027,0.97043,1.87,1.00
2015.09.08 04:17:12.979,0.97031,0.97045,1.00,1.00
2015.09.08 04:17:13.488,0.97031,0.97045,1.50,1.00
2015.09.08 04:17:13.756,0.97032,0.97047,1.12,1.00
2015.09.08 04:17:14.114,0.97034,0.97047,1.37,1.00
2015.09.08 04:17:14.470,0.97035,0.97049,1.37,1.00
2015.09.08 04:17:15.001,0.97035,0.97049,1.37,1.00
2015.09.08 04:17:17.202,0.97034,0.97048,1.50,1.00
2015.09.08 04:17:20.112,0.97036,0.9705,1.37,1.00
2015.09.08 04:17:20.651,0.97035,0.97049,1.37,1.00
2015.09.08 04:17:27.258,0.97035,0.97049,1.37,1.00
2015.09.08 04:17:27.800,0.97035,0.97048,1.37,1.00
2015.09.08 04:17:29.671,0.97035,0.97048,1.37,1.00
2015.09.08 04:17:31.150,0.97035,0.97047,1.37,1.00
2015.09.08 04:17:31.694,0.97034,0.97048,1.37,1.00
2015.09.08 04:17:32.233,0.97034,0.97047,1.37,1.00
2015.09.08 04:17:34.452,0.97034,0.97047,1.37,1.00
2015.09.08 04:17:34.985,0.97033,0.97046,1.87,1.00
2015.09.08 04:17:35.037,0.97033,0.97047,1.87,1.00
2015.09.08 04:17:35.212,0.97033,0.97049,1.37,2.77
2015.09.08 04:17:35.264,0.9703,0.97047,1.50,1.37
2015.09.08 04:17:35.417,0.97028,0.97047,1.37,3.37
2015.09.08 04:17:35.468,0.97028,0.97047,1.00,3.00
2015.09.08 04:17:35.570,0.97025,0.97044,1.87,1.50
2015.09.08 04:17:36.181,0.97024,0.97043,1.12,1.50
2015.09.08 04:17:37.995,0.97024,0.97041,1.87,1.12
2015.09.08 04:17:38.510,0.97024,0.9704,1.87,1.12
2015.09.08 04:17:52.731,0.97024,0.9704,1.87,1.12
2015.09.08 04:17:57.338,0.97024,0.97042,2.25,1.50
2015.09.08 04:18:00.439,0.97024,0.97043,2.25,3.37
2015.09.08 04:18:00.638,0.97025,0.97043,1.37,2.62
2015.09.08 04:18:01.166,0.97026,0.97044,1.50,1.50
2015.09.08 04:18:02.347,0.97026,0.97044,1.37,1.87
2015.09.08 04:18:09.214,0.97027,0.97044,1.37,1.87
2015.09.08 04:18:10.190,0.97026,0.97044,1.87,1.50
2015.09.08 04:18:11.319,0.97028,0.97044,1.75,1.37
2015.09.08 04:18:11.848,0.97029,0.97044,1.50,1.37
2015.09.08 04:18:12.371,0.97026,0.97044,2.62,1.50
2015.09.08 04:18:13.405,0.97026,0.97043,1.00,1.37
2015.09.08 04:18:13.944,0.97025,0.97041,1.37,1.12
2015.09.08 04:18:14.721,0.97024,0.9704,1.50,1.00
2015.09.08 04:18:15.232,0.97026,0.97042,1.00,1.00
2015.09.08 04:18:15.336,0.97025,0.97043,1.87,1.37
2015.09.08 04:18:15.846,0.97027,0.97043,1.87,1.00
2015.09.08 04:18:16.373,0.97027,0.97043,1.87,1.00
2015.09.08 04:18:16.970,0.97025,0.97043,1.87,1.50
2015.09.08 04:18:17.022,0.97026,0.97044,1.00,1.50
2015.09.08 04:18:17.226,0.97024,0.97043,1.12,1.87
2015.09.08 04:18:17.827,0.97024,0.97042,1.50,1.50
2015.09.08 04:18:18.905,0.97025,0.97043,1.37,1.50
2015.09.08 04:18:19.249,0.97026,0.97044,1.87,1.00
2015.09.08 04:18:20.317,0.97027,0.97045,1.37,1.75
2015.09.08 04:18:20.825,0.97026,0.97045,1.37,1.75
2015.09.08 04:18:21.235,0.97024,0.97043,1.37,1.87
2015.09.08 04:18:21.763,0.97024,0.97042,1.37,1.12
2015.09.08 04:18:23.126,0.97024,0.97043,1.75,1.50
2015.09.08 04:18:23.533,0.97025,0.97044,1.50,1.75
2015.09.08 04:18:27.366,0.97025,0.97044,1.50,2.25
2015.09.08 04:18:37.999,0.97025,0.97043,1.50,1.50
2015.09.08 04:18:38.706,0.97024,0.97043,1.75,2.25
2015.09.08 04:18:39.194,0.97027,0.97043,1.12,1.12
2015.09.08 04:18:39.607,0.97024,0.97043,1.87,1.50
2015.09.08 04:18:40.112,0.97024,0.97042,1.37,1.12
2015.09.08 04:18:40.786,0.97024,0.97042,1.37,1.12
2015.09.08 04:18:41.364,0.97024,0.97041,1.37,1.50
2015.09.08 04:18:41.875,0.97024,0.97041,1.50,1.37
2015.09.08 04:18:42.101,0.97025,0.9704,1.37,1.37
2015.09.08 04:18:43.395,0.97025,0.97039,1.37,1.00
2015.09.08 04:18:43.770,0.97025,0.97039,1.37,1.12
2015.09.08 04:18:43.872,0.97024,0.97039,1.37,1.00
2015.09.08 04:18:44.442,0.97024,0.9704,1.37,1.12
2015.09.08 04:18:45.678,0.97024,0.97041,1.37,1.50
2015.09.08 04:18:45.882,0.97024,0.9704,1.37,1.12
2015.09.08 04:18:48.020,0.97023,0.9704,1.87,1.37
2015.09.08 04:18:50.496,0.97023,0.9704,3.00,1.12
2015.09.08 04:18:53.569,0.97025,0.97039,1.50,1.00
2015.09.08 04:19:03.090,0.97024,0.97038,1.50,1.00
2015.09.08 04:19:03.142,0.97024,0.97038,1.37,1.12
2015.09.08 04:19:03.650,0.97024,0.97039,1.37,1.12
2015.09.08 04:19:04.510,0.97023,0.97041,1.50,1.50
2015.09.08 04:19:05.021,0.97023,0.97041,2.62,1.37
2015.09.08 04:19:05.821,0.97023,0.97039,2.62,1.00
2015.09.08 04:19:08.526,0.97024,0.97039,1.50,1.00
2015.09.08 04:19:09.632,0.97024,0.9704,2.25,1.12
2015.09.08 04:19:12.229,0.97024,0.9704,2.25,1.00
2015.09.08 04:19:14.849,0.97024,0.9704,2.25,1.12
2015.09.08 04:19:15.872,0.97024,0.9704,1.12,1.00
2015.09.08 04:19:16.421,0.97024,0.97039,1.00,1.00
2015.09.08 04:19:17.231,0.97024,0.97038,1.00,1.00
2015.09.08 04:19:17.758,0.97024,0.97039,1.00,1.00
2015.09.08 04:19:19.056,0.97024,0.9704,1.00,1.12
2015.09.08 04:19:20.047,0.97024,0.97039,1.00,1.00
2015.09.08 04:19:20.743,0.97023,0.97039,1.87,1.00
2015.09.08 04:19:21.259,0.97023,0.97038,1.87,1.00
2015.09.08 04:19:23.444,0.97023,0.97039,1.87,1.00
2015.09.08 04:19:27.128,0.97024,0.9704,1.00,1.12
2015.09.08 04:19:27.661,0.97024,0.97041,1.50,1.00
2015.09.08 04:19:29.277,0.97024,0.9704,1.50,1.00
2015.09.08 04:19:33.181,0.97024,0.9704,1.50,1.00
2015.09.08 04:19:33.697,0.97025,0.9704,1.00,1.00
2015.09.08 04:19:34.997,0.97024,0.97039,1.50,1.00
2015.09.08 04:19:35.791,0.97024,0.97039,1.12,1.00
2015.09.08 04:19:36.300,0.97023,0.97039,1.12,1.00
2015.09.08 04:19:36.820,0.97023,0.9704,1.50,1.12
2015.09.08 04:19:43.541,0.97024,0.97042,1.12,1.12
2015.09.08 04:19:43.695,0.97025,0.97042,1.50,1.00
2015.09.08 04:19:43.899,0.97024,0.97042,1.12,1.12
2015.09.08 04:19:44.436,0.97024,0.97042,1.50,1.00
2015.09.08 04:19:44.969,0.97023,0.97041,1.75,1.12
2015.09.08 04:19:45.248,0.97022,0.97041,2.25,1.37
2015.09.08 04:19:45.299,0.97022,0.97041,1.50,1.50
2015.09.08 04:19:45.809,0.97022,0.97041,1.12,2.62
2015.09.08 04:19:45.861,0.97022,0.9704,1.12,1.12
2015.09.08 04:19:46.660,0.97022,0.97041,2.25,2.25
2015.09.08 04:19:47.170,0.97023,0.97041,1.50,1.87
2015.09.08 04:19:49.742,0.97022,0.97039,1.75,1.00
2015.09.08 04:19:50.599,0.97023,0.97039,1.87,1.87
2015.09.08 04:19:58.183,0.97023,0.97037,1.50,1.00
2015.09.08 04:19:58.235,0.97022,0.97037,1.75,1.37
2015.09.08 04:19:58.744,0.97022,0.97037,1.50,1.12
2015.09.08 04:19:59.682,0.97023,0.97039,1.37,1.87
2015.09.08 04:19:59.733,0.97023,0.97039,1.12,1.87
2015.09.08 04:20:00.250,0.97023,0.97039,1.12,1.87
2015.09.08 04:20:04.623,0.97023,0.97039,1.12,1.87
2015.09.08 04:20:09.153,0.97023,0.97038,1.37,1.75
2015.09.08 04:20:09.662,0.9702,0.97036,1.75,1.12
2015.09.08 04:20:09.906,0.9702,0.97034,1.00,1.37
2015.09.08 04:20:10.723,0.97017,0.97033,1.87,1.37
2015.09.08 04:20:11.120,0.97017,0.97031,1.00,1.12
2015.09.08 04:20:11.325,0.97015,0.97031,1.12,1.12
2015.09.08 04:20:12.832,0.97016,0.97032,1.87,1.87
2015.09.08 04:20:13.343,0.97016,0.97032,1.75,1.50
2015.09.08 04:20:14.014,0.97015,0.97033,1.75,1.12
2015.09.08 04:20:14.638,0.97015,0.97031,1.12,1.12
2015.09.08 04:20:15.023,0.97014,0.9703,1.37,1.12
2015.09.08 04:20:15.329,0.97012,0.97027,1.50,1.12
2015.09.08 04:20:15.642,0.97006,0.97021,1.50,1.12
2015.09.08 04:20:16.053,0.97005,0.97019,1.12,1.12
2015.09.08 04:20:16.768,0.97005,0.9702,1.50,1.12
2015.09.08 04:20:17.279,0.97006,0.97021,1.50,1.12
2015.09.08 04:20:19.077,0.97006,0.9702,1.50,1.75
2015.09.08 04:20:19.591,0.97003,0.9702,2.25,1.12
2015.09.08 04:20:19.912,0.97006,0.9702,1.50,1.12
2015.09.08 04:20:20.065,0.97006,0.97022,1.75,1.12
2015.09.08 04:20:20.322,0.97009,0.97025,1.75,1.75
2015.09.08 04:20:20.374,0.97009,0.97025,1.75,1.12
2015.09.08 04:20:21.291,0.97009,0.97025,1.75,1.50
2015.09.08 04:20:21.394,0.97009,0.97025,1.87,1.12
2015.09.08 04:20:24.961,0.97011,0.97029,1.75,1.12
2015.09.08 04:20:27.487,0.97013,0.97027,1.50,1.37
2015.09.08 04:20:29.259,0.97012,0.97025,1.50,1.00
2015.09.08 04:20:29.770,0.97012,0.97026,1.12,1.87
2015.09.08 04:20:30.315,0.97009,0.97025,1.75,1.12
2015.09.08 04:20:32.957,0.97009,0.97026,1.87,1.87
2015.09.08 04:20:34.008,0.97009,0.97025,1.75,1.12
2015.09.08 04:20:34.297,0.97006,0.97019,1.00,1.12
2015.09.08 04:20:34.806,0.97005,0.97019,1.50,1.12
2015.09.08 04:20:35.607,0.97005,0.97019,1.50,1.37
2015.09.08 04:20:36.115,0.97005,0.97019,1.00,1.00
2015.09.08 04:20:37.936,0.97005,0.97019,1.87,1.00
2015.09.08 04:20:38.244,0.97011,0.97025,1.00,1.37
2015.09.08 04:20:38.601,0.9701,0.97026,1.75,1.37
2015.09.08 04:20:40.709,0.97011,0.97027,1.75,1.37
2015.09.08 04:20:43.697,0.97014,0.97028,1.00,1.37
2015.09.08 04:20:44.002,0.97013,0.97029,1.87,1.37
2015.09.08 04:20:46.996,0.97013,0.97029,1.50,1.12
2015.09.08 04:20:47.514,0.97013,0.97029,1.50,1.12
2015.09.08 04:20:48.032,0.97012,0.97029,1.75,1.37
2015.09.08 04:20:53.783,0.97012,0.9703,1.75,1.12
2015.09.08 04:20:54.334,0.97012,0.97028,1.75,1.37
2015.09.08 04:20:54.842,0.97012,0.97027,1.75,1.00
2015.09.08 04:20:56.895,0.97015,0.97029,1.00,1.37
2015.09.08 04:20:57.200,0.97012,0.97031,1.87,1.87
2015.09.08 04:20:59.930,0.97014,0.97031,1.87,1.37
2015.09.08 04:21:01.299,0.97015,0.97032,1.12,1.37
2015.09.08 04:21:06.123,0.97017,0.97031,1.00,1.12
2015.09.08 04:21:10.631,0.97017,0.97031,1.00,1.37
2015.09.08 04:21:15.335,0.97017,0.97031,1.00,1.00
2015.09.08 04:21:15.479,0.97021,0.97034,1.00,1.50
2015.09.08 04:21:15.786,0.97021,0.97037,1.37,1.37
2015.09.08 04:21:16.142,0.97022,0.97038,1.87,1.00
2015.09.08 04:21:23.012,0.97022,0.97039,1.75,1.12
2015.09.08 04:21:23.115,0.97023,0.97038,1.75,1.12
2015.09.08 04:21:23.218,0.97021,0.97038,1.75,1.12
2015.09.08 04:21:23.668,0.97021,0.97037,1.75,1.12
2015.09.08 04:21:24.490,0.97021,0.97036,1.75,1.00
2015.09.08 04:21:24.769,0.97022,0.97038,1.87,1.00
2015.09.08 04:21:25.075,0.97022,0.97036,1.75,1.00
2015.09.08 04:21:25.483,0.97022,0.97039,1.75,1.37
2015.09.08 04:21:26.022,0.97023,0.9704,1.87,1.12
2015.09.08 04:21:27.029,0.97023,0.9704,1.75,1.37
2015.09.08 04:21:29.892,0.97023,0.9704,1.75,1.37
2015.09.08 04:21:41.583,0.97023,0.97042,2.25,1.87
2015.09.08 04:21:42.101,0.97023,0.9704,2.62,1.00
2015.09.08 04:21:44.630,0.97023,0.97042,1.87,1.87
2015.09.08 04:21:44.732,0.97023,0.9704,1.75,1.00
2015.09.08 04:21:55.533,0.97025,0.97041,1.75,1.00
2015.09.08 04:22:02.398,0.97024,0.97042,2.25,1.12
2015.09.08 04:22:06.318,0.97023,0.97042,2.25,1.87
2015.09.08 04:22:06.868,0.97023,0.97042,2.25,1.87
2015.09.08 04:22:13.734,0.97028,0.97042,1.00,1.87
2015.09.08 04:22:23.445,0.97027,0.97041,1.00,1.37
2015.09.08 04:22:23.547,0.97024,0.97038,1.00,1.12
2015.09.08 04:22:23.713,0.97023,0.97038,1.50,1.12
2015.09.08 04:22:24.221,0.9702,0.97037,1.87,1.37
2015.09.08 04:22:24.763,0.97021,0.97036,1.87,1.00
2015.09.08 04:22:25.293,0.97021,0.97038,1.87,1.12
2015.09.08 04:22:31.562,0.97021,0.97037,1.75,2.25
2015.09.08 04:22:31.664,0.97021,0.97034,1.00,1.37
2015.09.08 04:22:31.818,0.97015,0.97031,1.87,1.37
2015.09.08 04:22:36.542,0.97012,0.9703,1.75,1.37
2015.09.08 04:22:36.593,0.97012,0.9703,1.75,1.12
2015.09.08 04:22:36.798,0.97012,0.9703,1.87,1.00
2015.09.08 04:22:37.459,0.97012,0.97028,1.75,1.87
2015.09.08 04:22:37.613,0.97008,0.97024,1.12,1.37
2015.09.08 04:22:37.820,0.97006,0.97021,1.12,1.37
2015.09.08 04:22:38.369,0.97002,0.97022,3.00,1.75
2015.09.08 04:22:43.789,0.97003,0.9702,1.12,1.12
2015.09.08 04:22:46.711,0.97002,0.97019,1.87,1.12
2015.09.08 04:22:46.814,0.97001,0.97018,1.75,2.25
2015.09.08 04:22:46.865,0.97001,0.97018,1.37,2.25
2015.09.08 04:22:46.917,0.97001,0.97019,1.12,1.12
2015.09.08 04:22:49.376,0.96999,0.97016,1.12,1.87
2015.09.08 04:22:49.530,0.96998,0.97011,1.75,1.00
2015.09.08 04:22:49.581,0.96998,0.97011,1.37,1.00
2015.09.08 04:22:51.156,0.96999,0.97014,1.12,1.87
2015.09.08 04:22:59.317,0.96999,0.97016,1.75,1.12
2015.09.08 04:23:04.362,0.97002,0.9702,1.50,2.62
2015.09.08 04:23:04.413,0.97006,0.9702,1.00,2.62
2015.09.08 04:23:04.508,0.97006,0.9702,1.37,1.87
2015.09.08 04:23:04.866,0.97006,0.9702,1.12,1.00
2015.09.08 04:23:05.376,0.97006,0.97024,1.87,1.12
2015.09.08 04:23:05.872,0.9701,0.97025,1.12,1.00
2015.09.08 04:23:07.863,0.97015,0.97028,1.75,1.37
2015.09.08 04:23:08.016,0.97017,0.97032,1.12,1.00
2015.09.08 04:23:08.068,0.97019,0.97034,1.12,1.37
2015.09.08 04:23:08.221,0.9702,0.97035,1.12,1.00
2015.09.08 04:23:08.751,0.97022,0.97037,1.12,1.37
2015.09.08 04:23:09.262,0.97022,0.97037,1.12,1.00
2015.09.08 04:23:14.363,0.97022,0.97038,1.12,1.37
2015.09.08 04:23:17.363,0.97023,0.97038,1.12,1.00
2015.09.08 04:23:21.810,0.97026,0.97041,1.87,1.12
2015.09.08 04:23:22.318,0.97026,0.97043,1.75,1.50
2015.09.08 04:23:22.867,0.97026,0.97043,1.75,1.50
2015.09.08 04:23:23.379,0.97022,0.9704,1.75,1.50
2015.09.08 04:23:39.506,0.97022,0.9704,1.87,1.50
2015.09.08 04:23:39.557,0.97022,0.97037,1.12,1.00
2015.09.08 04:23:40.100,0.97021,0.97036,1.12,1.00
2015.09.08 04:23:56.287,0.9702,0.97035,1.12,1.00
2015.09.08 04:23:56.390,0.97018,0.97035,1.12,1.50
2015.09.08 04:23:56.797,0.97018,0.97033,1.87,1.00
2015.09.08 04:23:57.274,0.97016,0.97032,1.87,1.75
2015.09.08 04:23:57.325,0.97016,0.97031,1.12,1.37
2015.09.08 04:23:57.835,0.97014,0.9703,1.12,1.87
2015.09.08 04:23:58.352,0.97011,0.9703,1.75,1.50
2015.09.08 04:23:59.872,0.9701,0.97029,1.75,2.25
2015.09.08 04:24:00.127,0.97013,0.97027,1.00,1.37
2015.09.08 04:24:00.384,0.97009,0.97027,1.75,1.75
2015.09.08 04:24:00.924,0.97009,0.97028,1.75,1.75
2015.09.08 04:24:10.769,0.9701,0.97026,1.75,1.12
2015.09.08 04:24:11.877,0.97011,0.97027,1.12,1.12
2015.09.08 04:24:12.186,0.97013,0.97031,2.25,1.37
2015.09.08 04:24:13.728,0.97014,0.97032,1.75,1.12
2015.09.08 04:24:17.120,0.97017,0.97032,1.75,1.37
2015.09.08 04:24:17.172,0.97021,0.97035,1.00,1.87
2015.09.08 04:24:17.345,0.97019,0.97035,1.87,1.12
2015.09.08 04:24:17.550,0.97024,0.97038,1.00,1.00
2015.09.08 04:24:21.287,0.97022,0.97038,1.87,1.00
2015.09.08 04:24:21.631,0.97024,0.97042,1.87,1.50
2015.09.08 04:24:21.683,0.97028,0.97042,1.00,1.00
2015.09.08 04:24:21.734,0.97026,0.97043,1.75,1.37
2015.09.08 04:24:41.957,0.97029,0.97042,1.35,1.00
2015.09.08 04:24:42.161,0.97038,0.97055,1.75,1.75
2015.09.08 04:24:42.213,0.97038,0.97055,1.75,1.37
2015.09.08 04:24:42.400,0.97033,0.97046,1.12,1.50
2015.09.08 04:24:42.911,0.97027,0.97045,2.25,1.50
2015.09.08 04:24:50.267,0.97027,0.97045,1.87,1.50
2015.09.08 04:25:03.879,0.97029,0.97046,1.75,1.50
2015.09.08 04:25:07.810,0.97028,0.97045,2.25,1.12
2015.09.08 04:25:07.863,0.97028,0.97042,1.75,1.00
2015.09.08 04:25:08.016,0.97026,0.97042,1.75,1.12
2015.09.08 04:25:08.068,0.97026,0.9704,1.12,1.12
2015.09.08 04:25:10.270,0.97024,0.97038,1.00,1.00
2015.09.08 04:25:11.963,0.97024,0.97041,1.50,1.37
2015.09.08 04:25:12.014,0.97024,0.97041,1.75,1.37
2015.09.08 04:25:12.270,0.97026,0.97045,1.75,1.75
2015.09.08 04:25:16.015,0.97026,0.97044,1.12,1.87
2015.09.08 04:25:16.523,0.97027,0.97041,1.00,1.37
2015.09.08 04:25:17.462,0.97027,0.97041,1.00,1.12
2015.09.08 04:25:18.817,0.97026,0.97041,1.12,1.00
2015.09.08 04:25:18.972,0.97029,0.97043,1.00,1.12
2015.09.08 04:25:23.127,0.97026,0.97043,2.62,1.00
2015.09.08 04:25:31.549,0.97026,0.97045,2.62,1.87
2015.09.08 04:25:32.080,0.97026,0.97043,2.62,1.37
2015.09.08 04:25:34.328,0.97029,0.97043,1.00,1.37
2015.09.08 04:25:34.679,0.97026,0.97039,1.12,1.12
2015.09.08 04:25:35.037,0.97021,0.9704,1.75,1.75
2015.09.08 04:25:35.555,0.97018,0.97039,1.75,1.75
2015.09.08 04:25:37.320,0.9702,0.97037,1.12,1.87
2015.09.08 04:25:37.634,0.97018,0.97032,1.75,1.00
2015.09.08 04:25:37.940,0.97018,0.97032,1.00,1.12
2015.09.08 04:25:38.946,0.97017,0.97032,1.00,1.12
2015.09.08 04:25:39.253,0.97013,0.97031,1.50,1.12
2015.09.08 04:25:40.668,0.97013,0.97029,1.00,1.12
2015.09.08 04:25:41.207,0.9701,0.97027,1.50,1.12
2015.09.08 04:25:45.507,0.97009,0.97024,1.37,1.37
2015.09.08 04:25:45.559,0.97006,0.97025,1.75,1.75
2015.09.08 04:25:45.814,0.97007,0.97021,1.00,1.00
2015.09.08 04:25:48.792,0.97007,0.97021,1.00,1.37
2015.09.08 04:25:48.894,0.97004,0.97021,1.87,1.12
2015.09.08 04:25:49.438,0.97004,0.97021,1.75,1.12
2015.09.08 04:25:49.982,0.97003,0.9702,1.87,1.12
2015.09.08 04:25:50.495,0.97004,0.97021,1.87,1.12
2015.09.08 04:25:53.788,0.97004,0.97021,1.12,1.87
2015.09.08 04:26:00.727,0.97002,0.97019,1.87,1.12
2015.09.08 04:26:01.339,0.97002,0.97017,1.12,1.00
2015.09.08 04:26:03.247,0.97002,0.97017,1.37,1.37
2015.09.08 04:26:03.298,0.97002,0.97017,1.37,1.12
2015.09.08 04:26:05.047,0.97003,0.97018,1.37,1.37
2015.09.08 04:26:05.099,0.97003,0.97018,1.12,1.37
2015.09.08 04:26:05.618,0.97004,0.9702,1.12,1.87
2015.09.08 04:26:13.808,0.97003,0.9702,1.12,1.12
2015.09.08 04:26:18.790,0.97006,0.9702,1.00,1.12
2015.09.08 04:26:18.943,0.97006,0.97021,1.37,1.12
2015.09.08 04:26:24.821,0.97008,0.97021,1.00,1.37
2015.09.08 04:26:24.924,0.97008,0.97022,1.50,1.37
2015.09.08 04:26:25.026,0.97009,0.97024,1.87,1.87
2015.09.08 04:26:25.332,0.97011,0.97027,1.75,1.75
2015.09.08 04:26:25.873,0.97011,0.97028,1.75,1.87
2015.09.08 04:26:28.071,0.97012,0.97028,1.87,1.37
2015.09.08 04:26:28.578,0.97013,0.97029,1.87,1.37
2015.09.08 04:26:29.679,0.97013,0.97032,3.37,1.87
2015.09.08 04:26:30.192,0.97014,0.97032,1.75,1.75
2015.09.08 04:26:30.858,0.97016,0.97033,1.12,1.87
2015.09.08 04:26:31.706,0.9702,0.97035,1.12,1.37
2015.09.08 04:26:31.759,0.9702,0.97035,1.50,1.37
2015.09.08 04:26:31.862,0.9702,0.97036,2.62,1.50
2015.09.08 04:26:32.371,0.97024,0.97038,1.37,1.00
2015.09.08 04:26:32.473,0.97025,0.97041,1.37,1.12
2015.09.08 04:26:32.987,0.97025,0.97042,1.75,1.75
2015.09.08 04:26:33.493,0.97022,0.97039,2.62,1.00
2015.09.08 04:26:33.545,0.97025,0.97039,1.00,1.12
2015.09.08 04:26:33.954,0.97022,0.97039,1.87,1.12
2015.09.08 04:26:42.610,0.97024,0.9704,1.37,1.87
2015.09.08 04:26:43.156,0.97023,0.97039,2.62,1.00
2015.09.08 04:26:43.513,0.97024,0.97038,1.00,1.00
2015.09.08 04:26:50.675,0.97022,0.97037,1.12,1.00
2015.09.08 04:26:51.396,0.97022,0.97037,1.12,1.37
2015.09.08 04:26:53.712,0.97022,0.97037,1.12,1.00
2015.09.08 04:26:58.507,0.97023,0.97039,1.75,1.37
2015.09.08 04:27:06.925,0.97023,0.97039,1.12,1.12
2015.09.08 04:27:09.279,0.97022,0.9704,1.75,1.12
2015.09.08 04:27:09.433,0.97021,0.97038,1.12,1.50
2015.09.08 04:27:09.587,0.97021,0.97036,1.12,1.00
2015.09.08 04:27:16.929,0.97022,0.97039,1.12,1.12
2015.09.08 04:27:17.475,0.97022,0.97039,1.12,1.37
2015.09.08 04:27:18.064,0.97025,0.97037,1.00,1.00
2015.09.08 04:27:18.597,0.97021,0.97037,1.12,1.37
2015.09.08 04:27:20.075,0.97021,0.97037,1.12,1.87
2015.09.08 04:27:22.942,0.97022,0.97038,1.12,1.12
2015.09.08 04:27:25.921,0.97022,0.97041,2.62,1.87
2015.09.08 04:27:25.973,0.97023,0.97041,1.12,1.87
2015.09.08 04:27:26.382,0.97025,0.97042,1.12,1.00
2015.09.08 04:27:26.884,0.97025,0.97043,1.12,1.12
2015.09.08 04:27:38.782,0.97029,0.97044,1.12,1.12
2015.09.08 04:27:42.683,0.9703,0.97045,1.12,1.50
2015.09.08 04:27:45.856,0.9703,0.97044,1.12,1.00
2015.09.08 04:27:46.359,0.9703,0.97044,1.37,1.12
2015.09.08 04:27:51.418,0.97027,0.97042,1.12,1.00
2015.09.08 04:27:51.922,0.97026,0.97042,1.12,1.37
2015.09.08 04:27:52.433,0.97025,0.97044,2.25,1.50
2015.09.08 04:27:52.972,0.97028,0.97044,1.75,1.50
2015.09.08 04:27:53.686,0.97028,0.97044,1.12,1.50
2015.09.08 04:27:54.037,0.97027,0.97043,1.12,1.37
2015.09.08 04:27:55.308,0.97029,0.97044,1.12,1.12
2015.09.08 04:28:13.744,0.97029,0.97045,1.12,1.87
2015.09.08 04:28:41.921,0.97027,0.97045,1.75,1.87
2015.09.08 04:28:42.073,0.97026,0.97042,1.87,1.37
2015.09.08 04:28:42.176,0.97026,0.9704,1.00,1.12
2015.09.08 04:28:58.776,0.97023,0.97041,1.87,1.37
2015.09.08 04:28:58.953,0.9703,0.97043,1.50,1.50
2015.09.08 04:28:59.516,0.9703,0.97044,1.75,1.00
2015.09.08 04:29:00.144,0.97029,0.97045,1.75,1.87
2015.09.08 04:29:00.689,0.97029,0.97045,1.75,1.87
2015.09.08 04:29:03.009,0.97029,0.97044,1.75,1.12
2015.09.08 04:29:03.549,0.97029,0.97043,1.75,1.00
2015.09.08 04:29:06.089,0.9703,0.97045,1.12,1.75
2015.09.08 04:29:06.648,0.97031,0.97047,1.12,1.75
2015.09.08 04:29:14.294,0.97032,0.97047,1.00,1.75
2015.09.08 04:29:18.225,0.97031,0.97046,1.12,1.75
2015.09.08 04:29:18.736,0.9703,0.97045,1.87,1.37
2015.09.08 04:29:25.939,0.97032,0.97045,1.37,1.00
2015.09.08 04:29:26.248,0.97037,0.9705,1.00,1.87
2015.09.08 04:29:26.350,0.97036,0.9705,1.00,1.75
2015.09.08 04:29:26.859,0.97037,0.9705,1.00,1.75
2015.09.08 04:29:27.908,0.97038,0.9705,1.00,1.75
2015.09.08 04:29:28.415,0.97037,0.9705,1.00,1.75
2015.09.08 04:29:29.410,0.97038,0.9705,1.00,1.75
2015.09.08 04:29:29.945,0.97037,0.9705,1.00,1.75
2015.09.08 04:29:30.495,0.97038,0.9705,1.00,1.75
2015.09.08 04:29:32.858,0.97038,0.97049,1.00,1.87
2015.09.08 04:29:33.214,0.9704,0.97049,1.00,1.87
2015.09.08 04:29:33.755,0.97039,0.9705,1.00,1.50
2015.09.08 04:29:34.338,0.97039,0.9705,1.00,1.87
2015.09.08 04:29:34.841,0.97038,0.9705,1.00,1.87
2015.09.08 04:29:36.008,0.97039,0.9705,1.00,1.87
2015.09.08 04:29:36.709,0.97038,0.9705,1.00,1.87
2015.09.08 04:29:42.865,0.97037,0.9705,1.12,1.87
2015.09.08 04:29:42.967,0.97037,0.9705,1.12,1.87
2015.09.08 04:29:49.356,0.97038,0.9705,1.00,1.87
2015.09.08 04:29:50.937,0.97037,0.9705,1.87,1.12
2015.09.08 04:30:02.106,0.97036,0.97049,1.87,1.00
2015.09.08 04:30:02.721,0.97036,0.97049,1.00,1.37
2015.09.08 04:30:08.873,0.97037,0.97049,1.00,1.87
2015.09.08 04:30:09.384,0.97038,0.97049,1.00,1.12
2015.09.08 04:30:10.906,0.97038,0.97049,1.00,1.87
2015.09.08 04:30:11.116,0.97036,0.97049,1.50,1.87
2015.09.08 04:30:15.604,0.97035,0.97049,1.50,1.87
2015.09.08 04:30:16.630,0.97036,0.9705,1.00,1.87
2015.09.08 04:30:19.629,0.97036,0.97049,1.12,1.87
2015.09.08 04:30:22.137,0.97036,0.97049,1.50,1.87
2015.09.08 04:30:23.929,0.97036,0.97049,1.12,1.87
2015.09.08 04:30:24.444,0.97036,0.97049,1.50,1.87
2015.09.08 04:30:28.352,0.97034,0.97049,1.87,1.87
