2015.09.29 10:13:42.835,0.97223,0.97232,1.00,2.25
2015.09.29 10:13:43.600,0.97221,0.97232,1.12,1.50
2015.09.29 10:13:44.050,0.97223,0.97231,1.00,1.12
2015.09.29 10:13:44.690,0.97223,0.97233,1.37,1.37
2015.09.29 10:13:44.792,0.9723,0.97238,1.00,1.37
2015.09.29 10:13:44.895,0.9723,0.97243,1.37,2.25
2015.09.29 10:13:45.048,0.97236,0.97245,1.00,2.62
2015.09.29 10:13:45.216,0.97236,0.97245,1.00,1.75
2015.09.29 10:13:45.725,0.97235,0.97246,1.00,1.75
2015.09.29 10:13:46.234,0.97234,0.97246,1.12,1.75
2015.09.29 10:13:49.095,0.97234,0.97247,1.50,1.12
2015.09.29 10:13:50.304,0.97234,0.97248,1.37,1.87
2015.09.29 10:13:50.856,0.97233,0.97248,1.75,1.75
2015.09.29 10:13:55.237,0.97234,0.97248,2.25,1.87
2015.09.29 10:13:56.464,0.97235,0.97248,1.00,1.87
2015.09.29 10:13:57.680,0.97234,0.97248,1.87,1.87
2015.09.29 10:14:00.327,0.97233,0.97245,2.25,1.00
2015.09.29 10:14:00.837,0.97233,0.97248,2.25,1.75
2015.09.29 10:14:01.092,0.97231,0.97243,1.12,1.00
2015.09.29 10:14:01.247,0.97228,0.97243,4.35,1.12
2015.09.29 10:14:01.350,0.97228,0.97242,2.10,1.37
2015.09.29 10:14:01.860,0.97228,0.97242,1.35,1.50
2015.09.29 10:14:02.217,0.97228,0.97239,1.35,1.12
2015.09.29 10:14:02.538,0.97226,0.97233,1.60,1.00
2015.09.29 10:14:03.590,0.97221,0.97233,1.75,1.50
2015.09.29 10:14:07.530,0.9722,0.97233,1.75,1.37
2015.09.29 10:14:08.039,0.97222,0.97233,1.12,1.50
2015.09.29 10:14:09.154,0.97222,0.97234,1.37,2.25
2015.09.29 10:14:09.699,0.97222,0.97235,1.75,2.25
2015.09.29 10:14:12.438,0.97224,0.97235,1.37,1.00
2015.09.29 10:14:14.772,0.97223,0.97234,1.75,1.00
2015.09.29 10:14:15.540,0.97221,0.97233,1.12,1.00
2015.09.29 10:14:16.281,0.97224,0.97233,1.00,1.00
2015.09.29 10:14:16.790,0.9722,0.97232,1.12,1.00
2015.09.29 10:14:16.841,0.9722,0.97235,1.12,1.50
2015.09.29 10:14:18.861,0.97221,0.97235,1.87,1.00
2015.09.29 10:14:19.373,0.97224,0.97239,1.75,1.75
2015.09.29 10:14:19.698,0.97223,0.97238,1.75,1.87
2015.09.29 10:14:20.207,0.97222,0.97236,1.75,1.75
2015.09.29 10:14:21.605,0.9722,0.97235,2.25,1.75
2015.09.29 10:14:23.500,0.97219,0.97234,1.75,2.25
2015.09.29 10:14:23.602,0.9722,0.97232,1.00,1.00
2015.09.29 10:14:26.910,0.9722,0.97232,1.00,2.25
2015.09.29 10:14:27.588,0.97215,0.9723,2.62,1.37
2015.09.29 10:14:28.178,0.97216,0.97231,1.12,1.50
2015.09.29 10:14:32.321,0.97216,0.9723,1.75,1.37
2015.09.29 10:14:32.627,0.97214,0.97227,1.12,1.12
2015.09.29 10:14:33.019,0.97213,0.97225,1.12,1.00
2015.09.29 10:14:33.121,0.97214,0.97223,1.00,1.00
2015.09.29 10:14:33.629,0.97209,0.97223,1.12,1.12
2015.09.29 10:14:37.392,0.97208,0.97223,3.37,1.50
2015.09.29 10:14:41.499,0.97211,0.97226,1.75,1.75
2015.09.29 10:14:42.583,0.97214,0.97228,1.50,1.87
2015.09.29 10:14:42.634,0.97214,0.97229,2.25,2.25
2015.09.29 10:14:43.687,0.97212,0.97225,1.37,1.37
2015.09.29 10:14:43.739,0.97211,0.97225,1.75,1.75
2015.09.29 10:14:51.211,0.97211,0.97225,1.75,1.87
2015.09.29 10:14:51.262,0.97214,0.97225,1.00,1.00
2015.09.29 10:14:51.784,0.97213,0.97224,1.00,1.00
2015.09.29 10:14:52.395,0.97213,0.97225,1.00,2.25
2015.09.29 10:14:52.548,0.97211,0.97226,1.87,1.50
2015.09.29 10:14:53.427,0.97211,0.97225,1.75,1.75
2015.09.29 10:14:56.677,0.9721,0.97222,1.75,1.00
2015.09.29 10:14:57.187,0.97209,0.97223,1.87,1.12
2015.09.29 10:15:02.375,0.97208,0.97221,1.12,1.12
2015.09.29 10:15:02.477,0.97206,0.97221,1.75,2.25
2015.09.29 10:15:05.868,0.97209,0.97222,1.50,1.75
2015.09.29 10:15:06.386,0.97209,0.97222,1.75,1.50
2015.09.29 10:15:07.648,0.97209,0.97224,1.75,3.00
2015.09.29 10:15:08.432,0.97212,0.97225,1.50,1.50
2015.09.29 10:15:08.484,0.97213,0.97227,1.50,2.25
2015.09.29 10:15:08.993,0.97215,0.97229,1.12,1.12
2015.09.29 10:15:09.501,0.97214,0.97229,1.75,2.25
2015.09.29 10:15:10.285,0.97215,0.9723,1.75,3.00
2015.09.29 10:15:14.468,0.97215,0.9723,1.75,2.25
2015.09.29 10:15:14.983,0.97216,0.97231,1.75,2.25
2015.09.29 10:15:16.658,0.97216,0.97231,1.87,2.25
2015.09.29 10:15:21.559,0.97219,0.97233,1.75,1.87
2015.09.29 10:15:21.611,0.97219,0.97234,1.87,1.87
2015.09.29 10:15:22.142,0.9722,0.97234,1.12,1.87
2015.09.29 10:15:23.569,0.97221,0.97234,2.05,1.12
2015.09.29 10:15:23.621,0.97224,0.97236,1.75,1.12
2015.09.29 10:15:23.724,0.97225,0.9724,1.75,2.25
2015.09.29 10:15:24.030,0.97228,0.97242,1.75,2.25
2015.09.29 10:15:24.379,0.97228,0.97243,1.87,3.00
2015.09.29 10:15:29.894,0.97231,0.97243,1.00,2.25
2015.09.29 10:15:30.226,0.97229,0.97243,1.87,1.12
2015.09.29 10:15:33.896,0.97229,0.97242,1.12,1.00
2015.09.29 10:15:34.921,0.97229,0.97243,1.12,1.12
2015.09.29 10:15:35.432,0.97232,0.97247,1.75,1.50
2015.09.29 10:15:35.484,0.97232,0.97247,1.87,1.37
2015.09.29 10:15:35.831,0.97235,0.9725,2.62,2.25
2015.09.29 10:15:37.028,0.97236,0.9725,1.12,1.87
2015.09.29 10:15:47.542,0.97236,0.97248,1.12,1.00
2015.09.29 10:15:47.644,0.97236,0.9725,1.12,1.87
2015.09.29 10:15:48.006,0.97235,0.97248,1.87,1.12
2015.09.29 10:15:48.058,0.97233,0.97248,2.62,1.50
2015.09.29 10:15:48.212,0.97233,0.97244,1.12,1.00
2015.09.29 10:15:48.263,0.97231,0.97244,1.87,1.00
2015.09.29 10:15:48.519,0.97229,0.97243,1.12,1.87
2015.09.29 10:15:50.287,0.97229,0.97242,1.12,1.00
2015.09.29 10:15:52.492,0.97229,0.97241,1.12,1.00
2015.09.29 10:15:52.645,0.97227,0.97241,1.12,1.12
2015.09.29 10:15:53.162,0.97227,0.9724,1.12,1.00
2015.09.29 10:15:53.265,0.97225,0.9724,2.62,1.50
2015.09.29 10:15:55.655,0.97227,0.97237,1.00,1.00
2015.09.29 10:15:56.190,0.97223,0.97236,1.12,1.00
2015.09.29 10:15:59.644,0.97223,0.97237,1.12,1.12
2015.09.29 10:16:12.465,0.97223,0.97237,1.50,1.75
2015.09.29 10:16:12.976,0.97221,0.97236,1.75,1.75
2015.09.29 10:16:15.940,0.97224,0.97237,1.00,1.12
2015.09.29 10:16:16.399,0.97224,0.97239,1.50,1.87
2015.09.29 10:16:16.900,0.97224,0.9724,2.25,1.12
2015.09.29 10:16:18.183,0.97224,0.97239,1.50,1.87
2015.09.29 10:16:28.239,0.97226,0.97239,1.37,1.75
2015.09.29 10:16:28.291,0.97226,0.9724,1.75,1.75
2015.09.29 10:16:35.407,0.97224,0.97235,1.12,1.00
2015.09.29 10:16:35.560,0.97221,0.97235,1.12,1.12
2015.09.29 10:16:36.060,0.97226,0.97237,1.00,1.00
2015.09.29 10:16:36.264,0.97224,0.97238,1.12,1.12
2015.09.29 10:16:43.763,0.97224,0.97237,1.12,1.00
2015.09.29 10:16:45.943,0.97224,0.97239,1.12,3.00
2015.09.29 10:16:58.171,0.97224,0.97239,1.75,1.75
2015.09.29 10:17:11.464,0.97224,0.97233,1.75,7.50
2015.09.29 10:17:12.380,0.97226,0.97233,1.00,7.50
2015.09.29 10:17:12.533,0.9722,0.97233,2.25,7.87
2015.09.29 10:17:14.107,0.9722,0.97229,1.75,7.50
2015.09.29 10:17:19.079,0.97223,0.97234,1.12,8.25
2015.09.29 10:17:19.624,0.97223,0.97234,1.37,8.25
2015.09.29 10:17:19.727,0.97224,0.97234,1.37,7.50
2015.09.29 10:17:22.139,0.97224,0.97235,1.75,7.50
2015.09.29 10:17:26.641,0.97222,0.97235,2.25,7.87
2015.09.29 10:17:27.150,0.9722,0.97235,1.87,1.50
2015.09.29 10:17:30.143,0.97223,0.97235,1.00,1.50
2015.09.29 10:17:48.337,0.9722,0.97232,1.75,7.50
2015.09.29 10:17:49.787,0.97222,0.97232,3.37,7.50
2015.09.29 10:17:50.321,0.97223,0.97232,1.12,7.50
2015.09.29 10:17:50.423,0.97222,0.97232,2.25,7.50
2015.09.29 10:17:50.954,0.97221,0.97232,2.25,7.50
2015.09.29 10:17:53.213,0.97221,0.97232,1.75,7.50
2015.09.29 10:17:58.152,0.9722,0.97232,2.62,7.50
2015.09.29 10:18:04.159,0.9722,0.97228,1.87,7.50
2015.09.29 10:18:04.210,0.9722,0.97226,1.12,7.50
2015.09.29 10:18:04.414,0.97215,0.97226,1.00,8.62
2015.09.29 10:18:04.466,0.97213,0.97226,1.50,9.37
2015.09.29 10:18:04.771,0.97213,0.97222,1.00,1.75
2015.09.29 10:18:05.303,0.97212,0.97222,1.00,1.75
2015.09.29 10:18:06.174,0.97214,0.97224,1.00,2.62
2015.09.29 10:18:06.720,0.97213,0.97224,1.00,3.37
2015.09.29 10:18:07.222,0.97212,0.97222,1.00,8.25
2015.09.29 10:18:07.274,0.9721,0.97222,1.12,8.25
2015.09.29 10:18:11.343,0.97213,0.9722,1.00,7.87
2015.09.29 10:18:11.831,0.9721,0.9722,1.00,7.50
2015.09.29 10:18:17.606,0.9721,0.97221,1.50,7.50
2015.09.29 10:18:17.658,0.97211,0.97221,1.67,7.50
2015.09.29 10:18:18.176,0.9721,0.97221,2.85,7.50
2015.09.29 10:18:21.886,0.97213,0.97222,1.00,7.50
2015.09.29 10:18:22.230,0.97211,0.97222,2.62,7.50
2015.09.29 10:18:22.842,0.97211,0.97222,2.85,7.50
2015.09.29 10:18:24.252,0.97215,0.97222,1.00,7.50
2015.09.29 10:18:24.832,0.97215,0.97221,1.00,7.50
2015.09.29 10:18:25.351,0.97216,0.97221,1.12,7.50
2015.09.29 10:18:25.910,0.97217,0.97221,1.00,7.50
2015.09.29 10:18:27.202,0.97216,0.97221,1.12,7.50
2015.09.29 10:18:27.804,0.97216,0.97222,1.12,7.50
2015.09.29 10:18:31.829,0.97217,0.97226,1.75,7.50
2015.09.29 10:18:32.134,0.97224,0.9723,1.35,7.50
2015.09.29 10:18:32.424,0.97232,0.9724,1.12,7.50
2015.09.29 10:18:32.832,0.97234,0.97242,1.12,7.50
2015.09.29 10:18:33.340,0.97235,0.97242,1.75,7.50
2015.09.29 10:18:33.717,0.97236,0.97244,1.12,7.50
2015.09.29 10:18:36.150,0.97237,0.97244,2.25,7.50
2015.09.29 10:18:38.850,0.97239,0.97248,1.12,7.50
2015.09.29 10:18:39.357,0.97241,0.97249,1.87,7.50
2015.09.29 10:18:39.815,0.9724,0.97245,1.50,7.50
2015.09.29 10:18:40.033,0.97235,0.97243,1.87,7.50
2015.09.29 10:18:40.454,0.97238,0.97242,1.00,8.25
2015.09.29 10:18:40.964,0.97235,0.97243,1.87,8.85
2015.09.29 10:18:41.442,0.97236,0.97243,1.75,1.00
2015.09.29 10:18:41.544,0.97238,0.97245,1.50,1.00
2015.09.29 10:18:41.595,0.97238,0.9725,1.50,1.12
2015.09.29 10:18:41.647,0.97239,0.9725,4.50,1.00
2015.09.29 10:18:42.159,0.97241,0.97251,1.87,1.12
2015.09.29 10:18:46.256,0.97249,0.97259,3.75,5.62
2015.09.29 10:18:46.410,0.97255,0.9726,1.00,2.25
2015.09.29 10:18:46.666,0.97256,0.97261,1.00,1.37
2015.09.29 10:18:47.176,0.97256,0.97262,1.12,1.37
2015.09.29 10:18:47.597,0.97254,0.97262,1.87,1.50
2015.09.29 10:18:49.172,0.97255,0.97263,1.12,1.50
2015.09.29 10:18:49.274,0.97257,0.97265,1.12,3.75
2015.09.29 10:18:49.579,0.97253,0.9726,9.75,2.25
2015.09.29 10:18:50.356,0.97259,0.97264,1.00,1.00
2015.09.29 10:18:50.459,0.97258,0.97267,1.87,1.00
2015.09.29 10:18:50.562,0.97264,0.97268,1.00,1.00
2015.09.29 10:18:50.766,0.97264,0.97271,1.00,2.25
2015.09.29 10:18:50.817,0.97262,0.97271,1.00,1.50
2015.09.29 10:18:51.365,0.9726,0.97271,2.25,1.50
2015.09.29 10:18:52.449,0.9726,0.97267,1.50,1.00
2015.09.29 10:18:54.786,0.97261,0.97267,1.37,1.00
2015.09.29 10:18:55.093,0.9727,0.97274,1.00,1.00
2015.09.29 10:18:55.416,0.97274,0.97282,1.87,5.25
2015.09.29 10:18:55.520,0.97274,0.9728,1.50,3.00
2015.09.29 10:18:55.571,0.97274,0.97279,1.87,1.50
2015.09.29 10:18:56.083,0.97275,0.97281,1.75,3.75
2015.09.29 10:18:56.416,0.97276,0.97284,1.12,3.00
2015.09.29 10:18:56.621,0.97277,0.97281,1.00,1.00
2015.09.29 10:18:56.724,0.97278,0.97286,1.12,3.75
2015.09.29 10:18:57.081,0.97283,0.97289,1.37,3.75
2015.09.29 10:18:57.285,0.97287,0.97296,1.12,1.12
2015.09.29 10:18:57.596,0.97285,0.97298,1.87,1.87
2015.09.29 10:18:57.902,0.9729,0.97297,1.75,1.00
2015.09.29 10:18:58.258,0.97291,0.973,1.00,1.75
2015.09.29 10:18:58.309,0.97291,0.973,1.00,1.37
2015.09.29 10:18:58.828,0.97291,0.97298,1.00,1.00
2015.09.29 10:18:59.523,0.97291,0.97299,1.00,1.12
2015.09.29 10:19:03.490,0.97291,0.973,1.00,1.12
2015.09.29 10:19:03.948,0.9729,0.97301,1.12,1.50
2015.09.29 10:19:06.403,0.97291,0.97302,1.75,2.25
2015.09.29 10:19:09.508,0.97291,0.97301,1.75,2.25
2015.09.29 10:19:12.478,0.97291,0.97301,1.75,2.25
2015.09.29 10:19:18.160,0.9729,0.97302,2.25,1.75
2015.09.29 10:19:19.828,0.97291,0.97302,1.12,1.75
2015.09.29 10:19:19.982,0.9729,0.97302,2.25,1.75
2015.09.29 10:19:20.491,0.9729,0.97303,2.25,1.75
2015.09.29 10:19:38.209,0.97289,0.97299,2.25,1.12
2015.09.29 10:19:41.275,0.9729,0.97302,1.12,1.75
2015.09.29 10:19:42.705,0.9729,0.97302,1.50,1.75
2015.09.29 10:19:43.210,0.9729,0.97302,1.75,1.75
2015.09.29 10:19:43.584,0.9729,0.97302,1.00,1.75
2015.09.29 10:19:52.951,0.97288,0.97301,1.00,1.75
2015.09.29 10:19:53.463,0.97287,0.97301,1.00,2.25
2015.09.29 10:19:54.079,0.97288,0.97301,1.00,2.25
2015.09.29 10:19:58.105,0.97288,0.97301,1.37,2.25
2015.09.29 10:20:06.023,0.97286,0.973,1.00,2.25
2015.09.29 10:20:06.536,0.97285,0.97298,1.00,1.00
2015.09.29 10:20:07.007,0.97287,0.97297,1.00,1.00
2015.09.29 10:20:09.128,0.97284,0.97295,1.00,1.00
2015.09.29 10:20:09.230,0.97281,0.97288,1.00,1.12
2015.09.29 10:20:09.536,0.97269,0.97276,1.00,1.72
2015.09.29 10:20:09.587,0.97262,0.97274,1.00,1.00
2015.09.29 10:20:09.689,0.97258,0.97271,1.00,1.00
2015.09.29 10:20:09.740,0.97256,0.97271,1.50,1.00
2015.09.29 10:20:10.045,0.97255,0.97269,1.00,1.50
2015.09.29 10:20:11.315,0.97255,0.97269,1.00,2.25
2015.09.29 10:20:11.865,0.97256,0.97269,1.00,2.25
2015.09.29 10:20:12.957,0.97258,0.9727,1.00,1.75
2015.09.29 10:20:27.151,0.97258,0.97275,1.50,4.50
2015.09.29 10:20:33.120,0.97258,0.97268,1.50,1.00
2015.09.29 10:20:33.649,0.97259,0.97268,1.00,1.00
2015.09.29 10:20:41.715,0.97259,0.97269,1.00,1.00
2015.09.29 10:20:43.910,0.97258,0.97269,2.25,1.00
2015.09.29 10:20:45.182,0.97257,0.97269,1.50,1.00
2015.09.29 10:20:45.447,0.97251,0.97265,1.00,1.72
2015.09.29 10:20:45.956,0.9725,0.97265,1.50,1.30
2015.09.29 10:20:46.515,0.97251,0.97265,1.00,1.30
2015.09.29 10:20:48.163,0.97251,0.97267,1.50,3.60
2015.09.29 10:20:49.372,0.97252,0.97266,1.00,1.35
2015.09.29 10:20:52.457,0.97251,0.97262,1.00,1.00
2015.09.29 10:20:52.765,0.97256,0.97262,1.00,1.00
2015.09.29 10:20:53.276,0.97257,0.97262,1.50,1.00
2015.09.29 10:20:53.582,0.9726,0.97264,1.00,1.00
2015.09.29 10:20:53.888,0.97262,0.97273,1.00,1.00
2015.09.29 10:20:54.041,0.97265,0.97273,1.00,1.00
2015.09.29 10:20:54.571,0.97266,0.97273,1.00,1.00
2015.09.29 10:20:55.080,0.97267,0.97273,1.00,1.00
2015.09.29 10:20:56.626,0.97267,0.97274,1.50,1.00
2015.09.29 10:20:57.953,0.97268,0.97274,1.00,1.00
2015.09.29 10:20:59.890,0.97268,0.97275,1.00,1.00
2015.09.29 10:21:04.563,0.97267,0.97274,1.50,1.00
2015.09.29 10:21:06.335,0.97268,0.97274,1.00,1.00
2015.09.29 10:21:08.911,0.97268,0.97278,1.00,1.00
2015.09.29 10:21:09.386,0.9727,0.97278,1.00,1.00
2015.09.29 10:21:09.692,0.97272,0.97278,1.00,1.00
2015.09.29 10:21:11.191,0.97272,0.97287,1.00,2.10
2015.09.29 10:21:16.237,0.9727,0.97286,1.00,2.10
2015.09.29 10:21:46.785,0.9727,0.97282,1.50,1.00
2015.09.29 10:21:49.839,0.9727,0.97284,1.00,1.50
2015.09.29 10:21:50.747,0.97271,0.97284,1.00,1.50
2015.09.29 10:21:51.361,0.97271,0.97282,1.00,1.00
2015.09.29 10:21:51.872,0.97272,0.97286,1.00,2.10
2015.09.29 10:21:52.281,0.97272,0.97286,1.00,1.00
2015.09.29 10:21:52.689,0.97272,0.97288,1.00,1.00
2015.09.29 10:21:52.894,0.97273,0.97286,1.00,1.00
2015.09.29 10:21:52.996,0.97273,0.97291,1.00,1.50
2015.09.29 10:21:53.533,0.97274,0.97291,1.50,1.50
2015.09.29 10:21:54.395,0.97275,0.97291,1.50,1.50
2015.09.29 10:21:54.607,0.97276,0.97292,1.00,2.25
2015.09.29 10:21:55.116,0.97277,0.97294,1.50,1.87
2015.09.29 10:21:55.492,0.97282,0.97295,1.00,2.25
2015.09.29 10:21:56.002,0.97283,0.97291,1.50,1.00
2015.09.29 10:21:56.359,0.97286,0.97291,1.00,1.00
2015.09.29 10:21:57.887,0.97286,0.97298,1.00,1.75
2015.09.29 10:22:14.504,0.97285,0.97298,1.50,1.75
2015.09.29 10:22:14.696,0.97283,0.97296,1.00,1.87
2015.09.29 10:22:14.799,0.97283,0.9729,1.00,1.00
2015.09.29 10:22:14.850,0.97281,0.9729,1.00,1.50
2015.09.29 10:22:14.952,0.97277,0.9729,1.50,1.00
2015.09.29 10:22:15.462,0.97277,0.97291,1.00,1.00
2015.09.29 10:22:15.768,0.97277,0.97285,1.00,1.00
2015.09.29 10:22:15.929,0.97277,0.97292,1.00,1.00
2015.09.29 10:22:16.084,0.97277,0.97282,1.00,1.00
2015.09.29 10:22:16.290,0.97275,0.97288,1.00,1.75
2015.09.29 10:22:16.493,0.97273,0.97288,1.00,1.75
2015.09.29 10:22:16.596,0.97271,0.97289,1.00,3.00
2015.09.29 10:22:17.122,0.97272,0.97289,1.00,2.25
2015.09.29 10:22:17.581,0.97276,0.97289,1.00,2.25
2015.09.29 10:22:17.907,0.97276,0.9729,1.00,1.37
2015.09.29 10:22:18.824,0.97274,0.9729,1.00,1.37
2015.09.29 10:22:19.010,0.97276,0.9729,1.00,1.37
2015.09.29 10:22:19.573,0.97274,0.9728,1.00,1.00
2015.09.29 10:22:19.676,0.97274,0.97278,1.00,1.00
2015.09.29 10:22:19.779,0.97265,0.97279,1.50,1.12
2015.09.29 10:22:19.932,0.97262,0.97272,1.50,1.00
2015.09.29 10:22:20.467,0.97261,0.97272,1.50,1.00
2015.09.29 10:22:20.519,0.97262,0.97278,1.00,1.37
2015.09.29 10:22:20.570,0.97264,0.97278,1.00,1.37
2015.09.29 10:22:20.878,0.97267,0.97279,1.00,1.75
2015.09.29 10:22:21.320,0.9727,0.97283,1.00,1.00
2015.09.29 10:22:21.422,0.97271,0.97286,1.00,1.00
2015.09.29 10:22:21.474,0.97273,0.97286,1.00,1.00
2015.09.29 10:22:22.079,0.97274,0.97288,1.00,1.75
2015.09.29 10:22:23.399,0.97274,0.97285,1.00,2.25
2015.09.29 10:22:25.557,0.97273,0.97285,2.25,2.25
2015.09.29 10:22:30.928,0.97274,0.97281,1.00,1.00
2015.09.29 10:22:35.641,0.97273,0.97281,1.50,1.00
2015.09.29 10:22:36.631,0.97274,0.97281,1.00,1.00
2015.09.29 10:22:37.140,0.97273,0.97281,1.00,1.00
2015.09.29 10:22:37.682,0.97272,0.97281,1.00,1.00
2015.09.29 10:22:38.294,0.97271,0.97281,3.00,1.00
2015.09.29 10:22:38.830,0.97271,0.9728,1.50,1.00
2015.09.29 10:22:40.859,0.97271,0.9728,1.50,1.37
2015.09.29 10:22:41.165,0.97257,0.97261,1.00,1.00
2015.09.29 10:22:41.389,0.97252,0.97261,1.00,1.00
2015.09.29 10:22:41.899,0.97252,0.97262,1.00,1.00
2015.09.29 10:22:42.257,0.97253,0.97259,1.00,1.00
2015.09.29 10:22:42.359,0.97251,0.97259,1.00,1.00
2015.09.29 10:22:42.411,0.9725,0.97257,1.00,1.00
2015.09.29 10:22:43.290,0.9725,0.97255,1.00,1.00
2015.09.29 10:22:43.597,0.97248,0.97256,1.50,1.00
2015.09.29 10:22:44.130,0.97247,0.97263,1.50,1.75
2015.09.29 10:22:44.285,0.97247,0.97254,1.00,1.00
2015.09.29 10:22:44.438,0.97242,0.97254,1.00,1.00
2015.09.29 10:22:44.950,0.97242,0.97253,1.00,1.00
2015.09.29 10:22:45.119,0.97241,0.97247,1.00,1.00
2015.09.29 10:22:45.221,0.97238,0.97247,1.00,1.00
2015.09.29 10:22:45.730,0.97238,0.97248,1.00,1.00
2015.09.29 10:22:45.781,0.9724,0.97248,1.00,1.00
2015.09.29 10:22:46.289,0.9724,0.97249,1.00,1.00
2015.09.29 10:22:46.654,0.97244,0.97249,1.00,1.00
2015.09.29 10:22:46.756,0.97244,0.97256,1.00,1.00
2015.09.29 10:22:47.079,0.97242,0.97256,1.00,1.12
2015.09.29 10:22:48.081,0.97244,0.9726,1.00,1.12
2015.09.29 10:22:48.387,0.97246,0.97262,1.00,1.12
2015.09.29 10:22:48.694,0.97248,0.97263,1.00,2.25
2015.09.29 10:22:49.041,0.97249,0.97262,1.00,1.00
2015.09.29 10:22:54.841,0.97249,0.9726,1.00,1.00
2015.09.29 10:22:55.683,0.97248,0.9726,1.00,1.00
2015.09.29 10:22:56.151,0.97246,0.9726,1.50,1.00
2015.09.29 10:22:56.660,0.97247,0.9726,1.00,1.00
2015.09.29 10:22:59.194,0.97247,0.97262,1.00,1.00
2015.09.29 10:22:59.956,0.97245,0.97264,1.00,1.00
2015.09.29 10:23:00.297,0.97245,0.97263,1.00,2.25
2015.09.29 10:23:00.846,0.97244,0.97263,1.00,2.25
2015.09.29 10:23:01.197,0.97246,0.97263,1.00,2.25
2015.09.29 10:23:01.622,0.97244,0.97263,1.00,1.50
2015.09.29 10:23:01.724,0.97248,0.97265,1.00,4.12
2015.09.29 10:23:01.776,0.97248,0.97265,1.00,3.00
2015.09.29 10:23:01.827,0.97246,0.97262,1.00,1.00
2015.09.29 10:23:02.031,0.97243,0.9726,1.00,2.25
2015.09.29 10:23:02.083,0.97241,0.9726,1.00,3.37
2015.09.29 10:23:02.339,0.97242,0.97257,1.00,1.60
2015.09.29 10:23:02.390,0.97237,0.97257,1.00,3.22
2015.09.29 10:23:02.633,0.97235,0.97255,1.50,2.10
2015.09.29 10:23:02.786,0.97236,0.97253,1.00,3.15
2015.09.29 10:23:03.041,0.97234,0.97252,1.50,1.12
2015.09.29 10:23:03.144,0.97236,0.97252,1.00,1.12
2015.09.29 10:23:03.347,0.97234,0.97252,1.50,1.12
2015.09.29 10:23:03.884,0.97235,0.97252,1.00,1.50
2015.09.29 10:23:04.447,0.97234,0.9724,1.50,1.00
2015.09.29 10:23:04.804,0.9723,0.97239,1.50,1.00
2015.09.29 10:23:05.126,0.97234,0.97245,1.00,2.25
2015.09.29 10:23:05.636,0.97233,0.97249,1.00,1.87
2015.09.29 10:23:05.789,0.9723,0.97249,2.25,1.12
2015.09.29 10:23:06.346,0.9723,0.97249,1.50,2.25
2015.09.29 10:23:06.653,0.97235,0.97251,1.00,2.62
2015.09.29 10:23:06.704,0.97232,0.97251,2.25,3.00
2015.09.29 10:23:07.110,0.9723,0.97251,2.25,4.87
2015.09.29 10:23:11.433,0.97231,0.97249,1.00,1.00
2015.09.29 10:23:11.959,0.9723,0.97251,3.00,4.87
2015.09.29 10:23:12.061,0.97231,0.97246,1.00,1.00
2015.09.29 10:23:14.143,0.97231,0.97246,1.50,1.50
2015.09.29 10:23:15.360,0.97232,0.97246,1.00,1.50
2015.09.29 10:23:17.213,0.97232,0.97248,1.50,1.50
2015.09.29 10:23:20.854,0.97232,0.97248,1.50,1.75
2015.09.29 10:23:24.358,0.97232,0.97248,1.00,1.50
2015.09.29 10:23:25.598,0.97234,0.9725,1.00,1.75
2015.09.29 10:23:27.191,0.97234,0.97248,1.50,1.00
2015.09.29 10:23:28.315,0.97236,0.97248,1.00,1.00
2015.09.29 10:23:30.165,0.97236,0.9725,1.00,1.50
2015.09.29 10:23:33.169,0.97236,0.97248,1.00,1.00
2015.09.29 10:23:39.404,0.97238,0.97251,1.00,1.35
2015.09.29 10:23:39.456,0.9724,0.97255,1.00,1.60
2015.09.29 10:23:39.745,0.97241,0.97259,1.00,3.22
2015.09.29 10:23:39.797,0.97241,0.97259,1.00,1.12
2015.09.29 10:23:40.207,0.97244,0.9726,1.00,1.00
2015.09.29 10:23:40.309,0.97244,0.97262,1.50,1.12
2015.09.29 10:23:40.819,0.97244,0.97261,1.50,1.00
2015.09.29 10:23:41.362,0.97245,0.97261,1.00,1.00
2015.09.29 10:23:41.770,0.97244,0.97253,1.50,2.10
2015.09.29 10:23:41.872,0.97243,0.97253,1.00,1.35
2015.09.29 10:23:41.974,0.97238,0.97254,1.00,3.22
2015.09.29 10:23:42.026,0.97238,0.97249,1.00,2.10
2015.09.29 10:23:42.078,0.97236,0.97249,1.00,2.10
2015.09.29 10:23:42.237,0.97234,0.97249,1.00,2.10
2015.09.29 10:23:42.289,0.97231,0.97252,3.37,2.02
2015.09.29 10:23:42.391,0.97233,0.9725,1.00,1.00
2015.09.29 10:23:44.025,0.97231,0.9725,1.50,1.00
2015.09.29 10:23:47.982,0.97231,0.9725,1.50,1.50
2015.09.29 10:23:48.221,0.97231,0.97246,1.00,1.00
2015.09.29 10:23:48.738,0.9723,0.97245,1.00,1.00
2015.09.29 10:23:49.043,0.9723,0.97242,1.00,1.00
2015.09.29 10:23:49.946,0.97228,0.97242,1.00,1.00
2015.09.29 10:23:49.997,0.97228,0.97239,1.00,1.00
2015.09.29 10:23:50.529,0.97229,0.9724,1.00,1.00
