2015.09.21 15:24:19.673,0.97192,0.972,1.12,1.00
2015.09.21 15:24:19.775,0.9719,0.97202,2.62,1.50
2015.09.21 15:24:20.309,0.97191,0.97201,1.50,1.00
2015.09.21 15:24:24.705,0.97191,0.97201,1.12,1.12
2015.09.21 15:24:25.539,0.97191,0.972,1.12,1.00
2015.09.21 15:24:26.048,0.97191,0.97201,1.12,1.12
2015.09.21 15:24:27.377,0.97192,0.97201,1.00,1.12
2015.09.21 15:24:33.707,0.97191,0.97202,1.12,1.87
2015.09.21 15:24:38.353,0.97192,0.97202,1.12,1.50
2015.09.21 15:24:42.068,0.97193,0.97202,1.00,1.50
2015.09.21 15:24:43.111,0.97193,0.97203,1.00,1.67
2015.09.21 15:24:46.327,0.97192,0.97203,1.00,1.67
2015.09.21 15:24:50.642,0.97191,0.97203,1.37,2.05
2015.09.21 15:24:50.952,0.9719,0.97202,1.12,1.12
2015.09.21 15:24:52.286,0.9719,0.97196,1.12,1.00
2015.09.21 15:24:57.022,0.97188,0.97196,1.37,1.00
2015.09.21 15:24:57.328,0.97188,0.97194,1.37,1.00
2015.09.21 15:24:59.227,0.97188,0.97194,1.87,1.00
2015.09.21 15:25:00.217,0.97188,0.97195,1.87,1.00
2015.09.21 15:25:01.285,0.97188,0.97194,1.87,1.00
2015.09.21 15:25:01.853,0.97189,0.97194,1.00,1.00
2015.09.21 15:25:02.374,0.97189,0.97195,1.00,1.00
2015.09.21 15:25:02.900,0.97188,0.97197,1.87,1.00
2015.09.21 15:25:03.408,0.9719,0.97197,1.37,1.00
2015.09.21 15:25:04.108,0.9719,0.97198,1.37,1.00
2015.09.21 15:25:05.604,0.97189,0.972,1.50,1.50
2015.09.21 15:25:05.809,0.97191,0.97201,1.37,1.75
2015.09.21 15:25:06.064,0.97191,0.97201,1.87,1.00
2015.09.21 15:25:06.912,0.97191,0.97201,1.50,1.37
2015.09.21 15:25:06.969,0.9719,0.97197,1.00,1.00
2015.09.21 15:25:07.072,0.97186,0.97198,1.12,1.75
2015.09.21 15:25:07.174,0.97187,0.97198,1.75,1.00
2015.09.21 15:25:07.682,0.97187,0.97202,1.75,1.75
2015.09.21 15:25:08.402,0.97188,0.97201,1.12,1.75
2015.09.21 15:25:11.015,0.97189,0.97203,1.50,2.47
2015.09.21 15:25:11.067,0.9719,0.97203,1.12,2.10
2015.09.21 15:25:12.148,0.97192,0.97203,1.12,1.37
2015.09.21 15:25:12.467,0.97196,0.97205,1.00,1.00
2015.09.21 15:25:12.518,0.97195,0.97205,1.37,1.60
2015.09.21 15:25:13.046,0.97193,0.97205,1.12,1.35
2015.09.21 15:25:15.123,0.97197,0.97205,1.00,2.85
2015.09.21 15:25:15.279,0.97199,0.9721,1.50,1.12
2015.09.21 15:25:15.331,0.97199,0.97207,1.50,1.00
2015.09.21 15:25:15.690,0.97198,0.97206,1.12,1.00
2015.09.21 15:25:16.177,0.97194,0.97206,1.87,1.50
2015.09.21 15:25:16.992,0.97194,0.97206,2.25,1.50
2015.09.21 15:25:18.996,0.97194,0.97204,1.87,1.00
2015.09.21 15:25:19.516,0.97195,0.97203,1.00,1.00
2015.09.21 15:25:20.433,0.97195,0.97204,1.00,1.00
2015.09.21 15:25:21.989,0.97195,0.97203,1.12,1.00
2015.09.21 15:25:22.397,0.97196,0.97204,1.12,1.00
2015.09.21 15:25:23.358,0.97196,0.97204,1.37,1.00
2015.09.21 15:25:24.121,0.97196,0.97205,1.37,1.00
2015.09.21 15:25:25.230,0.97195,0.97204,1.12,1.50
2015.09.21 15:25:25.281,0.97195,0.97204,1.00,1.50
2015.09.21 15:25:25.332,0.97195,0.97201,1.00,1.00
2015.09.21 15:25:25.793,0.97192,0.97202,2.25,1.12
2015.09.21 15:25:26.333,0.97191,0.97201,1.12,1.00
2015.09.21 15:25:27.269,0.97191,0.972,1.12,1.00
2015.09.21 15:25:27.788,0.97189,0.97199,1.37,1.87
2015.09.21 15:25:28.296,0.97189,0.97198,1.37,1.00
2015.09.21 15:25:30.852,0.97188,0.97198,1.87,1.00
2015.09.21 15:25:31.056,0.97188,0.97196,1.37,1.50
2015.09.21 15:25:32.118,0.97185,0.97196,1.75,1.12
2015.09.21 15:25:36.576,0.97185,0.97193,1.87,1.00
2015.09.21 15:25:38.878,0.97185,0.97194,1.50,1.00
2015.09.21 15:25:39.032,0.97181,0.97193,1.12,1.87
2015.09.21 15:25:39.083,0.97179,0.97191,1.12,1.00
2015.09.21 15:25:39.135,0.9718,0.97191,1.00,1.00
2015.09.21 15:25:39.239,0.97176,0.97189,1.87,1.00
2015.09.21 15:25:39.782,0.97176,0.97191,2.25,1.75
2015.09.21 15:25:40.090,0.97178,0.97192,1.12,3.37
2015.09.21 15:25:41.090,0.97179,0.9719,1.37,2.25
2015.09.21 15:25:41.396,0.97181,0.9719,1.12,1.00
2015.09.21 15:25:42.086,0.97181,0.9719,1.12,1.00
2015.09.21 15:25:42.406,0.97181,0.97192,1.12,1.12
2015.09.21 15:25:44.366,0.97181,0.97193,1.87,1.50
2015.09.21 15:25:44.469,0.97183,0.97195,1.12,1.50
2015.09.21 15:25:45.143,0.97184,0.97196,1.12,2.25
2015.09.21 15:25:46.393,0.97182,0.97193,1.75,1.12
2015.09.21 15:25:46.445,0.9718,0.9719,1.12,1.37
2015.09.21 15:25:46.973,0.97181,0.97191,1.00,2.25
2015.09.21 15:25:48.381,0.97178,0.97191,1.75,2.62
2015.09.21 15:25:48.891,0.97176,0.9719,1.12,1.50
2015.09.21 15:25:50.864,0.97178,0.9719,1.00,2.25
2015.09.21 15:25:51.393,0.97175,0.97187,1.87,2.25
2015.09.21 15:25:52.275,0.97169,0.9718,1.87,1.50
2015.09.21 15:25:53.818,0.97168,0.9718,1.12,2.25
2015.09.21 15:25:55.917,0.97169,0.97179,1.00,1.12
2015.09.21 15:25:56.449,0.97167,0.97179,1.12,2.25
2015.09.21 15:25:58.118,0.97171,0.97182,1.12,1.50
2015.09.21 15:25:58.170,0.97171,0.97182,1.75,1.12
2015.09.21 15:25:59.022,0.97171,0.97184,1.12,2.10
2015.09.21 15:26:00.716,0.97172,0.97183,1.37,1.50
2015.09.21 15:26:01.440,0.97172,0.97186,1.12,3.00
2015.09.21 15:26:01.491,0.97174,0.97186,1.12,1.50
2015.09.21 15:26:01.851,0.97179,0.9719,1.12,1.12
2015.09.21 15:26:03.766,0.97179,0.97194,2.25,2.25
2015.09.21 15:26:04.294,0.97181,0.97194,1.12,1.75
2015.09.21 15:26:05.421,0.97181,0.97193,1.12,1.50
2015.09.21 15:26:06.832,0.97181,0.97195,1.12,1.87
2015.09.21 15:26:07.343,0.9718,0.97194,1.87,1.12
2015.09.21 15:26:13.852,0.9718,0.97194,1.12,2.25
2015.09.21 15:26:14.243,0.9718,0.97192,1.12,1.50
2015.09.21 15:26:14.294,0.97179,0.97192,1.12,2.25
2015.09.21 15:26:14.803,0.97178,0.97191,2.62,1.75
2015.09.21 15:26:15.758,0.97178,0.97191,2.25,1.75
2015.09.21 15:26:17.273,0.97178,0.9719,2.62,1.67
2015.09.21 15:26:17.376,0.97178,0.9719,1.12,3.60
2015.09.21 15:26:17.733,0.97178,0.97192,1.75,3.37
2015.09.21 15:26:18.411,0.97177,0.97191,1.75,2.25
2015.09.21 15:26:18.921,0.97177,0.97188,1.75,1.00
2015.09.21 15:26:19.667,0.97177,0.9719,1.75,1.37
2015.09.21 15:26:20.998,0.97177,0.97189,1.12,1.12
2015.09.21 15:26:21.252,0.97179,0.97188,1.00,1.35
2015.09.21 15:26:21.456,0.97175,0.97188,1.12,2.10
2015.09.21 15:26:23.419,0.9718,0.97188,1.00,1.50
2015.09.21 15:26:24.129,0.97188,0.97196,2.62,1.00
2015.09.21 15:26:24.188,0.97189,0.97203,1.75,1.50
2015.09.21 15:26:24.548,0.97195,0.97205,2.10,1.75
2015.09.21 15:26:24.702,0.972,0.97211,1.87,1.50
2015.09.21 15:26:24.807,0.97205,0.97213,1.00,1.00
2015.09.21 15:26:25.146,0.97205,0.97219,1.87,1.12
2015.09.21 15:26:25.655,0.97205,0.97218,2.62,1.00
2015.09.21 15:26:26.266,0.97207,0.97219,1.75,1.12
2015.09.21 15:26:26.319,0.97208,0.97219,1.12,1.12
2015.09.21 15:26:27.693,0.97209,0.97218,1.00,1.00
2015.09.21 15:26:27.796,0.97206,0.97215,1.87,1.00
2015.09.21 15:26:28.179,0.97202,0.97215,1.75,1.50
2015.09.21 15:26:28.231,0.97196,0.97201,1.00,2.10
2015.09.21 15:26:28.282,0.97194,0.97201,1.12,2.10
2015.09.21 15:26:28.335,0.9719,0.972,1.50,1.35
2015.09.21 15:26:28.698,0.97184,0.97196,1.00,2.10
2015.09.21 15:26:28.749,0.97182,0.97196,1.87,1.35
2015.09.21 15:26:29.055,0.97182,0.97197,3.00,2.85
2015.09.21 15:26:29.915,0.97183,0.97194,1.12,1.00
2015.09.21 15:26:30.424,0.97182,0.97194,1.87,1.87
2015.09.21 15:26:31.157,0.97182,0.97194,1.87,2.25
2015.09.21 15:26:32.645,0.97179,0.97192,1.87,1.87
2015.09.21 15:26:32.850,0.97166,0.9718,1.12,3.97
2015.09.21 15:26:32.954,0.97165,0.97178,1.75,1.72
2015.09.21 15:26:33.057,0.97161,0.97176,3.00,2.85
2015.09.21 15:26:33.466,0.97165,0.97177,1.87,1.50
2015.09.21 15:26:33.883,0.97167,0.97177,1.75,1.00
2015.09.21 15:26:33.935,0.97166,0.97177,1.00,1.00
2015.09.21 15:26:34.602,0.97165,0.97177,1.50,1.00
2015.09.21 15:26:34.707,0.97166,0.97177,1.37,1.00
2015.09.21 15:26:34.861,0.97168,0.97181,1.37,1.50
2015.09.21 15:26:35.281,0.97169,0.97181,1.37,1.00
2015.09.21 15:26:36.455,0.97171,0.97181,1.37,1.00
2015.09.21 15:26:36.608,0.9717,0.97181,1.00,1.00
2015.09.21 15:26:36.711,0.97169,0.97184,1.50,1.50
2015.09.21 15:26:36.915,0.97171,0.97184,1.00,1.00
2015.09.21 15:26:37.772,0.97173,0.97186,1.00,1.12
2015.09.21 15:26:38.079,0.9717,0.97182,1.37,1.00
2015.09.21 15:26:38.233,0.97167,0.97179,1.37,1.12
2015.09.21 15:26:38.439,0.97165,0.97177,1.00,2.10
2015.09.21 15:26:38.977,0.97165,0.97176,1.00,1.00
2015.09.21 15:26:39.488,0.97165,0.97175,1.00,1.00
2015.09.21 15:26:39.793,0.97165,0.97177,1.87,1.00
2015.09.21 15:26:40.647,0.97167,0.97179,1.37,1.50
2015.09.21 15:26:41.947,0.97167,0.9718,1.37,1.50
2015.09.21 15:26:42.513,0.97169,0.97181,1.37,1.87
2015.09.21 15:26:42.834,0.9716,0.97166,1.12,1.60
2015.09.21 15:26:42.886,0.97151,0.97166,1.00,2.10
2015.09.21 15:26:43.258,0.97149,0.97161,2.62,1.00
2015.09.21 15:26:43.667,0.9715,0.97163,1.00,1.35
2015.09.21 15:26:44.093,0.97151,0.97163,2.10,1.87
2015.09.21 15:26:44.621,0.97155,0.97167,2.25,1.00
2015.09.21 15:26:44.672,0.97157,0.9717,1.37,1.00
2015.09.21 15:26:45.386,0.97156,0.9717,2.62,1.00
2015.09.21 15:26:45.489,0.97161,0.9717,1.87,1.00
2015.09.21 15:26:45.540,0.97161,0.97175,1.87,1.00
2015.09.21 15:26:46.064,0.97164,0.97176,1.50,1.00
2015.09.21 15:26:46.472,0.97164,0.97176,1.12,1.12
2015.09.21 15:26:47.106,0.97166,0.97181,1.50,1.87
2015.09.21 15:26:47.615,0.97168,0.97179,1.00,1.37
2015.09.21 15:26:47.920,0.97167,0.97181,1.12,1.87
2015.09.21 15:26:48.944,0.97167,0.97182,1.12,2.25
2015.09.21 15:26:48.996,0.97168,0.9718,1.37,1.00
2015.09.21 15:26:50.189,0.97169,0.9718,1.37,1.00
2015.09.21 15:26:50.291,0.97169,0.9718,1.12,1.00
2015.09.21 15:26:50.499,0.97167,0.9718,1.12,1.75
2015.09.21 15:26:51.276,0.97167,0.97181,1.87,2.25
2015.09.21 15:26:51.685,0.97172,0.97183,1.12,1.12
2015.09.21 15:26:52.418,0.97172,0.97183,1.00,1.50
2015.09.21 15:26:52.925,0.97171,0.97183,1.12,1.50
2015.09.21 15:26:53.439,0.97169,0.97186,2.25,3.75
2015.09.21 15:26:53.934,0.97168,0.97181,1.87,1.67
2015.09.21 15:26:54.444,0.97167,0.97181,2.62,1.75
2015.09.21 15:26:55.029,0.97168,0.97182,2.25,2.10
2015.09.21 15:26:55.454,0.9717,0.97183,1.87,2.85
2015.09.21 15:26:56.419,0.9717,0.97182,1.12,1.67
2015.09.21 15:26:56.928,0.9717,0.97182,1.12,1.67
2015.09.21 15:26:58.058,0.97168,0.97176,1.12,2.85
2015.09.21 15:26:58.365,0.97164,0.97173,1.87,2.10
2015.09.21 15:26:58.468,0.97164,0.97174,1.37,1.50
2015.09.21 15:26:58.621,0.97164,0.97174,2.25,1.12
2015.09.21 15:26:58.723,0.97165,0.97178,1.37,1.35
2015.09.21 15:26:59.204,0.97166,0.97179,1.37,2.10
2015.09.21 15:26:59.256,0.97168,0.9718,1.50,1.00
2015.09.21 15:27:00.454,0.97168,0.9718,1.50,1.35
2015.09.21 15:27:01.066,0.97169,0.9718,1.37,1.00
2015.09.21 15:27:01.936,0.97169,0.9718,1.87,1.30
2015.09.21 15:27:02.241,0.97164,0.97174,2.25,1.60
2015.09.21 15:27:02.750,0.97163,0.97174,1.75,1.60
2015.09.21 15:27:03.402,0.97162,0.97174,2.62,1.60
2015.09.21 15:27:03.504,0.97162,0.97174,1.37,2.85
2015.09.21 15:27:03.657,0.97161,0.97172,1.87,1.30
2015.09.21 15:27:06.253,0.97159,0.97168,1.87,1.60
2015.09.21 15:27:06.355,0.97158,0.97167,1.50,1.72
2015.09.21 15:27:06.867,0.97157,0.97168,1.50,1.50
2015.09.21 15:27:08.328,0.97158,0.97168,1.12,2.10
2015.09.21 15:27:09.016,0.97156,0.97166,1.12,1.00
2015.09.21 15:27:09.475,0.97154,0.97166,1.12,1.50
2015.09.21 15:27:09.863,0.97156,0.97167,1.50,3.00
2015.09.21 15:27:11.605,0.97156,0.97167,1.87,1.12
2015.09.21 15:27:13.007,0.97157,0.97167,2.25,1.12
2015.09.21 15:27:13.414,0.97157,0.97165,1.12,1.00
2015.09.21 15:27:13.618,0.97155,0.97164,1.12,1.00
2015.09.21 15:27:14.356,0.97155,0.97165,1.75,1.00
2015.09.21 15:27:14.511,0.97157,0.97166,1.37,1.00
2015.09.21 15:27:14.563,0.97156,0.97166,1.50,1.12
2015.09.21 15:27:17.112,0.97155,0.97165,1.37,1.00
2015.09.21 15:27:17.265,0.97153,0.97165,1.87,3.60
2015.09.21 15:27:17.369,0.97153,0.97163,1.12,1.37
2015.09.21 15:27:17.882,0.97153,0.97163,1.37,1.50
2015.09.21 15:27:18.673,0.97151,0.97163,1.50,2.47
2015.09.21 15:27:18.981,0.97149,0.97158,1.00,1.50
2015.09.21 15:27:19.371,0.97151,0.97158,1.00,1.00
2015.09.21 15:27:19.750,0.97148,0.97158,1.00,1.00
2015.09.21 15:27:20.302,0.97148,0.97158,1.37,1.00
2015.09.21 15:27:23.075,0.97148,0.97158,1.12,1.00
2015.09.21 15:27:23.127,0.9715,0.97158,1.00,1.00
2015.09.21 15:27:24.413,0.97149,0.97158,1.00,1.00
2015.09.21 15:27:24.931,0.9715,0.97158,1.00,1.00
2015.09.21 15:27:25.586,0.9715,0.97159,1.00,1.50
2015.09.21 15:27:26.087,0.97149,0.97159,1.37,1.00
2015.09.21 15:27:26.715,0.97149,0.97161,1.50,1.75
2015.09.21 15:27:27.938,0.97149,0.97159,1.50,1.12
2015.09.21 15:27:28.245,0.97146,0.97153,1.00,2.10
2015.09.21 15:27:28.349,0.97141,0.97152,2.25,1.72
2015.09.21 15:27:28.401,0.97141,0.97152,1.00,2.10
2015.09.21 15:27:29.229,0.9714,0.97151,1.12,1.12
2015.09.21 15:27:31.136,0.9714,0.97152,1.12,2.10
2015.09.21 15:27:31.664,0.97138,0.97152,1.12,2.10
2015.09.21 15:27:33.739,0.97138,0.97152,1.87,1.72
2015.09.21 15:27:34.252,0.9714,0.97152,1.00,3.97
2015.09.21 15:27:34.821,0.97138,0.97149,1.12,1.00
2015.09.21 15:27:35.333,0.97137,0.97149,1.12,1.87
2015.09.21 15:27:38.982,0.97135,0.97148,1.12,1.87
2015.09.21 15:27:39.236,0.97135,0.97146,1.00,3.22
2015.09.21 15:27:39.288,0.97132,0.97146,1.12,3.22
2015.09.21 15:27:39.801,0.97132,0.97145,1.12,1.12
2015.09.21 15:27:40.366,0.9713,0.97142,1.87,1.00
2015.09.21 15:27:40.877,0.9713,0.97142,1.87,1.00
2015.09.21 15:27:41.614,0.9713,0.97142,1.37,1.00
2015.09.21 15:27:42.153,0.9713,0.97142,1.37,1.00
2015.09.21 15:27:45.376,0.9713,0.97142,1.37,1.00
2015.09.21 15:27:46.056,0.97131,0.97143,1.12,1.50
2015.09.21 15:27:47.881,0.97131,0.97143,1.12,1.50
2015.09.21 15:27:48.034,0.97134,0.97145,1.00,1.37
2015.09.21 15:27:48.689,0.97132,0.97144,1.12,1.50
2015.09.21 15:27:50.611,0.97132,0.97146,1.12,1.87
2015.09.21 15:27:51.446,0.97133,0.97146,1.12,1.87
2015.09.21 15:27:52.009,0.97133,0.97147,1.12,1.87
2015.09.21 15:27:52.162,0.97135,0.97147,1.12,1.37
2015.09.21 15:27:52.520,0.97139,0.9715,1.12,1.12
2015.09.21 15:27:52.571,0.97139,0.97151,1.12,1.50
2015.09.21 15:27:53.010,0.9714,0.97151,1.00,1.37
2015.09.21 15:27:54.544,0.9713,0.97142,1.00,1.00
2015.09.21 15:27:55.052,0.97126,0.97142,1.87,1.60
2015.09.21 15:27:55.103,0.97126,0.97142,1.50,2.10
2015.09.21 15:27:55.205,0.97124,0.97139,1.12,1.50
2015.09.21 15:27:55.257,0.97122,0.97139,1.87,2.85
2015.09.21 15:27:55.673,0.97121,0.97135,1.37,1.00
2015.09.21 15:27:56.031,0.97124,0.97137,1.12,2.47
2015.09.21 15:27:57.114,0.97125,0.97136,1.00,1.00
2015.09.21 15:27:57.368,0.9712,0.97135,1.37,1.72
2015.09.21 15:27:57.878,0.97118,0.97134,1.50,1.12
2015.09.21 15:27:58.533,0.9712,0.97136,2.25,1.12
2015.09.21 15:27:59.097,0.9712,0.97134,2.25,1.00
2015.09.21 15:27:59.799,0.9712,0.97135,3.00,1.00
2015.09.21 15:28:00.062,0.97122,0.97137,1.37,1.12
2015.09.21 15:28:00.471,0.97123,0.9714,1.50,2.62
2015.09.21 15:28:01.017,0.97124,0.97139,1.50,1.00
2015.09.21 15:28:01.530,0.97124,0.9714,2.25,1.87
2015.09.21 15:28:01.840,0.9712,0.97135,1.37,1.12
2015.09.21 15:28:02.349,0.97119,0.97134,1.50,1.00
2015.09.21 15:28:04.264,0.97118,0.97133,2.25,1.00
2015.09.21 15:28:04.681,0.97118,0.97133,1.37,1.37
2015.09.21 15:28:04.842,0.97113,0.97129,3.00,1.00
2015.09.21 15:28:05.301,0.97114,0.97131,1.75,1.87
2015.09.21 15:28:05.820,0.97116,0.97132,1.50,1.12
2015.09.21 15:28:06.176,0.97114,0.97131,2.25,1.87
2015.09.21 15:28:07.277,0.97116,0.9713,1.75,1.12
2015.09.21 15:28:07.329,0.97119,0.97133,1.37,1.00
2015.09.21 15:28:07.842,0.97119,0.97134,1.37,2.25
2015.09.21 15:28:13.577,0.9712,0.97134,1.37,1.50
2015.09.21 15:28:16.415,0.97119,0.97135,1.37,1.50
2015.09.21 15:28:18.401,0.97118,0.97132,1.37,1.00
2015.09.21 15:28:18.810,0.97119,0.97133,1.37,1.00
2015.09.21 15:28:19.221,0.97117,0.97132,1.87,1.00
2015.09.21 15:28:19.796,0.97117,0.97132,1.37,1.00
2015.09.21 15:28:20.005,0.97119,0.97133,1.37,1.50
2015.09.21 15:28:20.514,0.97119,0.97133,1.37,1.50
2015.09.21 15:28:21.313,0.97119,0.97133,1.37,1.50
2015.09.21 15:28:21.823,0.9712,0.97134,1.37,1.00
2015.09.21 15:28:23.439,0.97118,0.97133,1.50,1.00
2015.09.21 15:28:25.761,0.97119,0.97135,1.87,1.50
2015.09.21 15:28:26.622,0.97119,0.97128,1.87,2.10
2015.09.21 15:28:27.039,0.97116,0.97121,1.00,1.00
2015.09.21 15:28:27.090,0.97109,0.97121,1.37,1.00
2015.09.21 15:28:29.355,0.97106,0.9712,1.75,1.00
2015.09.21 15:28:29.891,0.97107,0.97121,1.50,1.50
2015.09.21 15:28:34.101,0.97108,0.97121,1.37,1.00
2015.09.21 15:28:36.037,0.97108,0.97121,1.37,1.00
2015.09.21 15:28:37.629,0.97108,0.97122,1.37,1.00
2015.09.21 15:28:38.542,0.97108,0.97122,1.37,1.00
2015.09.21 15:28:39.056,0.97108,0.97123,1.37,1.35
2015.09.21 15:28:42.140,0.9711,0.97124,1.37,1.00
2015.09.21 15:28:42.242,0.9711,0.97125,1.37,1.00
2015.09.21 15:28:42.294,0.97112,0.97127,1.37,1.50
2015.09.21 15:28:42.447,0.97112,0.97128,1.37,1.00
2015.09.21 15:28:42.549,0.97113,0.9713,2.62,1.00
2015.09.21 15:28:42.804,0.97114,0.97132,1.37,1.87
2015.09.21 15:28:42.855,0.97115,0.97132,1.00,1.00
2015.09.21 15:28:43.429,0.97116,0.97132,1.00,1.00
2015.09.21 15:28:43.533,0.97118,0.97133,1.00,1.50
2015.09.21 15:28:43.841,0.97119,0.97135,1.37,1.00
2015.09.21 15:28:44.248,0.97118,0.97133,1.87,1.00
2015.09.21 15:28:44.894,0.97118,0.97134,1.87,1.00
2015.09.21 15:28:45.385,0.97117,0.97134,1.87,1.00
2015.09.21 15:28:45.923,0.97117,0.97133,1.12,1.00
2015.09.21 15:28:46.505,0.97118,0.97133,1.50,1.00
2015.09.21 15:28:49.825,0.97118,0.97134,1.87,1.00
2015.09.21 15:28:49.876,0.97119,0.97134,1.37,1.00
2015.09.21 15:28:50.386,0.9712,0.97136,2.25,1.00
2015.09.21 15:28:52.264,0.9712,0.97131,1.37,2.85
2015.09.21 15:28:52.317,0.97119,0.97127,1.00,1.72
2015.09.21 15:28:52.646,0.97119,0.97129,1.00,1.12
2015.09.21 15:28:55.679,0.97118,0.97131,1.12,1.50
2015.09.21 15:28:56.193,0.97121,0.97132,1.00,1.50
2015.09.21 15:28:56.724,0.97121,0.97134,1.12,1.75
2015.09.21 15:28:57.715,0.97121,0.97135,1.12,1.75
2015.09.21 15:28:59.012,0.97121,0.97135,1.12,1.75
2015.09.21 15:29:00.849,0.97121,0.97136,1.75,1.87
2015.09.21 15:29:00.951,0.97124,0.97137,1.12,1.75
2015.09.21 15:29:01.335,0.97124,0.97134,1.00,1.12
2015.09.21 15:29:01.847,0.97122,0.97135,1.87,1.75
2015.09.21 15:29:02.865,0.97122,0.97136,1.87,1.75
2015.09.21 15:29:03.273,0.97123,0.97136,1.00,2.10
2015.09.21 15:29:05.428,0.97111,0.97124,1.75,3.22
2015.09.21 15:29:05.998,0.97111,0.97124,1.75,1.72
2015.09.21 15:29:06.590,0.97114,0.97124,1.12,1.72
2015.09.21 15:29:07.408,0.97115,0.97124,1.00,1.35
2015.09.21 15:29:08.225,0.97112,0.97123,1.75,1.30
2015.09.21 15:29:08.818,0.97114,0.97124,1.00,1.72
2015.09.21 15:29:09.561,0.97112,0.97123,1.12,1.30
2015.09.21 15:29:10.132,0.97113,0.97124,1.75,1.72
2015.09.21 15:29:10.809,0.97112,0.97123,1.75,1.30
2015.09.21 15:29:13.077,0.97113,0.97123,1.50,1.30
2015.09.21 15:29:13.747,0.97114,0.97123,1.00,1.30
2015.09.21 15:29:15.363,0.97114,0.97125,1.37,2.10
2015.09.21 15:29:15.925,0.97115,0.97127,1.30,1.75
2015.09.21 15:29:16.079,0.97119,0.97135,1.35,2.62
2015.09.21 15:29:16.675,0.9712,0.97135,1.75,1.75
2015.09.21 15:29:17.033,0.97121,0.97133,1.37,1.37
2015.09.21 15:29:17.869,0.9712,0.97131,1.75,1.50
2015.09.21 15:29:17.921,0.9712,0.9713,1.12,1.50
2015.09.21 15:29:18.129,0.97115,0.97127,1.50,1.72
2015.09.21 15:29:18.181,0.97115,0.97127,1.12,2.10
2015.09.21 15:29:18.437,0.97114,0.97124,1.00,1.37
2015.09.21 15:29:18.924,0.97109,0.97121,1.75,1.12
2015.09.21 15:29:19.082,0.97107,0.97121,1.87,1.75
2015.09.21 15:29:20.339,0.97108,0.9712,1.12,1.50
2015.09.21 15:29:20.843,0.97109,0.97122,1.00,1.87
2015.09.21 15:29:21.635,0.97111,0.97125,2.25,2.25
2015.09.21 15:29:21.686,0.97113,0.97125,1.75,1.00
2015.09.21 15:29:21.738,0.97113,0.97125,1.75,1.97
2015.09.21 15:29:21.890,0.9711,0.97123,1.12,1.35
2015.09.21 15:29:22.414,0.97112,0.97122,1.12,1.12
2015.09.21 15:29:25.891,0.97113,0.97123,1.50,1.00
2015.09.21 15:29:27.023,0.97113,0.97124,1.37,2.10
2015.09.21 15:29:27.744,0.97113,0.97124,1.12,2.10
2015.09.21 15:29:28.170,0.97106,0.97113,1.50,2.47
2015.09.21 15:29:28.221,0.97101,0.97111,1.87,1.60
2015.09.21 15:29:28.272,0.97101,0.97111,1.00,1.60
2015.09.21 15:29:28.375,0.97101,0.97112,1.00,1.00
2015.09.21 15:29:28.834,0.97103,0.97113,1.00,1.00
2015.09.21 15:29:29.384,0.97102,0.97113,1.00,1.35
2015.09.21 15:29:29.769,0.97101,0.97113,1.87,2.10
2015.09.21 15:29:30.281,0.97101,0.97113,1.87,1.60
2015.09.21 15:29:30.623,0.97101,0.97113,1.87,1.60
2015.09.21 15:29:31.147,0.97101,0.97113,1.37,2.10
2015.09.21 15:29:31.832,0.97101,0.97114,1.87,2.10
2015.09.21 15:29:32.362,0.97101,0.97112,1.50,2.10
2015.09.21 15:29:33.256,0.97101,0.97112,1.50,1.00
2015.09.21 15:29:33.764,0.97103,0.97113,1.12,1.67
2015.09.21 15:29:35.292,0.97103,0.97113,1.37,1.67
2015.09.21 15:29:35.599,0.97099,0.97105,1.37,1.60
2015.09.21 15:29:36.026,0.97091,0.97105,1.75,1.72
2015.09.21 15:29:36.538,0.97093,0.97106,1.75,4.35
2015.09.21 15:29:36.948,0.97093,0.97107,1.75,2.25
2015.09.21 15:29:37.355,0.97094,0.9711,4.12,1.12
2015.09.21 15:29:37.408,0.97097,0.97111,1.12,1.75
2015.09.21 15:29:38.624,0.97103,0.97113,1.12,1.00
2015.09.21 15:29:39.143,0.97103,0.97116,1.12,1.75
2015.09.21 15:29:39.501,0.97103,0.97118,2.25,1.75
2015.09.21 15:29:39.604,0.97108,0.97121,1.00,1.87
2015.09.21 15:29:39.655,0.97108,0.9712,1.12,1.00
2015.09.21 15:29:39.707,0.97108,0.9712,1.37,1.00
2015.09.21 15:29:40.078,0.97113,0.97125,1.00,1.75
2015.09.21 15:29:40.587,0.97112,0.97126,1.12,1.75
2015.09.21 15:29:40.944,0.97111,0.97124,2.25,2.10
2015.09.21 15:29:40.995,0.97111,0.9712,1.50,1.30
2015.09.21 15:29:41.363,0.97108,0.9712,1.50,1.72
2015.09.21 15:29:41.872,0.97104,0.9712,1.75,1.75
2015.09.21 15:29:42.178,0.97109,0.97121,1.12,1.50
2015.09.21 15:29:43.221,0.9711,0.97122,1.00,3.60
2015.09.21 15:29:43.731,0.97108,0.97122,1.12,3.60
2015.09.21 15:29:44.955,0.97108,0.97121,1.12,1.75
2015.09.21 15:29:47.542,0.97108,0.97122,1.12,2.25
2015.09.21 15:29:48.099,0.9711,0.97123,1.12,1.75
