2015.09.23 19:17:06.748,0.97866,0.97874,1.00,1.00
2015.09.23 19:17:06.800,0.97865,0.97879,1.50,1.75
2015.09.23 19:17:07.310,0.97865,0.97877,1.12,1.75
2015.09.23 19:17:10.506,0.97865,0.97879,1.50,1.87
2015.09.23 19:17:11.016,0.97867,0.97879,1.00,1.87
2015.09.23 19:17:12.409,0.9786,0.97874,1.50,1.12
2015.09.23 19:17:12.512,0.97862,0.97877,1.87,1.75
2015.09.23 19:17:12.986,0.97864,0.97876,1.87,1.00
2015.09.23 19:17:15.541,0.97864,0.97876,1.87,1.00
2015.09.23 19:17:16.041,0.97866,0.9788,3.00,1.75
2015.09.23 19:17:16.101,0.97871,0.97883,1.37,1.50
2015.09.23 19:17:16.611,0.9787,0.97883,1.50,1.50
2015.09.23 19:17:21.140,0.9787,0.97883,1.12,1.87
2015.09.23 19:17:21.671,0.9787,0.97883,1.00,1.75
2015.09.23 19:17:21.977,0.97873,0.97884,1.00,1.75
2015.09.23 19:17:22.283,0.9787,0.97884,1.37,2.25
2015.09.23 19:17:22.954,0.97872,0.97886,1.12,2.25
2015.09.23 19:17:25.459,0.97872,0.97883,1.37,1.00
2015.09.23 19:17:25.714,0.97875,0.97886,1.00,1.75
2015.09.23 19:17:26.194,0.97875,0.97886,1.50,1.50
2015.09.23 19:17:26.740,0.97876,0.97888,1.00,1.75
2015.09.23 19:17:28.253,0.97875,0.97888,1.50,1.75
2015.09.23 19:17:28.762,0.97871,0.97885,1.12,2.25
2015.09.23 19:17:29.068,0.9787,0.97882,1.00,1.75
2015.09.23 19:17:31.357,0.9787,0.9788,1.12,1.00
2015.09.23 19:17:32.147,0.9787,0.97882,1.50,1.50
2015.09.23 19:17:32.250,0.97873,0.97887,1.00,1.87
2015.09.23 19:17:34.359,0.97872,0.97886,1.87,1.75
2015.09.23 19:17:34.885,0.97875,0.97887,1.00,1.75
2015.09.23 19:17:39.786,0.97874,0.97887,1.12,1.75
2015.09.23 19:17:39.991,0.97871,0.97884,1.37,1.37
2015.09.23 19:17:40.144,0.97867,0.97878,1.12,1.50
2015.09.23 19:17:41.331,0.97865,0.97877,1.12,1.75
2015.09.23 19:17:47.475,0.97866,0.97876,1.00,1.50
2015.09.23 19:17:50.458,0.97865,0.97876,1.12,1.50
2015.09.23 19:17:50.973,0.97864,0.97875,1.50,1.50
2015.09.23 19:17:51.481,0.97864,0.97875,1.12,1.75
2015.09.23 19:17:51.736,0.97862,0.97873,1.00,1.00
2015.09.23 19:17:52.721,0.97863,0.97872,1.00,1.50
2015.09.23 19:17:53.250,0.97863,0.97876,1.12,1.75
2015.09.23 19:17:54.951,0.97864,0.97875,1.00,1.50
2015.09.23 19:17:55.053,0.97864,0.97877,1.87,1.50
2015.09.23 19:17:55.409,0.97868,0.97878,1.00,2.25
2015.09.23 19:17:56.811,0.97868,0.97879,1.12,1.75
2015.09.23 19:17:57.313,0.97868,0.97881,1.87,1.75
2015.09.23 19:18:19.734,0.97868,0.97877,1.50,1.00
2015.09.23 19:18:20.049,0.97868,0.97874,1.00,1.37
2015.09.23 19:18:20.102,0.97862,0.97874,1.50,1.75
2015.09.23 19:18:20.972,0.9786,0.97873,1.87,1.50
2015.09.23 19:18:21.176,0.97858,0.97871,1.50,1.87
2015.09.23 19:18:21.380,0.97856,0.97869,1.50,1.75
2015.09.23 19:18:23.477,0.97856,0.97869,1.75,1.37
2015.09.23 19:18:23.704,0.97857,0.9787,1.37,1.12
2015.09.23 19:18:23.755,0.97857,0.9787,1.37,1.37
2015.09.23 19:18:24.621,0.97857,0.9787,1.87,1.75
2015.09.23 19:18:24.723,0.97862,0.97875,1.00,1.75
2015.09.23 19:18:24.774,0.97861,0.97876,1.87,1.75
2015.09.23 19:18:25.281,0.97864,0.97877,1.12,1.75
2015.09.23 19:18:27.394,0.97864,0.97877,1.87,1.75
2015.09.23 19:18:27.700,0.97866,0.97879,1.50,1.75
2015.09.23 19:18:29.770,0.97866,0.97878,1.87,1.00
2015.09.23 19:18:30.078,0.97873,0.97885,1.00,1.50
2015.09.23 19:18:31.778,0.97872,0.97884,1.12,1.00
2015.09.23 19:18:32.083,0.97872,0.97885,1.37,1.50
2015.09.23 19:18:32.572,0.97869,0.97882,1.37,1.75
2015.09.23 19:18:43.653,0.97869,0.97884,1.12,2.62
2015.09.23 19:18:43.704,0.97871,0.97885,1.50,1.12
2015.09.23 19:18:43.755,0.97872,0.97886,1.12,1.75
2015.09.23 19:18:44.315,0.97873,0.97885,1.00,1.50
2015.09.23 19:18:44.803,0.97871,0.97884,1.00,1.75
2015.09.23 19:18:46.315,0.97874,0.97885,1.12,1.87
2015.09.23 19:18:46.367,0.97874,0.97888,1.12,3.00
2015.09.23 19:18:46.880,0.97875,0.97888,1.12,1.75
2015.09.23 19:18:47.388,0.97875,0.97889,1.87,1.75
2015.09.23 19:18:57.623,0.97876,0.97891,1.00,3.75
2015.09.23 19:18:58.139,0.97876,0.97888,1.12,1.00
2015.09.23 19:18:59.328,0.97876,0.97888,1.87,1.00
2015.09.23 19:19:10.890,0.97876,0.97887,1.12,1.50
2015.09.23 19:19:16.234,0.97872,0.97885,2.25,1.00
2015.09.23 19:19:16.818,0.97872,0.97886,1.75,1.12
2015.09.23 19:19:17.181,0.97872,0.97886,1.50,1.50
2015.09.23 19:19:17.285,0.97872,0.97886,1.37,1.75
2015.09.23 19:19:21.089,0.97871,0.97887,2.25,2.25
2015.09.23 19:19:25.179,0.97874,0.97889,1.87,2.62
2015.09.23 19:19:25.230,0.97874,0.97889,2.25,1.87
2015.09.23 19:19:25.594,0.97881,0.97891,1.00,1.00
2015.09.23 19:19:25.646,0.97881,0.97893,1.00,1.50
2015.09.23 19:19:26.510,0.97881,0.97893,1.75,1.00
2015.09.23 19:19:27.021,0.97881,0.97894,1.12,1.30
2015.09.23 19:19:30.706,0.97881,0.97894,1.87,1.35
2015.09.23 19:19:31.574,0.97885,0.97896,1.00,1.12
2015.09.23 19:19:32.098,0.97884,0.97899,1.75,2.25
2015.09.23 19:19:46.349,0.97886,0.97899,1.37,3.00
2015.09.23 19:19:47.298,0.97895,0.97909,1.87,1.00
2015.09.23 19:19:47.807,0.97899,0.97913,1.37,1.75
2015.09.23 19:19:48.062,0.979,0.97915,1.87,1.12
2015.09.23 19:19:48.572,0.97902,0.97917,1.87,1.12
2015.09.23 19:19:49.220,0.97903,0.97915,1.50,1.00
2015.09.23 19:19:50.865,0.97899,0.97914,1.75,1.50
2015.09.23 19:19:50.968,0.979,0.97912,1.00,1.00
2015.09.23 19:19:51.121,0.979,0.97913,1.00,2.25
2015.09.23 19:19:54.627,0.97899,0.97913,1.50,1.75
2015.09.23 19:19:54.933,0.979,0.97914,1.12,1.37
2015.09.23 19:19:55.035,0.97901,0.97914,1.00,1.37
2015.09.23 19:20:11.366,0.979,0.97913,1.12,1.00
2015.09.23 19:20:16.594,0.97899,0.97911,1.87,1.00
2015.09.23 19:20:16.646,0.97897,0.97911,1.37,1.50
2015.09.23 19:20:17.213,0.97898,0.97911,1.75,1.50
2015.09.23 19:20:21.947,0.979,0.97912,1.50,1.00
2015.09.23 19:20:22.306,0.97901,0.97915,1.75,2.62
2015.09.23 19:20:22.816,0.97903,0.97916,1.75,1.87
2015.09.23 19:20:23.322,0.97906,0.97918,1.00,1.87
2015.09.23 19:20:23.376,0.97906,0.97918,1.50,1.37
2015.09.23 19:20:25.276,0.97903,0.97918,1.12,2.62
2015.09.23 19:20:25.379,0.97903,0.97914,1.12,1.87
2015.09.23 19:20:25.430,0.97899,0.97914,1.75,2.62
2015.09.23 19:20:25.533,0.97898,0.97912,1.75,1.12
2015.09.23 19:20:25.839,0.97894,0.97908,1.87,1.50
2015.09.23 19:20:26.408,0.97894,0.97907,2.62,1.37
2015.09.23 19:20:33.398,0.97894,0.97906,1.50,1.50
2015.09.23 19:20:33.956,0.97891,0.97903,1.12,1.00
2015.09.23 19:20:35.052,0.97891,0.97904,1.37,1.37
2015.09.23 19:20:36.216,0.97891,0.97905,1.37,2.25
2015.09.23 19:20:37.026,0.97893,0.97907,1.12,1.75
2015.09.23 19:20:37.333,0.97896,0.97907,1.37,1.00
2015.09.23 19:20:37.741,0.97897,0.97912,1.75,1.75
2015.09.23 19:20:38.471,0.97899,0.97913,1.12,1.75
2015.09.23 19:20:38.829,0.979,0.97913,1.87,1.00
2015.09.23 19:20:39.417,0.97904,0.97915,1.00,1.12
2015.09.23 19:20:39.802,0.97908,0.97918,3.75,1.12
2015.09.23 19:20:40.172,0.97914,0.9792,1.00,1.37
2015.09.23 19:20:40.234,0.97919,0.97923,1.00,1.00
2015.09.23 19:20:40.336,0.9792,0.97934,1.12,2.62
2015.09.23 19:20:40.439,0.97923,0.97934,4.87,1.60
2015.09.23 19:20:40.592,0.97923,0.97931,1.50,1.00
2015.09.23 19:20:40.643,0.97923,0.97933,1.87,3.00
2015.09.23 19:20:40.848,0.97925,0.97932,1.00,1.00
2015.09.23 19:20:41.620,0.97923,0.97932,1.12,1.00
2015.09.23 19:20:41.671,0.97923,0.97935,1.12,1.50
2015.09.23 19:20:41.723,0.97925,0.97935,1.12,1.00
2015.09.23 19:20:42.232,0.97929,0.97939,1.00,1.87
2015.09.23 19:20:42.591,0.97927,0.97939,1.12,1.87
2015.09.23 19:20:42.755,0.97927,0.9794,1.12,2.25
2015.09.23 19:20:42.858,0.97929,0.97941,1.87,1.00
2015.09.23 19:20:43.064,0.97932,0.97946,1.00,1.35
2015.09.23 19:20:43.166,0.97929,0.97944,1.50,1.60
2015.09.23 19:20:43.321,0.97927,0.97942,1.12,1.00
2015.09.23 19:20:44.133,0.97925,0.97941,1.50,1.50
2015.09.23 19:20:44.288,0.97927,0.97943,1.12,2.62
2015.09.23 19:20:44.442,0.97929,0.97945,1.37,1.37
2015.09.23 19:20:45.527,0.97932,0.97947,1.12,1.00
2015.09.23 19:20:45.835,0.9794,0.97953,1.00,1.00
2015.09.23 19:20:45.990,0.97938,0.97954,1.12,1.37
2015.09.23 19:20:46.092,0.9794,0.97955,1.00,1.37
2015.09.23 19:20:46.195,0.9794,0.97955,1.00,1.00
2015.09.23 19:20:46.701,0.97941,0.97957,1.00,2.25
2015.09.23 19:20:47.058,0.97941,0.97955,1.12,1.00
2015.09.23 19:20:48.270,0.97942,0.97956,1.00,1.37
2015.09.23 19:20:49.104,0.9794,0.97956,1.12,1.87
2015.09.23 19:20:49.722,0.9794,0.97956,1.37,1.87
2015.09.23 19:20:50.029,0.97944,0.97958,1.00,1.37
2015.09.23 19:20:50.134,0.9794,0.97956,1.12,1.37
2015.09.23 19:20:50.818,0.97939,0.97952,1.87,1.00
2015.09.23 19:20:50.872,0.97937,0.97952,1.00,1.37
2015.09.23 19:20:50.923,0.97935,0.97951,1.00,1.00
2015.09.23 19:20:50.976,0.97935,0.97947,1.00,1.00
2015.09.23 19:20:51.029,0.9793,0.97946,1.50,1.00
2015.09.23 19:20:51.182,0.9793,0.97945,1.37,1.37
2015.09.23 19:20:52.035,0.97928,0.97933,1.37,1.00
2015.09.23 19:20:52.086,0.97924,0.97933,1.00,1.00
2015.09.23 19:20:52.609,0.97921,0.97937,1.75,2.25
2015.09.23 19:20:52.661,0.97925,0.97939,1.37,2.62
2015.09.23 19:20:52.763,0.97925,0.97939,1.37,1.75
2015.09.23 19:20:53.733,0.97926,0.97941,1.87,1.87
2015.09.23 19:20:54.244,0.97926,0.9794,1.87,1.12
2015.09.23 19:20:54.785,0.97926,0.9794,1.12,1.75
2015.09.23 19:20:55.194,0.97926,0.97938,1.37,1.00
2015.09.23 19:20:57.444,0.97928,0.97942,1.37,1.50
2015.09.23 19:20:57.496,0.97931,0.97943,1.50,1.37
2015.09.23 19:20:57.650,0.97931,0.97947,1.87,1.50
2015.09.23 19:20:58.065,0.97927,0.97943,1.75,2.62
2015.09.23 19:20:58.874,0.97926,0.97942,1.75,2.62
2015.09.23 19:21:00.636,0.97924,0.97939,1.12,1.87
2015.09.23 19:21:01.096,0.97918,0.97931,1.50,1.12
2015.09.23 19:21:01.609,0.97917,0.97932,1.87,1.12
2015.09.23 19:21:02.420,0.97915,0.9793,1.12,1.87
2015.09.23 19:21:04.517,0.97915,0.97928,1.00,1.75
2015.09.23 19:21:05.028,0.97912,0.97928,1.87,2.25
2015.09.23 19:21:06.396,0.97912,0.97926,1.50,1.12
2015.09.23 19:21:07.479,0.97915,0.9793,1.50,1.87
2015.09.23 19:21:08.092,0.97914,0.97926,1.50,1.00
2015.09.23 19:21:09.615,0.97914,0.97929,1.87,1.12
2015.09.23 19:21:11.377,0.97913,0.97928,1.87,1.12
2015.09.23 19:21:15.301,0.97915,0.97929,1.00,1.87
2015.09.23 19:21:18.459,0.9792,0.97933,1.00,1.75
2015.09.23 19:21:19.001,0.9792,0.97935,1.37,2.25
2015.09.23 19:21:19.814,0.97919,0.97933,1.50,1.12
2015.09.23 19:21:22.635,0.9792,0.97934,1.00,1.12
2015.09.23 19:21:30.609,0.97916,0.97932,2.25,1.87
2015.09.23 19:21:30.661,0.97916,0.97928,2.62,1.00
2015.09.23 19:21:31.171,0.97915,0.97927,1.87,1.00
2015.09.23 19:21:31.682,0.97916,0.97928,1.87,1.00
2015.09.23 19:21:36.060,0.97916,0.97928,2.25,1.00
2015.09.23 19:21:36.541,0.9792,0.97932,1.12,1.00
2015.09.23 19:21:36.643,0.9792,0.97934,1.00,1.12
2015.09.23 19:21:41.067,0.97919,0.97933,1.12,1.12
2015.09.23 19:21:41.901,0.9792,0.97933,1.00,1.12
2015.09.23 19:21:43.124,0.9792,0.97934,1.50,1.12
2015.09.23 19:21:43.722,0.97922,0.97934,1.00,1.12
2015.09.23 19:21:47.031,0.9792,0.97934,1.50,1.12
2015.09.23 19:21:47.184,0.97922,0.97936,1.50,1.12
2015.09.23 19:21:48.408,0.97921,0.97935,1.50,1.12
2015.09.23 19:21:53.071,0.97921,0.97935,2.25,1.12
2015.09.23 19:21:53.603,0.97921,0.97936,2.62,1.12
2015.09.23 19:21:56.914,0.97921,0.97936,1.87,1.12
2015.09.23 19:21:57.453,0.97922,0.97936,1.50,1.12
2015.09.23 19:21:58.015,0.97922,0.97936,1.50,1.12
2015.09.23 19:22:00.976,0.9792,0.97933,1.12,1.37
2015.09.23 19:22:01.027,0.97921,0.97933,1.00,1.37
2015.09.23 19:22:01.180,0.97919,0.97931,1.37,1.12
2015.09.23 19:22:02.756,0.97918,0.97931,1.37,1.12
2015.09.23 19:22:03.851,0.97918,0.97931,1.12,1.12
2015.09.23 19:22:09.606,0.97918,0.97932,1.50,1.12
2015.09.23 19:22:09.912,0.9792,0.97934,1.00,1.12
2015.09.23 19:22:10.603,0.97918,0.97932,1.00,1.87
2015.09.23 19:22:10.911,0.97915,0.97929,2.25,1.12
2015.09.23 19:22:11.425,0.97916,0.9793,1.37,1.12
2015.09.23 19:22:13.122,0.97915,0.97929,2.25,1.12
2015.09.23 19:22:13.175,0.97915,0.97925,1.87,1.00
2015.09.23 19:22:13.227,0.97915,0.97925,1.00,1.37
2015.09.23 19:22:13.701,0.97907,0.97919,1.37,1.12
2015.09.23 19:22:14.212,0.97904,0.97917,1.00,1.12
2015.09.23 19:22:14.315,0.97902,0.97916,2.62,1.12
2015.09.23 19:22:17.590,0.979,0.97912,1.12,1.50
2015.09.23 19:22:17.647,0.97899,0.97912,1.37,1.87
2015.09.23 19:22:18.409,0.97899,0.97911,1.37,1.12
2015.09.23 19:22:18.816,0.97896,0.97911,1.87,1.87
2015.09.23 19:22:18.919,0.97896,0.9791,1.50,1.87
2015.09.23 19:22:19.688,0.97896,0.97909,1.12,1.12
2015.09.23 19:22:19.841,0.97894,0.97907,1.50,1.12
2015.09.23 19:22:20.148,0.97893,0.97905,1.00,1.12
2015.09.23 19:22:20.403,0.97893,0.97907,1.00,1.12
2015.09.23 19:22:20.998,0.97893,0.97907,1.37,1.12
2015.09.23 19:22:22.022,0.97894,0.97909,2.25,1.75
2015.09.23 19:22:22.920,0.97894,0.97908,1.87,1.12
2015.09.23 19:22:24.059,0.97896,0.9791,1.00,2.62
2015.09.23 19:22:24.724,0.97896,0.9791,2.25,1.75
2015.09.23 19:22:27.625,0.97899,0.97912,1.12,1.50
2015.09.23 19:22:28.284,0.97904,0.97919,1.87,1.12
2015.09.23 19:22:28.792,0.97906,0.9792,1.12,2.25
2015.09.23 19:22:30.150,0.97906,0.9792,1.50,1.87
2015.09.23 19:22:31.737,0.97907,0.97918,1.00,1.12
2015.09.23 19:22:31.839,0.97905,0.97918,1.00,1.12
2015.09.23 19:22:32.348,0.97903,0.97917,1.37,1.12
2015.09.23 19:22:33.177,0.97903,0.97912,1.37,1.50
2015.09.23 19:22:33.229,0.97896,0.97912,1.87,3.37
2015.09.23 19:22:51.408,0.97896,0.97911,1.87,1.75
2015.09.23 19:22:58.386,0.97896,0.97907,1.00,1.12
2015.09.23 19:22:58.438,0.97895,0.97905,1.00,1.00
2015.09.23 19:22:59.091,0.9789,0.97904,1.00,1.87
2015.09.23 19:22:59.403,0.97887,0.979,1.12,1.75
2015.09.23 19:23:00.807,0.97887,0.979,1.50,1.75
2015.09.23 19:23:00.909,0.97888,0.97903,1.12,1.87
2015.09.23 19:23:01.012,0.9789,0.97906,1.87,1.87
2015.09.23 19:23:01.319,0.97894,0.97906,1.00,1.12
2015.09.23 19:23:01.749,0.97892,0.97908,1.87,1.87
2015.09.23 19:23:02.260,0.97895,0.97909,1.00,1.12
2015.09.23 19:23:02.929,0.97894,0.97909,2.62,1.12
2015.09.23 19:23:03.431,0.97898,0.9791,1.75,1.12
2015.09.23 19:23:03.482,0.97899,0.97913,1.12,1.50
2015.09.23 19:23:03.534,0.97902,0.97913,1.37,1.12
2015.09.23 19:23:04.042,0.97903,0.97916,1.50,1.75
2015.09.23 19:23:05.131,0.97902,0.97916,1.50,1.87
2015.09.23 19:23:05.336,0.979,0.97914,1.12,1.87
2015.09.23 19:23:06.085,0.97904,0.97916,1.12,1.12
2015.09.23 19:23:06.391,0.97904,0.97916,1.37,1.12
2015.09.23 19:23:06.544,0.97905,0.97918,1.12,1.75
2015.09.23 19:23:06.799,0.97911,0.97926,1.50,1.87
2015.09.23 19:23:08.014,0.9791,0.97924,1.00,1.87
2015.09.23 19:23:08.908,0.97909,0.97923,1.50,1.12
2015.09.23 19:23:09.605,0.97909,0.97923,1.50,1.12
2015.09.23 19:23:10.258,0.9791,0.97924,1.50,1.87
2015.09.23 19:23:11.493,0.97911,0.97924,1.00,1.75
2015.09.23 19:23:12.658,0.9791,0.97924,1.87,1.50
2015.09.23 19:23:12.761,0.97914,0.97927,1.00,1.75
2015.09.23 19:23:13.473,0.97914,0.97927,1.87,1.75
2015.09.23 19:23:19.148,0.9791,0.97924,1.12,1.37
2015.09.23 19:23:19.455,0.9791,0.97924,1.37,1.75
2015.09.23 19:23:23.975,0.97907,0.97919,1.12,1.72
2015.09.23 19:23:24.078,0.97906,0.97917,1.12,1.50
2015.09.23 19:23:24.332,0.97906,0.97915,1.00,1.50
2015.09.23 19:23:24.901,0.97906,0.97915,1.00,1.75
2015.09.23 19:23:25.054,0.97908,0.97916,1.00,1.00
2015.09.23 19:23:25.157,0.97908,0.97922,2.62,1.50
2015.09.23 19:23:25.208,0.97909,0.97924,1.87,1.75
2015.09.23 19:23:25.463,0.97909,0.97921,1.00,1.00
2015.09.23 19:23:34.129,0.97915,0.97928,1.00,1.75
2015.09.23 19:23:34.438,0.97916,0.97929,1.50,1.75
2015.09.23 19:23:35.678,0.9792,0.97933,1.12,1.50
2015.09.23 19:23:38.078,0.97921,0.97934,1.87,1.50
2015.09.23 19:23:51.514,0.97922,0.97935,1.75,1.50
2015.09.23 19:23:52.918,0.97922,0.97934,1.00,1.00
2015.09.23 19:23:53.425,0.97922,0.97934,1.37,1.00
2015.09.23 19:24:02.452,0.97922,0.97934,1.00,1.00
2015.09.23 19:24:03.644,0.97921,0.97934,1.37,2.25
2015.09.23 19:24:04.153,0.97921,0.97934,1.37,2.25
2015.09.23 19:24:10.341,0.97922,0.97934,1.37,1.37
2015.09.23 19:24:10.392,0.97924,0.97937,1.87,1.75
2015.09.23 19:24:11.089,0.97922,0.97935,1.12,2.25
2015.09.23 19:24:11.141,0.97923,0.97935,1.00,2.25
2015.09.23 19:24:11.447,0.97924,0.97935,1.12,1.12
2015.09.23 19:24:11.550,0.97927,0.97938,1.37,1.12
2015.09.23 19:24:12.544,0.97928,0.97941,1.37,1.75
2015.09.23 19:24:13.053,0.97928,0.97941,1.12,1.50
2015.09.23 19:24:13.821,0.97929,0.97941,1.37,1.12
2015.09.23 19:24:16.441,0.97928,0.97939,1.12,1.37
2015.09.23 19:24:17.406,0.97922,0.97937,1.87,2.25
2015.09.23 19:24:19.334,0.97919,0.9793,1.50,1.50
2015.09.23 19:24:19.387,0.97916,0.9793,1.12,1.87
2015.09.23 19:24:20.678,0.97915,0.97929,2.25,2.25
2015.09.23 19:24:23.836,0.97916,0.97929,2.25,1.50
2015.09.23 19:24:23.888,0.97918,0.97931,1.12,1.50
2015.09.23 19:24:24.475,0.97919,0.97931,1.12,1.12
2015.09.23 19:24:24.781,0.97921,0.97934,1.50,1.37
2015.09.23 19:24:29.674,0.97922,0.97936,1.87,1.75
2015.09.23 19:24:30.529,0.97923,0.97936,1.87,1.37
2015.09.23 19:24:30.580,0.97923,0.97938,1.87,1.75
2015.09.23 19:24:35.984,0.97923,0.97938,1.87,1.87
2015.09.23 19:24:38.708,0.97922,0.97936,1.50,2.25
2015.09.23 19:24:41.890,0.97923,0.97936,1.12,1.75
2015.09.23 19:24:42.316,0.9793,0.97936,1.87,1.37
2015.09.23 19:24:42.369,0.9793,0.97945,2.62,2.62
2015.09.23 19:24:43.245,0.97931,0.97945,1.12,1.50
2015.09.23 19:24:43.296,0.97932,0.97945,1.75,1.50
2015.09.23 19:24:44.380,0.97933,0.97945,1.87,1.12
2015.09.23 19:24:45.322,0.97934,0.97945,1.12,1.12
2015.09.23 19:24:45.768,0.97936,0.97949,1.87,1.37
2015.09.23 19:24:47.992,0.97937,0.97949,1.75,1.12
2015.09.23 19:24:48.536,0.97937,0.97949,1.37,1.50
2015.09.23 19:24:52.008,0.97933,0.97948,1.12,1.87
2015.09.23 19:24:52.418,0.97931,0.97945,1.75,2.62
2015.09.23 19:24:54.063,0.97933,0.97945,1.37,1.87
2015.09.23 19:24:54.114,0.97933,0.97946,1.12,1.50
2015.09.23 19:24:54.523,0.97935,0.97948,1.87,1.50
2015.09.23 19:24:55.029,0.97936,0.9795,1.12,1.75
2015.09.23 19:24:57.404,0.97937,0.9795,1.87,1.50
2015.09.23 19:25:01.708,0.97934,0.9795,2.62,1.75
2015.09.23 19:25:02.980,0.97935,0.97949,1.12,1.75
2015.09.23 19:25:09.221,0.97936,0.97951,1.12,2.25
2015.09.23 19:25:11.352,0.97936,0.97951,1.37,1.87
2015.09.23 19:25:19.253,0.97934,0.97947,1.37,1.75
2015.09.23 19:25:19.793,0.97934,0.97947,1.00,1.75
2015.09.23 19:25:20.304,0.97934,0.97947,1.37,1.75
2015.09.23 19:25:21.156,0.97932,0.97944,1.87,1.00
2015.09.23 19:25:21.213,0.97928,0.97944,2.25,1.75
2015.09.23 19:25:22.060,0.97929,0.97943,1.12,1.00
2015.09.23 19:25:22.447,0.97926,0.97933,1.50,1.75
2015.09.23 19:25:22.498,0.97916,0.97931,1.12,1.50
2015.09.23 19:25:22.549,0.97914,0.9793,1.75,2.25
2015.09.23 19:25:23.057,0.97913,0.9793,1.87,2.62
2015.09.23 19:25:24.132,0.97911,0.97926,1.87,1.50
2015.09.23 19:25:27.848,0.97915,0.97929,1.00,1.87
2015.09.23 19:25:27.900,0.97914,0.97929,1.21,1.87
2015.09.23 19:25:28.206,0.97918,0.97933,1.87,2.25
2015.09.23 19:25:28.847,0.97923,0.97938,1.50,2.62
2015.09.23 19:25:29.417,0.97918,0.97934,1.87,1.87
2015.09.23 19:25:32.207,0.97919,0.97933,1.12,1.75
2015.09.23 19:25:32.764,0.97919,0.97933,1.75,1.12
2015.09.23 19:25:38.685,0.97915,0.9793,1.12,1.87
2015.09.23 19:25:39.854,0.97914,0.97929,1.90,1.12
2015.09.23 19:25:40.348,0.97912,0.97926,1.12,1.75
2015.09.23 19:25:41.984,0.97914,0.97928,1.37,1.87
2015.09.23 19:25:42.035,0.97914,0.97929,1.12,2.62
2015.09.23 19:25:48.961,0.97912,0.97924,1.12,1.37
2015.09.23 19:25:49.012,0.9791,0.97922,1.50,1.00
2015.09.23 19:25:49.381,0.9791,0.97922,1.12,1.37
2015.09.23 19:25:49.433,0.97906,0.97922,3.00,2.62
2015.09.23 19:25:49.943,0.97907,0.97923,1.75,3.37
2015.09.23 19:25:51.246,0.97908,0.97923,1.75,1.75
2015.09.23 19:25:51.299,0.9791,0.97924,1.12,1.75
2015.09.23 19:25:51.453,0.9791,0.97924,1.75,1.12
2015.09.23 19:25:52.011,0.9791,0.97924,1.12,1.50
2015.09.23 19:26:00.950,0.97911,0.97924,2.25,1.12
2015.09.23 19:26:01.479,0.97911,0.97925,1.87,1.00
2015.09.23 19:26:02.540,0.97911,0.97926,1.87,1.87
2015.09.23 19:26:03.053,0.97911,0.97927,1.87,1.75
2015.09.23 19:26:03.542,0.97917,0.9793,1.37,1.87
2015.09.23 19:26:03.594,0.97917,0.97934,1.75,2.62
2015.09.23 19:26:03.900,0.97917,0.97929,1.00,1.00
2015.09.23 19:26:03.951,0.97917,0.9793,1.00,1.75
2015.09.23 19:26:07.644,0.97916,0.9793,1.00,1.87
2015.09.23 19:26:15.095,0.97915,0.97927,1.87,1.00
2015.09.23 19:26:31.517,0.97919,0.97934,1.37,1.12
2015.09.23 19:26:32.093,0.9792,0.97934,1.50,1.12
2015.09.23 19:26:32.616,0.9792,0.97935,1.12,1.87
2015.09.23 19:26:33.500,0.97921,0.97933,1.00,1.50
2015.09.23 19:26:34.010,0.97919,0.97933,1.37,1.75
2015.09.23 19:26:36.598,0.97919,0.97932,1.00,1.75
2015.09.23 19:26:37.096,0.97916,0.97928,1.00,1.00
2015.09.23 19:26:42.940,0.97916,0.97931,1.12,2.62
2015.09.23 19:27:20.906,0.97916,0.97931,1.12,2.25
2015.09.23 19:27:22.304,0.97918,0.97933,1.87,1.87
2015.09.23 19:27:22.814,0.97919,0.97931,1.00,1.00
2015.09.23 19:27:24.814,0.97919,0.97931,1.37,1.00
2015.09.23 19:27:25.215,0.9792,0.97934,1.12,1.50
2015.09.23 19:27:31.271,0.9792,0.97935,1.87,1.87
2015.09.23 19:27:31.956,0.9792,0.97935,1.87,1.87
2015.09.23 19:27:35.013,0.9792,0.97934,1.12,2.62
2015.09.23 19:27:39.723,0.97918,0.97931,1.00,1.75
2015.09.23 19:27:40.301,0.97914,0.97927,1.87,1.12
2015.09.23 19:27:40.353,0.97909,0.97922,1.12,1.50
2015.09.23 19:27:40.963,0.9791,0.97924,1.87,1.50
2015.09.23 19:27:41.015,0.97912,0.97924,1.50,1.50
2015.09.23 19:27:41.831,0.97913,0.97927,1.50,1.75
2015.09.23 19:27:44.202,0.97912,0.97923,1.75,1.00
2015.09.23 19:27:44.305,0.97912,0.97923,1.12,1.50
2015.09.23 19:27:44.458,0.97909,0.97922,1.75,1.50
2015.09.23 19:27:44.510,0.97909,0.9792,1.12,1.37
2015.09.23 19:27:44.613,0.97906,0.97919,1.50,1.75
2015.09.23 19:27:45.173,0.97902,0.97915,1.37,1.75
2015.09.23 19:27:51.674,0.97903,0.97917,1.87,1.87
2015.09.23 19:27:51.726,0.97905,0.97917,1.00,1.75
2015.09.23 19:27:52.443,0.97904,0.97919,1.87,1.87
2015.09.23 19:27:52.951,0.97904,0.97919,1.87,1.87
