2015.09.25 20:44:53.896,0.97815,0.97845,1.50,1.00
2015.09.25 20:45:00.075,0.97815,0.97846,1.50,1.00
2015.09.25 20:45:00.629,0.97816,0.97853,1.00,1.00
2015.09.25 20:45:00.965,0.97817,0.97855,1.50,1.00
2015.09.25 20:45:05.377,0.97818,0.97856,1.00,1.00
2015.09.25 20:45:07.077,0.97817,0.97855,1.50,1.00
2015.09.25 20:45:07.653,0.97817,0.97857,1.50,2.25
2015.09.25 20:45:07.881,0.97817,0.97855,1.00,1.00
2015.09.25 20:45:08.212,0.97815,0.97852,1.00,1.00
2015.09.25 20:45:08.796,0.97815,0.97848,1.00,1.87
2015.09.25 20:45:08.849,0.97812,0.97847,1.50,1.37
2015.09.25 20:45:08.900,0.97812,0.97849,1.00,1.50
2015.09.25 20:45:09.409,0.97811,0.97848,1.50,1.00
2015.09.25 20:45:10.244,0.97812,0.97849,1.50,2.25
2015.09.25 20:45:10.699,0.97812,0.97847,1.50,1.50
2015.09.25 20:45:11.319,0.97812,0.97846,1.50,1.00
2015.09.25 20:45:12.004,0.97812,0.97845,1.00,1.00
2015.09.25 20:45:12.552,0.97812,0.97844,1.00,1.00
2015.09.25 20:45:12.812,0.9781,0.97844,1.00,1.00
2015.09.25 20:45:13.422,0.9781,0.97845,1.00,1.00
2015.09.25 20:45:13.958,0.97808,0.97844,1.00,1.00
2015.09.25 20:45:15.979,0.97807,0.97844,1.00,1.50
2015.09.25 20:45:18.073,0.9781,0.97848,1.00,1.00
2015.09.25 20:45:19.215,0.97809,0.97847,1.00,1.00
2015.09.25 20:45:19.794,0.9781,0.97848,1.00,1.50
2015.09.25 20:45:20.214,0.97808,0.97848,1.50,1.50
2015.09.25 20:45:32.648,0.97808,0.97846,1.00,1.00
2015.09.25 20:45:34.405,0.97809,0.97849,1.50,1.50
2015.09.25 20:45:34.739,0.97811,0.97848,1.00,1.00
2015.09.25 20:45:35.313,0.9781,0.97848,1.00,1.00
2015.09.25 20:45:35.853,0.97811,0.97849,1.00,1.50
2015.09.25 20:45:36.481,0.97807,0.97844,1.00,1.00
2015.09.25 20:45:37.012,0.97806,0.97843,1.00,1.50
2015.09.25 20:45:37.063,0.97804,0.97843,1.00,1.50
2015.09.25 20:45:37.732,0.97804,0.97842,1.00,1.00
2015.09.25 20:45:39.298,0.97804,0.97841,1.00,1.00
2015.09.25 20:45:39.850,0.97803,0.97841,1.50,1.00
2015.09.25 20:45:40.588,0.97803,0.9784,1.50,1.00
2015.09.25 20:45:43.282,0.97803,0.97839,1.50,1.00
2015.09.25 20:45:48.520,0.97803,0.97838,1.50,1.00
2015.09.25 20:45:49.481,0.97803,0.97839,1.50,1.00
2015.09.25 20:45:51.684,0.97803,0.9784,1.50,1.00
2015.09.25 20:45:52.220,0.97803,0.97839,1.50,1.00
2015.09.25 20:45:52.738,0.97804,0.97839,1.00,1.00
2015.09.25 20:46:07.211,0.97804,0.97838,1.00,1.00
2015.09.25 20:46:10.660,0.97803,0.97839,1.00,1.00
2015.09.25 20:46:11.241,0.97802,0.97839,1.50,1.00
2015.09.25 20:46:12.155,0.97802,0.97838,1.00,1.00
2015.09.25 20:46:32.201,0.97802,0.97839,1.00,1.50
2015.09.25 20:46:32.887,0.97802,0.97838,1.00,1.00
2015.09.25 20:46:35.474,0.97803,0.97839,1.00,1.00
2015.09.25 20:46:36.965,0.97804,0.97839,1.00,1.00
2015.09.25 20:46:40.879,0.97804,0.9784,1.00,1.00
2015.09.25 20:46:41.412,0.97802,0.9784,2.25,1.50
2015.09.25 20:46:42.941,0.97801,0.9784,1.50,1.50
2015.09.25 20:46:44.558,0.97803,0.9784,1.00,1.50
2015.09.25 20:46:45.061,0.97804,0.9784,1.00,1.00
2015.09.25 20:46:45.113,0.97802,0.9784,1.50,1.50
2015.09.25 20:46:46.364,0.97803,0.9784,1.00,1.00
2015.09.25 20:46:48.645,0.97803,0.97839,1.00,1.50
2015.09.25 20:46:50.412,0.97804,0.97839,1.00,1.00
2015.09.25 20:46:53.036,0.97804,0.97842,1.00,1.50
2015.09.25 20:47:10.869,0.97803,0.97841,1.00,1.00
2015.09.25 20:47:11.991,0.97804,0.97842,1.00,1.50
2015.09.25 20:47:12.606,0.97803,0.97841,1.00,1.00
2015.09.25 20:47:17.571,0.97806,0.97842,1.00,1.50
2015.09.25 20:47:18.126,0.97807,0.97842,1.50,1.50
2015.09.25 20:47:18.437,0.97807,0.9784,1.50,1.00
2015.09.25 20:47:19.682,0.97807,0.97839,1.00,1.00
2015.09.25 20:47:20.781,0.97805,0.97829,1.00,1.00
2015.09.25 20:47:21.087,0.97807,0.97829,1.00,1.00
2015.09.25 20:47:23.986,0.97799,0.97834,1.50,1.00
2015.09.25 20:47:24.038,0.97799,0.97837,1.50,1.00
2015.09.25 20:47:24.793,0.978,0.97837,1.00,1.00
2015.09.25 20:47:25.328,0.978,0.97838,1.00,1.00
2015.09.25 20:47:27.156,0.97807,0.97845,1.00,1.00
2015.09.25 20:47:27.667,0.97806,0.97844,2.25,1.00
2015.09.25 20:47:29.037,0.97807,0.97845,1.00,1.50
2015.09.25 20:47:29.553,0.97806,0.97844,1.50,1.00
2015.09.25 20:47:33.446,0.97807,0.97845,1.00,1.00
2015.09.25 20:47:37.579,0.97806,0.9784,1.50,1.00
2015.09.25 20:47:37.891,0.97807,0.97829,1.00,1.00
2015.09.25 20:47:38.436,0.97801,0.97829,1.50,1.00
2015.09.25 20:47:38.488,0.97804,0.97838,1.00,1.00
2015.09.25 20:47:38.540,0.97804,0.9784,1.00,1.00
2015.09.25 20:47:40.772,0.97803,0.97839,1.00,1.00
2015.09.25 20:47:42.915,0.97801,0.97839,1.50,1.00
2015.09.25 20:47:47.670,0.97802,0.9784,1.00,1.50
2015.09.25 20:47:52.993,0.97801,0.97839,1.00,1.00
2015.09.25 20:47:53.504,0.97802,0.9784,1.00,1.00
2015.09.25 20:48:07.515,0.97801,0.97837,1.00,1.00
2015.09.25 20:48:08.042,0.97795,0.97834,1.00,1.00
2015.09.25 20:48:08.423,0.97794,0.97832,1.50,1.00
2015.09.25 20:48:08.850,0.97793,0.9783,1.00,1.00
2015.09.25 20:48:09.403,0.97795,0.97833,1.50,1.00
2015.09.25 20:48:09.943,0.97798,0.97836,1.00,1.00
2015.09.25 20:48:10.251,0.97798,0.97838,1.50,1.50
2015.09.25 20:48:11.415,0.97798,0.97836,1.50,1.00
2015.09.25 20:48:11.925,0.97799,0.97837,1.00,1.00
2015.09.25 20:48:18.326,0.978,0.97838,1.50,1.00
2015.09.25 20:48:19.266,0.97801,0.97839,1.00,1.00
2015.09.25 20:48:23.624,0.978,0.97838,1.00,1.00
2015.09.25 20:48:28.609,0.97801,0.97839,1.00,1.00
2015.09.25 20:48:30.943,0.97802,0.9784,1.00,1.00
2015.09.25 20:48:40.614,0.97801,0.97839,1.50,1.00
2015.09.25 20:49:18.816,0.978,0.97839,1.00,1.00
2015.09.25 20:49:19.765,0.97801,0.97839,1.00,1.00
2015.09.25 20:49:27.150,0.97802,0.9784,1.00,1.00
2015.09.25 20:49:34.986,0.97803,0.97841,1.00,1.00
2015.09.25 20:49:37.616,0.97805,0.97843,1.00,1.50
2015.09.25 20:49:47.310,0.97804,0.97842,1.00,1.00
2015.09.25 20:49:47.885,0.97803,0.97842,1.00,1.00
2015.09.25 20:49:48.568,0.97804,0.97842,1.50,1.00
2015.09.25 20:49:50.137,0.97803,0.97842,1.00,1.00
2015.09.25 20:49:50.713,0.97804,0.97842,1.00,1.00
2015.09.25 20:49:52.010,0.97803,0.97841,1.50,1.00
2015.09.25 20:49:58.739,0.97804,0.97841,1.00,1.00
2015.09.25 20:49:59.676,0.97804,0.9784,1.00,1.00
2015.09.25 20:50:01.114,0.97804,0.97842,1.00,1.50
2015.09.25 20:50:02.020,0.97803,0.97842,1.00,1.50
2015.09.25 20:50:02.613,0.97802,0.97841,1.00,1.00
2015.09.25 20:50:03.182,0.97803,0.97841,1.00,1.00
2015.09.25 20:50:04.341,0.97802,0.9784,1.50,1.00
2015.09.25 20:50:05.083,0.97805,0.97843,1.00,1.50
2015.09.25 20:50:05.599,0.97805,0.97842,1.00,1.00
2015.09.25 20:50:06.158,0.97804,0.97842,1.00,1.00
2015.09.25 20:50:07.090,0.97804,0.97843,1.00,1.50
2015.09.25 20:50:07.428,0.97804,0.97841,1.00,1.00
2015.09.25 20:50:07.965,0.97803,0.97841,1.50,1.00
2015.09.25 20:50:09.248,0.97804,0.97843,1.00,1.50
2015.09.25 20:50:11.960,0.97805,0.97843,1.00,1.50
2015.09.25 20:50:12.498,0.97804,0.97842,1.50,1.00
2015.09.25 20:50:13.008,0.97805,0.97841,1.00,1.00
2015.09.25 20:50:13.660,0.97804,0.97841,1.50,1.00
2015.09.25 20:50:15.121,0.97803,0.97841,1.00,1.00
2015.09.25 20:50:23.648,0.97804,0.97841,1.00,1.00
2015.09.25 20:50:25.543,0.97804,0.97842,1.00,1.50
2015.09.25 20:50:26.791,0.97803,0.97841,1.00,1.00
2015.09.25 20:50:29.954,0.97803,0.97842,1.00,1.50
2015.09.25 20:50:30.479,0.97804,0.97842,1.00,1.50
2015.09.25 20:50:31.361,0.97803,0.97841,1.50,1.00
2015.09.25 20:50:32.379,0.97814,0.97841,1.00,1.00
2015.09.25 20:50:32.686,0.97817,0.97842,1.00,1.00
2015.09.25 20:50:33.848,0.97817,0.97841,1.00,1.00
2015.09.25 20:50:35.170,0.97817,0.97842,1.00,1.00
2015.09.25 20:50:35.867,0.97815,0.97842,1.00,1.00
2015.09.25 20:50:37.052,0.97815,0.97841,1.00,1.00
2015.09.25 20:50:38.514,0.97817,0.97841,1.00,1.00
2015.09.25 20:50:38.565,0.97817,0.97843,1.00,1.00
2015.09.25 20:50:38.770,0.97817,0.97846,1.00,1.00
2015.09.25 20:50:42.350,0.97817,0.97845,1.00,1.00
2015.09.25 20:50:43.699,0.97817,0.97844,1.00,1.00
2015.09.25 20:50:45.944,0.97817,0.97843,1.00,1.00
2015.09.25 20:50:48.283,0.97817,0.97844,1.00,1.00
2015.09.25 20:50:49.218,0.97817,0.97842,1.00,1.00
2015.09.25 20:51:12.410,0.97817,0.97843,1.00,1.00
2015.09.25 20:51:13.247,0.97816,0.97844,1.00,1.00
2015.09.25 20:51:13.758,0.97816,0.97845,1.00,1.00
2015.09.25 20:51:14.267,0.97816,0.97846,1.00,1.00
2015.09.25 20:51:15.167,0.97814,0.97846,1.00,1.00
2015.09.25 20:51:16.160,0.97814,0.97845,1.00,1.00
2015.09.25 20:51:18.113,0.97815,0.97845,1.00,1.00
2015.09.25 20:51:18.623,0.97814,0.97844,1.00,1.00
2015.09.25 20:51:20.177,0.97814,0.97845,1.00,1.00
2015.09.25 20:51:20.434,0.97817,0.97846,1.00,1.00
2015.09.25 20:51:22.368,0.97817,0.97845,1.00,1.00
2015.09.25 20:51:26.797,0.97817,0.97846,1.00,1.00
2015.09.25 20:51:32.358,0.97817,0.97847,1.00,1.00
2015.09.25 20:51:34.529,0.97817,0.97846,1.00,1.00
2015.09.25 20:51:38.772,0.97817,0.97845,1.00,1.00
2015.09.25 20:51:40.005,0.97817,0.97846,1.00,1.00
2015.09.25 20:51:48.886,0.97817,0.97845,1.00,1.00
2015.09.25 20:52:00.164,0.97816,0.97845,1.00,1.00
2015.09.25 20:52:00.817,0.97817,0.97845,1.00,1.00
2015.09.25 20:52:01.452,0.97814,0.97839,1.00,1.00
2015.09.25 20:52:01.953,0.97814,0.9784,1.00,2.25
2015.09.25 20:52:02.255,0.9781,0.97836,2.25,1.00
2015.09.25 20:52:02.778,0.97811,0.97836,1.00,1.00
2015.09.25 20:52:03.230,0.97807,0.97835,1.60,1.00
2015.09.25 20:52:03.333,0.97804,0.97833,4.35,1.00
2015.09.25 20:52:14.982,0.97806,0.97835,1.60,1.00
2015.09.25 20:52:21.449,0.97806,0.97832,1.60,1.00
2015.09.25 20:52:22.355,0.97806,0.97832,1.60,1.00
2015.09.25 20:52:26.299,0.97806,0.97833,1.60,1.00
2015.09.25 20:52:49.525,0.97806,0.97835,1.54,1.00
2015.09.25 20:52:57.938,0.97805,0.97835,1.54,1.00
2015.09.25 20:52:58.040,0.97806,0.97837,1.54,1.50
2015.09.25 20:53:14.091,0.97806,0.97835,1.54,1.00
2015.09.25 20:53:20.634,0.97806,0.97835,1.54,1.00
2015.09.25 20:53:21.104,0.97806,0.97833,1.54,1.00
2015.09.25 20:54:10.058,0.97806,0.97834,1.54,1.12
2015.09.25 20:54:30.774,0.97806,0.97834,1.00,1.12
2015.09.25 20:54:31.476,0.97805,0.97834,1.00,1.12
2015.09.25 20:54:31.629,0.97801,0.97833,1.00,1.00
2015.09.25 20:54:31.680,0.97798,0.97833,1.00,1.00
2015.09.25 20:54:32.191,0.97797,0.97833,1.00,1.00
2015.09.25 20:54:33.016,0.97797,0.97833,1.50,1.00
2015.09.25 20:54:40.199,0.97804,0.97834,1.00,1.00
2015.09.25 20:54:40.739,0.97804,0.97833,1.00,1.00
2015.09.25 20:54:40.842,0.97804,0.97835,1.00,1.00
2015.09.25 20:54:41.098,0.97804,0.97833,1.00,1.00
2015.09.25 20:54:41.608,0.97805,0.97834,1.12,1.00
2015.09.25 20:54:42.685,0.97806,0.97834,1.00,1.00
2015.09.25 20:54:43.510,0.97807,0.97834,1.00,1.00
2015.09.25 20:54:44.084,0.97808,0.97834,1.00,1.00
2015.09.25 20:54:44.136,0.97807,0.97837,1.00,1.00
2015.09.25 20:54:46.905,0.97807,0.97836,1.00,1.00
2015.09.25 20:54:47.410,0.97807,0.97835,1.00,1.00
2015.09.25 20:54:49.866,0.97804,0.97835,1.50,1.00
2015.09.25 20:54:50.933,0.97804,0.97833,1.50,1.00
2015.09.25 20:54:51.551,0.978,0.97833,1.50,1.00
2015.09.25 20:54:51.654,0.97797,0.97833,1.50,1.00
2015.09.25 20:54:58.291,0.97799,0.97833,1.00,1.00
2015.09.25 20:54:59.294,0.978,0.97833,1.00,1.00
2015.09.25 20:55:00.545,0.978,0.97834,1.00,1.00
2015.09.25 20:55:01.056,0.97799,0.97834,1.12,1.00
2015.09.25 20:55:01.108,0.97799,0.97839,1.12,1.10
2015.09.25 20:55:24.211,0.97799,0.97848,2.25,1.00
2015.09.25 20:55:24.313,0.97804,0.97852,1.00,1.00
2015.09.25 20:55:24.618,0.97807,0.97856,1.00,1.00
2015.09.25 20:55:25.305,0.97808,0.97856,1.00,1.00
2015.09.25 20:55:33.404,0.97811,0.97856,1.00,1.00
2015.09.25 20:55:35.011,0.97811,0.97855,1.00,1.00
2015.09.25 20:55:39.130,0.97811,0.97857,1.00,1.00
2015.09.25 20:55:44.396,0.97811,0.97856,1.00,1.00
2015.09.25 20:55:44.498,0.9781,0.97852,1.00,1.00
2015.09.25 20:55:44.550,0.97808,0.97852,1.00,1.00
2015.09.25 20:55:44.601,0.97807,0.97848,1.50,1.20
2015.09.25 20:55:44.940,0.97807,0.97839,1.50,1.00
2015.09.25 20:55:45.923,0.97808,0.9784,1.00,1.50
2015.09.25 20:55:46.452,0.97808,0.97839,1.00,1.00
2015.09.25 20:55:47.322,0.97811,0.97839,1.00,1.00
2015.09.25 20:55:48.054,0.97817,0.97846,1.00,1.00
2015.09.25 20:55:48.106,0.97817,0.9786,1.00,1.00
2015.09.25 20:55:48.817,0.97819,0.9786,2.25,1.00
2015.09.25 20:55:49.124,0.97823,0.9786,1.00,1.00
2015.09.25 20:55:49.176,0.97821,0.9786,1.50,1.00
2015.09.25 20:55:50.098,0.97819,0.9786,1.00,1.00
2015.09.25 20:55:50.421,0.97821,0.9786,1.00,1.00
2015.09.25 20:55:50.779,0.97822,0.9786,1.37,1.00
2015.09.25 20:55:51.085,0.97823,0.9786,1.37,1.00
2015.09.25 20:55:51.627,0.97828,0.9786,1.00,1.00
2015.09.25 20:55:53.453,0.9783,0.9786,1.00,1.00
2015.09.25 20:55:53.999,0.97831,0.9786,1.50,1.00
2015.09.25 20:55:54.547,0.97832,0.97861,1.50,1.00
2015.09.25 20:55:55.151,0.97834,0.9786,1.00,1.00
2015.09.25 20:55:56.954,0.97835,0.9786,1.00,1.00
2015.09.25 20:55:57.056,0.97835,0.97882,1.00,1.00
2015.09.25 20:55:57.159,0.97835,0.97888,1.00,1.00
2015.09.25 20:55:57.363,0.97835,0.97892,1.00,1.00
2015.09.25 20:55:57.770,0.97835,0.97897,1.00,3.37
2015.09.25 20:55:59.198,0.97835,0.97893,1.00,1.00
2015.09.25 20:55:59.732,0.97835,0.97892,1.00,1.00
2015.09.25 20:55:59.941,0.97833,0.97892,1.50,1.00
2015.09.25 20:56:00.472,0.97839,0.97892,1.00,1.00
2015.09.25 20:56:01.102,0.97839,0.97894,1.00,1.00
2015.09.25 20:56:01.680,0.97842,0.97894,1.00,1.00
2015.09.25 20:56:02.381,0.97843,0.97894,1.00,1.00
2015.09.25 20:56:02.686,0.97846,0.97894,1.00,1.00
2015.09.25 20:56:03.318,0.97847,0.97894,1.00,1.00
2015.09.25 20:56:04.352,0.97849,0.97894,1.00,1.00
2015.09.25 20:56:05.375,0.9785,0.97897,1.00,1.12
2015.09.25 20:56:09.783,0.9785,0.97895,1.00,1.00
2015.09.25 20:56:10.318,0.9785,0.97897,1.00,1.12
2015.09.25 20:56:11.157,0.9785,0.97895,1.00,1.00
2015.09.25 20:56:11.693,0.9785,0.97897,1.00,1.12
2015.09.25 20:56:12.468,0.97849,0.97898,1.00,1.87
2015.09.25 20:56:12.520,0.97844,0.97898,1.00,1.75
2015.09.25 20:56:14.286,0.97843,0.97899,1.00,1.37
2015.09.25 20:56:14.803,0.97844,0.97902,1.00,1.00
2015.09.25 20:56:15.583,0.97845,0.97902,1.00,1.00
2015.09.25 20:56:16.042,0.97845,0.979,1.00,1.00
2015.09.25 20:56:16.602,0.97846,0.97896,1.00,1.00
2015.09.25 20:56:17.308,0.97846,0.97901,1.00,1.37
2015.09.25 20:56:18.811,0.97845,0.979,1.00,1.37
2015.09.25 20:56:19.322,0.97846,0.979,1.50,1.00
2015.09.25 20:56:21.099,0.97846,0.97899,1.50,1.00
2015.09.25 20:56:21.688,0.97846,0.979,1.50,1.00
2015.09.25 20:56:23.594,0.97846,0.97901,1.50,1.00
2015.09.25 20:56:23.696,0.97846,0.97896,1.00,1.00
2015.09.25 20:56:24.001,0.97846,0.979,1.50,1.37
2015.09.25 20:56:24.510,0.97847,0.97901,1.00,1.87
2015.09.25 20:56:24.663,0.97847,0.97901,1.00,1.00
2015.09.25 20:56:28.127,0.97846,0.97907,1.50,1.00
2015.09.25 20:56:28.178,0.97848,0.97911,1.00,1.00
2015.09.25 20:56:28.331,0.97848,0.97914,1.00,1.00
2015.09.25 20:56:28.637,0.9785,0.97914,1.00,1.00
2015.09.25 20:56:28.943,0.97852,0.97914,1.00,1.00
2015.09.25 20:56:29.882,0.97892,0.97917,1.00,1.50
2015.09.25 20:56:29.934,0.97892,0.9792,1.00,1.00
2015.09.25 20:56:30.036,0.97892,0.97923,1.00,1.00
2015.09.25 20:56:30.292,0.9787,0.97924,2.44,1.00
2015.09.25 20:56:30.343,0.97861,0.97924,1.00,1.00
2015.09.25 20:56:30.854,0.97861,0.97923,1.00,1.00
2015.09.25 20:56:31.716,0.97861,0.97922,1.00,1.00
2015.09.25 20:56:35.676,0.97861,0.97923,1.00,1.50
2015.09.25 20:56:43.985,0.97861,0.97924,1.00,1.87
2015.09.25 20:56:45.186,0.97861,0.97923,1.00,1.00
2015.09.25 20:56:46.193,0.9786,0.97923,1.00,1.00
2015.09.25 20:56:47.321,0.97861,0.97922,1.00,1.00
2015.09.25 20:56:49.166,0.9786,0.97924,1.00,2.62
2015.09.25 20:56:49.792,0.97861,0.97924,1.00,1.87
2015.09.25 20:56:50.357,0.9786,0.97924,3.00,1.50
2015.09.25 20:56:50.608,0.97862,0.97924,1.00,1.87
2015.09.25 20:56:51.127,0.97863,0.97923,1.00,1.00
2015.09.25 20:56:51.660,0.97862,0.97923,1.00,1.00
2015.09.25 20:56:54.572,0.97861,0.97923,3.00,1.00
2015.09.25 20:56:56.083,0.97862,0.97923,1.00,1.00
2015.09.25 20:56:56.749,0.97861,0.97923,2.25,1.00
2015.09.25 20:56:57.408,0.97862,0.97923,1.00,1.00
2015.09.25 20:57:00.536,0.97862,0.97924,1.00,1.00
2015.09.25 20:57:03.572,0.97861,0.97924,1.50,1.00
2015.09.25 20:57:04.317,0.97862,0.97924,1.00,1.00
2015.09.25 20:57:04.853,0.97862,0.97923,1.00,1.00
2015.09.25 20:57:12.466,0.97865,0.97923,1.00,1.00
2015.09.25 20:57:14.878,0.97864,0.97923,1.00,1.00
2015.09.25 20:57:16.893,0.97865,0.97923,1.00,1.00
2015.09.25 20:57:19.665,0.97865,0.97924,1.00,1.00
2015.09.25 20:57:27.664,0.97865,0.97923,1.00,1.00
2015.09.25 20:57:30.216,0.97864,0.97923,1.00,1.00
2015.09.25 20:57:30.729,0.97865,0.97923,1.00,1.00
2015.09.25 20:57:36.156,0.97864,0.97923,1.00,1.00
2015.09.25 20:57:37.769,0.97865,0.97923,1.00,1.00
2015.09.25 20:57:39.948,0.97864,0.97923,1.00,1.00
2015.09.25 20:57:41.669,0.97865,0.97923,1.00,1.00
2015.09.25 20:57:53.699,0.97865,0.97924,1.00,1.12
2015.09.25 20:57:54.236,0.97865,0.97923,1.00,1.00
2015.09.25 20:57:57.574,0.97864,0.97923,1.00,1.00
2015.09.25 20:58:00.297,0.97864,0.97934,1.00,1.37
2015.09.25 20:58:02.112,0.97862,0.97933,1.87,1.37
2015.09.25 20:58:02.214,0.97848,0.97933,1.22,1.37
2015.09.25 20:58:02.265,0.97849,0.97933,1.00,1.37
2015.09.25 20:58:03.125,0.97848,0.97933,1.00,1.37
2015.09.25 20:58:03.176,0.97851,0.97933,1.00,1.37
2015.09.25 20:58:03.492,0.97853,0.97933,1.00,1.37
2015.09.25 20:58:04.831,0.97853,0.97934,1.00,1.37
2015.09.25 20:58:05.157,0.97856,0.97933,1.00,1.37
2015.09.25 20:58:06.196,0.97855,0.97934,1.50,1.37
2015.09.25 20:58:06.751,0.97856,0.97934,1.00,1.37
2015.09.25 20:58:15.606,0.97855,0.97934,1.50,1.37
2015.09.25 20:58:16.225,0.97856,0.97934,1.00,1.37
2015.09.25 20:58:23.206,0.97858,0.97934,1.00,1.37
2015.09.25 20:58:23.872,0.9786,0.97933,1.00,1.37
2015.09.25 20:58:25.781,0.9786,0.97934,1.00,1.37
2015.09.25 20:58:26.310,0.9786,0.97935,1.00,1.37
2015.09.25 20:58:27.877,0.97859,0.97933,1.00,1.37
2015.09.25 20:58:28.448,0.97859,0.97933,1.00,1.37
2015.09.25 20:58:29.035,0.97859,0.97933,1.00,1.37
2015.09.25 20:58:30.387,0.97862,0.97931,1.00,1.37
2015.09.25 20:58:32.259,0.97862,0.97932,1.00,1.37
2015.09.25 20:58:33.612,0.97862,0.97931,1.50,1.37
2015.09.25 20:58:35.479,0.97862,0.97936,1.50,1.00
2015.09.25 20:58:35.580,0.97861,0.9794,3.37,1.50
2015.09.25 20:58:36.085,0.97862,0.97938,1.50,1.37
2015.09.25 20:58:38.784,0.97861,0.97941,2.25,1.75
2015.09.25 20:58:39.392,0.97861,0.97941,1.12,1.75
2015.09.25 20:58:39.444,0.97859,0.97941,1.00,1.75
2015.09.25 20:58:47.725,0.97862,0.97941,1.00,1.75
2015.09.25 20:58:50.326,0.9786,0.97941,1.00,1.75
2015.09.25 20:58:50.851,0.97859,0.97941,1.00,1.75
2015.09.25 20:58:54.132,0.9786,0.97941,1.00,1.75
2015.09.25 20:58:56.798,0.97859,0.97941,1.50,1.75
2015.09.25 20:58:56.850,0.97859,0.97941,1.72,1.75
2015.09.25 20:58:57.360,0.97862,0.97941,1.00,1.75
2015.09.25 20:59:00.076,0.97861,0.97941,1.50,1.75
2015.09.25 20:59:00.178,0.97859,0.97941,1.22,1.00
2015.09.25 20:59:00.279,0.97859,0.97949,1.00,1.00
2015.09.25 20:59:00.381,0.97856,0.97949,1.00,1.20
2015.09.25 20:59:00.434,0.97853,0.97949,1.00,1.20
2015.09.25 20:59:00.485,0.97851,0.9795,1.00,1.65
2015.09.25 20:59:00.688,0.97846,0.97949,1.00,1.00
2015.09.25 20:59:00.739,0.9784,0.97949,1.00,1.00
2015.09.25 20:59:00.790,0.9784,0.97958,1.00,1.45
2015.09.25 20:59:00.942,0.9784,0.97958,1.00,1.00
2015.09.25 20:59:01.196,0.9784,0.97963,1.00,1.37
2015.09.25 20:59:01.814,0.97835,0.97963,1.12,1.00
2015.09.25 20:59:01.865,0.97837,0.97963,1.12,1.00
2015.09.25 20:59:06.305,0.9784,0.97963,0.37,0.75
2015.09.25 20:59:06.709,0.97842,0.97963,1.50,0.75
2015.09.25 20:59:08.219,0.97844,0.97963,1.50,0.75
2015.09.25 20:59:08.811,0.97844,0.97962,1.50,0.75
2015.09.25 20:59:13.419,0.97844,0.97963,1.50,0.75
2015.09.25 20:59:28.312,0.97847,0.97963,0.75,0.75
2015.09.25 20:59:28.620,0.97849,0.97963,0.75,0.75
2015.09.25 20:59:29.417,0.97849,0.9796,0.75,0.75
2015.09.25 20:59:31.411,0.97849,0.97962,0.75,0.75
2015.09.25 20:59:31.512,0.97847,0.97962,0.75,0.75
2015.09.25 20:59:34.834,0.97851,0.97962,0.75,0.75
2015.09.25 20:59:36.219,0.97851,0.97963,0.75,0.75
2015.09.25 20:59:36.270,0.97847,0.97963,1.12,0.75
2015.09.25 20:59:36.814,0.97848,0.97961,0.75,0.75
2015.09.25 20:59:37.428,0.97848,0.9796,0.75,0.75
2015.09.25 20:59:37.478,0.97845,0.9796,0.75,0.75
2015.09.25 20:59:37.530,0.97843,0.9796,0.37,0.75
2015.09.25 20:59:37.581,0.97846,0.9796,0.37,0.75
2015.09.25 20:59:40.442,0.97846,0.97962,0.37,0.75
2015.09.25 20:59:43.965,0.97849,0.97962,0.75,0.75
2015.09.25 20:59:44.413,0.97849,0.9796,0.75,0.75
2015.09.25 20:59:46.442,0.97849,0.97961,0.75,0.75
2015.09.25 20:59:49.407,0.97849,0.9796,0.75,0.75
2015.09.25 20:59:55.900,0.9785,0.9796,0.37,0.75
2015.09.25 20:59:56.202,0.97856,0.9796,1.50,0.75
2015.09.25 20:59:56.454,0.97852,0.9796,0.75,0.75
2015.09.25 20:59:56.694,0.97839,0.9796,1.69,0.75
2015.09.25 20:59:58.686,0.97839,0.97963,1.69,0.75
