2015.09.16 18:47:19.980,0.96949,0.96964,3.00,1.50
2015.09.16 18:47:32.861,0.96952,0.96965,2.05,1.50
2015.09.16 18:47:33.116,0.96963,0.96973,1.00,1.60
2015.09.16 18:47:33.370,0.9696,0.96974,1.12,1.87
2015.09.16 18:48:00.873,0.96962,0.96977,2.25,1.37
2015.09.16 18:48:06.756,0.96962,0.96976,1.75,1.72
2015.09.16 18:48:06.858,0.9696,0.96973,1.75,1.00
2015.09.16 18:48:06.984,0.96958,0.96973,1.87,1.12
2015.09.16 18:48:07.289,0.96959,0.96974,1.75,2.62
2015.09.16 18:48:10.108,0.96958,0.96973,1.87,1.12
2015.09.16 18:48:20.669,0.96958,0.96972,2.25,1.00
2015.09.16 18:48:23.594,0.96958,0.96971,1.75,1.00
2015.09.16 18:48:24.101,0.96958,0.96972,1.12,1.50
2015.09.16 18:48:35.210,0.96956,0.96971,3.00,1.37
2015.09.16 18:48:36.862,0.96956,0.96971,1.87,1.87
2015.09.16 18:48:37.014,0.96954,0.96967,1.12,1.50
2015.09.16 18:48:39.826,0.96952,0.96967,1.12,1.75
2015.09.16 18:48:41.872,0.96952,0.96966,1.37,1.50
2015.09.16 18:48:41.931,0.96952,0.96966,1.37,1.75
2015.09.16 18:48:47.250,0.96951,0.96966,1.12,1.87
2015.09.16 18:48:47.795,0.96953,0.96968,1.87,1.12
2015.09.16 18:48:49.207,0.96951,0.96966,1.37,1.37
2015.09.16 18:48:49.259,0.96951,0.96963,1.12,1.00
2015.09.16 18:48:50.050,0.96951,0.96964,1.00,1.75
2015.09.16 18:48:55.334,0.96948,0.96963,1.12,1.87
2015.09.16 18:48:55.640,0.96949,0.96965,1.87,1.75
2015.09.16 18:48:56.149,0.96949,0.96965,1.87,1.87
2015.09.16 18:48:57.463,0.96948,0.96963,1.12,1.87
2015.09.16 18:48:58.025,0.96949,0.96963,1.00,2.25
2015.09.16 18:49:01.164,0.96948,0.96959,1.00,1.12
2015.09.16 18:49:01.317,0.96945,0.96959,1.00,1.12
2015.09.16 18:49:06.187,0.96944,0.96959,1.87,1.12
2015.09.16 18:49:06.594,0.96944,0.96958,1.50,1.12
2015.09.16 18:49:11.977,0.96944,0.96959,1.87,1.75
2015.09.16 18:49:16.249,0.96944,0.96958,1.50,1.12
2015.09.16 18:49:30.595,0.96945,0.96957,1.12,1.00
2015.09.16 18:49:33.095,0.96946,0.96957,1.00,1.00
2015.09.16 18:49:33.503,0.96947,0.96961,1.87,1.75
2015.09.16 18:49:48.931,0.96947,0.96963,1.87,2.25
2015.09.16 18:49:51.096,0.96946,0.96961,1.37,1.75
2015.09.16 18:49:51.148,0.96946,0.96961,1.37,1.87
2015.09.16 18:49:55.556,0.96947,0.96959,1.00,1.00
2015.09.16 18:49:56.197,0.96946,0.96961,1.87,1.12
2015.09.16 18:49:56.724,0.96947,0.96961,1.00,1.12
2015.09.16 18:49:58.254,0.96946,0.96959,1.75,1.37
2015.09.16 18:49:58.305,0.96945,0.96959,1.37,1.12
2015.09.16 18:49:58.357,0.96945,0.96959,1.12,1.75
2015.09.16 18:49:59.559,0.96945,0.96959,1.50,1.12
2015.09.16 18:49:59.662,0.96947,0.96962,1.87,1.75
2015.09.16 18:50:00.550,0.96947,0.96961,1.50,1.12
2015.09.16 18:50:00.652,0.96948,0.96963,1.50,1.75
2015.09.16 18:50:01.154,0.96948,0.96963,1.87,1.12
2015.09.16 18:50:01.675,0.96951,0.96963,1.12,1.12
2015.09.16 18:50:02.614,0.96951,0.96965,1.87,1.12
2015.09.16 18:50:02.666,0.96953,0.96967,1.00,2.62
2015.09.16 18:50:02.768,0.96954,0.96966,1.00,1.00
2015.09.16 18:50:02.820,0.96952,0.96967,1.12,2.10
2015.09.16 18:50:03.357,0.96952,0.96968,1.75,1.75
2015.09.16 18:50:03.663,0.96953,0.96966,1.12,1.35
2015.09.16 18:50:07.745,0.96953,0.96968,1.12,1.75
2015.09.16 18:50:08.388,0.96952,0.96968,1.75,1.87
2015.09.16 18:50:08.694,0.9695,0.96966,1.75,2.47
2015.09.16 18:50:09.000,0.96955,0.96967,1.12,1.35
2015.09.16 18:50:09.306,0.96952,0.96966,1.50,1.35
2015.09.16 18:50:09.526,0.96951,0.96963,1.50,1.00
2015.09.16 18:50:12.352,0.96951,0.96965,1.50,1.35
2015.09.16 18:50:12.979,0.96951,0.96965,1.75,1.72
2015.09.16 18:50:36.305,0.9695,0.96965,1.87,1.87
2015.09.16 18:50:41.143,0.96953,0.96965,1.37,1.50
2015.09.16 18:50:43.920,0.96952,0.96964,1.37,1.00
2015.09.16 18:50:44.453,0.96952,0.96964,1.00,1.00
2015.09.16 18:50:45.099,0.96952,0.96966,1.37,1.75
2015.09.16 18:50:45.608,0.96952,0.96965,1.12,1.67
2015.09.16 18:50:46.307,0.96952,0.96964,1.37,1.00
2015.09.16 18:50:46.816,0.96951,0.96966,1.87,1.12
2015.09.16 18:50:52.758,0.96951,0.96966,1.87,1.12
2015.09.16 18:50:53.361,0.96952,0.96966,1.75,1.35
2015.09.16 18:50:53.869,0.96952,0.96967,1.75,1.35
2015.09.16 18:51:14.659,0.96954,0.96968,1.00,3.00
2015.09.16 18:51:21.202,0.96952,0.96967,1.37,2.47
2015.09.16 18:51:21.709,0.96953,0.96966,1.37,1.35
2015.09.16 18:51:37.952,0.96953,0.96968,1.87,1.87
2015.09.16 18:51:39.975,0.96954,0.96968,1.00,2.85
2015.09.16 18:51:40.939,0.96953,0.96967,1.12,1.50
2015.09.16 18:51:40.990,0.96955,0.96967,1.00,1.50
2015.09.16 18:51:41.294,0.96953,0.96967,1.12,2.10
2015.09.16 18:51:52.076,0.96951,0.96966,1.75,2.05
2015.09.16 18:51:52.790,0.96951,0.96965,1.87,1.00
2015.09.16 18:51:58.333,0.96954,0.96967,1.12,1.67
2015.09.16 18:51:58.842,0.96954,0.96967,1.12,1.35
2015.09.16 18:51:59.353,0.96953,0.96965,1.12,1.30
2015.09.16 18:52:07.266,0.96957,0.96967,1.12,1.35
2015.09.16 18:52:07.318,0.96957,0.96969,1.12,1.12
2015.09.16 18:52:07.421,0.96957,0.96969,1.12,3.22
2015.09.16 18:52:07.524,0.96956,0.96968,1.37,2.47
2015.09.16 18:52:08.035,0.96953,0.96967,2.25,1.67
2015.09.16 18:52:08.541,0.96952,0.96967,1.12,2.10
2015.09.16 18:52:08.643,0.96953,0.96965,1.00,1.00
2015.09.16 18:52:13.794,0.96953,0.96963,1.00,2.10
2015.09.16 18:52:13.947,0.96949,0.9696,1.12,1.67
2015.09.16 18:52:14.049,0.96949,0.96961,1.00,1.35
2015.09.16 18:52:14.406,0.96948,0.96962,1.12,1.37
2015.09.16 18:52:14.826,0.9695,0.96965,1.12,1.12
2015.09.16 18:52:16.421,0.9695,0.96965,1.37,1.12
2015.09.16 18:52:16.473,0.9695,0.96965,1.37,1.75
2015.09.16 18:52:28.562,0.9695,0.96965,1.87,1.87
2015.09.16 18:52:28.969,0.96952,0.96964,1.37,1.00
2015.09.16 18:52:36.301,0.96951,0.96966,1.12,1.12
2015.09.16 18:52:38.716,0.96954,0.96967,1.00,2.47
2015.09.16 18:52:38.767,0.96954,0.96967,1.50,2.10
2015.09.16 18:52:39.580,0.96954,0.96966,1.00,1.12
2015.09.16 18:52:43.548,0.96952,0.96967,1.87,2.10
2015.09.16 18:53:00.183,0.96953,0.96967,1.37,1.12
2015.09.16 18:53:00.235,0.96953,0.96968,1.87,2.05
2015.09.16 18:53:36.279,0.96953,0.96968,1.37,2.25
2015.09.16 18:53:54.816,0.96953,0.96968,2.47,1.87
2015.09.16 18:53:55.122,0.96962,0.96969,1.75,1.00
2015.09.16 18:53:55.174,0.96962,0.96977,1.75,1.12
2015.09.16 18:53:55.700,0.96964,0.9698,1.75,2.62
2015.09.16 18:53:58.736,0.96965,0.96979,1.00,1.75
2015.09.16 18:54:02.340,0.96964,0.96976,1.87,1.00
2015.09.16 18:54:09.154,0.96965,0.9698,1.37,1.87
2015.09.16 18:54:09.477,0.9697,0.96981,1.37,1.37
2015.09.16 18:54:09.631,0.96973,0.96983,1.12,1.12
2015.09.16 18:54:09.683,0.96973,0.96983,1.87,1.00
2015.09.16 18:54:09.836,0.96973,0.96988,1.87,1.87
2015.09.16 18:54:10.853,0.96978,0.96989,1.12,1.50
2015.09.16 18:54:10.905,0.96981,0.96988,1.67,1.00
2015.09.16 18:54:11.007,0.96985,0.96989,1.00,1.00
2015.09.16 18:54:11.335,0.96988,0.96996,2.62,1.00
2015.09.16 18:54:11.484,0.96988,0.97004,1.87,1.75
2015.09.16 18:54:11.586,0.96989,0.97004,1.75,1.87
2015.09.16 18:54:12.097,0.96989,0.97001,1.50,1.50
2015.09.16 18:54:13.760,0.96987,0.97001,1.75,1.87
2015.09.16 18:54:15.394,0.96987,0.97001,1.12,2.10
2015.09.16 18:54:15.598,0.96983,0.96995,1.00,1.50
2015.09.16 18:54:16.108,0.96981,0.96996,1.12,1.12
2015.09.16 18:54:19.807,0.96981,0.96994,1.87,1.37
2015.09.16 18:54:20.338,0.96981,0.96995,1.75,1.37
2015.09.16 18:54:20.390,0.96983,0.96996,1.12,1.12
2015.09.16 18:54:20.492,0.96987,0.96999,1.12,1.00
2015.09.16 18:54:22.439,0.96985,0.96999,1.75,1.37
2015.09.16 18:54:22.541,0.96983,0.96998,2.25,1.12
2015.09.16 18:54:22.593,0.96983,0.96998,1.87,1.12
2015.09.16 18:54:32.624,0.96984,0.96998,1.12,1.75
2015.09.16 18:54:36.318,0.96984,0.96998,1.37,2.25
2015.09.16 18:54:42.737,0.96984,0.96998,1.12,1.75
2015.09.16 18:54:44.948,0.96984,0.97,1.87,1.75
2015.09.16 18:54:45.423,0.96988,0.97002,1.50,2.25
2015.09.16 18:54:45.475,0.96988,0.97002,1.75,1.12
2015.09.16 18:54:45.730,0.96986,0.97001,1.37,1.87
2015.09.16 18:54:46.037,0.96989,0.97001,1.00,1.00
2015.09.16 18:54:48.223,0.96989,0.97001,1.17,1.00
2015.09.16 18:54:48.569,0.96983,0.96997,1.75,1.00
2015.09.16 18:54:49.080,0.96983,0.96997,1.12,1.50
2015.09.16 18:54:51.061,0.96982,0.96997,1.87,1.12
2015.09.16 18:54:51.562,0.96984,0.96996,1.00,1.00
2015.09.16 18:54:57.044,0.96982,0.96997,1.87,1.12
2015.09.16 18:54:57.553,0.96983,0.96995,1.00,1.00
2015.09.16 18:55:04.248,0.96983,0.96998,1.37,1.87
2015.09.16 18:55:04.757,0.96983,0.96997,1.12,1.50
2015.09.16 18:55:05.265,0.96983,0.96997,1.12,1.75
2015.09.16 18:55:05.812,0.96986,0.96999,1.00,2.25
2015.09.16 18:55:06.117,0.96987,0.97002,1.87,1.12
2015.09.16 18:55:16.181,0.96989,0.97002,1.00,1.87
2015.09.16 18:55:18.427,0.96989,0.97004,1.97,1.87
2015.09.16 18:55:18.479,0.96989,0.97005,2.10,2.25
2015.09.16 18:55:18.531,0.96992,0.97005,1.97,1.75
2015.09.16 18:55:18.583,0.96993,0.97005,1.67,1.00
2015.09.16 18:55:18.685,0.96993,0.97008,1.50,1.50
2015.09.16 18:55:18.840,0.96993,0.97009,2.25,1.87
2015.09.16 18:55:18.993,0.9699,0.97006,2.25,1.75
2015.09.16 18:55:19.501,0.96992,0.97007,1.75,1.75
2015.09.16 18:55:20.610,0.96993,0.97007,1.00,2.62
2015.09.16 18:55:21.120,0.96992,0.97007,1.12,1.87
2015.09.16 18:55:23.547,0.96992,0.97006,1.37,1.12
2015.09.16 18:55:23.802,0.96991,0.97003,1.00,1.87
2015.09.16 18:55:24.843,0.9699,0.97002,1.50,1.00
2015.09.16 18:55:25.635,0.9699,0.97003,1.75,1.00
2015.09.16 18:55:26.145,0.96988,0.97003,2.25,1.37
2015.09.16 18:55:26.368,0.96988,0.97,1.75,1.00
2015.09.16 18:55:26.878,0.96988,0.96998,1.75,1.00
2015.09.16 18:55:26.981,0.96988,0.96998,1.12,1.00
2015.09.16 18:55:28.083,0.96988,0.96999,1.12,1.00
2015.09.16 18:55:48.478,0.96988,0.97,1.12,1.12
2015.09.16 18:55:54.145,0.96986,0.96999,1.12,1.12
2015.09.16 18:55:54.197,0.96984,0.96999,1.75,1.87
2015.09.16 18:55:54.249,0.96981,0.96995,1.75,1.37
2015.09.16 18:55:54.519,0.9698,0.96992,1.87,1.00
2015.09.16 18:55:54.925,0.96981,0.9699,1.35,1.00
2015.09.16 18:55:56.214,0.96978,0.9699,1.87,1.00
2015.09.16 18:55:56.316,0.96977,0.9699,1.12,1.37
2015.09.16 18:55:56.843,0.96977,0.96988,1.37,1.12
2015.09.16 18:55:57.148,0.96976,0.96988,1.75,1.00
2015.09.16 18:55:57.199,0.96976,0.96988,1.37,1.12
2015.09.16 18:55:57.784,0.96975,0.96985,1.12,1.00
2015.09.16 18:55:57.836,0.96976,0.96985,1.00,1.00
2015.09.16 18:55:58.346,0.96975,0.96985,1.00,1.12
2015.09.16 18:56:02.116,0.96974,0.96985,1.12,1.00
2015.09.16 18:56:03.249,0.96973,0.96985,1.12,1.12
2015.09.16 18:56:04.971,0.96971,0.96981,1.12,1.00
2015.09.16 18:56:05.277,0.96974,0.96984,1.00,1.12
2015.09.16 18:56:06.988,0.96973,0.96984,1.12,1.12
2015.09.16 18:56:07.091,0.96974,0.96986,1.87,1.37
2015.09.16 18:56:07.142,0.96978,0.96991,1.00,1.75
2015.09.16 18:56:07.304,0.96979,0.96992,1.12,1.37
2015.09.16 18:56:07.356,0.9698,0.96992,1.12,1.00
2015.09.16 18:56:08.489,0.96981,0.96994,1.12,1.50
2015.09.16 18:56:08.744,0.96982,0.96994,1.12,1.00
2015.09.16 18:56:11.242,0.96982,0.96993,1.12,1.00
2015.09.16 18:56:12.661,0.96982,0.96995,1.12,1.12
2015.09.16 18:56:12.712,0.96985,0.96995,1.12,1.12
2015.09.16 18:56:13.099,0.96988,0.96998,1.12,1.00
2015.09.16 18:56:13.201,0.96988,0.97001,1.12,1.12
2015.09.16 18:56:13.711,0.96988,0.97001,1.37,1.37
2015.09.16 18:56:16.262,0.96988,0.97001,1.12,1.12
2015.09.16 18:56:19.163,0.96988,0.97,1.12,1.00
2015.09.16 18:56:20.026,0.96991,0.97001,1.00,1.12
2015.09.16 18:56:20.539,0.9699,0.97001,1.37,1.00
2015.09.16 18:56:22.647,0.9699,0.96999,1.37,1.00
2015.09.16 18:56:23.302,0.9699,0.96998,1.37,1.00
2015.09.16 18:56:24.654,0.96988,0.96997,1.12,1.00
2015.09.16 18:56:25.610,0.96988,0.96999,1.12,1.00
2015.09.16 18:56:34.448,0.96988,0.97001,1.12,1.50
2015.09.16 18:56:34.957,0.96988,0.96999,1.12,1.00
2015.09.16 18:56:36.293,0.96988,0.96999,1.12,1.00
2015.09.16 18:56:40.479,0.9699,0.96999,1.12,1.00
2015.09.16 18:56:40.581,0.96991,0.97001,1.12,1.12
2015.09.16 18:56:40.684,0.96993,0.97004,1.37,1.12
2015.09.16 18:56:44.868,0.96994,0.97004,1.37,1.12
2015.09.16 18:56:45.022,0.96996,0.97007,1.00,1.50
2015.09.16 18:56:45.125,0.96996,0.97007,1.12,1.00
2015.09.16 18:56:45.635,0.96995,0.97006,1.12,1.00
2015.09.16 18:56:45.738,0.96995,0.97008,1.12,1.12
2015.09.16 18:56:47.752,0.96995,0.97007,1.12,1.00
2015.09.16 18:56:49.415,0.96997,0.97008,1.37,1.12
2015.09.16 18:56:58.874,0.96994,0.97007,1.12,1.37
2015.09.16 18:56:58.926,0.9699,0.97005,1.75,2.05
2015.09.16 18:56:58.977,0.9699,0.96997,1.50,1.00
2015.09.16 18:56:59.028,0.9699,0.96997,1.37,1.00
2015.09.16 18:56:59.384,0.96988,0.96999,1.87,1.00
2015.09.16 18:56:59.486,0.96985,0.96999,1.12,1.50
2015.09.16 18:56:59.639,0.96984,0.96997,1.87,1.00
2015.09.16 18:57:00.147,0.96987,0.96997,1.12,1.00
2015.09.16 18:57:01.144,0.96987,0.96995,1.12,1.00
2015.09.16 18:57:01.652,0.96984,0.96996,1.75,1.00
2015.09.16 18:57:02.462,0.96984,0.96997,1.75,1.00
2015.09.16 18:57:03.768,0.96991,0.96998,1.12,1.00
2015.09.16 18:57:03.921,0.96997,0.97001,1.00,1.00
2015.09.16 18:57:04.024,0.96993,0.97003,1.67,1.00
2015.09.16 18:57:04.075,0.96993,0.97003,1.97,1.00
2015.09.16 18:57:04.482,0.96992,0.97,1.87,1.00
2015.09.16 18:57:04.685,0.96988,0.96999,1.75,1.00
2015.09.16 18:57:04.889,0.96989,0.97002,1.12,1.12
2015.09.16 18:57:08.864,0.96991,0.97003,1.87,1.12
2015.09.16 18:57:09.493,0.96991,0.97005,1.12,1.50
2015.09.16 18:57:11.995,0.97001,0.97005,1.30,1.50
2015.09.16 18:57:12.246,0.96998,0.9701,1.87,1.50
2015.09.16 18:57:12.348,0.97003,0.97009,1.50,1.12
2015.09.16 18:57:12.450,0.97004,0.97012,1.12,1.00
2015.09.16 18:57:12.552,0.97007,0.97015,1.37,1.00
2015.09.16 18:57:12.604,0.97007,0.97017,1.87,1.00
2015.09.16 18:57:12.656,0.9701,0.97019,1.12,1.00
2015.09.16 18:57:12.707,0.97011,0.97019,1.12,1.00
2015.09.16 18:57:12.860,0.97013,0.97023,1.00,1.12
2015.09.16 18:57:27.639,0.97011,0.97024,1.87,1.00
2015.09.16 18:57:27.795,0.97015,0.97029,1.12,1.87
2015.09.16 18:57:27.852,0.97016,0.9703,1.12,1.50
2015.09.16 18:57:28.880,0.97018,0.97033,1.87,1.75
2015.09.16 18:57:29.033,0.97022,0.97035,1.75,1.50
2015.09.16 18:57:29.085,0.97024,0.97035,1.50,1.12
2015.09.16 18:57:29.289,0.97027,0.97042,1.50,1.87
2015.09.16 18:57:30.200,0.97027,0.97042,1.87,1.12
2015.09.16 18:57:30.404,0.97029,0.97041,1.37,1.00
2015.09.16 18:57:31.021,0.9703,0.97042,1.37,1.00
2015.09.16 18:57:31.326,0.97028,0.97043,1.12,1.87
2015.09.16 18:57:31.866,0.97029,0.97044,1.87,1.75
2015.09.16 18:57:32.376,0.97028,0.9704,1.12,1.00
2015.09.16 18:57:37.256,0.97028,0.97043,1.00,1.12
2015.09.16 18:57:44.628,0.97027,0.97043,1.12,1.87
2015.09.16 18:57:45.130,0.97028,0.97044,1.00,1.37
2015.09.16 18:57:45.906,0.97028,0.97044,1.00,1.12
2015.09.16 18:57:46.731,0.97028,0.97044,1.37,1.50
2015.09.16 18:57:47.303,0.97029,0.97045,1.37,1.12
2015.09.16 18:57:50.539,0.9703,0.97046,1.00,1.87
2015.09.16 18:57:51.048,0.97029,0.97045,1.00,1.37
2015.09.16 18:57:52.497,0.97029,0.97042,1.00,1.00
2015.09.16 18:57:54.491,0.97029,0.97043,1.00,1.12
2015.09.16 18:57:55.154,0.97028,0.97043,1.12,1.12
2015.09.16 18:57:55.852,0.97026,0.97042,1.37,1.00
2015.09.16 18:57:56.362,0.97026,0.97041,1.37,1.00
2015.09.16 18:57:59.653,0.97028,0.97042,1.12,1.00
2015.09.16 18:58:00.310,0.97028,0.97043,1.12,1.12
2015.09.16 18:58:01.406,0.97028,0.97043,1.00,1.37
2015.09.16 18:58:01.458,0.97025,0.97041,1.37,1.00
2015.09.16 18:58:03.155,0.97023,0.9704,1.50,1.00
2015.09.16 18:58:03.308,0.97022,0.9704,5.62,1.87
2015.09.16 18:58:03.819,0.97022,0.97039,2.62,1.87
2015.09.16 18:58:03.972,0.97022,0.97039,2.62,1.00
2015.09.16 18:58:04.256,0.97022,0.97039,2.62,1.00
2015.09.16 18:58:05.186,0.97024,0.9704,1.37,2.25
2015.09.16 18:58:05.885,0.97024,0.9704,1.00,1.87
2015.09.16 18:58:06.392,0.97023,0.97039,1.12,1.12
2015.09.16 18:58:08.276,0.97022,0.97037,1.87,1.00
2015.09.16 18:58:08.777,0.97022,0.97036,1.12,1.00
2015.09.16 18:58:08.828,0.97022,0.97038,1.87,1.12
2015.09.16 18:58:10.525,0.97022,0.97038,2.25,1.37
2015.09.16 18:58:11.036,0.97022,0.97036,1.00,1.00
2015.09.16 18:58:11.561,0.97022,0.97037,1.00,1.12
2015.09.16 18:58:16.122,0.97022,0.97038,1.12,1.87
2015.09.16 18:58:16.629,0.97022,0.97038,1.37,1.00
2015.09.16 18:58:18.271,0.97023,0.9704,1.87,1.00
2015.09.16 18:58:22.831,0.97022,0.9704,2.62,2.62
2015.09.16 18:58:23.363,0.97022,0.97037,1.00,1.00
2015.09.16 18:58:25.442,0.97022,0.97038,1.12,1.87
2015.09.16 18:58:25.948,0.97022,0.97038,1.37,1.00
2015.09.16 18:58:27.772,0.97022,0.97038,1.12,1.12
2015.09.16 18:58:29.071,0.97022,0.97038,1.87,1.00
2015.09.16 18:58:39.490,0.97022,0.97038,1.87,1.00
2015.09.16 18:58:39.896,0.97022,0.97041,1.87,1.87
2015.09.16 18:58:42.957,0.97022,0.97041,1.87,1.87
2015.09.16 18:58:43.559,0.97022,0.97039,1.00,1.12
2015.09.16 18:58:44.089,0.97022,0.97038,1.00,1.00
2015.09.16 18:58:45.089,0.97022,0.97039,1.00,1.12
2015.09.16 18:58:45.613,0.97022,0.97039,1.37,1.12
2015.09.16 18:58:46.868,0.97022,0.97039,1.37,1.00
2015.09.16 18:58:47.376,0.97023,0.97041,1.37,1.87
2015.09.16 18:58:47.949,0.97022,0.97039,1.37,1.00
2015.09.16 18:58:49.188,0.97022,0.97039,1.12,1.00
2015.09.16 18:58:49.443,0.97022,0.97037,1.12,1.00
2015.09.16 18:58:51.392,0.97022,0.97036,1.12,1.00
2015.09.16 18:58:51.913,0.97022,0.97037,1.12,1.00
2015.09.16 18:59:00.132,0.97022,0.97037,1.87,1.00
2015.09.16 18:59:00.540,0.97022,0.97036,1.37,1.00
2015.09.16 18:59:00.757,0.97028,0.97041,1.00,1.00
2015.09.16 18:59:00.808,0.97027,0.97039,1.00,1.00
2015.09.16 18:59:01.012,0.97027,0.97041,1.00,1.00
2015.09.16 18:59:01.063,0.97029,0.97044,1.00,1.50
2015.09.16 18:59:01.115,0.9703,0.97042,1.50,1.00
2015.09.16 18:59:01.369,0.97037,0.9705,1.50,1.00
2015.09.16 18:59:01.523,0.97038,0.97053,1.00,1.00
2015.09.16 18:59:01.574,0.97035,0.97051,1.12,1.00
2015.09.16 18:59:01.721,0.9704,0.97051,1.50,1.00
2015.09.16 18:59:01.773,0.97042,0.97054,1.00,1.00
2015.09.16 18:59:01.826,0.97044,0.97053,1.00,1.00
2015.09.16 18:59:01.928,0.97044,0.97058,1.75,1.00
2015.09.16 18:59:02.132,0.97047,0.97062,1.00,1.50
2015.09.16 18:59:02.234,0.97049,0.97062,1.00,1.00
2015.09.16 18:59:02.336,0.97047,0.97064,1.00,1.00
2015.09.16 18:59:02.438,0.97048,0.97064,1.72,1.00
2015.09.16 18:59:02.490,0.97048,0.97066,1.50,1.50
2015.09.16 18:59:02.592,0.97054,0.97066,1.00,1.00
2015.09.16 18:59:02.912,0.97058,0.97068,1.00,1.00
2015.09.16 18:59:03.015,0.97059,0.97069,1.00,1.00
2015.09.16 18:59:03.220,0.97059,0.97072,1.00,1.00
2015.09.16 18:59:03.474,0.97058,0.97074,1.50,1.00
2015.09.16 18:59:04.548,0.97058,0.97074,3.22,1.00
2015.09.16 18:59:04.852,0.97065,0.97078,1.00,1.00
2015.09.16 18:59:04.903,0.97065,0.97081,1.00,1.00
2015.09.16 18:59:05.020,0.97068,0.97081,1.00,1.00
2015.09.16 18:59:05.327,0.97078,0.97083,1.50,1.00
2015.09.16 18:59:05.430,0.9708,0.97086,1.00,1.00
2015.09.16 18:59:05.532,0.97082,0.97092,1.00,1.00
2015.09.16 18:59:05.684,0.97084,0.97098,1.00,1.00
2015.09.16 18:59:05.736,0.97084,0.97102,1.00,1.50
2015.09.16 18:59:05.971,0.97084,0.97098,1.00,1.00
2015.09.16 18:59:06.430,0.97086,0.97098,1.00,1.00
2015.09.16 18:59:06.634,0.97086,0.97101,1.00,1.00
2015.09.16 18:59:06.736,0.97085,0.97096,1.00,1.00
2015.09.16 18:59:07.056,0.97089,0.97103,1.00,1.00
2015.09.16 18:59:07.566,0.97091,0.97104,1.00,1.00
2015.09.16 18:59:08.304,0.97091,0.971,1.00,1.00
2015.09.16 18:59:09.436,0.97093,0.971,1.00,1.00
2015.09.16 18:59:09.754,0.97095,0.97103,1.00,1.00
2015.09.16 18:59:09.806,0.97095,0.97108,1.00,1.00
2015.09.16 18:59:09.958,0.97098,0.97107,1.00,1.00
2015.09.16 18:59:10.060,0.97098,0.9711,1.00,1.00
2015.09.16 18:59:10.162,0.97098,0.97113,1.00,1.00
2015.09.16 18:59:10.316,0.97098,0.97115,1.00,1.87
2015.09.16 18:59:10.826,0.971,0.97115,1.00,1.50
2015.09.16 18:59:11.144,0.97094,0.97112,1.37,1.00
2015.09.16 18:59:11.705,0.97094,0.97114,1.72,1.00
2015.09.16 18:59:12.214,0.97094,0.97114,1.37,1.00
2015.09.16 18:59:12.404,0.97094,0.97114,1.75,1.00
2015.09.16 18:59:12.709,0.97094,0.97107,1.75,1.00
2015.09.16 18:59:14.490,0.97094,0.97107,2.10,1.00
2015.09.16 18:59:14.897,0.971,0.97107,1.00,1.00
2015.09.16 18:59:15.122,0.97094,0.97108,2.10,1.00
2015.09.16 18:59:15.327,0.97097,0.97106,1.00,1.00
2015.09.16 18:59:15.532,0.97099,0.97111,1.60,1.00
2015.09.16 18:59:15.686,0.97101,0.97113,1.00,1.00
2015.09.16 18:59:15.789,0.97103,0.97116,1.00,1.00
2015.09.16 18:59:16.432,0.97103,0.97116,1.37,1.00
2015.09.16 18:59:17.092,0.97105,0.97116,1.00,1.00
2015.09.16 18:59:17.270,0.97105,0.97116,1.37,1.00
2015.09.16 18:59:17.778,0.97105,0.97117,1.37,1.00
2015.09.16 18:59:18.411,0.97105,0.97117,1.37,1.00
2015.09.16 18:59:18.727,0.97101,0.97114,1.87,1.00
2015.09.16 18:59:18.779,0.97105,0.97117,1.37,1.00
2015.09.16 18:59:19.439,0.97105,0.97117,1.37,1.00
2015.09.16 18:59:19.541,0.97105,0.97117,1.37,1.00
2015.09.16 18:59:19.744,0.97105,0.9712,1.37,1.00
2015.09.16 18:59:19.987,0.97105,0.97118,1.37,1.00
2015.09.16 18:59:20.550,0.97106,0.97118,1.12,1.00
2015.09.16 18:59:21.054,0.97104,0.97118,1.50,1.00
2015.09.16 18:59:21.578,0.97105,0.97118,1.50,1.00
2015.09.16 18:59:21.630,0.97105,0.97118,1.37,1.00
2015.09.16 18:59:21.936,0.97106,0.97118,1.37,1.00
2015.09.16 18:59:22.244,0.97106,0.97116,1.00,1.00
2015.09.16 18:59:22.845,0.97108,0.97116,1.00,1.00
2015.09.16 18:59:22.947,0.97104,0.97116,1.12,1.00
2015.09.16 18:59:23.252,0.97101,0.97112,1.37,1.00
2015.09.16 18:59:23.355,0.97105,0.97114,1.00,1.00
2015.09.16 18:59:23.458,0.97108,0.97116,1.60,1.00
2015.09.16 18:59:23.774,0.97105,0.97116,1.50,1.00
2015.09.16 18:59:23.825,0.97102,0.9712,1.50,1.50
2015.09.16 18:59:23.876,0.97102,0.9712,1.75,1.50
2015.09.16 18:59:24.183,0.97108,0.97117,1.37,1.00
2015.09.16 18:59:24.387,0.97108,0.97116,1.12,1.00
2015.09.16 18:59:24.694,0.97108,0.97114,1.00,1.00
2015.09.16 18:59:25.026,0.97104,0.97116,1.37,1.00
2015.09.16 18:59:25.078,0.97104,0.97116,1.50,1.00
2015.09.16 18:59:25.231,0.97104,0.97116,2.02,1.00
2015.09.16 18:59:25.815,0.97108,0.97117,1.00,1.00
