2015.09.10 06:11:13.037,0.97484,0.97502,1.87,1.37
2015.09.10 06:11:13.190,0.97478,0.975,1.12,1.00
2015.09.10 06:11:13.293,0.9748,0.97502,1.00,1.50
2015.09.10 06:11:13.599,0.97487,0.97504,1.87,1.00
2015.09.10 06:11:13.756,0.97493,0.97512,1.00,1.10
2015.09.10 06:11:13.910,0.97492,0.97514,1.75,1.00
2015.09.10 06:11:13.962,0.97493,0.97512,1.00,1.00
2015.09.10 06:11:14.399,0.97498,0.97518,1.87,1.00
2015.09.10 06:11:14.605,0.975,0.9752,1.00,1.10
2015.09.10 06:11:15.115,0.975,0.9752,1.07,1.50
2015.09.10 06:11:15.350,0.97496,0.97517,2.62,1.00
2015.09.10 06:11:15.401,0.97496,0.97515,1.12,1.00
2015.09.10 06:11:15.453,0.97494,0.97515,1.12,1.00
2015.09.10 06:11:16.290,0.97494,0.97514,1.00,1.50
2015.09.10 06:11:16.342,0.9749,0.97494,1.00,1.00
2015.09.10 06:11:16.395,0.97485,0.97494,1.00,1.00
2015.09.10 06:11:16.498,0.97481,0.97498,1.20,1.00
2015.09.10 06:11:16.652,0.9748,0.97499,1.20,1.00
2015.09.10 06:11:16.805,0.97481,0.97501,1.00,1.00
2015.09.10 06:11:17.312,0.97481,0.97502,1.00,1.12
2015.09.10 06:11:17.923,0.97484,0.97505,1.00,1.75
2015.09.10 06:11:18.202,0.9748,0.97502,1.12,1.00
2015.09.10 06:11:18.719,0.97481,0.97503,1.12,1.12
2015.09.10 06:11:19.244,0.97482,0.97503,1.00,1.00
2015.09.10 06:11:19.774,0.97482,0.97502,1.00,1.00
2015.09.10 06:11:20.467,0.97482,0.97503,1.00,1.00
2015.09.10 06:11:20.976,0.97481,0.97503,1.87,1.12
2015.09.10 06:11:22.488,0.97482,0.97504,1.87,1.00
2015.09.10 06:11:23.414,0.97482,0.97504,1.50,1.37
2015.09.10 06:11:23.516,0.97482,0.97501,1.00,1.00
2015.09.10 06:11:23.975,0.97482,0.97503,1.50,1.12
2015.09.10 06:11:24.180,0.97483,0.97505,1.00,1.12
2015.09.10 06:11:24.381,0.97483,0.97505,1.75,1.12
2015.09.10 06:11:24.896,0.97483,0.97505,2.62,1.50
2015.09.10 06:11:25.204,0.97486,0.97508,2.25,1.87
2015.09.10 06:11:25.748,0.97487,0.97508,2.62,1.00
2015.09.10 06:11:26.205,0.97488,0.97508,1.00,1.00
2015.09.10 06:11:27.929,0.97488,0.97506,1.50,1.00
2015.09.10 06:11:28.438,0.97488,0.97508,1.12,1.00
2015.09.10 06:11:28.981,0.97488,0.97509,2.25,1.00
2015.09.10 06:11:29.494,0.97488,0.9751,1.75,1.50
2015.09.10 06:11:30.020,0.97488,0.97509,1.75,1.00
2015.09.10 06:11:30.423,0.97488,0.97507,1.75,1.00
2015.09.10 06:11:30.679,0.97489,0.97509,1.12,1.12
2015.09.10 06:11:31.052,0.97493,0.97511,1.75,1.00
2015.09.10 06:11:31.105,0.97496,0.97514,1.00,1.00
2015.09.10 06:11:31.259,0.97497,0.97517,1.00,1.00
2015.09.10 06:11:31.568,0.97498,0.9752,1.57,1.00
2015.09.10 06:11:31.619,0.97499,0.9752,1.87,1.00
2015.09.10 06:11:31.722,0.97502,0.97524,1.37,1.00
2015.09.10 06:11:31.947,0.97506,0.97527,1.50,1.00
2015.09.10 06:11:32.253,0.97509,0.97531,3.00,1.10
2015.09.10 06:11:32.305,0.97512,0.97531,1.12,1.10
2015.09.10 06:11:32.407,0.97516,0.97538,1.00,3.07
2015.09.10 06:11:32.460,0.97518,0.97538,1.00,1.12
2015.09.10 06:11:32.666,0.97523,0.97545,1.00,1.50
2015.09.10 06:11:33.171,0.97522,0.97544,1.00,1.12
2015.09.10 06:11:34.291,0.97519,0.97541,1.75,1.00
2015.09.10 06:11:34.497,0.97512,0.97533,1.00,1.00
2015.09.10 06:11:35.035,0.97511,0.97532,1.12,1.00
2015.09.10 06:11:35.341,0.97511,0.97531,1.12,1.37
2015.09.10 06:11:36.398,0.9751,0.97532,1.12,1.75
2015.09.10 06:11:37.130,0.9751,0.97529,1.12,1.12
2015.09.10 06:11:37.640,0.97509,0.97528,1.00,1.00
2015.09.10 06:11:38.939,0.97509,0.97531,1.00,2.25
2015.09.10 06:11:39.478,0.9751,0.97532,1.00,2.25
2015.09.10 06:11:39.885,0.97509,0.97529,1.00,1.00
2015.09.10 06:11:40.555,0.97509,0.9753,1.00,1.00
2015.09.10 06:11:40.862,0.97509,0.97531,1.37,1.00
2015.09.10 06:11:41.500,0.97511,0.97533,1.37,2.25
2015.09.10 06:11:43.969,0.97511,0.97531,1.37,1.00
2015.09.10 06:11:44.485,0.97511,0.97532,1.37,1.12
2015.09.10 06:11:45.147,0.97511,0.97532,1.37,1.50
2015.09.10 06:11:47.071,0.97511,0.97532,1.00,1.50
2015.09.10 06:11:47.499,0.9751,0.97531,1.00,1.75
2015.09.10 06:11:48.059,0.9751,0.9753,1.00,1.00
2015.09.10 06:11:48.705,0.9751,0.97532,1.00,2.25
2015.09.10 06:11:48.962,0.97512,0.97532,1.37,1.00
2015.09.10 06:11:49.472,0.97512,0.97533,1.37,1.12
2015.09.10 06:11:49.993,0.97512,0.97533,1.12,1.87
2015.09.10 06:11:51.248,0.97512,0.97531,1.12,1.00
2015.09.10 06:11:51.759,0.97513,0.97533,1.37,1.12
2015.09.10 06:11:51.863,0.97513,0.97533,1.00,1.12
2015.09.10 06:11:52.400,0.97512,0.97532,1.12,1.00
2015.09.10 06:11:52.926,0.97512,0.97531,1.12,1.00
2015.09.10 06:11:53.233,0.9751,0.97527,1.12,1.00
2015.09.10 06:11:53.547,0.97508,0.97526,1.00,1.00
2015.09.10 06:11:54.056,0.97508,0.97525,1.00,1.00
2015.09.10 06:11:54.209,0.97513,0.97526,1.00,1.00
2015.09.10 06:11:54.311,0.97507,0.97526,1.00,1.00
2015.09.10 06:11:54.822,0.97507,0.97528,1.00,1.50
2015.09.10 06:11:54.925,0.97508,0.97529,1.00,1.12
2015.09.10 06:11:59.090,0.97508,0.97528,1.00,1.00
2015.09.10 06:12:00.215,0.97508,0.97529,1.12,1.00
2015.09.10 06:12:00.876,0.97508,0.97529,1.37,1.00
2015.09.10 06:12:02.049,0.97508,0.97528,1.50,1.00
2015.09.10 06:12:02.354,0.97507,0.97528,1.12,1.50
2015.09.10 06:12:02.880,0.97507,0.97527,1.12,1.00
2015.09.10 06:12:02.933,0.97509,0.97528,1.00,1.00
2015.09.10 06:12:03.036,0.97509,0.9753,1.00,1.95
2015.09.10 06:12:04.999,0.97509,0.97529,1.00,1.00
2015.09.10 06:12:05.511,0.97509,0.9753,1.00,1.87
2015.09.10 06:12:05.757,0.97509,0.97528,1.00,1.00
2015.09.10 06:12:06.942,0.97512,0.97524,1.00,1.00
2015.09.10 06:12:09.601,0.97512,0.97526,1.00,1.12
2015.09.10 06:12:09.918,0.97503,0.97513,1.12,1.37
2015.09.10 06:12:09.969,0.97496,0.97513,1.75,1.87
2015.09.10 06:12:10.123,0.97493,0.97511,2.25,1.87
2015.09.10 06:12:10.431,0.97495,0.97507,1.00,1.00
2015.09.10 06:12:10.534,0.97493,0.97509,1.12,1.87
2015.09.10 06:12:10.926,0.97494,0.97512,1.12,1.75
2015.09.10 06:12:11.232,0.97493,0.9751,1.12,1.12
2015.09.10 06:12:11.812,0.97494,0.97507,1.00,1.37
2015.09.10 06:12:12.168,0.9749,0.97509,1.50,1.12
2015.09.10 06:12:12.798,0.9749,0.97511,1.75,1.12
2015.09.10 06:12:12.900,0.9749,0.97512,1.75,1.87
2015.09.10 06:12:13.510,0.9749,0.97511,1.50,1.00
2015.09.10 06:12:13.663,0.9749,0.97511,1.75,1.00
2015.09.10 06:12:14.055,0.97493,0.97514,1.87,2.32
2015.09.10 06:12:14.106,0.97493,0.97514,2.25,2.32
2015.09.10 06:12:14.209,0.97493,0.97514,1.87,2.32
2015.09.10 06:12:14.566,0.97494,0.97514,2.25,1.20
2015.09.10 06:12:14.984,0.97496,0.97516,1.75,1.95
2015.09.10 06:12:15.515,0.97496,0.97517,1.50,1.95
2015.09.10 06:12:16.050,0.97496,0.97517,1.50,1.95
2015.09.10 06:12:18.079,0.97495,0.97514,1.50,1.57
2015.09.10 06:12:18.181,0.97494,0.97514,1.12,1.47
2015.09.10 06:12:18.707,0.97493,0.9751,1.37,1.10
2015.09.10 06:12:18.810,0.97493,0.97512,1.37,1.00
2015.09.10 06:12:19.320,0.97494,0.97513,1.37,1.20
2015.09.10 06:12:19.524,0.97494,0.97514,1.75,1.20
2015.09.10 06:12:26.048,0.97496,0.97515,1.50,1.47
2015.09.10 06:12:26.903,0.97496,0.97515,1.75,1.47
2015.09.10 06:12:27.005,0.97496,0.97514,1.37,1.12
2015.09.10 06:12:29.247,0.97495,0.97514,1.75,1.37
2015.09.10 06:12:30.119,0.97495,0.97515,1.75,1.37
2015.09.10 06:12:30.458,0.97496,0.97516,1.87,1.37
2015.09.10 06:12:30.560,0.97499,0.97517,1.37,1.00
2015.09.10 06:12:30.662,0.97502,0.97522,1.75,1.75
2015.09.10 06:12:33.654,0.97511,0.97522,1.00,1.12
2015.09.10 06:12:33.706,0.97511,0.97525,1.00,1.87
2015.09.10 06:12:33.757,0.9751,0.97525,1.75,1.75
2015.09.10 06:12:33.808,0.97512,0.97524,1.37,1.00
2015.09.10 06:12:34.344,0.97514,0.97529,1.12,2.62
2015.09.10 06:12:34.700,0.97513,0.97531,1.12,2.62
2015.09.10 06:12:35.158,0.97517,0.97532,1.12,1.87
2015.09.10 06:12:35.985,0.9752,0.97532,1.00,1.75
2015.09.10 06:12:36.522,0.97518,0.97533,1.12,2.25
2015.09.10 06:12:36.985,0.97514,0.97534,1.12,1.50
2015.09.10 06:12:37.036,0.97519,0.97537,1.37,1.57
2015.09.10 06:12:37.087,0.97519,0.97537,1.37,1.37
2015.09.10 06:12:37.139,0.97519,0.97537,1.37,1.37
2015.09.10 06:12:38.851,0.97517,0.97536,1.37,1.37
2015.09.10 06:12:39.168,0.97513,0.9753,1.00,1.12
2015.09.10 06:12:39.677,0.97512,0.97529,1.37,1.00
2015.09.10 06:12:40.260,0.97512,0.9753,1.37,1.12
2015.09.10 06:12:41.440,0.97512,0.97529,1.37,1.00
2015.09.10 06:12:42.852,0.97512,0.97528,1.37,1.00
2015.09.10 06:12:42.955,0.97508,0.97527,1.12,1.00
2015.09.10 06:12:43.497,0.97508,0.97528,1.00,1.12
2015.09.10 06:12:43.599,0.97508,0.97528,1.75,1.00
2015.09.10 06:12:44.227,0.97508,0.97529,1.75,1.12
2015.09.10 06:12:46.716,0.97512,0.97528,1.37,1.00
2015.09.10 06:12:47.148,0.97514,0.97528,1.12,1.50
2015.09.10 06:12:50.891,0.97513,0.97529,1.12,1.87
2015.09.10 06:12:50.993,0.97512,0.97526,1.87,1.37
2015.09.10 06:12:51.095,0.97512,0.97526,1.50,1.12
2015.09.10 06:12:51.408,0.97506,0.9752,1.50,1.12
2015.09.10 06:12:51.922,0.97502,0.9752,1.87,1.12
2015.09.10 06:12:53.023,0.97505,0.97519,1.00,1.87
2015.09.10 06:12:53.722,0.97504,0.97518,1.00,1.12
2015.09.10 06:12:54.233,0.97499,0.97515,1.87,1.87
2015.09.10 06:12:54.284,0.97497,0.97515,1.75,1.12
2015.09.10 06:12:59.618,0.97499,0.97515,1.12,1.12
2015.09.10 06:12:59.721,0.975,0.97518,1.12,1.12
2015.09.10 06:12:59.772,0.97504,0.97516,1.00,1.00
2015.09.10 06:13:02.342,0.97502,0.9752,1.75,2.25
2015.09.10 06:13:02.393,0.97506,0.97518,1.00,1.00
2015.09.10 06:13:02.547,0.97505,0.97521,1.12,1.12
2015.09.10 06:13:02.701,0.97507,0.97523,1.12,1.75
2015.09.10 06:13:03.938,0.9751,0.97524,1.00,1.12
2015.09.10 06:13:04.439,0.97507,0.97525,1.12,2.25
2015.09.10 06:13:06.020,0.97508,0.97525,1.12,1.87
2015.09.10 06:13:06.538,0.97511,0.97523,1.00,1.00
2015.09.10 06:13:09.432,0.97511,0.97525,1.00,1.75
2015.09.10 06:13:12.258,0.97508,0.97525,1.12,1.12
2015.09.10 06:13:20.877,0.9751,0.97527,1.75,2.25
2015.09.10 06:13:21.572,0.97512,0.97529,1.12,1.12
2015.09.10 06:13:22.083,0.97512,0.97529,1.12,1.12
2015.09.10 06:13:24.079,0.97512,0.97526,1.12,1.00
2015.09.10 06:13:33.668,0.97513,0.97527,1.12,1.00
2015.09.10 06:13:35.097,0.97512,0.9753,1.12,1.75
2015.09.10 06:13:35.606,0.97515,0.97527,1.00,1.00
2015.09.10 06:13:47.632,0.97515,0.97529,1.00,1.12
2015.09.10 06:13:50.620,0.97512,0.97526,1.75,1.00
2015.09.10 06:13:51.222,0.97515,0.97529,1.00,1.87
2015.09.10 06:13:51.578,0.97515,0.97527,1.00,1.00
2015.09.10 06:13:51.935,0.97511,0.97529,1.12,1.87
2015.09.10 06:13:51.987,0.97513,0.97525,1.00,1.00
2015.09.10 06:13:52.039,0.97509,0.97525,1.87,1.37
2015.09.10 06:13:52.091,0.97509,0.97525,1.75,1.87
2015.09.10 06:13:52.367,0.97501,0.97519,1.12,1.12
2015.09.10 06:13:52.672,0.97496,0.97513,1.12,1.75
2015.09.10 06:13:54.410,0.97499,0.97513,1.00,1.87
2015.09.10 06:13:54.716,0.97505,0.97519,1.12,1.12
2015.09.10 06:13:55.234,0.97504,0.97522,1.87,1.12
2015.09.10 06:13:56.420,0.97506,0.97522,1.12,1.12
2015.09.10 06:13:56.730,0.97511,0.97524,1.00,1.12
2015.09.10 06:13:56.832,0.97512,0.97526,1.00,1.87
2015.09.10 06:13:56.883,0.97512,0.97524,1.12,1.00
2015.09.10 06:13:57.830,0.97512,0.97527,1.37,1.87
2015.09.10 06:13:58.333,0.97514,0.97527,1.12,1.50
2015.09.10 06:13:58.537,0.97521,0.97533,1.12,1.50
2015.09.10 06:13:58.996,0.97524,0.9754,1.37,4.12
2015.09.10 06:13:59.047,0.97525,0.97543,1.12,1.87
2015.09.10 06:13:59.582,0.97526,0.97544,1.12,1.12
2015.09.10 06:14:00.354,0.9753,0.97542,1.00,1.00
2015.09.10 06:14:00.891,0.97529,0.97543,1.37,1.75
2015.09.10 06:14:01.402,0.97529,0.97544,1.37,1.87
2015.09.10 06:14:03.247,0.97529,0.97544,1.75,1.12
2015.09.10 06:14:03.350,0.97534,0.97547,1.50,2.25
2015.09.10 06:14:03.452,0.97534,0.97549,1.50,1.12
2015.09.10 06:14:03.503,0.97534,0.97549,1.75,1.37
2015.09.10 06:14:03.555,0.97534,0.97552,1.12,1.12
2015.09.10 06:14:03.658,0.97536,0.97548,1.00,1.00
2015.09.10 06:14:04.276,0.97536,0.97552,1.12,1.12
2015.09.10 06:14:04.826,0.97538,0.97553,1.12,1.87
2015.09.10 06:14:05.336,0.97539,0.97552,1.00,1.75
2015.09.10 06:14:06.873,0.97538,0.97552,1.12,1.75
2015.09.10 06:14:09.193,0.97539,0.97552,1.00,1.75
2015.09.10 06:14:09.703,0.97539,0.97552,4.12,1.37
2015.09.10 06:14:09.931,0.97541,0.97552,1.12,1.00
2015.09.10 06:14:10.441,0.9754,0.97552,1.12,1.00
2015.09.10 06:14:10.996,0.97541,0.97553,1.12,1.00
2015.09.10 06:14:11.505,0.97541,0.97552,1.12,1.00
2015.09.10 06:14:12.540,0.97541,0.97553,1.12,1.00
2015.09.10 06:14:13.490,0.97541,0.97552,1.12,1.00
2015.09.10 06:14:14.256,0.97542,0.97552,1.12,1.12
2015.09.10 06:14:16.415,0.97546,0.97554,1.00,1.37
2015.09.10 06:14:18.987,0.9754,0.97554,1.12,1.37
2015.09.10 06:14:19.528,0.9754,0.97552,1.12,1.00
2015.09.10 06:14:20.698,0.97541,0.97553,1.12,1.00
2015.09.10 06:14:20.802,0.97542,0.97556,1.12,1.87
2015.09.10 06:14:20.905,0.97541,0.97556,1.12,1.37
2015.09.10 06:14:21.469,0.9754,0.97558,1.12,1.50
2015.09.10 06:14:21.921,0.97543,0.97558,1.12,1.00
2015.09.10 06:14:21.972,0.97545,0.97563,1.12,2.62
2015.09.10 06:14:22.024,0.97546,0.97563,1.12,2.62
2015.09.10 06:14:22.126,0.97548,0.97565,1.12,1.12
2015.09.10 06:14:22.279,0.97549,0.97565,1.50,1.12
2015.09.10 06:14:22.534,0.97546,0.97563,1.75,1.00
2015.09.10 06:14:22.586,0.97547,0.97563,1.00,1.00
2015.09.10 06:14:23.123,0.97547,0.97562,1.37,1.00
2015.09.10 06:14:23.429,0.97549,0.97564,1.00,1.12
2015.09.10 06:14:23.938,0.97549,0.97565,1.37,1.37
2015.09.10 06:14:25.950,0.97549,0.97565,1.87,1.00
2015.09.10 06:14:29.448,0.97551,0.97566,1.00,1.12
2015.09.10 06:14:35.546,0.9755,0.97566,1.00,1.37
2015.09.10 06:14:36.448,0.97549,0.97565,1.87,1.12
2015.09.10 06:14:36.841,0.97548,0.97561,1.00,1.00
2015.09.10 06:14:37.159,0.97546,0.97558,1.00,1.00
2015.09.10 06:14:37.670,0.97545,0.97559,1.00,1.00
2015.09.10 06:14:37.823,0.97544,0.97562,1.37,1.00
2015.09.10 06:14:38.056,0.97546,0.97564,1.50,1.00
2015.09.10 06:14:38.272,0.97546,0.97564,1.87,1.37
2015.09.10 06:14:39.583,0.97547,0.97565,1.87,1.37
2015.09.10 06:14:41.271,0.97547,0.97566,1.37,1.87
2015.09.10 06:14:41.780,0.97545,0.97563,1.12,1.00
2015.09.10 06:14:41.883,0.97544,0.97563,1.87,1.00
2015.09.10 06:14:41.935,0.97547,0.97563,1.37,1.37
2015.09.10 06:14:42.442,0.97548,0.97561,1.12,1.50
2015.09.10 06:14:42.953,0.9755,0.97564,1.12,1.75
2015.09.10 06:14:43.056,0.97552,0.97565,1.12,1.87
2015.09.10 06:14:43.593,0.97551,0.97565,1.12,1.50
2015.09.10 06:14:44.619,0.97553,0.97565,1.12,1.00
2015.09.10 06:14:44.775,0.97554,0.97569,1.87,3.00
2015.09.10 06:14:44.826,0.97556,0.97569,4.12,1.37
2015.09.10 06:14:44.929,0.97558,0.9757,1.12,1.00
2015.09.10 06:14:45.082,0.97558,0.97567,1.12,1.00
2015.09.10 06:14:45.184,0.97553,0.97567,1.12,1.12
2015.09.10 06:14:45.541,0.97556,0.97567,1.12,1.00
2015.09.10 06:14:45.695,0.97559,0.97572,1.12,1.00
2015.09.10 06:14:46.239,0.97559,0.97573,1.12,1.12
2015.09.10 06:14:46.342,0.97562,0.97574,1.37,2.62
2015.09.10 06:14:46.495,0.97564,0.97577,1.12,1.00
2015.09.10 06:14:47.077,0.97564,0.97579,1.12,1.50
2015.09.10 06:14:47.383,0.97564,0.97577,1.12,1.37
2015.09.10 06:14:47.485,0.97563,0.97575,1.12,1.12
2015.09.10 06:14:48.116,0.97563,0.97573,1.12,1.00
2015.09.10 06:14:48.629,0.97563,0.97574,1.12,1.00
2015.09.10 06:14:48.985,0.97561,0.97573,1.12,1.75
2015.09.10 06:14:49.199,0.97554,0.97564,1.00,1.50
2015.09.10 06:14:49.251,0.97548,0.97562,1.75,1.37
2015.09.10 06:14:49.760,0.97547,0.97562,1.75,1.50
2015.09.10 06:14:50.344,0.97547,0.97562,1.12,1.75
2015.09.10 06:14:52.334,0.97549,0.97563,1.12,1.12
2015.09.10 06:14:52.436,0.9755,0.97563,1.12,1.12
2015.09.10 06:15:00.348,0.97552,0.97568,1.87,1.87
2015.09.10 06:15:00.400,0.97554,0.97566,1.37,1.00
2015.09.10 06:15:00.451,0.97558,0.97568,1.75,1.37
2015.09.10 06:15:00.503,0.97559,0.97568,1.12,1.00
2015.09.10 06:15:00.724,0.97558,0.97574,1.87,1.50
2015.09.10 06:15:01.232,0.9756,0.97574,1.12,1.87
2015.09.10 06:15:02.958,0.97562,0.97576,1.37,1.87
2015.09.10 06:15:03.061,0.97564,0.97576,1.12,1.37
2015.09.10 06:15:03.112,0.97565,0.97579,1.12,1.12
2015.09.10 06:15:03.652,0.97566,0.97582,1.87,1.75
2015.09.10 06:15:04.759,0.97567,0.97581,2.25,1.00
2015.09.10 06:15:09.204,0.97569,0.97584,1.12,1.87
2015.09.10 06:15:09.459,0.9757,0.97584,1.12,1.87
2015.09.10 06:15:13.686,0.97573,0.97583,1.00,1.00
2015.09.10 06:15:25.674,0.97569,0.97584,1.87,1.12
2015.09.10 06:15:25.880,0.97573,0.97586,1.37,1.75
2015.09.10 06:15:26.164,0.97583,0.97594,1.00,1.37
2015.09.10 06:15:26.318,0.97582,0.97599,1.75,1.87
2015.09.10 06:15:26.625,0.97585,0.97599,1.12,1.12
2015.09.10 06:15:27.173,0.97586,0.97601,1.87,1.50
2015.09.10 06:15:30.504,0.97587,0.97602,1.87,1.87
2015.09.10 06:15:31.368,0.97591,0.97603,1.37,1.87
2015.09.10 06:15:31.419,0.97592,0.97603,1.00,1.50
2015.09.10 06:15:31.951,0.97588,0.97602,1.12,1.00
2015.09.10 06:15:33.827,0.9759,0.97603,1.37,2.62
2015.09.10 06:15:34.570,0.97588,0.97603,1.12,2.62
2015.09.10 06:15:35.108,0.97588,0.97603,1.12,3.00
2015.09.10 06:15:35.261,0.97587,0.97602,1.37,1.75
2015.09.10 06:15:40.727,0.97587,0.97601,1.12,1.12
2015.09.10 06:15:43.723,0.97584,0.976,2.25,1.87
2015.09.10 06:15:45.746,0.97585,0.97602,1.37,1.87
2015.09.10 06:15:46.954,0.97585,0.97602,1.37,1.87
2015.09.10 06:15:52.193,0.97585,0.97602,1.37,1.87
2015.09.10 06:15:53.166,0.97585,0.97602,1.37,1.37
2015.09.10 06:15:53.624,0.97585,0.97601,1.87,1.00
2015.09.10 06:15:53.981,0.97587,0.97601,1.12,1.12
2015.09.10 06:16:10.591,0.97588,0.976,1.00,1.37
2015.09.10 06:16:13.172,0.97586,0.97599,1.37,1.12
2015.09.10 06:16:13.763,0.97586,0.976,1.00,1.12
2015.09.10 06:16:14.274,0.97584,0.97599,1.12,1.12
2015.09.10 06:16:14.977,0.97584,0.97599,1.12,1.75
2015.09.10 06:16:15.028,0.97587,0.97599,1.00,1.12
2015.09.10 06:16:18.217,0.97586,0.97602,1.12,3.00
2015.09.10 06:16:18.725,0.97587,0.97601,1.37,1.75
2015.09.10 06:16:19.234,0.97586,0.97601,1.37,1.12
2015.09.10 06:16:22.558,0.97584,0.97599,1.12,1.12
2015.09.10 06:16:25.816,0.97584,0.976,1.12,1.12
2015.09.10 06:16:26.327,0.97586,0.97599,1.00,1.12
2015.09.10 06:16:28.271,0.97583,0.97599,1.87,1.75
2015.09.10 06:16:28.781,0.97583,0.97599,1.87,1.12
2015.09.10 06:16:37.814,0.97584,0.97599,1.75,1.12
2015.09.10 06:16:38.381,0.97584,0.97599,1.75,1.12
2015.09.10 06:16:38.922,0.97585,0.97599,1.00,1.12
2015.09.10 06:16:49.409,0.97582,0.97597,1.87,1.12
2015.09.10 06:16:50.005,0.97583,0.97595,1.37,1.00
2015.09.10 06:16:53.717,0.97582,0.97597,1.87,1.12
2015.09.10 06:17:02.760,0.97582,0.97597,1.87,1.12
2015.09.10 06:17:15.965,0.97582,0.97597,1.87,1.12
2015.09.10 06:17:16.925,0.97582,0.97594,1.87,1.00
2015.09.10 06:17:41.149,0.97583,0.97598,1.87,1.75
2015.09.10 06:17:41.302,0.97583,0.97598,1.50,1.12
2015.09.10 06:17:41.354,0.97583,0.97596,1.12,1.12
2015.09.10 06:17:41.875,0.97581,0.97597,1.75,1.12
2015.09.10 06:17:52.316,0.97583,0.97598,1.50,1.75
2015.09.10 06:17:53.103,0.97583,0.97597,1.50,1.12
2015.09.10 06:17:53.611,0.97579,0.97597,1.87,1.12
2015.09.10 06:18:05.389,0.9758,0.97597,1.87,1.75
2015.09.10 06:18:05.747,0.97582,0.97598,1.75,1.75
2015.09.10 06:18:09.318,0.97581,0.97598,1.75,1.87
2015.09.10 06:18:11.234,0.97579,0.97596,1.12,1.12
2015.09.10 06:18:11.774,0.97579,0.97597,1.12,1.12
2015.09.10 06:18:14.234,0.9758,0.97596,1.75,1.87
2015.09.10 06:18:14.843,0.97579,0.97596,1.87,1.75
2015.09.10 06:18:20.161,0.97582,0.97596,1.00,1.87
2015.09.10 06:18:20.921,0.9758,0.97598,1.12,2.62
2015.09.10 06:18:21.438,0.97581,0.97598,1.87,2.25
2015.09.10 06:18:22.086,0.97581,0.97598,1.12,2.62
2015.09.10 06:18:22.138,0.97579,0.97597,1.87,1.12
2015.09.10 06:18:34.699,0.9758,0.97598,1.87,1.87
2015.09.10 06:18:35.230,0.97582,0.97598,1.75,1.75
2015.09.10 06:18:39.876,0.97579,0.97597,1.87,1.12
2015.09.10 06:18:43.221,0.97578,0.97596,1.87,1.12
2015.09.10 06:18:48.923,0.97579,0.97597,2.25,1.12
2015.09.10 06:18:49.432,0.9758,0.97598,1.87,2.25
2015.09.10 06:18:51.893,0.97579,0.97597,1.87,1.12
2015.09.10 06:18:53.916,0.97583,0.97595,1.00,1.00
2015.09.10 06:18:58.869,0.97582,0.97599,1.75,3.00
2015.09.10 06:19:03.656,0.9758,0.97598,1.12,1.87
2015.09.10 06:19:14.612,0.97581,0.97599,1.12,3.00
2015.09.10 06:19:15.434,0.97582,0.97599,1.12,2.25
2015.09.10 06:19:18.544,0.9758,0.97598,2.25,1.12
2015.09.10 06:19:19.472,0.9758,0.97597,1.75,1.12
2015.09.10 06:19:34.867,0.97578,0.97596,1.87,1.12
2015.09.10 06:19:40.975,0.9758,0.97593,1.75,1.00
2015.09.10 06:19:41.482,0.9758,0.97598,1.87,1.87
2015.09.10 06:19:43.790,0.97581,0.97598,1.87,1.75
2015.09.10 06:19:44.299,0.9758,0.97598,1.87,1.87
2015.09.10 06:19:44.780,0.97579,0.97596,1.12,1.12
2015.09.10 06:19:47.014,0.97579,0.97597,1.87,1.12
2015.09.10 06:19:53.725,0.97579,0.97598,1.87,1.87
2015.09.10 06:19:54.238,0.97583,0.97595,1.00,1.00
2015.09.10 06:19:56.697,0.97579,0.97598,1.87,1.87
2015.09.10 06:19:57.337,0.97582,0.97594,1.00,1.00
2015.09.10 06:19:57.644,0.97582,0.97596,1.00,1.12
2015.09.10 06:20:02.628,0.97577,0.97595,1.87,1.12
2015.09.10 06:20:07.257,0.97578,0.97592,1.87,1.00
2015.09.10 06:20:07.765,0.9758,0.97597,1.75,1.12
2015.09.10 06:20:13.771,0.97582,0.97596,1.00,1.12
2015.09.10 06:20:22.820,0.9758,0.97593,1.75,1.12
2015.09.10 06:20:23.096,0.97577,0.97591,1.75,1.37
2015.09.10 06:20:23.605,0.97578,0.97595,1.75,1.12
2015.09.10 06:20:24.197,0.97576,0.97594,1.75,1.12
2015.09.10 06:20:24.555,0.97574,0.9759,1.37,1.50
2015.09.10 06:20:24.809,0.97564,0.97578,1.12,1.12
2015.09.10 06:20:25.345,0.97559,0.97577,2.62,1.12
2015.09.10 06:20:25.447,0.97563,0.97575,1.00,1.00
2015.09.10 06:20:25.499,0.97562,0.97575,1.75,1.00
2015.09.10 06:20:26.009,0.97561,0.97578,1.12,1.12
2015.09.10 06:20:27.777,0.97559,0.97579,2.62,1.37
2015.09.10 06:20:27.829,0.97559,0.9758,1.87,1.87
2015.09.10 06:20:30.474,0.9756,0.9758,1.12,1.37
2015.09.10 06:20:31.102,0.97561,0.9758,1.00,1.37
2015.09.10 06:20:31.610,0.97562,0.9758,1.00,1.37
2015.09.10 06:20:32.864,0.97562,0.9758,1.00,1.00
2015.09.10 06:20:33.372,0.97562,0.97581,1.00,1.00
2015.09.10 06:20:39.103,0.97564,0.97582,1.00,1.12
2015.09.10 06:20:39.612,0.97563,0.97582,1.00,1.12
